Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.38421606678906,29.900128179593953,28.579999445254913,29.862194061279297,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,29.93048017789589,30.029111212549346,29.46767635473897,29.92289161682129,847900,0.0,0.0
2022-12-02 00:00:00-05:00,29.46008708175826,30.1580841174038,29.20971669232821,29.960824966430664,561800,0.0,0.0
2022-12-05 00:00:00-05:00,29.444911150954965,29.7787354233474,29.004867301985932,29.111083984375,667700,0.0,0.0
2022-12-06 00:00:00-05:00,29.2097205600778,29.627001703527007,28.26135300942592,28.701396942138672,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,28.47378351012336,28.860719052064745,27.83648046532677,27.86682891845703,890900,0.0,0.0
2022-12-08 00:00:00-05:00,27.91993843621536,28.352393781815657,27.57852555963936,27.669570922851562,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,27.396437834364445,27.919935595730045,27.25987269762775,27.715087890625,715000,0.0,0.0
2022-12-12 00:00:00-05:00,27.669565746450466,28.132369459873868,27.358501382472216,28.018564224243164,674100,0.0,0.0
2022-12-13 00:00:00-05:00,29.232478535110104,29.384217912085496,27.65439653945452,28.003395080566406,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,27.881999768550077,27.99580500691301,26.835001415848367,27.04743766784668,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,26.577044980075115,27.00191458342935,26.015613144622534,26.880523681640625,988700,0.0,0.0
2022-12-16 00:00:00-05:00,26.47841740734836,26.6605023166871,25.492113054044946,25.962505340576172,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,25.795593099866043,25.954918127348428,24.74100902150036,25.196224212646484,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,25.097596087550308,25.310029457526817,24.634792336512106,25.196224212646484,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,25.590748707470905,26.091486640210665,25.590748707470905,25.78042221069336,952300,0.0,0.0
2022-12-22 00:00:00-05:00,25.370725260228042,25.461770620247098,24.255445647684855,24.923095703125,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,24.98379413942709,25.2872729030287,24.72583805862212,25.218990325927734,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,25.317615123231292,25.53763705309988,25.029313519459627,25.196224212646484,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,25.2645110924271,25.522467183216545,24.346491993571874,24.38442611694336,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,24.498229555625244,25.431422813124644,24.407184193292707,25.31003189086914,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,24.945854236906086,25.287267043296474,24.877571675628012,25.272092819213867,917100,0.0,0.0
2023-01-03 00:00:00-05:00,25.560399940642064,25.95492116983615,24.915511195225307,25.097599029541016,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,25.49970520162988,26.40254999842758,25.256923358891203,26.250810623168945,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,25.825940956575643,26.15217956392285,25.29485464967176,26.114242553710938,960500,0.0,0.0
2023-01-06 00:00:00-05:00,25.932163401661114,27.328160598558892,25.810772466895575,27.26746368408203,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,27.624048507392494,27.988221281186256,27.396440885544884,27.5633544921875,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,27.502655791488205,28.769673303568716,27.419198993602617,28.724153518676758,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,28.868302207795857,29.687693005930026,28.86071654226685,29.482845306396484,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,29.664930220967943,30.013931613240384,29.04280145683831,29.482845306396484,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,28.98969485886492,29.46008718720117,28.92141228824757,29.209716796875,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,29.25523937063941,30.074627320927117,29.25523937063941,29.960824966430664,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,29.92288999033455,30.400868015471676,29.391806511502068,29.490434646606445,805000,0.0,0.0
2023-01-19 00:00:00-05:00,28.830370575139902,29.270414462602172,27.94270002822073,29.12626075744629,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,29.40697912522987,30.840913263094226,29.40697912522987,30.727108001708984,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,30.802975437543413,31.4858011995461,30.605716269735943,31.463041305541992,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,31.220257314956058,31.766514992916708,30.99264681376906,31.28853988647461,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,31.045753797626023,32.54797030516449,30.924362886270025,32.52520751953125,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,32.623842008303086,32.80592984179212,31.91067069002923,32.49486541748047,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,32.623842870698276,32.98042998635537,32.502451943225985,32.5934944152832,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,32.19896428703473,32.631419527636815,31.933422610941236,32.001705169677734,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,32.23690367113094,32.767987062497454,31.79685983921306,32.73005294799805,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,31.97894544349826,33.36735361925773,31.58442431259845,32.934898376464844,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,33.32183434187957,34.12605090917312,33.18527210399483,33.51909637451172,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,32.82868627523919,33.96672715556979,32.72246958947836,33.17768478393555,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,32.85145108427928,32.98043057500141,31.872735086084752,32.100345611572266,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,32.631427003033885,35.63585738152499,32.41140794709055,35.50687789916992,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,35.27926631952174,35.49928824493667,34.406767177600486,34.90750503540039,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,35.5599885413477,35.651033909187134,34.33090501739591,34.51299285888672,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,34.255032478523205,34.74818180200065,34.20192413436698,34.444705963134766,922400,0.0,0.0
2023-02-13 00:00:00-05:00,34.44471135798473,34.907512301804765,34.133646910269285,34.7861213684082,986700,0.0,0.0
2023-02-14 00:00:00-05:00,34.566101170306446,35.0820133440564,34.08812311935233,34.79370880126953,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,34.520574317705744,35.11235466558349,34.330900832443625,34.95302963256836,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,34.487711392261374,35.309768708964654,34.35587016925624,34.44893264770508,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,34.138727091117794,34.71261588840386,34.04566460260714,34.518733978271484,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,33.9060708251739,34.16199341900684,33.31666813672861,33.572593688964844,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,33.93709485730739,34.06117918562208,33.37871685909315,33.580352783203125,878300,0.0,0.0
2023-02-23 00:00:00-05:00,33.90607230171769,34.14648399754488,33.13054459460359,33.70443344116211,745200,0.0,0.0
2023-02-24 00:00:00-05:00,33.068502783058456,33.960360878822875,33.04523789725013,33.92158508300781,934500,0.0,0.0
2023-02-27 00:00:00-05:00,34.29383085885629,34.29383085885629,33.34768625561274,33.76647186279297,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,33.77423012358171,34.11546419869843,33.37871230553672,33.41748809814453,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,33.347695037413544,33.90607599403153,33.254632530778466,33.580352783203125,962500,0.0,0.0
2023-03-02 00:00:00-05:00,33.138299105616646,33.58034966914461,32.99870387940745,33.5493278503418,772100,0.0,0.0
2023-03-03 00:00:00-05:00,33.83627494428611,33.87505073825284,33.433000178544596,33.75872039794922,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,33.781987441208294,33.92933663815449,33.05298951491893,33.13829803466797,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,33.19257933100306,33.595854021520644,32.65746637391007,32.81257247924805,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,32.95992885494156,33.03748044535648,32.26970964167676,32.44032669067383,968700,0.0,0.0
2023-03-09 00:00:00-05:00,32.46358794586281,32.74277837358159,30.78069140473718,30.834978103637695,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,30.3774154863569,30.610076139316728,29.29943256680166,29.656177520751953,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,28.539417777643653,28.717788787443535,27.45368081037438,27.663070678710938,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,28.725544447789094,29.322701084603214,27.515720266378295,27.849197387695312,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,26.91856419179793,27.469188116764975,26.37569424168253,26.903053283691406,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,26.25161336380155,27.538989320747252,25.42955583561434,27.523481369018555,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,27.11244426077932,27.15122004920569,26.08099408830339,26.25936508178711,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,26.70917059801363,27.430411532903825,26.507534715262985,26.740192413330078,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,27.68633807554401,27.973282481617694,27.453680369040935,27.70184898376465,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,27.554496915218465,27.84919825546344,26.67815278622137,26.693660736083984,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,26.78672146316086,27.39163198686725,26.14303219642489,26.55406379699707,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,26.150795951146453,26.701419928352767,25.50710651647162,26.631622314453125,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,27.5234758198771,27.663068066116807,26.996116815316373,27.383880615234375,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,27.376123599230578,27.926747483421984,27.151219885945746,27.717357635498047,978900,0.0,0.0
2023-03-29 00:00:00-04:00,28.267980584527635,28.33777818432757,27.76388647948333,28.314510345458984,848100,0.0,0.0
2023-03-30 00:00:00-04:00,28.539413602021938,28.74880639812538,27.9345030522139,28.136138916015625,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,28.43084196061206,28.795340882672164,28.221449151667088,28.75656509399414,587900,0.0,0.0
2023-04-03 00:00:00-04:00,28.75656466406606,29.012487232237245,28.244713610917696,28.624723434448242,892800,0.0,0.0
2023-04-04 00:00:00-04:00,28.82636593804855,28.958207197991612,27.76389371607678,28.260231018066406,770300,0.0,0.0
2023-04-05 00:00:00-04:00,27.701845791724118,28.07409867091557,27.53122877936028,28.004301071166992,813600,0.0,0.0
2023-04-06 00:00:00-04:00,28.081854211262364,28.16716272220257,27.639803707665926,27.756134033203125,835100,0.0,0.0
2023-04-10 00:00:00-04:00,27.756137117085764,28.28349619021534,27.585520076248727,28.097368240356445,927800,0.0,0.0
2023-04-11 00:00:00-04:00,28.477373666483235,29.02799753792225,28.267980865005807,28.896156311035156,751200,0.0,0.0
2023-04-12 00:00:00-04:00,29.12882000045221,29.237393399603956,28.679012537219833,28.996978759765625,619200,0.0,0.0
2023-04-13 00:00:00-04:00,29.15208504904223,29.283923332073844,28.818607916381577,29.121063232421875,406900,0.0,0.0
2023-04-14 00:00:00-04:00,29.493319815566828,29.74148846251068,28.919430928910533,29.260662078857422,585300,0.0,0.0
2023-04-17 00:00:00-04:00,29.097798491651552,29.508827209472656,28.88840566604365,29.508827209472656,655500,0.0,0.0
2023-04-18 00:00:00-04:00,29.431271824804053,29.77250289001812,29.221879026239886,29.72597312927246,701700,0.0,0.0
2023-04-19 00:00:00-04:00,29.58637982638739,30.416194141433046,29.408005870754245,30.299863815307617,616200,0.0,0.0
2023-04-20 00:00:00-04:00,29.85781460650333,30.02843163665809,29.555359295522226,29.99740982055664,594900,0.0,0.0
2023-04-21 00:00:00-04:00,29.981900500554342,30.05169811127796,29.485563250254547,29.795772552490234,999900,0.0,0.0
2023-04-24 00:00:00-04:00,29.803527650918138,30.268843054820653,29.741484019249434,29.94312286376953,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,29.470052059803155,30.168028160370355,29.144331851807355,29.958635330200195,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,29.873326489761563,30.222314536287474,29.237394030938045,29.756996154785156,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,30.12149169043581,30.377414256566595,29.67944120115293,30.15251350402832,752600,0.0,0.0
2023-04-28 00:00:00-04:00,29.943124099066747,30.462726222913858,29.718220362594124,29.756996154785156,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,29.912103616917076,30.261091679018172,29.725978622732118,30.175783157348633,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,30.036185328164716,30.051696236069137,28.384310616384024,28.694522857666016,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,28.68677059249001,28.973715009814097,28.043081188910634,28.112878799438477,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,27.74601681428,27.921471012771043,26.852782717673946,27.355226516723633,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,28.088954014043917,28.623296634848145,27.95337259055363,28.519617080688477,620200,0.0,0.0
2023-05-08 00:00:00-04:00,28.734948438001762,28.830654040340963,28.160730035614208,28.535566329956055,604200,0.0,0.0
2023-05-09 00:00:00-04:00,28.128827841136008,29.165614182453876,28.041099227843127,28.950281143188477,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,29.38892289421171,29.38892289421171,28.07300274448368,28.591394424438477,752600,0.0,0.0
2023-05-11 00:00:00-04:00,28.288334348833995,28.423912721439397,27.96134781465268,28.280357360839844,608300,0.0,0.0
2023-05-12 00:00:00-04:00,28.4079645932597,28.583421838504417,28.05705314510008,28.34416389465332,503300,0.0,0.0
2023-05-15 00:00:00-04:00,28.407959480552208,29.10181134787352,28.368083670808623,28.934328079223633,767300,0.0,0.0
2023-05-16 00:00:00-04:00,28.886481817931074,29.237393245374065,28.272384538158615,28.320234298706055,468500,0.0,0.0
2023-05-17 00:00:00-04:00,28.687096498343184,29.60425230023272,28.368083932789858,29.444746017456055,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,29.49260601263252,30.11467732071523,29.205495242031255,30.05087661743164,874700,0.0,0.0
2023-05-19 00:00:00-04:00,30.194424396778455,30.194424396778455,29.14966114300564,29.468673706054688,661900,0.0,0.0
2023-05-22 00:00:00-04:00,29.524506362823818,29.939221560934925,29.301199349352405,29.82756805419922,502300,0.0,0.0
2023-05-23 00:00:00-04:00,29.843517486517374,30.537369529580445,29.747814910426968,30.05087661743164,614000,0.0,0.0
2023-05-24 00:00:00-04:00,29.795665651934534,29.963145909052784,29.26929695647016,29.540456771850586,525700,0.0,0.0
2023-05-25 00:00:00-04:00,29.540451968118454,29.931239171179687,29.301194062237997,29.715906143188477,414000,0.0,0.0
2023-05-26 00:00:00-04:00,29.691984486657212,30.425712258934496,29.6680596061723,30.306081771850586,371800,0.0,0.0
2023-05-30 00:00:00-04:00,30.521413692625064,30.872325110167193,30.234302968122616,30.760671615600586,478400,0.0,0.0
2023-05-31 00:00:00-04:00,30.322028089242842,30.441655515781786,29.604251360692356,30.19442367553711,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,30.266204289477923,31.279065752709908,30.066822183542403,31.159435272216797,792600,0.0,0.0
2023-06-02 00:00:00-04:00,31.853285928197288,32.61891556992463,31.645929865067373,32.579036712646484,914400,0.0,0.0
2023-06-05 00:00:00-04:00,32.499286422250094,32.778420180724005,32.14039798826235,32.634864807128906,834200,0.0,0.0
2023-06-06 00:00:00-04:00,32.62688686329348,33.85508133475979,32.531184306732165,33.83913040161133,798000,0.0,0.0
2023-06-07 00:00:00-04:00,33.98268501439057,34.70843572396076,33.83912966152355,34.56488037109375,693000,0.0,0.0
2023-06-08 00:00:00-04:00,34.38144988532561,34.80413896469676,34.01458755068916,34.76426315307617,598500,0.0,0.0
2023-06-09 00:00:00-04:00,34.89186435919786,35.011494825361055,34.16611370221971,34.277767181396484,566100,0.0,0.0
2023-06-12 00:00:00-04:00,34.118260907288615,34.293718113040185,33.559993511404755,34.277767181396484,734400,0.0,0.0
2023-06-13 00:00:00-04:00,34.38145033575624,35.155053869114106,34.21397009935798,35.139102935791016,641900,0.0,0.0
2023-06-14 00:00:00-04:00,35.13910758564396,35.37038854360984,33.03362974332633,33.623802185058594,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,33.59189889622597,34.971622808548474,33.40846770997462,34.899845123291016,826700,0.0,0.0
2023-06-16 00:00:00-04:00,34.74831254443198,34.85996603494397,33.926859256525645,34.34954833984375,874400,0.0,0.0
2023-06-20 00:00:00-04:00,34.02256337095532,34.02256337095532,33.52011959832553,33.92686080932617,784200,0.0,0.0
2023-06-21 00:00:00-04:00,33.99065714867778,34.38942132043435,33.751399254089684,34.134212493896484,545200,0.0,0.0
2023-06-22 00:00:00-04:00,33.839131519456345,33.839131519456345,33.272887064463184,33.38454055786133,759100,0.0,0.0
2023-06-23 00:00:00-04:00,33.01767933226809,33.50416913541543,32.834245109932816,33.233009338378906,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,33.22504017719397,33.73545797633781,33.18516435707274,33.40049743652344,489600,0.0,0.0
2023-06-27 00:00:00-04:00,33.40048963805573,34.26979569998199,33.37656171770572,34.22194290161133,436700,0.0,0.0
2023-06-28 00:00:00-04:00,34.08636488518382,34.517027905609226,33.703548578959975,34.49310302734375,392300,0.0,0.0
2023-06-29 00:00:00-04:00,34.76426796575709,34.947699158469085,34.517033031755794,34.89187240600586,515200,0.0,0.0
2023-06-30 00:00:00-04:00,35.083277998657955,35.13112775876414,34.53298141879995,34.844017028808594,642400,0.0,0.0
2023-07-03 00:00:00-04:00,34.88389376415834,35.37038353552378,34.81211608603402,35.17100143432617,237400,0.0,0.0
2023-07-05 00:00:00-04:00,34.82806067785806,35.0673216104952,34.373469773574136,34.620704650878906,545100,0.0,0.0
2023-07-06 00:00:00-04:00,34.2697934801357,34.556904167103205,33.71152303795766,34.48512649536133,716300,0.0,0.0
2023-07-07 00:00:00-04:00,34.59678625379157,35.53787010193332,34.59678625379157,35.07530212402344,791400,0.0,0.0
2023-07-10 00:00:00-04:00,35.05137533048,35.68939747008261,34.96364671584785,35.60964584350586,635400,0.0,0.0
2023-07-11 00:00:00-04:00,35.87283919055797,36.367306113816504,35.721309838585476,36.295528411865234,556300,0.0,0.0
2023-07-12 00:00:00-04:00,36.68631005273581,36.88569217258764,36.279571866863165,36.5108528137207,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,36.52680238687011,37.1807754722212,36.25564259228578,37.140899658203125,663300,0.0,0.0
2023-07-14 00:00:00-04:00,37.31635915874454,37.37218591022888,36.407177157622726,36.91759490966797,531800,0.0,0.0
2023-07-17 00:00:00-04:00,36.78200793654838,37.57953631444085,36.686305383053494,37.5157356262207,705200,0.0,0.0
2023-07-18 00:00:00-04:00,37.48383700844612,38.25744057557016,37.38813444665982,38.06603240966797,715200,0.0,0.0
2023-07-19 00:00:00-04:00,38.089958165012,38.48074845164337,37.826775353468136,38.472774505615234,640000,0.0,0.0
2023-07-20 00:00:00-04:00,38.12185554488689,38.15375740990229,37.715117414093164,37.930450439453125,797800,0.0,0.0
2023-07-21 00:00:00-04:00,38.209586637122776,38.209586637122776,37.38813333470118,37.87462615966797,653300,0.0,0.0
2023-07-24 00:00:00-04:00,38.02615636195801,38.79178293619968,37.89057494479233,38.58442687988281,796400,0.0,0.0
2023-07-25 00:00:00-04:00,38.56847561000793,38.743932839283566,38.20161326000391,38.31326675415039,748000,0.0,0.0
2023-07-26 00:00:00-04:00,35.32253633788351,37.156851193354505,34.73236393694833,35.90473175048828,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,36.13601269746347,37.51573645667989,36.112084776813084,36.20779037475586,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,36.80594444397254,36.925571903169455,35.85688350576153,36.16791915893555,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,36.44705224083011,36.95746998260688,36.183866381416,36.2715950012207,709800,0.0,0.0
2023-08-01 00:00:00-04:00,36.19982582337368,36.494910579248725,35.785110550136366,36.295528411865234,983700,0.0,0.0
2023-08-02 00:00:00-04:00,35.88080497157363,36.136013822709245,35.49001470696189,36.05625915527344,733400,0.0,0.0
2023-08-03 00:00:00-04:00,35.92865818942607,36.175893118790135,35.64154744366905,36.1280403137207,608100,0.0,0.0
2023-08-04 00:00:00-04:00,36.070950203083584,36.666287698195596,35.91600037098762,36.37269592285156,858800,1.0,0.0
2023-08-07 00:00:00-04:00,36.503177084000626,36.92725370386897,36.38900320769084,36.7559928894043,603000,0.0,0.0
2023-08-08 00:00:00-04:00,36.103568516916376,36.78861488577989,35.76104377698222,36.7559928894043,516000,0.0,0.0
2023-08-09 00:00:00-04:00,36.63366437801368,36.73968431773418,35.932310075645354,35.94046401977539,373400,0.0,0.0
2023-08-10 00:00:00-04:00,36.16065908215231,36.462404801381055,35.500077588808715,35.81813430786133,636600,0.0,0.0
2023-08-11 00:00:00-04:00,35.801830914139,35.88338281249247,35.36959714205024,35.49192810058594,567100,0.0,0.0
2023-08-14 00:00:00-04:00,35.475615822010084,35.491926823294875,34.29309467240867,34.56222152709961,787800,0.0,0.0
2023-08-15 00:00:00-04:00,34.2604699940012,34.28493804952006,33.2002798813368,33.216590881347656,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,33.1105721355148,33.39600997953103,32.41737172048514,32.4255256652832,798800,0.0,0.0
2023-08-17 00:00:00-04:00,32.43368213422785,32.72727391772987,32.30319724278309,32.392906188964844,727200,0.0,0.0
2023-08-18 00:00:00-04:00,32.18086057468499,32.449987365383286,32.05037570643861,32.34396743774414,883100,0.0,0.0
2023-08-21 00:00:00-04:00,32.42552824628177,32.62125715807263,32.09116048485174,32.433685302734375,668300,0.0,0.0
2023-08-22 00:00:00-04:00,32.53154361838438,32.64571750458598,31.49581847626196,31.528440475463867,935900,0.0,0.0
2023-08-23 00:00:00-04:00,31.585526884569877,32.189021415581955,31.30824611805163,32.115623474121094,484400,0.0,0.0
2023-08-24 00:00:00-04:00,32.18901958358765,32.81697902234555,32.1563975867939,32.62125015258789,447300,0.0,0.0
2023-08-25 00:00:00-04:00,32.621254614279685,32.988244350891385,32.286886878923525,32.58047866821289,469800,0.0,0.0
2023-08-28 00:00:00-04:00,32.83329074627979,33.17581553062821,32.678340909910986,32.79251480102539,497500,0.0,0.0
2023-08-29 00:00:00-04:00,32.78436278310058,33.844552977048,32.75174078057779,33.68144607543945,630800,0.0,0.0
2023-08-30 00:00:00-04:00,33.71406744256219,33.80377639230644,33.30630175172859,33.493873596191406,629200,0.0,0.0
2023-08-31 00:00:00-04:00,33.50203127071324,33.97503786309048,33.47756321332785,33.85270690917969,593200,0.0,0.0
2023-09-01 00:00:00-04:00,34.26861958725661,34.85580301576314,34.26861958725661,34.49696731567383,609100,0.0,0.0
2023-09-05 00:00:00-04:00,34.31756004940263,34.40726588295424,33.02086510309382,33.04533004760742,721400,0.0,0.0
2023-09-06 00:00:00-04:00,32.9229996924426,33.20843753123382,32.409217182427774,32.79251480102539,629500,0.0,0.0
2023-09-07 00:00:00-04:00,32.58863191270771,32.7925147496656,32.270575184814234,32.35212707519531,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,32.458144495101436,32.66202731619002,32.009602910907546,32.44183349609375,427700,0.0,0.0
2023-09-11 00:00:00-04:00,32.64572015268211,32.90668994545608,32.49077031041173,32.498924255371094,608500,0.0,0.0
2023-09-12 00:00:00-04:00,32.68650053263702,33.65698179433254,32.68650053263702,33.46940994262695,876900,0.0,0.0
2023-09-13 00:00:00-04:00,33.6325155216622,33.79561930905978,32.7109641900403,32.93931198120117,667300,0.0,0.0
2023-09-14 00:00:00-04:00,33.526494305421004,33.77115308828681,33.08610662965943,33.51833724975586,611000,0.0,0.0
2023-09-15 00:00:00-04:00,33.17581557699088,33.69775514338911,33.02901968506573,33.46125030517578,767800,0.0,0.0
2023-09-18 00:00:00-04:00,33.34708028449374,33.34708028449374,32.73543170081336,32.947471618652344,415800,0.0,0.0
2023-09-19 00:00:00-04:00,33.069800678103306,33.322616555231676,32.939315766586724,33.11057662963867,479300,0.0,0.0
2023-09-20 00:00:00-04:00,33.34707577042935,33.77930638219899,33.13503899229853,33.216590881347656,653400,0.0,0.0
2023-09-21 00:00:00-04:00,32.94747476908308,33.192133603748346,32.564173957803774,32.77621078491211,593100,0.0,0.0
2023-09-22 00:00:00-04:00,32.80881997530969,32.89037496234159,32.28688050232414,32.34396743774414,592300,0.0,0.0
2023-09-25 00:00:00-04:00,32.25426037554278,32.580474120554,32.17270849479239,32.29503631591797,611000,0.0,0.0
2023-09-26 00:00:00-04:00,32.03406841506489,32.4744560629718,31.976981473040478,32.017757415771484,457600,0.0,0.0
2023-09-27 00:00:00-04:00,32.18901757360792,32.246104508929875,31.732318980027586,32.00144577026367,877300,0.0,0.0
2023-09-28 00:00:00-04:00,32.13193513111267,32.84960045008001,32.13193513111267,32.64571762084961,599600,0.0,0.0
2023-09-29 00:00:00-04:00,32.874074288881175,33.41232492830815,32.64572336448399,32.69465637207031,838800,0.0,0.0
2023-10-02 00:00:00-04:00,32.67018110775347,32.67018110775347,31.928047837563344,32.00144577026367,778000,0.0,0.0
2023-10-03 00:00:00-04:00,31.773095811857395,31.773095811857395,30.362227164484885,30.60688591003418,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,30.76184201698836,30.908637901708214,30.248056420468874,30.533491134643555,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,30.378538182572324,30.704751917525332,29.987083567231558,30.541645050048828,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,30.3866996969532,31.21854212843574,30.2317498452968,30.712913513183594,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,30.329610859198695,31.055436399613182,30.223594019872973,30.76999855041504,908000,0.0,0.0
2023-10-10 00:00:00-04:00,31.014659265093496,31.60999683524507,31.014659265093496,31.267475128173828,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,31.29193880689765,31.75679145393716,31.218540856785864,31.73232650756836,558600,0.0,0.0
2023-10-12 00:00:00-04:00,31.756788276976508,31.830186219745535,31.030965904596716,31.520286560058594,610900,0.0,0.0
2023-10-13 00:00:00-04:00,31.707859583676257,31.846498419126817,30.49271651005603,30.500873565673828,816300,0.0,0.0
2023-10-16 00:00:00-04:00,30.761842188446995,31.528440504364006,30.680287190367476,31.520286560058594,910000,0.0,0.0
2023-10-17 00:00:00-04:00,31.243009513469758,32.050383869181225,31.243009513469758,31.813879013061523,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,31.406115269449185,31.642620140346697,31.11252655603111,31.300098419189453,554500,0.0,0.0
2023-10-19 00:00:00-04:00,31.194073933710822,31.414267770092934,30.590579369811127,30.623201370239258,745300,0.0,0.0
2023-10-20 00:00:00-04:00,30.53350080202251,30.729229747288148,29.766902247661353,30.076805114746094,987100,0.0,0.0
2023-10-23 00:00:00-04:00,29.930004119873047,30.313301776702804,29.791362158972948,29.930004119873047,939700,0.0,0.0
2023-10-24 00:00:00-04:00,30.101259836982038,30.451938541116068,29.620096250682202,29.897377014160156,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,30.288831526511405,30.63135628505775,28.682233894268858,29.122621536254883,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,28.845343258178556,29.50592477804716,28.543597526833498,28.641460418701172,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,28.992141753696192,29.432529473135958,28.77194789397631,28.98398780822754,931300,0.0,0.0
2023-10-30 00:00:00-04:00,29.359128908097592,29.652720694939404,28.64961749723337,28.86165428161621,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,29.008452108385868,29.350976919531583,28.975830105228095,29.302043914794922,1057900,0.0,0.0
