Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.6897578171604835,7.697911794064467,7.534820590781783,7.5837483406066895,186100,0.0,0.0
2022-12-06 00:00:00-05:00,7.526664200508664,7.6245196788925975,7.428809499804763,7.510355472564697,215100,0.0,0.0
2022-12-07 00:00:00-05:00,7.485893577397849,7.567438789749864,7.412502341904898,7.428811073303223,149800,0.0,0.0
2022-12-08 00:00:00-05:00,7.730528671152713,8.26057596042799,7.600055731540356,8.227957725524902,410600,0.0,0.0
2022-12-09 00:00:00-05:00,8.195341100924404,8.195341100924404,7.77130318618497,7.9833221435546875,398600,0.0,0.0
2022-12-12 00:00:00-05:00,7.983321473948044,8.073021435613024,7.763148557977583,8.015939712524414,308700,0.0,0.0
2022-12-13 00:00:00-05:00,8.09748725984105,8.309505462646484,8.09748725984105,8.309505462646484,412200,0.0,0.0
2022-12-14 00:00:00-05:00,8.285040518147461,8.358431750630604,7.991476365895051,8.236113548278809,383700,0.0,0.0
2022-12-15 00:00:00-05:00,8.17087813315696,8.19534162127436,7.877313165027083,8.03225040435791,559100,0.0,0.0
2022-12-16 00:00:00-05:00,7.991475864909663,8.219803524569906,7.991475864909663,8.187185287475586,665800,0.0,0.0
2022-12-19 00:00:00-05:00,8.162722472867609,8.203495466996173,8.097485993333976,8.15456771850586,295500,0.0,0.0
2022-12-20 00:00:00-05:00,8.146411804637314,8.268730769612931,8.097484840791122,8.244266510009766,239100,0.0,0.0
2022-12-21 00:00:00-05:00,8.260577324408693,8.382895531072357,8.260577324408693,8.374741554260254,316100,0.0,0.0
2022-12-22 00:00:00-05:00,8.31765758672552,8.44813052492042,8.26873062374246,8.325812339782715,303900,0.0,0.0
2022-12-23 00:00:00-05:00,8.309504461978136,8.41551393945486,8.309504461978136,8.399205207824707,178800,0.0,0.0
2022-12-27 00:00:00-05:00,8.407359025571093,8.529677221046938,8.30134955990797,8.505213737487793,206400,0.0,0.0
2022-12-28 00:00:00-05:00,8.497060953900883,8.627533933375089,8.301351484689572,8.309505462646484,197300,0.0,0.0
2022-12-29 00:00:00-05:00,8.317659544366963,8.456287268246433,8.252423059915476,8.342123031616211,187900,0.0,0.0
2022-12-30 00:00:00-05:00,8.309503268911042,8.374740519105604,8.244266796396575,8.276885032653809,140000,0.0,0.0
2023-01-03 00:00:00-05:00,8.317658022395374,8.366585765621272,8.187185077366442,8.276885032653809,239800,0.0,0.0
2023-01-04 00:00:00-05:00,8.350277731841432,8.423668970788201,8.170877789616254,8.219804763793945,130700,0.0,0.0
2023-01-05 00:00:00-05:00,8.211649443677743,8.211649443677743,8.032249513800343,8.15456771850586,140800,0.0,0.0
2023-01-06 00:00:00-05:00,8.227958296479917,8.309503500556199,8.154567068435181,8.293194770812988,136200,0.0,0.0
2023-01-09 00:00:00-05:00,8.32581289204384,8.382894611870395,8.252421665021066,8.285039901733398,130800,0.0,0.0
2023-01-10 00:00:00-05:00,8.309503120077219,8.423667333772755,8.27688488440422,8.358430862426758,106900,0.0,0.0
2023-01-11 00:00:00-05:00,8.358433281771218,8.382896771186893,8.260578546428217,8.301351547241211,277700,0.0,0.0
2023-01-12 00:00:00-05:00,8.35843159968654,8.52967754649464,8.333968115193997,8.448131561279297,193500,0.0,0.0
2023-01-13 00:00:00-05:00,8.399203588468358,8.47259481085483,8.317657612998934,8.431821823120117,149500,0.0,0.0
2023-01-17 00:00:00-05:00,8.439978203420402,8.439978203420402,8.358432212229012,8.399205207824707,139000,0.0,0.0
2023-01-18 00:00:00-05:00,8.399204063230508,8.399204063230508,8.20349464425755,8.268731117248535,125300,0.0,0.0
2023-01-19 00:00:00-05:00,8.276885263389662,8.301349524524651,8.203494813025044,8.293194770812988,142500,0.0,0.0
2023-01-20 00:00:00-05:00,8.366586859987466,8.50521457663351,8.23611389789241,8.49705982208252,273200,0.0,0.0
2023-01-23 00:00:00-05:00,8.5133671028154,8.570449597265203,8.448130632884252,8.554140090942383,183500,0.0,0.0
2023-01-24 00:00:00-05:00,8.554142059358266,8.554142059358266,8.374742114605455,8.43997859954834,119400,0.0,0.0
2023-01-25 00:00:00-05:00,8.415513153820953,8.464440899504158,8.301349710027035,8.423667907714844,118800,0.0,0.0
2023-01-26 00:00:00-05:00,8.464441287706244,8.464441287706244,7.339110862183199,7.445120334625244,572500,0.0,0.0
2023-01-27 00:00:00-05:00,7.379884308805821,7.7223762322769565,7.339111312643977,7.714221477508545,356400,0.0,0.0
2023-01-30 00:00:00-05:00,7.7142213032328355,7.7142213032328355,7.518511859293616,7.5837483406066895,397300,0.0,0.0
2023-01-31 00:00:00-05:00,7.5837474814607235,7.657138709043651,7.4695832632561565,7.648983955383301,327600,0.0,0.0
2023-02-01 00:00:00-05:00,7.657139198419991,7.86915736337863,7.5919027203280764,7.754993915557861,222600,0.0,0.0
2023-02-02 00:00:00-05:00,7.787611165493166,8.244266454136415,7.763147683735864,8.227957725524902,608700,0.0,0.0
2023-02-03 00:00:00-05:00,8.21980520453562,8.423669422460968,7.942549743728303,8.382896423339844,354700,0.0,0.0
2023-02-06 00:00:00-05:00,8.309502833668324,8.37474008044583,8.195339401587814,8.325812339782715,270400,0.0,0.0
2023-02-07 00:00:00-05:00,8.30108316853562,8.465951392691009,8.268109680934533,8.367030143737793,227300,0.11,0.0
2023-02-08 00:00:00-05:00,8.284597809601744,8.342301223274127,8.152703843407695,8.210407257080078,186700,0.0,0.0
2023-02-09 00:00:00-05:00,8.26810935191594,8.301082838204891,8.05378208411273,8.103241920471191,204800,0.0,0.0
2023-02-10 00:00:00-05:00,8.119729254695965,8.210406147664315,8.012565225106126,8.070268630981445,159000,0.0,0.0
2023-02-13 00:00:00-05:00,8.070269184922607,8.152703301388415,7.946618796373895,8.136216163635254,155700,0.0,0.0
2023-02-14 00:00:00-05:00,8.10324211053173,8.10324211053173,7.971348162282373,8.078512191772461,162900,0.0,0.0
2023-02-15 00:00:00-05:00,8.06202560005476,8.169189636787747,7.963105132182002,8.152703285217285,130300,0.0,0.0
2023-02-16 00:00:00-05:00,8.086755958660284,8.111485878026839,7.979591926538592,8.045538902282715,154800,0.0,0.0
2023-02-17 00:00:00-05:00,8.10324189075411,8.2928400258327,8.012565000329518,8.268109321594238,215200,0.0,0.0
2023-02-21 00:00:00-05:00,8.26811088399612,8.276354453633372,8.111486991638698,8.169190406799316,189200,0.0,0.0
2023-02-22 00:00:00-05:00,8.193920338442979,8.251624539816216,8.111487000431321,8.1609468460083,199700,0.0,0.0
2023-02-23 00:00:00-05:00,8.218650425204727,8.292840974103818,8.193919718138355,8.27635383605957,140800,0.0,0.0
2023-02-24 00:00:00-05:00,8.193920118230796,8.21865082650472,8.062026152036747,8.210407257080078,171400,0.0,0.0
2023-02-27 00:00:00-05:00,8.24337863270354,8.30932559887318,8.210405149618719,8.251622200012207,134000,0.0,0.0
2023-02-28 00:00:00-05:00,8.235136777098962,8.350544384958662,8.193919718138355,8.27635383605957,249600,0.0,0.0
2023-03-01 00:00:00-05:00,8.235135850781543,8.235135850781543,8.111485473958366,8.119729042053223,230700,0.0,0.0
2023-03-02 00:00:00-05:00,8.086754988311133,8.226891705339582,8.037294369362957,8.20216178894043,179800,0.0,0.0
2023-03-03 00:00:00-05:00,8.226891127275351,8.342298705945378,8.193917645676747,8.301081657409668,167000,0.0,0.0
2023-03-06 00:00:00-05:00,8.334055724602406,8.3670292085179,8.053781504395639,8.20216178894043,207400,0.0,0.0
2023-03-07 00:00:00-05:00,8.177433814254186,8.177433814254186,7.839455327330686,8.053783416748047,273000,0.0,0.0
2023-03-08 00:00:00-05:00,8.070269073177185,8.070269073177185,7.789994024454282,7.839454650878906,205700,0.0,0.0
2023-03-09 00:00:00-05:00,7.781749659970006,7.781749659970006,7.5426916933541355,7.559178829193115,261100,0.0,0.0
2023-03-10 00:00:00-05:00,7.410798656745199,7.493232773712666,7.196470581549787,7.328365325927734,330800,0.0,0.0
2023-03-13 00:00:00-04:00,7.105793590164132,7.179984137248037,6.36388929855007,7.0151166915893555,603100,0.0,0.0
2023-03-14 00:00:00-04:00,7.4190406189555125,7.559178115761103,7.072818660512269,7.1634955406188965,561900,0.0,0.0
2023-03-15 00:00:00-04:00,6.990387656854041,7.386070407210972,6.8584936687851235,7.278906345367432,383100,0.0,0.0
2023-03-16 00:00:00-04:00,7.155253944415931,7.625126343184733,7.114036888033589,7.36958122253418,393800,0.0,0.0
2023-03-17 00:00:00-04:00,7.344851811383231,7.344851811383231,7.089307459200547,7.221201419830322,1172400,0.0,0.0
2023-03-20 00:00:00-04:00,7.2789041864366055,7.649856114393239,7.0645761263194595,7.089306831359863,409400,0.0,0.0
2023-03-21 00:00:00-04:00,7.3118772188211425,7.526205265605503,7.3118772188211425,7.484988212585449,271100,0.0,0.0
2023-03-22 00:00:00-04:00,7.501475948081969,7.616882762386332,6.9738993567692935,6.982142925262451,283600,0.0,0.0
2023-03-23 00:00:00-04:00,7.023360251132034,7.039846602601128,6.734841631997974,6.759571552276611,294500,0.0,0.0
2023-03-24 00:00:00-04:00,6.718354976410655,7.015117185646495,6.652407993502702,6.998630046844482,355800,0.0,0.0
2023-03-27 00:00:00-04:00,7.039846057753132,7.130522949190199,6.916195679779864,6.940925598144531,249200,0.0,0.0
2023-03-28 00:00:00-04:00,6.932682925244908,6.957412846803145,6.792545392831513,6.858492374420166,251300,0.0,0.0
2023-03-29 00:00:00-04:00,6.89970915592308,6.957412565946272,6.734841708606818,6.825518608093262,249300,0.0,0.0
2023-03-30 00:00:00-04:00,6.891465825520511,6.899709394709119,6.594704410080881,6.6441650390625,196600,0.0,0.0
2023-03-31 00:00:00-04:00,6.693624496459961,6.710111633887809,6.586460461628892,6.693624496459961,507500,0.0,0.0
2023-04-03 00:00:00-04:00,6.693624696662146,6.874979283042773,6.578217482740386,6.660651206970215,338600,0.0,0.0
2023-04-04 00:00:00-04:00,6.677138741533227,6.767815647035017,6.512270890204922,6.602948188781738,256400,0.0,0.0
2023-04-05 00:00:00-04:00,6.5452444998086925,6.627678230420885,6.479297515318938,6.569974422454834,364100,0.0,0.0
2023-04-06 00:00:00-04:00,6.569973435967462,6.718354128789916,6.561730260681479,6.668894290924072,244600,0.0,0.0
2023-04-10 00:00:00-04:00,6.652407423330772,6.792544946536623,6.6029475834639895,6.710111618041992,388900,0.0,0.0
2023-04-11 00:00:00-04:00,6.7430851146218895,6.759571465880265,6.685380919842619,6.701868057250977,156800,0.0,0.0
2023-04-12 00:00:00-04:00,6.726598585934184,6.743085724834538,6.594704619331561,6.602948188781738,162100,0.0,0.0
2023-04-13 00:00:00-04:00,6.644164371991151,6.726597697150874,6.561730260681479,6.668894290924072,215600,0.0,0.0
2023-04-14 00:00:00-04:00,6.7348412076126145,6.800788181633428,6.487539661959592,6.512269973754883,242400,0.0,0.0
2023-04-17 00:00:00-04:00,6.495783954728624,6.668894977377928,6.438080149487184,6.627677917480469,236100,0.0,0.0
2023-04-18 00:00:00-04:00,6.635921472453946,6.635921472453946,6.347402839940719,6.388619899749756,250100,0.0,0.0
2023-04-19 00:00:00-04:00,6.429836459942748,6.537000099584306,6.355645915281298,6.471053123474121,403500,0.0,0.0
2023-04-20 00:00:00-04:00,6.380376705378559,6.462810829839294,6.372133528777508,6.405107021331787,237200,0.0,0.0
2023-04-21 00:00:00-04:00,6.380376705378559,6.454567260163206,6.347403212824281,6.405107021331787,230500,0.0,0.0
2023-04-24 00:00:00-04:00,6.363889417635723,6.512270514580146,6.297942438138203,6.330915927886963,159500,0.0,0.0
2023-04-25 00:00:00-04:00,6.2814548700545485,6.3556454088038,6.149560928344727,6.149560928344727,353500,0.0,0.0
2023-04-26 00:00:00-04:00,6.1330744568750895,6.24023848579128,6.116587713432212,6.1907782554626465,249800,0.0,0.0
2023-04-27 00:00:00-04:00,6.182535216036064,6.45456670264965,6.182535216036064,6.3391594886779785,222300,0.0,0.0
2023-04-28 00:00:00-04:00,6.306185975693831,6.528757226926554,6.306185975693831,6.421593189239502,233800,0.0,0.0
2023-05-01 00:00:00-04:00,6.421593390366979,6.471053626292814,6.322672918515309,6.388619899749756,393700,0.0,0.0
2023-05-02 00:00:00-04:00,6.347403042894366,6.380376534565894,5.959964319216409,6.108345031738281,411200,0.0,0.0
2023-05-03 00:00:00-04:00,6.124830434064461,6.322671733771256,6.067127032834307,6.100100517272949,382000,0.0,0.0
2023-05-04 00:00:00-04:00,5.9517210200882475,6.0423983228410245,5.613742518566594,5.902260780334473,322800,0.0,0.0
2023-05-05 00:00:00-04:00,6.050640780657757,6.124830930115909,5.94347675101546,6.017667293548584,350000,0.0,0.0
2023-05-08 00:00:00-04:00,6.100101138829487,6.1990216022247,5.852799587266475,5.910503387451172,451900,0.0,0.0
2023-05-09 00:00:00-04:00,5.89375994525205,5.927247185913758,5.793298223266929,5.868644714355469,314000,0.11,0.0
2023-05-10 00:00:00-04:00,5.927247724176136,5.927247724176136,5.692837018256992,5.717952251434326,269000,0.0,0.0
2023-05-11 00:00:00-04:00,5.650977194976791,5.759810925650866,5.567259094150348,5.592374324798584,220500,0.0,0.0
2023-05-12 00:00:00-04:00,5.617489337921143,5.625860947484999,5.508655619195553,5.617489337921143,189700,0.0,0.0
2023-05-15 00:00:00-04:00,5.625861446352278,5.784926034163942,5.558886967105132,5.709579944610596,266700,0.0,0.0
2023-05-16 00:00:00-04:00,5.717951492181732,5.743067121223546,5.600746154785156,5.600746154785156,146700,0.0,0.0
2023-05-17 00:00:00-04:00,5.6760928053325586,6.061196067811746,5.6760928053325586,6.036080837249756,310800,0.0,0.0
2023-05-18 00:00:00-04:00,6.03608026444857,6.111426747383228,5.977477400032797,6.077939510345459,198000,0.0,0.0
2023-05-19 00:00:00-04:00,6.170030218585185,6.170030218585185,5.8184137731603505,5.83515739440918,170000,0.0,0.0
2023-05-22 00:00:00-04:00,5.835156468727935,5.985849435261093,5.810041240438647,5.927246570587158,317500,0.0,0.0
2023-05-23 00:00:00-04:00,5.927246544476143,6.144913984420998,5.910502925957258,6.077939510345459,250100,0.0,0.0
2023-05-24 00:00:00-04:00,6.069568923209012,6.111428178910922,5.95236356612289,5.985850811004639,205100,0.0,0.0
2023-05-25 00:00:00-04:00,5.943990487527731,6.010964965259973,5.8184131421800895,5.935618877410889,196200,0.0,0.0
2023-05-26 00:00:00-04:00,5.935619176253307,5.97747802734375,5.826785444859241,5.97747802734375,138200,0.0,0.0
2023-05-30 00:00:00-04:00,5.985849876268907,6.002593496095138,5.818413278807205,5.910503387451172,133800,0.0,0.0
2023-05-31 00:00:00-04:00,5.868645247296067,5.918876112850169,5.659349774554258,5.717952251434326,482600,0.0,0.0
2023-06-01 00:00:00-04:00,5.768181716467995,5.868643822383332,5.667720009751997,5.734694480895996,193700,0.0,0.0
2023-06-02 00:00:00-04:00,5.810041386068154,6.0863112993712125,5.810041386068154,6.069567680358887,289800,0.0,0.0
2023-06-05 00:00:00-04:00,6.002593436678166,6.01933705633866,5.93561895803619,5.969106197357178,237400,0.0,0.0
2023-06-06 00:00:00-04:00,5.952362605295018,6.370953497947562,5.952362605295018,6.262119770050049,326900,0.0,0.0
2023-06-07 00:00:00-04:00,6.337466457281973,6.5718771409693675,6.295607207023813,6.513274669647217,272500,0.0,0.0
2023-06-08 00:00:00-04:00,6.479787232139231,6.479787232139231,6.25374815192971,6.429556369781494,220200,0.0,0.0
2023-06-09 00:00:00-04:00,6.404440595580834,6.404440595580834,6.24537601199184,6.287235260009766,123400,0.0,0.0
2023-06-12 00:00:00-04:00,6.3123506292644285,6.437927976900069,6.228632530573796,6.262119770050049,178400,0.0,0.0
2023-06-13 00:00:00-04:00,6.32909464506602,6.496531252124552,6.32909464506602,6.429556369781494,177300,0.0,0.0
2023-06-14 00:00:00-04:00,6.479786724872257,6.530017982497073,6.2872353005077635,6.30397891998291,202900,0.0,0.0
2023-06-15 00:00:00-04:00,6.270491012519979,6.404440361767494,6.270491012519979,6.387696743011475,188600,0.0,0.0
2023-06-16 00:00:00-04:00,6.446299485921965,6.446299485921965,6.24537605222021,6.30397891998291,339600,0.0,0.0
2023-06-20 00:00:00-04:00,6.30397881373104,6.30397881373104,6.153285841795236,6.178401470184326,240500,0.0,0.0
2023-06-21 00:00:00-04:00,6.178401403538687,6.2118886415633385,6.069567680358887,6.069567680358887,216500,0.0,0.0
2023-06-22 00:00:00-04:00,6.061196128724033,6.061196128724033,5.9439907867916375,5.97747802734375,206900,0.0,0.0
2023-06-23 00:00:00-04:00,5.910504384128301,6.086312621549636,5.885389149753513,6.019338130950928,731600,0.0,0.0
2023-06-26 00:00:00-04:00,6.002593053853737,6.061195519328315,5.9188749608905145,5.927246570587158,166700,0.0,0.0
2023-06-27 00:00:00-04:00,5.93561895803619,6.04445228622971,5.893759709285264,5.969106197357178,156300,0.0,0.0
2023-06-28 00:00:00-04:00,5.969106116277009,5.969106116277009,5.877016009795489,5.935618877410889,122200,0.0,0.0
2023-06-29 00:00:00-04:00,5.994221507761078,6.061195987302638,5.969106277532687,6.002593517303467,147800,0.0,0.0
2023-06-30 00:00:00-04:00,6.052824130292014,6.06956774949506,5.9021315574646,5.9021315574646,133000,0.0,0.0
2023-07-03 00:00:00-04:00,5.9188752046906385,6.027708530426025,5.9188752046906385,6.027708530426025,105000,0.0,0.0
2023-07-05 00:00:00-04:00,6.010965247078032,6.128170987803904,5.943990766205759,6.0528244972229,268500,0.0,0.0
2023-07-06 00:00:00-04:00,5.935618912644003,5.935618912644003,5.75143869858769,5.784925937652588,411900,0.0,0.0
2023-07-07 00:00:00-04:00,5.793297540495699,5.943990105713454,5.78492553171726,5.893759250640869,435200,0.0,0.0
2023-07-10 00:00:00-04:00,5.877015929060345,6.0025932726828755,5.868644319058507,5.9021315574646,206200,0.0,0.0
2023-07-11 00:00:00-04:00,5.9356200177025435,6.036081753600605,5.885389149753513,6.019338130950928,173400,0.0,0.0
2023-07-12 00:00:00-04:00,6.119798522182302,6.195145007150143,6.094683293325931,6.144914150238037,200800,0.0,0.0
2023-07-13 00:00:00-04:00,6.144914099277704,6.270491040916864,6.144914099277704,6.237003803253174,177300,0.0,0.0
2023-07-14 00:00:00-04:00,6.287235152926776,6.287235152926776,6.119798562906195,6.161657810211182,162200,0.0,0.0
2023-07-17 00:00:00-04:00,6.13654179067022,6.320721988028027,6.094682945233877,6.1951446533203125,217400,0.0,0.0
2023-07-18 00:00:00-04:00,6.195144967587732,6.429555631680603,6.195144967587732,6.404440402984619,198000,0.0,0.0
2023-07-19 00:00:00-04:00,6.4211843842723715,6.638851441787012,6.379325135150633,6.55513334274292,347400,0.0,0.0
2023-07-20 00:00:00-04:00,6.555133280236714,6.596992528959306,6.379325074320839,6.4462995529174805,484500,0.0,0.0
2023-07-21 00:00:00-04:00,6.496530563375059,6.530017801396633,6.320722364162116,6.345837593078613,292400,0.0,0.0
2023-07-24 00:00:00-04:00,6.320722704048846,6.596992632182481,6.320722704048846,6.5718770027160645,175200,0.0,0.0
2023-07-25 00:00:00-04:00,6.555133639683305,6.605364501385164,6.48815915741416,6.56350564956665,209700,0.0,0.0
2023-07-26 00:00:00-04:00,6.630479262562447,6.898377156516904,6.446299061269406,6.87326192855835,287200,0.0,0.0
2023-07-27 00:00:00-04:00,7.1076728552102715,7.233250596560923,6.906749427127706,7.174647331237793,315200,0.0,0.0
2023-07-28 00:00:00-04:00,7.249994845077012,7.3839438161382,7.166277137363192,7.342085361480713,308900,0.0,0.0
2023-07-31 00:00:00-04:00,7.308596403829895,7.383942890203193,7.082557743108749,7.191391468048096,428000,0.0,0.0
2023-08-01 00:00:00-04:00,7.1830195749349475,7.1830195749349475,7.007211370021207,7.074185848236084,219400,0.0,0.0
2023-08-02 00:00:00-04:00,6.95698158132541,7.057443308333867,6.864891066101865,6.923494338989258,227400,0.0,0.0
2023-08-03 00:00:00-04:00,6.906749397724094,7.157904080957443,6.84814693104918,7.049070358276367,316400,0.0,0.0
2023-08-04 00:00:00-04:00,7.074186813420792,7.149533311292309,7.049071580263242,7.1327900886535645,192300,0.0,0.0
2023-08-07 00:00:00-04:00,7.124416990915997,7.258365945180194,7.1076729724336,7.191391468048096,226900,0.0,0.0
2023-08-08 00:00:00-04:00,7.055704718584522,7.157469597169257,6.852174961415053,7.132028579711914,158900,0.11,0.0
2023-08-09 00:00:00-04:00,7.115068525864041,7.140509544590283,6.970901405156331,7.0557050704956055,243500,0.0,0.0
2023-08-10 00:00:00-04:00,7.055705397499326,7.1405098755243515,6.9115382701100465,7.030264377593994,236700,0.0,0.0
2023-08-11 00:00:00-04:00,6.987862106754946,7.098107604183185,6.877616609326707,7.081147193908691,186600,0.0,0.0
2023-08-14 00:00:00-04:00,7.038745254422402,7.055705665418162,6.962421383052801,7.013304233551025,128000,0.0,0.0
2023-08-15 00:00:00-04:00,6.928498497495706,6.97090073043891,6.835214232024921,6.869135856628418,208400,0.0,0.0
2023-08-16 00:00:00-04:00,6.852175307754569,6.911537954407277,6.741929814859967,6.758890628814697,150600,0.0,0.0
2023-08-17 00:00:00-04:00,6.767370985232191,6.818253425196019,6.733449358589638,6.784331798553467,210800,0.0,0.0
2023-08-18 00:00:00-04:00,6.733449358589638,6.826734034045501,6.733449358589638,6.784331798553467,371900,0.0,0.0
2023-08-21 00:00:00-04:00,6.784331484041484,6.8097725006551455,6.631684171226511,6.640164375305176,179200,0.0,0.0
2023-08-22 00:00:00-04:00,6.6401644517286735,6.716488311203427,6.37727165222168,6.37727165222168,259100,0.0,0.0
2023-08-23 00:00:00-04:00,6.4111930853231245,6.462075521987079,6.36031064865917,6.394232273101807,181900,0.0,0.0
2023-08-24 00:00:00-04:00,6.3772717773034024,6.5383997035894845,6.3772717773034024,6.4535956382751465,174700,0.0,0.0
2023-08-25 00:00:00-04:00,6.4705560363312244,6.504477660281304,6.250065076278056,6.275506496429443,156000,0.0,0.0
2023-08-28 00:00:00-04:00,6.300948082919525,6.394232759420447,6.258546251330154,6.309428691864014,225300,0.0,0.0
2023-08-29 00:00:00-04:00,6.326388989641645,6.402712846409282,6.275506553255773,6.351830005645752,163200,0.0,0.0
2023-08-30 00:00:00-04:00,6.351830422531808,6.3857524533931,6.250065543080988,6.360311031341553,220500,0.0,0.0
2023-08-31 00:00:00-04:00,6.360311388184322,6.402713625856634,6.224624874637256,6.283987522125244,196800,0.0,0.0
2023-09-01 00:00:00-04:00,6.343350318886587,6.42815438644302,6.27550706484144,6.309428691864014,262800,0.0,0.0
2023-09-05 00:00:00-04:00,6.309428660161969,6.334869678112224,6.224624593031638,6.267026424407959,322900,0.0,0.0
2023-09-06 00:00:00-04:00,6.250065236894645,6.3263890949325505,6.114378737607406,6.1313395500183105,258300,0.0,0.0
2023-09-07 00:00:00-04:00,6.114378131297875,6.165260563485024,6.0719759022864395,6.139819145202637,380400,0.0,0.0
2023-09-08 00:00:00-04:00,6.173741554955091,6.173741554955091,6.088937091658618,6.105897903442383,198000,0.0,0.0
2023-09-11 00:00:00-04:00,6.122859040060893,6.190702695172898,6.063496397857189,6.0804572105407715,254400,0.0,0.0
2023-09-12 00:00:00-04:00,6.0974186956056124,6.148301139267327,6.055016457031993,6.063497066497803,250400,0.0,0.0
2023-09-13 00:00:00-04:00,6.08893693586372,6.182221600476418,5.987172067764944,5.995652675628662,227400,0.0,0.0
2023-09-14 00:00:00-04:00,6.012613400530136,6.300947189331055,6.012613400530136,6.300947189331055,334400,0.0,0.0
2023-09-15 00:00:00-04:00,6.28398686585231,6.343349911518381,6.021094071121425,6.046535491943359,1217400,0.0,0.0
2023-09-18 00:00:00-04:00,6.088937873540578,6.088937873540578,5.902368919961804,5.953251361846924,236000,0.0,0.0
2023-09-19 00:00:00-04:00,5.944770430968265,6.0210938822850455,5.910848402810342,5.978692054748535,264800,0.0,0.0
2023-09-20 00:00:00-04:00,5.987172415754761,6.046535461118199,5.91084855805572,5.9193291664123535,156200,0.0,0.0
2023-09-21 00:00:00-04:00,5.876926898956299,5.953250756208219,5.851485882790766,5.876926898956299,253200,0.0,0.0
2023-09-22 00:00:00-04:00,5.885406642093605,5.9108476545192445,5.800602593378804,5.826043605804443,166900,0.0,0.0
2023-09-25 00:00:00-04:00,5.800602593378804,5.859965225290364,5.766680973892884,5.826043605804443,146200,0.0,0.0
2023-09-26 00:00:00-04:00,5.7751617421083505,5.851485595614486,5.681877077198367,5.690357685089111,244700,0.0,0.0
2023-09-27 00:00:00-04:00,5.732760330963331,5.834525206756395,5.70731890982623,5.783642768859863,261200,0.0,0.0
2023-09-28 00:00:00-04:00,5.80060338973999,5.902368262168987,5.80060338973999,5.80060338973999,177300,0.0,0.0
2023-09-29 00:00:00-04:00,5.851485882790766,5.902368319499493,5.826044462247573,5.876926898956299,261900,0.0,0.0
2023-10-02 00:00:00-04:00,5.834525267015782,5.8854077054378315,5.758201407193871,5.775162220001221,219100,0.0,0.0
2023-10-03 00:00:00-04:00,5.7497210756204025,5.766681888052064,5.656436405057434,5.698838233947754,256800,0.0,0.0
2023-10-04 00:00:00-04:00,5.715798925004837,5.809083593586911,5.656436284943417,5.80060338973999,250300,0.0,0.0
2023-10-05 00:00:00-04:00,5.800603385304589,5.995652926166517,5.783642573246058,5.970211505889893,277600,0.0,0.0
2023-10-06 00:00:00-04:00,5.893888280516287,5.936290517391593,5.656436886272136,5.910849094390869,381800,0.0,0.0
2023-10-09 00:00:00-04:00,5.834524765616781,6.055015313164128,5.758200912353878,5.995652675628662,278100,0.0,0.0
2023-10-10 00:00:00-04:00,6.029574166306603,6.071975991563856,5.859965652144697,6.0041327476501465,232400,0.0,0.0
2023-10-11 00:00:00-04:00,6.012613642529947,6.0634960778957065,5.859965932055015,5.9362897872924805,346700,0.0,0.0
2023-10-12 00:00:00-04:00,5.936290770803037,5.936290770803037,5.741241200730115,5.7666826248168945,319900,0.0,0.0
2023-10-13 00:00:00-04:00,5.809084444855414,5.868447497993606,5.630995689818555,5.639476299285889,240800,0.0,0.0
2023-10-16 00:00:00-04:00,5.681877136230469,5.749720786928366,5.639475309469134,5.681877136230469,225000,0.0,0.0
2023-10-17 00:00:00-04:00,5.6394755641686976,5.876926937013761,5.630994955806828,5.834525108337402,321700,0.0,0.0
2023-10-18 00:00:00-04:00,5.817563876813396,5.851485499061364,5.732759821193476,5.74124002456665,250400,0.0,0.0
2023-10-19 00:00:00-04:00,5.741240594386521,5.85996628403797,5.732760390171683,5.775162220001221,270400,0.0,0.0
2023-10-20 00:00:00-04:00,5.783643425208844,5.783643425208844,5.630995689818555,5.639476299285889,249500,0.0,0.0
2023-10-23 00:00:00-04:00,5.630995120927621,5.6988383723013305,5.5970734952407675,5.605554103851318,264800,0.0,0.0
2023-10-24 00:00:00-04:00,5.630995027027153,5.707318885738664,5.495308526542395,5.571632385253906,306300,0.0,0.0
2023-10-25 00:00:00-04:00,5.5377111330547315,5.656436828974153,5.469867473865938,5.6225152015686035,261500,0.0,0.0
2023-10-26 00:00:00-04:00,5.741240620928661,5.910848749786269,5.5631518834393345,5.902368545532227,272000,0.0,0.0
2023-10-27 00:00:00-04:00,5.876926937013761,5.944770590775728,5.749721046607023,5.834525108337402,291700,0.0,0.0
2023-10-30 00:00:00-04:00,5.859965932055015,5.978692018952772,5.859965932055015,5.9362897872924805,249100,0.0,0.0
2023-10-31 00:00:00-04:00,5.936289884009706,5.953250696074627,5.826044403398887,5.885407447814941,230300,0.0,0.0
2023-11-01 00:00:00-04:00,5.893887930645652,6.0210942293427,5.817564474929565,5.987172603607178,229400,0.0,0.0
2023-11-02 00:00:00-04:00,6.046536065352674,6.292468070983887,6.046536065352674,6.292468070983887,394900,0.0,0.0
2023-11-03 00:00:00-04:00,6.445115081493713,6.606243009078265,6.411193455094615,6.529919147491455,261100,0.0,0.0
