Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.264560390863572,28.577451674635917,28.160261459474256,28.208934783935547,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.278466734075433,28.92510986328125,28.021201041053082,28.92510986328125,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,28.890344018321013,29.321438814231907,28.74432771317725,29.133705139160156,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,28.84862557252614,29.467455896630092,28.751282591061777,29.28667449951172,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.01549769748873,29.147605745648196,28.674791807230374,28.758230209350586,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,28.827766870741996,29.154564576671124,28.431437151807103,28.549640655517578,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.43143225894582,28.556589860817407,27.993383407592773,27.993383407592773,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.320183578096493,28.52182548066105,28.153308597545635,28.46619987487793,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.375808137303405,28.77909192755833,28.33408893450478,28.619169235229492,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,28.646981866085877,29.307531356811523,28.60526449765987,29.307531356811523,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,29.89854977783415,30.128004495376224,29.251906668541313,29.474409103393555,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.397923837568403,29.954174395906975,29.286672623821566,29.655189514160156,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.26581442058425,29.27276670315841,28.73042070082699,29.015501022338867,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,28.827764669190096,29.015500171569137,28.64002916681105,28.862529754638672,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,28.799949980578717,28.855575583093444,28.243697629028258,28.507917404174805,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.480109097750756,28.633079528808594,28.167217789421386,28.633079528808594,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,28.86948273025483,29.09198516022394,28.79995255768804,28.987688064575195,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,28.73737105169373,28.74432517059901,28.34799549695163,28.660886764526367,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,28.633076881070636,28.85557746887207,28.452293661083182,28.85557746887207,934044,0.0,0.0
2022-12-27 00:00:00-05:00,28.779091432483945,29.258857664418816,28.779091432483945,28.88338851928711,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,28.848621464379907,29.05721563701173,28.480104602917443,28.507917404174805,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,28.59830626083578,29.036355097425904,28.54268066187863,28.876432418823242,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,28.598309343216094,28.8069035249898,28.542683738263513,28.744325637817383,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.231048180921643,29.370112203642684,28.521827175440155,28.786046981811523,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.140655598567683,29.38401486738137,28.945967816157037,29.161514282226562,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.098936431269628,29.766438187578633,28.904248648612647,29.52307891845703,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,29.77339211590156,30.559099197387695,29.71081422844823,30.559099197387695,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,30.55909626412991,30.71901710853854,30.183625301853045,30.378313064575195,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.22534771615003,30.67034888878223,30.190582630937627,30.628629684448242,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,30.621680301168908,30.851135028329736,30.426992499310472,30.816368103027344,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,30.90675143512344,31.282218687463587,30.788546128456098,31.23354721069336,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,30.98324471675315,31.615981445911324,30.941523671966255,31.504730224609375,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,31.49777252799009,31.789805113945807,31.372616755036756,31.55339813232422,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,31.629884353758904,31.727227330496795,30.788553465560216,30.823320388793945,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,30.545193884594706,30.997147350972902,30.49652055990894,30.774646759033203,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,30.955429654619547,31.42824363708496,30.753787749109815,31.42824363708496,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,31.51167927321123,31.748086243634575,31.233551264715096,31.282222747802734,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.02495827291434,31.476913548680187,30.969332669103448,31.122304916381836,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,30.906758214059636,31.20574125796743,30.82331980403988,31.080585479736328,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.150114717659505,31.303086968242717,30.677302585447567,30.913707733154297,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,30.98324493616201,31.059729232949394,30.725977403478737,30.816368103027344,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,30.552146056538987,30.816365852911016,30.364410551369694,30.385271072387695,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.357457563573135,30.962383270263672,30.322692478415586,30.962383270263672,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,30.85808166194941,31.066679514393833,30.40612822004591,30.83026885986328,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,30.837224258259493,31.26832087168281,30.58691086589695,30.698162078857422,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.357459194752373,30.82332091224759,30.030661498956597,30.56605339050293,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,30.517379608832282,30.642535382161437,30.21839290303777,30.496519088745117,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.250651413559172,28.535731723210993,26.09517573265215,28.431434631347656,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.26330254457751,27.805648490149633,27.11033397596928,27.750022888183594,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,27.812603500990882,27.923854715839017,26.428926618709273,26.449787139892578,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.3454934475171,26.90174592001386,26.289867832907667,26.741823196411133,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,26.720958972616316,27.318930573272027,26.644474681518137,27.131195068359375,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.00604118536524,27.437135995560897,26.950415574553244,27.124244689941406,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,26.964319777084167,27.17291396381011,26.894787769242683,27.07556915283203,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,26.825257247565855,27.08947703711136,26.616661226767963,26.644474029541016,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,26.60971084338877,26.693149257662235,26.401114807705103,26.630571365356445,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.31677134242296,26.456234043182494,26.058762859197945,26.107576370239258,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.142445723416454,26.428345318382,26.12849926692381,26.177310943603516,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.30282955876648,26.54689163104509,25.968116438583827,26.44926643371582,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.05179262418267,26.25401530634479,25.905355763594788,26.149415969848633,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.372559536744376,26.372559536744376,25.73102806327164,25.814706802368164,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,25.842598865882966,25.88443639196682,25.53577867470416,25.66129493713379,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,25.63340230875916,25.996008328182224,25.528804808213653,25.89141082763672,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,25.661292547615727,25.996005619742107,25.5985344222448,25.926273345947266,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.135475310091145,26.212179905314443,25.940224905045554,26.163368225097656,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.132634558421692,27.781140127341942,27.132634558421692,27.209339141845703,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.146580248842284,27.21631252366689,26.149415166161493,26.17033576965332,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,25.989035945444584,26.43532073247259,25.9193055017342,26.226125717163086,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.14244630130827,26.14244630130827,24.943060226873403,24.99884605407715,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,24.754783157121373,24.922138791072904,23.918001303185584,24.120223999023438,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,23.77156615282171,24.022600542958564,23.506585305338962,23.715782165527344,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.11324826808303,24.25271282230191,23.548421428718942,24.001678466796875,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.45777305622659,23.506584734707687,22.92083906666703,23.429880142211914,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.241603742310275,23.632102693883645,22.941757681738846,23.401987075805664,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.332252279213883,23.576312466574468,22.7465048822064,23.478687286376953,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.436854632452505,23.6669702734607,23.199768525425185,23.297391891479492,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,23.618155913571172,24.06443884461066,23.576316543394512,23.883136749267578,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,23.757617283752705,24.02259810433627,23.24857624752528,23.269495010375977,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.54144920626011,23.85524355788457,23.304363128866168,23.65302085876465,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.45079555320595,23.87615966796875,23.123056623534065,23.87615966796875,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.162065165277436,24.19693038766807,23.799459115640193,23.91800308227539,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,23.952864154474174,24.217844956580873,23.820375595509713,24.210872650146484,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.406126323558134,24.531644444642907,24.210877755071095,24.461912155151367,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,24.705967021729425,24.85937802518207,24.350335185949785,24.531639099121094,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,24.685048646907948,24.991868816527372,24.503746572987385,24.96397590637207,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,24.984894031641243,25.033707544214316,24.538611164699923,24.66412925720215,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,24.70596908552714,24.70596908552714,23.77156390025247,24.022598266601562,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,23.890106913200462,24.099303745314938,23.8134023291363,24.029569625854492,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.169033829849326,24.315470689159845,24.029569277130292,24.30849838256836,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.18995314464284,24.573477910253338,24.16206207555043,24.420068740844727,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.552559346366255,24.957002877587357,24.482828909938156,24.81056785583496,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,24.998843884724874,24.998843884724874,24.315471244959042,24.420068740844727,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.531641987501768,24.98489721857459,24.482830310791407,24.901220321655273,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,24.977924911368437,25.131335932883854,24.622293033716332,24.901220321655273,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,24.873326218150666,25.096467669403875,24.68504998543768,24.852407455444336,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.012789745268666,25.10344263217224,24.754783067111145,24.83148765563965,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,24.70597255717689,24.70597255717689,24.301528959817215,24.489805221557617,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.32941800914208,24.657156956546835,24.32941800914208,24.475854873657227,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.524667078533295,24.775703287782452,24.280606860452384,24.761754989624023,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,24.740837729338526,24.740837729338526,24.14811791560953,24.315473556518555,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.155090234052054,24.155090234052054,23.715781446204133,23.76459312438965,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,23.750644393235483,23.93194647378331,23.269494438602045,23.33225440979004,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.471718484844256,23.96681308168974,23.35317452652036,23.959840774536133,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,23.93891946419425,24.210872571855923,23.764589698831642,24.19692611694336,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.19693061293337,24.482832070719343,24.134172475210292,24.32244873046875,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.176010607267894,24.273633962697204,23.52053082239379,23.722753524780273,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,23.862214896986664,24.113249262847837,23.61815468016862,23.646047592163086,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,23.59723330009196,23.79248367764035,23.381066002368264,23.506582260131836,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,23.897083296900014,24.406124364096378,23.61815600341699,24.259689331054688,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.4688802124447,24.552558945298298,23.827348786833973,23.84129524230957,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,24.664131921873828,25.117387144100896,23.569341555191617,24.991870880126953,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.29171701822576,25.71010886454031,24.991870971336763,25.556697845458984,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.445129109677747,26.07271602998822,25.277773457236616,25.94022560119629,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.093631925911087,26.18428296470083,25.67524194931568,25.961139678955078,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.044814845441817,26.442286005627203,25.82864758010343,26.351634979248047,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.407588536148925,26.785240278936076,26.19078832473655,26.463537216186523,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,26.687333743030695,27.141914059379584,26.53347485186018,27.05799102783203,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,26.988052941512503,28.037083359437204,26.918117087659724,27.974140167236328,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,27.946169785699063,27.96714961970745,27.42165361335354,27.652441024780273,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,27.5894944483227,27.855248815237236,27.526553110755188,27.68740463256836,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.519559204247845,27.582500543191795,26.8621677809075,26.89713478088379,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,26.729289024921034,27.11393339193907,26.645366012946255,26.981056213378906,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,26.932102522547584,27.519559962113433,26.932102522547584,27.288772583007812,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.337732429853094,27.855254092551224,27.337732429853094,27.652441024780273,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,27.603485212295105,27.89721210835098,27.428646498534786,27.554529190063477,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.512565351440955,27.666424219429803,27.127920952668767,27.610475540161133,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,27.729366742799666,27.834269597170238,27.190865300532955,27.309755325317383,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,27.582502416683713,27.820282466593053,27.456617882778747,27.76433563232422,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,27.63145628770185,28.169957688853867,27.63145628770185,28.04407501220703,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.009105930242104,28.74342769607962,28.009105930242104,28.68747901916504,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,28.82734902358759,29.079118071097128,28.617543331462866,28.638525009155273,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,28.55460357853199,28.63153209025288,28.295841855737493,28.463687896728516,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,28.66650121071695,28.66650121071695,28.148979607692738,28.18394660949707,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.344797871055505,28.90427913188582,28.330810700974748,28.645519256591797,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,28.694475974773802,28.72944297709437,28.302837050436633,28.309829711914062,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.32381673055463,28.484668265807333,27.82727680191661,28.086036682128906,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,27.925185304612643,28.12799835205078,27.78531544782315,28.12799835205078,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.253885257432298,28.38676061642881,27.960156501306226,28.34480094909668,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.30982621774326,28.470677734004656,28.072046197391582,28.302833557128906,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.253883780863433,28.50565100903297,28.065057897869586,28.288850784301758,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.190938791972517,28.274861811837276,27.743353047627096,27.967145919799805,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,27.66642597846025,27.841264688557782,27.365704579471217,27.47760009765625,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.491585732768296,28.46368757643592,27.491585732768296,28.379764556884766,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.42172611751426,29.35885911431236,28.31682326662094,29.198007583618164,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.23297633107474,29.309904841801437,29.037155952449258,29.246963500976562,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.218992221621374,29.855403900146484,29.002191989168438,29.855403900146484,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.02324707965682,30.219067472078663,29.79945419292719,30.10717010498047,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.065206044660908,30.14912906287311,29.83441866831066,29.848405838012695,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.484742797333,29.785464171428785,29.344871101846643,29.491735458374023,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.23297670127804,29.3029125516728,28.561598079888302,28.827350616455078,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,28.813363800694415,29.84141434800606,28.757416967157287,29.638601303100586,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,29.519714804125325,30.079197986028017,29.519714804125325,29.736515045166016,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,29.778473165304195,29.904355850771164,29.58964728963705,29.68056297302246,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,29.9323294438743,29.946316613850936,29.519710700763447,29.56167221069336,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,29.659581494560612,29.694548494700797,29.512717138025295,29.582651138305664,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.49173587931858,29.498730387926024,28.960227123817212,29.253955841064453,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.128147606627095,30.93939791292401,29.96729607760156,30.435863494873047,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.421880304841874,30.61769886026377,29.862397134379155,29.93233299255371,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,29.932328757580333,30.275011642950897,29.862392909300645,30.079193115234375,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.086187884816592,30.26102473583275,29.86239316838,29.89036750793457,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.00226470473506,30.065206044660908,29.659581818235157,29.848405838012695,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,29.876378589239163,30.07219710719164,29.79245742295468,29.841411590576172,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,29.72252384980319,29.85540104133125,29.128073742300455,29.1490535736084,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.065131581767684,29.19800877799694,28.470681453233304,28.624540328979492,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,28.86231958063979,28.939248092647894,28.072049086689894,28.232900619506836,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.372775999610834,28.47068435578241,28.12100875200736,28.190942764282227,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.28185663871199,28.35878515072009,28.127997767229118,28.232900619506836,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.044076596090523,28.183946449982912,27.86923789312504,28.141984939575195,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.351715937820686,27.351715937820686,26.771251155918943,26.785240173339844,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,26.58941508396697,26.708305083784825,26.344642424326118,26.6243839263916,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,26.785240538870553,26.974064564629902,26.449548455387266,26.63837432861328,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,26.694322425948283,26.81321244585098,26.49151123447503,26.561445236206055,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,26.93909878815996,28.687482203549898,26.806221589471388,28.519636154174805,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,28.561599858478385,29.184024347084783,28.561599858478385,28.96722412109375,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,27.932178009710313,28.072047857467073,27.568513449596207,27.624462127685547,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,27.57551322636904,27.666428921900284,26.869165649210515,27.40766716003418,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.31674822219312,27.526555780208984,26.645369578942514,26.666349411010742,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.533088861957793,26.79259740039302,26.273578470710678,26.329689025878906,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.35774269503456,26.512046712331095,25.90184909414241,25.950944900512695,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,25.957958967243066,26.182401184372143,25.466995322896928,25.58622932434082,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.389842829378985,25.768587196972277,25.284636472339017,25.74053192138672,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,25.74754380673845,25.915873600855676,25.389841836232044,25.607269287109375,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,26.70843205622569,27.01002349563225,25.92288988243047,26.014068603515625,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,25.89483755806636,26.329690682354197,25.831714105936772,26.26656723022461,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.217471520628013,26.448924796948564,26.042126950413895,26.091222763061523,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.182400348433983,26.315661984193735,26.077192136107833,26.133302688598633,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.210452872258337,26.49801851749781,26.196425234617102,26.41385269165039,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.385800887722144,26.568160201049665,26.175388148233132,26.378787994384766,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.371769140266068,26.673362415845197,26.30864569881459,26.61023712158203,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,26.694402729834124,26.72947089639917,25.993026428851476,26.077190399169922,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,26.63128137156793,26.827668321226323,26.46295155324411,26.785585403442383,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,26.561141689509167,26.764541506826202,26.161356800030024,26.203439712524414,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.18941184309513,26.420866933358678,26.077190744103905,26.112258911132812,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,25.922888873357724,26.021082336064275,25.684420888167818,25.733516693115234,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,25.670392077806582,25.79664080980408,25.481019906216147,25.65636444091797,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,25.84573791705025,25.95094427261922,25.228525568421357,25.410884857177734,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.29866273857589,25.845736877211394,25.207482171460256,25.7194881439209,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,25.9158746945011,26.11927451671779,25.551159816387592,25.565187454223633,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,25.831712539320353,26.336703831354853,25.803657261672672,26.182401657104492,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,25.915873780727054,25.9719843300928,25.4459525618182,25.698448181152344,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,25.58622834095104,26.203440708710136,25.5090772581841,26.18941307067871,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.16135572388353,26.32267262207041,25.88781773032782,26.245521545410156,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.448923332752745,26.897805926438394,26.280593518128068,26.540103912353516,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.32267553899165,26.32267553899165,25.775601344068384,25.789628982543945,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,25.866778297254697,25.943929377183625,25.270608334878826,25.291648864746094,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,24.905889429576327,25.088248701295047,24.716517266120356,24.933944702148438,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,24.786656121399623,25.04616647334091,24.40090074507486,24.414926528930664,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.52013794239468,24.604303779784384,24.211533577589744,24.34479522705078,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.435970482640307,24.8567959041169,24.421942845070305,24.527149200439453,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,24.730546231615513,24.793669667160515,24.232567933221222,24.3377742767334,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,24.654308836632804,24.741735614828922,23.750901883292634,24.304603576660156,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.08118296162134,24.36289005789926,23.265200847252444,23.62462043762207,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,23.63433322619085,24.158893917520164,23.469193955158868,24.13946533203125,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,23.877180844605597,24.30460038716159,23.70232731115944,24.052034378051758,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,23.993753236281716,24.197747813490075,23.44004969926235,23.8966121673584,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,23.954894746647057,24.39202860629129,23.76061261951369,24.29488754272461,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.47945350144774,25.072010423432605,24.226887496662577,25.052583694458008,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,24.96516109030288,25.664573475874597,24.96516109030288,25.567432403564453,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,25.674288989019608,25.946281781045148,24.83887832137102,24.96516227722168,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,24.858301453776825,24.96515680023692,24.557165848893828,24.625164031982422,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,24.97487088431534,25.955992090371197,24.97487088431534,25.829710006713867,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,25.858858270948964,26.29599036193155,25.810286803409543,26.169708251953125,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,25.985140180493836,26.15999375666297,25.80057231089175,25.96571159362793,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,25.94628074316458,26.130848596664656,25.528577278860833,25.664573669433594,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,25.616005610194392,25.907426994154438,25.528578824443983,25.5771484375,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.36343543602556,25.897708504311815,25.266294372843056,25.596572875976562,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,25.674290221353917,25.820000917334667,25.42172415034167,25.752002716064453,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,25.596575447278603,25.752000422859144,25.35372369133253,25.55771827697754,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,25.683999161434805,26.25712938527101,25.683999161434805,25.946277618408203,3956000,0.0,0.0
