Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,7.696545680571778,7.935856110529213,7.4495146331277295,7.904977321624756,1114800,0.0,0.0
2022-11-28 00:00:00-05:00,7.796898797538384,7.796898797538384,7.472671276138453,7.503550052642822,2620300,0.0,0.0
2022-11-29 00:00:00-05:00,7.619347095489501,7.912695910263786,7.565309407786544,7.619347095489502,2170400,0.0,0.0
2022-11-30 00:00:00-05:00,7.719703071198424,7.827779179230173,7.619346842927854,7.820059299468994,2667700,0.0,0.0
2022-12-01 00:00:00-05:00,7.781461872027249,7.83549956651643,7.526711689137718,7.54215145111084,2072300,0.0,0.0
2022-12-02 00:00:00-05:00,7.4803920589168955,7.897256001268174,7.418634492361763,7.8895368576049805,2696000,0.0,0.0
2022-12-05 00:00:00-05:00,7.974455233471931,8.043932696503731,7.526712400831937,7.588469982147217,2693200,0.0,0.0
2022-12-06 00:00:00-05:00,7.619346486501815,7.619346486501815,7.2873990343818384,7.349157333374023,2373800,0.0,0.0
2022-12-07 00:00:00-05:00,7.349157462649903,7.349157462649903,6.8242174335439865,6.831937313079834,4088600,0.0,0.0
2022-12-08 00:00:00-05:00,6.9477338288884765,7.217923772273043,6.924574922263858,7.179325103759766,3589100,0.0,0.0
2022-12-09 00:00:00-05:00,7.17160451506935,7.264240868634163,7.086688041687012,7.086688041687012,1783200,0.0,0.0
2022-12-12 00:00:00-05:00,7.23336240376979,7.580748929041642,7.1793247125210184,7.5112714767456055,3142000,0.0,0.0
2022-12-13 00:00:00-05:00,7.511270637658888,7.5189905173201295,7.333717822699798,7.395475387573242,1571600,0.0,0.0
2022-12-14 00:00:00-05:00,7.4340750338143256,7.480392845496964,7.233362553300645,7.287400245666504,1090900,0.0,0.0
2022-12-15 00:00:00-05:00,7.325997819495527,7.434073924305618,7.241081353278603,7.372316360473633,1737500,0.0,0.0
2022-12-16 00:00:00-05:00,7.248802418781461,7.325999018097412,7.194763989431106,7.279681205749512,1767600,0.0,0.0
2022-12-19 00:00:00-05:00,7.271961382293102,7.279681263148073,6.978612535679454,6.986332416534424,1895900,0.0,0.0
2022-12-20 00:00:00-05:00,7.00177142257959,7.194764026167413,6.932293967494635,7.109847545623779,4798800,0.0,0.0
2022-12-21 00:00:00-05:00,7.1484457547953975,7.156165635133454,6.978612068399707,7.001770973205566,1230500,0.0,0.0
2022-12-22 00:00:00-05:00,7.001770257090051,7.048088798172788,6.855096226709815,6.9091339111328125,1091900,0.0,0.0
2022-12-23 00:00:00-05:00,6.947733515247674,6.978612301422664,6.801059464968557,6.955453395843506,1107800,0.0,0.0
2022-12-27 00:00:00-05:00,6.986331234775751,7.024929896313166,6.916853791250049,6.97089147567749,953700,0.0,0.0
2022-12-28 00:00:00-05:00,6.940014384433086,6.940014384433086,6.692984068344652,6.801060199737549,1036800,0.0,0.0
2022-12-29 00:00:00-05:00,6.793339012748981,6.855096579902386,6.723861565649332,6.824217796325684,1517700,0.0,0.0
2022-12-30 00:00:00-05:00,6.801058654861983,6.8782552430000345,6.770179872365112,6.855096340179443,994700,0.0,0.0
2023-01-03 00:00:00-05:00,6.8164978215198,6.8550964845056,6.484550350533487,6.523149013519287,3719700,0.0,0.0
2023-01-04 00:00:00-05:00,6.399633645751237,6.492269991787907,6.229799976579891,6.368754863739014,3204800,0.0,0.0
2023-01-05 00:00:00-05:00,6.376474619770038,6.5154287680291265,6.33015607954486,6.407353401184082,1655700,0.0,0.0
2023-01-06 00:00:00-05:00,6.476830970428223,6.600346098506529,6.384194624369494,6.554027557373047,1527500,0.0,0.0
2023-01-09 00:00:00-05:00,6.577187067065436,6.615784991676826,6.361034860958905,6.407353401184082,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,6.45367097894322,6.924573299258412,6.438231956881581,6.793338298797607,5261300,0.0,0.0
2023-01-11 00:00:00-05:00,6.793339757445138,6.955453573046055,6.561748487128349,6.608067035675049,4276800,0.0,0.0
2023-01-12 00:00:00-05:00,6.638945100034836,6.739300594581056,6.546308013024325,6.700702667236328,3417400,0.0,0.0
2023-01-13 00:00:00-05:00,6.70842157205816,6.80877779923844,6.499989974228538,6.731581211090088,2191700,0.0,0.0
2023-01-17 00:00:00-05:00,6.793339608317831,6.924574634076197,6.754740941410959,6.847377300262451,3794800,0.0,0.0
2023-01-18 00:00:00-05:00,6.8859766009377585,6.947734179189437,6.662105195723324,6.669825077056885,2074200,0.0,0.0
2023-01-19 00:00:00-05:00,6.654384253550029,6.692982917856043,6.5463081407348485,6.600346565246582,1420300,0.0,0.0
2023-01-20 00:00:00-05:00,6.66982401375575,6.739300726056629,6.577187661146289,6.600346565246582,1286600,0.0,0.0
2023-01-23 00:00:00-05:00,6.608066094667868,6.623505117845972,6.345596074765866,6.376474857330322,2558400,0.0,0.0
2023-01-24 00:00:00-05:00,6.391914487287904,6.453672058279415,6.299278130800638,6.337876796722412,1252800,0.0,0.0
2023-01-25 00:00:00-05:00,6.337876909750029,6.361035815232774,6.206641885000586,6.345596790313721,1210500,0.0,0.0
2023-01-26 00:00:00-05:00,6.384195343070204,6.438233033635696,6.229800679383109,6.337876796722412,1159300,0.0,0.0
2023-01-27 00:00:00-05:00,6.330156434798549,6.569467556343899,6.330156434798549,6.523149013519287,1379000,0.0,0.0
2023-01-30 00:00:00-05:00,6.499990940093994,6.669824637189984,6.49227105926955,6.499990940093994,1330900,0.0,0.0
2023-01-31 00:00:00-05:00,6.515429835502205,6.708422435011502,6.445953118093865,6.615786075592041,1719700,0.0,0.0
2023-02-01 00:00:00-05:00,6.646664723830301,6.79333950868355,6.584907152168405,6.638945579528809,1994200,0.0,0.0
2023-02-02 00:00:00-05:00,6.6852632761680795,6.7701804879113485,6.515429588889854,6.6312255859375,2454600,0.0,0.0
2023-02-03 00:00:00-05:00,6.57718862433477,6.824218934136055,6.50771116565106,6.538589954376221,2374000,0.0,0.0
2023-02-06 00:00:00-05:00,6.554029065678685,6.870536838270636,6.554029065678685,6.669825077056885,3501600,0.0,0.0
2023-02-07 00:00:00-05:00,6.716142819738354,7.024931443853279,6.708422938488591,6.963173866271973,3927800,0.0,0.0
2023-02-08 00:00:00-05:00,6.9554520949295435,7.109845996927406,6.932292457473716,7.040368556976318,4042000,0.0,0.0
2023-02-09 00:00:00-05:00,7.333718994685951,8.17516687081694,7.333718994685951,8.020772933959961,7483200,0.0,0.0
2023-02-10 00:00:00-05:00,8.02077186656192,8.198324686266766,7.789180623992252,8.013051986694336,3094500,0.0,0.0
2023-02-13 00:00:00-05:00,8.074809738159693,8.68466627370964,8.074809738159693,8.63062858581543,5619400,0.0,0.0
2023-02-14 00:00:00-05:00,8.514833397093529,8.869939814346637,8.399038130336182,8.730985641479492,4869900,0.0,0.0
2023-02-15 00:00:00-05:00,8.676947562712199,8.808182596315131,8.437637138759827,8.78502368927002,3555400,0.0,0.0
2023-02-16 00:00:00-05:00,8.657241097288919,8.88085965461241,8.59335008091078,8.84891414642334,3338800,0.38,0.0
2023-02-17 00:00:00-05:00,8.896830734130587,8.896830734130587,8.71314353324916,8.75307559967041,1748600,0.0,0.0
2023-02-21 00:00:00-05:00,8.777036728419255,8.904818763589823,8.649254693248686,8.721132278442383,2159700,0.0,0.0
2023-02-22 00:00:00-05:00,8.67321469668207,8.729119915146923,8.457582676332526,8.649255752563477,2350200,0.0,0.0
2023-02-23 00:00:00-05:00,8.785022481282551,9.040586527922036,8.713144902754962,8.984682083129883,2028600,0.0,0.0
2023-02-24 00:00:00-05:00,8.928777660717364,9.184341707997408,8.880859021031887,9.152396202087402,3310400,0.0,0.0
2023-02-27 00:00:00-05:00,9.192327955179584,9.336082345954418,9.08051830756279,9.20031452178955,2253900,0.0,0.0
2023-02-28 00:00:00-05:00,9.248232385690988,9.304136828603509,9.176354809580083,9.240245819091797,2344300,0.0,0.0
2023-03-01 00:00:00-05:00,9.248233120208086,9.352056209320729,9.184342105621992,9.216287612915039,1647800,0.0,0.0
2023-03-02 00:00:00-05:00,9.152396945771743,9.368028937775373,9.040587285181083,9.296152114868164,1680600,0.0,0.0
2023-03-03 00:00:00-05:00,9.296150771434919,9.639564747833116,9.264205267545762,9.623592376708984,2101600,0.0,0.0
2023-03-06 00:00:00-05:00,9.511783479646859,9.519770046656898,9.304137307231498,9.415946960449219,1564400,0.0,0.0
2023-03-07 00:00:00-05:00,9.423933208095356,9.495810785467992,9.24024598129407,9.463865280151367,997400,0.0,0.0
2023-03-08 00:00:00-05:00,9.551715553056113,9.663525206273833,9.399974588070087,9.415946960449219,2440000,0.0,0.0
2023-03-09 00:00:00-05:00,9.575673900558302,9.687483546864899,9.30413673212864,9.31212329864502,1909200,0.0,0.0
2023-03-10 00:00:00-05:00,9.344068912564385,9.511783003169118,9.17635482195965,9.20031452178955,1921200,0.0,0.0
2023-03-13 00:00:00-04:00,8.83294094479749,9.096491553051834,8.625294780221063,8.94474983215332,2204900,0.0,0.0
2023-03-14 00:00:00-04:00,9.072532507635593,9.43990622468927,9.008641492638516,9.160383224487305,1909100,0.0,0.0
2023-03-15 00:00:00-04:00,8.880857921541223,8.936762359552272,8.545429770193227,8.705157279968262,2564900,0.0,0.0
2023-03-16 00:00:00-04:00,8.68119887133782,8.68119887133782,8.353757265995096,8.433621406555176,2600700,0.0,0.0
2023-03-17 00:00:00-04:00,8.465567430392793,8.545430814217065,8.202016816654915,8.241948127746582,3430700,0.0,0.0
2023-03-20 00:00:00-04:00,8.393690555699084,8.713145641067623,8.369730853065693,8.609322547912598,2667100,0.0,0.0
2023-03-21 00:00:00-04:00,8.952736302011264,9.15239589771924,8.936763168766987,9.016627311706543,2425900,0.0,0.0
2023-03-22 00:00:00-04:00,8.928777973153332,9.18434202937608,8.673213155289618,8.896832466125488,2495300,0.0,0.0
2023-03-23 00:00:00-04:00,8.96870786150728,9.144408503080241,8.60932077410324,8.705157279968262,2122500,0.0,0.0
2023-03-24 00:00:00-04:00,8.641266191239998,8.64925275706057,8.44160661557075,8.55341625213623,1659000,0.0,0.0
2023-03-27 00:00:00-04:00,8.633282102612391,8.761064134570226,8.545431384410637,8.697173118591309,1295300,0.0,0.0
2023-03-28 00:00:00-04:00,8.689187049865723,8.793010147200233,8.665228107908845,8.689187049865723,1103400,0.0,0.0
2023-03-29 00:00:00-04:00,8.713144956689492,8.785022535662003,8.513485353606264,8.577376365661621,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,8.665226500210338,8.665226500210338,8.38570276989095,8.433621406555176,1147000,0.0,0.0
2023-03-31 00:00:00-04:00,8.513485487051417,8.681199586735811,8.489526547565347,8.633281707763672,3150800,0.0,0.0
2023-04-03 00:00:00-04:00,8.457581109173718,8.4655676762804,7.579078530103521,7.666929244995117,6603700,0.0,0.0
2023-04-04 00:00:00-04:00,7.682901584069519,7.682901584069519,7.419350963825752,7.539146423339844,3107500,0.0,0.0
2023-04-05 00:00:00-04:00,7.475253982467492,7.770750052925672,7.371430915283676,7.730818748474121,1929000,0.0,0.0
2023-04-06 00:00:00-04:00,7.690888856163199,7.714847797934136,7.483242663105674,7.531161308288574,1054200,0.0,0.0
2023-04-10 00:00:00-04:00,7.571092842567644,7.682902510127804,7.531161525677132,7.555120468139648,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,7.547132155651715,7.690887300481173,7.547132155651715,7.603037357330322,1877700,0.0,0.0
2023-04-12 00:00:00-04:00,7.58706541716004,7.642969865982418,7.491228892761254,7.619010925292969,2271600,0.0,0.0
2023-04-13 00:00:00-04:00,7.690887928009033,7.906519901206555,7.6669289891295165,7.690887928009033,2527500,0.0,0.0
2023-04-14 00:00:00-04:00,7.826656799258441,8.050275347339836,7.826656799258441,8.042288780212402,1766200,0.0,0.0
2023-04-17 00:00:00-04:00,8.098194504533698,8.441608534847342,8.0343034867246,8.369730949401855,2110100,0.0,0.0
2023-04-18 00:00:00-04:00,8.369729625924581,8.505498207710534,8.369729625924581,8.473552703857422,1131200,0.0,0.0
2023-04-19 00:00:00-04:00,8.329799121413684,8.369730433853974,8.098194005711568,8.210002899169922,1379200,0.0,0.0
2023-04-20 00:00:00-04:00,8.050275880203538,8.138125839497379,7.698875281387158,7.818670749664307,2468200,0.0,0.0
2023-04-21 00:00:00-04:00,7.8266553109948696,7.834641876603632,7.674913610991657,7.706859111785889,1964500,0.0,0.0
2023-04-24 00:00:00-04:00,7.8745735664390555,8.393688931781515,7.8745735664390555,8.186042785644531,3361900,0.0,0.0
2023-04-25 00:00:00-04:00,8.106180801498716,8.13812631233812,7.7867256931046915,7.826657772064209,2846800,0.0,0.0
2023-04-26 00:00:00-04:00,7.818670940741704,7.834644076444225,7.499215843101596,7.515188217163086,2348200,0.0,0.0
2023-04-27 00:00:00-04:00,7.499214500994042,7.706859896478044,7.467268996947204,7.6269965171813965,2168700,0.0,0.0
2023-04-28 00:00:00-04:00,7.587065241575057,7.68290176375593,7.475255584876884,7.579078674316406,2506700,0.0,0.0
2023-05-01 00:00:00-04:00,7.603037876509725,7.634983381804265,7.491228227158373,7.587064743041992,1446200,0.0,0.0
2023-05-02 00:00:00-04:00,7.547131235233801,7.547131235233801,7.291567241496434,7.363444805145264,1515900,0.0,0.0
2023-05-03 00:00:00-04:00,7.379417854071254,7.411363356232742,7.1957314070529135,7.211703777313232,2070300,0.0,0.0
2023-05-04 00:00:00-04:00,6.4450109377018805,6.788425655778077,5.8300598331728715,6.596752643585205,6661500,0.0,0.0
2023-05-05 00:00:00-04:00,6.70856255100348,6.884263220006423,6.452998495465355,6.748494625091553,3308100,0.0,0.0
2023-05-08 00:00:00-04:00,6.708562352040531,6.724535485858413,6.437025931904999,6.540848255157471,3531100,0.0,0.0
2023-05-09 00:00:00-04:00,6.516889218166009,6.6686309405924575,6.413066134832368,6.612725734710693,2304100,0.0,0.0
2023-05-10 00:00:00-04:00,6.628699439192985,6.772453845570562,6.612726304239368,6.716549396514893,5149900,0.0,0.0
2023-05-11 00:00:00-04:00,6.692589569940963,7.0280177431620325,6.676616437101439,6.8363447189331055,2492000,0.0,0.0
2023-05-12 00:00:00-04:00,6.924194135930039,7.067949273945739,6.636684621539476,6.668630123138428,1350600,0.0,0.0
2023-05-15 00:00:00-04:00,6.7405070011355015,6.772452503069192,6.556820555426991,6.604739189147949,2475400,0.0,0.0
2023-05-16 00:00:00-04:00,6.628698666934097,6.756480685112148,6.5727934627505205,6.580780029296875,1859800,0.0,0.0
2023-05-17 00:00:00-04:00,6.613644813331998,6.728664218956821,6.572566118389874,6.687586307525635,1990200,0.23,0.0
2023-05-18 00:00:00-04:00,6.6382904368901645,6.6382904368901645,6.400034992379656,6.498623371124268,3665200,0.0,0.0
2023-05-19 00:00:00-04:00,6.572564087502139,6.876545082527829,6.531485405253111,6.695799350738525,3154000,0.0,0.0
2023-05-22 00:00:00-04:00,6.6958001745416,6.917624615871614,6.671153275564085,6.728662967681885,1789400,0.0,0.0
2023-05-23 00:00:00-04:00,6.745093987281153,6.786172669902543,6.572564147079878,6.588995933532715,1449800,0.0,0.0
2023-05-24 00:00:00-04:00,6.5972114997723,6.621859181157163,6.523270414394602,6.572564601898193,1347100,0.0,0.0
2023-05-25 00:00:00-04:00,6.704015627485795,6.736878418463245,6.556133068087268,6.5972113609313965,2593900,0.0,0.0
2023-05-26 00:00:00-04:00,6.6547223005273946,6.810820372764544,6.588996713952722,6.753310680389404,3081700,0.0,0.0
2023-05-30 00:00:00-04:00,6.671152515264792,6.695799411433344,6.498622675063517,6.588995933532715,2655400,0.0,0.0
2023-05-31 00:00:00-04:00,6.490408111438743,6.539702302654076,6.301446849235595,6.317878246307373,2526100,0.0,0.0
2023-06-01 00:00:00-04:00,6.4904074965613425,6.868329593409278,6.457544705531087,6.605427265167236,3017100,0.0,0.0
2023-06-02 00:00:00-04:00,6.695799956376176,6.777957328305396,6.613643367957722,6.662937164306641,2301100,0.0,0.0
2023-06-05 00:00:00-04:00,6.5725645898607405,6.580780483640647,6.301446363209846,6.309661865234375,2645400,0.0,0.0
2023-06-06 00:00:00-04:00,6.285015544155426,6.498623709215046,6.243936854997023,6.4246826171875,2271200,0.0,0.0
2023-06-07 00:00:00-04:00,6.473976188868272,6.547917273811701,6.367171920693415,6.449328899383545,2282500,0.0,0.0
2023-06-08 00:00:00-04:00,6.473976226891011,6.835466935250679,6.40825064355289,6.572564601898193,3973200,0.0,0.0
2023-06-09 00:00:00-04:00,6.580780126465475,6.8272514419100485,6.539701443306261,6.679368495941162,2602500,0.0,0.0
2023-06-12 00:00:00-04:00,6.720448081454098,6.835467469530681,6.662937603904988,6.802604675292969,2214600,0.0,0.0
2023-06-13 00:00:00-04:00,7.0408599797362506,7.172311153893023,6.892977800565282,6.991566181182861,4067800,0.0,0.0
2023-06-14 00:00:00-04:00,7.081938908924005,7.344841266198508,7.073723014381469,7.279115676879883,3441300,0.0,0.0
2023-06-15 00:00:00-04:00,7.295547465964953,7.394135849942892,7.14766449824263,7.279115676879883,2959500,0.0,0.0
2023-06-16 00:00:00-04:00,7.320192823471374,7.320192823471374,7.11480020425608,7.180525779724121,2987500,0.0,0.0
2023-06-20 00:00:00-04:00,7.114800824112904,7.221605089431154,6.9997814487784265,7.164095401763916,2781100,0.0,0.0
2023-06-21 00:00:00-04:00,7.123016844821221,7.238037005720113,7.123016844821221,7.131232738494873,1842600,0.0,0.0
2023-06-22 00:00:00-04:00,7.040859608017637,7.0490755018463815,6.8436828571923245,6.9422712326049805,1650900,0.0,0.0
2023-06-23 00:00:00-04:00,6.8436823112485445,6.901191996440494,6.753309836873952,6.860114097595215,2187800,0.0,0.0
2023-06-26 00:00:00-04:00,6.810819762850264,6.810819762850264,6.613643020783578,6.6300740242004395,1770900,0.0,0.0
2023-06-27 00:00:00-04:00,6.588996389488102,6.638290185236315,6.498623124765118,6.572564601898193,1681000,0.0,0.0
2023-06-28 00:00:00-04:00,6.63829012404468,6.851898659679914,6.515054460543998,6.843682765960693,4422100,0.0,0.0
2023-06-29 00:00:00-04:00,6.843683123073838,6.942271502316716,6.728662955535084,6.884761810302734,2447100,0.0,0.0
2023-06-30 00:00:00-04:00,6.975133293943222,7.040858870668595,6.901191824249509,7.007996082305908,1226300,0.0,0.0
2023-07-03 00:00:00-04:00,7.032644990703316,7.14766437832581,6.942271719273282,6.9504876136779785,977900,0.0,0.0
2023-07-05 00:00:00-04:00,6.991565325599866,7.262683534998199,6.966917645828595,7.090153694152832,2833900,0.0,0.0
2023-07-06 00:00:00-04:00,6.991566763157289,7.016213664485579,6.827252781783911,6.934056282043457,1815400,0.0,0.0
2023-07-07 00:00:00-04:00,6.99978154254907,7.180526501499043,6.966917968000994,7.1065850257873535,2058500,0.0,0.0
2023-07-10 00:00:00-04:00,7.081937551999622,7.213388705450367,6.975133293943222,7.007996082305908,1450800,0.0,0.0
2023-07-11 00:00:00-04:00,7.106584898952019,7.320193428637674,7.040859318050392,7.295546531677246,2420900,0.0,0.0
2023-07-12 00:00:00-04:00,7.336626288195735,7.3694890834509215,7.180527423100466,7.24625301361084,1936700,0.0,0.0
2023-07-13 00:00:00-04:00,7.303762912750244,7.435214083328881,7.295547018711384,7.303762912750244,2236400,0.0,0.0
2023-07-14 00:00:00-04:00,7.254467977210733,7.254467977210733,7.098369915661076,7.1065850257873535,1974700,0.0,0.0
2023-07-17 00:00:00-04:00,7.123015996952753,7.287329933313411,7.0737214242892295,7.229820251464844,1498100,0.0,0.0
2023-07-18 00:00:00-04:00,7.2544676134556845,7.3777028777887175,7.196957927901696,7.221604824066162,1808700,0.0,0.0
2023-07-19 00:00:00-04:00,7.254467487335205,7.295546169235622,7.188741909698814,7.254467487335205,1363600,0.0,0.0
2023-07-20 00:00:00-04:00,7.2709000097544045,7.295546907986136,7.131232947256649,7.188742637634277,1748800,0.0,0.0
2023-07-21 00:00:00-04:00,7.196957565346463,7.221604460269313,7.10658431144491,7.180525779724121,1293000,0.0,0.0
2023-07-24 00:00:00-04:00,7.229820909226187,7.426997650797905,7.229820909226187,7.418781757354736,1683900,0.0,0.0
2023-07-25 00:00:00-04:00,7.476292777210174,7.84599939069622,7.476292777210174,7.665253639221191,3166500,0.0,0.0
2023-07-26 00:00:00-04:00,7.558449103865423,7.7309789552840265,7.53380220609441,7.7227630615234375,1741100,0.0,0.0
2023-07-27 00:00:00-04:00,7.739193662461792,7.788487450446034,7.624173517980838,7.657036304473877,1427900,0.0,0.0
2023-07-28 00:00:00-04:00,7.722761857605272,7.928154468536377,7.722761857605272,7.928154468536377,1331600,0.0,0.0
2023-07-31 00:00:00-04:00,8.076039333845669,8.232138194314683,8.00209785083517,8.0924711227417,2453300,0.0,0.0
2023-08-01 00:00:00-04:00,8.067821626312478,8.108900305810105,7.961017373022904,8.034958839416504,1192000,0.0,0.0
2023-08-02 00:00:00-04:00,7.936371953231719,8.067823125238,7.854215362483187,7.919940948486328,1953000,0.0,0.0
2023-08-03 00:00:00-04:00,7.985665644670785,8.215705170049166,7.928155175693164,8.149979591369629,2426800,0.0,0.0
2023-08-04 00:00:00-04:00,8.174627716689395,8.223922299866667,8.084255228293683,8.0924711227417,1609900,0.0,0.0
2023-08-07 00:00:00-04:00,8.084254243253733,8.125332926977688,7.977449978975744,8.067822456359863,1508100,0.0,0.0
2023-08-08 00:00:00-04:00,7.969236120484223,8.084256307579711,7.91172641869194,8.051393508911133,2989300,0.0,0.0
2023-08-09 00:00:00-04:00,8.100687434630162,8.256786318241303,7.944589334529955,8.00209903717041,3736400,0.0,0.0
2023-08-10 00:00:00-04:00,8.067822370372339,8.16641074015263,7.911724314097888,7.977449893951416,2668100,0.0,0.0
2023-08-11 00:00:00-04:00,7.969233891502014,8.010312574225827,7.845998626841284,7.870645523071289,1807400,0.0,0.0
2023-08-14 00:00:00-04:00,7.887078155484757,7.944587847359808,7.813136675353527,7.919940948486328,1688400,0.0,0.0
2023-08-15 00:00:00-04:00,7.854213920804326,7.928154603852598,7.7802724542454085,7.903507709503174,3241300,0.0,0.0
2023-08-16 00:00:00-04:00,8.149980555095647,8.338941420266051,8.108901867685752,8.158196449279785,5253500,0.0,0.0
2023-08-17 00:00:00-04:00,8.24856868441248,8.32251016280386,8.133548519858023,8.232137680053711,2290700,0.0,0.0
2023-08-18 00:00:00-04:00,8.09247046021215,8.322510001347535,7.9692344041137,8.240352630615234,2358400,0.0,0.0
2023-08-21 00:00:00-04:00,8.297862041405388,8.380018618110887,8.25678336129731,8.28964614868164,2368900,0.0,0.0
2023-08-22 00:00:00-04:00,8.315180865585287,8.315180865585287,8.230071221819863,8.255603790283203,2578600,0.35,0.0
2023-08-23 00:00:00-04:00,8.213047665139493,8.213047665139493,8.008785526514014,8.161982536315918,2484200,0.0,0.0
2023-08-24 00:00:00-04:00,8.213048934936523,8.3662459684238,8.170494924892914,8.213048934936523,2341400,0.0,0.0
2023-08-25 00:00:00-04:00,8.204538430802714,8.230070998573465,8.076873968617564,8.1449613571167,2325400,0.0,0.0
2023-08-28 00:00:00-04:00,8.170492994846366,8.28113436882273,8.01729599754752,8.042828559875488,1932300,0.0,0.0
2023-08-29 00:00:00-04:00,8.076874195852533,8.161983839703776,8.034319373926913,8.0853853225708,1571000,0.0,0.0
2023-08-30 00:00:00-04:00,8.042829275874922,8.076872965898069,7.761968630267572,7.932187080383301,3027600,0.0,0.0
2023-08-31 00:00:00-04:00,7.932186821681318,7.949209071970521,7.787500940885366,7.872610569000244,3533300,0.0,0.0
2023-09-01 00:00:00-04:00,7.915166691987206,7.932188133425673,7.744948219274023,7.796013355255127,2184500,0.0,0.0
2023-09-05 00:00:00-04:00,7.651326418430304,7.659837543834307,7.404509463373378,7.540684223175049,4047000,0.0,0.0
2023-09-06 00:00:00-04:00,7.574729461309056,7.583240588452631,7.455576927962046,7.49813175201416,4363500,0.0,0.0
2023-09-07 00:00:00-04:00,7.498131267241869,7.498131267241869,7.344934235225119,7.404510498046875,2286600,0.0,0.0
2023-09-08 00:00:00-04:00,7.430042756778831,7.727925681815366,7.413021315966679,7.693881988525391,2216400,0.0,0.0
2023-09-11 00:00:00-04:00,7.676861156388331,7.693882598550061,7.481109295701148,7.506641864776611,1694900,0.0,0.0
2023-09-12 00:00:00-04:00,7.5066407335193,7.591750366499064,7.489619293922716,7.532174110412598,2304200,0.0,0.0
2023-09-13 00:00:00-04:00,7.5662188138449,7.583240255719433,7.3194018191712455,7.4300432205200195,2686500,0.0,0.0
2023-09-14 00:00:00-04:00,7.523663997650147,7.668349906194629,7.447065479989454,7.5236639976501465,1707000,0.0,0.0
2023-09-15 00:00:00-04:00,7.540686277014174,7.702394457071932,7.540686277014174,7.659839630126953,2134400,0.0,0.0
2023-09-18 00:00:00-04:00,7.702391689950857,8.110915933860415,7.702391689950857,8.042828559875488,2585200,0.0,0.0
2023-09-19 00:00:00-04:00,8.119429017778154,8.230071230118483,8.0853853225708,8.0853853225708,2857800,0.0,0.0
2023-09-20 00:00:00-04:00,8.093894981049502,8.400288182335691,8.042829041669018,8.264113426208496,2655800,0.0,0.0
2023-09-21 00:00:00-04:00,8.298157292946408,8.51093055686811,8.298157292946408,8.459864616394043,3417500,0.0,0.0
2023-09-22 00:00:00-04:00,8.510931968688965,8.647106750321473,8.493909715152041,8.510931968688965,2284700,0.0,0.0
2023-09-25 00:00:00-04:00,8.468376543373811,8.647106134453347,8.383267716748014,8.604551315307617,2610800,0.0,0.0
2023-09-26 00:00:00-04:00,8.570507692348139,8.749237284887958,8.519442558288574,8.519442558288574,2652300,0.0,0.0
2023-09-27 00:00:00-04:00,8.604551084283102,8.681149594355682,8.459865190071705,8.493908882141113,1453900,0.0,0.0
2023-09-28 00:00:00-04:00,8.493909487701309,8.630085077353016,8.374756962796404,8.570508003234863,3020700,0.0,0.0
2023-09-29 00:00:00-04:00,8.655617933382315,8.825836411529975,8.596041668947064,8.766260147094727,2847000,0.0,0.0
2023-10-02 00:00:00-04:00,8.774770348531286,8.80030291464434,8.306668974241889,8.323690414428711,2601900,0.0,0.0
2023-10-03 00:00:00-04:00,8.349224245549907,8.45135532721323,8.255603478609263,8.374756813049316,3006100,0.0,0.0
2023-10-04 00:00:00-04:00,8.25560422348556,8.340713871717007,8.008787217613282,8.093896865844727,2465900,0.0,0.0
2023-10-05 00:00:00-04:00,8.068363286520768,8.289647717163508,8.00878702121916,8.196027755737305,2934300,0.0,0.0
2023-10-06 00:00:00-04:00,8.059851292017703,8.332200804272095,8.025807602985903,8.264113426208496,1738800,0.0,0.0
2023-10-09 00:00:00-04:00,8.417310321315052,8.664127266446354,8.400288071191587,8.579017639160156,3684200,0.0,0.0
2023-10-10 00:00:00-04:00,8.579017994888806,8.766258695683035,8.579017994888806,8.672637939453125,3682800,0.0,0.0
2023-10-11 00:00:00-04:00,8.527954440008727,8.757749186965542,8.238582615816947,8.621574401855469,5386200,0.0,0.0
2023-10-12 00:00:00-04:00,8.698172529271606,8.902434697728319,8.698172529271606,8.825836181640625,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,8.919456351153354,9.2854266870814,8.885412655601842,9.106697082519531,4942300,0.0,0.0
2023-10-16 00:00:00-04:00,9.157761769889634,9.259892842472176,9.004564755183015,9.225849151611328,2633200,0.0,0.0
2023-10-17 00:00:00-04:00,9.285425047927493,9.489687185178216,9.217337668843918,9.430110931396484,3791000,0.0,0.0
2023-10-18 00:00:00-04:00,9.430111112086195,9.447133363016041,9.268403786580638,9.327980041503906,2558000,0.0,0.0
2023-10-19 00:00:00-04:00,9.123717803681085,9.132228117390252,8.681149024180888,9.072651863098145,4228500,0.0,0.0
2023-10-20 00:00:00-04:00,9.098184143547645,9.098184143547645,8.919454574584961,8.919454574584961,2052400,0.0,0.0
2023-10-23 00:00:00-04:00,8.859879870472732,9.08967541858251,8.791792481032584,8.996054649353027,1408600,0.0,0.0
