Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.23992200827807,12.250892510385794,11.899822492656146,12.133869171142578,15200,0.0,0.0
2022-12-06 00:00:00-05:00,12.155811703951755,12.155811703951755,11.965648426834992,11.994903564453125,9300,0.0,0.0
2022-12-07 00:00:00-05:00,12.01684484400332,12.141182306106076,11.972961444151798,12.077550888061523,8500,0.0,0.0
2022-12-08 00:00:00-05:00,12.089985163560174,12.1141205459968,11.96564769744873,11.96564769744873,1500,0.0,0.0
2022-12-09 00:00:00-05:00,11.907136277065645,12.141182948698587,11.907136277065645,12.046100616455078,2300,0.0,0.0
2022-12-12 00:00:00-05:00,11.921763862157688,12.068043738207885,11.709659576416016,11.709659576416016,11200,0.0,0.0
2022-12-13 00:00:00-05:00,11.914449181296893,12.111925168230544,11.812052726745605,11.812052726745605,6000,0.0,0.0
2022-12-14 00:00:00-05:00,11.997827218321204,11.997827218321204,11.812052726745605,11.812052726745605,3500,0.0,0.0
2022-12-15 00:00:00-05:00,11.812054244375089,11.892508312924798,11.716973304748535,11.716973304748535,14800,0.0,0.0
2022-12-16 00:00:00-05:00,11.695030413636374,11.92176294861462,11.695030413636374,11.870565414428711,4900,0.0,0.0
2022-12-19 00:00:00-05:00,11.812052993217101,11.812052993217101,11.556064641120082,11.585320472717285,14700,0.0,0.0
2022-12-20 00:00:00-05:00,11.5919038338766,11.63066818001806,11.51949559260627,11.556065559387207,9300,0.0,0.0
2022-12-21 00:00:00-05:00,11.599948651806287,11.599948651806287,11.388575379428774,11.523152351379395,5600,0.0,0.0
2022-12-22 00:00:00-05:00,11.523151865978152,11.523151865978152,11.30738984408553,11.34395980834961,15100,0.0,0.0
2022-12-23 00:00:00-05:00,11.37321643065167,11.40978639745722,11.164768526628368,11.197681427001953,12600,0.0,0.0
2022-12-27 00:00:00-05:00,11.202800767468183,11.307390213012695,11.197681014155012,11.307390213012695,20300,0.0,0.0
2022-12-28 00:00:00-05:00,11.365902643308566,11.548751785380786,11.000204359164128,11.131855964660645,49800,0.0,0.0
2022-12-29 00:00:00-05:00,11.235778866188504,11.371331387264892,11.156706322833319,11.317863464355469,25100,0.438,0.0
2022-12-30 00:00:00-05:00,11.34873761630619,11.702679873646495,11.220715964038034,11.48429012298584,29000,0.0,0.0
2023-01-03 00:00:00-05:00,11.412748362050078,11.634903538351642,11.412748362050078,11.597249984741211,3800,0.0,0.0
2023-01-04 00:00:00-05:00,11.54076934309345,11.770455360412598,11.491820228970264,11.770455360412598,5500,0.0,0.0
2023-01-05 00:00:00-05:00,11.672556223201827,11.936130360675858,11.672556223201827,11.823169708251953,7800,0.0,0.0
2023-01-06 00:00:00-05:00,11.936131299103023,12.056622096616197,11.883416036554657,12.029511451721191,16700,0.0,0.0
2023-01-09 00:00:00-05:00,12.12439824832177,12.372910695658915,12.12439824832177,12.320196151733398,9300,0.0,0.0
2023-01-10 00:00:00-05:00,12.320196605511486,12.561178207397461,12.162051531546535,12.561178207397461,10100,0.0,0.0
2023-01-11 00:00:00-05:00,12.627448382828916,12.726853370666504,12.627448382828916,12.726853370666504,1000,0.0,0.0
2023-01-12 00:00:00-05:00,12.907588730257162,12.915119584761925,12.47080922352628,12.787097930908203,16000,0.0,0.0
2023-01-13 00:00:00-05:00,12.907588653749126,13.299184467493925,12.719321601336853,13.078536033630371,21500,0.0,0.0
2023-01-17 00:00:00-05:00,13.351900485055909,13.456576931779232,13.12598057178783,13.269063949584961,12600,0.0,0.0
2023-01-18 00:00:00-05:00,13.442269679705047,14.30679120708418,13.178695482776748,13.40461540222168,55100,0.0,0.0
2023-01-19 00:00:00-05:00,13.424947683487638,13.424947683487638,13.29918542134714,13.314247131347656,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.329309803365389,13.502515171780928,13.284124670102688,13.48745346069336,4100,0.0,0.0
2023-01-23 00:00:00-05:00,13.61170932884373,13.645597457885742,13.521340505943792,13.645597457885742,10100,0.0,0.0
2023-01-24 00:00:00-05:00,13.74650982564054,13.74650982564054,13.55523067773756,13.660659790039062,8100,0.0,0.0
2023-01-25 00:00:00-05:00,13.525104597768438,13.630535125732424,13.525104597768438,13.630535125732422,1000,0.0,0.0
2023-01-26 00:00:00-05:00,13.705842936565517,13.788679468619629,13.64559753308811,13.76834774017334,14200,0.0,0.0
2023-01-27 00:00:00-05:00,13.743494694407332,13.781147529983553,13.675718441279248,13.713371276855469,20200,0.0,0.0
2023-01-30 00:00:00-05:00,13.735965590057836,13.894110679626465,13.668189328294678,13.894110679626465,10900,0.0,0.0
2023-01-31 00:00:00-05:00,13.675716157236376,13.818799493983517,13.675716157236376,13.68701171875,4100,0.0,0.0
2023-02-01 00:00:00-05:00,13.803741340423649,14.187806330731535,13.762322355729111,14.135091781616211,13300,0.0,0.0
2023-02-02 00:00:00-05:00,14.120030754546335,14.157683595346269,13.958873608285899,14.117018699645996,24500,0.0,0.0
2023-02-03 00:00:00-05:00,14.04472115122259,14.067313713522843,13.713370752636616,13.781147003173828,15400,0.0,0.0
2023-02-06 00:00:00-05:00,14.150152047212877,14.503340926593458,14.04472152338153,14.157681465148926,54200,0.0,0.0
2023-02-07 00:00:00-05:00,14.24805000569221,14.398664216054101,14.052252106767178,14.139607429504395,11100,0.0,0.0
2023-02-08 00:00:00-05:00,14.157680152093405,14.176508004278105,14.130570228219892,14.143372535705566,4600,0.0,0.0
2023-02-09 00:00:00-05:00,14.214160850349632,14.300763512306029,14.195334434509277,14.195334434509277,5800,0.0,0.0
2023-02-10 00:00:00-05:00,14.232989622439366,14.323358444342327,14.232989622439366,14.240520477294922,5100,0.0,0.0
2023-02-13 00:00:00-05:00,14.248050280380998,14.323357387013791,14.157681465148926,14.157681465148926,12300,0.0,0.0
2023-02-14 00:00:00-05:00,14.270645269425968,14.308298110961914,14.223954826648542,14.308298110961914,5100,0.0,0.0
2023-02-15 00:00:00-05:00,14.300764824114877,14.308295678414515,14.157681465148926,14.157681465148926,4400,0.0,0.0
2023-02-16 00:00:00-05:00,14.157684097929893,14.308298339203898,14.135092967193492,14.232991218566895,5200,0.0,0.0
2023-02-17 00:00:00-05:00,14.28570577210364,14.28570577210364,14.210400087830495,14.232991218566895,3700,0.0,0.0
2023-02-21 00:00:00-05:00,14.21039643971536,14.21039643971536,13.969413428269716,13.984475135803223,9100,0.0,0.0
2023-02-22 00:00:00-05:00,14.007067631420151,14.007067631420151,13.818800597224621,13.8338623046875,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.796209646793113,13.871516756536428,13.781147937571719,13.803740501403809,7200,0.0,0.0
2023-02-24 00:00:00-05:00,13.856454849243164,13.871516558249256,13.856454849243164,13.856454849243164,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.856454849243164,13.856454849243164,13.856454849243164,13.856454849243164,1000,0.0,0.0
2023-02-28 00:00:00-05:00,13.836876618519497,13.931762805576621,13.796210289001465,13.796210289001465,1300,0.0,0.0
2023-03-01 00:00:00-05:00,13.91670174417889,13.931763454803283,13.788680076599121,13.788680076599121,1500,0.0,0.0
2023-03-02 00:00:00-05:00,13.781147003173828,13.856454107811123,13.773617585437293,13.781147003173828,14600,0.0,0.0
2023-03-03 00:00:00-05:00,13.796209646793113,13.803740501403809,13.781147937571719,13.803740501403809,5800,0.0,0.0
2023-03-06 00:00:00-05:00,13.815037107531882,13.886579513549805,13.781148977408593,13.886579513549805,1100,0.0,0.0
2023-03-07 00:00:00-05:00,13.788680076599121,13.788680076599121,13.788680076599121,13.788680076599121,500,0.0,0.0
2023-03-08 00:00:00-05:00,13.781147908538099,13.863985872717592,13.629028380267998,13.630535125732422,8400,0.0,0.0
2023-03-09 00:00:00-05:00,13.78114907741892,13.78114907741892,13.577821731567385,13.577821731567383,4800,0.0,0.0
2023-03-10 00:00:00-05:00,13.47992174506073,13.47992174506073,12.726853475097966,12.769779205322266,20900,0.0,0.0
2023-03-13 00:00:00-04:00,12.704261698241526,12.764507099310945,11.98131544904482,12.403033256530762,29100,0.0,0.0
2023-03-14 00:00:00-04:00,12.463278377845423,12.647780722433684,11.98131518010836,12.131929397583008,15200,0.0,0.0
2023-03-15 00:00:00-04:00,12.026499883260614,12.026499883260614,11.634904057335573,11.747864723205566,13900,0.0,0.0
2023-03-16 00:00:00-04:00,12.049092158564815,12.708026885986328,12.049092158564815,12.708026885986328,7000,0.0,0.0
2023-03-17 00:00:00-04:00,12.969340782063227,12.969340782063227,12.026499493941401,12.049091339111328,7600,0.0,0.0
2023-03-20 00:00:00-04:00,12.244889245735521,12.561177950841738,11.943661531348653,12.049091339111328,22200,0.0,0.0
2023-03-21 00:00:00-04:00,12.425623893737793,12.636483482964787,12.342785941476574,12.425623893737793,7200,0.0,0.0
2023-03-22 00:00:00-04:00,12.387972951832078,12.531054881278479,12.387972951832078,12.5001802444458,5900,0.0,0.0
2023-03-23 00:00:00-04:00,12.463277933121066,12.574732564984386,12.463277933121066,12.523523330688477,12200,0.0,0.0
2023-03-24 00:00:00-04:00,12.436921345476915,12.485871182556249,12.433156636330962,12.44821834564209,4600,0.0,0.0
2023-03-27 00:00:00-04:00,12.448219836652497,12.502439698484993,12.380443572998047,12.380443572998047,8600,0.0,0.0
2023-03-28 00:00:00-04:00,12.252418901440816,12.743419647216797,12.252418901440816,12.743419647216797,8000,0.0,0.0
2023-03-29 00:00:00-04:00,12.772035812861713,12.915119171142578,12.772035812861713,12.915119171142578,500,0.0,0.0
2023-03-30 00:00:00-04:00,12.820839452358873,12.905848503112793,12.820839452358873,12.905848503112793,300,0.438,0.0
2023-03-31 00:00:00-04:00,13.276791984876779,13.415897140091078,13.075862480012654,13.19178295135498,8300,0.0,0.0
2023-04-03 00:00:00-04:00,13.322388552630802,13.322388552630802,13.060407057971268,13.21496868133545,2700,0.0,0.0
2023-04-04 00:00:00-04:00,13.160871768086945,13.509407043457031,13.133823706717541,13.509407043457031,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.431352731802438,13.431352731802438,13.085136063242855,13.153143882751465,4000,0.0,0.0
2023-04-06 00:00:00-04:00,13.262881680611132,13.262881680611132,12.867204666137695,12.867204666137695,1100,0.0,0.0
2023-04-10 00:00:00-04:00,13.007856249758877,13.06427098772588,12.944485664367676,12.944485664367676,2300,0.0,0.0
2023-04-11 00:00:00-04:00,12.905845805680906,13.214967551982806,12.751284195525578,12.867204666137695,4900,0.0,0.0
2023-04-12 00:00:00-04:00,12.98312670603695,13.1322787220853,12.805381864680207,12.828566551208496,3000,0.0,0.0
2023-04-13 00:00:00-04:00,13.01404076842937,13.129961263269855,12.905848503112793,12.905848503112793,4300,0.0,0.0
2023-04-14 00:00:00-04:00,13.122231347985126,13.485450718902115,12.890390388087841,13.338617324829102,14100,0.0,0.0
2023-04-17 00:00:00-04:00,13.38498412614375,13.477721386915352,13.099047063948092,13.137686729431152,12200,0.0,0.0
2023-04-18 00:00:00-04:00,13.13768781045408,13.369528770446777,13.13768781045408,13.369528770446777,2400,0.0,0.0
2023-04-19 00:00:00-04:00,13.369528770446777,13.369528770446777,13.369528770446777,13.369528770446777,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.13768742613507,13.176327093667227,13.044950160445524,13.153143882751465,4300,0.0,0.0
2023-04-21 00:00:00-04:00,12.983125330478694,13.151597163779943,12.944485664367676,12.944485664367676,2500,0.0,0.0
2023-04-24 00:00:00-04:00,12.952213892391635,12.952213892391635,12.913572752271838,12.944485664367676,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.874933940306384,12.997037887573242,12.874933940306384,12.997037887573242,1400,0.0,0.0
2023-04-26 00:00:00-04:00,12.997037887573242,12.997037887573242,12.997037887573242,12.997037887573242,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.021769440422784,13.292251586914062,13.021769440422784,13.292251586914062,2900,0.0,0.0
2023-04-28 00:00:00-04:00,13.037225899995796,13.369530936760901,12.998584751063264,13.292251586914062,5300,0.0,0.0
2023-05-01 00:00:00-04:00,13.33089039907222,13.37725830078125,12.851750501382178,13.37725830078125,9700,0.0,0.0
2023-05-02 00:00:00-04:00,13.570457963794247,13.570457963794247,12.929029750971635,13.060406684875488,9700,0.0,0.0
2023-05-03 00:00:00-04:00,12.96767330592635,13.292251586914062,12.944488616566831,13.292251586914062,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.863342166620152,12.944486354182756,12.693324089050293,12.693324089050293,7400,0.0,0.0
2023-05-05 00:00:00-04:00,12.92439305653315,13.423625074386454,12.608315467834473,12.608315467834473,4400,0.0,0.0
2023-05-08 00:00:00-04:00,12.782199243215526,12.782199243215526,12.658549050022613,12.674005508422852,1000,0.0,0.0
2023-05-09 00:00:00-04:00,12.519444817555799,12.867206272815775,12.519444817555799,12.558084487915039,3100,0.0,0.0
2023-05-10 00:00:00-04:00,12.751285048680167,12.978490247567917,12.480802949815482,12.9730806350708,2100,0.0,0.0
2023-05-11 00:00:00-04:00,12.635364532470703,12.685597280082996,12.635364532470703,12.635364532470703,4000,0.0,0.0
2023-05-12 00:00:00-04:00,12.674005508422852,12.681733737622972,12.674005508422852,12.674005508422852,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.596722759404363,12.674003565549725,12.527170181274414,12.527170181274414,9200,0.0,0.0
2023-05-16 00:00:00-04:00,12.47694036646279,12.519444888504193,12.434435844421387,12.434435844421387,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.674004973001697,12.697189659622605,12.558084487915039,12.558084487915039,2900,0.0,0.0
2023-05-18 00:00:00-04:00,12.5580834737596,12.751284757971288,12.5580834737596,12.681732177734375,2100,0.0,0.0
2023-05-19 00:00:00-04:00,12.751284618790757,12.751284618790757,12.449891090393066,12.449891090393066,6900,0.0,0.0
2023-05-22 00:00:00-04:00,12.4498906324472,12.712644484362928,12.4498906324472,12.689459800720215,14600,0.0,0.0
2023-05-23 00:00:00-04:00,12.69332534441865,12.751286326415046,12.635365836431257,12.674005508422852,3000,0.0,0.0
2023-05-24 00:00:00-04:00,12.674003791779382,12.7512845993042,12.596722984254566,12.7512845993042,5900,0.0,0.0
2023-05-25 00:00:00-04:00,12.82856611255622,12.82856611255622,12.75128530078002,12.797653198242188,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.813109397888184,12.813109397888184,12.813109397888184,12.813109397888184,200,0.0,0.0
2023-05-30 00:00:00-04:00,12.813110093522969,12.959943493517596,12.813110093522969,12.828566551208496,1900,0.0,0.0
2023-05-31 00:00:00-04:00,12.766743312832737,12.774471542352488,12.658549573565299,12.759015083312988,5200,0.0,0.0
2023-06-01 00:00:00-04:00,12.967671232436441,12.991628298741217,12.967671232436441,12.98390007019043,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.014039110197203,13.12995959026725,12.92130184173584,12.92130184173584,5300,0.0,0.0
2023-06-05 00:00:00-04:00,13.021766451894274,13.06040611794979,12.913572733723027,13.010947227478027,4100,0.0,0.0
2023-06-06 00:00:00-04:00,13.029495939644413,13.0758638381958,12.975399812332974,13.0758638381958,4800,0.0,0.0
2023-06-07 00:00:00-04:00,13.060406684875488,13.129186885369396,13.060406684875488,13.060406684875488,2100,0.0,0.0
2023-06-08 00:00:00-04:00,13.122230423497259,13.25669834764521,13.083590757572912,13.218831062316895,3200,0.0,0.0
2023-06-09 00:00:00-04:00,13.25747528987934,13.338619491623989,13.25747528987934,13.292251586914062,3300,0.0,0.0
2023-06-12 00:00:00-04:00,13.338615619076451,13.902762963622747,13.338615619076451,13.717289924621582,10800,0.0,0.0
2023-06-13 00:00:00-04:00,13.833212852478027,13.87185399707133,13.802301410812335,13.833212852478027,3500,0.0,0.0
2023-06-14 00:00:00-04:00,13.582053317166073,13.720384647936028,13.578188465340455,13.66319751739502,1100,0.0,0.0
2023-06-15 00:00:00-04:00,13.717291166346877,13.87185278317685,13.663195042659034,13.848668098449707,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.840939870207327,13.848668098449707,13.840939870207327,13.848668098449707,900,0.0,0.0
2023-06-20 00:00:00-04:00,13.871850883543303,13.898898941683221,13.848666201991108,13.87957763671875,1400,0.0,0.0
2023-06-21 00:00:00-04:00,13.90276502120106,13.949132919311523,13.670924056639826,13.949132919311523,5300,0.0,0.0
2023-06-22 00:00:00-04:00,13.948360184831069,13.949132565477461,13.910492897033691,13.910492897033691,1600,0.0,0.0
2023-06-23 00:00:00-04:00,13.941404155475936,13.941404155475936,13.895034790039062,13.895034790039062,800,0.0,0.0
2023-06-26 00:00:00-04:00,13.949132252418268,14.080509185791016,13.910492584841686,14.080509185791016,1000,0.0,0.0
2023-06-27 00:00:00-04:00,14.041868558710023,14.088236451435293,14.03182171518345,14.049596786499023,2100,0.0,0.0
2023-06-28 00:00:00-04:00,14.095967175514414,14.173247993081539,14.06505573289296,14.139244079589844,2600,0.0,0.0
2023-06-29 00:00:00-04:00,14.140828014269793,14.164579837572042,14.132910236448474,14.138452529907227,2900,0.438,0.0
2023-06-30 00:00:00-04:00,14.220002587551182,14.520872100208482,14.212086319994341,14.251673698425293,1900,0.0,0.0
2023-07-03 00:00:00-04:00,14.251674018128336,14.251674018128336,14.172497749328613,14.172497749328613,3600,0.0,0.0
2023-07-05 00:00:00-04:00,14.172495859766194,14.172495859766194,13.942886372037805,13.974555969238281,3200,0.0,0.0
2023-07-06 00:00:00-04:00,13.792454550195655,13.962683012874542,13.776618993164634,13.816207885742188,3400,0.0,0.0
2023-07-07 00:00:00-04:00,13.934968451354024,14.035521044851219,13.934968451354024,14.02997875213623,1200,0.0,0.0
2023-07-10 00:00:00-04:00,14.09331993427704,14.09331993427704,14.08619499206543,14.08619499206543,2500,0.0,0.0
2023-07-11 00:00:00-04:00,14.077485461283331,14.093319504694021,13.7370286102886,13.867668151855469,5200,0.0,0.0
2023-07-12 00:00:00-04:00,13.919133826720252,14.093320396552851,13.895380494858786,14.091737747192383,7300,0.0,0.0
2023-07-13 00:00:00-04:00,14.180414016543123,14.180414016543123,13.892213274505574,14.013352394104004,5900,0.0,0.0
2023-07-14 00:00:00-04:00,13.957136306485427,14.235835075378418,13.957136306485427,14.235835075378418,2200,0.0,0.0
2023-07-17 00:00:00-04:00,14.220003229120536,14.220003229120536,13.957931268508524,14.093321800231934,5200,0.0,0.0
2023-07-18 00:00:00-04:00,14.093319728346781,14.235045367792498,13.934968720596382,14.117073059082031,8200,0.0,0.0
2023-07-19 00:00:00-04:00,14.16458029275199,14.23583878527205,13.974558149419087,14.093321800231934,7100,0.0,0.0
2023-07-20 00:00:00-04:00,14.037898749462622,14.19625128936377,14.037898749462622,14.188333511352539,1700,0.0,0.0
2023-07-21 00:00:00-04:00,14.073526382446289,14.073526382446289,14.073526382446289,14.073526382446289,600,0.0,0.0
2023-07-24 00:00:00-04:00,14.10915670379091,14.148745592338585,13.982475280761719,13.982475280761719,7000,0.0,0.0
2023-07-25 00:00:00-04:00,13.950805885988977,14.053733977408708,13.942888108162581,13.998311042785645,10700,0.0,0.0
2023-07-26 00:00:00-04:00,14.109158079941865,14.11707585842367,14.014147758483887,14.014147758483887,1400,0.0,0.0
2023-07-27 00:00:00-04:00,14.077485558003247,14.140826262565717,13.974555969238281,13.974555969238281,6600,0.0,0.0
2023-07-28 00:00:00-04:00,14.037896589788035,14.083027766492629,13.820163013542707,13.871627807617188,14600,0.0,0.0
2023-07-31 00:00:00-04:00,13.911215121077722,14.09331945604487,13.911215121077722,14.02997875213623,3400,0.0,0.0
2023-08-01 00:00:00-04:00,13.942886672333842,14.212085050062605,13.942886672333842,14.09727954864502,2600,0.0,0.0
2023-08-02 00:00:00-04:00,14.180416576116265,14.180416576116265,13.97455886607487,14.014147758483887,5100,0.0,0.0
2023-08-03 00:00:00-04:00,14.220000863862147,14.295218987989688,13.85579219392785,14.02997875213623,10900,0.0,0.0
2023-08-04 00:00:00-04:00,14.061650360699806,14.061650360699806,13.907257483800954,13.934968948364258,2600,0.0,0.0
2023-08-07 00:00:00-04:00,14.053733218483174,14.053733218483174,13.697440786344302,13.776617050170898,12400,0.0,0.0
2023-08-08 00:00:00-04:00,13.744154615884215,13.794828089204351,13.744154615884215,13.776617050170898,2700,0.0,0.0
2023-08-09 00:00:00-04:00,13.87954507870865,13.87954507870865,13.737028121948242,13.737028121948242,1700,0.0,0.0
2023-08-10 00:00:00-04:00,13.721192568938985,13.786117430180068,13.673687420072667,13.737028121948242,6100,0.0,0.0
2023-08-11 00:00:00-04:00,13.737029673338412,13.776617050170898,13.539089768852735,13.776617050170898,9600,0.0,0.0
2023-08-14 00:00:00-04:00,13.776617050170898,13.776617050170898,13.63410007731535,13.776617050170898,7600,0.0,0.0
2023-08-15 00:00:00-04:00,13.715650792784578,13.784533789790634,13.673687934875488,13.673687934875488,900,0.0,0.0
2023-08-16 00:00:00-04:00,13.737029466469814,13.816205729104079,13.678438216633191,13.760781288146973,4100,0.0,0.0
2023-08-17 00:00:00-04:00,13.808287120198813,13.83203894044548,13.665770158072762,13.673687934875488,4200,0.0,0.0
2023-08-18 00:00:00-04:00,13.721193834242433,13.839166147765775,13.657853126525879,13.657853126525879,4500,0.0,0.0
2023-08-21 00:00:00-04:00,13.6974392394251,13.786908754782095,13.6974392394251,13.737028121948242,4600,0.0,0.0
2023-08-22 00:00:00-04:00,13.81620486487356,13.820954322814941,13.81620486487356,13.820954322814941,800,0.0,0.0
2023-08-23 00:00:00-04:00,13.83995642696651,13.83995642696651,13.683188073948243,13.784533500671387,2800,0.0,0.0
2023-08-24 00:00:00-04:00,13.855791749194765,13.855791749194765,13.721192568938985,13.737028121948242,1800,0.0,0.0
2023-08-25 00:00:00-04:00,13.792452557155402,13.849459648132324,13.792452557155402,13.849459648132324,2300,0.0,0.0
2023-08-28 00:00:00-04:00,13.768701214649123,13.855795268157904,13.768701214649123,13.816207885742188,4100,0.0,0.0
2023-08-29 00:00:00-04:00,13.855793967005008,14.204168638163551,13.855793967005008,14.124992370605469,11800,0.0,0.0
2023-08-30 00:00:00-04:00,13.972977008362804,14.069571495056152,13.972977008362804,14.069571495056152,3300,0.0,0.0
2023-08-31 00:00:00-04:00,14.195457553387698,14.195457553387698,14.053731918334961,14.053731918334961,1800,0.0,0.0
2023-09-01 00:00:00-04:00,14.066400827258862,14.077485412688837,13.863709970686617,14.02997875213623,3100,0.0,0.0
2023-09-05 00:00:00-04:00,13.895380748135922,14.006228122014951,13.855793371140173,13.941303253173828,15100,0.0,0.0
2023-09-06 00:00:00-04:00,14.025228987714721,14.109154701232912,13.855791891135132,14.10915470123291,6900,0.0,0.0
2023-09-07 00:00:00-04:00,13.895381927490234,13.895381927490234,13.895381927490234,13.895381927490234,400,0.0,0.0
2023-09-08 00:00:00-04:00,13.974555661833172,14.053731918334961,13.974555661833172,14.053731918334961,900,0.0,0.0
2023-09-11 00:00:00-04:00,14.045814366581148,14.053732143374262,13.800369326640679,13.871627807617188,10500,0.0,0.0
2023-09-12 00:00:00-04:00,13.919134023026446,13.919134023026446,13.737029673338412,13.776617050170898,10300,0.0,0.0
2023-09-13 00:00:00-04:00,13.855793413492718,13.966639277548937,13.808288258920287,13.88746452331543,4600,0.0,0.0
2023-09-14 00:00:00-04:00,13.887464423592784,13.903298468228803,13.689524519107104,13.776617050170898,15200,0.0,0.0
2023-09-15 00:00:00-04:00,13.871627118173452,14.109154369515295,13.871627118173452,13.954761505126953,3500,0.0,0.0
2023-09-18 00:00:00-04:00,14.006225818047824,14.006225818047824,13.855791091918945,13.855791091918945,2100,0.0,0.0
2023-09-19 00:00:00-04:00,13.784533182934084,13.927050138785903,13.784533182934084,13.859749794006348,5400,0.0,0.0
2023-09-20 00:00:00-04:00,13.871626644177013,13.903296238531766,13.855791091918945,13.855791091918945,4200,0.0,0.0
2023-09-21 00:00:00-04:00,13.855795268157904,13.855795268157904,13.800372328711166,13.816207885742188,2500,0.0,0.0
2023-09-22 00:00:00-04:00,13.721195220947266,13.721195220947266,13.721195220947266,13.721195220947266,1300,0.0,0.0
2023-09-25 00:00:00-04:00,13.697440562370337,13.73702944871711,13.697440562370337,13.729111671447754,2300,0.0,0.0
2023-09-26 00:00:00-04:00,13.737028121948242,13.737028121948242,13.737028121948242,13.737028121948242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,14.006227536024996,14.006227536024996,13.74573825702578,13.839957237243652,7400,0.0,0.0
2023-09-28 00:00:00-04:00,13.943908591240604,14.090088427618813,13.8058500289917,13.8058500289917,8400,0.438,0.0
2023-09-29 00:00:00-04:00,13.797728018404236,14.090087675555866,13.797728018404236,13.813970565795898,7700,0.0,0.0
2023-10-02 00:00:00-04:00,14.333720336098237,14.333720336098237,13.935787200927734,13.935787200927734,9000,0.0,0.0
2023-10-03 00:00:00-04:00,13.862695710003017,13.887059529422647,13.659668528429512,13.765243530273438,6000,0.0,0.0
2023-10-04 00:00:00-04:00,13.765243530273438,13.765243530273438,13.765243530273438,13.765243530273438,0,0.0,0.0
2023-10-05 00:00:00-04:00,13.805849941206622,13.973957061767578,13.659670105757902,13.973957061767578,800,0.0,0.0
2023-10-06 00:00:00-04:00,13.854575907552304,13.86269718155427,13.61094388339189,13.797728538513184,2300,0.0,0.0
2023-10-09 00:00:00-04:00,13.797728105049814,13.797728105049814,13.636930602401572,13.781485557556152,1300,0.0,0.0
2023-10-10 00:00:00-04:00,13.643427313290445,13.660481523855763,13.602822492603863,13.656421661376953,4300,0.0,0.0
2023-10-11 00:00:00-04:00,13.724638793379857,13.870818629296952,13.724638793379857,13.848079681396484,1500,0.0,0.0
2023-10-12 00:00:00-04:00,13.838335125508928,13.903303769568726,13.744941247509226,13.8058500289917,18300,0.0,0.0
2023-10-13 00:00:00-04:00,13.796916676252081,13.960150718688965,13.796916676252081,13.960150718688965,2500,0.0,0.0
2023-10-16 00:00:00-04:00,14.081966082764964,14.09008735627677,13.887060165405273,13.887060165405273,4900,0.0,0.0
2023-10-17 00:00:00-04:00,13.76524487329943,13.76524487329943,13.656421661376953,13.656421661376953,800,0.0,0.0
2023-10-18 00:00:00-04:00,13.606881212235477,13.667789987124218,13.602821350097656,13.602821350097656,1000,0.0,0.0
2023-10-19 00:00:00-04:00,13.554096539493072,13.647488867226944,13.481006622314453,13.481006622314453,7700,0.0,0.0
2023-10-20 00:00:00-04:00,13.627185788030653,13.627185788030653,13.448520866371801,13.50536823272705,2800,0.0,0.0
2023-10-23 00:00:00-04:00,13.359189250662112,13.359189250662112,12.888165473937988,12.888165473937988,4200,0.0,0.0
2023-10-24 00:00:00-04:00,13.237372626823177,13.237372626823177,13.196767807006836,13.196767807006836,1600,0.0,0.0
2023-10-25 00:00:00-04:00,13.237373615749158,13.237373615749158,12.433386815807605,12.709503173828125,6400,0.0,0.0
2023-10-26 00:00:00-04:00,12.709502820335656,12.709502820335656,12.449628243785545,12.55520248413086,8300,0.0,0.0
2023-10-27 00:00:00-04:00,13.261737016123142,13.261737016123142,12.555202433131955,12.595808029174805,800,0.0,0.0
2023-10-30 00:00:00-04:00,12.750108364752837,12.80127099754367,12.595808029174805,12.595808029174805,1800,0.0,0.0
2023-10-31 00:00:00-04:00,12.985618405722144,13.213009407733677,12.883293151855469,12.883293151855469,3600,0.0,0.0
2023-11-01 00:00:00-04:00,13.19676838541838,13.19676838541838,13.066831097541463,13.089570045471191,8000,0.0,0.0
2023-11-02 00:00:00-04:00,13.148041301408472,13.277978579518384,13.066830115346143,13.083072662353516,7500,0.0,0.0
2023-11-03 00:00:00-04:00,13.156163086014892,13.221131727593809,13.115556716918945,13.115556716918945,9300,0.0,0.0
2023-11-06 00:00:00-05:00,13.172403758406778,13.318583585582212,13.09119412017559,13.237372398376465,2900,0.0,0.0
2023-11-07 00:00:00-05:00,13.227627412044535,13.295032587023107,13.091193736796063,13.294220924377441,4400,0.0,0.0
