Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,236.1641259439779,236.85793617808537,232.42744172923847,232.91311645507812,608900,0.0,0.0
2022-12-07 00:00:00-05:00,232.6356120197702,234.78643148921785,228.76016543072362,233.80517578125,472100,0.0,0.0
2022-12-08 00:00:00-05:00,232.70494131507633,235.50002455173353,231.24793241493413,233.9438934326172,708500,0.0,0.0
2022-12-09 00:00:00-05:00,230.59376347280235,239.9701598100368,229.45393356728738,236.89755249023438,691300,0.0,0.0
2022-12-12 00:00:00-05:00,237.6607489194453,240.41617720890397,235.29187308429408,239.14749145507812,462400,0.0,0.0
2022-12-13 00:00:00-05:00,248.05803129079254,253.04357319867978,247.13624308846695,249.67361450195312,572800,0.0,0.0
2022-12-14 00:00:00-05:00,245.80813379022416,248.78161927962205,238.3744200667295,241.4272003173828,861200,0.0,0.0
2022-12-15 00:00:00-05:00,237.36343201264688,238.22575309337446,233.6168414862368,234.98464965820312,637300,0.0,0.0
2022-12-16 00:00:00-05:00,231.94177855073144,233.83490130970455,223.249300035067,224.10169982910156,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,224.11158675153015,227.868083177341,222.16890304226163,226.2128448486328,568900,0.0,0.0
2022-12-20 00:00:00-05:00,225.01356493040566,227.63023158047739,222.39689828033394,225.77674865722656,520100,0.0,0.0
2022-12-21 00:00:00-05:00,228.37360010914207,234.56836152573098,227.9573139568188,232.60585021972656,376700,0.0,0.0
2022-12-22 00:00:00-05:00,229.66211272419454,233.72586712524003,227.11481957890715,233.18072509765625,348800,0.0,0.0
2022-12-23 00:00:00-05:00,232.92300875824492,233.6663800627925,230.10811304810073,233.05186462402344,337000,0.0,0.0
2022-12-27 00:00:00-05:00,232.75449420987331,235.53965605197902,229.5133913500763,234.6376953125,340700,0.0,0.0
2022-12-28 00:00:00-05:00,235.71808926722622,237.44270099356999,228.62136766937564,229.1962432861328,299400,0.0,0.0
2022-12-29 00:00:00-05:00,231.88227108967902,240.22785058724116,231.88227108967902,236.86781311035156,381200,0.0,0.0
2022-12-30 00:00:00-05:00,232.9131091373383,234.19170116259883,229.2160648561619,233.26992797851562,247800,0.0,0.0
2023-01-03 00:00:00-05:00,236.20373552907438,238.7609344565643,229.7215448516152,232.3382110595703,432400,0.0,0.0
2023-01-04 00:00:00-05:00,236.4317015977282,241.04061250562594,234.72691741417307,239.00872802734375,661200,0.0,0.0
2023-01-05 00:00:00-05:00,235.35134741723948,237.25437610499478,231.21820485921862,231.63449096679688,516800,0.0,0.0
2023-01-06 00:00:00-05:00,233.29964945753736,234.76656456192535,223.66555637199312,230.44509887695312,755900,0.0,0.0
2023-01-09 00:00:00-05:00,234.03309983558728,240.0990198293807,233.3293834857447,238.60235595703125,644900,0.0,0.0
2023-01-10 00:00:00-05:00,239.18718238867055,247.67152531570832,238.93939192877374,243.7564239501953,542300,0.0,0.0
2023-01-11 00:00:00-05:00,248.2761098197067,251.5171978218777,246.749712269954,249.12850952148438,558500,0.0,0.0
2023-01-12 00:00:00-05:00,248.4545228285438,248.4545228285438,239.8512457943173,245.89732360839844,423700,0.0,0.0
2023-01-13 00:00:00-05:00,243.99429131760832,250.05029034251692,243.4590706158727,248.4842529296875,774900,0.0,0.0
2023-01-17 00:00:00-05:00,247.0371708917055,251.10092517127651,245.45130597230838,250.80357360839844,649400,0.0,0.0
2023-01-18 00:00:00-05:00,251.77489952784484,256.45316884264696,250.62514832491888,252.26055908203125,915900,0.0,0.0
2023-01-19 00:00:00-05:00,251.00183091516183,254.8177949416634,246.35327944519543,252.52821350097656,476200,0.0,0.0
2023-01-20 00:00:00-05:00,254.0446275373238,257.3055576740744,252.01274323044993,257.2559814453125,515200,0.0,0.0
2023-01-23 00:00:00-05:00,256.13601369082875,263.1633463458428,254.67900481679726,261.77569580078125,597700,0.0,0.0
2023-01-24 00:00:00-05:00,258.82990974939014,258.82990974939014,253.6225485229143,256.2311706542969,456500,0.19,0.0
2023-01-25 00:00:00-05:00,253.2158079474793,258.39341273072785,251.37091950798182,258.3537292480469,465900,0.0,0.0
2023-01-26 00:00:00-05:00,261.5773584714188,268.44114894857205,260.22839230699316,267.8955993652344,666900,0.0,0.0
2023-01-27 00:00:00-05:00,267.429405788819,270.06779764267543,264.9397891717225,266.4375305175781,423600,0.0,0.0
2023-01-30 00:00:00-05:00,262.4105696542048,265.34651254453763,258.958832151361,259.6928405761719,435800,0.0,0.0
2023-01-31 00:00:00-05:00,260.4069718995607,263.4817916451711,256.8461429018704,263.4421081542969,748400,0.0,0.0
2023-02-01 00:00:00-05:00,264.8207301832464,271.02987815778954,261.54755437555923,269.38336181640625,408700,0.0,0.0
2023-02-02 00:00:00-05:00,272.7656765812345,281.2065441137204,272.7656765812345,279.58978271484375,942200,0.0,0.0
2023-02-03 00:00:00-05:00,273.7079668866346,274.24355768746716,267.35994154542306,270.66290283203125,466300,0.0,0.0
2023-02-06 00:00:00-05:00,267.2409225637537,269.0362142185281,264.89018322958117,265.9911804199219,579700,0.0,0.0
2023-02-07 00:00:00-05:00,263.8487515302975,271.56553995729445,262.9858248843806,270.1669921875,377300,0.0,0.0
2023-02-08 00:00:00-05:00,268.0642479603238,269.88929501406346,261.8749250502131,262.9164123535156,519100,0.0,0.0
2023-02-09 00:00:00-05:00,264.58270377442074,267.2905339078662,263.53131850714044,265.2571716308594,770300,0.0,0.0
2023-02-10 00:00:00-05:00,262.3708926455986,270.42494701798284,262.3708926455986,268.9371337890625,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,270.5835809113023,272.63677013184144,267.7468319655254,271.0894470214844,800100,0.0,0.0
2023-02-14 00:00:00-05:00,271.04972750901254,274.35268890649456,269.1850275422876,273.7972412109375,598700,0.0,0.0
2023-02-15 00:00:00-05:00,272.0019485403328,276.9117126464844,270.5736458226377,276.9117126464844,668600,0.0,0.0
2023-02-16 00:00:00-05:00,310.0404102684512,326.3964567810094,309.45520739394084,317.1719970703125,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,314.6029920318823,316.6958645994939,304.91238150538015,311.1711120605469,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,306.89615456739716,306.89615456739716,301.5697888002765,304.1883239746094,794500,0.0,0.0
2023-02-22 00:00:00-05:00,303.8014826428726,305.9240799645281,301.32179448649,303.0674743652344,558900,0.0,0.0
2023-02-23 00:00:00-05:00,303.4444271859689,311.06202282578136,301.95661411867894,309.494873046875,835500,0.0,0.0
2023-02-24 00:00:00-05:00,311.2901377449357,311.2901377449357,304.3668373155796,307.72930908203125,625300,0.0,0.0
2023-02-27 00:00:00-05:00,310.45698085230595,313.5218720149456,309.3560137563431,310.41729736328125,468500,0.0,0.0
2023-02-28 00:00:00-05:00,309.45513363698416,316.4676985583363,309.45513363698416,314.4541931152344,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,312.8374858859251,318.6201362484907,312.401058301217,315.694091796875,534700,0.0,0.0
2023-03-02 00:00:00-05:00,312.55972416607153,322.0420491414548,312.55972416607153,320.0781555175781,548700,0.0,0.0
2023-03-03 00:00:00-05:00,322.5082461812735,328.2016309590873,322.3594709409194,326.5848693847656,476600,0.0,0.0
2023-03-06 00:00:00-05:00,326.3369280704442,327.6858640562091,320.71298135391993,320.7724914550781,327200,0.0,0.0
2023-03-07 00:00:00-05:00,320.3757091501885,321.8932770880094,317.47942007081247,319.07635498046875,475000,0.0,0.0
2023-03-08 00:00:00-05:00,318.8779532042979,320.89145868009047,315.63453214810875,317.1223449707031,296800,0.0,0.0
2023-03-09 00:00:00-05:00,318.90773662090515,322.101576308326,312.4903021977496,312.7481994628906,459500,0.0,0.0
2023-03-10 00:00:00-05:00,311.9447725923711,313.39290201189783,306.91595770590027,311.9943542480469,961100,0.0,0.0
2023-03-13 00:00:00-04:00,311.17110409507734,321.67505934180065,309.29644534644234,318.61016845703125,550900,0.0,0.0
2023-03-14 00:00:00-04:00,322.35938945154555,326.2872061521373,320.0780889571227,325.900390625,516900,0.0,0.0
2023-03-15 00:00:00-04:00,321.1989614363821,323.1827120138766,316.0412280966754,322.9446716308594,478600,0.0,0.0
2023-03-16 00:00:00-04:00,321.65520515970167,334.21234835856245,320.81210521702974,333.6767272949219,509100,0.0,0.0
2023-03-17 00:00:00-04:00,333.1213694460691,335.48203781421694,325.9997111185364,327.0411682128906,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,327.3486272531359,331.2070369730722,325.88064080800655,329.262939453125,425100,0.0,0.0
2023-03-21 00:00:00-04:00,330.6614363875895,334.39089689136364,330.55234464309564,332.3079528808594,456400,0.0,0.0
2023-03-22 00:00:00-04:00,331.85171870762497,334.73807939619877,326.05917072200356,326.2674560546875,534000,0.0,0.0
2023-03-23 00:00:00-04:00,328.1917188164214,332.8039331142106,325.6525203561872,329.1538391113281,438200,0.0,0.0
2023-03-24 00:00:00-04:00,328.152012841112,332.4468497393009,324.34321541175177,331.5838928222656,272400,0.0,0.0
2023-03-27 00:00:00-04:00,333.50817401022505,336.2457597939457,331.7723920643861,333.10150146484375,302700,0.0,0.0
2023-03-28 00:00:00-04:00,331.80210464350284,337.2276635847883,331.80210464350284,337.04913330078125,297400,0.0,0.0
2023-03-29 00:00:00-04:00,339.9057327535662,342.19696216562653,334.8471629111048,335.2340087890625,566400,0.0,0.0
2023-03-30 00:00:00-04:00,338.74520721046594,341.36377226636904,335.14472566304244,338.1004943847656,383400,0.0,0.0
2023-03-31 00:00:00-04:00,341.04636218274277,345.78752438690697,340.15368056439775,343.6549987792969,431400,0.0,0.0
2023-04-03 00:00:00-04:00,340.0544796102815,345.0832939862982,338.17985127940943,344.2203674316406,341200,0.0,0.0
2023-04-04 00:00:00-04:00,345.41066687903174,348.47555811971387,344.6171786961311,345.2718200683594,338400,0.0,0.0
2023-04-05 00:00:00-04:00,345.2122565285881,346.8785996165067,342.81190520199675,343.9426574707031,343800,0.0,0.0
2023-04-06 00:00:00-04:00,343.0598703961632,343.5558079958962,337.148302682842,341.9192199707031,462100,0.0,0.0
2023-04-10 00:00:00-04:00,340.96714239067717,347.2457011863565,339.63803281083966,346.9481506347656,302000,0.0,0.0
2023-04-11 00:00:00-04:00,352.17521489995283,358.03720111094356,351.4114818739148,351.92724609375,351600,0.0,0.0
2023-04-12 00:00:00-04:00,356.5494273804366,359.81270570348204,355.4286034103259,355.8551025390625,403600,0.0,0.0
2023-04-13 00:00:00-04:00,357.7495534232815,365.10928100471375,356.59897451534073,363.76031494140625,477300,0.0,0.0
2023-04-14 00:00:00-04:00,361.1616643131987,366.51778539714996,358.9200162321739,360.97320556640625,304700,0.0,0.0
2023-04-17 00:00:00-04:00,361.2509083332668,361.7071927828268,357.4619675474917,359.5250549316406,323900,0.0,0.0
2023-04-18 00:00:00-04:00,361.3897499442994,361.3897499442994,355.51783520167146,359.11834716796875,278100,0.0,0.0
2023-04-19 00:00:00-04:00,358.5331017937767,364.8116580014927,356.1029956354424,364.6529846191406,310600,0.0,0.0
2023-04-20 00:00:00-04:00,358.7116731829496,362.14355302532846,356.68823922523774,358.4736328125,588400,0.0,0.0
2023-04-21 00:00:00-04:00,360.22924285598117,364.00828510361015,359.92176395276107,362.9073181152344,244700,0.0,0.0
2023-04-24 00:00:00-04:00,365.2977517294399,369.0371106009447,363.45284798670025,368.9478454589844,271700,0.0,0.0
2023-04-25 00:00:00-04:00,365.7623262265254,365.82186673758997,353.5758736386363,354.28045654296875,503200,0.19,0.0
2023-04-26 00:00:00-04:00,353.347657867513,357.76377144842036,350.20182277100116,354.5087585449219,465100,0.0,0.0
2023-04-27 00:00:00-04:00,352.29568227216697,357.8530286692552,338.89852252378876,352.5140075683594,946900,0.0,0.0
2023-04-28 00:00:00-04:00,354.0721064197663,365.4348661332071,353.6850627671988,358.4881896972656,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,358.92479881371963,365.2562023067704,358.1110381141201,363.3409118652344,380500,0.0,0.0
2023-05-02 00:00:00-04:00,363.1920656582503,367.81657056346427,361.70349228775626,366.8043212890625,421300,0.0,0.0
2023-05-03 00:00:00-04:00,370.65470593439056,373.8501774352422,365.3653227869277,365.6233215332031,425300,0.0,0.0
2023-05-04 00:00:00-04:00,365.6928481553593,368.22341070290923,362.28898440838924,366.3577575683594,258700,0.0,0.0
2023-05-05 00:00:00-04:00,368.78909937490505,369.13643923117553,360.31414619338267,365.6531677246094,269900,0.0,0.0
2023-05-08 00:00:00-04:00,362.40810455577173,365.57380660289664,360.9493013231307,364.28369140625,344300,0.0,0.0
2023-05-09 00:00:00-04:00,360.8699105958701,363.0531334635544,358.0912220118573,358.9744567871094,353000,0.0,0.0
2023-05-10 00:00:00-04:00,362.87445403553335,363.8668361675722,358.2697864060255,359.95684814453125,308600,0.0,0.0
2023-05-11 00:00:00-04:00,359.24233151581006,361.09808125564876,354.6972346800868,357.3568115234375,510100,0.0,0.0
2023-05-12 00:00:00-04:00,357.5354338310873,358.5675197297121,353.5659052972526,357.27740478515625,410300,0.0,0.0
2023-05-15 00:00:00-04:00,357.16828293011685,358.80570751086225,352.05752063289884,352.47430419921875,436900,0.0,0.0
2023-05-16 00:00:00-04:00,352.47431144058277,353.22853162288715,348.7925818653114,351.8590393066406,340900,0.0,0.0
2023-05-17 00:00:00-04:00,352.35521407172996,354.3598151707807,343.0168941326297,345.4085388183594,384500,0.0,0.0
2023-05-18 00:00:00-04:00,345.5772262636083,348.96125282628947,341.8656966514203,348.0680847167969,256000,0.0,0.0
2023-05-19 00:00:00-04:00,349.9040056479464,353.8239271090023,348.60398750250323,348.7131652832031,254500,0.0,0.0
2023-05-22 00:00:00-04:00,347.76047727855223,351.8788572354863,346.9368134012056,348.24676513671875,407000,0.0,0.0
2023-05-23 00:00:00-04:00,346.77807745362327,349.3582775212902,339.03750753572734,340.1985778808594,440600,0.0,0.0
2023-05-24 00:00:00-04:00,336.119926229433,339.61310132527746,332.13052965551526,338.0550537109375,508400,0.0,0.0
2023-05-25 00:00:00-04:00,339.0970635258437,339.1566040444596,336.2687677511648,337.6084899902344,296800,0.0,0.0
2023-05-26 00:00:00-04:00,339.3649875411284,343.50323519413257,337.4397633927895,340.8833312988281,341000,0.0,0.0
2023-05-30 00:00:00-04:00,340.43669263812774,342.123754447777,333.52972118769765,333.7877502441406,474100,0.0,0.0
2023-05-31 00:00:00-04:00,333.27165083692773,334.2144258993458,327.64486156783335,332.080810546875,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,332.1701634890038,339.027527966124,331.16784779902525,338.92828369140625,491300,0.0,0.0
2023-06-02 00:00:00-04:00,340.07948621381354,341.3100305507132,337.4000419417408,341.111572265625,385900,0.0,0.0
2023-06-05 00:00:00-04:00,340.81382787319814,346.2223232342527,340.63520633713426,340.7840576171875,436400,0.0,0.0
2023-06-06 00:00:00-04:00,340.88325459535537,345.3291373483175,339.474058674496,343.5527648925781,349900,0.0,0.0
2023-06-07 00:00:00-04:00,342.60008819252727,346.21234334001275,341.1015815088335,342.0939636230469,279100,0.0,0.0
2023-06-08 00:00:00-04:00,341.22068060173774,347.24444762269854,338.9679839857152,347.0856628417969,368600,0.0,0.0
2023-06-09 00:00:00-04:00,347.84984937350447,348.3262038027104,345.170435207624,345.6269226074219,266400,0.0,0.0
2023-06-12 00:00:00-04:00,346.80777046696255,355.24301823836566,344.6146145262252,354.6674499511719,329300,0.0,0.0
2023-06-13 00:00:00-04:00,354.1216014324125,357.14838480763234,352.5834213935162,355.0941467285156,311100,0.0,0.0
2023-06-14 00:00:00-04:00,355.89811788291865,358.5179917658099,350.3407701840687,351.9881286621094,278200,0.0,0.0
2023-06-15 00:00:00-04:00,350.2613484701818,358.5477165315832,349.24909913139453,357.05914306640625,422900,0.0,0.0
2023-06-16 00:00:00-04:00,364.0355630900073,371.59754118409023,358.89503036488713,359.2820739746094,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,354.44920539022536,364.1943767237882,353.9232439737651,363.3210754394531,429100,0.0,0.0
2023-06-21 00:00:00-04:00,361.316426818344,367.667666757908,361.2469527968321,366.08978271484375,338800,0.0,0.0
2023-06-22 00:00:00-04:00,368.68977590311323,372.1432764108409,364.5316926052083,365.86151123046875,241600,0.0,0.0
2023-06-23 00:00:00-04:00,363.01341385746565,367.3005124331536,362.1004391498356,364.20428466796875,606600,0.0,0.0
2023-06-26 00:00:00-04:00,364.29360274145097,364.4722242810777,359.6492610005372,362.28900146484375,341300,0.0,0.0
2023-06-27 00:00:00-04:00,363.73780645332215,366.82413050331456,360.2942393875636,366.5263977050781,323500,0.0,0.0
2023-06-28 00:00:00-04:00,365.692877983494,369.8112584763551,363.78749063978944,366.3974609375,268700,0.0,0.0
2023-06-29 00:00:00-04:00,365.19663847278827,374.54489183740003,363.5294436960105,374.4853210449219,258100,0.0,0.0
2023-06-30 00:00:00-04:00,377.21441955545055,384.18096264770634,375.86479417131574,379.55645751953125,355200,0.0,0.0
2023-07-03 00:00:00-04:00,376.34107461204457,377.13496817785006,371.04175783329265,375.4479064941406,154800,0.0,0.0
2023-07-05 00:00:00-04:00,373.79069085562486,379.2884968377277,372.0242517143127,374.1578674316406,260800,0.0,0.0
2023-07-06 00:00:00-04:00,370.68451284137484,373.77083715575077,368.1440168946407,370.3868103027344,300900,0.0,0.0
2023-07-07 00:00:00-04:00,368.6700123080446,370.3868445331392,365.98066484344605,368.7692565917969,330600,0.0,0.0
2023-07-10 00:00:00-04:00,370.615037345071,376.9563739587711,369.5135076713863,374.42578125,278500,0.0,0.0
2023-07-11 00:00:00-04:00,376.1326719375722,377.6014084235639,370.41657134216354,372.480712890625,219900,0.0,0.0
2023-07-12 00:00:00-04:00,376.1326690273055,381.2235942677306,372.65933152597364,380.598388671875,272700,0.0,0.0
2023-07-13 00:00:00-04:00,383.0098987839449,386.4236957660079,379.47702079077965,380.7373352050781,224700,0.0,0.0
2023-07-14 00:00:00-04:00,380.46949239015316,384.56800614974065,380.06261198315065,382.19622802734375,194500,0.0,0.0
2023-07-17 00:00:00-04:00,382.25574034966223,382.8114720145484,377.4923174263227,380.69769287109375,148100,0.0,0.0
2023-07-18 00:00:00-04:00,380.8167169174001,382.3648306500866,376.21207948520674,381.6602478027344,314000,0.0,0.0
2023-07-19 00:00:00-04:00,380.6976088858227,383.8732436575454,378.7327117488434,382.682373046875,254100,0.0,0.0
2023-07-20 00:00:00-04:00,382.98017065836603,383.81376811287583,375.5273702810577,375.8647766113281,237800,0.0,0.0
2023-07-21 00:00:00-04:00,377.0457153663795,382.56335826642817,374.0685686094423,374.4456787109375,845000,0.0,0.0
2023-07-24 00:00:00-04:00,372.5204083680809,375.88456803658346,371.2302934295346,373.1952209472656,332200,0.0,0.0
2023-07-25 00:00:00-04:00,370.85205439406934,380.830524909482,370.3456739373267,374.4462890625,333400,0.19,0.0
2023-07-26 00:00:00-04:00,371.76555046996,376.88883556836333,366.413921442826,376.7200622558594,357000,0.0,0.0
2023-07-27 00:00:00-04:00,372.63918018209995,372.7484131456508,348.0950938297368,352.3744201660156,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,356.29636643005057,364.3883635384659,353.29783788823477,362.85931396484375,499700,0.0,0.0
2023-07-31 00:00:00-04:00,363.2961432723986,365.6889966485164,360.41678657472033,365.4209289550781,574300,0.0,0.0
2023-08-01 00:00:00-04:00,364.25924573051344,370.3257810196251,362.4224047873118,369.0151672363281,443400,0.0,0.0
2023-08-02 00:00:00-04:00,366.83087649356554,368.45922063058356,363.3955066903892,367.9429016113281,420300,0.0,0.0
2023-08-03 00:00:00-04:00,367.2974863657398,369.40239511352297,365.64929566879067,367.0889892578125,302400,0.0,0.0
2023-08-04 00:00:00-04:00,368.18121389742447,374.04916136378426,366.08621311888294,372.4009704589844,383100,0.0,0.0
2023-08-07 00:00:00-04:00,373.79095471667034,377.3653423546114,371.8051871734151,376.0050964355469,259600,0.0,0.0
2023-08-08 00:00:00-04:00,389.30974827824053,397.1138004870018,384.8417711296006,397.0244445800781,793200,0.0,0.0
2023-08-09 00:00:00-04:00,393.7181938661076,398.0968155420385,393.6486847203597,397.302490234375,357400,0.0,0.0
2023-08-10 00:00:00-04:00,399.1393106664292,405.66256488150896,396.5280212734562,397.4017639160156,349000,0.0,0.0
2023-08-11 00:00:00-04:00,394.95928322272806,397.1436095569864,391.2756622478804,391.93096923828125,281900,0.0,0.0
2023-08-14 00:00:00-04:00,391.9706596233757,397.2230233327275,390.56075131580144,397.0443115234375,353100,0.0,0.0
2023-08-15 00:00:00-04:00,397.94781914577885,401.1945685985189,395.5946893628556,399.26837158203125,263000,0.0,0.0
2023-08-16 00:00:00-04:00,398.51377099387236,400.1123296882856,394.6415301850214,394.661376953125,265200,0.0,0.0
2023-08-17 00:00:00-04:00,396.279803950803,398.6031485623718,389.23032243854607,390.07427978515625,299300,0.0,0.0
2023-08-18 00:00:00-04:00,386.93675617244094,388.58494699724565,383.6304662886242,385.01055908203125,307300,0.0,0.0
2023-08-21 00:00:00-04:00,387.12543454775727,390.49132558249283,385.0701575601973,389.8856506347656,369800,0.0,0.0
2023-08-22 00:00:00-04:00,390.54094513636284,393.52953533741385,387.3041339631424,390.382080078125,340800,0.0,0.0
2023-08-23 00:00:00-04:00,392.51672384367566,393.28126373178924,389.23028101930294,390.2728271484375,543200,0.0,0.0
2023-08-24 00:00:00-04:00,390.5806247868136,395.147896218084,388.83313964431505,388.93243408203125,280500,0.0,0.0
2023-08-25 00:00:00-04:00,389.12104502386086,392.84435880815903,385.784940116919,390.9281005859375,329700,0.0,0.0
2023-08-28 00:00:00-04:00,392.39760661671886,400.6782540521025,392.39760661671886,400.4995422363281,218600,0.0,0.0
2023-08-29 00:00:00-04:00,399.8144492525445,409.6142077051103,399.030092851261,409.4752197265625,267900,0.0,0.0
2023-08-30 00:00:00-04:00,411.6992334732217,412.7715648721645,405.8908575801008,406.2085876464844,309600,0.0,0.0
2023-08-31 00:00:00-04:00,406.05970185249555,408.60148203755296,403.79592792829095,404.0044250488281,428300,0.0,0.0
2023-09-01 00:00:00-04:00,407.4894636375793,407.4894636375793,401.780381512366,404.788818359375,258000,0.0,0.0
2023-09-05 00:00:00-04:00,403.5278548170791,403.76613723737046,399.82438726620086,400.79742431640625,264000,0.0,0.0
2023-09-06 00:00:00-04:00,401.1449141110272,403.24985328309,397.6698207058317,401.9690246582031,394800,0.0,0.0
2023-09-07 00:00:00-04:00,402.405931013322,403.160502185602,399.0599170626922,400.986083984375,230200,0.0,0.0
2023-09-08 00:00:00-04:00,400.4498852522403,400.4498852522403,389.20049528610707,390.3621826171875,304300,0.0,0.0
2023-09-11 00:00:00-04:00,390.9579614659859,397.3024736247695,389.5778383455998,394.3238220214844,210300,0.0,0.0
2023-09-12 00:00:00-04:00,391.8515664534243,393.5692665210367,387.90981612980545,391.0175476074219,239400,0.0,0.0
2023-09-13 00:00:00-04:00,387.65162969679807,392.70540479745375,386.72825499932173,392.4571838378906,280000,0.0,0.0
2023-09-14 00:00:00-04:00,395.16774536604873,396.0911200115146,389.1508720691812,395.0684509277344,219600,0.0,0.0
2023-09-15 00:00:00-04:00,395.2769343041371,397.74923544050915,390.4415953002735,391.3749084472656,648100,0.0,0.0
2023-09-18 00:00:00-04:00,390.47137880557364,393.5096006359311,388.7239240217046,391.79193115234375,229000,0.0,0.0
2023-09-19 00:00:00-04:00,392.42742108451694,396.0216559374579,389.4884932385272,389.8161315917969,291400,0.0,0.0
2023-09-20 00:00:00-04:00,391.91105713658635,391.91105713658635,380.76096222450593,381.60491943359375,286000,0.0,0.0
2023-09-21 00:00:00-04:00,379.31147895172,379.31147895172,369.42236264869706,371.636474609375,362000,0.0,0.0
2023-09-22 00:00:00-04:00,371.33851793254826,373.72143284315695,368.72722885410184,369.859130859375,381400,0.0,0.0
2023-09-25 00:00:00-04:00,369.40242916417066,373.1356821857399,367.73439154618006,372.92718505859375,201300,0.0,0.0
2023-09-26 00:00:00-04:00,372.9271655425577,375.50866951173015,370.84210347897954,372.72857666015625,235500,0.0,0.0
2023-09-27 00:00:00-04:00,376.24335374677815,376.3823417093224,365.82801337330443,372.5101013183594,295500,0.0,0.0
2023-09-28 00:00:00-04:00,373.87045102845656,377.5639806508114,372.9073523546044,376.3824462890625,194800,0.0,0.0
2023-09-29 00:00:00-04:00,377.67317043787506,377.67317043787506,372.19243209599387,372.5399475097656,228500,0.0,0.0
2023-10-02 00:00:00-04:00,370.6832708661088,370.6832708661088,363.04799126598544,367.9429016113281,345700,0.0,0.0
2023-10-03 00:00:00-04:00,367.56562916843967,371.98394431035587,364.75575078409184,366.2053527832031,262300,0.0,0.0
2023-10-04 00:00:00-04:00,367.8634291836324,371.547019410102,364.3089186926607,371.1200866699219,301600,0.0,0.0
2023-10-05 00:00:00-04:00,370.11726921779785,372.18248441190804,363.2068067153075,370.07757568359375,360800,0.0,0.0
2023-10-06 00:00:00-04:00,367.6152214181411,376.0547335911437,366.29469931619224,374.8731994628906,310100,0.0,0.0
2023-10-09 00:00:00-04:00,371.4675717146035,380.38364766476946,371.3782158204941,380.1850891113281,189100,0.0,0.0
2023-10-10 00:00:00-04:00,379.8773286579431,387.363680614059,377.5043219521979,384.5240173339844,210800,0.0,0.0
2023-10-11 00:00:00-04:00,384.67302226889524,389.83603093969737,380.5525599279891,389.41900634765625,349000,0.0,0.0
2023-10-12 00:00:00-04:00,389.7068719806754,391.6231303465972,379.9269609804419,382.22052001953125,289700,0.0,0.0
2023-10-13 00:00:00-04:00,383.4914198018914,388.41614514529334,381.4361734146546,382.31982421875,201700,0.0,0.0
2023-10-16 00:00:00-04:00,384.8814779040387,387.79062006864586,380.6517833613678,383.0644836425781,393000,0.0,0.0
2023-10-17 00:00:00-04:00,379.68867130112716,387.90974738381254,378.55676930331356,383.8289794921875,322200,0.0,0.0
2023-10-18 00:00:00-04:00,380.6815664794785,382.3098800914708,371.54702375719353,372.38104248046875,344500,0.0,0.0
2023-10-19 00:00:00-04:00,373.0661713973139,374.18813500578733,365.61954245655477,366.7017822265625,367400,0.0,0.0
2023-10-20 00:00:00-04:00,366.6819312319983,367.0294466386446,359.5133086422869,361.0721435546875,348400,0.0,0.0
2023-10-23 00:00:00-04:00,360.08915705033445,370.2165529543134,356.1672541818696,367.9130554199219,392600,0.0,0.0
2023-10-24 00:00:00-04:00,368.7868120231798,370.7527327991474,362.3529445753004,367.0889892578125,281800,0.0,0.0
2023-10-25 00:00:00-04:00,359.5629150933747,361.66782367427174,350.4879435960141,355.4523620605469,572100,0.0,0.0
2023-10-26 00:00:00-04:00,325.66584576633414,330.12388377596926,314.31719262041554,324.9906921386719,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,323.4120912688821,326.10279821711106,316.7399100917898,318.6363220214844,486700,0.0,0.0
2023-10-30 00:00:00-04:00,321.79368015492605,321.79368015492605,308.2110355861812,317.5838317871094,732100,0.0,0.0
2023-10-31 00:00:00-04:00,320.2248729876633,326.14248226525945,315.59803083321384,316.0249938964844,674400,0.0,0.0
2023-11-01 00:00:00-04:00,316.0944572886142,321.4461152653354,312.18252317535075,319.3908386230469,565500,0.0,0.0
2023-11-02 00:00:00-04:00,322.0517830580469,329.2899146292265,320.64190499422807,325.4276123046875,500400,0.0,0.0
2023-11-03 00:00:00-04:00,329.82605741853035,337.84854483699235,329.82605741853035,332.6160583496094,334300,0.0,0.0
2023-11-06 00:00:00-05:00,336.2400973989344,336.2400973989344,329.6870581694165,330.66009521484375,289100,0.0,0.0
2023-11-07 00:00:00-05:00,331.6535718970957,331.6535718970957,327.1630510882486,328.2459411621094,436000,0.2,0.0
2023-11-08 00:00:00-05:00,331.7827326027559,343.66478097264473,328.70293705111425,343.0487976074219,534100,0.0,0.0
