Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,27.383516981354084,27.410478725060113,26.961126614813224,27.311620712280273,12600,0.0,0.0
2022-12-07 00:00:00-05:00,27.32061004638672,28.237288832682193,27.32061004638672,27.32061004638672,3300,0.0,0.0
2022-12-08 00:00:00-05:00,27.734014910735468,27.734014910735468,26.96112867356763,27.32061004638672,3800,0.0,0.0
2022-12-09 00:00:00-05:00,27.068969820696307,27.311618639062093,26.96112456820096,27.29364585876465,1900,0.0,0.0
2022-12-12 00:00:00-05:00,27.059981382869474,27.338579177856445,26.961123381943555,27.338579177856445,5500,0.0,0.0
2022-12-13 00:00:00-05:00,27.635154857538982,27.680089383032545,27.536296844482422,27.536296844482422,1900,0.0,0.0
2022-12-14 00:00:00-05:00,27.59021980822293,27.59021980822293,26.997075169429436,27.500349044799805,1600,0.0,0.0
2022-12-15 00:00:00-05:00,27.46439974464756,27.859830070773196,27.356556201067438,27.590219497680664,25600,0.0,0.0
2022-12-16 00:00:00-05:00,27.751984309007902,27.751984309007902,27.68008804321289,27.68008804321289,2000,0.0,0.0
2022-12-19 00:00:00-05:00,27.302634493838415,28.084507949371545,27.230738222053716,27.805910110473633,3800,0.0,0.0
2022-12-20 00:00:00-05:00,27.814894525104148,29.00118374577098,27.626165759556883,28.965234756469727,10900,0.0,0.0
2022-12-21 00:00:00-05:00,28.74954847975081,28.983211788236773,28.488925141071054,28.78549575805664,7300,0.0,0.0
2022-12-22 00:00:00-05:00,28.57879713086248,28.920305737646338,28.336148263470506,28.848407745361328,6100,0.0,0.0
2022-12-23 00:00:00-05:00,28.758535963160586,28.97422649132953,28.605756172290604,28.893342971801758,2600,0.0,0.0
2022-12-27 00:00:00-05:00,28.99219720082653,29.18092769624679,28.803470133690873,28.875368118286133,26200,0.0,0.0
2022-12-28 00:00:00-05:00,29.001186013390047,29.18991307955183,28.893342465338254,28.983211517333984,10400,0.0,0.0
2022-12-29 00:00:00-05:00,29.162953049610024,29.20788757560789,28.983211517333984,28.983211517333984,15800,0.0,0.0
2022-12-30 00:00:00-05:00,29.109034496543686,29.261816024780273,28.95625639659226,29.261816024780273,5200,0.0,0.0
2023-01-03 00:00:00-05:00,29.423576034142446,29.711161094278697,28.99219501565373,29.082067489624023,7700,0.0,0.0
2023-01-04 00:00:00-05:00,29.37864013104409,29.37864013104409,28.704613670701217,28.992197036743164,6500,0.0,0.0
2023-01-05 00:00:00-05:00,28.929286742736604,29.189911781533144,28.372091102914407,28.803468704223633,11000,0.0,0.0
2023-01-06 00:00:00-05:00,28.758534827152843,29.18092690447769,28.749547579322286,29.171937942504883,11000,0.0,0.0
2023-01-09 00:00:00-05:00,29.19889603429553,29.207881566332574,28.98320555428386,29.18990707397461,14700,0.0,0.0
2023-01-10 00:00:00-05:00,29.00118666009465,29.576356833576178,29.00118666009465,29.342695236206055,17700,0.0,0.0
2023-01-11 00:00:00-05:00,29.60331686411917,29.65724035348981,29.22586272337866,29.342695236206055,12900,0.0,0.0
2023-01-12 00:00:00-05:00,28.992195445173103,29.630278020820167,28.992195445173103,29.333703994750977,5300,0.0,0.0
2023-01-13 00:00:00-05:00,28.9921985106516,29.52243417200082,28.9921985106516,29.297758102416992,27900,0.0,0.0
2023-01-17 00:00:00-05:00,29.252824004163813,29.657241621016453,29.10903145464785,29.531423568725586,4600,0.0,0.0
2023-01-18 00:00:00-05:00,29.38762919686014,29.558381767482842,28.3541179543572,29.198902130126953,8800,0.0,0.0
2023-01-19 00:00:00-05:00,29.082067236174158,29.549393811893903,28.956249201996595,29.279783248901367,4700,0.0,0.0
2023-01-20 00:00:00-05:00,29.51344511764091,29.639263153076172,29.252820085219664,29.639263153076172,2400,0.0,0.0
2023-01-23 00:00:00-05:00,30.555942291574834,30.555942291574834,29.57635459274297,29.872928619384766,17800,0.0,0.0
2023-01-24 00:00:00-05:00,29.872930169245375,29.872930169245375,29.854955673217773,29.854955673217773,1300,0.0,0.0
2023-01-25 00:00:00-05:00,29.66622517907023,29.863941207089287,29.657239645198718,29.854955673217773,6500,0.0,0.0
2023-01-26 00:00:00-05:00,29.810019204435104,29.810019204435104,29.612306594848633,29.612306594848633,40400,0.0,0.0
2023-01-27 00:00:00-05:00,29.83697967291744,29.872928663160227,29.396613113154302,29.549394607543945,16100,0.0,0.0
2023-01-30 00:00:00-05:00,29.621283885869612,29.720141877294058,28.97421931812706,29.47749137878418,10100,0.0,0.0
2023-01-31 00:00:00-05:00,29.7021776127146,30.178493241925295,29.252825444811855,29.836984634399414,14800,0.0,0.0
2023-02-01 00:00:00-05:00,30.097604665646347,30.196459246242547,29.747107153719387,29.872928619384766,17000,0.0,0.0
2023-02-02 00:00:00-05:00,29.340293483016097,30.188903808593746,29.322237504536687,30.18890380859375,23600,0.15,0.0
2023-02-03 00:00:00-05:00,29.620151238926045,30.062510587420896,29.620151238926045,29.945148468017578,5600,0.0,0.0
2023-02-06 00:00:00-05:00,29.881956670933846,30.044457020419447,29.63820959053093,29.909042358398438,8200,0.0,0.0
2023-02-07 00:00:00-05:00,29.665289091245295,29.88195390797575,29.4847327814198,29.791677474975586,8800,0.0,0.0
2023-02-08 00:00:00-05:00,29.629176502675715,30.044453595656886,29.62015023710008,29.96320343017578,7800,0.0,0.0
2023-02-09 00:00:00-05:00,29.845845163084572,30.008345496249248,29.575008978593356,29.863901138305664,2500,0.0,0.0
2023-02-10 00:00:00-05:00,29.67431749923548,29.791679625668323,29.52987312971253,29.71945571899414,7600,0.0,0.0
2023-02-13 00:00:00-05:00,29.881958649498912,29.972238540649414,29.728488000281633,29.972238540649414,2200,0.0,0.0
2023-02-14 00:00:00-05:00,30.044455266932232,30.053484976835257,30.00834675879599,30.035429000854492,2400,0.0,0.0
2023-02-15 00:00:00-05:00,30.044456202684184,30.044456202684184,29.818761661633193,29.954179763793945,3200,0.0,0.0
2023-02-16 00:00:00-05:00,29.972235740337073,29.972235740337073,29.746541199286078,29.954179763793945,3200,0.0,0.0
2023-02-17 00:00:00-05:00,29.80972791448715,30.179866731170982,29.529865514038583,29.918060302734375,9200,0.0,0.0
2023-02-21 00:00:00-05:00,29.791677474975586,29.791677474975586,29.791677474975586,29.791677474975586,1800,0.0,0.0
2023-02-22 00:00:00-05:00,29.665291680390204,29.83681829559118,29.547929552186655,29.78265380859375,7500,0.0,0.0
2023-02-23 00:00:00-05:00,29.9180632216984,29.95417516924559,29.692368715265765,29.900007247924805,5400,0.0,0.0
2023-02-24 00:00:00-05:00,29.827786796655293,30.125701754357443,29.5569540777011,29.900007247924805,4800,0.0,0.0
2023-02-27 00:00:00-05:00,29.963201611061375,30.062507745489814,29.800701289964817,30.026395797729492,1700,0.0,0.0
2023-02-28 00:00:00-05:00,30.10764805324893,30.432648718056463,29.854871288987567,30.414592742919922,22800,0.0,0.0
2023-03-01 00:00:00-05:00,30.134729889092004,30.983339949175267,30.134729889092004,30.25208854675293,7000,0.0,0.0
2023-03-02 00:00:00-05:00,30.85132497586875,30.85132497586875,30.143143806208702,30.26117515563965,5000,0.19,0.0
2023-03-03 00:00:00-05:00,30.424601333288923,30.588028304316982,30.03419630634759,30.17946434020996,4400,0.0,0.0
2023-03-06 00:00:00-05:00,30.542632693134326,30.542632693134326,29.96156055768484,30.17946434020996,2300,0.0,0.0
2023-03-07 00:00:00-05:00,30.324733332734713,30.542633658685236,29.9887981797442,30.361047744750977,4300,0.0,0.0
2023-03-08 00:00:00-05:00,30.451842693214438,31.187260628899867,30.415524817425133,31.005678176879883,43600,0.0,0.0
2023-03-09 00:00:00-05:00,31.668463824449972,31.668463824449972,30.669743021023727,31.005678176879883,20400,0.0,0.0
2023-03-10 00:00:00-05:00,30.651582501722242,31.32344931530767,30.415523248197303,30.588027954101562,18200,0.0,0.0
2023-03-13 00:00:00-04:00,30.18853933737427,30.3338073580532,29.28061334226527,29.444040298461914,16300,0.0,0.0
2023-03-14 00:00:00-04:00,29.643785394187848,29.96155810996905,29.071791042318843,29.471277236938477,16900,0.0,0.0
2023-03-15 00:00:00-04:00,29.25337605203003,29.943398269795708,29.053631229022425,29.217058181762695,8300,0.0,0.0
2023-03-16 00:00:00-04:00,29.053630924447926,29.870765679583105,28.74493595733716,29.425880432128906,9700,0.0,0.0
2023-03-17 00:00:00-04:00,29.75273709252416,29.961559668537802,29.108110427856445,29.108110427856445,14100,0.0,0.0
2023-03-20 00:00:00-04:00,29.135344123996482,29.898002067077986,28.71769728291312,28.953758239746094,74000,0.0,0.0
2023-03-21 00:00:00-04:00,29.28061231970787,29.28061231970787,28.881124410926304,29.053630828857422,8800,0.0,0.0
2023-03-22 00:00:00-04:00,28.881124493379268,29.053630911802877,28.744935944826462,28.781253814697266,10100,0.0,0.0
2023-03-23 00:00:00-04:00,28.690460692997068,29.05363073078562,28.35452732571057,28.681381225585938,20100,0.0,0.0
2023-03-24 00:00:00-04:00,28.372686437307497,28.999155838728026,28.372686437307497,28.781253814697266,6300,0.0,0.0
2023-03-27 00:00:00-04:00,28.799410935681635,29.053630828857422,28.663222387517635,29.053630828857422,10400,0.0,0.0
2023-03-28 00:00:00-04:00,29.117183685302734,29.144420354321568,28.844806604726948,29.117183685302734,13300,0.0,0.0
2023-03-29 00:00:00-04:00,29.126265364179687,29.144420834849928,28.87204374978323,29.00823402404785,17000,0.0,0.0
2023-03-30 00:00:00-04:00,29.035473580526507,29.035473580526507,28.799412608522456,28.99007797241211,6600,0.0,0.0
2023-03-31 00:00:00-04:00,28.953758725484164,29.062708872477113,28.28189371325642,28.84480857849121,45400,0.0,0.0
2023-04-03 00:00:00-04:00,28.763093081750394,29.008233492860267,28.33636679610034,28.472557067871094,22100,0.0,0.0
2023-04-04 00:00:00-04:00,28.33636679610034,28.672300144480303,28.191098789160687,28.472557067871094,4700,0.0,0.0
2023-04-05 00:00:00-04:00,28.300051448588317,28.808489487040696,28.054911030649542,28.35452651977539,18800,0.0,0.0
2023-04-06 00:00:00-04:00,28.17294506935516,28.590590207996076,28.009518108415165,28.136627197265625,15800,0.0,0.0
2023-04-10 00:00:00-04:00,27.927807833392652,28.32729581357197,27.664508425717386,27.909648895263672,20100,0.0,0.0
2023-04-11 00:00:00-04:00,27.818852227122438,28.21834015403601,27.691743140630972,27.737138748168945,19300,0.0,0.0
2023-04-12 00:00:00-04:00,27.74622191556615,27.96412397791896,27.55555826040681,27.909648895263672,11400,0.0,0.0
2023-04-13 00:00:00-04:00,27.791615333803342,28.182023789751625,27.555554366678066,27.673583984375,12200,0.0,0.0
2023-04-14 00:00:00-04:00,27.637267401413705,27.782535420123704,27.33765189635791,27.54647445678711,13500,0.0,0.0
2023-04-17 00:00:00-04:00,27.464762659085153,27.709903105046266,27.23778114950594,27.582792282104492,14800,0.0,0.0
2023-04-18 00:00:00-04:00,27.455683190894206,27.98228022384873,27.36489024071622,27.582792282104492,5300,0.0,0.0
2023-04-19 00:00:00-04:00,27.56463388068516,27.646347359124455,27.437523063262134,27.537395477294922,3600,0.0,0.0
2023-04-20 00:00:00-04:00,27.491999292803882,27.491999292803882,27.174224853515625,27.174224853515625,2000,0.0,0.0
2023-04-21 00:00:00-04:00,27.23777858449316,27.27409645383685,26.55683411988083,26.847370147705078,13600,0.0,0.0
2023-04-24 00:00:00-04:00,26.665785729523936,27.41028472631145,26.602229458808033,26.820133209228516,5700,0.0,0.0
2023-04-25 00:00:00-04:00,26.829210160773133,27.101588974973975,25.521798086841617,25.776016235351562,15700,0.0,0.0
2023-04-26 00:00:00-04:00,25.694303956195416,26.329852820415216,25.63982888352071,25.721542358398438,12100,0.0,0.0
2023-04-27 00:00:00-04:00,26.175504231638957,26.175504231638957,25.549034861300626,26.04839515686035,3200,0.0,0.0
2023-04-28 00:00:00-04:00,25.70338279159378,26.32985217300875,24.99520166904157,25.49456024169922,19800,0.0,0.0
2023-05-01 00:00:00-04:00,25.194946116495466,25.376532006424025,23.606075640680434,23.905691146850586,14300,0.0,0.0
2023-05-02 00:00:00-04:00,23.833058844066237,24.223467323160364,22.289583864329344,22.3803768157959,11600,0.0,0.0
2023-05-03 00:00:00-04:00,22.2441864880232,22.78894242183127,21.52692413330078,21.52692413330078,7300,0.0,0.0
2023-05-04 00:00:00-04:00,21.726670875900517,21.726670875900517,19.66567830569534,20.001611709594727,5400,0.0,0.0
2023-05-05 00:00:00-04:00,19.865418110672238,20.718868949317308,19.77462690523166,19.992528915405273,5200,0.0,0.0
2023-05-08 00:00:00-04:00,19.97437413671024,20.192276192212013,18.83946651530625,19.37514305114746,11700,0.0,0.0
2023-05-09 00:00:00-04:00,19.202634190408467,19.31158607030931,18.812225740716578,18.97565269470215,8200,0.0,0.0
2023-05-10 00:00:00-04:00,18.839467395921332,18.839467395921332,18.158522791249474,18.240236282348633,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.149437745217963,18.176676144458625,17.477572816195334,17.795347213745117,9400,0.0,0.0
2023-05-12 00:00:00-04:00,17.76811278401747,17.822587862937734,16.84202778371532,16.97821807861328,7800,0.0,0.0
2023-05-15 00:00:00-04:00,16.97821807861328,17.250595204946134,16.569650657382468,16.97821807861328,14400,0.0,0.0
2023-05-16 00:00:00-04:00,17.259674561156366,17.477576607152034,17.114406530492584,17.250595092773438,15200,0.0,0.0
2023-05-17 00:00:00-04:00,17.51389341602195,18.594324111938477,17.51389341602195,18.594324111938477,9500,0.0,0.0
2023-05-18 00:00:00-04:00,18.36734494580464,18.739594515530186,18.049570458257268,18.212997436523438,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.158520120734277,18.35826321863904,17.250594114697563,17.368623733520508,9500,0.0,0.0
2023-05-22 00:00:00-04:00,17.36862184597852,17.36862184597852,14.844588931804864,15.752514839172363,74400,0.0,0.0
2023-05-23 00:00:00-04:00,15.925024056901615,16.46977831207523,15.788833761376667,15.906865119934082,12900,0.0,0.0
2023-05-24 00:00:00-04:00,15.979496316014238,16.097525922010266,15.752514839172363,15.752514839172363,15200,0.0,0.0
2023-05-25 00:00:00-04:00,15.888704015153017,16.24279457905098,15.888704015153017,15.979496955871582,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.13384433352146,16.91465946260704,15.707118034362793,15.707118034362793,11100,0.0,0.0
2023-05-30 00:00:00-04:00,15.861465983374744,15.861465983374744,15.716197967529297,15.716197967529297,2600,0.0,0.0
2023-05-31 00:00:00-04:00,15.661720782425013,15.80698877868003,15.17143999626599,15.634482383728027,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.22272125058108,17.22272125058108,15.423331574613442,15.983345985412598,7700,0.19,0.0
2023-06-02 00:00:00-04:00,15.99252860561143,16.827959060668945,15.99252860561143,16.827959060668945,27600,0.0,0.0
2023-06-05 00:00:00-04:00,16.763692855572586,17.213539819393176,16.616804122531246,17.057470321655273,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.02074686876759,18.45291271094833,16.98402381460961,17.993885040283203,9400,0.0,0.0
2023-06-07 00:00:00-04:00,18.45291706642112,18.902764079724893,18.45291706642112,18.746694564819336,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.003751864557355,19.508681750623225,19.003751864557355,19.4168758392334,7600,0.0,0.0
2023-06-09 00:00:00-04:00,19.646389742181906,20.105417548078925,19.288348613918913,19.4168758392334,12000,0.0,0.0
2023-06-12 00:00:00-04:00,19.609666539962546,21.262165781645074,18.90276336669922,18.90276336669922,14100,0.0,0.0
2023-06-13 00:00:00-04:00,20.83068232190123,20.83068232190123,19.068015477214598,19.4168758392334,22400,0.0,0.0
2023-06-14 00:00:00-04:00,19.793273513201687,19.92180245718628,18.78341224444563,18.866037368774414,10700,0.0,0.0
2023-06-15 00:00:00-04:00,18.856858670708874,20.307386126067115,18.38865020871295,18.544719696044922,16200,0.0,0.0
2023-06-16 00:00:00-04:00,18.49881816566281,18.810957178967655,17.764374458505486,18.04897117614746,17300,0.0,0.0
2023-06-20 00:00:00-04:00,17.88372095288819,17.88372095288819,17.17681778842021,17.2410831451416,8300,0.0,0.0
2023-06-21 00:00:00-04:00,17.39715179493043,17.782735160998577,17.020749193655792,17.02992820739746,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.195183398269688,17.351252942372046,16.73615553338655,16.919767379760742,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.84631923156274,16.84631923156274,16.350568407628366,16.40565299987793,18900,0.0,0.0
2023-06-26 00:00:00-04:00,16.58926465098943,16.809597788039596,16.08433476413099,16.359750747680664,12100,0.0,0.0
2023-06-27 00:00:00-04:00,16.479094263034845,16.625982979219142,16.295482492278662,16.616802215576172,6800,0.0,0.0
2023-06-28 00:00:00-04:00,16.341386435243408,16.736150561947408,16.33220742159841,16.543359756469727,5100,0.0,0.0
2023-06-29 00:00:00-04:00,16.580081575996946,17.443054222565777,16.387290764568224,16.70861053466797,11400,0.0,0.0
2023-06-30 00:00:00-04:00,16.96566319378169,17.04828831899911,15.891538317006944,16.681066513061523,11600,0.0,0.0
2023-07-03 00:00:00-04:00,17.23189926147461,17.23189926147461,17.23189926147461,17.23189926147461,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.075831851114344,17.452234448415716,16.901400823982645,16.984025955200195,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.06664986824311,17.25026164696566,16.800412964200582,16.974843978881836,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.09419092835695,17.470593471663623,16.82795404350261,16.8922176361084,21100,0.0,0.0
2023-07-10 00:00:00-04:00,16.892220059286046,17.865358353451658,16.892220059286046,16.984025955200195,4000,0.0,0.0
2023-07-11 00:00:00-04:00,17.26862142399656,17.470594730801704,16.79123395121098,16.974843978881836,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.066653456983516,17.709293066593666,17.02993039309628,17.443056106567383,3700,0.0,0.0
2023-07-13 00:00:00-04:00,17.50732066015451,17.920446395874023,17.470599345341753,17.920446395874023,4700,0.0,0.0
2023-07-14 00:00:00-04:00,17.90208175619595,18.599804127076478,17.470596313476562,17.470596313476562,2500,0.0,0.0
2023-07-17 00:00:00-04:00,17.443054696722694,18.085694254391143,17.443054696722694,17.75519371032715,1700,0.0,0.0
2023-07-18 00:00:00-04:00,18.361112069856503,18.55390290608499,18.104055870499757,18.416194915771484,3800,0.0,0.0
2023-07-19 00:00:00-04:00,18.746692135728193,18.801774971777533,18.434553146362305,18.434553146362305,3700,0.0,0.0
2023-07-20 00:00:00-04:00,18.590621944116858,18.590621944116858,18.205038604122738,18.51717758178711,1800,0.0,0.0
2023-07-21 00:00:00-04:00,18.535541244338287,18.5539010237459,17.654207043851613,17.75519371032715,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.04965089007122,19.077193184387333,18.82013702392578,18.82013702392578,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.01293006338557,20.09623591895664,18.820139233691755,19.086376190185547,21600,0.0,0.0
2023-07-26 00:00:00-04:00,19.260802866387767,19.609664916992188,19.260802866387767,19.609664916992188,4800,0.0,0.0
2023-07-27 00:00:00-04:00,19.646388815411033,19.74737548828125,19.60966750321861,19.74737548828125,3800,0.0,0.0
2023-07-28 00:00:00-04:00,19.673931581399955,20.087055546426864,19.673931581399955,20.05951499938965,5000,0.0,0.0
2023-07-31 00:00:00-04:00,20.426737555305984,20.426737555305984,20.105417737933443,20.270668029785156,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.077876229971597,20.077876229971597,19.508681002037484,19.793277740478516,10300,0.0,0.0
2023-08-02 00:00:00-04:00,19.50868338587086,19.811641693115234,19.50868338587086,19.811641693115234,3900,0.0,0.0
2023-08-03 00:00:00-04:00,19.903442562608305,20.068692824826375,19.875900268554688,19.875900268554688,1700,0.0,0.0
2023-08-04 00:00:00-04:00,20.197221459322378,20.445096870211984,19.582124190291847,19.63720703125,7200,0.0,0.0
2023-08-07 00:00:00-04:00,19.61884828701015,19.830000647703187,19.600486755371094,19.600486755371094,2200,0.0,0.0
2023-08-08 00:00:00-04:00,19.600488459747275,19.830002372036933,18.967029571533203,18.967029571533203,2400,0.0,0.0
2023-08-09 00:00:00-04:00,19.1506375515118,19.233262683408302,18.82013702392578,18.82013702392578,2200,0.0,0.0
2023-08-10 00:00:00-04:00,18.88439889663674,18.88439889663674,18.866037368774414,18.866037368774414,700,0.0,0.0
2023-08-11 00:00:00-04:00,19.23326301574707,19.23326301574707,19.23326301574707,19.23326301574707,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.343429765525524,19.389333592724558,19.04965227565957,19.09555435180664,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.06801330874658,19.06801330874658,18.783414840698242,18.783414840698242,2600,0.0,0.0
2023-08-16 00:00:00-04:00,18.82013720983571,18.911943107411133,18.003068398623338,18.498817443847656,5200,0.0,0.0
2023-08-17 00:00:00-04:00,18.49882044287647,18.636528436038898,18.03979263163362,18.16832160949707,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.085694224377786,18.38865247224971,18.085694224377786,18.269304275512695,1800,0.0,0.0
2023-08-21 00:00:00-04:00,17.993887461982247,18.361109297726408,17.71846977188525,18.159137725830078,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.140775684674555,18.700790062798298,18.13159492015839,18.361108779907227,2300,0.0,0.0
2023-08-23 00:00:00-04:00,18.774237791849114,19.187361762789624,18.407014149610305,18.416194915771484,7400,0.0,0.0
2023-08-24 00:00:00-04:00,18.452913806252283,19.086372519664618,18.14995559567277,18.544719696044922,10800,0.0,0.0
2023-08-25 00:00:00-04:00,18.544719696044922,18.544719696044922,18.544719696044922,18.544719696044922,300,0.0,0.0
2023-08-28 00:00:00-04:00,18.691608786026833,18.691608786026833,18.49881623857448,18.636524200439453,2000,0.0,0.0
2023-08-29 00:00:00-04:00,18.911944845431336,18.911944845431336,18.746694564819336,18.746694564819336,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.00374743234723,19.26080182302387,19.00374743234723,19.132274627685547,17800,0.0,0.0
2023-08-31 00:00:00-04:00,19.279164751544286,19.866719688397623,19.279164751544286,19.334247589111328,3600,0.0,0.0
2023-09-01 00:00:00-04:00,19.797455803472978,20.418152873095963,19.788191457121187,20.05685043334961,5800,0.19,0.0
2023-09-05 00:00:00-04:00,19.917886174343128,20.260659876680908,19.51952816813736,20.029056549072266,6900,0.0,0.0
2023-09-06 00:00:00-04:00,20.10317172391773,20.49226542718689,20.10317172391773,20.353302001953125,8000,0.0,0.0
2023-09-07 00:00:00-04:00,19.954944401160525,20.65901699199491,19.954944401160525,20.149490356445312,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.01979395119305,20.770188303379012,20.01979395119305,20.557113647460938,4100,0.0,0.0
2023-09-11 00:00:00-04:00,20.538584462333244,20.84430080343726,20.38109411891643,20.520055770874023,2800,0.0,0.0
2023-09-12 00:00:00-04:00,20.38109934513209,20.751664434372106,20.38109934513209,20.390363693237305,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.381095890363344,20.90915127389472,18.954418329881065,20.334775924682617,6900,0.0,0.0
2023-09-14 00:00:00-04:00,20.797979559102256,21.18707322078279,20.381092861946982,20.64975357055664,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.81650720595596,21.724393626095203,20.770187245547923,21.298242568969727,10000,0.0,0.0
2023-09-18 00:00:00-04:00,20.65901854096402,21.159282635479187,20.649755961726363,20.825773239135742,2200,0.0,0.0
2023-09-19 00:00:00-04:00,20.631228426679456,20.79798313420614,19.575115868008265,20.510793685913086,5000,0.0,0.0
2023-09-20 00:00:00-04:00,20.501527786254883,20.501527786254883,20.501527786254883,20.501527786254883,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.269920349121094,20.269920349121094,20.269920349121094,20.269920349121094,900,0.0,0.0
2023-09-22 00:00:00-04:00,19.964208602905273,19.964208602905273,19.964208602905273,19.964208602905273,300,0.0,0.0
2023-09-25 00:00:00-04:00,19.871567057476952,20.177283392192294,19.82524532979691,20.10317039489746,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.03832244873047,20.03832244873047,20.03832244873047,20.03832244873047,400,0.0,0.0
2023-09-27 00:00:00-04:00,19.917886174343128,20.30697983540537,19.917886174343128,20.029056549072266,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.010528707385717,20.242132044816124,20.010528707385717,20.149490356445312,2900,0.0,0.0
2023-09-29 00:00:00-04:00,20.28845228921554,20.381093978881836,20.149490638212725,20.381093978881836,2700,0.0,0.0
2023-10-02 00:00:00-04:00,20.28845228921554,20.381093978881836,20.260661019210932,20.381093978881836,2400,0.0,0.0
2023-10-03 00:00:00-04:00,20.1680205560312,20.362566525867493,19.778926849365234,19.778926849365234,1700,0.0,0.0
2023-10-04 00:00:00-04:00,20.10317252418875,20.10317252418875,19.992002132974918,20.001266479492188,1800,0.0,0.0
2023-10-05 00:00:00-04:00,19.695550073799104,19.964209054299797,19.667757034301758,19.667757034301758,3000,0.0,0.0
2023-10-06 00:00:00-04:00,19.91788912783017,20.03832209856785,19.91788912783017,20.001266479492188,700,0.0,0.0
2023-10-09 00:00:00-04:00,19.992000017163303,20.195810317993164,19.732603643112647,20.195810317993164,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.010530468584037,20.54785018803428,20.010530468584037,20.05685043334961,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.1958140228964,20.24213575907807,20.01053237915039,20.01053237915039,1100,0.0,0.0
2023-10-12 00:00:00-04:00,19.964208114115547,19.964208114115547,19.834510803222656,19.834510803222656,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.89009666442871,19.89009666442871,19.89009666442871,19.89009666442871,600,0.0,0.0
2023-10-16 00:00:00-04:00,19.964208114115547,19.964208114115547,19.834510803222656,19.834510803222656,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.010532126663435,20.158758146587395,19.82524871826172,19.82524871826172,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.05684866721742,20.10317039489746,20.05684866721742,20.10317039489746,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.010530113134234,20.28845343077766,19.68628506455466,20.11243438720703,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.14949106431812,20.14949106431812,19.917887718751242,20.08464241027832,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.01053082600946,20.01053082600946,19.45468240392714,20.001266479492188,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.01979027441912,20.01979027441912,17.42583219501241,18.92662239074707,19000,0.0,0.0
2023-10-25 00:00:00-04:00,18.741341978199213,18.898832321166992,18.741341978199213,18.898832321166992,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.01000213623047,19.01000213623047,19.01000213623047,19.01000213623047,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.028532601342004,19.917888641357422,18.78766489875615,19.917888641357422,23600,0.0,0.0
2023-10-30 00:00:00-04:00,19.954946114018266,20.686811804282474,19.954946114018266,20.631227493286133,10600,0.0,0.0
2023-10-31 00:00:00-04:00,20.79798506653908,21.177814483642578,20.631230343519277,21.177814483642578,3400,0.0,0.0
2023-11-01 00:00:00-04:00,21.26118823129798,21.26118823129798,20.54784948940409,21.122224807739258,1600,0.0,0.0
2023-11-02 00:00:00-04:00,21.298242299462633,21.74292027492845,21.298242299462633,21.73365592956543,2700,0.0,0.0
2023-11-03 00:00:00-04:00,21.74292185795327,23.076957648470334,21.557640238182753,22.697128295898438,7200,0.0,0.0
2023-11-06 00:00:00-05:00,22.928731916142493,23.61427762806068,22.409940900878823,22.975051879882812,4500,0.0,0.0
2023-11-07 00:00:00-05:00,23.438258860463392,23.82735256822809,22.99358084215899,23.160335540771484,4000,0.0,0.0
2023-11-08 00:00:00-05:00,23.16960334777832,23.16960334777832,23.16960334777832,23.16960334777832,1800,0.0,0.0
