Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.54580779667081,54.56383988138193,53.770445350435175,54.275333404541016,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,54.09501350916296,55.185928789506676,53.824539129470814,55.05970764160156,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,55.52853440862843,56.33094326736059,55.27609209961656,55.366249084472656,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,54.85234543070268,55.29412290048366,54.27533248677779,54.563838958740234,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,54.12205929233586,54.365487263037124,53.84257059355421,54.03190231323242,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,54.04092494834717,55.06873324027912,53.94175363178555,55.03266906738281,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,54.996600844575084,55.57361381134995,54.717108684113505,55.113807678222656,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,55.005620166089244,56.195713817296856,54.699081569725095,55.898189544677734,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,55.62771461008839,56.41209146090744,55.59165043690229,56.09653854370117,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,56.889921197282625,57.638237202102616,56.195704883407664,57.61119079589844,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,58.34147461627418,58.945533984524936,57.17843093318027,57.84560775756836,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,58.00788295450898,58.57588499962931,57.07925642745023,57.48496627807617,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,57.24154355270974,57.340714858468885,56.49322752333311,56.94401931762695,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,56.33094185694949,56.62846609020851,55.20396237812302,55.817039489746094,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,55.79900852111395,56.42110340699718,55.22199556669996,55.5195198059082,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,55.45640493500526,55.97031074383263,55.07774147923276,55.699832916259766,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,55.8350732892144,56.50224323518291,55.789994796530344,56.493228912353516,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,56.276851374479676,56.56536131477012,55.26707862090383,56.41209030151367,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,56.19571286195188,57.36777096720631,56.19571286195188,57.3587532043457,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,57.44891153614499,58.09805286762147,57.33170469812425,57.98084259033203,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,58.09805131234583,58.27836528691237,57.25056049910124,57.367767333984375,938400,0.0,0.0
2022-12-29 00:00:00-05:00,57.457915131031974,58.21524539659179,57.32267967173761,57.86362838745117,796900,0.0,0.0
2022-12-30 00:00:00-05:00,57.791514094506724,57.9177352628794,56.646505816115265,57.09729766845703,913600,0.0,0.0
2023-01-03 00:00:00-05:00,57.25056006855321,57.611194893511374,56.294880189902095,57.457923889160156,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,57.791513699577685,58.73817933444129,57.75544952621226,58.269351959228516,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,57.809549462879716,58.08002044642427,56.8809159108861,57.052215576171875,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,57.63824717259222,58.36852778057844,57.484976152629024,58.09805679321289,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,57.99887245522463,59.25207306175939,57.89969771267555,58.59391403198242,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,58.48572883191049,58.85537451984416,58.034937045602206,58.50375747680664,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,58.56687804863128,59.026687675141744,58.44967464045872,58.954559326171875,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,59.10782583557816,59.10782583557816,57.97183531335031,58.00789260864258,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,57.66528703980358,57.97182904494458,57.2415450805597,57.62922286987305,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,57.46694235740677,57.80052733906683,56.82681536327816,57.23252868652344,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,57.36777019453506,57.40383092768531,55.14085741705716,55.27609634399414,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,55.176918085233666,55.28510715635098,54.491712609864045,55.08675765991211,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,55.11380873472905,55.94326403055105,54.410571158631434,55.90719985961914,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,55.71787286596423,56.33996783007587,55.429366352477565,55.6367301940918,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,55.88015815744117,56.27685375329706,54.951528032978864,55.708858489990234,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,55.330190569174924,56.18669576991059,55.05070182399817,56.03342819213867,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,55.83506999753304,56.30389386019912,55.70884884975147,56.29487609863281,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,56.27684798800017,56.85386439459012,55.97031285847069,56.339962005615234,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,56.15964374734994,56.98008469276125,56.12357957761859,56.50224304199219,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,56.73665910132429,56.98910142156447,55.92523244445419,56.9710693359375,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,56.565350706540166,57.638233841052376,56.538300862645,57.44890213012695,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,57.196456409624915,58.30540370981858,56.2137302500482,57.44890213012695,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,57.196466645212666,57.277609312882745,55.46542765394264,56.57437515258789,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,56.43012000443571,57.22351456837103,56.21373841817384,57.205482482910156,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,56.826822073738455,56.826822073738455,55.64574957459555,56.31291961669922,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,55.90719930644633,55.90719930644633,54.635966527458265,54.89742660522461,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,54.85234927732814,55.43838002418686,54.45565371037786,54.54581069946289,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,54.816665967249364,55.89827359013827,54.52581343895595,55.816471099853516,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,55.84374591623116,56.252758429730406,55.73467706837674,56.00735092163086,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,55.83464466133172,56.052782303794366,55.33474214118324,55.589237213134766,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,55.180226915514844,55.671041830730445,54.780305577507015,55.607418060302734,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,54.96209217422698,55.73466855159608,54.48945594943289,55.41654968261719,943400,0.0,0.0
2023-02-17 00:00:00-05:00,55.571072535505195,56.625413986359504,55.19841745720073,56.32547378540039,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,55.86191099983073,56.152763501271124,55.498347106647884,55.589237213134766,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,55.79829087179666,56.016431995724865,55.16204968317789,55.271121978759766,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,55.51653290897959,55.56197796802483,54.716686694287475,54.75304412841797,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,54.344031071284384,55.16205252690604,54.04408744382477,54.91664505004883,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,55.1257037975722,55.64378514218979,54.19860995266807,54.26223373413086,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,54.06226569130784,54.67124056575564,53.39875813396683,53.59872055053711,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,53.226061126673166,53.226061126673166,51.80815254564037,52.51710510253906,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,52.54437837595605,53.635073622463366,52.42621845293136,53.526004791259766,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,53.75323554714442,54.416743118130384,53.0806403512346,54.38947677612305,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,54.425838470458984,54.88938365704635,54.15316462733488,54.425838470458984,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,54.19860774150261,54.77122175130651,53.28060155973004,53.5623664855957,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,53.816862220163856,54.41674604726598,53.6259908813668,54.31676483154297,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,54.51672853495446,54.98027718826088,53.589634695577644,53.7441520690918,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,53.89865739093916,53.96228116188927,52.35350123807458,52.7897834777832,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,52.8624984918253,55.58015598207956,52.753429658049136,54.11680221557617,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,54.453095364466435,55.13478158759057,54.14406413796074,54.64396667480469,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,54.625796180868,56.32546991607515,54.271319846250925,56.043704986572266,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,55.92554154042768,57.170757646953156,55.79829398904218,56.2800178527832,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,56.116416987533064,56.343645751146404,55.38928217018177,55.75284957885742,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,55.861912870029386,56.49815403844419,55.743756421087745,56.25274658203125,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,56.125506449574445,56.252754006605215,53.607811250262074,54.48945999145508,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,54.22587389481987,54.480369009397286,53.35331624435224,53.362403869628906,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,53.21697750683444,53.77141626316642,52.58073625420371,52.68071746826172,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,52.889767956614705,54.95300563157528,52.8079654596432,54.92573928833008,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,55.107526248913345,55.59833779244109,54.371303732767544,54.571266174316406,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,54.380391620010634,55.47108695664953,54.380391620010634,54.92573928833008,886900,0.0,0.0
2023-03-29 00:00:00-04:00,55.27113253328846,55.6074301741295,55.09843643259037,55.59833908081055,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,55.73466840658672,55.961897160190624,55.107518294844766,55.61650848388672,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,55.7801201803026,55.94372517997582,55.31657499271918,55.78921127319336,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,55.40746396034546,56.10732900715871,55.04389999874162,55.48017883300781,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,55.57106809975724,55.79829687246952,55.17114670798856,55.289306640625,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,55.57106332514934,56.8162759217992,55.1075181942274,56.46179962158203,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,56.77992486699768,57.18893386991574,56.061881137976016,56.634498596191406,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,56.33455546604395,56.33455546604395,55.51653398565777,56.307289123535156,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,56.32547147812974,56.50725172957445,56.03461891513495,56.107330322265625,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,56.134594924574564,56.38909350972448,55.761939873099415,55.84374237060547,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,55.49835885200655,56.216399166579656,54.73487000733621,56.107330322265625,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,55.55288510018901,55.89827377891724,55.016625099230296,55.25294494628906,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,55.53470844020488,55.8073857303295,55.06207566305662,55.75284957885742,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,55.68013302002328,55.77102660305094,54.862111576188276,55.007537841796875,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,55.207497801285,56.15276675207224,55.207497801285,55.998252868652344,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,56.19822162744922,56.216396878064955,55.498356592722565,55.77103042602539,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,56.216396491037194,56.361822765613226,55.561979989063,56.01643753051758,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,56.07096898447266,56.68903150464971,55.789207533992624,56.58905029296875,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,56.65267636939548,57.28891412654842,56.59814021853848,56.925350189208984,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,56.3890886126948,56.879903555107006,55.852828612778275,56.098236083984375,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,56.470896139893455,57.270738931569504,56.152773774517705,56.807193756103516,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,56.92535136266578,57.152580128400416,56.24366506546189,56.58905029296875,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,56.380000460550576,57.12531053763656,55.880097867466446,56.0255241394043,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,56.03460930097943,56.08914198016196,55.24385078047819,55.889183044433594,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,56.15276848108135,56.634495796441854,55.48926093662623,55.61650848388672,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,55.77959585766263,56.3476525141338,55.24818542459221,56.15524673461914,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,56.045303912651335,56.8332554741194,55.559707320397266,56.787445068359375,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,56.48509013012364,56.759956042936636,55.90786926663955,56.06362533569336,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,55.880383723891164,56.19189935710848,55.64216403637278,56.06362533569336,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,56.43012128326637,56.90655721160311,55.972010216993745,56.6775016784668,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,56.759961010055875,56.943206133003734,55.935359704345515,56.393470764160156,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,56.82408693046587,57.15392739848665,56.14608113563321,56.54922103881836,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,56.79660660684853,56.824092150005114,55.42227352726311,55.651329040527344,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,55.77960181323717,55.862061941134776,54.350294094715316,54.38694381713867,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,54.28615587852417,54.432751265142805,53.5256899075521,53.901344299316406,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,53.56234124755062,54.00212742070434,53.369935452128956,53.818885803222656,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,54.18536937629697,54.341128936213174,53.66312310766016,53.71809768676758,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,53.85553164061681,54.36861725314468,53.69977556786054,53.96548080444336,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,53.846368209575274,54.53353472042471,53.62647338825522,53.71809768676758,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,53.58066193317223,53.87385269242851,53.15003647640415,53.19585037231445,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,53.150049080301244,53.186698807676706,52.297965637039134,52.37126159667969,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,52.21549125546834,52.32543691249509,51.509999923920326,52.3162727355957,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,52.371253769254565,52.79271508574953,52.068902301372475,52.13303756713867,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,52.29795701964019,53.32412475129371,52.25214312041466,53.122554779052734,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,53.20501707480694,53.28747720362283,52.206334845863346,52.6277961730957,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,52.13303505496846,53.81888373482103,52.0688997922928,53.47071838378906,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,53.50736438435866,54.31363720055036,53.452389807982634,54.047935485839844,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,54.991649002995324,55.12908021628494,54.10291247759459,54.32280731201172,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,54.35029392063054,55.52305707354242,54.03877827124959,55.348976135253906,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,54.90918344206788,56.07278577398432,54.90918344206788,55.8712158203125,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,55.972012421256785,56.0269870096141,55.37646661360485,55.60552215576172,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,55.80709184201176,55.87122711385143,54.955004950301664,55.055789947509766,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,54.579344911112095,55.03745591657391,54.460235071061334,54.94583511352539,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,55.08326550847625,55.97200196444447,55.07410482634989,55.358131408691406,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,55.66048706969549,56.091112532538084,55.42227088510551,55.907867431640625,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,56.091115206581506,56.43011638758185,55.550544055473516,55.651329040527344,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,55.495570381138265,55.816246706905815,55.02829866428985,55.09243392944336,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,54.799241472924464,55.43143342231133,54.20369574885575,55.29399871826172,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,55.532219370404064,55.66965058173084,54.46023774748438,54.615997314453125,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,54.863377169958596,54.98248351962642,53.58982908345228,53.68144989013672,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,53.95631538170387,54.67096745453924,53.61731420550115,54.59767150878906,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,54.66180325258981,55.101589384104415,54.551857593488535,54.64347839355469,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,54.64348596451255,54.68929637089275,53.434073061503575,53.56234359741211,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,53.012607661529486,53.89217997891158,52.88433713546664,53.51652908325195,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,53.62647492396744,54.10291080454667,53.47071885470043,53.82804489135742,2864100,0.0,0.0
2023-07-03 00:00:00-04:00,53.525686090903264,54.826723112594166,53.525686090903264,54.79007339477539,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,54.63432128156151,55.68797453160905,54.37777673341582,55.17489242553711,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,54.81756710133256,55.1657289649471,54.2403462293888,55.00080871582031,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,54.561021910682605,54.872537544816126,54.27699531448803,54.331966400146484,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,54.11208323384974,54.29532487384556,53.24167146342861,53.919673919677734,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,54.02045216398761,54.707618713378906,53.718100699712544,54.707618713378906,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,54.93668063545557,55.88039184999761,54.81757426948568,55.724632263183594,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,55.55970691753866,55.7704375785947,55.37646180071735,55.73379135131836,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,55.513898035599894,55.9445235476813,55.23903210037963,55.8437385559082,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,55.69714009117112,55.84373548155879,54.94583827854561,54.973323822021484,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,54.973322828293114,55.40394830888319,53.9379909363962,54.377777099609375,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,54.58851419973889,55.62384265254402,54.55186447704404,55.44059753417969,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,55.61467421112929,56.62251697887329,55.17488808547139,56.54922103881836,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,56.695825393615515,57.74031804437016,56.62252594684186,57.62120819091797,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,57.76779730206935,58.09763778643189,57.392146416014135,57.41963195800781,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,57.39214342219029,57.95103938097131,57.27303358791496,57.77695846557617,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,57.648692844124206,58.41831954779212,57.648692844124206,58.10680389404297,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,57.978534912186404,58.07931990508556,56.35682133262465,56.43928146362305,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,57.016495224161346,57.016495224161346,55.61467666824853,55.907867431640625,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,56.26519375575549,56.47592439962159,55.65132668385551,55.953678131103516,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,55.95367967227919,56.19189935980903,55.28483800286187,55.3672981262207,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,55.26651574996714,55.578031397895806,55.028299546308695,55.22986602783203,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,55.08946190972954,55.2003049119919,53.67620217906902,53.89788818359375,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,54.21195025741299,54.63685492382265,53.07579971114238,53.325199127197266,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,53.519174218567784,53.7039149146207,53.131221928128795,53.149696350097656,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,53.31596463615191,53.5653640566895,52.77098150022957,53.472991943359375,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,53.260535719395335,53.86094205963727,53.02961074601543,53.20511245727539,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,53.30672277256615,53.76857274326654,52.79868850952285,53.02961349487305,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,53.186642531312884,53.445277378657316,52.881819869540784,53.3529052734375,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,53.33443370705829,53.33443370705829,52.364545994410875,52.641658782958984,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,52.216762716202126,52.38302900714799,51.625595247788425,51.64406967163086,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,51.8288031770043,52.42920601200483,51.7271956218226,52.262943267822266,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,52.19828747841313,52.8079293611629,52.105918884277344,52.105918884277344,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,52.05049119440191,52.75250513532079,52.05049119440191,52.586238861083984,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,52.38302410769959,52.58623922732336,51.69948810764173,52.059730529785156,893300,0.0,0.0
2023-08-22 00:00:00-04:00,52.004308866041264,52.493872258072905,51.82880713599872,52.31836700439453,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,52.650893506302936,52.650893506302936,52.096674984111814,52.5400505065918,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,52.41997534834323,53.31596548186077,52.299893360927214,52.41073989868164,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,52.67860856659015,53.242066116404374,52.42920914993619,52.752506256103516,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,52.8171631960509,53.177405611222014,52.29988995776365,52.47539520263672,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,52.54928604693924,52.87258312181222,52.29065120594919,52.5677604675293,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,52.48463002229848,52.78945269217899,52.08743876837663,52.40149688720703,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,52.58623415997435,52.75250041934727,51.72719299442609,51.90269470214844,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,52.23523002213284,52.23523002213284,50.64646854817499,51.16373825073242,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,50.96976261665251,51.246871891998396,50.166144661058766,50.655704498291016,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,50.70188172853683,50.877386946599,50.3508748160476,50.73883056640625,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,51.191450427806714,51.86575450383137,51.09908184065482,51.487037658691406,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,51.63482706613829,51.97659505077209,51.357714270539226,51.699485778808594,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,51.4777971432591,52.1428622264584,51.431612851067065,51.85651397705078,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,51.91193269404509,51.97659140217655,51.57016473340235,51.75490188598633,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,51.681016068592065,52.66937479365983,51.681016068592065,52.44768524169922,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,52.82639741473099,53.0480869470152,52.586236984755715,52.88182067871094,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,52.82640091314325,53.21435673942398,52.56776604471331,52.84487533569336,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,52.86335231074129,53.06656744496892,52.46616101582511,52.66013717651367,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,52.65089692387413,52.92800620295686,52.41073648830527,52.47539520263672,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,52.715559558823365,53.23283283558182,52.21676070519585,52.503108978271484,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,52.47538929127699,52.6693654124199,51.884218432557475,52.19827651977539,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,51.948887453729455,52.32760429749891,51.754907783595264,52.068965911865234,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,51.75490131567741,51.87498328244202,51.09907526977927,51.67176818847656,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,51.246874435878624,51.64406570892391,49.796665750066126,49.879798889160156,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,49.7689517725171,50.13842961962681,49.177784398233165,49.279388427734375,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,49.565744425336874,49.60269327292252,48.568150205976764,48.678993225097656,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,49.159312483854556,49.56573919348867,48.78059564516677,49.05770492553711,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,48.82678359493403,48.82678359493403,46.3050829645156,46.711509704589844,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,46.305083117338704,48.07858546930052,46.064919138238075,47.91231918334961,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,48.115525365960025,48.42034448441367,47.228774354922685,48.2910270690918,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,48.62356456928246,48.81754071217265,47.74604891629524,47.856895446777344,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,47.17335211917481,49.09464954175567,46.83158415360172,48.9930419921875,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,48.974569291959746,49.371760532238426,48.558903630780264,49.279388427734375,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,49.37175807673271,49.75047487727509,49.103884272446926,49.454891204833984,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,49.66734563927774,50.1476700255239,49.159311382705944,50.04606246948242,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,49.898273780650484,50.24004178963392,49.177788917486524,49.38100051879883,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,49.6581019067034,49.944450125950596,49.325572923763914,49.89826583862305,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,49.916749557254946,50.41554841003812,49.48260942350264,50.147674560546875,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,49.898275134155284,50.369360590471004,49.79666756892509,50.147674560546875,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,50.147668643031,50.20308838215444,49.41794487306463,49.83361053466797,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,49.71353332483743,50.10148915405905,49.39947518637643,49.42718505859375,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,49.54726734224217,49.704298174234985,48.75288477996714,48.87296676635742,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,48.35569174880177,49.27015626437195,48.14324117972977,48.595855712890625,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,49.08541790936646,49.65811092826877,48.94686502221243,49.54726791381836,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,49.353285436077115,50.350879485623125,49.30710114627474,50.29545974731445,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,50.30469960242645,51.47779898907262,49.91674730574,50.969764709472656,5237100,0.0,0.0
