Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,140.9233904124924,143.202500033924,138.3009832746149,142.99270629882812,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,143.02133650521293,144.9476181362542,142.144023720487,142.32521057128906,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,140.62779018230916,147.20764293813724,140.3989202978859,147.0455322265625,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,146.4447596825707,147.7225836867307,142.7638530289421,144.00352478027344,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,145.67230163872355,147.66534177153352,144.00349739000148,145.88209533691406,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,144.70919254421764,147.78932482529473,142.6303458894261,142.84967041015625,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,145.76768805776896,146.63546988048344,142.89734958742915,143.8509521484375,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,143.6411607343587,144.4040311547955,139.99839190824454,140.246337890625,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,140.4847577382652,141.30484209725404,137.66208732401446,141.19041442871094,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,145.54837894839352,145.9107380653724,141.8102582596815,142.5159149169922,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,141.14269619361568,142.5921760206759,139.23549125568027,141.06640625,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,137.12807952452968,137.43322484069262,127.48715505813492,127.87813568115234,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,124.41654042403736,128.2976956903538,123.46293776242955,127.40132141113281,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,127.30594889556171,127.78275020228666,124.96962540277369,125.64667510986328,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,126.30464763486772,129.60411867207768,126.2569645999228,127.7541275024414,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,129.4324648689442,131.4731736624245,128.36443471185382,131.07266235351562,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,130.60545282808832,131.12992275528885,126.95315216398025,130.55776977539062,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,131.17757846086496,131.59716595581207,128.58377808375715,129.76625061035156,960100,0.0,0.0
2022-12-27 00:00:00-05:00,130.7866085253248,132.4363517238858,129.4324943955881,130.2049102783203,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,130.49096137404138,130.49096137404138,127.53480238248281,127.96392059326172,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,128.90201524139766,129.41891870869594,127.29384353117672,127.84904479980469,836500,0.51,0.0
2022-12-30 00:00:00-05:00,126.8535134446225,127.89690207007799,125.17834259213994,126.17386627197266,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,126.17391667509305,127.71507505928197,124.26901669279343,125.45598602294922,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,126.06861879352657,132.2619683484778,126.03990273613034,131.14199829101562,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,130.66334931358833,132.52039851996693,128.61485489761395,131.18983459472656,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,133.34362064856026,139.66139994649893,133.31490459860441,137.775634765625,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,138.8955959586187,139.40293223161146,134.99005314677134,135.0379180908203,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,136.05259193913514,144.82090349609095,135.8994299592444,144.69647216796875,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,144.68691481729445,147.9511088583751,144.68691481729445,147.8936767578125,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,148.84134681652233,149.68370861597555,146.40994750212545,149.05194091796875,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,148.38186369064567,151.2918833636746,147.87452732903856,150.8228302001953,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,150.47819954563533,153.0914619490857,147.29058701542795,148.49671936035156,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,149.9804561750673,152.8043277426906,145.739887159081,145.8356170654297,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,144.5433281300324,146.2089320038501,143.25104749958203,144.3518829345703,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,144.22745324489847,146.91729725117452,143.40422566590175,146.90773010253906,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,147.1278590214608,148.24782863157031,145.62499906144964,147.27145385742188,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,146.52482854769676,147.9989726740328,144.06471314605662,147.4437713623047,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,145.63461702417703,150.23894300776638,145.30915865256557,149.97091674804688,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,153.15851349102604,163.26697304442033,152.77562304983212,162.55862426757812,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,162.1374245697251,164.21463500951245,158.36589410430793,159.7347412109375,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,158.10738749467782,162.3001049186199,158.10738749467782,159.25607299804688,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,158.20314886184119,161.9555300431076,156.72899024392808,161.7928009033203,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,160.57709527778923,168.23501934468828,158.99765428152372,167.49794006347656,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,167.71809891484517,169.5559987520467,164.4443238541571,169.12522888183594,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,168.89551454784493,174.8686858628832,168.2637323183449,169.077392578125,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,167.44052865702753,168.1680262749851,161.77366590014913,162.60646057128906,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,162.60645847122285,163.31482178405892,157.46608104664455,160.03147888183594,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,158.0883123757501,161.24720993898106,157.7054218980462,159.19871520996094,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,161.53435095439488,162.13741720531766,156.23124446688573,156.59498596191406,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,155.5611673495766,158.3850388536888,155.13041199336155,157.09275817871094,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,157.17892092307406,161.82154418731932,155.31230446860113,160.443115234375,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,159.2273899544773,165.01869821681,159.01679586447744,163.93701171875,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,161.7162261797141,162.90319515275158,159.3039758245001,162.80747985839844,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,161.53436969756655,165.71750692326327,161.10361429963984,162.55862426757812,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,162.23313628454335,162.5777434922021,160.00276388585377,160.88343811035156,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,160.6537207557195,163.68817225469846,155.82921907813866,156.54714965820312,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,156.54711704273788,158.93065133024032,155.79090341607574,156.48011779785156,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,157.54267951943547,157.92556996506966,153.2733794795765,156.30783081054688,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,153.39778465438792,155.63772383898575,151.86619406647654,155.58029174804688,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,157.98299080140438,158.9785292591703,156.556711577778,157.2554931640625,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,157.6575355528617,162.77877898395968,156.50884966921672,160.28038024902344,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,163.16166205797268,165.40160162110294,161.8981120247964,163.43927001953125,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,163.22868277307649,168.3403444339231,162.25229320208703,168.26376342773438,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,169.70918981132334,171.25034785478678,168.35949158450543,170.74301147460938,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,168.72321093366608,170.1495045848082,166.57900148976333,168.03399658203125,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,167.02889242461376,168.1488620053667,163.71683402009037,163.88914489746094,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,163.82217211101033,166.08126073757302,163.02766058065842,165.88023376464844,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,165.6887833021596,167.80429159990922,160.29952828717163,160.6728515625,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,161.07490031406857,161.17061562242841,150.42080640858975,152.08641052246094,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,148.51583312584367,151.5694321519256,145.30908674594716,148.7838592529297,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,151.9715162521293,152.76602772304017,147.66393344287735,149.5592803955078,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,144.83050834008085,145.70160080747195,136.08132968092394,138.61801147460938,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,134.01369219783962,139.76670329748117,133.08516759053364,139.20193481445312,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,140.23575698080094,140.35062118621246,136.71311835573619,137.95751953125,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,140.34104700164184,143.49994394908242,138.42656577365753,141.5471649169922,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,144.57207408791808,147.39593147259325,143.74884643142389,145.59632873535156,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,145.13682181229373,146.01748145227492,141.17384612921182,141.24085998535156,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,142.61928909835626,146.31423857597622,140.3314845387893,141.67161560058594,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,139.38378806734437,143.48077618822484,138.0627915196377,142.29379272460938,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,144.46677147537304,145.00282395553253,141.63334704986295,142.91604614257812,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,142.57143275888333,143.86369894519387,141.3844490279086,141.9013671875,951700,0.0,0.0
2023-03-29 00:00:00-04:00,144.313600152809,144.48591107109266,142.28425457828502,143.509521484375,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,145.55539174810585,146.3814293044556,144.49884162657332,145.38250732421875,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,146.15093356768892,148.86917357591986,145.6322509239232,148.3697052001953,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,147.56285489549762,150.1562236726168,146.95773014023365,148.3504638671875,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,147.30354472666804,147.88945534112162,136.30572827600898,138.14990234375,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,136.00797714655747,139.98448080547988,135.71020727110337,137.8041229248047,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,137.34304619574394,140.54153964105205,136.2864815178863,139.78273010253906,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,139.79233695384517,144.90224688081622,139.62905234197893,141.04100036621094,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,143.53830760572225,144.74854232299384,142.71227019851497,142.84674072265625,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,143.4231063526779,144.53728484167334,141.21393433202905,141.8286590576172,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,142.4145211541797,143.2405585965909,140.25337821654225,141.03138732910156,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,140.72404199459922,142.1552043961678,139.68669144701937,140.41668701171875,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,140.87771823901284,142.19360961773674,140.13812291418276,141.83822631835938,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,142.76031415009646,145.3536829173199,142.61622915091266,145.11355590820312,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,143.27899950539722,144.03780915416402,141.281140787283,141.78060913085938,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,144.55648691578153,152.0964822951281,143.6055785030299,149.57994079589844,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,148.5137616197456,148.8979736635176,144.42200228286194,147.3899688720703,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,146.54473367538756,149.27257327030114,146.14130735990852,148.91717529296875,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,146.21813574000328,146.65036142946877,142.03032007316259,142.10716247558594,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,142.31848963593362,142.63545908152437,137.99620299709954,138.79342651367188,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,139.61944955141476,142.63544421661615,138.4956569011781,142.43373107910156,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,141.2042713986452,142.63543355022549,139.93640849941679,142.32806396484375,1646400,0.0,0.0
2023-05-01 00:00:00-04:00,143.06770556886903,144.01861404358874,141.84785594787988,142.16482543945312,915200,0.0,0.0
2023-05-02 00:00:00-04:00,141.78060064105267,142.39532523626346,137.5351566153484,140.77206420898438,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,141.49245143608698,144.39319011601256,140.36865867358995,140.41668701171875,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,139.23526375369988,140.77206795452156,133.3953726157196,134.3558807373047,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,136.75713680329702,138.70696691462004,135.90228525033365,136.6995086669922,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,139.11998248002686,139.56182263186312,135.4316350845709,136.0271453857422,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,134.78811475804054,136.3153192478864,134.23101825448464,134.63442993164062,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,136.75716333748636,137.35267373643208,129.39966694712564,132.1851348876953,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,128.67926057358403,132.7326055892724,128.14137842753445,132.07945251464844,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,133.1456384288019,134.91298460818393,132.3868434198445,133.5874786376953,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,134.62481970978993,135.31638671888948,133.22247142572957,134.9321746826172,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,134.26941998456826,134.4231047970631,131.03251239841933,131.3782958984375,974400,0.0,0.0
2023-05-17 00:00:00-04:00,133.5202261571174,134.79770369318817,132.4060478960475,134.12535095214844,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,132.99194951868998,134.9801935380523,131.96419888206606,134.7400665283203,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,135.87345938828165,136.2768709635884,132.4252247513954,133.19363403320312,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,133.65471527488052,135.13390616687246,132.8190777989297,134.4327392578125,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,131.88733858697967,132.30996441176043,128.32386245348187,131.5127410888672,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,130.8212216938874,130.8212216938874,127.40181464339038,128.1029815673828,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,128.28545554102442,130.0816009427391,127.54586022306367,129.37083435058594,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,129.71662994530263,131.96421552232175,129.36123195987585,130.76358032226562,992600,0.0,0.0
2023-05-30 00:00:00-04:00,129.8510945748009,130.55226139589746,126.815885410106,127.7571792602539,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,126.27798459857974,127.41137697368589,124.66432357996437,126.84468078613281,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,128.50637094805776,128.71768390041166,126.69101124370133,127.7763900756836,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,132.96312097913676,136.26727098264428,132.45405289029063,135.71017456054688,2141100,0.0,0.0
2023-06-05 00:00:00-04:00,135.43163631725983,137.98659127165257,132.85748175414403,135.37400817871094,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,133.78916862821066,138.28435421884652,133.41457105034021,137.84251403808594,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,137.96736367519733,142.6162187140014,137.96736367519733,142.0879364013672,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,142.71228967102573,143.62476939907344,139.34091164820904,141.04100036621094,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,141.19468998345175,141.4348170072331,138.9182904879852,139.8019561767578,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,139.2832920106803,143.14453916726137,138.1883132237325,142.6162567138672,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,144.07622001124466,148.4369204881943,143.45189558700568,148.2736358642578,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,149.7624303933814,150.56925372946003,143.6151840382233,144.69094848632812,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,144.0858323887379,146.72722998608913,143.65360662222798,145.20962524414062,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,145.91078075630284,146.58313345713108,143.5479245148897,145.43052673339844,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,143.72084508572613,144.201099180479,141.69417221962132,143.6151885986328,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,143.4806990583322,147.76455680938,142.91398816278405,145.9011688232422,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,145.71867050010903,147.47638718683055,144.47960701200088,147.27468872070312,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,145.35369570546126,148.39850469020013,144.89265591112806,147.71653747558594,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,148.5329640874498,151.86592818944402,148.30243687949826,149.234130859375,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,150.0313543587511,155.20849215786225,149.87766955338847,154.42088317871094,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,153.1050047633683,155.23733418924746,152.2981813741687,154.757080078125,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,154.47765535965038,157.4935824824664,154.47765535965038,157.37796020507812,880200,0.51,0.0
2023-06-30 00:00:00-04:00,158.20662615590666,158.5438627105465,155.85554175169747,158.0042724609375,1240200,0.0,0.0
2023-07-03 00:00:00-04:00,157.7633354913985,161.04907155571436,157.0695726067709,159.5748291015625,765500,0.0,0.0
2023-07-05 00:00:00-04:00,157.9657129854972,159.3628692520877,154.14038625594682,154.60289001464844,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,153.09973981044143,156.08677568231607,150.97027002523077,154.284912109375,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,154.6124955023272,158.9581360122838,154.2367085376323,156.04818725585938,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,155.09433578799397,158.43786924667117,154.7570845337554,158.17771911621094,979400,0.0,0.0
2023-07-11 00:00:00-04:00,159.044913591883,162.4077369912862,158.33188993608638,162.20538330078125,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,163.80488390972502,166.02107057375562,163.3038295598249,163.48690795898438,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,164.64318722186857,164.7877297755202,162.80280220831605,163.09185791015625,904100,0.0,0.0
2023-07-14 00:00:00-04:00,163.46763390352984,163.46763390352984,158.4667794664248,160.69259643554688,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,159.6615703725481,161.65614264867602,159.01598822547086,161.32852172851562,787500,0.0,0.0
2023-07-18 00:00:00-04:00,160.95273180105042,165.5200022963856,160.7407625544563,165.03822326660156,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,163.81451335666898,163.8915997718523,160.01810665232082,161.0298309326172,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,161.7814042140644,161.96448261127836,158.83291868745908,159.9699249267578,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,160.35535341301946,160.60587325130714,157.4068676820369,157.8597412109375,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,158.77510114694493,161.6465001429554,157.7151813651644,160.5769500732422,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,157.99461951762123,167.8999954015335,157.52247076554679,166.57992553710938,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,163.76634713685897,165.751274543044,160.6733190534944,162.75460815429688,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,162.06085444300805,163.73743628504437,161.2610993804154,162.29209899902344,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,162.84130417032617,164.3926331591112,160.28788131738582,162.7834930419922,979800,0.0,0.0
2023-07-31 00:00:00-04:00,164.4986404316242,167.14842521344454,163.88196383414615,165.81871032714844,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,163.45800073279037,167.2544221208576,162.78351298172694,166.695556640625,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,164.66244907246167,166.3679510878698,163.01475819270632,163.40982055664062,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,163.80484188081942,168.36246659991642,163.2459765383106,165.5199737548828,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,165.59709367773118,166.51247092126033,161.36707425732507,161.64649963378906,1299800,0.0,0.0
2023-08-07 00:00:00-04:00,162.61972379532958,164.66246250290177,162.04158298618614,163.09185791015625,949400,0.0,0.0
2023-08-08 00:00:00-04:00,160.7407789862404,164.31557151914407,158.80401767877575,163.71817016601562,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,164.49863806497495,165.31766832139158,162.85094726423824,163.2074737548828,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,163.80488462983945,164.54682851816267,158.3415117126895,160.201171875,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,159.63267563077392,161.38635850663394,159.24725825504203,160.4517059326172,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,164.2288541054549,168.14089785790682,161.38636049195617,165.77053833007812,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,164.18068540287086,164.63355894493105,162.08013552925695,163.0822296142578,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,162.6582469460057,164.77807190935496,162.32101041929695,162.34027099609375,895700,0.0,0.0
2023-08-17 00:00:00-04:00,163.82416576198443,166.02107723457843,161.12619991938777,161.81031799316406,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,160.10483348932564,162.9280519482927,159.90247979882068,162.20538330078125,1051000,0.0,0.0
2023-08-21 00:00:00-04:00,162.4751785343759,163.01476877246185,160.4131645801296,161.5501708984375,715100,0.0,0.0
2023-08-22 00:00:00-04:00,163.02441463582576,164.26739824786736,161.92595887306877,162.282470703125,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,161.7813942199757,162.74495229085758,160.5962219095552,160.923828125,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,159.06417404901543,160.74077044797926,157.12742754715796,159.00636291503906,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,160.11444138302758,160.5865901263453,157.17558635366044,159.37249755859375,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,159.39177191494727,162.15717883176129,159.10270155750032,160.85638427734375,942900,0.0,0.0
2023-08-29 00:00:00-04:00,160.50953055991602,165.57784152017305,160.1240984490572,165.46221923828125,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,165.37550470267848,165.42367085227934,163.76636421334243,164.055419921875,647100,0.0,0.0
2023-08-31 00:00:00-04:00,164.44082787384386,166.1655903931456,163.58326175817234,165.82835388183594,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,167.64946813905155,168.5455700560899,165.0767699447664,166.2908477783203,977300,0.0,0.0
2023-09-05 00:00:00-04:00,165.89577741759038,165.89577741759038,162.6871275457194,164.03611755371094,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,163.7470664293932,165.64527706913756,159.8061173154995,162.45590209960938,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,160.93344002036108,163.44832665629906,160.55765303810486,162.7449188232422,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,161.80069007104532,162.5715395663099,158.53422838353575,158.92929077148438,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,161.39597839212553,162.4366228828023,156.13494480638124,157.22377014160156,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,156.30838950387215,159.0834414186064,155.0364858087092,157.07923889160156,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,157.05998201105018,157.17560428679795,154.26566919378644,155.2581329345703,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,158.1873477370722,159.83503872626784,156.77091600857827,159.49778747558594,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,156.31802324243532,156.80944727311044,149.25514074986432,149.75619506835938,4859200,0.0,0.0
2023-09-18 00:00:00-04:00,149.75619210546108,151.54841068737932,148.61920065056964,149.0335235595703,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,149.54421835867439,153.08047492017238,149.52494307937135,152.42526245117188,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,153.72603955226586,154.29454995632992,149.5634765645348,149.72727966308594,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,148.2048744681284,149.02390476439172,145.86343525618486,146.01759338378906,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,146.56681875054167,149.46712325092525,146.33555952054652,147.54965209960938,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,147.29911903176762,150.08380129574775,146.83661526998418,149.59239196777344,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,148.80230189584825,149.82368604883993,145.97908312117946,146.21034240722656,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,147.97361564954332,151.5965885964958,147.02931818189336,150.03562927246094,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,150.49963341908963,153.65116410865616,150.21928985979955,152.5104217529297,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,153.68019816630945,154.4245801772048,150.6060065213291,151.1473846435547,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,151.25369746517785,152.6361061976253,148.69186910104705,149.6295928955078,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,148.3825265099861,151.3793631588638,148.29551010727235,150.77999877929688,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,151.16670548731264,152.96481364905122,150.006639036427,151.70806884765625,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,150.80901648842797,152.47178374774293,150.16131286722484,151.22470092773438,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,151.35038899095323,153.53519585403893,149.01091741495128,151.9980926513672,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,151.99808113679126,152.5394444686013,148.95290501983757,150.48033142089844,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,151.52440108677453,153.56419034013265,150.6060010252037,150.71234130859375,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,151.09905598105354,152.46214118972117,148.23754471150605,149.70697021484375,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,148.2955270232498,148.30520370856794,141.51879383431097,142.64019775390625,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,141.79912865320543,144.04193635343782,140.0010354208021,142.16648864746094,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,144.57363250613489,145.0666566245358,143.0558681644987,144.04193115234375,879200,0.0,0.0
2023-10-17 00:00:00-04:00,142.07951508317103,145.4533892342757,141.70249308069603,144.5833282470703,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,143.07523599808158,143.70360106657358,140.2137247876596,140.28140258789062,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,140.35872990135266,142.92054387822748,138.65728537236865,138.96664428710938,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,139.20831021109396,140.1363721029603,136.45313983774872,136.65615844726562,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,136.15346922163346,137.7195728754214,135.40910200919436,135.81512451171875,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,138.46394553011453,143.86794667738639,137.43921992379407,142.27284240722656,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,142.6111942039335,143.13321891358083,138.52193918234437,139.78836059570312,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,141.02577498928673,145.4726988452484,141.02577498928673,143.37490844726562,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,143.6262640854458,144.19662799241124,141.49945841363396,143.1815643310547,1491300,0.0,0.0
