Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.819906996728587,26.936631646994865,26.384430903741663,26.433815002441406,254700,0.0,0.0
2022-12-06 00:00:00-05:00,26.20036204744511,26.406875797078953,25.392263500445676,25.517967224121094,306700,0.0,0.0
2022-12-07 00:00:00-05:00,25.544904015468152,25.544904015468152,24.59314188503418,24.74578285217285,405600,0.0,0.0
2022-12-08 00:00:00-05:00,25.062924525272198,25.339287492407962,24.727665835633168,24.981374740600586,295200,0.25,0.0
2022-12-09 00:00:00-05:00,24.945128077392972,25.099166347300326,24.61892898152751,24.990432739257812,222800,0.0,0.0
2022-12-12 00:00:00-05:00,25.16259355266753,25.16259355266753,24.9270055089113,25.090105056762695,329900,0.0,0.0
2022-12-13 00:00:00-05:00,25.860296418811696,25.905601080676533,24.62799025955289,24.990432739257812,719300,0.0,0.0
2022-12-14 00:00:00-05:00,24.90888512932796,25.099168527868297,24.446770279458253,24.591747283935547,374300,0.0,0.0
2022-12-15 00:00:00-05:00,24.34709642271696,24.845454593126156,23.975590953983684,24.600805282592773,353500,0.0,0.0
2022-12-16 00:00:00-05:00,24.44676637812975,24.641579520856098,24.16587369281393,24.419584274291992,298000,0.0,0.0
2022-12-19 00:00:00-05:00,24.193061049964484,24.809212446309957,23.68563981307453,23.912166595458984,141700,0.0,0.0
2022-12-20 00:00:00-05:00,24.183999283182658,24.627991560303823,23.94841122686613,24.6098690032959,303100,0.0,0.0
2022-12-21 00:00:00-05:00,24.609870658121952,25.04480168598495,24.609870658121952,24.908885955810547,201700,0.0,0.0
2022-12-22 00:00:00-05:00,24.782026183499855,24.782026183499855,23.884980483049638,24.4105224609375,113900,0.0,0.0
2022-12-23 00:00:00-05:00,24.45582906289205,24.709539658970773,24.143222752934197,24.6461124420166,249900,0.0,0.0
2022-12-27 00:00:00-05:00,24.76390889415224,24.98590591130203,24.473954876190106,24.637054443359375,180200,0.0,0.0
2022-12-28 00:00:00-05:00,24.772968524099852,24.954190637393296,24.116040523738818,24.13869285583496,184000,0.0,0.0
2022-12-29 00:00:00-05:00,24.35615868997825,24.659705474682344,24.265549360346874,24.582685470581055,168700,0.0,0.0
2022-12-30 00:00:00-05:00,24.365219901411244,24.501137352007902,24.043552288625122,24.310853958129883,255100,0.0,0.0
2023-01-03 00:00:00-05:00,24.591744192648193,24.90888199817503,24.283667664794923,24.501134872436523,162700,0.0,0.0
2023-01-04 00:00:00-05:00,24.67329730335668,24.91885225828536,24.510197739678453,24.86358070373535,211900,0.0,0.0
2023-01-05 00:00:00-05:00,24.727661629489695,25.0266768796694,24.310851497815623,24.501134872436523,175700,0.0,0.0
2023-01-06 00:00:00-05:00,24.82733425422488,25.126349528815545,24.70954109137613,25.008556365966797,353300,0.0,0.0
2023-01-09 00:00:00-05:00,25.25320130823539,25.824047922938828,25.071979227997748,25.805925369262695,294000,0.0,0.0
2023-01-10 00:00:00-05:00,25.923725230217258,26.38584006834477,25.035738940029514,26.331472396850586,268900,0.0,0.0
2023-01-11 00:00:00-05:00,26.530817689760777,27.14696909341528,26.521756410966447,27.083541870117188,325600,0.0,0.0
2023-01-12 00:00:00-05:00,27.355375554743716,27.355375554743716,26.644081574733686,26.721099853515625,137700,0.0,0.0
2023-01-13 00:00:00-05:00,26.431145582388908,26.60330642446205,26.286168576936433,26.548938751220703,108200,0.0,0.0
2023-01-17 00:00:00-05:00,26.630486830284333,26.765496938823116,26.308819228017853,26.349594116210938,103700,0.0,0.0
2023-01-18 00:00:00-05:00,26.512691692971647,26.69391206056387,26.29069471196333,26.3133487701416,150400,0.0,0.0
2023-01-19 00:00:00-05:00,26.24992310850372,26.2771069447589,25.742503596242482,25.969030380249023,222800,0.0,0.0
2023-01-20 00:00:00-05:00,26.16837124739135,26.78452432742166,25.629238166495856,26.739219665527344,183900,0.0,0.0
2023-01-23 00:00:00-05:00,26.8751405943264,27.128851243645993,26.358659744160093,26.73016357421875,450700,0.0,0.0
2023-01-24 00:00:00-05:00,26.712033338765128,26.802644382360345,26.471915542260422,26.49456787109375,162300,0.0,0.0
2023-01-25 00:00:00-05:00,26.313352892754057,26.612368187977978,26.050580985422172,26.521757125854492,226200,0.0,0.0
2023-01-26 00:00:00-05:00,26.766406758695236,27.06632766652195,26.33147400154691,26.829833984375,201100,0.0,0.0
2023-01-27 00:00:00-05:00,26.866074114125137,26.93403283526077,26.4628567469843,26.63954734802246,165300,0.0,0.0
2023-01-30 00:00:00-05:00,26.485508778598536,26.87966659151105,26.485508778598536,26.666730880737305,175000,0.0,0.0
2023-01-31 00:00:00-05:00,26.757344997580784,26.866076888712566,26.54893903776407,26.85701560974121,217300,0.0,0.0
2023-02-01 00:00:00-05:00,26.77546371099408,27.56377763657324,26.553468442659675,27.491289138793945,370000,0.0,0.0
2023-02-02 00:00:00-05:00,27.726877783435878,28.261481114124702,27.672511841000684,27.871854782104492,484700,0.0,0.0
2023-02-03 00:00:00-05:00,27.536595031359123,28.614862996201776,27.39161802932709,28.52425193786621,217100,0.0,0.0
2023-02-06 00:00:00-05:00,28.306786875423843,28.306786875423843,27.545656738777307,27.554718017578125,285100,0.0,0.0
2023-02-07 00:00:00-05:00,27.53659073056929,28.161805034347488,27.210393391075296,28.1436824798584,229000,0.0,0.0
2023-02-08 00:00:00-05:00,28.116507445205023,28.47894998479948,27.87185808288038,27.99871253967285,221800,0.0,0.0
2023-02-09 00:00:00-05:00,28.188992887661417,28.188992887661417,27.282885773080334,27.37349510192871,353900,0.0,0.0
2023-02-10 00:00:00-05:00,27.165092215082115,27.754061522845685,26.712038635531332,27.228519439697266,549500,0.0,0.0
2023-02-13 00:00:00-05:00,27.455041386586633,28.986362699266856,27.405206953366797,28.922935485839844,707000,0.0,0.0
2023-02-14 00:00:00-05:00,28.92293987724202,29.31256449434537,28.306786747665058,29.303504943847656,344500,0.0,0.0
2023-02-15 00:00:00-05:00,29.330683307498848,29.883409143457378,28.800611529679202,29.87434959411621,262600,0.0,0.0
2023-02-16 00:00:00-05:00,29.493782131129688,30.100875617954713,29.425823414888427,30.06463050842285,232600,0.0,0.0
2023-02-17 00:00:00-05:00,29.946841958286278,30.381772994995117,29.4575432457921,30.381772994995117,321500,0.0,0.0
2023-02-21 00:00:00-05:00,29.937780119024445,30.35005706184678,28.94106193988519,29.43035888671875,330900,0.0,0.0
2023-02-22 00:00:00-05:00,29.54815561972556,29.783741965071773,29.149466249336403,29.72937774658203,300600,0.0,0.0
2023-02-23 00:00:00-05:00,29.847165542123907,30.191487195404818,29.59345666945595,30.173364639282227,210600,0.0,0.0
2023-02-24 00:00:00-05:00,29.90153263580622,30.037450075851336,29.68406542303885,30.02838706970215,199100,0.0,0.0
2023-02-27 00:00:00-05:00,30.27304095264342,30.363650288653467,29.77468269153896,30.03745460510254,317200,0.0,0.0
2023-02-28 00:00:00-05:00,30.037453951633257,30.81670321133094,29.919659052163162,30.771398544311523,479400,0.0,0.0
2023-03-01 00:00:00-05:00,30.57205813198149,30.798584929633464,30.200554322093232,30.381772994995117,243700,0.0,0.0
2023-03-02 00:00:00-05:00,29.964959795881057,29.964959795881057,28.913875758635896,29.457538604736328,594600,0.0,0.0
2023-03-03 00:00:00-05:00,29.602516546498602,29.602516546498602,29.20383067696677,29.50284767150879,555100,0.0,0.0
2023-03-06 00:00:00-05:00,29.65688097843206,29.901530277301934,29.385049576306805,29.54814910888672,403200,0.0,0.0
2023-03-07 00:00:00-05:00,29.53908610659195,29.675003535930927,29.312559362042858,29.448476791381836,376400,0.0,0.0
2023-03-08 00:00:00-05:00,29.448481070297678,29.838107404057407,29.122281957705876,29.520971298217773,408800,0.0,0.0
2023-03-09 00:00:00-05:00,29.530119696957936,29.566724339249664,28.633326905675517,28.679080963134766,331000,0.32,0.0
2023-03-10 00:00:00-05:00,28.514365417197588,28.59672412230226,27.288137747200825,27.361345291137695,553100,0.0,0.0
2023-03-13 00:00:00-04:00,26.821436603253506,27.242381252328126,26.272379200089176,26.656719207763672,509800,0.0,0.0
2023-03-14 00:00:00-04:00,27.654174482796503,27.69535383388345,26.949552552005525,27.013608932495117,419600,0.0,0.0
2023-03-15 00:00:00-04:00,27.00445622226264,27.45285260536835,26.78483361086834,27.214927673339844,365400,0.0,0.0
2023-03-16 00:00:00-04:00,26.830589807594883,27.80974134937161,26.63842066182061,27.663326263427734,243400,0.0,0.0
2023-03-17 00:00:00-04:00,27.35219096577896,27.49860603671493,26.885492272643553,27.132568359375,539600,0.0,0.0
2023-03-20 00:00:00-04:00,27.42539552557364,27.526056530447335,26.940396310247966,27.095962524414062,344100,0.0,0.0
2023-03-21 00:00:00-04:00,27.727384673123094,28.31304680513498,27.63587654677009,28.230688095092773,396700,0.0,0.0
2023-03-22 00:00:00-04:00,28.23068208961242,28.450304687869703,27.516907336222296,27.53520965576172,339400,0.0,0.0
2023-03-23 00:00:00-04:00,27.64502570554778,27.87837596362876,26.684176424547182,26.96785545349121,386600,0.0,0.0
2023-03-24 00:00:00-04:00,26.684173006099456,26.75738054436481,26.016154001252435,26.72992706298828,436500,0.0,0.0
2023-03-27 00:00:00-04:00,27.828042487267563,28.17577961064074,27.041060124754466,27.187475204467773,591500,0.0,0.0
2023-03-28 00:00:00-04:00,27.031912351698818,27.155448664569878,26.492006057929494,26.73908042907715,422200,0.0,0.0
2023-03-29 00:00:00-04:00,26.812286375387846,26.858042178729313,26.00700343603777,26.308984756469727,503000,0.0,0.0
2023-03-30 00:00:00-04:00,26.537758554280018,26.665871312908873,26.222051365342296,26.3730411529541,283200,0.0,0.0
2023-03-31 00:00:00-04:00,26.537757812993817,26.88549318187537,26.345588680418448,26.784833908081055,601200,0.0,0.0
2023-04-03 00:00:00-04:00,26.711627990352795,27.214929626068695,26.59266464309999,26.839740753173828,340100,0.0,0.0
2023-04-04 00:00:00-04:00,26.931247689142626,27.15087029241471,26.437095522726473,26.867191314697266,411800,0.0,0.0
2023-04-05 00:00:00-04:00,26.775683793674943,26.903796553730015,26.39134376810428,26.885494232177734,419500,0.0,0.0
2023-04-06 00:00:00-04:00,26.94955175290744,27.12341856753648,26.336437957906867,26.363889694213867,420300,0.0,0.0
2023-04-10 00:00:00-04:00,26.336438240012107,27.22407988002321,26.336438240012107,26.812286376953125,239200,0.0,0.0
2023-04-11 00:00:00-04:00,26.96785120363487,27.196624972145056,26.665869899017636,26.94955062866211,268100,0.0,0.0
2023-04-12 00:00:00-04:00,27.297289116144135,27.41167601350401,26.41879858221496,26.427947998046875,230600,0.0,0.0
2023-04-13 00:00:00-04:00,26.647573523428086,27.082242355772504,26.336441009590526,26.96785545349121,254700,0.0,0.0
2023-04-14 00:00:00-04:00,27.242382116083274,27.736532572815094,26.83516506732504,26.99530601501465,271900,0.0,0.0
2023-04-17 00:00:00-04:00,26.876345967082987,27.388798774641096,26.867194805915187,27.361345291137695,222800,0.0,0.0
2023-04-18 00:00:00-04:00,27.526063201343582,27.590119585276206,27.26983592020753,27.562667846679688,220000,0.0,0.0
2023-04-19 00:00:00-04:00,27.51691148726406,27.818892823598638,27.46658097364071,27.736534118652344,222600,0.0,0.0
2023-04-20 00:00:00-04:00,27.57181419988673,27.686201085747438,27.315588692618174,27.654172897338867,152100,0.0,0.0
2023-04-21 00:00:00-04:00,27.62672356857775,27.910402581512365,27.459260636448644,27.855497360229492,174200,0.0,0.0
2023-04-24 00:00:00-04:00,27.910399494712227,28.120870940857042,27.635871673254236,27.882946014404297,204600,0.0,0.0
2023-04-25 00:00:00-04:00,27.672474836976466,27.88294628516509,27.311011863736002,27.388795852661133,138700,0.0,0.0
2023-04-26 00:00:00-04:00,27.352194211446747,27.51691162214675,27.004458813062147,27.114269256591797,248800,0.0,0.0
2023-04-27 00:00:00-04:00,27.233229021082355,27.763984082675673,26.775681494005177,27.745681762695312,192000,0.0,0.0
2023-04-28 00:00:00-04:00,27.70908128133618,28.056816664220932,27.672476638187547,27.947006225585938,249500,0.0,0.0
2023-05-01 00:00:00-04:00,28.01106109013825,28.58757022529329,27.61756992460774,27.83719253540039,222700,0.0,0.0
2023-05-02 00:00:00-04:00,27.67247721782605,27.67247721782605,26.592664657999528,26.903797149658203,279500,0.0,0.0
2023-05-03 00:00:00-04:00,27.11426766461112,27.699929728869776,27.077664767385507,27.187475204467773,216200,0.0,0.0
2023-05-04 00:00:00-04:00,26.912948113944772,26.931250435768696,25.375587988844817,26.208324432373047,292900,0.0,0.0
2023-05-05 00:00:00-04:00,26.537757732467583,27.471155147472352,26.359314468358953,27.4070987701416,318400,0.0,0.0
2023-05-08 00:00:00-04:00,27.699926401323243,28.0019076851311,26.963274638217875,27.76398277282715,244100,0.0,0.0
2023-05-09 00:00:00-04:00,27.681628789860625,28.239837400020637,27.544364863950683,27.855497360229492,230800,0.0,0.0
2023-05-10 00:00:00-04:00,28.25813509144823,28.25813509144823,27.599267267113223,27.699928283691406,188700,0.0,0.0
2023-05-11 00:00:00-04:00,27.544361796670856,27.910399473471387,27.333890350686218,27.818889617919922,257800,0.0,0.0
2023-05-12 00:00:00-04:00,28.00190831962151,28.184926278721758,27.42539747221285,27.50318145751953,223600,0.0,0.0
2023-05-15 00:00:00-04:00,27.690775242064962,28.624172572174,27.516906701263032,28.45030403137207,307100,0.0,0.0
2023-05-16 00:00:00-04:00,28.422853444318854,28.898703317342896,28.281014820244373,28.79804229736328,271700,0.0,0.0
2023-05-17 00:00:00-04:00,28.898705885482077,29.78634758698533,28.898705885482077,29.630783081054688,334700,0.0,0.0
2023-05-18 00:00:00-04:00,29.60332419773317,30.010541225712693,29.493513766465046,29.7039852142334,352300,0.0,0.0
2023-05-19 00:00:00-04:00,29.923611505681908,30.03342194406227,29.520967413602424,29.768043518066406,301000,0.0,0.0
2023-05-22 00:00:00-04:00,29.905307886896452,30.08832760346516,29.61247773671082,29.850400924682617,347000,0.0,0.0
2023-05-23 00:00:00-04:00,29.39285719422939,29.484368809798475,27.773139997579737,28.02936553955078,754000,0.0,0.0
2023-05-24 00:00:00-04:00,27.84634397297287,28.358796736591817,27.84634397297287,28.221532821655273,298300,0.0,0.0
2023-05-25 00:00:00-04:00,28.12087407924638,28.514365280548418,27.526977161924847,27.983610153198242,306900,0.0,0.0
2023-05-26 00:00:00-04:00,28.047663029112723,28.720258451687194,27.928701440185176,28.432003021240234,252800,0.0,0.0
2023-05-30 00:00:00-04:00,28.688233435977516,28.800789399902886,28.18493005387639,28.66077995300293,307900,0.0,0.0
2023-05-31 00:00:00-04:00,28.54181427075802,28.770588026625642,28.303889355207062,28.340492248535156,365300,0.0,0.0
2023-06-01 00:00:00-04:00,28.486910673874963,28.834647801250753,28.20323167184083,28.697383880615234,418400,0.0,0.0
2023-06-02 00:00:00-04:00,29.008513777880232,29.740589119584815,28.88039928402796,29.676532745361328,411400,0.0,0.0
2023-06-05 00:00:00-04:00,29.47521265746069,29.6399300565376,28.999364526734006,29.365402221679688,350500,0.0,0.0
2023-06-06 00:00:00-04:00,29.283043981062278,30.033421703812127,29.1366289007894,29.877857208251953,495800,0.0,0.0
2023-06-07 00:00:00-04:00,30.04257772281123,30.84328603963484,29.64908649927873,30.738048553466797,442400,0.0,0.0
2023-06-08 00:00:00-04:00,30.683136404483925,30.975966545943617,30.454362638292878,30.564176559448242,369500,0.0,0.0
2023-06-09 00:00:00-04:00,30.314713510194185,30.499500158627868,29.81578110043269,29.982091903686523,322500,0.32,0.0
2023-06-12 00:00:00-04:00,29.917417526245117,30.19460103880322,29.741865266113965,29.917417526245117,307300,0.0,0.0
2023-06-13 00:00:00-04:00,29.99133103171604,30.554016056160112,29.926654997248853,30.342432022094727,436700,0.0,0.0
2023-06-14 00:00:00-04:00,30.499500168471826,30.688911065130696,29.594032197452826,29.667949676513672,651300,0.0,0.0
2023-06-15 00:00:00-04:00,29.510876915980564,30.00980753585082,29.298367700084928,29.732624053955078,520300,0.0,0.0
2023-06-16 00:00:00-04:00,29.87122191385988,30.01905336073719,28.94727272744192,29.270654678344727,495300,0.0,0.0
2023-06-20 00:00:00-04:00,28.854876511285138,29.843499934718427,28.854876511285138,29.741865158081055,630700,0.0,0.0
2023-06-21 00:00:00-04:00,29.58479289746082,29.73724504749145,29.196734961906937,29.307607650756836,372700,0.0,0.0
2023-06-22 00:00:00-04:00,29.29836913954615,29.29836913954615,28.744002148518007,28.938030242919922,327700,0.0,0.0
2023-06-23 00:00:00-04:00,28.697802751042307,28.928789576899383,28.282027521873342,28.328224182128906,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,28.189629569838843,28.74399824792828,28.189629569838843,28.52225112915039,213200,0.0,0.0
2023-06-27 00:00:00-04:00,28.522253532595958,28.97498749187023,28.346703054578718,28.82715606689453,237400,0.0,0.0
2023-06-28 00:00:00-04:00,28.938027579029267,29.400001203885516,28.670083793003194,29.058141708374023,339000,0.0,0.0
2023-06-29 00:00:00-04:00,29.24293206480339,29.418482547479233,28.965748576190702,29.3353271484375,371400,0.0,0.0
2023-06-30 00:00:00-04:00,29.54783383172471,29.55245455504445,29.085860187968077,29.141298294067383,488300,0.0,0.0
2023-07-03 00:00:00-04:00,29.178257692806916,29.898937271353226,29.178257692806916,29.86197853088379,140700,0.0,0.0
2023-07-05 00:00:00-04:00,29.815783596497386,29.815783596497386,29.159780013443545,29.16901969909668,213200,0.0,0.0
2023-07-06 00:00:00-04:00,29.002703862749943,29.16901465114516,28.799436100427755,29.122817993164062,250800,0.0,0.0
2023-07-07 00:00:00-04:00,29.215215745563743,29.695667024328607,29.095101604155253,29.316848754882812,184300,0.0,0.0
2023-07-10 00:00:00-04:00,29.8896967936356,30.55031932149604,29.663330668930577,30.434825897216797,377400,0.0,0.0
2023-07-11 00:00:00-04:00,30.554933770794243,30.804399938958262,30.360905703748518,30.65656852722168,359100,0.0,0.0
2023-07-12 00:00:00-04:00,30.906035704023044,31.257136640072897,30.72124555217686,30.952232360839844,499800,0.0,0.0
2023-07-13 00:00:00-04:00,30.95223730909925,31.12778604289923,30.776688575299264,31.072351455688477,417400,0.0,0.0
2023-07-14 00:00:00-04:00,31.164739347490976,31.20169808223717,30.804400495162955,31.10006332397461,338900,0.0,0.0
2023-07-17 00:00:00-04:00,30.92451905768622,31.081588416024612,30.722172951811363,30.776687622070312,268700,0.0,0.0
2023-07-18 00:00:00-04:00,30.896793252557554,31.866940637037526,30.896793252557554,31.737585067749023,435200,0.0,0.0
2023-07-19 00:00:00-04:00,31.73758828870148,32.18108609354215,31.580518939778973,31.996295928955078,277300,0.0,0.0
2023-07-20 00:00:00-04:00,31.783793523273058,31.913145601662436,31.488130622788827,31.728355407714844,233500,0.0,0.0
2023-07-21 00:00:00-04:00,31.931625318817574,31.950104690870145,31.432692847137652,31.441930770874023,250100,0.0,0.0
2023-07-24 00:00:00-04:00,31.562042532973546,31.839226043578332,31.22942091041598,31.589759826660156,221100,0.0,0.0
2023-07-25 00:00:00-04:00,31.580516292599953,31.913137856059443,31.238656807746114,31.45116424560547,670800,0.0,0.0
2023-07-26 00:00:00-04:00,31.42344682387816,31.58975762355826,31.15550477957517,31.24789810180664,173800,0.0,0.0
2023-07-27 00:00:00-04:00,31.35877070872167,31.35877070872167,30.628855006073707,30.693531036376953,154100,0.0,0.0
2023-07-28 00:00:00-04:00,31.053867011319255,31.053867011319255,30.63809005227302,30.712007522583008,152900,0.0,0.0
2023-07-31 00:00:00-04:00,30.712015251974563,30.924522745729753,30.54108370229806,30.638097763061523,145300,0.0,0.0
2023-08-01 00:00:00-04:00,30.45330440328522,30.712012063038465,30.314714412833354,30.628856658935547,153800,0.0,0.0
2023-08-02 00:00:00-04:00,30.21307945251465,30.39786962989292,29.968233965434713,30.21307945251465,186700,0.0,0.0
2023-08-03 00:00:00-04:00,30.00056957865663,30.208456308690305,29.885076167620323,30.083724975585938,344100,0.0,0.0
2023-08-04 00:00:00-04:00,29.843497961030003,31.62209586081834,29.843497961030003,30.721248626708984,463800,0.0,0.0
2023-08-07 00:00:00-04:00,30.88755622770076,31.173981138283494,30.25927182838178,30.712007522583008,267100,0.0,0.0
2023-08-08 00:00:00-04:00,30.61961403390589,30.675052142702267,30.028288305061984,30.231557846069336,340200,0.0,0.0
2023-08-09 00:00:00-04:00,30.166875329510667,30.850594234783788,30.15763388440831,30.804397583007812,209600,0.0,0.0
2023-08-10 00:00:00-04:00,30.850600733340087,31.13702567401119,30.591896609236734,30.684289932250977,245400,0.0,0.0
2023-08-11 00:00:00-04:00,30.65657372968575,30.942998680535357,30.628856436712375,30.84136390686035,158000,0.0,0.0
2023-08-14 00:00:00-04:00,30.776680296857943,31.09082246334464,30.46253813037125,30.804397583007812,310700,0.0,0.0
2023-08-15 00:00:00-04:00,30.56417747296572,31.05386839963543,30.56417747296572,30.961471557617188,300000,0.0,0.0
2023-08-16 00:00:00-04:00,30.97995497273892,31.34953533992959,30.7397302012707,30.74896812438965,260200,0.0,0.0
2023-08-17 00:00:00-04:00,30.832122207564126,31.10006778604903,30.73510815837051,30.776687622070312,257800,0.0,0.0
2023-08-18 00:00:00-04:00,30.508742292861964,31.053871377008328,30.508742292861964,30.84136390686035,185300,0.0,0.0
2023-08-21 00:00:00-04:00,30.859841155857936,31.127783193535436,30.6011335157642,30.739727020263672,316000,0.0,0.0
2023-08-22 00:00:00-04:00,30.896796051584523,30.970713526445774,30.042145514831688,30.083724975585938,149600,0.0,0.0
2023-08-23 00:00:00-04:00,30.139162495114522,30.65657429584293,30.000572503108735,30.61961555480957,175400,0.0,0.0
2023-08-24 00:00:00-04:00,30.453303100136026,30.933756133884646,30.268512929528196,30.684289932250977,205600,0.0,0.0
2023-08-25 00:00:00-04:00,30.72124951199706,31.01691238322887,30.4810247508385,30.776687622070312,171400,0.0,0.0
2023-08-28 00:00:00-04:00,30.924514620798607,31.14625998011788,30.924514620798607,31.10006332397461,216700,0.0,0.0
2023-08-29 00:00:00-04:00,31.072344880998397,31.469642453314687,31.06310343536566,31.3310489654541,170300,0.0,0.0
2023-08-30 00:00:00-04:00,31.23865758155428,31.843841898374652,31.23865758155428,31.645193099975586,191800,0.0,0.0
2023-08-31 00:00:00-04:00,31.793031058410005,32.01477999335338,31.68215835322819,31.802268981933594,320500,0.0,0.0
2023-09-01 00:00:00-04:00,32.01477529307326,32.30581742316329,31.57127748829906,31.682153701782227,298100,0.0,0.0
2023-09-05 00:00:00-04:00,31.719109222226336,32.19955866693607,30.481019827215388,30.65656852722168,608700,0.0,0.0
2023-09-06 00:00:00-04:00,30.73972213427016,31.063102227262924,30.573411365137115,30.896791458129883,283400,0.0,0.0
2023-09-07 00:00:00-04:00,30.73048777748327,31.016912729187336,30.402486886195106,30.767446517944336,308600,0.0,0.0
2023-09-08 00:00:00-04:00,30.87006851193071,31.38316957120166,30.739461357801165,31.30853843688965,222600,0.32,0.0
2023-09-11 00:00:00-04:00,31.411149725337168,31.737671106274583,31.336518605462306,31.5604190826416,231700,0.0,0.0
2023-09-12 00:00:00-04:00,31.579079081758962,32.148156138850716,31.579079081758962,31.924259185791016,161800,0.0,0.0
2023-09-13 00:00:00-04:00,31.924257474063943,31.96157125838792,31.457801361625968,31.56974983215332,179200,0.0,0.0
2023-09-14 00:00:00-04:00,31.569753043321057,31.70969131479758,30.674158070449927,31.336524963378906,280600,0.0,0.0
2023-09-15 00:00:00-04:00,31.261886419245556,31.41115222967324,30.888723672565163,30.916709899902344,856400,0.0,0.0
2023-09-18 00:00:00-04:00,30.842078126622518,31.355179116772764,30.702139875319013,31.140609741210938,162300,0.0,0.0
2023-09-19 00:00:00-04:00,31.177926947597136,31.53243461339093,31.05665091251285,31.21524429321289,186300,0.0,0.0
2023-09-20 00:00:00-04:00,31.252562576190595,31.737677407411695,30.982017150528776,30.991348266601562,213300,0.0,0.0
2023-09-21 00:00:00-04:00,31.02866082875428,31.90466824867817,30.664825609406478,31.187257766723633,319100,0.0,0.0
2023-09-22 00:00:00-04:00,31.205912579354624,31.616392650115316,31.14993656838738,31.467126846313477,263200,0.0,0.0
2023-09-25 00:00:00-04:00,31.25255953334439,31.784319216821466,31.25255953334439,31.56974983215332,182100,0.0,0.0
2023-09-26 00:00:00-04:00,31.429812863091144,31.579078682837988,31.047318977566242,31.09396743774414,187000,0.0,0.0
2023-09-27 00:00:00-04:00,31.140615612613836,31.70036160580996,31.089305148046734,31.243236541748047,344100,0.0,0.0
2023-09-28 00:00:00-04:00,31.289872119905517,31.793645498863903,31.289872119905517,31.588403701782227,229100,0.0,0.0
2023-09-29 00:00:00-04:00,31.74700059325137,31.88693884484965,31.02865778201686,31.10329246520996,303900,0.0,0.0
2023-10-02 00:00:00-04:00,30.870066745374043,30.954028990906544,30.468914189916305,30.814090728759766,268300,0.0,0.0
2023-10-03 00:00:00-04:00,30.608853751340135,30.608853751340135,29.76923126037505,29.91849708557129,471200,0.0,0.0
2023-10-04 00:00:00-04:00,29.983797241467983,30.14239416446071,29.63862072734628,30.08641815185547,229000,0.0,0.0
2023-10-05 00:00:00-04:00,30.123738109922268,30.62751159079082,29.8998375988325,30.45958709716797,181400,0.0,0.0
2023-10-06 00:00:00-04:00,30.18904234750224,30.48757399632878,29.741243094873443,29.815876007080078,206300,0.0,0.0
2023-10-09 00:00:00-04:00,29.52667318751536,30.207700501515326,29.470698949169115,30.142396926879883,224600,0.0,0.0
2023-10-10 00:00:00-04:00,30.226359231568352,30.43159751276519,29.657282172567747,29.68526840209961,153000,0.0,0.0
2023-10-11 00:00:00-04:00,29.713254512254032,30.09574660006241,29.126452997340895,29.335424423217773,429700,0.0,0.0
2023-10-12 00:00:00-04:00,29.293446761519245,29.293446761519245,28.528458936786286,28.715042114257812,168000,0.0,0.0
2023-10-13 00:00:00-04:00,28.87363351227013,29.060214885997187,28.593758782596307,28.67772102355957,176500,0.0,0.0
2023-10-16 00:00:00-04:00,28.948270196402692,29.53600418047661,28.687054103820365,28.715042114257812,230000,0.0,0.0
2023-10-17 00:00:00-04:00,28.603088904439844,28.83165318432019,28.444493753748485,28.45382308959961,312300,0.0,0.0
2023-10-18 00:00:00-04:00,28.313885027134976,28.313885027134976,27.60487155660155,27.642187118530273,234200,0.0,0.0
2023-10-19 00:00:00-04:00,27.61420236710994,27.87821563141885,27.14774625205534,27.371644973754883,218400,0.0,0.0
2023-10-20 00:00:00-04:00,27.464934660724104,27.48359155170557,27.091770150263603,27.231706619262695,218000,0.0,0.0
2023-10-23 00:00:00-04:00,27.063784171686905,27.562892075444577,26.858544120409086,26.914518356323242,239000,0.0,0.0
2023-10-24 00:00:00-04:00,26.979820163189558,27.324998450755647,26.923845930937052,27.157073974609375,259300,0.0,0.0
2023-10-25 00:00:00-04:00,26.942503596802403,27.17573164718098,26.737263553049225,26.933176040649414,203600,0.0,0.0
2023-10-26 00:00:00-04:00,27.007811314214,27.884747579385927,27.007811314214,27.726152420043945,291900,0.0,0.0
2023-10-27 00:00:00-04:00,27.810110707812257,27.810110707812257,27.185059495809885,27.34365463256836,163300,0.0,0.0
2023-10-30 00:00:00-04:00,27.483593608740584,27.670176767630196,27.222379321561778,27.474266052246094,177400,0.0,0.0
2023-10-31 00:00:00-04:00,27.474265430777045,27.642188134712626,27.287682276107954,27.483592987060547,161700,0.0,0.0
2023-11-01 00:00:00-04:00,27.576884803266104,28.12730315697993,27.44627766149972,28.108644485473633,196800,0.0,0.0
2023-11-02 00:00:00-04:00,28.416505166486317,28.88296127319336,27.52091029571544,28.88296127319336,221600,0.0,0.0
2023-11-03 00:00:00-04:00,30.82342022553523,31.653711521765533,29.759899097771513,30.599519729614258,486700,0.0,0.0
2023-11-06 00:00:00-05:00,30.515556080939,30.55287342166748,28.696378425755405,29.750568389892578,226500,0.0,0.0
