Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.63660099125395,26.738691286848226,26.376731082919854,26.590194702148438,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.30483431563005,27.806009822451518,26.979997388313425,27.15633773803711,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,26.785095338298824,27.509015685678506,26.738689053070143,27.388362884521484,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,27.55542538381212,27.703921974498545,26.5345099951787,26.655162811279297,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,26.423134879307913,26.868626391444952,26.153985490731102,26.3396053314209,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.26535516260931,26.5437875590589,25.717773396832406,25.875551223754883,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,26.57163310634769,26.63660191334446,25.875554677638885,26.061176300048828,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.005490389004812,26.33032734145879,25.1237903423753,25.16091537475586,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,25.44862475317422,26.163265623155155,25.4022202375521,26.126140594482422,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,26.720129262635197,27.360520089672693,26.664441718373713,27.15633773803711,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,27.46261345148875,27.629672551749017,26.803658308264243,26.896469116210938,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,26.766534455107326,27.100652648236743,26.525227067871512,26.95215606689453,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,26.488105838722582,26.627321173128415,25.977647252275837,26.3303279876709,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,26.63659981236261,26.85934467955398,25.959082183159328,26.228233337402344,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,26.358163655382487,27.091366954645395,26.181823330080753,26.840778350830078,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,27.332680884457893,27.49045873557168,26.54379162888897,27.239870071411133,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.276991450643898,27.314116481386215,25.64352727257896,26.321044921875,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,26.803658881683432,27.044966279419636,26.348887860256383,27.007843017578125,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.28627057426871,27.481173429984697,26.95215417481364,27.2584285736084,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.10993585704988,27.184185928132287,26.302485806439112,26.497386932373047,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,26.469541531679482,27.32339776722459,26.432416500898917,27.082090377807617,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,26.822220269929847,27.434769111420383,26.766534494399494,27.40692710876465,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.2305881224684,27.88026202709981,26.49738466523527,26.683006286621094,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,26.33960528829161,26.33960528829161,25.411500775705708,25.88483428955078,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,25.84771191643124,26.79437897660282,25.76418236581499,26.72941017150879,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.258431149337056,28.1958151779981,27.063528275204128,27.806011199951172,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,28.362875321332147,28.8640526416255,28.130849177541297,28.344314575195312,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.25150373904981,28.706274768057842,27.88954175130216,28.650588989257812,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,28.752677772890458,28.910455613021885,28.35359254372162,28.613462448120117,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,28.604182942850805,29.597254562662872,28.474248867800704,29.235294342041016,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.161044485017833,29.402351875919415,28.62274392692012,29.355945587158203,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,29.33738661299073,29.53228772689741,29.068235432583577,29.216732025146484,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,29.56013121531082,29.8571226273389,28.44640501166528,28.483530044555664,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,28.362873909402634,28.557776780998385,27.75960631962143,28.29790687561035,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.167973698800346,28.91973789537142,27.973070821041055,28.83620834350586,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,28.84549335510486,29.393075257381632,28.214381890093044,28.390722274780273,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.232941876177843,28.270065139497436,27.01712535129238,27.98235321044922,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,27.67607844793266,28.799085916558987,27.360522747341395,28.771242141723633,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.049671107980686,29.541567146617837,28.418561513976503,29.513723373413086,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,29.420914402448897,29.48588143652003,28.901174589441993,29.049671173095703,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,28.761960683975914,29.077516382378743,28.557778313923084,28.789804458618164,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,28.706277854383412,29.587976232684845,28.650592069596385,29.45804214477539,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.13320602347606,29.9777811605094,28.808370794016493,29.6900691986084,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,29.625095714105996,29.662218973596325,28.715553728857287,29.13319969177246,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,29.3292900210553,29.730805580460242,29.049163797795575,29.291940689086914,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,29.31061610553663,29.637431238302565,28.993138751535348,29.56273078918457,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,29.76815358209488,30.45913311212166,29.469351815704815,30.365758895874023,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,30.543176138525144,30.72992816241006,30.057622301223788,30.412450790405273,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,30.30039921371443,30.4124489966371,29.880208075256462,30.04828453063965,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,30.524498064129773,30.80462785786835,30.14165804961845,30.739261627197266,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,30.533837101680323,30.92601310701285,30.31907354228419,30.608535766601562,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.207018661357,30.75793508979773,29.99225511291374,30.30973243713379,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,29.870872426418288,30.020275115966797,29.26393101281228,30.020275115966797,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,30.24437327811788,30.720591100638785,30.048285262726196,30.122983932495117,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,29.693454531624386,29.75881897945865,28.37685807366174,28.563610076904297,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,28.386193629834214,28.61029494758303,27.947328771867653,28.134078979492188,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.124745934562636,28.47957261298645,27.844617922228856,28.05938148498535,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,28.526261425664924,28.741026782227788,28.302160071033427,28.451560974121094,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.012694604658037,28.488910626657123,27.788593261540672,28.367521286010742,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,28.516922665877534,29.105188442189764,28.339508442767876,28.983800888061523,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.2545902542765,29.329290700944014,28.554272898893885,28.572948455810547,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,28.60096194214249,29.179891778670996,28.582288164963575,29.03049087524414,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,28.91843924686068,29.777495330273034,28.890427690651098,29.609418869018555,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.02115388418054,30.197687366363446,28.94645343043873,30.141660690307617,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.10430885101024,30.263045734248497,29.880205740676008,30.132320404052734,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.001597033654786,30.132322372389936,29.62809301269865,29.64676856994629,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,29.50670965976458,29.796173714379208,28.937117549491145,29.347970962524414,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,29.41333171997609,29.72147131437396,28.031372434858316,28.068721771240234,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.096734467643323,28.13408380317231,27.02291480144577,27.144302368164062,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.46265760922807,27.050923381835883,25.958428277565034,26.27590560913086,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.415973919431977,27.022915326822044,25.89306896386578,26.48133659362793,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,25.603602443967425,25.724990001263425,24.660508196824672,25.071361541748047,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.464419772416285,25.696978004983986,24.39905532468998,25.49155044555664,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.211426832101527,25.248777948954665,24.585809872805704,25.13672637939453,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.20209085463732,25.60360648451733,25.136728176470697,25.16474151611328,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,25.743666566818465,26.247895934572952,25.659628338859385,26.182533264160156,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.24789659022004,26.266570367233584,25.230101831513586,25.248777389526367,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.323478708701224,25.91174455827646,24.72587329880019,24.959312438964844,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.39905799418046,25.3888412246243,24.389721995911493,25.2301025390625,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.416851536733642,25.706317336876246,25.12738751759024,25.45420265197754,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.33281481495899,25.809030876643718,25.32347881659201,25.753005981445312,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.182531285621433,26.34126816977197,25.846378399187216,26.303918838500977,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,26.696096246313992,26.976222460502353,26.50000647158291,26.845497131347656,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.004238469458404,27.097614477104365,26.69609889092617,26.948213577270508,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.180774145598075,28.49825152839005,27.797934086525284,27.928659439086914,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,27.95666651586971,28.09672961666987,27.04158390991083,27.312374114990234,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.349730183464054,27.555155983147216,26.98556391816304,27.116291046142578,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.097614970548204,27.25635365213719,26.546698474504034,26.62139892578125,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,26.668081881580243,27.181648962404516,26.63073255226517,26.920196533203125,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,26.98556075273204,27.47111452884464,26.66808342073527,27.2189998626709,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,27.452437215790393,27.639189204189908,27.04158390991083,27.312374114990234,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.24701556097621,27.695218263505136,27.209664445265854,27.499130249023438,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,27.583166085254884,27.629853194843026,26.957549199378782,27.2189998626709,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.340389197198583,27.3590629724344,26.882848755438314,27.2189998626709,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.134964946628564,27.77925746723757,27.06026449358689,27.545818328857422,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,27.788592393802567,28.778373740246728,27.788592393802567,28.53559684753418,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.190109099015498,28.37685932952388,27.75124240627249,28.09673309326172,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.246133599804814,28.37685893745443,27.461778011908816,27.69521713256836,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,27.639190905000042,28.404870898756958,27.601839792622112,28.190107345581055,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,27.881966584601766,27.919315914362645,27.16297373146525,27.3497257232666,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.162976994390434,27.52714146304907,26.621398290308704,26.85483741760254,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,26.668084365900473,27.10695104797916,26.518683472724494,26.929536819458008,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,26.752124948126294,27.433766805927583,26.630737379599754,27.303041458129883,5413200,0.0,0.0
2023-05-01 00:00:00-04:00,27.05092283327676,27.396413492150764,26.7521210639798,26.96688461303711,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,26.574708928605297,26.640073379136656,25.314139088200676,25.538240432739258,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.248775158989012,26.04246671342396,25.034009822813395,25.64095115661621,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,25.65028824158318,25.92107845853026,25.342148693918695,25.41684913635254,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.219885378345833,26.5467005460612,25.865058652340167,26.350610733032227,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,26.733448228474554,26.929538022653663,26.13584462907006,26.247896194458008,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.00511825152083,26.649410719599924,25.837041800630708,26.322595596313477,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,26.50001145102065,26.537362569796983,25.837045121735134,26.042470932006836,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,25.54758071899414,25.706319409581432,25.276790454639617,25.54758071899414,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,25.809029825328945,26.15452052381094,25.724991595454927,25.82770538330078,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.070484271089082,26.331936759525277,25.958432695759463,26.042470932006836,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,25.96776517937471,26.04246562069298,25.519562531465095,25.622276306152344,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,25.80902689187538,26.06114155284209,25.50088734436019,25.659626007080078,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,25.528903502310392,26.38795957541737,25.379502600987372,26.31325912475586,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,26.686758834273697,26.714772168476234,26.229218394959936,26.303918838500977,5928100,0.0,0.0
2023-05-22 00:00:00-04:00,26.37861960067234,26.696096934806377,26.163856045522575,26.490671157836914,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,26.742785734699016,26.845499520174208,26.285245260944645,26.51868438720703,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,26.584046686324033,27.12562538044903,26.369283120601864,26.817485809326172,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.17319499167479,26.415971892199323,25.85571764337341,26.14518165588379,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.27680358919099,26.44602657369783,25.96655876117761,26.220394134521484,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,25.505889136678867,26.2109911434704,25.46828462876356,26.135780334472656,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,25.797332089851984,25.98535821211328,25.34606545145726,25.61870574951172,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,25.618702032949596,27.047708962028292,25.5622943837711,26.897287368774414,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,27.555386021340865,28.081863479364895,27.21693827623072,27.809223175048828,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.2040779460806,28.222881095071394,27.41436362013698,27.89383316040039,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.404962289382528,28.880975428115086,27.404962289382528,28.758758544921875,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,28.824570210073457,29.23823056067793,28.749359400251475,28.805767059326172,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,28.87157814935258,28.974993691942007,28.345102446762084,28.476722717285156,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,28.56132929208059,28.70235111871957,28.11006446770349,28.21347999572754,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,27.71520748792165,28.401506303841945,27.62119353390737,28.006650924682617,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,28.645941200620364,29.18182018808547,28.3356964148074,28.363901138305664,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,28.63654007531912,28.880975636637384,27.82802438052319,28.14767074584961,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.138266863352744,28.64593930047767,28.138266863352744,28.42970848083496,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,28.570727350794133,28.92797997100409,28.439108908172987,28.739952087402344,12506500,0.0,0.0
2023-06-20 00:00:00-04:00,28.50492339930445,28.570732632781443,27.536584461285052,28.01605224609375,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,27.7998183222977,28.984389773446534,27.743410670290686,28.664743423461914,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,28.448515937964295,28.645943639761736,28.044257165902323,28.34510040283203,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,27.903235901032616,28.072460662688087,27.46137084711732,27.98784828186035,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,27.950242653189697,28.984392604554525,27.893834995672954,28.70235252380371,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,28.55193051221733,29.275833854279707,28.47671970551603,29.116010665893555,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.144218720752942,29.586082036462845,28.777566220337643,29.266435623168945,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.29463430491662,29.492063775044983,28.82456635805574,29.482662200927734,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,29.774104796930907,30.02794192687434,29.52026766698747,29.717697143554688,6827900,0.0,0.0
2023-07-03 00:00:00-04:00,29.73649875248837,29.896321932721275,29.332241807821127,29.708295822143555,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,29.858719071999737,29.91512672896236,29.210024740844766,29.65188980102539,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.37924788717381,29.76470347600017,29.172418627588222,29.708295822143555,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,29.50146275512872,31.250117836961344,29.49206297443356,31.127899169921875,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.0432949329141,31.34413820266442,30.883469928545992,31.24072265625,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,31.42874817834201,32.08684412516332,31.27832655504009,31.992828369140625,7654600,0.0,0.0
2023-07-12 00:00:00-04:00,32.218459250513156,32.82014568121964,32.0492344935852,32.37828063964844,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.331272089701045,32.829542954626234,32.209053422071456,32.603912353515625,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.340676503825556,32.4628915890782,32.077436012228944,32.29366683959961,5212700,0.0,0.0
2023-07-17 00:00:00-04:00,32.16205197255935,32.82014789541801,32.143248822039475,32.575714111328125,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,32.44408925905386,33.186797502018635,32.40648654759198,32.94236373901367,11003000,0.0,0.0
2023-07-19 00:00:00-04:00,32.50990161923456,33.72267422237021,32.24666112467493,33.0927848815918,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,33.3466327820335,33.487651062856116,32.46290244233751,32.585121154785156,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,32.75433307317312,33.44063181154717,32.35947415229563,33.30901336669922,23644200,0.0,0.0
2023-07-24 00:00:00-04:00,33.468835266941234,33.99531264096591,33.45003570566687,33.6944694519043,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,33.56285375419369,33.77908458989784,33.393628998193215,33.600460052490234,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.168000187141246,33.56285921078247,32.98937562069318,33.40303421020508,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,33.4594481239586,33.58166683640625,32.38769340983246,32.585121154785156,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,32.84835288559328,33.33722407072933,32.84835288559328,33.299617767333984,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,33.412434565035255,33.65686834898183,33.243209796789834,33.64746856689453,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,33.365428985642794,33.66627222565771,33.13979476246445,33.628665924072266,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,33.393633778107656,33.48764595097179,32.92356574111796,33.43124008178711,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,33.46883277905157,34.00470989387926,33.327814561974165,33.51584243774414,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,33.61925777148482,33.769679370087275,33.31841457427992,33.39362716674805,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,33.54490177365004,33.771813634798626,33.41253802408073,33.648902893066406,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,32.84526700744764,33.743450712505314,32.77908151952014,33.70563507080078,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.03653615775162,34.490356207058035,33.75289907776525,34.14053726196289,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.121631389927835,34.33908662868813,33.119443083490275,33.40308380126953,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.28017529426342,33.715085800929344,33.23290304034614,33.54490280151367,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,33.469265673646944,33.48817168863346,33.232900813258595,33.40308380126953,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.22344243107874,33.39362541003308,32.87362346617985,33.1950798034668,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.251814111553216,33.677271674770616,33.04381544136875,33.06272506713867,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,33.573263639786354,33.677264756836,32.94926054413009,32.968170166015625,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,32.71290319412617,33.43145456424926,32.64672130564673,33.33690643310547,4144600,0.0,0.0
2023-08-21 00:00:00-04:00,33.42199238809065,33.55435974967274,32.83580849908011,33.13835525512695,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.12890105086381,33.355809306386035,33.10053481394226,33.26126480102539,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,32.95871158372311,33.677259060629595,32.72234676009531,33.52598571777344,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.27071728533523,33.86635775833065,33.2612642776046,33.308536529541016,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,33.648904791491866,33.65835779986228,33.157265403467036,33.45981216430664,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,33.469270495798106,34.26345668539256,33.469270495798106,34.03654479980469,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.03653994051608,34.244542172055645,33.78126545816522,34.13108444213867,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.25399953820914,34.43363555680646,34.00818163872639,34.08381652832031,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.253998140617874,34.34854625705515,33.83799724821947,34.21617889404297,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,34.565999482135034,35.19945559512397,34.556542867726506,34.802364349365234,8386800,0.0,0.0
2023-09-05 00:00:00-04:00,35.208917264103874,35.5303736739507,34.98200537206522,35.048187255859375,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,34.98199641283181,35.27509011360044,34.8118134390489,35.189998626708984,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.13327374268619,35.40745785443778,35.03872923839196,35.17109298706055,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,35.350731426677456,35.473642176052735,34.87800165930997,34.934730529785156,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,35.303453539496616,35.50199914452398,34.49035789227068,34.73617935180664,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,34.99145802221801,35.21836991192882,34.72673048975719,35.0765495300293,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.07654659121113,35.1049128291997,34.131087075473445,34.26345443725586,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,34.74563668004029,34.840181187533354,34.52818142749284,34.6794548034668,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,34.509276856402494,34.62273100333082,34.00818440138027,34.18782043457031,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,34.43363156193376,34.64163379580884,34.149994447239656,34.47145080566406,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,34.66054621569287,34.85909185134244,33.93254194500255,34.20672607421875,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.13108739237411,34.54709189141198,33.83799724802491,33.847450256347656,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,33.94199802640288,34.04599554345918,33.13835527478034,33.14781188964844,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24236071357994,33.677271281279566,33.24236071357994,33.46927261352539,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,33.40307839278578,34.0743536220047,33.38416877421949,33.94198989868164,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,33.72453656117363,34.07435915145635,33.67726431040723,33.76235580444336,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.18781195163952,34.452539431000254,33.84744598866633,34.27290344238281,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.27290778347324,34.84018205585329,34.225635528548544,34.594364166259766,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,34.547088838864305,34.60381409707229,33.251806807945,33.39362716674805,8094600,0.0,0.0
2023-10-02 00:00:00-04:00,33.28017280655367,33.42198955770466,32.23071225748534,32.675079345703125,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.44817522334289,32.93036166937544,32.410355971371246,32.64672088623047,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.183438232499654,32.2496201007158,31.228522236852935,31.332523345947266,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.086712868776168,31.644534180826547,31.001621359933157,31.531076431274414,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.54998621209167,32.1172641427288,31.228529800056624,31.890352249145508,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,32.939812046801045,33.07217581148213,32.58053639506515,32.90199279785156,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,32.8641689022749,33.23290111743458,32.750714778109696,32.99653625488281,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,32.684532905126524,33.015442270042364,32.4103487989725,32.99653625488281,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.37472295449055,33.37472295449055,32.56162712640219,32.87363052368164,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.431443185076546,33.469262424661395,32.883075031019764,32.949256896972656,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.18563009856771,33.431451611185246,32.89253993451724,33.25181198120117,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.109998618111035,33.847456018655485,33.0816359816724,33.66781997680664,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,33.83799813357889,34.045996781899376,33.54490437491745,33.77181625366211,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,33.63945388793945,34.1594559402539,33.27072161886787,33.63945388793945,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.516542623817784,33.62054375403351,32.56162643423888,32.93981170654297,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,32.7601734209256,33.091082806332196,32.53326155190264,32.77907943725586,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,32.88307094730519,33.10998274999317,32.504889418346224,32.59943389892578,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.5143429905809,32.816889661678765,32.10779522504799,32.16452407836914,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.504899462336624,33.65835762971608,32.36307909100415,33.10999298095703,9540400,0.0,0.0
