Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.511095520429265,20.640799759422464,20.511095520429265,20.546875,2100,0.0,0.0
2022-12-07 00:00:00-05:00,20.591604232788086,20.591604232788086,20.591604232788086,20.591604232788086,400,0.0,0.0
2022-12-08 00:00:00-05:00,20.694471452294614,20.966401319204063,20.587129592895508,20.587129592895508,2000,0.0,0.0
2022-12-09 00:00:00-05:00,20.511098796242948,20.573714175097624,20.394811630249023,20.394811630249023,7100,0.0,0.0
2022-12-12 00:00:00-05:00,20.448480155386672,20.448480155386672,20.38675880432129,20.38675880432129,2600,0.0,0.0
2022-12-13 00:00:00-05:00,20.38675880432129,20.38675880432129,20.38675880432129,20.38675880432129,0,0.0,0.0
2022-12-14 00:00:00-05:00,20.537932447051187,20.645274312383915,20.484262367455358,20.591604232788086,3100,0.0,0.0
2022-12-15 00:00:00-05:00,20.935989313701658,21.13188671383274,20.394809928455498,20.461898803710938,16400,0.0,0.0
2022-12-16 00:00:00-05:00,20.511097370413346,20.885001581662795,20.511097370413346,20.779449462890625,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.761559261995572,20.761559261995572,20.46905503205371,20.564767837524414,2500,0.0,0.0
2022-12-20 00:00:00-05:00,20.618440628051758,20.788397888808035,20.528991054524376,20.618440628051758,1800,0.0,0.0
2022-12-21 00:00:00-05:00,20.663162231445312,20.663162231445312,20.663162231445312,20.663162231445312,400,0.0,0.0
2022-12-22 00:00:00-05:00,20.573713302612305,20.605020990711953,20.5728192847069,20.573713302612305,3900,0.0,0.0
2022-12-23 00:00:00-05:00,20.573710939362645,20.895734786987305,20.573710939362645,20.895734786987305,80800,0.0,0.0
2022-12-27 00:00:00-05:00,20.734725449581223,20.895737393477845,20.5737135056846,20.707889556884766,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.707889556884766,20.707889556884766,20.707889556884766,20.707889556884766,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.686419575573943,20.686419575573943,20.667634963989258,20.667634963989258,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.636326308369476,20.895734786987305,20.587128030966724,20.895734786987305,6500,0.0,0.0
2023-01-03 00:00:00-05:00,20.895737088989907,20.895737088989907,20.654219176664316,20.681055068969727,1000,0.0,0.0
2023-01-04 00:00:00-05:00,20.43059311247028,20.80628709708682,20.404652942615876,20.770505905151367,700,0.0,0.0
2023-01-05 00:00:00-05:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,100,0.0,0.0
2023-01-06 00:00:00-05:00,20.96729662458344,20.96729662458344,20.931515436784483,20.941354751586914,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.958355149564312,20.985189339166027,20.573715841288067,20.618440628051758,9000,0.0,0.0
2023-01-10 00:00:00-05:00,20.931515459484658,20.931515459484658,20.672108672224667,20.734724044799805,5100,0.0,0.0
2023-01-11 00:00:00-05:00,20.931514739990234,20.931514739990234,20.931514739990234,20.931514739990234,100,0.0,0.0
2023-01-12 00:00:00-05:00,20.582659135981253,20.90468302898021,20.582659135981253,20.725780487060547,1900,0.0,0.0
2023-01-13 00:00:00-05:00,20.725778925610452,20.725778925610452,20.66316355249825,20.697154998779297,2000,0.0,0.0
2023-01-17 00:00:00-05:00,20.654219310472477,20.752615876755407,20.5916039341619,20.698944091796875,3900,0.0,0.0
2023-01-18 00:00:00-05:00,20.70788727540632,20.922569274902344,20.70788727540632,20.922569274902344,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.734724044799805,20.734724044799805,20.734724044799805,20.734724044799805,400,0.0,0.0
2023-01-20 00:00:00-05:00,20.725780954557145,20.77050573797534,20.725780954557145,20.761560440063477,1000,0.0,0.0
2023-01-23 00:00:00-05:00,20.974453573073284,20.974453573073284,20.89394760131836,20.89394760131836,3100,0.0,0.0
2023-01-24 00:00:00-05:00,20.985183715820312,20.985183715820312,20.985183715820312,20.985183715820312,400,0.0,0.0
2023-01-25 00:00:00-05:00,20.842065811157227,20.842065811157227,20.842065811157227,20.842065811157227,2000,0.0,0.0
2023-01-26 00:00:00-05:00,20.958352203781537,20.958352203781537,20.752615483759698,20.913625717163086,10900,0.0,0.0
2023-01-27 00:00:00-05:00,20.931517081542584,20.967298272153155,20.73472565160766,20.842065811157227,7400,0.0,0.0
2023-01-30 00:00:00-05:00,20.752614301881017,20.79733907981134,20.716833114624023,20.716833114624023,4300,0.0,0.0
2023-01-31 00:00:00-05:00,20.752615068212034,20.79733984779391,20.645273208618164,20.645273208618164,11400,0.0,0.0
2023-02-01 00:00:00-05:00,20.77944725033283,20.79733784289729,20.752613067626953,20.752613067626953,1700,0.0,0.0
2023-02-02 00:00:00-05:00,20.716835222660176,20.851011276245117,20.716835222660176,20.851011276245117,1900,0.0,0.0
2023-02-03 00:00:00-05:00,20.743670949260302,20.95835297450051,20.69894446099709,20.842065811157227,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.734722475062494,20.842062618167624,20.734722475062494,20.752613067626953,800,0.0,0.0
2023-02-07 00:00:00-05:00,20.761558172210396,20.769609451293945,20.752614581416594,20.769609451293945,1600,0.0,0.0
2023-02-08 00:00:00-05:00,20.71683485445025,20.74367074714671,20.707889556884766,20.707889556884766,4300,0.0,0.0
2023-02-09 00:00:00-05:00,20.897525234522753,20.989660263061523,20.897525234522753,20.989660263061523,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.77497817192659,20.87337303161621,20.77497817192659,20.87337303161621,1200,0.0,0.0
2023-02-13 00:00:00-05:00,20.85100860840367,20.931514571482285,20.842063311823726,20.922569274902344,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.810757357152166,20.949406906457845,20.77944966958976,20.913625717163086,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.913625717163086,20.913625717163086,20.913625717163086,20.913625717163086,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.797341428570732,20.97624397277832,20.797341428570732,20.97624397277832,2000,0.0,0.0
2023-02-17 00:00:00-05:00,20.95835304260254,20.95835304260254,20.886792367289942,20.95835304260254,800,0.0,0.0
2023-02-21 00:00:00-05:00,20.886790298736333,20.949405670166016,20.886790298736333,20.949405670166016,1400,0.0,0.0
2023-02-22 00:00:00-05:00,20.94940534897165,20.94940534897165,20.73472334758668,20.838485717773438,1100,0.0,0.0
2023-02-23 00:00:00-05:00,20.88679154697904,21.26248550415039,20.88679154697904,21.26248550415039,2800,0.0,0.0
2023-02-24 00:00:00-05:00,20.949406922150764,21.26248550415039,20.695365937618902,21.26248550415039,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.26248550415039,21.26248550415039,21.26248550415039,21.26248550415039,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.244595545195835,21.30721092224121,20.985187033275206,21.30721092224121,7500,0.0,0.0
2023-03-01 00:00:00-05:00,21.038860321044922,21.038860321044922,21.038860321044922,21.038860321044922,500,0.0,0.0
2023-03-02 00:00:00-05:00,21.038860321044922,21.038860321044922,21.038860321044922,21.038860321044922,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.164090075347975,21.164090075347975,20.859956774358572,20.918100357055664,1400,0.0,0.0
2023-03-06 00:00:00-05:00,21.000392366383853,21.092527389526367,21.000392366383853,21.092527389526367,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.75261496484848,20.799129486083984,20.75261496484848,20.799129486083984,500,0.0,0.0
2023-03-08 00:00:00-05:00,20.784817953549602,21.092529027008005,20.75619402474579,20.842065811157227,1400,0.0,0.0
2023-03-09 00:00:00-05:00,20.976243365426157,20.976243365426157,20.707889556884766,20.707889556884766,4700,0.0,0.0
2023-03-10 00:00:00-05:00,20.94940840829419,20.961037466262763,20.66316569797978,20.910049438476562,1100,0.0,0.0
2023-03-13 00:00:00-04:00,20.64527397628879,20.64527397628879,20.573713302612305,20.573713302612305,2600,0.0,0.0
2023-03-14 00:00:00-04:00,20.83312221964566,20.842065811157227,20.83312221964566,20.842065811157227,300,0.0,0.0
2023-03-15 00:00:00-04:00,20.394809129298572,20.573711652208925,20.394809129298572,20.47531509399414,2100,0.0,0.0
2023-03-16 00:00:00-04:00,20.663163168624727,20.667634963989258,20.663163168624727,20.667634963989258,800,0.0,0.0
2023-03-17 00:00:00-04:00,20.421646512632844,20.44848240487368,20.404651641845703,20.404651641845703,900,0.0,0.0
2023-03-20 00:00:00-04:00,20.403756928105565,20.442221879502803,20.394811630249023,20.394811630249023,800,0.0,0.0
2023-03-21 00:00:00-04:00,20.394811630249023,20.394811630249023,20.394811630249023,20.394811630249023,0,0.0,0.0
2023-03-22 00:00:00-04:00,20.47531509399414,20.47531509399414,20.47531509399414,20.47531509399414,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.47531509399414,20.47531509399414,20.47531509399414,20.47531509399414,0,0.0,0.0
2023-03-24 00:00:00-04:00,20.28746792683651,20.824173761552874,20.215907262617048,20.52004051208496,900,0.0,0.0
2023-03-27 00:00:00-04:00,20.52004051208496,20.52004051208496,20.52004051208496,20.52004051208496,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.23380085858078,20.815231554935284,20.23380085858078,20.591604232788086,1200,0.0,0.0
2023-03-29 00:00:00-04:00,20.63095931078363,20.63095931078363,20.394808938193663,20.492311477661133,1700,0.0,0.0
2023-03-30 00:00:00-04:00,20.492311477661133,20.492311477661133,20.492311477661133,20.492311477661133,0,0.0,0.0
2023-03-31 00:00:00-04:00,20.618439078908377,21.11042022705078,20.585343353400706,21.11042022705078,12800,0.0,0.0
2023-04-03 00:00:00-04:00,21.11041855515564,21.11041855515564,20.907363891601562,20.907363891601562,1500,0.0,0.0
2023-04-04 00:00:00-04:00,20.73472496047473,21.0299129486084,20.73472496047473,21.0299129486084,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.0299129486084,21.0299129486084,21.0299129486084,21.0299129486084,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.0299129486084,21.0299129486084,21.0299129486084,21.0299129486084,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.76155920355,20.797340393066406,20.76155920355,20.797340393066406,1600,0.0,0.0
2023-04-11 00:00:00-04:00,20.949408276972942,21.11042022705078,20.949408276972942,21.11042022705078,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,0,0.0,0.0
2023-04-13 00:00:00-04:00,20.82864744554377,20.82864744554377,20.810756851331234,20.8197021484375,1500,0.0,0.0
2023-04-14 00:00:00-04:00,20.8197021484375,20.8197021484375,20.8197021484375,20.8197021484375,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.70789066317379,20.70789066317379,20.654220581054688,20.654220581054688,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.511096954345703,20.511096954345703,20.511096954345703,20.511096954345703,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.381395126769565,20.511993408203125,20.21591137698401,20.511993408203125,14300,0.0,0.0
2023-04-20 00:00:00-04:00,20.484262902673322,20.484262902673322,20.305362063965838,20.394811630249023,7000,0.0,0.0
2023-04-21 00:00:00-04:00,20.426119319676364,20.457428715244813,20.314305655681267,20.394811630249023,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.39481086223844,20.59160399538945,20.314304890702306,20.466371536254883,22800,0.0,0.0
2023-04-25 00:00:00-04:00,20.484261809361936,20.797340393066406,20.314304571441046,20.797340393066406,12400,0.0,0.0
2023-04-26 00:00:00-04:00,20.350085876811093,20.529882431030273,20.350085876811093,20.529882431030273,800,0.0,0.0
2023-04-27 00:00:00-04:00,20.69894239456163,20.69894239456163,20.47352705832676,20.47531509399414,1500,0.0,0.0
2023-04-28 00:00:00-04:00,20.645273749903723,20.797340393066406,20.57371307701193,20.797340393066406,20400,0.0,0.0
2023-05-01 00:00:00-04:00,20.618440628051758,20.618440628051758,20.618440628051758,20.618440628051758,200,0.0,0.0
2023-05-02 00:00:00-04:00,20.502152831301775,20.707889556884766,20.21591013377047,20.707889556884766,10100,0.0,0.0
2023-05-03 00:00:00-04:00,20.48426256731133,20.725780487060547,20.32325062081185,20.725780487060547,1500,0.0,0.0
2023-05-04 00:00:00-04:00,20.369766752336975,20.376924014754387,20.323252224259285,20.350088119506836,3100,0.0,0.0
2023-05-05 00:00:00-04:00,20.57818823094081,20.69447540970589,20.412704467773438,20.412704467773438,1000,0.0,0.0
2023-05-08 00:00:00-04:00,20.484261925979443,20.529882431030273,20.484261925979443,20.529882431030273,900,0.0,0.0
2023-05-09 00:00:00-04:00,20.529882431030273,20.529882431030273,20.529882431030273,20.529882431030273,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.529882431030273,20.529882431030273,20.529882431030273,20.529882431030273,0,0.0,0.0
2023-05-11 00:00:00-04:00,20.64080212065959,20.806285858154297,20.430591895908858,20.806285858154297,700,0.0,0.0
2023-05-12 00:00:00-04:00,20.797340728195692,20.815231323242188,20.394810870354842,20.815231323242188,3800,0.0,0.0
2023-05-15 00:00:00-04:00,20.743671417236328,20.743671417236328,20.743671417236328,20.743671417236328,400,0.0,0.0
2023-05-16 00:00:00-04:00,20.511989621638616,20.663162231445312,20.511989621638616,20.663162231445312,1500,0.0,0.0
2023-05-17 00:00:00-04:00,20.627383284358906,20.681055068969727,20.627383284358906,20.681055068969727,500,0.0,0.0
2023-05-18 00:00:00-04:00,20.672109642041026,20.797340393066406,20.63632845252462,20.797340393066406,1900,0.0,0.0
2023-05-19 00:00:00-04:00,20.797340393066406,20.797340393066406,20.797340393066406,20.797340393066406,0,0.0,0.0
2023-05-22 00:00:00-04:00,20.994133496584872,21.02096939086914,20.994133496584872,21.02096939086914,400,0.0,0.0
2023-05-23 00:00:00-04:00,20.76782254054068,20.90468406677246,20.76782254054068,20.90468406677246,1300,0.0,0.0
2023-05-24 00:00:00-04:00,20.67211151123047,20.67211151123047,20.67211151123047,20.67211151123047,2300,0.0,0.0
2023-05-25 00:00:00-04:00,20.663165997784706,21.02096939086914,20.66227197981758,21.02096939086914,400,0.0,0.0
2023-05-26 00:00:00-04:00,20.752613067626953,20.752613067626953,20.752613067626953,20.752613067626953,200,0.0,0.0
2023-05-30 00:00:00-04:00,20.730249404907227,20.730249404907227,20.730249404907227,20.730249404907227,1400,0.0,0.0
2023-05-31 00:00:00-04:00,20.60054686233628,20.913623707881438,20.484259714441638,20.663162231445312,30100,0.0,0.0
2023-06-01 00:00:00-04:00,20.609493726180858,20.815230442083053,20.593391167636046,20.645273208618164,12900,0.0,0.0
2023-06-02 00:00:00-04:00,20.824174880981445,20.833120177757344,20.824174880981445,20.824174880981445,1200,0.0,0.0
2023-06-05 00:00:00-04:00,20.93151541258421,20.967296600341797,20.743669295279698,20.967296600341797,1300,0.0,0.0
2023-06-06 00:00:00-04:00,21.003076553344727,21.003076553344727,20.97624236806522,21.003076553344727,2100,0.0,0.0
2023-06-07 00:00:00-04:00,20.958350269373003,21.020965638718565,20.868899010533266,20.939565658569336,7500,0.0,0.0
2023-06-08 00:00:00-04:00,20.842065116446417,21.0299129486084,20.842065116446417,21.0299129486084,3200,0.0,0.0
2023-06-09 00:00:00-04:00,20.893055367078375,21.047805786132812,20.842067337338765,21.047805786132812,1900,0.0,0.0
2023-06-12 00:00:00-04:00,20.944935240610054,20.944935240610054,20.797340393066406,20.797340393066406,5300,0.0,0.0
2023-06-13 00:00:00-04:00,20.86889982732109,21.038857055154466,20.797339158676657,20.833120346069336,5500,0.0,0.0
2023-06-14 00:00:00-04:00,20.85100763047534,20.958349478259372,20.85100763047534,20.859952926635742,2300,0.0,0.0
2023-06-15 00:00:00-04:00,20.922571951899823,20.9315172496243,20.79734119603936,20.851011276245117,2700,0.0,0.0
2023-06-16 00:00:00-04:00,21.020967105836274,21.020967105836274,20.8599551699154,20.877845764160156,1600,0.0,0.0
2023-06-20 00:00:00-04:00,20.976244606536522,21.04780528515341,20.95835401034701,21.02096939086914,1200,0.0,0.0
2023-06-21 00:00:00-04:00,21.034385445336365,21.034385445336365,20.842065811157227,20.842065811157227,1800,0.0,0.0
2023-06-22 00:00:00-04:00,20.889474821033346,20.889474821033346,20.877845764160156,20.877845764160156,1400,0.0,0.0
2023-06-23 00:00:00-04:00,21.02275684771714,21.02275684771714,20.861744911796265,20.877845764160156,3500,0.0,0.0
2023-06-26 00:00:00-04:00,21.03886113065196,21.047806429232946,20.618440628051758,20.618440628051758,6400,0.0,0.0
2023-06-27 00:00:00-04:00,20.851011013976148,20.88679220442398,20.741881112935964,20.751720428466797,8000,0.0,0.0
2023-06-28 00:00:00-04:00,20.913627851871468,21.038860321044922,20.913627851871468,21.038860321044922,2400,0.0,0.0
2023-06-29 00:00:00-04:00,20.86264133606197,20.90468406677246,20.86264133606197,20.90468406677246,1100,0.0,0.0
2023-06-30 00:00:00-04:00,21.04780528515341,21.11042066567554,20.752617272591106,21.02096939086914,39000,0.0,0.0
2023-07-03 00:00:00-04:00,21.02096811998268,21.065692901611328,21.02096811998268,21.065692901611328,700,0.0,0.0
2023-07-05 00:00:00-04:00,21.08358349671921,21.08358349671921,21.065692901611328,21.065692901611328,500,0.0,0.0
2023-07-06 00:00:00-04:00,21.06569353874101,21.06569353874101,20.97624397277832,20.97624397277832,3100,0.0,0.0
2023-07-07 00:00:00-04:00,20.976244835101568,21.029914918113754,20.970877314957995,20.99502944946289,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.029912984498235,21.110418954684903,20.994131795019264,21.088056564331055,4300,0.0,0.0
2023-07-11 00:00:00-04:00,21.110418622071773,21.175717756315137,21.056748544839955,21.137252807617188,18200,0.0,0.0
2023-07-12 00:00:00-04:00,21.199869753195518,21.199869753195518,21.11936378479004,21.11936378479004,7200,0.0,0.0
2023-07-13 00:00:00-04:00,20.904681114086074,21.037067413330078,20.859954629632615,21.037067413330078,7900,0.0,0.0
2023-07-14 00:00:00-04:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,200,0.0,0.0
2023-07-17 00:00:00-04:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.020966675837236,21.020966675837236,20.967296600341797,20.967296600341797,7000,0.0,0.0
2023-07-19 00:00:00-04:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,700,0.0,0.0
2023-07-20 00:00:00-04:00,21.038858715090562,21.0987903319468,21.038858715090562,21.065692901611328,3600,0.0,0.0
2023-07-21 00:00:00-04:00,21.08805766827641,21.10147476196289,21.08805766827641,21.10147476196289,1200,0.0,0.0
2023-07-24 00:00:00-04:00,21.101475702561057,21.101475702561057,20.985188531624363,21.038860321044922,3200,0.0,0.0
2023-07-25 00:00:00-04:00,21.065692084850312,21.065692084850312,21.052274992110135,21.058536529541016,2200,0.0,0.0
2023-07-26 00:00:00-04:00,21.083585739135742,21.083585739135742,21.060329327934824,21.083585739135742,1900,0.0,0.0
2023-07-27 00:00:00-04:00,21.10147476196289,21.10147476196289,21.10147476196289,21.10147476196289,400,0.0,0.0
2023-07-28 00:00:00-04:00,21.06658862566546,21.155144171009677,21.065692901611328,21.065692901611328,3900,0.0,0.0
2023-07-31 00:00:00-04:00,21.074637298930895,21.17303386168003,21.074637298930895,21.11936378479004,5600,0.0,0.0
2023-08-01 00:00:00-04:00,21.038859987058654,21.17303604619767,21.02096939086914,21.02096939086914,3600,0.0,0.0
2023-08-02 00:00:00-04:00,20.9941325271883,20.9941325271883,20.95835304260254,20.95835304260254,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.95835304260254,20.95835304260254,20.95835304260254,20.95835304260254,200,0.0,0.0
2023-08-04 00:00:00-04:00,21.065690777487816,21.065690777487816,20.931514739990234,20.931514739990234,1000,0.0,0.0
2023-08-07 00:00:00-04:00,20.93151600907863,20.93151600907863,20.87784593205373,20.886791229248047,1500,0.0,0.0
2023-08-08 00:00:00-04:00,20.886789962871333,20.931514739990234,20.886789962871333,20.931514739990234,5400,0.0,0.0
2023-08-09 00:00:00-04:00,20.96729980750497,21.047805786132812,20.87784853056945,21.047805786132812,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.944935949150516,21.012023122551717,20.944935949150516,20.95835304260254,4300,0.0,0.0
2023-08-11 00:00:00-04:00,20.944933538038608,21.02186001819185,20.931514739990234,20.931514739990234,1100,0.0,0.0
2023-08-14 00:00:00-04:00,20.931514739990234,20.931514739990234,20.931514739990234,20.931514739990234,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.949405333294145,20.949405333294145,20.931514739990234,20.931514739990234,400,0.0,0.0
2023-08-16 00:00:00-04:00,20.931514571482285,20.931514571482285,20.842063311823726,20.922569274902344,3500,0.0,0.0
2023-08-17 00:00:00-04:00,21.001290758745373,21.02096939086914,20.931518116062744,21.02096939086914,4100,0.0,0.0
2023-08-18 00:00:00-04:00,21.056750415899565,21.056750415899565,20.974454697766554,21.01202392578125,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.029911090826573,21.155141830444336,20.958350424453446,21.155141830444336,8100,0.0,0.0
2023-08-22 00:00:00-04:00,21.155140438995225,21.166769494377952,21.088947296142578,21.088947296142578,2400,0.0,0.0
2023-08-23 00:00:00-04:00,21.155141830444336,21.155141830444336,21.155141830444336,21.155141830444336,200,0.0,0.0
2023-08-24 00:00:00-04:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,200,0.0,0.0
2023-08-25 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,1100,0.0,0.0
2023-08-28 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,0,0.0,0.0
2023-08-29 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,0,0.0,0.0
2023-08-30 00:00:00-04:00,21.155141830444336,21.155141830444336,21.15424781263017,21.155141830444336,2400,0.0,0.0
2023-08-31 00:00:00-04:00,21.110419690909445,21.199870961585464,20.95835304260254,20.95835304260254,4800,0.0,0.0
2023-09-01 00:00:00-04:00,21.137253104580086,21.146198401934566,20.93151638385017,21.0299129486084,4800,0.0,0.0
2023-09-05 00:00:00-04:00,21.082687314132517,21.164087295532227,21.082687314132517,21.164087295532227,300,0.0,0.0
2023-09-06 00:00:00-04:00,21.164087295532227,21.164087295532227,21.164087295532227,21.164087295532227,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.24459457397461,21.24459457397461,21.092527934041573,21.24459457397461,1700,0.0,0.0
2023-09-08 00:00:00-04:00,21.112205425471274,21.21775753801246,21.112205425471274,21.173032760620117,2500,0.0,0.0
2023-09-11 00:00:00-04:00,21.15514199889675,21.164087295532227,21.15514199889675,21.164087295532227,1400,0.0,0.0
2023-09-12 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.051382064819336,21.051382064819336,21.051382064819336,21.051382064819336,100,0.0,0.0
2023-09-14 00:00:00-04:00,21.217758682407254,21.24459457397461,21.217758682407254,21.24459457397461,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.24459457397461,21.24459457397461,21.24459457397461,21.24459457397461,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.19986915588379,21.244593934341818,21.12204694943662,21.19986915588379,4800,0.0,0.0
2023-09-19 00:00:00-04:00,21.155141830444336,21.155141830444336,21.155141830444336,21.155141830444336,500,0.0,0.0
2023-09-20 00:00:00-04:00,21.15514414603898,21.158721923828125,21.15514414603898,21.158721923828125,1700,0.0,0.0
2023-09-21 00:00:00-04:00,20.967296054789912,21.2445934281324,20.94940546137662,21.173032760620117,1700,0.0,0.0
2023-09-22 00:00:00-04:00,21.244596012570778,21.275903701782227,21.244596012570778,21.275903701782227,2900,0.0,0.0
2023-09-25 00:00:00-04:00,21.110419051612116,21.178401947021484,21.110419051612116,21.178401947021484,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.195392608642578,21.195392608642578,21.195392608642578,21.195392608642578,400,0.0,0.0
2023-09-27 00:00:00-04:00,21.146199712545233,21.146199712545233,20.824177518530682,21.11042022705078,4100,0.0,0.0
2023-09-28 00:00:00-04:00,21.11042022705078,21.11042022705078,21.11042022705078,21.11042022705078,0,0.0,0.0
2023-09-29 00:00:00-04:00,21.199870658779382,21.26248603551591,21.065692901611328,21.065692901611328,5000,0.0,0.0
2023-10-02 00:00:00-04:00,21.119362518495713,21.20881207256874,21.065690738682843,21.164087295532227,2700,0.0,0.0
2023-10-03 00:00:00-04:00,21.16408746391347,21.173032760620117,21.155142167206822,21.173032760620117,2800,0.0,0.0
2023-10-04 00:00:00-04:00,21.23565098549304,21.23565098549304,21.11042022705078,21.11042022705078,400,0.0,0.0
2023-10-05 00:00:00-04:00,21.029914252011864,21.11042022705078,21.029914252011864,21.11042022705078,1400,0.0,0.0
2023-10-06 00:00:00-04:00,21.092525795647617,21.092525795647617,20.752613067626953,20.752613067626953,67000,0.0,0.0
2023-10-09 00:00:00-04:00,20.75261776654445,21.047805786132812,20.511099830660918,21.047805786132812,145900,0.0,0.0
2023-10-10 00:00:00-04:00,20.976244035872803,21.22670555114746,20.976244035872803,21.22670555114746,1600,0.0,0.0
2023-10-11 00:00:00-04:00,21.164087295532227,21.244593259110655,21.15514199889675,21.164087295532227,2100,0.0,0.0
2023-10-12 00:00:00-04:00,20.75261677737496,20.99413299560547,20.75261677737496,20.99413299560547,6100,0.0,0.0
2023-10-13 00:00:00-04:00,20.98518769772417,20.99413299560547,20.922572318696222,20.99413299560547,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.914521012096785,21.02096714762505,20.914521012096785,21.003076553344727,2600,0.0,0.0
2023-10-17 00:00:00-04:00,21.003076553344727,21.003076553344727,21.003076553344727,21.003076553344727,1000,0.0,0.0
2023-10-18 00:00:00-04:00,20.859954408348933,21.0209663383915,20.859954408348933,20.949405670166016,1300,0.0,0.0
2023-10-19 00:00:00-04:00,21.020968755759665,21.020968755759665,20.866218345064087,20.97624397277832,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.020968755759665,21.020968755759665,20.97624397277832,20.97624397277832,500,0.0,0.0
2023-10-23 00:00:00-04:00,20.976244606536522,21.02096939086914,20.924362560043402,21.02096939086914,4000,0.0,0.0
2023-10-24 00:00:00-04:00,20.820594787597656,20.820594787597656,20.820594787597656,20.820594787597656,2400,0.0,0.0
2023-10-25 00:00:00-04:00,21.003078884201493,21.020969480467258,20.93151820527959,20.960142135620117,2900,0.0,0.0
2023-10-26 00:00:00-04:00,21.020968755759665,21.020968755759665,20.96729867495383,20.97624397277832,1300,0.0,0.0
2023-10-27 00:00:00-04:00,21.003078293486766,21.003078293486766,20.99413299560547,20.99413299560547,1300,0.0,0.0
2023-10-30 00:00:00-04:00,21.020968889249357,21.020968889249357,20.8331227521655,20.99413299560547,1000,0.0,0.0
2023-10-31 00:00:00-04:00,20.994133829861124,21.038860321044922,20.965509899188202,21.038860321044922,3700,0.0,0.0
2023-11-01 00:00:00-04:00,21.056750917518443,21.056750917518443,21.0209697245714,21.038860321044922,3100,0.0,0.0
2023-11-02 00:00:00-04:00,21.05674884067183,21.05674884067183,21.021861669147064,21.0299129486084,4100,0.0,0.0
2023-11-03 00:00:00-04:00,20.922573150108228,21.056750917518443,20.922573150108228,21.038860321044922,3000,0.0,0.0
2023-11-06 00:00:00-05:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,1500,0.0,0.0
2023-11-07 00:00:00-05:00,21.07464027404785,21.07464027404785,21.07464027404785,21.07464027404785,800,0.0,0.0
2023-11-08 00:00:00-05:00,21.03885938323784,21.10147476196289,20.99413289404772,21.10147476196289,1200,0.0,0.0
2023-11-09 00:00:00-05:00,21.110421467786413,21.110421467786413,21.07464027404785,21.07464027404785,700,0.0,0.0
