Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.233095325037635,15.676695412331199,15.216355277406494,15.618106842041016,5864700,0.0,0.0
2022-11-30 00:00:00-05:00,15.542775466966205,15.91941848975962,15.367009787274961,15.852459907531738,13423800,0.0,0.0
2022-12-01 00:00:00-05:00,15.877570402587523,16.044967677710613,15.559517495556133,15.643216133117676,4596200,0.0,0.0
2022-12-02 00:00:00-05:00,15.44234187104963,15.567889041460829,15.333533152652741,15.542778968811035,5494300,0.0,0.0
2022-12-05 00:00:00-05:00,15.408860350167945,15.408860350167945,14.76438291281948,14.797863006591797,5240400,0.0,0.0
2022-12-06 00:00:00-05:00,14.756015141496903,14.79786526509963,14.496550760835932,14.571879386901855,6253600,0.0,0.0
2022-12-07 00:00:00-05:00,14.538400911039254,14.856453868906994,14.496550787359956,14.714166641235352,7851100,0.0,0.0
2022-12-08 00:00:00-05:00,14.848082884296169,15.01548017535376,14.789494311351676,14.806234359741211,5222000,0.0,0.0
2022-12-09 00:00:00-05:00,14.689055617433345,14.940151554019732,14.663947141267924,14.806234359741211,3621900,0.0,0.0
2022-12-12 00:00:00-05:00,14.814602988526335,15.2582030541335,14.806232965119953,15.149395942687988,5174000,0.0,0.0
2022-12-13 00:00:00-05:00,15.64321695460914,15.726915596566053,14.956890964116315,15.124286651611328,6383100,0.0,0.0
2022-12-14 00:00:00-05:00,15.14102832425028,15.191246876246453,14.571879413563707,14.714166641235352,8193100,0.0,0.0
2022-12-15 00:00:00-05:00,14.496547777948496,14.61372490708717,14.312412061242203,14.32915210723877,7680900,0.0,0.0
2022-12-16 00:00:00-05:00,14.15338727296972,14.329154593595055,13.893922900675962,14.228715896606445,9598800,0.0,0.0
2022-12-19 00:00:00-05:00,14.220344256482521,14.27893282456133,13.969249937167982,14.044578552246094,4768500,0.0,0.0
2022-12-20 00:00:00-05:00,13.97762134802005,14.203605619265762,13.944141250698369,14.153387069702148,6234300,0.0,0.0
2022-12-21 00:00:00-05:00,14.044578493655278,14.145015582394592,13.274553097296607,13.291293144226074,15791300,0.0,0.0
2022-12-22 00:00:00-05:00,13.199226112454822,13.5172790420622,13.157376790703507,13.43358039855957,11501100,0.0,0.0
2022-12-23 00:00:00-05:00,13.44194896017221,13.68467484028126,13.291292535750914,13.676304817199707,4701100,0.0,0.0
2022-12-27 00:00:00-05:00,13.718154833369288,13.751634929349475,13.441950427208123,13.525649070739746,5399800,0.0,0.0
2022-12-28 00:00:00-05:00,13.55912790375468,13.55912790375468,13.241073407243475,13.257813453674316,4935600,0.0,0.0
2022-12-29 00:00:00-05:00,13.33469494384356,13.573882888917439,13.326153157329506,13.50554370880127,3926700,0.32,0.0
2022-12-30 00:00:00-05:00,13.385951022900123,13.736189558326668,13.30906923421286,13.710561752319336,4587200,0.0,0.0
2023-01-03 00:00:00-05:00,13.795985555443062,13.898495145771813,13.531171421984563,13.608053207397461,7739100,0.0,0.0
2023-01-04 00:00:00-05:00,13.710562603531002,13.958293188977882,13.667851220201806,13.813072204589844,8853500,0.0,0.0
2023-01-05 00:00:00-05:00,13.684934389106983,13.702019591630513,13.36886465976002,13.488458633422852,6846300,0.0,0.0
2023-01-06 00:00:00-05:00,13.565342433810383,13.898496600583071,13.556799831277576,13.813072204589844,7354500,0.0,0.0
2023-01-09 00:00:00-05:00,13.753274948971347,13.932664705452897,13.71910454049786,13.838699340820312,8344300,0.0,0.0
2023-01-10 00:00:00-05:00,13.864325458066013,14.188937819825599,13.770360093838553,14.05225944519043,5901400,0.0,0.0
2023-01-11 00:00:00-05:00,14.240189146298793,14.769818971202215,14.206018744347533,14.74419116973877,7420200,0.0,0.0
2023-01-12 00:00:00-05:00,14.846700541098844,14.97483793137325,14.735649982773571,14.863785743713379,7238800,0.0,0.0
2023-01-13 00:00:00-05:00,14.718567252388377,14.86378824033501,14.470838290205812,14.530634880065918,9097300,0.0,0.0
2023-01-17 00:00:00-05:00,14.607516501081868,14.915042049454481,14.598973898441676,14.872330665588379,8762100,0.0,0.0
2023-01-18 00:00:00-05:00,14.821074954390186,14.915040313828063,14.564801793010886,14.641683578491211,6599900,0.0,0.0
2023-01-19 00:00:00-05:00,14.581885751439135,14.675852732189663,14.462292597272663,14.590428352355957,4927100,0.0,0.0
2023-01-20 00:00:00-05:00,14.658769609248694,15.068804735399834,14.547719040249959,15.04317855834961,4884500,0.0,0.0
2023-01-23 00:00:00-05:00,15.094429424346684,15.35070091792995,15.009005050040788,15.342158317565918,5527000,0.0,0.0
2023-01-24 00:00:00-05:00,15.33361621323751,15.521548519352974,15.179852676718356,15.487378120422363,4273300,0.0,0.0
2023-01-25 00:00:00-05:00,15.444666682873503,15.6923971860233,15.359242315258598,15.589887619018555,10330100,0.0,0.0
2023-01-26 00:00:00-05:00,15.624061463846484,15.726569424126128,15.436127487776053,15.666772842407227,9464700,0.0,0.0
2023-01-27 00:00:00-05:00,15.709480823606132,16.02555049633962,15.63259905535567,15.914498329162598,6593700,0.0,0.0
2023-01-30 00:00:00-05:00,15.6923974743322,15.974296752106584,15.6923974743322,15.829075813293457,4058100,0.0,0.0
2023-01-31 00:00:00-05:00,15.854705502980766,16.153690046828203,15.82907932707092,16.102436065673828,7041300,0.0,0.0
2023-02-01 00:00:00-05:00,15.905962847513244,16.15369180787865,15.6496896551335,16.059724807739258,8267000,0.0,0.0
2023-02-02 00:00:00-05:00,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600,0.0,0.0
2023-02-03 00:00:00-05:00,16.21348914284641,16.589355531352616,16.187862962964466,16.29037094116211,9431200,0.0,0.0
2023-02-06 00:00:00-05:00,16.264740164317942,16.264740164317942,15.70948252689793,15.820534706115723,6105100,0.0,0.0
2023-02-07 00:00:00-05:00,15.820537888231831,16.051183264382427,15.598435114457345,15.982842445373535,7734800,0.0,0.0
2023-02-08 00:00:00-05:00,15.897420319687345,16.008470896373716,15.735114126682769,15.84616470336914,3636800,0.0,0.0
2023-02-09 00:00:00-05:00,15.982837541751962,16.042635740038328,15.709480866922929,15.760736465454102,6192700,0.0,0.0
2023-02-10 00:00:00-05:00,15.683855786991076,15.683855786991076,15.265278145901947,15.530092239379883,5483700,0.0,0.0
2023-02-13 00:00:00-05:00,15.530092233958388,15.829076728727511,15.436125259487813,15.769278526306152,5437400,0.0,0.0
2023-02-14 00:00:00-05:00,15.700938444849747,16.042635921587213,15.615515704999703,15.829075813293457,9730700,0.0,0.0
2023-02-15 00:00:00-05:00,15.709486700412116,15.854707691507528,15.572808312244069,15.743657112121582,10474100,0.0,0.0
2023-02-16 00:00:00-05:00,14.522090889392802,15.068804377959303,14.13768194941028,14.821075439453125,17484700,0.0,0.0
2023-02-17 00:00:00-05:00,14.735651747988136,14.752736952649343,14.402498403768583,14.470837593078613,9009400,0.0,0.0
2023-02-21 00:00:00-05:00,14.317072946333422,14.530633100730993,14.12914059702404,14.513547897338867,8998200,0.0,0.0
2023-02-22 00:00:00-05:00,14.556259578023191,14.701478905605606,14.462292597272663,14.590428352355957,7020000,0.0,0.0
2023-02-23 00:00:00-05:00,14.658769261534426,14.915040801966294,14.522090889392802,14.821075439453125,5445100,0.0,0.0
2023-02-24 00:00:00-05:00,14.51354748426543,14.727107632584818,14.385411721140724,14.5050048828125,5924700,0.0,0.0
2023-02-27 00:00:00-05:00,14.718564107439251,14.829616290023425,14.547716977106369,14.590428352355957,5861900,0.0,0.0
2023-02-28 00:00:00-05:00,14.641682066721685,14.667309869013916,14.308528783595165,14.351240158081055,15455900,0.0,0.0
2023-03-01 00:00:00-05:00,14.496464469097358,14.573346264441746,14.257278109656934,14.530634880065918,6347600,0.0,0.0
2023-03-02 00:00:00-05:00,14.402496924046584,14.59042926800718,14.342700343210696,14.5050048828125,4620400,0.0,0.0
2023-03-03 00:00:00-05:00,14.607515050553953,14.710023013387486,14.47937928234469,14.581887245178223,4776500,0.0,0.0
2023-03-06 00:00:00-05:00,14.581888579820804,14.803991358734876,14.411041416349484,14.47938060760498,4972200,0.0,0.0
2023-03-07 00:00:00-05:00,14.522092665804903,14.624602272117949,14.351243865061468,14.453753471374512,4617600,0.0,0.0
2023-03-08 00:00:00-05:00,14.436666238894633,14.556261034360956,14.368327054057314,14.49646282196045,3730600,0.0,0.0
2023-03-09 00:00:00-05:00,14.496464382731729,14.530634793496711,13.736190665894364,13.753275871276855,8661500,0.0,0.0
2023-03-10 00:00:00-05:00,13.650763341360376,13.89849387828426,13.394491832911442,13.58242416381836,11332500,0.0,0.0
2023-03-13 00:00:00-04:00,13.445747659287186,13.522629448270093,13.18947530089995,13.471375465393066,8927900,0.0,0.0
2023-03-14 00:00:00-04:00,13.761816925577216,13.881410091129077,13.471374984092972,13.63368034362793,11323800,0.0,0.0
2023-03-15 00:00:00-04:00,13.274899285185208,13.522629033946897,13.129678313704149,13.4628324508667,10794900,0.0,0.0
2023-03-16 00:00:00-04:00,13.257815198063103,13.608053732077106,13.086966417372734,13.556798934936523,11152900,0.0,0.0
2023-03-17 00:00:00-04:00,13.403036301557592,13.479918095346125,13.08696733850161,13.104052543640137,11026100,0.0,0.0
2023-03-20 00:00:00-04:00,13.16384895156995,13.522630107879294,13.16384895156995,13.403036117553711,6774100,0.0,0.0
2023-03-21 00:00:00-04:00,13.556798247960993,13.719103603791366,13.411577280533505,13.539713859558105,10513300,0.0,0.0
2023-03-22 00:00:00-04:00,13.26635560460452,13.291983407841158,12.87340491631614,12.88194751739502,10749600,0.0,0.0
2023-03-23 00:00:00-04:00,12.86486524763651,13.07842542175973,12.61713547824027,12.694016456604004,6692800,0.0,0.0
2023-03-24 00:00:00-04:00,12.565878869091394,12.88194778353436,12.395030917320506,12.864863395690918,8288400,0.0,0.0
2023-03-27 00:00:00-04:00,13.010084671163606,13.121136053105339,12.907575891217551,12.93320369720459,5844700,0.0,0.0
2023-03-28 00:00:00-04:00,12.813610952408586,13.078425937212039,12.796525746765003,13.02717113494873,5118100,0.0,0.0
2023-03-29 00:00:00-04:00,13.249272294531888,13.497002043293575,13.240729692758332,13.4628324508667,6031900,0.0,0.0
2023-03-30 00:00:00-04:00,13.61777498725317,13.772718331172618,13.45422431827441,13.591951370239258,6441900,0.12,0.0
2023-03-31 00:00:00-04:00,13.729679311599716,14.237549285225903,13.669423927691303,14.19450855255127,10637600,0.0,0.0
2023-04-03 00:00:00-04:00,14.211723925197841,14.289195597158649,13.94487796724171,14.013741493225098,6740900,0.0,0.0
2023-04-04 00:00:00-04:00,14.048173226717966,14.082605812567442,13.75550281434167,13.910446166992188,5949500,0.0,0.0
2023-04-05 00:00:00-04:00,13.893229533952605,13.927662118959148,13.764110623850105,13.841582298278809,4042500,0.0,0.0
2023-04-06 00:00:00-04:00,13.927662118959148,13.927662118959148,13.712463388176308,13.841582298278809,4421000,0.0,0.0
2023-04-10 00:00:00-04:00,13.79854304674119,14.04817271776172,13.746894990756184,14.005133628845215,4989800,0.0,0.0
2023-04-11 00:00:00-04:00,14.030956048427775,14.15146844946044,13.970700668829421,14.117035865783691,7637800,0.0,0.0
2023-04-12 00:00:00-04:00,14.271978889558925,14.280587035285649,13.815757017058118,13.867405891418457,4682700,0.0,0.0
2023-04-13 00:00:00-04:00,13.944876195794349,14.099817878197422,13.832971954139298,14.030954360961914,3772400,0.0,0.0
2023-04-14 00:00:00-04:00,14.082604736400897,14.228939931406382,13.919053249786314,14.02234935760498,4041800,0.0,0.0
2023-04-17 00:00:00-04:00,14.06538691439104,14.237546528078147,13.987915252415416,14.220330238342285,3501100,0.0,0.0
2023-04-18 00:00:00-04:00,14.246155126632534,14.487178292880365,14.151468802829026,14.315018653869629,4658900,0.0,0.0
2023-04-19 00:00:00-04:00,14.220331645040183,14.254762586082116,14.073996451481158,14.177290916442871,3797300,0.0,0.0
2023-04-20 00:00:00-04:00,14.125644954677497,14.125644954677497,13.781327304104446,13.85879898071289,3750200,0.0,0.0
2023-04-21 00:00:00-04:00,13.901837020530987,14.005133128812968,13.781326262398629,13.962092399597168,2886000,0.0,0.0
2023-04-24 00:00:00-04:00,13.867405693672524,14.099819057636209,13.867405693672524,14.08260440826416,3811500,0.0,0.0
2023-04-25 00:00:00-04:00,13.927659488264645,13.96209042493176,13.660812751292744,13.703852653503418,4513500,0.0,0.0
2023-04-26 00:00:00-04:00,13.695246375654996,13.815757133170091,13.540303034943626,13.60055923461914,6845300,0.0,0.0
2023-04-27 00:00:00-04:00,13.678031225388716,13.721070313556337,13.411184445792353,13.695246696472168,7395400,0.0,0.0
2023-04-28 00:00:00-04:00,13.746894268325077,13.979308455748702,13.583342783732565,13.919053077697754,6194900,0.0,0.0
2023-05-01 00:00:00-04:00,14.07399709601253,14.211724150159428,13.867406514792185,13.927661895751953,8441600,0.0,0.0
2023-05-02 00:00:00-04:00,13.90183694196619,13.90183694196619,13.393968653859467,13.755501747131348,6661800,0.0,0.0
2023-05-03 00:00:00-04:00,13.841582135657696,14.254763299865745,13.79854304674119,14.005133628845215,7438700,0.0,0.0
2023-05-04 00:00:00-04:00,14.719592072004524,15.038085242935846,14.246153925557946,14.900358200073242,15225300,0.0,0.0
2023-05-05 00:00:00-04:00,15.38240482524782,15.588995394018314,14.96922204587094,15.28771686553955,8677500,0.0,0.0
2023-05-08 00:00:00-04:00,15.287715056503327,15.36518671585432,14.952005627206157,14.995044708251953,4788800,0.0,0.0
2023-05-09 00:00:00-04:00,14.874537142400264,15.14138311387339,14.805673612928617,15.063911437988281,4789200,0.0,0.0
2023-05-10 00:00:00-04:00,15.184421116280273,15.373797040137294,14.78845626064456,14.908967018127441,6417300,0.0,0.0
2023-05-11 00:00:00-04:00,14.814280267648563,14.814280267648563,14.495787056302788,14.5130033493042,8058500,0.0,0.0
2023-05-12 00:00:00-04:00,14.521611330798532,14.590474860185626,14.332235393606984,14.409707069396973,6113500,0.0,0.0
2023-05-15 00:00:00-04:00,14.469961618768368,14.624904961422075,14.42692253106943,14.56464958190918,5121200,0.0,0.0
2023-05-16 00:00:00-04:00,14.590471675717344,14.960612039239832,14.49578372778785,14.599078178405762,19574100,0.0,0.0
2023-05-17 00:00:00-04:00,14.667945861816406,14.805672914260468,14.469961787321589,14.667945861816406,4419900,0.0,0.0
2023-05-18 00:00:00-04:00,14.659339336940292,15.072520539964914,14.581867656143656,14.934793472290039,7248900,0.0,0.0
2023-05-19 00:00:00-04:00,15.02087147872456,15.089735004212107,14.599080538047875,14.693768501281738,6599700,0.0,0.0
2023-05-22 00:00:00-04:00,14.745416234901082,14.857320493760081,14.667946202707329,14.736809730529785,5805200,0.0,0.0
2023-05-23 00:00:00-04:00,14.66794494744394,14.754023118478546,14.461352739820448,14.478569030761719,7071900,0.0,0.0
2023-05-24 00:00:00-04:00,14.323627806602076,14.37527668703654,14.160077944067945,14.263372421264648,8954900,0.0,0.0
2023-05-25 00:00:00-04:00,14.27197934499344,14.461353631516731,14.134252292642689,14.401098251342773,7091200,0.0,0.0
2023-05-26 00:00:00-04:00,14.392488702268741,14.461352221730857,14.306410534317957,14.444137573242188,3949100,0.0,0.0
2023-05-30 00:00:00-04:00,14.452746829154433,14.62490482012283,14.254762758878666,14.280587196350098,3810600,0.0,0.0
2023-05-31 00:00:00-04:00,14.237548778867644,14.306412306861853,13.962093025054797,14.289196014404297,13789600,0.0,0.0
2023-06-01 00:00:00-04:00,14.3322351132677,14.435531226245889,14.254763438993063,14.418314933776855,4265400,0.0,0.0
2023-06-02 00:00:00-04:00,14.624903763643237,15.17581192188289,14.547432098661309,15.149989128112793,8478800,0.0,0.0
2023-06-05 00:00:00-04:00,15.106949509208244,15.141382092539507,14.943399663892565,14.986438751220703,5870400,0.0,0.0
2023-06-06 00:00:00-04:00,14.960614822623784,15.279109661928153,14.926183879957255,15.158598899841309,4771400,0.0,0.0
2023-06-07 00:00:00-04:00,15.193030976154883,15.356582481073483,15.029479471236282,15.253286361694336,7920700,0.0,0.0
2023-06-08 00:00:00-04:00,15.158601410277564,15.399622974367155,15.003658038027815,15.347975730895996,4384400,0.0,0.0
2023-06-09 00:00:00-04:00,15.313543105726202,15.365190343542096,15.193030695040996,15.261894226074219,3530600,0.0,0.0
2023-06-12 00:00:00-04:00,15.261894045800195,15.356582015540953,15.055303455140784,15.167207717895508,4196000,0.0,0.0
2023-06-13 00:00:00-04:00,15.175812180477234,15.201636616523196,14.934790678058313,15.012262344360352,7659300,0.0,0.0
2023-06-14 00:00:00-04:00,15.038086219087283,15.184421416857184,14.831495641383182,15.029478073120117,6982000,0.0,0.0
2023-06-15 00:00:00-04:00,15.038084005143082,15.038084005143082,14.478567734338357,14.728199005126953,9449800,0.0,0.0
2023-06-16 00:00:00-04:00,14.814277903533526,14.874534919422437,14.607687345993245,14.67655086517334,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,14.63351434197508,14.685161579938534,14.263372245925465,14.297804832458496,7707100,0.0,0.0
2023-06-21 00:00:00-04:00,14.228941143678593,14.392491002391305,14.12564502705934,14.323627471923828,8235500,0.0,0.0
2023-06-22 00:00:00-04:00,14.3408454009259,14.35806169596573,14.091215690193414,14.203118324279785,4298700,0.0,0.0
2023-06-23 00:00:00-04:00,14.013741666366345,14.117036135699657,13.901837409113272,13.97930908203125,8345800,0.0,0.0
2023-06-26 00:00:00-04:00,13.927660749303291,14.22893927113853,13.91044445849308,14.14285945892334,5340200,0.0,0.0
2023-06-27 00:00:00-04:00,13.970701017684153,14.323626800003765,13.764110435972867,14.315018653869629,9132600,0.0,0.0
2023-06-28 00:00:00-04:00,14.315019144363898,14.315019144363898,14.125644848432106,14.228940963745117,10586800,0.0,0.0
2023-06-29 00:00:00-04:00,14.168133420060562,14.524291159517826,14.133387172169538,14.498231887817383,6094700,0.15,0.0
2023-06-30 00:00:00-04:00,14.59378541523835,14.698027473390203,14.446110132698156,14.61984634399414,7071700,0.0,0.0
2023-07-03 00:00:00-04:00,14.619843228843978,15.04549503326416,14.593782305641168,15.04549503326416,3002700,0.0,0.0
2023-07-05 00:00:00-04:00,14.967313791847724,15.071555826891808,14.74145742997799,14.923880577087402,6030100,0.0,0.0
2023-07-06 00:00:00-04:00,14.75014530290166,14.93256846112452,14.59378306924522,14.915194511413574,4884700,0.0,0.0
2023-07-07 00:00:00-04:00,14.915193121099575,15.288724720711127,14.889132198962415,15.15842342376709,5467700,0.0,0.0
2023-07-10 00:00:00-04:00,15.114990012874863,15.505895598319377,15.054182845554836,15.453775405883789,5254800,0.0,0.0
2023-07-11 00:00:00-04:00,15.540641723439682,15.636196789574702,15.42771436453823,15.47983455657959,4659900,0.0,0.0
2023-07-12 00:00:00-04:00,15.627507516309134,15.69700164776697,15.28872383256103,15.314783096313477,6775200,0.0,0.0
2023-07-13 00:00:00-04:00,15.366907313910447,15.531954866101648,15.201858104848204,15.453775405883789,5661200,0.0,0.0
2023-07-14 00:00:00-04:00,15.349533589078785,15.358220564090526,14.854387611507061,15.114990234375,7458400,0.0,0.0
2023-07-17 00:00:00-04:00,15.097615510693736,15.280038662850108,15.028121371032018,15.149737358093262,4419300,0.0,0.0
2023-07-18 00:00:00-04:00,15.149737677028664,15.401653317279152,15.114989778030795,15.358220100402832,3783100,0.0,0.0
2023-07-19 00:00:00-04:00,15.488524249829485,15.49721122617289,15.253980859171495,15.349535942077637,5538700,0.0,0.0
2023-07-20 00:00:00-04:00,15.497206963936877,15.523267885799493,15.08024215536022,15.175795555114746,4065900,0.0,0.0
2023-07-21 00:00:00-04:00,15.245291798284981,15.29741364921861,15.141051410159918,15.262665748596191,3263500,0.0,0.0
2023-07-24 00:00:00-04:00,15.193171486076666,15.297413530262215,15.071557148586095,15.141051292419434,3049600,0.0,0.0
2023-07-25 00:00:00-04:00,15.114988394306176,15.184482529068951,14.958626176872212,15.175795555114746,4477400,0.0,0.0
2023-07-26 00:00:00-04:00,15.106302395851454,15.340845737148191,15.088930103692084,15.132363319396973,3517500,0.0,0.0
2023-07-27 00:00:00-04:00,15.236607507968252,15.462462249767325,15.10630452871413,15.227920532226562,5728500,0.0,0.0
2023-07-28 00:00:00-04:00,15.453775877246969,15.966294156093062,15.384280076051736,15.792559623718262,7993300,0.0,0.0
2023-07-31 00:00:00-04:00,15.862052094464756,16.13134166819963,15.82730419753333,15.98366641998291,7639000,0.0,0.0
2023-08-01 00:00:00-04:00,15.983670191614735,16.044477368722347,15.63619942466315,15.974983215332031,6596700,0.0,0.0
2023-08-02 00:00:00-04:00,15.723066298210329,15.844680642893156,15.575391026722105,15.766499519348145,7823900,0.0,0.0
2023-08-03 00:00:00-04:00,14.58509905722809,14.819640771842861,13.655613375353173,14.602471351623535,19737300,0.0,0.0
2023-08-04 00:00:00-04:00,14.628530128969517,14.784892353650552,14.315805679607445,14.411360740661621,12112500,0.0,0.0
2023-08-07 00:00:00-04:00,14.385301151608248,14.602470560055291,14.246312862751829,14.585098266601562,6128800,0.0,0.0
2023-08-08 00:00:00-04:00,14.402674027367556,14.585097178425679,14.228937850823721,14.559036254882812,5725000,0.0,0.0
2023-08-09 00:00:00-04:00,14.576410311719092,14.741457858098363,14.54166241340494,14.628530502319336,5363300,0.0,0.0
2023-08-10 00:00:00-04:00,14.6285301941275,14.784892419504999,14.393986856061249,14.47216796875,7862700,0.0,0.0
2023-08-11 00:00:00-04:00,14.359242133887845,14.376614427645116,13.977023504418723,14.15075969696045,6981400,0.0,0.0
2023-08-14 00:00:00-04:00,14.13338455215606,14.202878691926738,13.91621515826382,14.055203437805176,8469300,0.0,0.0
2023-08-15 00:00:00-04:00,13.924902871647552,14.037830233439788,13.785913756296459,13.916215896606445,7688900,0.0,0.0
2023-08-16 00:00:00-04:00,13.907528965817095,14.046517253174892,13.898841990748348,13.92490291595459,7806600,0.0,0.0
2023-08-17 00:00:00-04:00,13.907528613462562,14.011768997904385,13.733793258666992,13.733793258666992,6273400,0.0,0.0
2023-08-18 00:00:00-04:00,13.568744494657551,14.08995057611363,13.542684397693632,13.994397163391113,9629800,0.0,0.0
2023-08-21 00:00:00-04:00,14.055203028518699,14.063890002845943,13.785912623422421,13.855406761169434,7970000,0.0,0.0
2023-08-22 00:00:00-04:00,13.855407654093915,13.890154725206727,13.612178156304218,13.794600486755371,8665800,0.0,0.0
2023-08-23 00:00:00-04:00,13.838034540909895,13.959648875658647,13.777226545099996,13.820660591125488,13979700,0.0,0.0
2023-08-24 00:00:00-04:00,13.829346265837035,13.916214349721026,13.577429816695997,13.586116790771484,8265800,0.0,0.0
2023-08-25 00:00:00-04:00,13.560058352117574,13.594805426348131,13.29076873393966,13.412383079528809,11286100,0.0,0.0
2023-08-28 00:00:00-04:00,13.56874401452549,13.881467652333367,13.551370893309478,13.751166343688965,11554900,0.0,0.0
2023-08-29 00:00:00-04:00,13.803287736632031,14.07257816444779,13.733793593021938,14.020456314086914,11350200,0.0,0.0
2023-08-30 00:00:00-04:00,14.02045715598706,14.037831107150623,13.75116754043654,13.898842811584473,8591700,0.0,0.0
2023-08-31 00:00:00-04:00,13.87278241703578,13.87278241703578,13.68167310049547,13.71642017364502,9502900,0.0,0.0
2023-09-01 00:00:00-04:00,13.803287319488652,13.881467607360698,13.681672157628501,13.74247932434082,6255600,0.0,0.0
2023-09-05 00:00:00-04:00,13.699046212284268,13.92490258814146,13.63823821667009,13.811973571777344,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,13.751166589115337,13.96833599302232,13.733793467589255,13.872781753540039,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,13.855406427073763,13.855406427073763,13.594803002588664,13.646924018859863,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,13.733794386536129,13.968336927662754,13.690360337161394,13.942276000976562,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,13.994397045777552,14.159444601307097,13.994397045777552,14.020456314086914,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,13.968335604678481,14.228938219373234,13.968335604678481,14.202878952026367,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,14.246311641521206,14.324492754409942,13.881467000330753,13.907527923583984,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,14.063892418725176,14.176819790636005,13.898843191897452,14.124699592590332,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,14.124698192581063,14.541663049360245,14.089950292747268,14.420048713684082,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,14.37661449969736,14.446108645688115,14.150759767880762,14.263687133789062,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,14.307120162538972,14.333181088263961,14.150759578802372,14.17681884765625,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,14.272372922504475,14.35924101198826,14.055203527230507,14.072577476501465,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,13.959648875658647,13.959648875658647,13.803287469776604,13.820660591125488,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,13.838033465157702,13.977021738886078,13.707731337210756,13.725105285644531,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,13.655612632235844,14.046517401671078,13.655612632235844,14.003084182739258,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,13.898841646956996,13.950961839209194,13.681672246223293,13.75985336303711,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,13.777224982930676,14.055202348913273,13.777224982930676,13.933588027954102,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,14.012657140777899,14.487066821778908,13.942374287136099,14.425569534301758,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,14.583706034677451,14.610061056882943,14.056583806787835,14.118081092834473,9785200,0.0,0.0
2023-10-02 00:00:00-04:00,14.03022745888113,14.144437298880462,13.880876194100283,13.986300468444824,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,13.91601892174598,13.91601892174598,13.503106513526717,13.590960502624512,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,13.731526294724834,13.97751629265564,13.5382480202889,13.951160430908203,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,13.924804295160953,14.179579016769186,13.8984475960944,14.126867294311523,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,14.126867692060316,14.3113612393698,13.907233554014804,14.18836498260498,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,14.074155807495117,14.170793687672912,13.854521671956212,14.074155807495117,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,14.100510126132345,14.4079982356438,14.074155103618047,14.285003662109375,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,14.372857884822253,14.425569606398195,14.039013071598646,14.20593547821045,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,14.205933476685958,14.258645190835159,14.030226366459303,14.109293937683105,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,14.118081158829357,14.135652290832066,13.880876741656598,13.924803733825684,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,14.065369537554819,14.337715382813359,14.039012839365132,14.285003662109375,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,14.214721522891058,14.469496248813424,14.179579256873918,14.337716102600098,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,14.214720235905629,14.249860823065704,14.056583404496987,14.082940101623535,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,14.039012333598322,14.144437446883655,13.819378216956263,13.836949348449707,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,13.880876725415181,13.959945143659484,13.582174184420126,13.608530044555664,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,13.608529695967869,13.933588088771964,13.48553512659412,13.740310668945312,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,13.872090136904523,13.97751440751348,13.687597453879441,13.854519844055176,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,13.766666964368746,13.872091243386679,13.678812979601622,13.705169677734375,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,13.705170115879033,13.907233114330461,13.60853056197816,13.643671989440918,10821500,0.0,0.0
