Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.49323409625074,22.49323409625074,21.736289286137165,21.980331420898438,54200,0.0,0.0
2022-12-06 00:00:00-05:00,21.905875327492353,22.178871449537464,21.905875327492353,22.129236221313477,92100,0.0,0.0
2022-12-07 00:00:00-05:00,22.220236708200535,22.857226643658677,22.054783834285757,22.749683380126953,62400,0.0,0.0
2022-12-08 00:00:00-05:00,22.766229852040127,22.766229852040127,22.36914483293928,22.5511417388916,51200,0.0,0.0
2022-12-09 00:00:00-05:00,22.418775697401816,22.68349899188585,22.336049273406733,22.650407791137695,36300,0.0,0.0
2022-12-12 00:00:00-05:00,22.57595881203384,22.62559404202346,22.373279124606643,22.427051544189453,55100,0.0,0.0
2022-12-13 00:00:00-05:00,22.724860345393264,22.93994840650718,22.278140201445304,22.476682662963867,80900,0.0,0.0
2022-12-14 00:00:00-05:00,22.617317675899326,22.617317675899326,21.608059743181073,21.88105583190918,79900,0.0,0.0
2022-12-15 00:00:00-05:00,21.62460509510556,21.930692402684013,21.392972992168165,21.483970642089844,54200,0.0,0.0
2022-12-16 00:00:00-05:00,21.293706567056795,21.58324834979359,21.14562765912441,21.252344131469727,96600,0.0,0.0
2022-12-19 00:00:00-05:00,21.417792361713296,21.95551341402191,21.397111146903473,21.500518798828125,76900,0.0,0.0
2022-12-20 00:00:00-05:00,21.533608964512126,21.715605855071843,21.310248068455557,21.326793670654297,52600,0.0,0.0
2022-12-21 00:00:00-05:00,21.517063581369687,21.806605311293445,21.517063581369687,21.74869728088379,52800,0.0,0.0
2022-12-22 00:00:00-05:00,21.68251674361628,21.765243184719814,21.376430962771508,21.69906234741211,49800,0.0,0.0
2022-12-23 00:00:00-05:00,21.665971887222383,22.07132969742884,21.59151825087063,21.947240829467773,29400,0.0,0.0
2022-12-27 00:00:00-05:00,21.947237916822004,22.100280781067625,21.814876264846003,21.864511489868164,24300,0.0,0.0
2022-12-28 00:00:00-05:00,21.93896540954798,22.071327063292962,21.806603755803,21.814876556396484,55700,0.0,0.0
2022-12-29 00:00:00-05:00,21.905877854522224,22.203692413972504,21.835561404582926,22.145784378051758,49700,0.0,0.0
2022-12-30 00:00:00-05:00,21.996875778925514,22.154055851193704,21.988602977450814,22.02169418334961,27800,0.0,0.0
2023-01-03 00:00:00-05:00,22.145783333780596,22.26159940016085,21.74869832515495,21.947240829467773,53300,0.0,0.0
2023-01-04 00:00:00-05:00,22.13750894660839,22.427050669696264,21.938966456516102,21.988601684570312,52700,0.0,0.0
2023-01-05 00:00:00-05:00,21.972056343267088,22.029964372996584,21.692442609198025,21.88932991027832,30600,0.0,0.0
2023-01-06 00:00:00-05:00,22.120962578629843,22.464276707315552,22.04981775489462,22.327777862548828,40100,0.0,0.0
2023-01-09 00:00:00-05:00,22.32778030126499,22.48496037601627,21.988603324821817,22.087875366210938,49000,0.0,0.0
2023-01-10 00:00:00-05:00,22.00515024205519,22.28641920193198,22.00515024205519,22.211965560913086,37400,0.0,0.0
2023-01-11 00:00:00-05:00,22.22023703614605,22.294690672718996,22.063056961394764,22.087875366210938,37000,0.0,0.0
2023-01-12 00:00:00-05:00,22.12923455219194,22.650408353922337,22.11268895140676,22.52631950378418,94900,0.0,0.0
2023-01-13 00:00:00-05:00,22.21195788098439,22.617315576445726,22.087869048149305,22.56768035888672,31300,0.0,0.0
2023-01-17 00:00:00-05:00,22.50150466069249,22.563548302283955,22.038237265190393,22.05478286743164,79000,0.0,0.0
2023-01-18 00:00:00-05:00,22.038239304438413,22.154056952968546,21.54188381427588,21.608064651489258,43400,0.0,0.0
2023-01-19 00:00:00-05:00,21.40951845337943,22.00762950562173,21.401247230183547,21.79833221435547,42900,0.0,0.0
2023-01-20 00:00:00-05:00,21.922424644640465,22.163157988029976,21.75697175202119,21.963787078857422,52300,0.0,0.0
2023-01-23 00:00:00-05:00,22.013420422668517,22.195417313554977,21.847967556135025,22.029964447021484,36100,0.0,0.0
2023-01-24 00:00:00-05:00,21.930692608954498,22.009281847779526,21.682513324776128,21.814876556396484,59900,0.0,0.0
2023-01-25 00:00:00-05:00,21.748694258722733,21.996871948242188,21.5418789914981,21.996871948242188,28700,0.0,0.0
2023-01-26 00:00:00-05:00,22.0713265800808,22.211961031340323,21.77351207673702,22.079599380493164,42500,0.0,0.0
2023-01-27 00:00:00-05:00,21.881059622105568,22.096146148041953,19.62842612423856,19.85426902770996,147200,0.0,0.0
2023-01-30 00:00:00-05:00,20.0610840308061,20.946253259292924,19.936995166809204,20.540895462036133,117300,0.0,0.0
2023-01-31 00:00:00-05:00,20.516079171479564,21.124116718937398,20.458171134174187,21.078617095947266,100800,0.0,0.0
2023-02-01 00:00:00-05:00,20.995886888970354,21.42606305738789,20.987615666159787,21.128250122070312,84600,0.0,0.0
2023-02-02 00:00:00-05:00,21.12825051849831,21.417790658562552,21.03559609580233,21.285429000854492,81600,0.0,0.0
2023-02-03 00:00:00-05:00,21.244068120284723,21.897603655536386,21.12825205583202,21.85624122619629,81200,0.0,0.0
2023-02-06 00:00:00-05:00,21.756970684352535,21.79006189240281,21.426893300066567,21.64942741394043,54000,0.0,0.0
2023-02-07 00:00:00-05:00,21.483972085146096,21.839694641836743,21.417791254450776,21.79833221435547,48200,0.0,0.0
2023-02-08 00:00:00-05:00,21.732150191534657,21.947238273964572,21.624605361382006,21.930692672729492,84200,0.0,0.0
2023-02-09 00:00:00-05:00,21.93069766331029,22.01755972274785,21.492248598058822,21.65770149230957,54300,0.0,0.0
2023-02-10 00:00:00-05:00,21.583245353108083,21.864514294100047,21.583245353108083,21.756969451904297,49900,0.0,0.0
2023-02-13 00:00:00-05:00,21.699057991956085,21.847965240478516,21.517061120359394,21.847965240478516,48400,0.0,0.0
2023-02-14 00:00:00-05:00,21.8479666526247,21.856239453396803,21.44260888204401,21.52533531188965,56000,0.0,0.0
2023-02-15 00:00:00-05:00,21.40951836284665,21.682514485544885,21.359883134503917,21.63287925720215,39400,0.0,0.0
2023-02-16 00:00:00-05:00,21.46550720494563,22.001099901092903,21.402743520774486,21.80862045288086,78800,0.3,0.0
2023-02-17 00:00:00-05:00,21.867200221334794,22.07641569132769,21.6998288030529,22.06804847717285,100500,0.0,0.0
2023-02-21 00:00:00-05:00,21.892309503564977,22.068051351264646,21.796070566376795,21.950889587402344,71900,0.0,0.0
2023-02-22 00:00:00-05:00,21.917413713242237,22.143365214225476,21.791884746876573,21.89230728149414,58600,0.0,0.0
2023-02-23 00:00:00-05:00,21.900678314997112,22.164290288452833,21.900678314997112,21.950889587402344,55300,0.0,0.0
2023-02-24 00:00:00-05:00,21.9174140309423,22.01783656701553,21.733303387828997,21.81698989868164,55400,0.0,0.0
2023-02-27 00:00:00-05:00,22.051313098075983,22.093155557853038,21.641250926748246,21.699831008911133,47900,0.0,0.0
2023-02-28 00:00:00-05:00,21.750041321855093,22.05131212677987,21.71656767474537,21.791885375976562,122800,0.0,0.0
2023-03-01 00:00:00-05:00,21.657986000071517,22.122444625624905,21.540825840900375,22.059680938720703,66300,0.0,0.0
2023-03-02 00:00:00-05:00,21.883937842019193,22.134997363723084,21.867200221334794,22.06804847717285,62000,0.0,0.0
2023-03-03 00:00:00-05:00,22.084785140769462,22.15173402925709,21.871386057523708,22.02620506286621,67800,0.0,0.0
2023-03-06 00:00:00-05:00,21.900676726201418,22.068049750326793,21.524088220013052,21.63288116455078,115000,0.0,0.0
2023-03-07 00:00:00-05:00,21.632881165347577,21.641249976172897,21.122394878315088,21.20608139038086,43700,0.0,0.0
2023-03-08 00:00:00-05:00,21.17260519946937,21.373453457912948,21.055445045533435,21.247922897338867,52700,0.0,0.0
2023-03-09 00:00:00-05:00,21.23118209443978,21.23118209443978,19.917307880736708,20.034469604492188,105000,0.0,0.0
2023-03-10 00:00:00-05:00,19.858733177968432,20.486379624272267,19.43611860644633,20.059579849243164,145700,0.0,0.0
2023-03-13 00:00:00-04:00,18.678758617217603,19.791784955725305,18.15990509795462,18.81265640258789,231900,0.0,0.0
2023-03-14 00:00:00-04:00,20.01773602731664,20.193476254137035,18.47791005627787,18.678756713867188,191700,0.0,0.0
2023-03-15 00:00:00-04:00,18.12642861795013,18.720601396693713,17.9004755219693,18.5532283782959,228000,0.0,0.0
2023-03-16 00:00:00-04:00,18.327273505531053,19.68299035379522,18.093789620032325,19.356613159179688,164900,0.0,0.0
2023-03-17 00:00:00-04:00,19.155770011751155,19.155770011751155,18.410963368094613,18.60344123840332,252600,0.0,0.0
2023-03-20 00:00:00-04:00,18.846130683667102,19.11392624071878,18.268695516157283,18.318906784057617,111200,0.0,0.0
2023-03-21 00:00:00-04:00,18.8545004581333,19.3649851662872,18.61180972453246,18.81265640258789,225100,0.0,0.0
2023-03-22 00:00:00-04:00,18.837760886537,19.013501113079155,18.260325749264865,18.277063369750977,113700,0.0,0.0
2023-03-23 00:00:00-04:00,18.385852345164047,18.41095877266323,17.61593945991428,17.63267707824707,94400,0.0,0.0
2023-03-24 00:00:00-04:00,17.247723643923898,18.151534399280454,17.130561896767833,18.118059158325195,138100,0.0,0.0
2023-03-27 00:00:00-04:00,18.620176291021913,18.77081168045161,18.210114173234018,18.352380752563477,133500,0.0,0.0
2023-03-28 00:00:00-04:00,18.39422448400183,18.615993976587532,18.18500900553178,18.318906784057617,94500,0.0,0.0
2023-03-29 00:00:00-04:00,18.36911837276396,18.36911837276396,18.101321238118206,18.352380752563477,77000,0.0,0.0
2023-03-30 00:00:00-04:00,18.45280356707672,18.45280356707672,17.75820827987624,17.825157165527344,60500,0.0,0.0
2023-03-31 00:00:00-04:00,17.917212168310208,18.034372317102463,17.65778544047565,17.925580978393555,126600,0.0,0.0
2023-04-03 00:00:00-04:00,18.00926748303973,18.25195659070759,17.85026328383073,17.925580978393555,138700,0.0,0.0
2023-04-04 00:00:00-04:00,18.009268097800977,18.009268097800977,17.281197557569477,17.532257080078125,99700,0.0,0.0
2023-04-05 00:00:00-04:00,17.314672158557496,17.53225643154137,17.264459298200773,17.389989852905273,65400,0.0,0.0
2023-04-06 00:00:00-04:00,17.29793483978148,17.548992761189478,17.10545699362286,17.155668258666992,77400,0.0,0.0
2023-04-10 00:00:00-04:00,17.172403693837687,17.561544539831882,17.15566607555711,17.36488151550293,96600,0.0,0.0
2023-04-11 00:00:00-04:00,17.46530914382009,17.48204516928159,17.013402936423052,17.038509368896484,92400,0.0,0.0
2023-04-12 00:00:00-04:00,17.063613248090228,17.230986262816966,16.90461063990593,16.92134666442871,78200,0.0,0.0
2023-04-13 00:00:00-04:00,16.9213494935518,17.356518127648368,16.82092694487575,17.172409057617188,76100,0.0,0.0
2023-04-14 00:00:00-04:00,17.29793513910576,17.398359267119105,16.753975235850834,16.837661743164062,96300,0.0,0.0
2023-04-17 00:00:00-04:00,16.75397712746912,17.109642828472783,16.553130444953073,17.055246353149414,89300,0.0,0.0
2023-04-18 00:00:00-04:00,17.03850480337174,17.113822484422954,16.41922733398501,16.603336334228516,105600,0.0,0.0
2023-04-19 00:00:00-04:00,16.67865601449006,17.323039986862852,16.477809373007737,17.16403579711914,82600,0.0,0.0
2023-04-20 00:00:00-04:00,17.080348945361845,17.31467082035454,16.862764689194456,16.94645118713379,65800,0.0,0.0
2023-04-21 00:00:00-04:00,16.896239266512207,17.076164671384475,16.603337333265227,16.82929039001465,80500,0.0,0.0
2023-04-24 00:00:00-04:00,16.73723728338244,17.28538237904066,16.553128247892676,16.62007713317871,62100,0.0,0.0
2023-04-25 00:00:00-04:00,16.486179319660447,16.528021774284973,15.958955452742403,16.009166717529297,73500,0.0,0.0
2023-04-26 00:00:00-04:00,16.00080045447603,16.3522825212474,15.833427433656356,16.12632942199707,66200,0.0,0.0
2023-04-27 00:00:00-04:00,16.1012223629866,16.465256833477223,16.067748717838686,16.27696418762207,88200,0.0,0.0
2023-04-28 00:00:00-04:00,16.561495810878114,17.34396114801857,16.561495810878114,16.73723602294922,97600,0.0,0.0
2023-05-01 00:00:00-04:00,16.68702666490642,16.77908038812372,16.21001563924098,16.71213150024414,106200,0.0,0.0
2023-05-02 00:00:00-04:00,16.628447219120346,16.712132135007813,15.465208053272562,16.02590560913086,154500,0.0,0.0
2023-05-03 00:00:00-04:00,16.067748090151728,16.871134696565665,16.067748090151728,16.218381881713867,105900,0.0,0.0
2023-05-04 00:00:00-04:00,15.875270853360979,15.892008475695313,15.0467777020617,15.607475280761719,147200,0.0,0.0
2023-05-05 00:00:00-04:00,16.13469478407141,16.385752665453072,15.958952990154582,16.343910217285156,69400,0.0,0.0
2023-05-08 00:00:00-04:00,16.586605467234207,16.586605467234207,15.783218670653573,16.000802993774414,52600,0.0,0.0
2023-05-09 00:00:00-04:00,15.908746084719734,16.02590624858701,15.632581701184359,15.90037727355957,65200,0.0,0.0
2023-05-10 00:00:00-04:00,16.067746476900922,16.067746476900922,15.79158215915046,16.034271240234375,57100,0.0,0.0
2023-05-11 00:00:00-04:00,15.923750801258675,16.04277620540816,15.762218988218704,15.91524887084961,58400,0.3,0.0
2023-05-12 00:00:00-04:00,15.96625972683425,15.96625972683425,15.77922050950001,15.940753936767578,45300,0.0,0.0
2023-05-15 00:00:00-04:00,15.915247079478672,16.227261241904575,15.915247079478672,16.127790451049805,73000,0.0,0.0
2023-05-16 00:00:00-04:00,16.195809894552436,16.308032807804057,15.881246503372074,15.906750679016113,56900,0.0,0.0
2023-05-17 00:00:00-04:00,16.127793537813908,17.01197491113397,16.127793537813908,16.969465255737305,67700,0.0,0.0
2023-05-18 00:00:00-04:00,16.98646688151385,17.020474601353836,16.612391692737983,16.90144920349121,55900,0.0,0.0
2023-05-19 00:00:00-04:00,17.241521605147746,17.241521605147746,16.51887370350617,16.637897491455078,71600,0.0,0.0
2023-05-22 00:00:00-04:00,16.78242605205378,17.156502876334706,16.518872699790517,17.00347137451172,82800,0.0,0.0
2023-05-23 00:00:00-04:00,17.020473290967704,17.581587652509302,17.020473290967704,17.19900894165039,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.156500795858367,17.16500272510393,16.884445546309237,16.986465454101562,54800,0.0,0.0
2023-05-25 00:00:00-04:00,16.867445325940405,17.241522185543317,16.867445325940405,16.969465255737305,47200,0.0,0.0
2023-05-26 00:00:00-04:00,16.969464998833708,17.216016131669146,16.909953103756887,17.079988479614258,45000,0.0,0.0
2023-05-30 00:00:00-04:00,17.105492588734673,17.199010576831274,16.841937619940296,16.935457229614258,40900,0.0,0.0
2023-05-31 00:00:00-04:00,16.858942898115203,17.113994336669958,16.40835029365247,16.442358016967773,67500,0.0,0.0
2023-06-01 00:00:00-04:00,16.552880421219765,16.88444924818347,16.38284666376067,16.739919662475586,64700,0.0,0.0
2023-06-02 00:00:00-04:00,16.926953715812715,17.802632976672676,16.89294762011666,17.768625259399414,65900,0.0,0.0
2023-06-05 00:00:00-04:00,17.777128045990338,17.777128045990338,17.088487953770365,17.15650177001953,59900,0.0,0.0
2023-06-06 00:00:00-04:00,17.14800132278796,18.40625784296628,17.14800132278796,18.22772216796875,76900,0.0,0.0
2023-06-07 00:00:00-04:00,18.40625734649672,19.26493284120242,18.36374931690409,19.086397171020508,127800,0.0,0.0
2023-06-08 00:00:00-04:00,18.924864844782253,19.026884770392623,18.440266144189277,18.933366775512695,62300,0.0,0.0
2023-06-09 00:00:00-04:00,18.882354202632087,18.882354202632087,18.091694145021847,18.355247497558594,58500,0.0,0.0
2023-06-12 00:00:00-04:00,18.44026734215792,18.763332623015287,18.100198198735008,18.21072006225586,47600,0.0,0.0
2023-06-13 00:00:00-04:00,18.270228206494277,18.72082074245261,18.270228206494277,18.618799209594727,56700,0.0,0.0
2023-06-14 00:00:00-04:00,18.652809135795863,18.89085670468143,18.151206584819214,18.278732299804688,59900,0.0,0.0
2023-06-15 00:00:00-04:00,18.134202661636095,18.542285596823174,18.134202661636095,18.474271774291992,48600,0.0,0.0
2023-06-16 00:00:00-04:00,18.62730160278059,18.62730160278059,17.981169536137223,18.100194931030273,94100,0.0,0.0
2023-06-20 00:00:00-04:00,18.074687865343083,18.074687865343083,17.649601137432597,17.66660499572754,55700,0.0,0.0
2023-06-21 00:00:00-04:00,17.60709240666984,17.683608151396136,17.44556060920522,17.46256446838379,44900,0.0,0.0
2023-06-22 00:00:00-04:00,17.386051264918308,17.386051264918308,17.003472485366558,17.224517822265625,65000,0.0,0.0
2023-06-23 00:00:00-04:00,17.011974416198544,17.437061228332706,16.884448696873793,17.224517822265625,180200,0.0,0.0
2023-06-26 00:00:00-04:00,17.216014940073975,17.54758211631137,17.020475406476407,17.054481506347656,35600,0.0,0.0
2023-06-27 00:00:00-04:00,17.165007287187517,17.190511460125453,16.841940376300904,16.89295196533203,45000,0.0,0.0
2023-06-28 00:00:00-04:00,16.909950585347016,17.054480146827643,16.61239115427862,16.977964401245117,59300,0.0,0.0
2023-06-29 00:00:00-04:00,17.14800041108526,17.471065643628133,17.071484662560856,17.11399269104004,50400,0.0,0.0
2023-06-30 00:00:00-04:00,17.216013389376748,17.216013389376748,16.67615302183665,16.92695426940918,73800,0.0,0.0
2023-07-03 00:00:00-04:00,16.926956878091577,17.301033730096105,16.833437259696066,17.24152183532715,34400,0.0,0.0
2023-07-05 00:00:00-04:00,17.165005845804526,17.275527702935946,17.003472403925535,17.011974334716797,72100,0.0,0.0
2023-07-06 00:00:00-04:00,16.867444435721186,16.994970152025616,16.680406826579855,16.943960189819336,58800,0.0,0.0
2023-07-07 00:00:00-04:00,16.969462170950877,17.428556636313285,16.969462170950877,17.25002098083496,147500,0.0,0.0
2023-07-10 00:00:00-04:00,17.173505258682244,17.562884875314232,17.088487584812086,17.284027099609375,43700,0.0,0.0
2023-07-11 00:00:00-04:00,17.309533497396345,17.709114470597623,17.207511960846386,17.6155948638916,70500,0.0,0.0
2023-07-12 00:00:00-04:00,17.64109952830806,18.10019398113675,17.64109952830806,17.96416473388672,56000,0.0,0.0
2023-07-13 00:00:00-04:00,18.01517725512875,18.227720634093913,17.930159579227226,18.100194931030273,36100,0.0,0.0
2023-07-14 00:00:00-04:00,18.19371612871519,18.19371612871519,17.615597776362737,17.99817657470703,47300,0.0,0.0
2023-07-17 00:00:00-04:00,17.921658537619322,18.295735357177698,17.921658537619322,18.125699996948242,51500,0.0,0.0
2023-07-18 00:00:00-04:00,18.13420343020173,19.07449622866375,18.13420343020173,19.001380920410156,59300,0.0,0.0
2023-07-19 00:00:00-04:00,19.009881310863225,19.529337407650242,18.797337920971025,19.477476119995117,58400,0.0,0.0
2023-07-20 00:00:00-04:00,19.468975625113085,19.468975625113085,19.07789653723722,19.392459869384766,54900,0.0,0.0
2023-07-21 00:00:00-04:00,19.519985966329173,19.536989828281897,19.1884187661387,19.230928421020508,49900,0.0,0.0
2023-07-24 00:00:00-04:00,19.239428988417256,19.630509710686596,19.239428988417256,19.528488159179688,64500,0.0,0.0
2023-07-25 00:00:00-04:00,19.528487024229317,19.66451467061455,19.273435592651367,19.273435592651367,39500,0.0,0.0
2023-07-26 00:00:00-04:00,19.46897509087345,19.966327489459907,19.46897509087345,19.877058029174805,91900,0.0,0.0
2023-07-27 00:00:00-04:00,19.74953389439092,19.987583104908722,19.447722631797387,19.809045791625977,67500,0.0,0.0
2023-07-28 00:00:00-04:00,20.268139612428566,20.79524635867718,19.96207658455678,20.242633819580078,64100,0.0,0.0
2023-07-31 00:00:00-04:00,20.276640074274535,20.578451304015683,19.919567108154297,19.919567108154297,45400,0.0,0.0
2023-08-01 00:00:00-04:00,19.7835403552073,20.038591790366965,19.715526531059556,19.945072174072266,60100,0.0,0.0
2023-08-02 00:00:00-04:00,19.732528538754675,20.132111169801757,19.732528538754675,20.089601516723633,44200,0.0,0.0
2023-08-03 00:00:00-04:00,19.979080984990905,20.387163952101467,19.741883104943124,20.132112503051758,38300,0.0,0.0
2023-08-04 00:00:00-04:00,20.123609560193596,20.387162927172284,20.072599597263604,20.157615661621094,36800,0.0,0.0
2023-08-07 00:00:00-04:00,20.30214467218048,20.63371347587546,20.200124749180052,20.574201583862305,44900,0.0,0.0
2023-08-08 00:00:00-04:00,20.25963569909997,20.488333241004362,19.77503703343867,20.404165267944336,51100,0.0,0.0
2023-08-09 00:00:00-04:00,20.361659134458968,20.41266909833583,19.928070387561846,19.996084213256836,59600,0.0,0.0
2023-08-10 00:00:00-04:00,20.004692215102487,20.16831263178037,19.806626345850677,19.866907119750977,53200,0.3,0.0
2023-08-11 00:00:00-04:00,19.832462855454843,20.13386674301519,19.832462855454843,20.056364059448242,35700,0.0,0.0
2023-08-14 00:00:00-04:00,19.85829656252738,19.918577340120578,19.5913381292455,19.780792236328125,34900,0.0,0.0
2023-08-15 00:00:00-04:00,19.488000055724296,19.60856326318612,19.22965337585835,19.289934158325195,60400,0.0,0.0
2023-08-16 00:00:00-04:00,19.272710173127006,19.560338195518053,19.005751724290004,19.05742073059082,50300,0.0,0.0
2023-08-17 00:00:00-04:00,19.11339494068503,19.251180041657577,18.966998065585706,19.169370651245117,48400,0.0,0.0
2023-08-18 00:00:00-04:00,19.160757992203433,19.40188272903334,19.057418349982647,19.10047721862793,124900,0.0,0.0
2023-08-21 00:00:00-04:00,19.126311733407483,19.246874928356885,18.979916501197426,19.048809051513672,48700,0.0,0.0
2023-08-22 00:00:00-04:00,19.0057524982554,19.117703932748917,18.601008921115238,18.764629364013672,60700,0.0,0.0
2023-08-23 00:00:00-04:00,18.738792954583737,18.988527849534826,18.644065075880874,18.96269416809082,43700,0.0,0.0
2023-08-24 00:00:00-04:00,18.867967159726895,19.074644833452865,18.788741457269605,19.031587600708008,48600,0.0,0.0
2023-08-25 00:00:00-04:00,19.100480015248138,19.100480015248138,18.679373580649447,18.773239135742188,27400,0.0,0.0
2023-08-28 00:00:00-04:00,18.824909380973093,19.134925061306095,18.824909380973093,19.05742073059082,38200,0.0,0.0
2023-08-29 00:00:00-04:00,19.04880827089077,19.30715491335762,19.010056110267953,19.221038818359375,38000,0.0,0.0
2023-08-30 00:00:00-04:00,19.22965294163101,19.401885152671195,19.02297527389964,19.05742073059082,24700,0.0,0.0
2023-08-31 00:00:00-04:00,19.066029934919534,19.212426801808085,18.919633068030983,19.117700576782227,46000,0.0,0.0
2023-09-01 00:00:00-04:00,19.22104076574392,19.46216552766305,19.22104076574392,19.341602325439453,48300,0.0,0.0
2023-09-05 00:00:00-04:00,19.23826132307842,19.27270677369391,18.98852482537295,19.04019546508789,44400,0.0,0.0
2023-09-06 00:00:00-04:00,19.074644495551517,19.134925277337718,18.730181712110284,18.790462493896484,50300,0.0,0.0
2023-09-07 00:00:00-04:00,18.764626433975007,18.945468756418332,18.661286790773172,18.833518981933594,141100,0.0,0.0
2023-09-08 00:00:00-04:00,18.885191091483527,19.048811535771215,18.68712518880948,18.997140884399414,40100,0.0,0.0
2023-09-11 00:00:00-04:00,19.19520526934815,19.19520526934815,18.764626433975007,18.833518981933594,62900,0.0,0.0
2023-09-12 00:00:00-04:00,18.721569841778404,19.014363616843017,18.721569841778404,18.799074172973633,38000,0.0,0.0
2023-09-13 00:00:00-04:00,18.781850972167383,18.876578854838666,18.508003753714686,18.644065856933594,40000,0.0,0.0
2023-09-14 00:00:00-04:00,18.73017750474259,19.022971215529292,18.73017750474259,18.954078674316406,60300,0.0,0.0
2023-09-15 00:00:00-04:00,18.9368584961733,19.33299191049285,18.60961927784675,18.721569061279297,181100,0.0,0.0
2023-09-18 00:00:00-04:00,18.68712355414575,18.68712355414575,18.196262264220973,18.20487403869629,43900,0.0,0.0
2023-09-19 00:00:00-04:00,18.239319114430657,18.385715979224145,17.82596384061182,17.963748931884766,30000,0.0,0.0
2023-09-20 00:00:00-04:00,18.04986652866271,18.179041511462007,17.830272014454557,17.877635955810547,29600,0.0,0.0
2023-09-21 00:00:00-04:00,17.619283058047515,17.98958107520083,17.619283058047515,17.92930030822754,45200,0.0,0.0
2023-09-22 00:00:00-04:00,17.929303002748306,18.049864554813585,17.739848900570298,17.75707244873047,36900,0.0,0.0
2023-09-25 00:00:00-04:00,17.825962924862267,18.18248178915285,17.765680513315292,18.024028778076172,39700,0.0,0.0
2023-09-26 00:00:00-04:00,17.791519221955426,18.05847766812408,17.653734111511728,17.66234588623047,28000,0.0,0.0
2023-09-27 00:00:00-04:00,17.696788731327107,17.813045209083764,17.550391867766262,17.57622718811035,36100,0.0,0.0
2023-09-28 00:00:00-04:00,17.56761708071253,17.870745621730624,17.56761708071253,17.722625732421875,52000,0.0,0.0
2023-09-29 00:00:00-04:00,17.791520851846133,17.93791775042007,17.627900402256856,17.688182830810547,53600,0.0,0.0
2023-10-02 00:00:00-04:00,17.645121028217318,17.877634000795748,17.56761670402451,17.75707244873047,73100,0.0,0.0
2023-10-03 00:00:00-04:00,17.662347668663035,17.662347668663035,17.378165644378075,17.40399932861328,49900,0.0,0.0
2023-10-04 00:00:00-04:00,17.421221083230883,17.59345329216933,17.09398185728153,17.541784286499023,45000,0.0,0.0
2023-10-05 00:00:00-04:00,17.55900388141836,18.041253345938138,17.41260701585483,17.955137252807617,56400,0.0,0.0
2023-10-06 00:00:00-04:00,17.83457688945846,18.04986633511119,17.343717216174742,17.894859313964844,40400,0.0,0.0
2023-10-09 00:00:00-04:00,17.757072213328577,18.075699637427967,17.744153731115727,17.90346908569336,49000,0.0,0.0
2023-10-10 00:00:00-04:00,18.01541617893528,18.247929113800303,18.01541617893528,18.07569694519043,47200,0.0,0.0
2023-10-11 00:00:00-04:00,18.092925185525306,18.282379306135834,18.024032628709833,18.144594192504883,19400,0.0,0.0
2023-10-12 00:00:00-04:00,18.092922494373,18.118757815284084,17.545226502775392,18.067087173461914,45900,0.0,0.0
2023-10-13 00:00:00-04:00,18.222098399175586,18.222098399175586,17.602065392091752,17.636510848999023,38400,0.0,0.0
2023-10-16 00:00:00-04:00,17.782907008815528,18.058477222908998,17.782907008815528,17.825965881347656,46800,0.0,0.0
2023-10-17 00:00:00-04:00,17.705405011137614,18.359885177015062,17.705405011137614,18.17904281616211,62000,0.0,0.0
2023-10-18 00:00:00-04:00,18.084308717873693,18.265151016639138,17.886242873741722,18.07569694519043,41200,0.0,0.0
2023-10-19 00:00:00-04:00,18.058476089496125,18.187651056457003,17.89485731172744,17.90346908569336,38200,0.0,0.0
2023-10-20 00:00:00-04:00,17.93791397781932,17.93791397781932,17.619284921160695,17.679567337036133,78000,0.0,0.0
2023-10-23 00:00:00-04:00,17.645120525969727,17.8991621052534,17.490111881996246,17.653732299804688,44600,0.0,0.0
2023-10-24 00:00:00-04:00,17.714016414236518,17.714016414236518,17.45566972058605,17.550395965576172,55700,0.0,0.0
2023-10-25 00:00:00-04:00,17.455668658966268,17.571925156796947,17.188708563564795,17.49872589111328,56700,0.0,0.0
2023-10-26 00:00:00-04:00,17.5676190029889,17.929305349044327,17.559007227781844,17.843189239501953,55000,0.0,0.0
2023-10-27 00:00:00-04:00,17.490114509840353,17.67095850249006,17.360941167963798,17.61067771911621,39000,0.0,0.0
2023-10-30 00:00:00-04:00,17.757072402705198,18.166120994017298,17.714013532416377,18.1359806060791,56400,0.0,0.0
2023-10-31 00:00:00-04:00,18.135982384094085,18.807686043700574,18.11876047681811,18.790462493896484,58400,0.0,0.0
2023-11-01 00:00:00-04:00,18.730178833007812,18.79045960552798,18.35988078178067,18.730178833007812,65500,0.0,0.0
2023-11-02 00:00:00-04:00,18.928245717151356,19.462164210065744,18.75170845560823,19.436328887939453,66000,0.0,0.0
2023-11-03 00:00:00-04:00,19.875519870626075,20.069280683779574,19.767875156932796,19.927188873291016,75400,0.0,0.0
2023-11-06 00:00:00-05:00,19.978856001890627,19.978856001890627,19.668838755412946,19.77217674255371,35600,0.0,0.0
