Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.066343048533108,12.140552082408433,11.88082117155459,11.895663261413574,44200,0.0,0.0
2022-12-06 00:00:00-05:00,11.9105034304646,11.977291416576474,11.880820667425729,11.903083801269531,49900,0.0,0.0
2022-12-07 00:00:00-05:00,11.88082241136077,11.98471422037595,11.865980319952962,11.940189361572266,27800,0.0,0.0
2022-12-08 00:00:00-05:00,11.910504026881751,11.984713061324236,11.67303624900148,11.754666328430176,76400,0.0,0.0
2022-12-09 00:00:00-05:00,11.76513840215015,11.76513840215015,11.58563232421875,11.58563232421875,41400,0.124,0.0
2022-12-12 00:00:00-05:00,11.585630431529824,11.600589625560502,11.451001251721872,11.510836601257324,70300,0.0,0.0
2022-12-13 00:00:00-05:00,11.675386531840775,11.824975658383922,11.652948448176831,11.712783813476562,57800,0.0,0.0
2022-12-14 00:00:00-05:00,11.742703582873016,11.907251223335258,11.667909719603959,11.892292022705078,68600,0.0,0.0
2022-12-15 00:00:00-05:00,11.780098108502122,11.974563391325043,11.780098108502122,11.95212459564209,59000,0.0,0.0
2022-12-16 00:00:00-05:00,11.83245492009574,12.004481422475786,11.555716168466638,11.884811401367188,91000,0.0,0.0
2022-12-19 00:00:00-05:00,11.81749815943602,11.944648511616759,11.780100871154518,11.892292022705078,36900,0.0,0.0
2022-12-20 00:00:00-05:00,11.802532990302668,11.907245201879453,11.690341895486785,11.735218048095703,45900,0.0,0.0
2022-12-21 00:00:00-05:00,11.720262462408442,11.854892380066536,11.720262462408442,11.765138626098633,22800,0.0,0.0
2022-12-22 00:00:00-05:00,11.750177152309814,11.750177152309814,11.630506461866164,11.675382614135742,16400,0.0,0.0
2022-12-23 00:00:00-05:00,11.61554861957216,11.824973065494042,11.600590138174118,11.795055389404297,22300,0.0,0.0
2022-12-27 00:00:00-05:00,11.810017292039651,11.810017292039651,11.518319330692565,11.593113899230957,43400,0.0,0.0
2022-12-28 00:00:00-05:00,11.593110948914,11.667905498418015,11.443522563199652,11.48091983795166,67700,0.0,0.0
2022-12-29 00:00:00-05:00,11.495878319876251,11.667905498418015,11.458481045124243,11.48091983795166,55600,0.0,0.0
2022-12-30 00:00:00-05:00,11.518316781219301,11.750179321732587,11.480920218521359,11.727741241455078,63400,0.0,0.0
2023-01-03 00:00:00-05:00,11.720260853872826,11.847411155700684,11.51083712104198,11.847411155700684,57600,0.0,0.0
2023-01-04 00:00:00-05:00,11.869852269260676,12.03439988663061,11.787578817222633,11.944646835327148,33600,0.0,0.0
2023-01-05 00:00:00-05:00,11.929687601720275,11.982044083130404,11.76513998483415,11.967084884643555,48700,0.0,0.0
2023-01-06 00:00:00-05:00,12.041874168135097,12.139106062471964,11.982038827023088,12.116668701171875,62400,0.0,0.0
2023-01-09 00:00:00-05:00,12.116674487491336,12.258782598879192,12.116674487491336,12.176509857177734,74200,0.0,0.0
2023-01-10 00:00:00-05:00,12.191465944634418,12.53552034271908,12.183987772721476,12.460725784301758,46100,0.0,0.0
2023-01-11 00:00:00-05:00,12.513080596923828,12.520560194856284,12.423328274909231,12.513080596923828,28200,0.0,0.0
2023-01-12 00:00:00-05:00,12.531165311695892,12.719547241101807,12.508560400000821,12.696942329406738,77200,0.124,0.0
2023-01-13 00:00:00-05:00,12.659265457264617,12.704478156478066,12.553772033580112,12.606518745422363,49400,0.0,0.0
2023-01-17 00:00:00-05:00,12.629126630581391,12.72708461630752,12.614055729011131,12.712015151977539,54100,0.0,0.0
2023-01-18 00:00:00-05:00,12.779829734484657,12.885324595027878,12.553771988195086,12.568842887878418,52900,0.0,0.0
2023-01-19 00:00:00-05:00,12.516096599464067,12.674336739769705,12.455814435932373,12.523632049560547,47000,0.0,0.0
2023-01-20 00:00:00-05:00,12.57637596130371,12.598980869317213,12.508558362783548,12.576375961303711,27000,0.0,0.0
2023-01-23 00:00:00-05:00,12.629124189428866,12.712012694803043,12.576377481368937,12.65173053741455,45000,0.0,0.0
2023-01-24 00:00:00-05:00,12.689406879761693,12.817506649247319,12.681871430116649,12.696942329406738,44500,0.0,0.0
2023-01-25 00:00:00-05:00,12.659266996481632,12.74215551787778,12.659266996481632,12.712015151977539,28600,0.0,0.0
2023-01-26 00:00:00-05:00,12.802435859135407,12.81750675855402,12.727082799282424,12.787364959716797,48400,0.0,0.0
2023-01-27 00:00:00-05:00,12.794901903720207,12.915466238669447,12.787366453130849,12.847648620605469,37800,0.0,0.0
2023-01-30 00:00:00-05:00,12.855181225883195,12.870252123726182,12.764758713305122,12.862716674804688,61600,0.0,0.0
2023-01-31 00:00:00-05:00,12.998351668798096,13.073704719543455,12.900393708897058,13.073704719543457,47000,0.0,0.0
2023-02-01 00:00:00-05:00,13.103850480839077,13.284697014855638,13.005892480545292,13.239485740661621,55800,0.0,0.0
2023-02-02 00:00:00-05:00,13.299765558997406,13.488147511496633,13.231947941118465,13.27716064453125,55200,0.0,0.0
2023-02-03 00:00:00-05:00,13.2545547890648,13.4806125656312,13.126454999079762,13.292230606079102,41900,0.0,0.0
2023-02-06 00:00:00-05:00,13.262091065012761,13.262091065012761,13.088779996380005,13.156596183776855,51200,0.0,0.0
2023-02-07 00:00:00-05:00,13.156593716794955,13.224411328715762,12.998353580473143,13.088777542114258,35800,0.0,0.0
2023-02-08 00:00:00-05:00,13.126450988284533,13.179197690883887,13.043562491491349,13.10384464263916,30400,0.0,0.0
2023-02-09 00:00:00-05:00,13.126452299569047,13.262087512511046,12.990817086627048,13.005887985229492,40900,0.0,0.0
2023-02-10 00:00:00-05:00,13.046870836678222,13.266974355289301,12.841945822783815,12.902664184570312,31200,0.124,0.0
2023-02-13 00:00:00-05:00,12.9330260299708,13.206257975190361,12.92543605265357,13.130359649658203,30900,0.0,0.0
2023-02-14 00:00:00-05:00,13.153130374839911,13.160720352614874,13.05446355904588,13.069642066955566,17400,0.0,0.0
2023-02-15 00:00:00-05:00,13.092413748573238,13.092413748573238,12.978566962026774,13.031695365905762,13300,0.0,0.0
2023-02-16 00:00:00-05:00,12.917850191464744,13.092415382463848,12.887490272521973,12.887490272521973,43900,0.0,0.0
2023-02-17 00:00:00-05:00,12.841948350604499,12.940615165064246,12.841948350604499,12.9178466796875,22200,0.0,0.0
2023-02-21 00:00:00-05:00,12.834358536776225,12.902666889058933,12.72051176551846,12.819178581237793,36700,0.0,0.0
2023-02-22 00:00:00-05:00,12.834361426809101,12.902669794473441,12.553539424313984,12.6142578125,48900,0.0,0.0
2023-02-23 00:00:00-05:00,12.621843502158887,12.902666889058933,12.621843502158887,12.819178581237793,37800,0.0,0.0
2023-02-24 00:00:00-05:00,12.76605159983942,12.90266831955125,12.743283111647715,12.796411514282227,55500,0.0,0.0
2023-02-27 00:00:00-05:00,12.849536898256346,12.88748533475447,12.788818531275314,12.826766967773438,20700,0.0,0.0
2023-02-28 00:00:00-05:00,12.864720819456132,13.062054487273135,12.834360902782436,12.910259246826172,42900,0.0,0.0
2023-03-01 00:00:00-05:00,12.963382546356812,12.970972522535115,12.819175894248902,12.902664184570312,20200,0.0,0.0
2023-03-02 00:00:00-05:00,12.864719564342119,12.872308095129682,12.637024554425405,12.766051292419434,21200,0.0,0.0
2023-03-03 00:00:00-05:00,12.857128459431896,12.879896945080443,12.811588592854328,12.864718437194824,14800,0.0,0.0
2023-03-06 00:00:00-05:00,12.925438574249391,12.978566978194563,12.788821851167276,12.895078659057617,31900,0.0,0.0
2023-03-07 00:00:00-05:00,12.955795120408892,12.955795120408892,12.902666724342856,12.9178466796875,13600,0.0,0.0
2023-03-08 00:00:00-05:00,12.940616600102514,12.963386535644531,12.902668155172863,12.963386535644531,20800,0.0,0.0
2023-03-09 00:00:00-05:00,13.008924167870457,13.433954252961701,12.667383841355338,12.750870704650879,58800,0.0,0.0
2023-03-10 00:00:00-05:00,12.692763269564445,12.700409687330815,12.203403470554823,12.440437316894531,68500,0.124,0.0
2023-03-13 00:00:00-04:00,12.3563281822445,12.3563281822445,11.821091334938853,12.20340347290039,92000,0.0,0.0
2023-03-14 00:00:00-04:00,12.3104504503001,12.348681078610836,11.9281383335728,11.981661796569824,33800,0.0,0.0
2023-03-15 00:00:00-04:00,11.859323021533266,11.943431431690735,11.54582717643423,11.584057807922363,51900,0.0,0.0
2023-03-16 00:00:00-04:00,11.545824757167917,11.935782512735571,11.492300571735178,11.928136825561523,53300,0.0,0.0
2023-03-17 00:00:00-04:00,11.905193968996612,11.905193968996612,11.561113357543945,11.561113357543945,24100,0.0,0.0
2023-03-20 00:00:00-04:00,11.561116097045304,11.637578797354218,11.247620338342989,11.30879020690918,83600,0.0,0.0
2023-03-21 00:00:00-04:00,11.423482924771571,11.5152384519766,11.163511361698369,11.339374542236328,54700,0.0,0.0
2023-03-22 00:00:00-04:00,11.354666473738796,11.62228443108076,11.347020058877016,11.415836334228516,60700,0.0,0.0
2023-03-23 00:00:00-04:00,11.469364895870244,11.652874559195547,11.278208814272407,11.369963645935059,45300,0.0,0.0
2023-03-24 00:00:00-04:00,11.369959942789352,11.591700896054693,11.369959942789352,11.461714744567871,26300,0.0,0.0
2023-03-27 00:00:00-04:00,11.492303003721032,11.759921799910652,11.492303003721032,11.660520553588867,25000,0.0,0.0
2023-03-28 00:00:00-04:00,11.767567030220826,11.798151969909668,11.698750733620312,11.798151969909668,17300,0.0,0.0
2023-03-29 00:00:00-04:00,11.897549073903257,12.310445980895148,11.767562943072269,12.088705062866211,23900,0.0,0.0
2023-03-30 00:00:00-04:00,12.12693779069681,12.29515529447663,11.790503512339525,11.951074600219727,37600,0.0,0.0
2023-03-31 00:00:00-04:00,11.974014115933196,12.226340028015896,11.86696720123291,11.86696720123291,84900,0.0,0.0
2023-04-03 00:00:00-04:00,11.951072838767415,12.23398362253425,11.859318049102678,11.958719253540039,63600,0.0,0.0
2023-04-04 00:00:00-04:00,11.912841796875,12.042827934504244,11.88990328117639,11.912841796875,20700,0.0,0.0
2023-04-05 00:00:00-04:00,11.935780312573613,11.935780312573613,11.744624313613228,11.912841796875,40200,0.0,0.0
2023-04-06 00:00:00-04:00,11.82108910448949,12.05047648982521,11.782857752066471,11.935782432556152,46000,0.0,0.0
2023-04-10 00:00:00-04:00,11.905196735281365,12.03518288768733,11.897551048647516,12.019890785217285,29500,0.0,0.0
2023-04-11 00:00:00-04:00,12.08106071016577,12.333385871122632,12.042829360007815,12.256924629211426,108900,0.0,0.0
2023-04-12 00:00:00-04:00,12.27542212576105,12.337068881235464,12.059657746713311,12.159833908081055,16400,0.124,0.0
2023-04-13 00:00:00-04:00,12.144418103977054,12.229182177744912,12.121300028041894,12.175241470336914,20800,0.0,0.0
2023-04-14 00:00:00-04:00,12.129005978456842,12.167535369890503,12.036535879948268,12.044241905212402,23200,0.0,0.0
2023-04-17 00:00:00-04:00,11.982596849734307,12.290830554564202,11.982596849734307,12.198360443115234,51100,0.0,0.0
2023-04-18 00:00:00-04:00,12.175243041026272,12.267713152035126,11.998008110427298,12.105890274047852,32100,0.0,0.0
2023-04-19 00:00:00-04:00,12.082775164634407,12.159833237282863,12.021128412560742,12.13671588897705,25700,0.0,0.0
2023-04-20 00:00:00-04:00,12.13671268581729,12.13671268581729,12.059653898619183,12.067359924316406,17400,0.0,0.0
2023-04-21 00:00:00-04:00,12.044240333645838,12.075063695793444,12.005710947239601,12.036534309387207,17100,0.0,0.0
2023-04-24 00:00:00-04:00,12.082775164634407,12.244598072549591,12.082775164634407,12.13671588897705,29000,0.0,0.0
2023-04-25 00:00:00-04:00,12.090480457478176,12.152127944439094,12.021128412560742,12.13671588897705,36800,0.0,0.0
2023-04-26 00:00:00-04:00,12.136714700761212,12.321654938876078,12.136714700761212,12.290831565856934,20500,0.0,0.0
2023-04-27 00:00:00-04:00,12.283122618138059,12.290828643282262,12.159829155378816,12.27541732788086,29100,0.0,0.0
2023-04-28 00:00:00-04:00,12.329360010143736,12.375594698644985,12.159831104235865,12.252301216125488,42000,0.0,0.0
2023-05-01 00:00:00-04:00,12.182948445781868,12.306241920836815,12.021125576050482,12.059654235839844,48200,0.0,0.0
2023-05-02 00:00:00-04:00,12.028832283090614,12.152126507546633,11.712892532348633,11.712892532348633,53300,0.0,0.0
2023-05-03 00:00:00-04:00,11.705186167630412,11.85930376002967,11.674362796127989,11.720598220825195,27300,0.0,0.0
2023-05-04 00:00:00-04:00,11.674362241359741,11.8053617477417,11.566480813671383,11.8053617477417,23600,0.0,0.0
2023-05-05 00:00:00-04:00,11.82847927393728,12.005713459653762,11.774537827725549,11.928654670715332,16800,0.0,0.0
2023-05-08 00:00:00-04:00,12.005713959947768,12.028831303637796,11.67436218254656,11.828479766845703,30500,0.0,0.0
2023-05-09 00:00:00-04:00,11.828480333027064,11.959479845019487,11.566481309042219,11.628128051757812,36700,0.0,0.0
2023-05-10 00:00:00-04:00,11.662313120063402,11.771088382808317,11.359294728897062,11.429222106933594,45300,0.124,0.0
2023-05-11 00:00:00-04:00,11.413683196239136,11.514689334025885,11.203901787740472,11.281599044799805,52800,0.0,0.0
2023-05-12 00:00:00-04:00,11.266061749374657,11.390376794949509,11.064049429827463,11.071819305419922,49700,0.0,0.0
2023-05-15 00:00:00-04:00,11.048507857014357,11.13397424577986,10.916422966482978,10.978580474853516,52700,0.0,0.0
2023-05-16 00:00:00-04:00,10.986349973401111,11.064046485722558,10.838725340331296,10.87757396697998,50200,0.0,0.0
2023-05-17 00:00:00-04:00,10.885342952431923,11.141742830028747,10.823185451255473,11.118433952331543,52900,0.0,0.0
2023-05-18 00:00:00-04:00,11.20389979401999,11.297136041314335,11.11843341924413,11.172821044921875,33400,0.0,0.0
2023-05-19 00:00:00-04:00,11.172821044921875,11.266057292216221,11.087354670146015,11.172821044921875,26900,0.0,0.0
2023-05-22 00:00:00-04:00,11.196131580172313,11.343756215990345,11.196131580172313,11.219440460205078,23100,0.0,0.0
2023-05-23 00:00:00-04:00,11.165051460266113,11.273827455401946,11.165051460266113,11.165051460266113,27500,0.0,0.0
2023-05-24 00:00:00-04:00,11.203899140654624,11.211669012720002,11.032965660095215,11.032965660095215,29200,0.0,0.0
2023-05-25 00:00:00-04:00,11.05627615495503,11.141743278242748,10.823185886654434,10.955270767211914,109100,0.0,0.0
2023-05-26 00:00:00-04:00,10.955270326499395,11.133972957137724,10.900881957238104,11.118433952331543,56800,0.0,0.0
2023-05-30 00:00:00-04:00,11.157281587547303,11.203900082884328,11.032966587949693,11.165051460266113,54200,0.0,0.0
2023-05-31 00:00:00-04:00,11.24275075447266,11.281599384170963,10.97858096169537,11.141744613647461,88700,0.0,0.0
2023-06-01 00:00:00-04:00,11.196130280422732,11.483608904040132,11.165051530328306,11.405912399291992,37900,0.0,0.0
2023-06-02 00:00:00-04:00,11.460303323795939,11.499151957834528,11.367067046688964,11.374836921691895,58300,0.0,0.0
2023-06-05 00:00:00-04:00,11.42145140385128,11.49914864957527,11.335985026335573,11.405912399291992,34800,0.0,0.0
2023-06-06 00:00:00-04:00,11.390374551647595,11.514689572738957,11.390374551647595,11.49138069152832,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.491378879914572,11.677851382154259,11.491378879914572,11.600154876708984,63000,0.0,0.0
2023-06-08 00:00:00-04:00,11.631233248252629,11.654542125029455,11.514687382416835,11.584614753723145,30600,0.0,0.0
2023-06-09 00:00:00-04:00,11.564246777908766,11.673934275574462,11.556411743164062,11.556411743164062,41100,0.124,0.0
2023-06-12 00:00:00-04:00,11.556410706513844,11.587750095491367,11.368374372648704,11.38404369354248,68500,0.0,0.0
2023-06-13 00:00:00-04:00,11.399711964263767,11.454555699529873,11.384041898650677,11.407546997070312,31300,0.0,0.0
2023-06-14 00:00:00-04:00,11.407549249100445,11.478062316710178,11.305696044077495,11.368374824523926,39500,0.0,0.0
2023-06-15 00:00:00-04:00,11.329199863862161,11.47022748678836,11.329199863862161,11.454557418823242,21100,0.0,0.0
2023-06-16 00:00:00-04:00,11.454557960840267,11.454557960840267,11.368374824523926,11.368374824523926,22000,0.0,0.0
2023-06-20 00:00:00-04:00,11.376209259033203,11.438888036174712,11.344869123272487,11.376209259033203,68200,0.0,0.0
2023-06-21 00:00:00-04:00,11.360539082021653,11.407548538021185,11.352704048156738,11.352704048156738,24300,0.0,0.0
2023-06-22 00:00:00-04:00,11.360540839151387,11.384045197191583,11.29786205291748,11.29786205291748,35300,0.0,0.0
2023-06-23 00:00:00-04:00,11.290025613145913,11.368374459785237,11.290025613145913,11.313529968261719,18100,0.0,0.0
2023-06-26 00:00:00-04:00,11.352705702957445,11.454558916477867,11.282191882274843,11.321366310119629,47700,0.0,0.0
2023-06-27 00:00:00-04:00,11.321364659887035,11.431052892425972,11.282190237752419,11.352704048156738,83500,0.0,0.0
2023-06-28 00:00:00-04:00,11.431052810727662,11.666098594665527,11.399713422681943,11.666098594665527,62200,0.0,0.0
2023-06-29 00:00:00-04:00,11.642593993819434,11.681768417358398,11.572080928077275,11.681768417358398,51600,0.0,0.0
2023-06-30 00:00:00-04:00,11.767952124092558,11.932483355574652,11.713107633075222,11.822795867919922,83600,0.0,0.0
2023-07-03 00:00:00-04:00,11.846302283476485,11.893311748641475,11.697440346969199,11.877641677856445,25800,0.0,0.0
2023-07-05 00:00:00-04:00,11.846300923278717,11.924649773827616,11.767952819919833,11.791457176208496,65200,0.0,0.0
2023-07-06 00:00:00-04:00,11.767951792611601,11.791456146848402,11.572080430528372,11.666098594665527,58000,0.0,0.0
2023-07-07 00:00:00-04:00,11.626925187807819,11.901144670348938,11.595585797026262,11.791457176208496,26700,0.0,0.0
2023-07-10 00:00:00-04:00,11.775788018494035,12.11268705585927,11.7679537305849,11.987329483032227,83400,0.0,0.0
2023-07-11 00:00:00-04:00,11.98732834117626,12.112685902062339,11.98732834117626,12.08134651184082,30000,0.0,0.0
2023-07-12 00:00:00-04:00,12.131893697940589,12.195080585436598,12.084503908942139,12.092402458190918,33100,0.124,0.0
2023-07-13 00:00:00-04:00,12.12399658729858,12.131894383746701,11.997622051915595,12.013419151306152,45600,0.0,0.0
2023-07-14 00:00:00-04:00,12.037115733071147,12.171388083708525,11.86335213492052,11.879148483276367,34800,0.0,0.0
2023-07-17 00:00:00-04:00,11.910743361325713,12.04501572806226,11.689589185096779,11.950235366821289,81600,0.0,0.0
2023-07-18 00:00:00-04:00,12.005521900490143,12.07660734894408,11.902843003084149,11.973928451538086,38600,0.0,0.0
2023-07-19 00:00:00-04:00,11.973928212402086,12.26616779768399,11.934436213688915,12.179286003112793,99800,0.0,0.0
2023-07-20 00:00:00-04:00,12.17928827766037,12.226678082368698,11.997625350952148,11.997625350952148,33600,0.0,0.0
2023-07-21 00:00:00-04:00,12.013421056662914,12.06081160910368,11.86335235488716,11.87125015258789,27400,0.0,0.0
2023-07-24 00:00:00-04:00,11.871250968520098,12.084507339290122,11.871250968520098,12.045015335083008,24300,0.0,0.0
2023-07-25 00:00:00-04:00,11.989726342685755,12.281965953060853,11.981827791615466,12.202981948852539,28700,0.0,0.0
2023-07-26 00:00:00-04:00,12.226675054227528,12.455728482162518,12.179285261256078,12.36884593963623,41400,0.0,0.0
2023-07-27 00:00:00-04:00,12.416238120113125,12.558408270987462,12.108201412265382,12.15559196472168,42000,0.0,0.0
2023-07-28 00:00:00-04:00,12.2029817639307,12.31355921749721,12.116099963215978,12.15559196472168,29200,0.0,0.0
2023-07-31 00:00:00-04:00,12.179287851483938,12.558409288873827,12.179287851483938,12.51891803741455,46900,0.0,0.0
2023-08-01 00:00:00-04:00,12.50311768348812,12.558406023754301,12.400438799245828,12.471524238586426,37100,0.0,0.0
2023-08-02 00:00:00-04:00,12.416239370256413,12.416239370256413,12.12399973488538,12.226677894592285,38200,0.0,0.0
2023-08-03 00:00:00-04:00,12.11610226446932,12.171390625130046,12.005524789900447,12.060813903808594,76100,0.0,0.0
2023-08-04 00:00:00-04:00,12.100302005686453,12.195082350649727,12.100302005686453,12.179286003112793,18500,0.0,0.0
2023-08-07 00:00:00-04:00,12.21087803497547,12.56630447567019,12.1397925961871,12.447829246520996,50500,0.0,0.0
2023-08-08 00:00:00-04:00,12.439933685663005,12.4715271379094,12.329356226176968,12.416238784790039,20900,0.0,0.0
2023-08-09 00:00:00-04:00,12.479425742108399,12.495222091674805,12.274067925013895,12.495222091674805,18800,0.0,0.0
2023-08-10 00:00:00-04:00,12.458602454849652,12.562092536918833,12.371034274267137,12.442681312561035,26600,0.124,0.0
2023-08-11 00:00:00-04:00,12.450639576209566,12.498403751965009,12.378992553378515,12.41879653930664,17100,0.0,0.0
2023-08-14 00:00:00-04:00,12.339189690582707,12.339189690582707,12.219778481127216,12.291424751281738,16900,0.0,0.0
2023-08-15 00:00:00-04:00,12.25162018337494,12.307345307144061,11.996875133577802,12.004836082458496,30400,0.0,0.0
2023-08-16 00:00:00-04:00,11.980955754432095,12.17201400043868,11.933190813331457,11.972994804382324,21400,0.0,0.0
2023-08-17 00:00:00-04:00,11.988916577246098,12.060562849339714,11.805818524034482,11.861543655395508,28200,0.0,0.0
2023-08-18 00:00:00-04:00,11.861544701590244,12.140171901366394,11.861544701590244,12.052603721618652,35300,0.0,0.0
2023-08-21 00:00:00-04:00,12.068525636347335,12.132211727367789,12.02076144768104,12.076486587524414,16400,0.0,0.0
2023-08-22 00:00:00-04:00,12.100366822037358,12.140170812606812,11.909308578341552,11.94115161895752,52400,0.0,0.0
2023-08-23 00:00:00-04:00,12.020760250019471,12.076485384310796,11.933191314192515,11.957074165344238,27600,0.0,0.0
2023-08-24 00:00:00-04:00,11.988916559480458,12.044641690758908,11.94115161895752,11.94115161895752,21000,0.0,0.0
2023-08-25 00:00:00-04:00,12.004836089353413,12.084444059810343,11.909306980323823,11.925228118896484,18900,0.0,0.0
2023-08-28 00:00:00-04:00,11.957071914437554,12.076483110925075,11.925228118896484,11.925228118896484,17300,0.0,0.0
2023-08-29 00:00:00-04:00,11.90930872238013,12.132210009387812,11.901347772330361,11.972994804382324,61800,0.0,0.0
2023-08-30 00:00:00-04:00,12.02871816990271,12.02871816990271,11.909306973483773,12.004836082458496,12500,0.0,0.0
2023-08-31 00:00:00-04:00,12.06056165205592,12.227737788740956,12.06056165205592,12.10036563873291,31500,0.0,0.0
2023-09-01 00:00:00-04:00,12.195897350347193,12.227740394635383,11.996878133746499,12.03668212890625,43500,0.0,0.0
2023-09-05 00:00:00-04:00,12.020757199172076,12.044639285064553,11.965031319825869,11.980953216552734,15700,0.0,0.0
2023-09-06 00:00:00-04:00,11.94115161895752,11.988916559480458,11.925229719050549,11.94115161895752,27300,0.0,0.0
2023-09-07 00:00:00-04:00,11.917271221538298,12.156094439689795,11.901349319369094,12.04464340209961,35700,0.0,0.0
2023-09-08 00:00:00-04:00,11.999691814539375,12.15219668961478,11.999691814539375,12.071930885314941,19600,0.124,0.0
2023-09-11 00:00:00-04:00,12.04785133127255,12.071930766136203,12.015745162963867,12.015745162963867,16100,0.0,0.0
2023-09-12 00:00:00-04:00,12.039827346801758,12.184305519914293,12.007721171162485,12.039827346801758,34900,0.0,0.0
2023-09-13 00:00:00-04:00,11.999693805603995,12.055880184125254,11.89534854888916,11.89534854888916,46000,0.0,0.0
2023-09-14 00:00:00-04:00,11.927454290223844,12.063905715942383,11.903374852000438,12.063905715942383,27800,0.0,0.0
2023-09-15 00:00:00-04:00,12.07995765537916,12.19232886317311,11.99166511728798,12.023771286010742,23400,0.0,0.0
2023-09-18 00:00:00-04:00,12.023770675916348,12.184302276856123,11.999691241963943,12.031797409057617,22900,0.0,0.0
2023-09-19 00:00:00-04:00,12.071930309292561,12.112063209527504,11.927452174635325,12.031797409057617,48200,0.0,0.0
2023-09-20 00:00:00-04:00,12.055882862359798,12.06390883352733,11.847192302569173,11.863245010375977,31700,0.0,0.0
2023-09-21 00:00:00-04:00,11.823107828228471,11.823107828228471,11.694683150207995,11.71876335144043,60200,0.0,0.0
2023-09-22 00:00:00-04:00,11.799029007722266,11.799029007722266,11.702710494184425,11.79100227355957,26300,0.0,0.0
2023-09-25 00:00:00-04:00,11.766925249080561,11.766925249080561,11.686660187411604,11.726792335510254,19500,0.0,0.0
2023-09-26 00:00:00-04:00,11.678632104290081,11.718765013230428,11.510074499117877,11.534153938293457,37400,0.0,0.0
2023-09-27 00:00:00-04:00,11.526125409925251,11.63047065074522,11.469939805434288,11.510072708129883,50100,0.0,0.0
2023-09-28 00:00:00-04:00,11.453887825509353,11.558232307434082,11.413754920284418,11.558232307434082,43500,0.0,0.0
2023-09-29 00:00:00-04:00,11.630470731692249,11.670603634667167,11.534152223835322,11.614418029785156,46700,0.0,0.0
2023-10-02 00:00:00-04:00,11.630469922012736,11.782974789606184,11.41375348578968,11.5421781539917,124000,0.0,0.0
2023-10-03 00:00:00-04:00,11.43783602278082,11.47796893384981,11.245198968215592,11.293357849121094,58200,0.0,0.0
2023-10-04 00:00:00-04:00,11.261249655559562,11.34954219718533,11.197037315543444,11.237170219421387,69600,0.0,0.0
2023-10-05 00:00:00-04:00,11.253223608558972,11.253223608558972,11.116772195609945,11.132824897766113,35900,0.0,0.0
2023-10-06 00:00:00-04:00,11.084665445945095,11.13282431536569,10.996372909554957,11.012426376342773,73600,0.0,0.0
2023-10-09 00:00:00-04:00,10.980320062143717,11.108744732851832,10.956239862282382,11.084665298461914,21800,0.0,0.0
2023-10-10 00:00:00-04:00,11.08466648071931,11.237170602082976,11.036506841331494,11.197037696838379,40900,0.0,0.0
2023-10-11 00:00:00-04:00,11.175981591644165,11.25696650097531,11.054503069142397,11.119291305541992,120900,0.124,0.0
2023-10-12 00:00:00-04:00,11.15978490130979,11.15978490130979,10.933026058571487,10.989715576171875,62500,0.0,0.0
2023-10-13 00:00:00-04:00,10.997814509718447,11.094996872750896,10.876336749012077,10.884434700012207,28000,0.0,0.0
2023-10-16 00:00:00-04:00,10.933026938168737,10.965421061166136,10.8115491700127,10.852041244506836,63600,0.0,0.0
2023-10-17 00:00:00-04:00,10.80345086932511,10.852041669555987,10.698169772375747,10.835844993591309,63600,0.0,0.0
2023-10-18 00:00:00-04:00,10.852039120745033,10.852039120745033,10.698167259704572,10.72246265411377,42200,0.0,0.0
2023-10-19 00:00:00-04:00,10.746759019314869,10.779153136570892,10.617181777954102,10.617181777954102,70400,0.0,0.0
2023-10-20 00:00:00-04:00,10.609083168658076,10.690068070597498,10.592885724868214,10.649575233459473,47400,0.0,0.0
2023-10-23 00:00:00-04:00,10.633377253706385,10.633377253706385,10.519997478137157,10.528096199035645,51100,0.0,0.0
2023-10-24 00:00:00-04:00,10.56859033152005,10.649575233459473,10.56049160962512,10.649575233459473,56100,0.0,0.0
2023-10-25 00:00:00-04:00,10.64957560149963,10.64957560149963,10.552393252411807,10.584787368774414,33700,0.0,0.0
2023-10-26 00:00:00-04:00,10.592886973751364,10.698168053788038,10.576690300388572,10.641478538513184,34700,0.0,0.0
2023-10-27 00:00:00-04:00,10.681970386834367,10.681970386834367,10.53619724024173,10.552393913269043,32100,0.0,0.0
2023-10-30 00:00:00-04:00,10.544294938171886,10.649575233459473,10.528097494382024,10.649575233459473,74100,0.0,0.0
2023-10-31 00:00:00-04:00,10.706265323787855,10.762954831369893,10.690067880286351,10.75485610961914,32300,0.0,0.0
2023-11-01 00:00:00-04:00,10.738661544541891,11.086898152418339,10.72246409786371,11.078800201416016,44400,0.0,0.0
2023-11-02 00:00:00-04:00,11.135486363979304,11.718581138929178,11.135486363979304,11.669989585876465,104300,0.0,0.0
2023-11-03 00:00:00-04:00,11.775274067585267,12.066821153742957,11.718584549472128,11.880555152893066,43900,0.0,0.0
2023-11-06 00:00:00-05:00,11.929146159632118,11.953442329829368,11.718584757613362,11.775274276733398,34200,0.0,0.0
