Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.85342435170054,39.85342435170054,38.824001102679674,39.26518249511719,46400,0.0,0.0
2022-12-06 00:00:00-05:00,39.24679956005308,39.42143276581182,38.198993313104545,38.732086181640625,54900,0.0,0.0
2022-12-07 00:00:00-05:00,38.69532015860674,39.14569480263868,38.62179167957587,38.998634338378906,25100,0.0,0.0
2022-12-08 00:00:00-05:00,38.943485200722314,39.366287101777644,38.7964247370242,39.191650390625,23600,0.0,0.0
2022-12-09 00:00:00-05:00,39.136497322854424,39.6420173497017,38.823993459789264,39.210025787353516,23400,0.0,0.0
2022-12-12 00:00:00-05:00,39.46738776071473,40.74497968453991,38.88833916537158,40.45085525512695,63000,0.0,0.0
2022-12-13 00:00:00-05:00,41.268883001519875,41.61814940818506,40.33137123932797,40.478431701660156,115600,0.0,0.0
2022-12-14 00:00:00-05:00,40.55196378601588,41.360798153871556,39.844234152416945,40.9379997253418,47300,0.0,0.0
2022-12-15 00:00:00-05:00,40.75416972934334,41.18616137245604,40.25783935294126,40.349754333496094,43000,0.0,0.0
2022-12-16 00:00:00-05:00,40.23945957307135,41.67330182854817,39.94533862418353,41.36079788208008,112100,0.0,0.0
2022-12-19 00:00:00-05:00,41.69168133047854,42.26154018289394,40.0372502551512,40.44166564941406,63600,0.0,0.0
2022-12-20 00:00:00-05:00,40.54277408487232,41.56300766811541,40.202697392524065,40.36813735961914,26300,0.0,0.0
2022-12-21 00:00:00-05:00,40.64387513319976,41.29645571523019,40.46923842378458,40.74497985839844,49600,0.0,0.0
2022-12-22 00:00:00-05:00,40.65306486357368,40.763359333660944,39.798274831451906,40.358943939208984,63900,0.0,0.0
2022-12-23 00:00:00-05:00,40.4508590257746,41.22292739773217,39.55930642813425,41.020721435546875,63200,0.0,0.0
2022-12-27 00:00:00-05:00,41.29645506011977,41.958228882778144,41.140201349237465,41.847930908203125,37700,0.0,0.0
2022-12-28 00:00:00-05:00,41.95822935490757,42.08690682049508,40.78174215625465,40.81850814819336,26500,0.0,0.0
2022-12-29 00:00:00-05:00,41.13101918848103,42.14205959845587,41.13101918848103,41.80198287963867,33700,0.0,0.0
2022-12-30 00:00:00-05:00,41.480285246617036,42.29830934761833,41.25050303819203,42.11448287963867,46800,0.0,0.0
2023-01-03 00:00:00-05:00,42.52809560788978,42.55566835354433,41.00234173883013,41.61815643310547,81900,0.0,0.0
2023-01-04 00:00:00-05:00,41.83874488484129,42.83140220092456,41.58138993367123,42.38103103637695,77400,0.0,0.0
2023-01-05 00:00:00-05:00,42.48212808121236,42.92330942032217,42.01337049789733,42.711910247802734,59100,0.0,0.0
2023-01-06 00:00:00-05:00,43.199057942510436,44.98216673152304,42.52809427180675,44.246864318847656,96200,0.0,0.0
2023-01-09 00:00:00-05:00,45.08325974440914,45.496868339645424,43.92515918394509,44.210086822509766,83100,0.0,0.0
2023-01-10 00:00:00-05:00,44.090602497389625,44.963771910622874,43.778098615894315,44.75237274169922,54900,0.0,0.0
2023-01-11 00:00:00-05:00,44.89944088223515,45.211944817299916,44.081416803853344,44.97297286987305,43000,0.0,0.0
2023-01-12 00:00:00-05:00,45.01893260094108,45.50606979054379,43.24501356315954,44.77996063232422,56100,0.0,0.0
2023-01-13 00:00:00-05:00,44.66046520870479,44.82590866088867,43.80567520782072,44.82590866088867,33500,0.0,0.0
2023-01-17 00:00:00-05:00,44.80752569739127,45.03730788045482,43.88839696513709,44.660465240478516,46900,0.0,0.0
2023-01-18 00:00:00-05:00,44.66047341837381,44.80753390221519,43.19905832623824,43.474796295166016,60800,0.0,0.0
2023-01-19 00:00:00-05:00,43.2174376283788,43.59428030512642,42.75787321740863,43.14390563964844,40000,0.0,0.0
2023-01-20 00:00:00-05:00,44.91782408743761,44.95459008142705,43.68619133837667,44.228477478027344,69600,0.0,0.0
2023-01-23 00:00:00-05:00,44.81671533281551,45.000541780058136,44.25604975271242,44.871864318847656,67400,0.0,0.0
2023-01-24 00:00:00-05:00,44.83509463465551,44.84428788466913,43.78728852974782,44.412296295166016,51800,0.0,0.0
2023-01-25 00:00:00-05:00,44.35715485408307,44.96377972879359,43.78729597328183,44.94540023803711,31700,0.0,0.0
2023-01-26 00:00:00-05:00,45.06488046400694,45.478489093325145,44.06303000907966,44.93620300292969,38500,0.0,0.0
2023-01-27 00:00:00-05:00,44.706420899279856,45.15679552004008,44.38472724602102,44.5225944519043,36900,0.0,0.0
2023-01-30 00:00:00-05:00,44.27442955216415,44.9362033643966,44.04464736804987,44.32038879394531,40900,0.0,0.0
2023-01-31 00:00:00-05:00,44.347961438722145,44.92701352318076,44.347961438722145,44.63289260864258,117300,0.0,0.0
2023-02-01 00:00:00-05:00,44.63289597882174,45.873718461585426,44.59612998517884,45.5152587890625,46500,0.0,0.0
2023-02-02 00:00:00-05:00,45.892104875978006,46.41600805271075,45.3957744434317,46.25056457519531,90800,0.0,0.0
2023-02-03 00:00:00-05:00,46.01159233207673,46.866382458656425,46.01159233207673,46.77446746826172,66700,0.0,0.0
2023-02-06 00:00:00-05:00,46.627399442884425,46.9123306076925,46.26893980386001,46.443572998046875,38200,0.0,0.0
2023-02-07 00:00:00-05:00,46.1494519270448,47.31674581554468,46.1494519270448,46.98585891723633,41100,0.0,0.0
2023-02-08 00:00:00-05:00,47.03181498740361,47.206451688422625,46.02996804710546,46.26893997192383,33900,0.0,0.0
2023-02-09 00:00:00-05:00,46.517101377501874,46.857177995096905,46.066726797823954,46.305702209472656,38000,0.0,0.0
2023-02-10 00:00:00-05:00,46.314892051777996,46.53548447021567,45.96562218350066,46.01158142089844,53200,0.0,0.0
2023-02-13 00:00:00-05:00,46.11269361721348,47.01344299316406,45.89210465239984,47.01344299316406,33200,0.0,0.0
2023-02-14 00:00:00-05:00,46.838795134068064,46.838795134068064,46.0023882033239,46.029964447021484,60400,0.0,0.0
2023-02-15 00:00:00-05:00,45.965633418018285,46.48034684937624,45.340629009781466,46.287330627441406,47500,0.0,0.0
2023-02-16 00:00:00-05:00,45.81856546198439,46.50791200457913,45.634742522250725,46.05754089355469,47700,0.0,0.0
2023-02-17 00:00:00-05:00,46.26893613292995,46.71931071173979,46.04834371538691,46.5171012878418,42200,0.0,0.0
2023-02-21 00:00:00-05:00,46.36085558289335,46.36085558289335,45.53364176352317,45.59798049926758,56400,0.0,0.0
2023-02-22 00:00:00-05:00,45.60717043269821,46.241371553649294,44.97297281794528,45.03731155395508,63800,0.0,0.0
2023-02-23 00:00:00-05:00,45.175174544443266,45.43252944442851,44.79833193823735,44.81671142578125,32600,0.0,0.0
2023-02-24 00:00:00-05:00,44.5685537074406,45.2211342649415,44.1825178172105,44.807525634765625,49400,0.0,0.0
2023-02-27 00:00:00-05:00,44.972973137609856,45.18437234403011,44.22847753623561,44.26524353027344,39300,0.0,0.0
2023-02-28 00:00:00-05:00,44.33877533251346,45.33143262398712,44.274433090117846,44.439876556396484,94100,0.0,0.0
2023-03-01 00:00:00-05:00,44.50421159397541,45.03730794239094,44.29281240600998,44.69723129272461,38600,0.0,0.0
2023-03-02 00:00:00-05:00,44.382857919215155,44.41059607670022,43.587664483805334,44.16094207763672,47000,0.29,0.0
2023-03-03 00:00:00-05:00,44.364363188678254,45.34448587216815,44.253407035131346,45.1225700378418,49900,0.0,0.0
2023-03-06 00:00:00-05:00,45.25201264675036,45.25201264675036,43.55066993094798,44.022239685058594,72900,0.0,0.0
2023-03-07 00:00:00-05:00,43.92977166376064,45.159548106925335,43.74484595169749,44.96537399291992,47100,0.0,0.0
2023-03-08 00:00:00-05:00,45.039345015258384,45.30749224446538,44.10545744138514,44.530792236328125,39100,0.0,0.0
2023-03-09 00:00:00-05:00,44.47531119916429,44.808183126091464,42.88492819873606,43.1160888671875,41500,0.0,0.0
2023-03-10 00:00:00-05:00,43.14382370870013,43.301014785348016,42.126718256438714,42.422603607177734,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.08048836647042,42.764725526882636,40.92468497385197,41.2575569152832,85600,0.0,0.0
2023-03-14 00:00:00-04:00,42.17295493404133,43.45820774775614,41.98802568498745,42.19144821166992,54700,0.0,0.0
2023-03-15 00:00:00-04:00,41.525703610579185,42.68150698821413,41.00790242759521,42.35788345336914,47800,0.0,0.0
2023-03-16 00:00:00-04:00,41.94179415586156,43.402727812763,41.830838017583076,43.227046966552734,61300,0.0,0.0
2023-03-17 00:00:00-04:00,43.04211931341081,43.04211931341081,41.608923756145565,41.756866455078125,125500,0.0,0.0
2023-03-20 00:00:00-04:00,42.145216374264436,42.74623201884615,41.442485940091586,41.867820739746094,54300,0.0,0.0
2023-03-21 00:00:00-04:00,42.45959696167595,42.93116677912825,42.30240937401349,42.570556640625,71400,0.0,0.0
2023-03-22 00:00:00-04:00,42.505829485987,42.83870144926995,41.608924865722656,41.608924865722656,56600,0.0,0.0
2023-03-23 00:00:00-04:00,41.70139269765532,42.0250198237065,41.137363500747746,41.359275817871094,36500,0.0,0.0
2023-03-24 00:00:00-04:00,41.00790481767504,41.59967914438962,40.78599253148524,41.35002517700195,60500,0.0,0.0
2023-03-27 00:00:00-04:00,41.70138195311054,41.96952916717523,41.23906062978456,41.599674224853516,38200,0.0,0.0
2023-03-28 00:00:00-04:00,41.257560450769404,41.39625828066187,39.54697269400143,39.778133392333984,89200,0.0,0.0
2023-03-29 00:00:00-04:00,40.027786345273604,40.32367174938738,39.537723278833965,40.147987365722656,49100,0.0,0.0
2023-03-30 00:00:00-04:00,40.92469048327632,40.92469048327632,39.62094422197713,39.88909149169922,60400,0.0,0.0
2023-03-31 00:00:00-04:00,39.89834100472777,40.24045787688755,39.648687008103295,40.04628372192383,53700,0.0,0.0
2023-04-03 00:00:00-04:00,40.046278803811106,40.53633833298238,39.731900127474475,40.29593276977539,66900,0.0,0.0
2023-04-04 00:00:00-04:00,40.45312607932359,40.45312607932359,39.49149663570211,39.87984848022461,47200,0.0,0.0
2023-04-05 00:00:00-04:00,39.58395962225353,39.796627043439365,39.260332525223674,39.593204498291016,40000,0.0,0.0
2023-04-06 00:00:00-04:00,39.741143885737216,40.43462592928663,39.39902706521116,40.13874053955078,57500,0.0,0.0
2023-04-10 00:00:00-04:00,39.92608035583155,40.379153397628244,39.71341291395496,40.12025451660156,50000,0.0,0.0
2023-04-11 00:00:00-04:00,40.1757312877831,40.47161670839732,39.528480607477334,40.05552673339844,37300,0.0,0.0
2023-04-12 00:00:00-04:00,40.3051741298334,40.43462353928736,39.69491010867052,39.80586624145508,31400,0.0,0.0
2023-04-13 00:00:00-04:00,39.981554813109945,40.12024911187628,39.38978047911734,39.824363708496094,42600,0.0,0.0
2023-04-14 00:00:00-04:00,39.95381538017806,40.08326481053829,39.482249094261135,39.528480529785156,77800,0.0,0.0
2023-04-17 00:00:00-04:00,39.52847497330256,39.66717278761043,37.46652219913262,38.908966064453125,95900,0.0,0.0
2023-04-18 00:00:00-04:00,39.075398577845796,39.075398577845796,34.31349083453959,34.683345794677734,106900,0.0,0.0
2023-04-19 00:00:00-04:00,34.313499456813666,34.812807482059505,33.499812696475956,33.583030700683594,113100,0.0,0.0
2023-04-20 00:00:00-04:00,33.37960886519719,34.80355984539457,33.28714598169675,34.775821685791016,81800,0.0,0.0
2023-04-21 00:00:00-04:00,34.72033758411645,35.09019612725512,34.06384202091617,34.33198928833008,82000,0.0,0.0
2023-04-24 00:00:00-04:00,34.44294451879542,34.91451079780876,33.23166117329721,33.342620849609375,49800,0.0,0.0
2023-04-25 00:00:00-04:00,33.48132092391378,34.06384697962472,33.37036475571317,33.453582763671875,51800,0.0,0.0
2023-04-26 00:00:00-04:00,33.185429364381896,33.64775076210743,32.82481923851315,33.120704650878906,60100,0.0,0.0
2023-04-27 00:00:00-04:00,33.26864931076999,33.78645057643422,32.40873117832304,33.23166275024414,60000,0.0,0.0
2023-04-28 00:00:00-04:00,33.074471037586335,34.15630134392092,32.86180363191113,33.82343292236328,88000,0.0,0.0
2023-05-01 00:00:00-04:00,33.934393348226564,34.581644049584405,33.61076623393136,33.86042022705078,49400,0.0,0.0
2023-05-02 00:00:00-04:00,33.86967121029358,34.53541171541494,32.54743155005283,32.73236083984375,68700,0.0,0.0
2023-05-03 00:00:00-04:00,32.90803269438202,33.87890679031125,32.7231034553403,33.08371353149414,65200,0.0,0.0
2023-05-04 00:00:00-04:00,33.05598224277973,33.379605832864954,32.80632824732859,33.35186767578125,69900,0.0,0.0
2023-05-05 00:00:00-04:00,33.77719625651405,34.48917154938566,33.656995246707424,34.35972213745117,43400,0.0,0.0
2023-05-08 00:00:00-04:00,34.452183521997064,34.5076633506958,33.943630770903205,34.48917007446289,45700,0.0,0.0
2023-05-09 00:00:00-04:00,34.35047579356372,34.859028544657576,34.156298156734024,34.48917007446289,52400,0.0,0.0
2023-05-10 00:00:00-04:00,34.738830642114365,35.27512517351679,34.2117845142092,35.26587677001953,60900,0.0,0.0
2023-05-11 00:00:00-04:00,35.01622195734536,35.1826579440419,34.47068256255835,35.00697708129883,56600,0.0,0.0
2023-05-12 00:00:00-04:00,35.00697865882262,35.228890966263144,34.4429459592931,34.99773025512695,59600,0.0,0.0
2023-05-15 00:00:00-04:00,34.98848221069156,35.51552830218299,34.627872098327124,34.711090087890625,27700,0.0,0.0
2023-05-16 00:00:00-04:00,34.52616156731227,35.043962794231184,34.52616156731227,34.544654846191406,34900,0.0,0.0
2023-05-17 00:00:00-04:00,34.70184634937215,35.65423091955115,34.67410819153338,35.497039794921875,59700,0.0,0.0
2023-05-18 00:00:00-04:00,35.330597803482036,36.098052961078814,35.14566855236685,35.894630432128906,47200,0.0,0.0
2023-05-19 00:00:00-04:00,36.32921402973745,36.32921402973745,35.72819483902579,36.014835357666016,58700,0.0,0.0
2023-05-22 00:00:00-04:00,36.32920886254571,36.532627837495305,35.34908642967359,36.46790313720703,67000,0.0,0.0
2023-05-23 00:00:00-04:00,36.467906986008906,37.05043287731444,36.09805202064615,36.773040771484375,93600,0.0,0.0
2023-05-24 00:00:00-04:00,36.62510525228947,36.62510525228947,35.34909708290854,35.395328521728516,46600,0.0,0.0
2023-05-25 00:00:00-04:00,35.18265510803631,35.913123709963635,35.13642367706553,35.894630432128906,49200,0.0,0.0
2023-05-26 00:00:00-04:00,35.84839682464278,36.421674293784754,35.60798775461972,36.2922248840332,32200,0.0,0.0
2023-05-30 00:00:00-04:00,36.486401353124975,36.61585077122989,35.968603680705314,36.52338790893555,51700,0.0,0.0
2023-05-31 00:00:00-04:00,36.504890957126165,36.64358876384103,35.51552361577326,35.70969772338867,178100,0.0,0.0
2023-06-01 00:00:00-04:00,35.802161817989855,36.35694595496825,35.5710011730436,35.885379791259766,34900,0.0,0.0
2023-06-02 00:00:00-04:00,36.351184963356154,37.62748132389694,36.24870796473848,37.515689849853516,49300,0.29,0.0
2023-06-05 00:00:00-04:00,37.38526967020811,37.38526967020811,36.20213215884366,36.76109313964844,39100,0.0,0.0
2023-06-06 00:00:00-04:00,36.686563446827925,38.037389844610786,36.686563446827925,37.646114349365234,49100,0.0,0.0
2023-06-07 00:00:00-04:00,37.97217515804275,39.12736561118203,37.97217515804275,39.006256103515625,51900,0.0,0.0
2023-06-08 00:00:00-04:00,38.791987792886204,38.791987792886204,37.18962786648688,37.65542984008789,66900,0.0,0.0
2023-06-09 00:00:00-04:00,37.60885418274363,38.06534172701756,37.20826416035652,37.33869171142578,34700,0.0,0.0
2023-06-12 00:00:00-04:00,37.515686064071524,38.083964959941994,37.06851665923571,37.67405700683594,35900,0.0,0.0
2023-06-13 00:00:00-04:00,37.94423748151844,38.52183107283012,37.608859411147826,38.13987350463867,53300,0.0,0.0
2023-06-14 00:00:00-04:00,38.2050794151332,38.391400930469054,37.478429414489405,37.55295944213867,43300,0.0,0.0
2023-06-15 00:00:00-04:00,37.450481666225286,38.29824116759309,37.19894815872663,37.92559814453125,56300,0.0,0.0
2023-06-16 00:00:00-04:00,38.20507813019281,38.41003214554783,37.627484650486274,38.298240661621094,119500,0.0,0.0
2023-06-20 00:00:00-04:00,38.298240158039455,38.83856861806993,37.79517315630314,38.419349670410156,42800,0.0,0.0
2023-06-21 00:00:00-04:00,38.25166040797021,38.661564876697135,37.823119879543064,38.2609748840332,50600,0.0,0.0
2023-06-22 00:00:00-04:00,38.195760025770234,38.195760025770234,37.32936811161445,37.608848571777344,53300,0.0,0.0
2023-06-23 00:00:00-04:00,37.13373084587298,37.82311571990639,36.807667358933514,37.28278732299805,608500,0.0,0.0
2023-06-26 00:00:00-04:00,37.180317753223875,37.180317753223875,35.88538868327883,36.053077697753906,55500,0.0,0.0
2023-06-27 00:00:00-04:00,36.053071810797135,36.2952872622733,35.66179632298257,35.68974685668945,31800,0.0,0.0
2023-06-28 00:00:00-04:00,35.63385315255347,36.30460917263699,35.410266627929886,35.9412841796875,32400,0.0,0.0
2023-06-29 00:00:00-04:00,36.043762929894655,36.52819750958812,35.98786895586818,36.33256149291992,28200,0.0,0.0
2023-06-30 00:00:00-04:00,36.565456636393044,36.565456636393044,35.95991262089968,36.127601623535156,36800,0.0,0.0
2023-07-03 00:00:00-04:00,36.02512537707854,36.41640090942383,35.671118411846216,36.41640090942383,32500,0.0,0.0
2023-07-05 00:00:00-04:00,36.30460480686948,36.36049876596348,35.78290534800896,35.9692268371582,42100,0.0,0.0
2023-07-06 00:00:00-04:00,35.782908876716405,35.782908876716405,34.879251875190484,35.40095138549805,32900,0.0,0.0
2023-07-07 00:00:00-04:00,35.54068988475431,36.20212779485727,35.40094787950469,35.87606430053711,45100,0.0,0.0
2023-07-10 00:00:00-04:00,35.77359644235617,36.3232429663383,35.55000990980947,35.764278411865234,30800,0.0,0.0
2023-07-11 00:00:00-04:00,35.84812366810939,36.25802817361098,35.494113131574515,36.053077697753906,39200,0.0,0.0
2023-07-12 00:00:00-04:00,36.61203690403137,36.667934424028054,35.89470138944999,36.00649642944336,33100,0.0,0.0
2023-07-13 00:00:00-04:00,36.24871316244581,36.51887918776119,36.01581215175064,36.490928649902344,33700,0.0,0.0
2023-07-14 00:00:00-04:00,36.49092425766076,36.49092425766076,34.96309438000411,35.54069137573242,32000,0.0,0.0
2023-07-17 00:00:00-04:00,35.298480327976925,36.462985504032055,35.21463581314945,36.33256149291992,32800,0.0,0.0
2023-07-18 00:00:00-04:00,36.26734288451848,36.602720882769354,35.94128291610074,36.34186935424805,29400,0.0,0.0
2023-07-19 00:00:00-04:00,36.39776738873571,36.59340337256439,35.88538590803751,36.40708541870117,31800,0.0,0.0
2023-07-20 00:00:00-04:00,34.991045508864936,37.13373387499394,34.93514799271327,37.087154388427734,47600,0.0,0.0
2023-07-21 00:00:00-04:00,37.264154437348715,37.34799892698422,36.38844808743423,36.462974548339844,35300,0.0,0.0
2023-07-24 00:00:00-04:00,36.47229605187369,36.51887553860078,34.78609162357167,34.981727600097656,50800,0.0,0.0
2023-07-25 00:00:00-04:00,34.95378265146231,35.959913127666944,34.95378265146231,35.596588134765625,56900,0.0,0.0
2023-07-26 00:00:00-04:00,35.45684891635004,36.13691939832964,35.45684891635004,36.0623893737793,30300,0.0,0.0
2023-07-27 00:00:00-04:00,35.41958012500004,36.295286497310464,35.41958012500004,35.81085205078125,40400,0.0,0.0
2023-07-28 00:00:00-04:00,36.09034195708803,36.29529242865286,35.55000990980947,35.764278411865234,42500,0.0,0.0
2023-07-31 00:00:00-04:00,35.76428228792365,36.18350486076608,35.14010922130429,35.35437774658203,65600,0.0,0.0
2023-08-01 00:00:00-04:00,35.3077908957668,35.708380875951775,35.16804888266524,35.57795333862305,54200,0.0,0.0
2023-08-02 00:00:00-04:00,35.33573608985205,35.95059451958727,35.21462658820799,35.37300109863281,59800,0.0,0.0
2023-08-03 00:00:00-04:00,35.23326011565521,35.86675106817529,35.05625664948726,35.47547912597656,42700,0.0,0.0
2023-08-04 00:00:00-04:00,35.466165923929,36.01581245596379,35.33574192544404,35.484798431396484,32700,0.0,0.0
2023-08-07 00:00:00-04:00,35.74564006315105,35.87606403841146,35.58726910855964,35.81085205078125,45400,0.0,0.0
2023-08-08 00:00:00-04:00,35.5965878851356,35.764276888958285,34.94446437624596,35.62453842163086,48900,0.0,0.0
2023-08-09 00:00:00-04:00,35.624536884056184,35.624536884056184,35.270526385289,35.39163589477539,42100,0.0,0.0
2023-08-10 00:00:00-04:00,35.3916346306787,35.587270601778066,34.97241215418939,35.47547912597656,64000,0.0,0.0
2023-08-11 00:00:00-04:00,35.29847337154351,35.76427535016781,35.26120836034467,35.55000686645508,33000,0.0,0.0
2023-08-14 00:00:00-04:00,35.550009394591335,36.43503392767337,35.23326388445,36.38845443725586,78900,0.0,0.0
2023-08-15 00:00:00-04:00,36.127595628777144,36.85424903755088,35.95990665396679,36.70519256591797,53700,0.0,0.0
2023-08-16 00:00:00-04:00,36.76109717417359,37.18031973268042,36.76109717417359,37.077842712402344,69400,0.0,0.0
2023-08-17 00:00:00-04:00,37.00330852890025,37.00330852890025,35.55000514654014,36.16486358642578,87300,0.0,0.0
2023-08-18 00:00:00-04:00,35.93196764574888,36.816992197148025,35.80154364836556,36.490928649902344,104900,0.0,0.0
2023-08-21 00:00:00-04:00,36.40708514857032,36.733145119198845,35.987862647914255,35.99717712402344,40000,0.0,0.0
2023-08-22 00:00:00-04:00,36.05306563911487,36.2952810491278,35.633843243144156,35.67110824584961,47200,0.0,0.0
2023-08-23 00:00:00-04:00,35.66179835960148,35.92264988430385,35.66179835960148,35.80154037475586,33000,0.0,0.0
2023-08-24 00:00:00-04:00,35.633849126160165,36.36049902995242,35.633849126160165,36.03443908691406,40200,0.0,0.0
2023-08-25 00:00:00-04:00,36.0437578899987,36.108969886436356,35.63385340470667,35.75496292114258,32600,0.0,0.0
2023-08-28 00:00:00-04:00,35.81084667531567,36.09964511560356,35.54068429016678,35.67110824584961,40000,0.0,0.0
2023-08-29 00:00:00-04:00,35.643167372203905,35.829488882417024,35.48479639848445,35.78290939331055,36100,0.0,0.0
2023-08-30 00:00:00-04:00,35.643169915608865,35.79222642365821,35.428901407399664,35.6152229309082,35900,0.0,0.0
2023-08-31 00:00:00-04:00,35.605898054221896,35.95990493632412,35.51273554278465,35.717689514160156,55300,0.0,0.0
2023-09-01 00:00:00-04:00,35.9899162099344,36.365399291388066,35.84910915917126,35.9429817199707,48700,0.29,0.0
2023-09-05 00:00:00-04:00,35.86788278267729,35.86788278267729,35.21078919684938,35.267112731933594,58300,0.0,0.0
2023-09-06 00:00:00-04:00,35.342214831050384,35.4173093055677,34.685121169880134,34.7320556640625,32100,0.0,0.0
2023-09-07 00:00:00-04:00,34.58186282409825,34.72266988625527,34.35657224082151,34.497379302978516,38400,0.0,0.0
2023-09-08 00:00:00-04:00,34.42228573285457,34.69451084535881,34.0843551852218,34.61002731323242,46500,0.0,0.0
2023-09-11 00:00:00-04:00,34.79776393993529,35.023054520491776,34.694505906383235,34.825923919677734,29600,0.0,0.0
2023-09-12 00:00:00-04:00,34.88225067421468,35.41731182385753,34.82592712866763,35.27650833129883,25600,0.0,0.0
2023-09-13 00:00:00-04:00,35.426697324848,35.727082375944846,35.02305424102306,35.71769332885742,37700,0.0,0.0
2023-09-14 00:00:00-04:00,35.93359765688672,36.90046547241424,35.93359765688672,36.496822357177734,34100,0.0,0.0
2023-09-15 00:00:00-04:00,36.61885217449179,36.73149926566571,35.58627890483922,36.04624557495117,88800,0.0,0.0
2023-09-18 00:00:00-04:00,36.02747259849346,36.02747259849346,35.43608787762644,35.70831298828125,20200,0.0,0.0
2023-09-19 00:00:00-04:00,35.605054656390195,35.91482521569343,35.33282954790936,35.85850524902344,39900,0.0,0.0
2023-09-20 00:00:00-04:00,35.86789127790819,37.09759522862633,35.86789127790819,36.327857971191406,33800,0.0,0.0
2023-09-21 00:00:00-04:00,36.121335503039354,36.46865503820999,36.05562649857118,36.14011001586914,46800,0.0,0.0
2023-09-22 00:00:00-04:00,36.093182424205835,36.1682769090087,35.398539640196724,35.46424865722656,43200,0.0,0.0
2023-09-25 00:00:00-04:00,35.27650958123937,35.9242142640536,34.89163737767304,35.85850524902344,31700,0.0,0.0
2023-09-26 00:00:00-04:00,35.53933670956234,35.9148161895297,34.797759633884425,35.126304626464844,48100,0.0,0.0
2023-09-27 00:00:00-04:00,35.285883184918326,36.29968163371955,34.87285471775805,35.06059265136719,36000,0.0,0.0
2023-09-28 00:00:00-04:00,35.1075370149234,35.586274560920195,35.1075370149234,35.22018051147461,23600,0.0,0.0
2023-09-29 00:00:00-04:00,35.295277068201585,35.295277068201585,34.76021595187048,34.966732025146484,45800,0.0,0.0
2023-10-02 00:00:00-04:00,34.91980192992097,34.91980192992097,34.02803209672869,34.2814826965332,29700,0.0,0.0
2023-10-03 00:00:00-04:00,34.243933801198146,34.26270831765229,33.32400398018236,33.5399055480957,45700,0.0,0.0
2023-10-04 00:00:00-04:00,33.54929129167707,34.63818807263546,33.53990224393852,34.365962982177734,37100,0.0,0.0
2023-10-05 00:00:00-04:00,34.384733283343984,34.9291798166715,34.384733283343984,34.69450378417969,54900,0.0,0.0
2023-10-06 00:00:00-04:00,34.6006439574778,35.351606743951876,34.33780787743012,35.30467224121094,38900,0.0,0.0
2023-10-09 00:00:00-04:00,35.17324971608008,35.28589322446923,34.64757404214309,35.19202423095703,34300,0.0,0.0
2023-10-10 00:00:00-04:00,34.92918668831185,36.046247114490974,34.92918668831185,35.70831298828125,49900,0.0,0.0
2023-10-11 00:00:00-04:00,35.85850006873554,35.85850006873554,35.126308379946664,35.48301696777344,28200,0.0,0.0
2023-10-12 00:00:00-04:00,35.48302007366945,35.670761640583876,34.544315819969874,34.98550796508789,32800,0.0,0.0
2023-10-13 00:00:00-04:00,35.22957103425471,35.46424710793,34.009256167317766,34.2627067565918,30000,0.0,0.0
2023-10-16 00:00:00-04:00,34.61941189471368,35.67075959595006,34.00925273243402,34.88224792480469,29000,0.0,0.0
2023-10-17 00:00:00-04:00,34.86347323407235,35.83033740917388,34.86347323407235,35.80217742919922,47900,0.0,0.0
2023-10-18 00:00:00-04:00,35.61444258120419,35.61444258120419,34.67573820929279,34.68512725830078,25500,0.0,0.0
2023-10-19 00:00:00-04:00,35.22957352156919,35.49241317763622,34.807159423828125,34.807159423828125,32000,0.0,0.0
2023-10-20 00:00:00-04:00,35.051214722834985,35.0981492163279,34.27208852353775,34.290863037109375,34200,0.0,0.0
2023-10-23 00:00:00-04:00,34.26270485433869,35.04183109450273,33.9998688122942,34.72267150878906,35200,0.0,0.0
2023-10-24 00:00:00-04:00,34.95734732232355,35.33282686817965,34.638187738866,35.25773239135742,35100,0.0,0.0
2023-10-25 00:00:00-04:00,35.22018004431228,35.83972463843457,34.96672949477969,35.163856506347656,54900,0.0,0.0
2023-10-26 00:00:00-04:00,35.28589003655692,35.81156566300161,35.28589003655692,35.661373138427734,29700,0.0,0.0
2023-10-27 00:00:00-04:00,35.55811743151277,35.55811743151277,34.73205670190427,34.87286376953125,30600,0.0,0.0
2023-10-30 00:00:00-04:00,35.04183457085556,35.830342775213616,34.90102748814999,35.46424865722656,30200,0.0,0.0
2023-10-31 00:00:00-04:00,35.36098715035706,35.67076126967568,35.10754015566138,35.492408752441406,32800,0.0,0.0
2023-11-01 00:00:00-04:00,35.65198528339535,35.96175938992664,35.10753870643902,35.680145263671875,27100,0.0,0.0
2023-11-02 00:00:00-04:00,36.0650080166171,36.69394159451483,35.53933603841555,36.675167083740234,40800,0.0,0.0
2023-11-03 00:00:00-04:00,37.18207874701243,37.5951073593522,37.078820698709286,37.09759521484375,47400,0.0,0.0
2023-11-06 00:00:00-05:00,36.975560085695236,37.00372006750729,36.51559700535983,36.90985107421875,29000,0.0,0.0
2023-11-07 00:00:00-05:00,36.70333657865712,36.947401701154575,36.44988956964681,36.750274658203125,25900,0.0,0.0
