Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054996445464838,8.111871918141711,8.0265587091264,8.09765338897705,95300,0.0,0.0
2022-12-05 00:00:00-05:00,8.097656515756594,8.104765444079364,8.01234327379895,8.040781021118164,79500,0.0,0.0
2022-12-06 00:00:00-05:00,8.069213943112116,8.069213943112116,7.99811927832343,8.033666610717773,102200,0.0,0.0
2022-12-07 00:00:00-05:00,8.047887714812692,8.10476319365871,8.047887714812692,8.08343505859375,161700,0.0,0.0
2022-12-08 00:00:00-05:00,8.09054383060249,8.097653434229109,8.019449150354541,8.054996490478516,115400,0.0,0.0
2022-12-09 00:00:00-05:00,8.03366712010253,8.069214454750796,7.87014965192411,7.877259254455566,245400,0.0,0.0
2022-12-12 00:00:00-05:00,7.934136476741182,7.94124608084799,7.877260999905051,7.898589134216309,141800,0.0,0.0
2022-12-13 00:00:00-05:00,8.104762292964097,8.104762292964097,7.9270262718200675,7.927026271820068,215200,0.0,0.0
2022-12-14 00:00:00-05:00,7.948356847811379,7.991013122674572,7.827496272350224,7.884371757507324,173800,0.0,0.0
2022-12-15 00:00:00-05:00,7.880777422144228,7.8879549796372945,7.816181458175298,7.830535888671875,227300,0.105,0.0
2022-12-16 00:00:00-05:00,7.816183696169039,7.85924768447876,7.816183696169039,7.85924768447876,157700,0.0,0.0
2022-12-19 00:00:00-05:00,7.873601578144697,7.909488685810574,7.780295372009277,7.780295372009277,145500,0.0,0.0
2022-12-20 00:00:00-05:00,7.77312028098372,7.8161849607506335,7.7372331619262695,7.7372331619262695,231100,0.0,0.0
2022-12-21 00:00:00-05:00,7.7874757666352865,7.873604445707626,7.7874757666352865,7.844894886016846,232200,0.0,0.0
2022-12-22 00:00:00-05:00,7.823360571227491,7.866425244026964,7.816183696169039,7.85924768447876,257300,0.0,0.0
2022-12-23 00:00:00-05:00,7.880781322262899,7.902314005398405,7.82336220288134,7.844894886016846,506100,0.0,0.0
2022-12-27 00:00:00-05:00,7.86301314293724,7.870259634145743,7.725319443035475,7.747060298919678,320700,0.105,0.0
2022-12-28 00:00:00-05:00,7.7325639724731445,7.783292849175259,7.718069612770192,7.7325639724731445,221600,0.0,0.0
2022-12-29 00:00:00-05:00,7.768800381844746,7.826776447362831,7.768800381844746,7.812282085418701,167000,0.0,0.0
2022-12-30 00:00:00-05:00,7.797785957601865,7.855762004852295,7.7035747080376655,7.855762004852295,429900,0.0,0.0
2023-01-03 00:00:00-05:00,7.884751715220971,7.942727774873915,7.848516505155594,7.93548059463501,152000,0.0,0.0
2023-01-04 00:00:00-05:00,8.000703239055568,8.116655349731445,7.949974363417146,8.116655349731445,189500,0.0,0.0
2023-01-05 00:00:00-05:00,8.094915809494502,8.116656660976187,8.044186925660835,8.080421447753906,173300,0.0,0.0
2023-01-06 00:00:00-05:00,8.145644844862035,8.203620910644531,8.080421598074423,8.203620910644531,237300,0.0,0.0
2023-01-09 00:00:00-05:00,8.210869198578694,8.261598090194969,8.174633979797363,8.174633979797363,176500,0.0,0.0
2023-01-10 00:00:00-05:00,8.189126905992698,8.189126905992698,8.12390366186344,8.167386054992676,156100,0.0,0.0
2023-01-11 00:00:00-05:00,8.203619461874451,8.297830724915478,8.189125793553039,8.268842697143555,235000,0.0,0.0
2023-01-12 00:00:00-05:00,8.297829696030911,8.341312077861772,8.254348005329062,8.319570541381836,181500,0.0,0.0
2023-01-13 00:00:00-05:00,8.297830895061363,8.428277368274356,8.268842866695044,8.39204216003418,176900,0.0,0.0
2023-01-17 00:00:00-05:00,8.348560255566511,8.39928913116455,8.348560255566511,8.39928913116455,134400,0.0,0.0
2023-01-18 00:00:00-05:00,8.457269138805211,8.536986079303388,8.428281097612292,8.442774772644043,171800,0.0,0.0
2023-01-19 00:00:00-05:00,8.413783399857934,8.464512970205297,8.39204255035429,8.435524940490723,89300,0.0,0.0
2023-01-20 00:00:00-05:00,8.457265853881836,8.471759523284037,8.41378346341693,8.457265853881836,97200,0.0,0.0
2023-01-23 00:00:00-05:00,8.486254157140765,8.486254157140765,8.442771765275378,8.471759796142578,110400,0.0,0.0
2023-01-24 00:00:00-05:00,8.500747796965944,8.609453430680633,8.442771735436445,8.529736518859863,254900,0.0,0.0
2023-01-25 00:00:00-05:00,8.507995186426498,8.522489547729492,8.46451348477589,8.522489547729492,131500,0.0,0.0
2023-01-26 00:00:00-05:00,8.558724759857789,8.558724759857789,8.479007154949699,8.522489547729492,124700,0.0,0.0
2023-01-27 00:00:00-05:00,8.52248824312554,8.580464297204292,8.493500216086165,8.558723449707031,198400,0.0,0.0
2023-01-30 00:00:00-05:00,8.558724884883551,8.594959406411975,8.544230523368824,8.565971374511719,134900,0.0,0.0
2023-01-31 00:00:00-05:00,8.61669936078682,8.623945849079593,8.558723307670212,8.587711334228516,147200,0.0,0.0
2023-02-01 00:00:00-05:00,8.594956327975163,8.645685883977817,8.536980284939803,8.57321548461914,292500,0.0,0.0
2023-02-02 00:00:00-05:00,8.652934181793004,8.776133471807055,8.645687693243836,8.754392623901367,265900,0.0,0.0
2023-02-03 00:00:00-05:00,8.754395256261853,8.79787765627705,8.667431147360757,8.681924819946289,181100,0.0,0.0
2023-02-06 00:00:00-05:00,8.660181870792933,8.68916990008172,8.594958632110874,8.616700172424316,131500,0.0,0.0
2023-02-07 00:00:00-05:00,8.623948747345558,8.703666365518538,8.616702256617444,8.681924819946289,160600,0.0,0.0
2023-02-08 00:00:00-05:00,8.68192271997724,8.710911440395163,8.594958632110874,8.616700172424316,152000,0.0,0.0
2023-02-09 00:00:00-05:00,8.664226359979692,8.686160914311673,8.532617639413983,8.539929389953613,113200,0.105,0.0
2023-02-10 00:00:00-05:00,8.539928322608004,8.620355476631184,8.539928322608004,8.554551124572754,119400,0.0,0.0
2023-02-13 00:00:00-05:00,8.56186311607839,8.6349792198282,8.56186311607839,8.605732917785645,100600,0.0,0.0
2023-02-14 00:00:00-05:00,8.605733679188573,8.664226288448889,8.510683014818834,8.532617568969727,168400,0.0,0.0
2023-02-15 00:00:00-05:00,8.539928293513276,8.554551095428208,8.474123941679034,8.525304794311523,157800,0.0,0.0
2023-02-16 00:00:00-05:00,8.496062314863474,8.51068582064312,8.444881439208984,8.444881439208984,66400,0.0,0.0
2023-02-17 00:00:00-05:00,8.444877595210109,8.488746698006128,8.37907324372926,8.415631294250488,113000,0.0,0.0
2023-02-21 00:00:00-05:00,8.386388591860497,8.386388591860497,8.276714393236002,8.284026145935059,344000,0.0,0.0
2023-02-22 00:00:00-05:00,8.342516945837653,8.357140448033036,8.284024331630052,8.320582389831543,78400,0.0,0.0
2023-02-23 00:00:00-05:00,8.371766116699156,8.444882258113221,8.357143306788664,8.430258750915527,65300,0.0,0.0
2023-02-24 00:00:00-05:00,8.393695061732798,8.444876605378207,8.364448764201166,8.386384010314941,158400,0.0,0.0
2023-02-27 00:00:00-05:00,8.430254154386729,8.49605850632265,8.430254154386729,8.47412395477295,43100,0.0,0.0
2023-02-28 00:00:00-05:00,8.496059533135956,8.532617588328321,8.45950147794359,8.481436729431152,77800,0.0,0.0
2023-03-01 00:00:00-05:00,8.510683828082136,8.583799248000837,8.422944905807514,8.437567710876465,52600,0.0,0.0
2023-03-02 00:00:00-05:00,8.430258750915527,8.430258750915527,8.349831553189818,8.430258750915527,86900,0.0,0.0
2023-03-03 00:00:00-05:00,8.481435804510932,8.525304908128218,8.430254253908323,8.510682106018066,50400,0.0,0.0
2023-03-06 00:00:00-05:00,8.49605850632265,8.554551108646395,8.430254154386729,8.47412395477295,78800,0.0,0.0
2023-03-07 00:00:00-05:00,8.488747588697072,8.51068283968348,8.408320426940918,8.408320426940918,45400,0.0,0.0
2023-03-08 00:00:00-05:00,8.430252962400418,8.481434505162056,8.357137568477217,8.371760368347168,82600,0.0,0.0
2023-03-09 00:00:00-05:00,8.364450489465396,8.401008543242142,8.247465275209317,8.262088775634766,94900,0.0,0.0
2023-03-10 00:00:00-05:00,8.276713338091085,8.36445226743314,8.130481789187662,8.13779354095459,112800,0.0,0.0
2023-03-13 00:00:00-04:00,8.093921635346462,8.101233385223289,7.933067321777344,7.933067321777344,163800,0.0,0.0
2023-03-14 00:00:00-04:00,8.013493712352327,8.12316716087093,7.998870213996898,8.057363510131836,141400,0.0,0.0
2023-03-15 00:00:00-04:00,8.013493653661076,8.03542820374679,7.779523259982052,7.7941460609436035,460400,0.0,0.0
2023-03-16 00:00:00-04:00,7.805222180561116,7.9455245860068935,7.783069428625625,7.930755615234375,331900,0.105,0.0
2023-03-17 00:00:00-04:00,7.87906755180024,7.908604796341564,7.7904558181762695,7.7904558181762695,195500,0.0,0.0
2023-03-20 00:00:00-04:00,7.827376738048297,7.871682248153157,7.790455010145323,7.812607765197754,98800,0.0,0.0
2023-03-21 00:00:00-04:00,7.849531414761018,7.901221423945491,7.849531414761018,7.886453151702881,107300,0.0,0.0
2023-03-22 00:00:00-04:00,7.9086064293668095,7.982449908079574,7.871684690010427,7.8938374519348145,110700,0.0,0.0
2023-03-23 00:00:00-04:00,7.930757947333372,7.952911410006541,7.819993450861498,7.8495306968688965,109600,0.0,0.0
2023-03-24 00:00:00-04:00,7.819994349126379,7.842147110120692,7.783072611320141,7.805225372314453,229300,0.0,0.0
2023-03-27 00:00:00-04:00,7.834759674856427,7.879065884403901,7.834759674856427,7.864296913146973,79800,0.0,0.0
2023-03-28 00:00:00-04:00,7.879067942876296,7.886452430434019,7.83476172175345,7.8495306968688965,99800,0.0,0.0
2023-03-29 00:00:00-04:00,7.893835747860741,7.960294723510741,7.893835747860741,7.960294723510742,83500,0.0,0.0
2023-03-30 00:00:00-04:00,8.011984204161493,8.041521443909508,7.9898307461829745,8.026752471923828,78900,0.0,0.0
2023-03-31 00:00:00-04:00,8.063676598532235,8.159672832350898,8.034139349989841,8.100598335266113,243700,0.0,0.0
2023-04-03 00:00:00-04:00,8.122750051459574,8.211361785695955,8.122750051459574,8.159671783447266,240500,0.0,0.0
2023-04-04 00:00:00-04:00,8.159672832350898,8.174441104510317,8.100598335266113,8.100598335266113,167800,0.0,0.0
2023-04-05 00:00:00-04:00,8.137520309731485,8.137520309731485,8.048907857292008,8.063676834106445,134400,0.0,0.0
2023-04-06 00:00:00-04:00,8.093212938528092,8.093212938528092,8.034138448075028,8.071060180664062,116000,0.0,0.0
2023-04-10 00:00:00-04:00,8.107979033877058,8.152285241942431,8.041520778113929,8.137516975402832,122200,0.0,0.0
2023-04-11 00:00:00-04:00,8.181825403098784,8.255668874855317,8.152288155240878,8.21874713897705,99800,0.0,0.0
2023-04-12 00:00:00-04:00,8.2335140992549,8.344279289245605,8.2335140992549,8.344279289245605,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.400180472897935,8.422541001811947,8.333098175327502,8.385272979736328,188900,0.105,0.0
2023-04-14 00:00:00-04:00,8.400180127921043,8.415086909642064,8.310736594281448,8.370365142822266,121500,0.0,0.0
2023-04-17 00:00:00-04:00,8.355458869799763,8.38527314588533,8.325644593714197,8.340551376342773,228700,0.0,0.0
2023-04-18 00:00:00-04:00,8.348003892662936,8.385271909984082,8.31818962097168,8.31818962097168,55000,0.0,0.0
2023-04-19 00:00:00-04:00,8.25856555014226,8.325647875484124,8.25856555014226,8.295833587646484,196800,0.0,0.0
2023-04-20 00:00:00-04:00,8.295830555108372,8.34055161510272,8.251108784285593,8.288376808166504,90200,0.0,0.0
2023-04-21 00:00:00-04:00,8.273471759382376,8.318192828751078,8.273471759382376,8.280924797058105,57500,0.0,0.0
2023-04-24 00:00:00-04:00,8.303282737731934,8.348003789300943,8.280921501119131,8.303282737731934,99500,0.0,0.0
2023-04-25 00:00:00-04:00,8.28837739217306,8.295831139640127,8.198934555053711,8.198934555053711,108700,0.0,0.0
2023-04-26 00:00:00-04:00,8.198933940154715,8.288376770566082,8.109491109743347,8.161665916442871,182200,0.0,0.0
2023-04-27 00:00:00-04:00,8.176574023480994,8.23620258156056,8.154212781079794,8.198934555053711,97800,0.0,0.0
2023-04-28 00:00:00-04:00,8.191481585724263,8.273471393993528,8.184027837549138,8.243657112121582,104200,0.0,0.0
2023-05-01 00:00:00-04:00,8.22129586759621,8.280924431340104,8.213842830249636,8.243657112121582,101600,0.0,0.0
2023-05-02 00:00:00-04:00,8.213839743671537,8.221292778217427,8.087128915623733,8.109489440917969,226900,0.0,0.0
2023-05-03 00:00:00-04:00,8.072223592613739,8.161666428638199,8.072223592613739,8.131852149963379,308100,0.0,0.0
2023-05-04 00:00:00-04:00,8.13185013961293,8.139303885146044,8.064767851471503,8.116943359375,192600,0.0,0.0
2023-05-05 00:00:00-04:00,8.139304445810293,8.266015285288326,8.139304445810293,8.21384048461914,176300,0.0,0.0
2023-05-08 00:00:00-04:00,8.23620327009568,8.23620327009568,8.154213462760682,8.17657470703125,120500,0.0,0.0
2023-05-09 00:00:00-04:00,8.198935685474362,8.198935685474362,8.139307119173564,8.154213905334473,91100,0.0,0.0
2023-05-10 00:00:00-04:00,8.236204581214334,8.295833153771019,8.198936545659244,8.266018867492676,175700,0.0,0.0
2023-05-11 00:00:00-04:00,8.292353301169621,8.292353301169621,8.16443128344756,8.17948055267334,108200,0.105,0.0
2023-05-12 00:00:00-04:00,8.194529643578239,8.202053918557032,8.074131914821242,8.089181900024414,166500,0.0,0.0
2023-05-15 00:00:00-04:00,8.089181900024414,8.11175616020638,8.074131914821242,8.089181900024414,94000,0.0,0.0
2023-05-16 00:00:00-04:00,8.104231604311849,8.11175587902983,8.028983116149902,8.028983116149902,89600,0.0,0.0
2023-05-17 00:00:00-04:00,8.081656958286153,8.0891819509351,8.028983444989127,8.074131965637207,82200,0.0,0.0
2023-05-18 00:00:00-04:00,8.09670633719916,8.329975350863938,8.051557102309635,8.187004089355469,266300,0.0,0.0
2023-05-19 00:00:00-04:00,8.187004089355469,8.217103340074239,8.156904838636699,8.187004089355469,47700,0.0,0.0
2023-05-22 00:00:00-04:00,8.217104964563072,8.232154234086265,8.179480714320759,8.202054977416992,110900,0.0,0.0
2023-05-23 00:00:00-04:00,8.217104819193153,8.224629812633067,8.074132814326283,8.104232788085938,170700,0.0,0.0
2023-05-24 00:00:00-04:00,8.119281152807964,8.149380405591517,8.081656907422827,8.089181900024414,177100,0.0,0.0
2023-05-25 00:00:00-04:00,8.096709655308628,8.119283923193171,7.998886870978224,8.051560401916504,105600,0.0,0.0
2023-05-26 00:00:00-04:00,8.066609645965748,8.14185743782696,8.059084651492736,8.126808166503906,70900,0.0,0.0
2023-05-30 00:00:00-04:00,8.149381134654897,8.209579645607505,8.141856141380108,8.156906127929688,78400,0.0,0.0
2023-05-31 00:00:00-04:00,8.164432129830058,8.209580659810687,8.126807876430902,8.141857147216797,99500,0.0,0.0
2023-06-01 00:00:00-04:00,8.179481322509341,8.262254105098721,8.179481322509341,8.232154846191406,98800,0.0,0.0
2023-06-02 00:00:00-04:00,8.277303477901615,8.277303477901615,8.202054977416992,8.202054977416992,97700,0.0,0.0
2023-06-05 00:00:00-04:00,8.209580871080442,8.239680131049768,8.20205587668237,8.217105865478516,69100,0.0,0.0
2023-06-06 00:00:00-04:00,8.25473262331607,8.382654696387261,8.239682629955608,8.375129699707031,127600,0.0,0.0
2023-06-07 00:00:00-04:00,8.375127848004167,8.412752105463586,8.329978595528262,8.360077857971191,154500,0.0,0.0
2023-06-08 00:00:00-04:00,8.375126063814115,8.397700326431462,8.307402558339204,8.322452545166016,54900,0.0,0.0
2023-06-09 00:00:00-04:00,8.337502047932666,8.337502047932666,8.254729270935059,8.254729270935059,132800,0.0,0.0
2023-06-12 00:00:00-04:00,8.292352053696364,8.360074831458704,8.269777076819487,8.33750057220459,156400,0.0,0.0
2023-06-13 00:00:00-04:00,8.397699983657954,8.420274245353875,8.337501474053607,8.352551460266113,135800,0.0,0.0
2023-06-14 00:00:00-04:00,8.382653741462466,8.600873596967979,8.367603749816451,8.503050804138184,243000,0.0,0.0
2023-06-15 00:00:00-04:00,8.51444163822662,8.613181904382136,8.499250493731784,8.537227630615234,133600,0.105,0.0
2023-06-16 00:00:00-04:00,8.575206609417506,8.575206609417506,8.499252319335938,8.499252319335938,100400,0.0,0.0
2023-06-20 00:00:00-04:00,8.499249002156674,8.499249002156674,8.400509477683082,8.430891036987305,240100,0.0,0.0
2023-06-21 00:00:00-04:00,8.430893455173107,8.430893455173107,8.377725167875623,8.423297882080078,167700,0.0,0.0
2023-06-22 00:00:00-04:00,8.415700743311884,8.415700743311884,8.332151627893378,8.339746475219727,225800,0.0,0.0
2023-06-23 00:00:00-04:00,8.33215010517346,8.37012723227913,8.309363394297986,8.362531661987305,158100,0.0,0.0
2023-06-26 00:00:00-04:00,8.37012789363487,8.415699870279727,8.37012789363487,8.37772274017334,87000,0.0,0.0
2023-06-27 00:00:00-04:00,8.377723097987596,8.40050981163676,8.347341537475586,8.347341537475586,115800,0.0,0.0
2023-06-28 00:00:00-04:00,8.377722713234432,8.529630508818007,8.347341154117716,8.506844520568848,226300,0.0,0.0
2023-06-29 00:00:00-04:00,8.491653459534511,8.514439446056532,8.362531661987305,8.362531661987305,257300,0.0,0.0
2023-06-30 00:00:00-04:00,8.438486516325652,8.453677659293659,8.332151412963867,8.332151412963867,268900,0.0,0.0
2023-07-03 00:00:00-04:00,8.385320808784394,8.423297950202958,8.339748094211371,8.408106803894043,146800,0.0,0.0
2023-07-05 00:00:00-04:00,8.43089228800364,8.491655415628411,8.408105571879139,8.47646427154541,239200,0.0,0.0
2023-07-06 00:00:00-04:00,8.46127199490493,8.46127199490493,8.354936182721232,8.400508880615234,161400,0.0,0.0
2023-07-07 00:00:00-04:00,8.415699895158438,8.476463013766883,8.400509477683082,8.430891036987305,184900,0.0,0.0
2023-07-10 00:00:00-04:00,8.42329707610255,8.468869061592763,8.392915510991193,8.446083068847656,97000,0.0,0.0
2023-07-11 00:00:00-04:00,8.499251080746514,8.567609786987305,8.46886951401213,8.567609786987305,144900,0.0,0.0
2023-07-12 00:00:00-04:00,8.605585841089722,8.681540110522581,8.590395421815307,8.658753395080566,240800,0.0,0.0
2023-07-13 00:00:00-04:00,8.677917482419822,8.716247653886239,8.593591690063477,8.593591690063477,184300,0.105,0.0
2023-07-14 00:00:00-04:00,8.631922961076407,8.647254592963613,8.57826042175293,8.57826042175293,87900,0.0,0.0
2023-07-17 00:00:00-04:00,8.608926520741889,8.68558689217656,8.593594885107445,8.662589073181152,213900,0.0,0.0
2023-07-18 00:00:00-04:00,8.662588706506222,8.6779203414917,8.624258522411347,8.6779203414917,92500,0.0,0.0
2023-07-19 00:00:00-04:00,8.700916023952,8.700916023952,8.562927699107785,8.593591690063477,187400,0.0,0.0
2023-07-20 00:00:00-04:00,8.578260928129335,8.585927110069125,8.524599116725495,8.54759693145752,125200,0.0,0.0
2023-07-21 00:00:00-04:00,8.585925821580009,8.639588356018066,8.524597837439865,8.639588356018066,139500,0.0,0.0
2023-07-24 00:00:00-04:00,8.639589756620957,8.67025375366211,8.593593395515551,8.67025375366211,134900,0.0,0.0
2023-07-25 00:00:00-04:00,8.639587994478777,8.693249795584018,8.62425563354173,8.654919624328613,72500,0.0,0.0
2023-07-26 00:00:00-04:00,8.64725569133665,8.739247687606598,8.64725569133665,8.723916053771973,117100,0.0,0.0
2023-07-27 00:00:00-04:00,8.739246335360914,8.74691251663572,8.624256540587988,8.631922721862793,136100,0.0,0.0
2023-07-28 00:00:00-04:00,8.662587011510928,8.76991062867178,8.654920829974492,8.762245178222656,120700,0.0,0.0
2023-07-31 00:00:00-04:00,8.74691387006761,8.800575685119899,8.693252055015323,8.723916053771973,226100,0.0,0.0
2023-08-01 00:00:00-04:00,8.670253489242645,8.70858293605962,8.647254943847656,8.647254943847656,198800,0.0,0.0
2023-08-02 00:00:00-04:00,8.593592192516631,8.639588547183104,8.547595837850157,8.562928199768066,256000,0.0,0.0
2023-08-03 00:00:00-04:00,8.562929295337101,8.570595477276893,8.49393512005368,8.54759693145752,204000,0.0,0.0
2023-08-04 00:00:00-04:00,8.593593395515551,8.67025375366211,8.593593395515551,8.67025375366211,139600,0.0,0.0
2023-08-07 00:00:00-04:00,8.69325155011598,8.762245726083147,8.670253735156043,8.754579544067383,177500,0.0,0.0
2023-08-08 00:00:00-04:00,8.74691338072131,8.74691338072131,8.63192357458883,8.67025375366211,195600,0.0,0.0
2023-08-09 00:00:00-04:00,8.700915025080613,8.73924446105957,8.670251037645171,8.73924446105957,103400,0.0,0.0
2023-08-10 00:00:00-04:00,8.7663267409452,8.812750685031313,8.735377690848976,8.750852584838867,161200,0.105,0.0
2023-08-11 00:00:00-04:00,8.750854781395622,8.797277999250895,8.712168274593735,8.743117332458496,81700,0.0,0.0
2023-08-14 00:00:00-04:00,8.743114881709083,8.766326484130364,8.70442838575126,8.712165832519531,63400,0.0,0.0
2023-08-15 00:00:00-04:00,8.712164330107274,8.727638483091765,8.665740395386983,8.681215286254883,84800,0.0,0.0
2023-08-16 00:00:00-04:00,8.688952688156514,8.696690134208778,8.6347920415576,8.642529487609863,88000,0.0,0.0
2023-08-17 00:00:00-04:00,8.673479647997414,8.673479647997414,8.549683446794099,8.572895050048828,112700,0.0,0.0
2023-08-18 00:00:00-04:00,8.57289447645004,8.611580971208515,8.557420321276759,8.588369369506836,121900,0.0,0.0
2023-08-21 00:00:00-04:00,8.611581964867383,8.627056121826172,8.580632913066209,8.627056121826172,109700,0.0,0.0
2023-08-22 00:00:00-04:00,8.673483213545774,8.673483213545774,8.541949511224683,8.580636024475098,134400,0.0,0.0
2023-08-23 00:00:00-04:00,8.5961044830556,8.673477458215194,8.572892885661073,8.665740013122559,76100,0.0,0.0
2023-08-24 00:00:00-04:00,8.658006927882873,8.658006927882873,8.557423042561794,8.611583709716797,139700,0.0,0.0
2023-08-25 00:00:00-04:00,8.619317198550101,8.688951993805423,8.6038423076822,8.681215286254883,87400,0.0,0.0
2023-08-28 00:00:00-04:00,8.727640151977539,8.750852492718018,8.696691102207119,8.727640151977539,94100,0.0,0.0
2023-08-29 00:00:00-04:00,8.719901775541224,8.719901775541224,8.642528796968541,8.681215286254883,139400,0.0,0.0
2023-08-30 00:00:00-04:00,8.712166087747699,8.758589293950253,8.704428640752752,8.750852584838867,102000,0.0,0.0
2023-08-31 00:00:00-04:00,8.750850819393616,8.750850819393616,8.665740395386983,8.681215286254883,179200,0.0,0.0
2023-09-01 00:00:00-04:00,8.727640406484824,8.805013402108928,8.696691355811895,8.766326904296875,118700,0.0,0.0
2023-09-05 00:00:00-04:00,8.766326648661451,8.766326648661451,8.719903442947597,8.727640151977539,65100,0.0,0.0
2023-09-06 00:00:00-04:00,8.73537513782312,8.73537513782312,8.673477055721184,8.696688652038574,130500,0.0,0.0
2023-09-07 00:00:00-04:00,8.673477340218193,8.719901272259058,8.665739895230821,8.68895149230957,88300,0.0,0.0
2023-09-08 00:00:00-04:00,8.673481767791845,8.743117332458496,8.665744318854719,8.743117332458496,89200,0.0,0.0
2023-09-11 00:00:00-04:00,8.743112582556696,8.750850027290275,8.681214500454763,8.696688652038574,101600,0.0,0.0
2023-09-12 00:00:00-04:00,8.681219216728971,8.750854781395622,8.681219216728971,8.743117332458496,144000,0.0,0.0
2023-09-13 00:00:00-04:00,8.750852205024776,8.766326360459482,8.696690816294488,8.735377311706543,131000,0.0,0.0
2023-09-14 00:00:00-04:00,8.739282024173677,8.754902189282147,8.61432368254778,8.62994384765625,232100,0.105,0.0
2023-09-15 00:00:00-04:00,8.614322590489875,8.6611823350643,8.598703172171982,8.645562171936035,91400,0.0,0.0
2023-09-18 00:00:00-04:00,8.653371671388772,8.731470992155623,8.653371671388772,8.715850830078125,115700,0.0,0.0
2023-09-19 00:00:00-04:00,8.692421541412493,8.692421541412493,8.637752462443405,8.668992042541504,78800,0.0,0.0
2023-09-20 00:00:00-04:00,8.676801378958274,8.708040959056373,8.629942381216296,8.668992042541504,105300,0.0,0.0
2023-09-21 00:00:00-04:00,8.637752465145715,8.645561801564927,8.575272560119629,8.575272560119629,89700,0.0,0.0
2023-09-22 00:00:00-04:00,8.60651346615631,8.614322803102816,8.583083220885621,8.598703384399414,60200,0.0,0.0
2023-09-25 00:00:00-04:00,8.583082641349181,8.598702803808289,8.536223643592542,8.575272560119629,99300,0.0,0.0
2023-09-26 00:00:00-04:00,8.575274928083276,8.583085011469494,8.434697151184082,8.434697151184082,127400,0.0,0.0
2023-09-27 00:00:00-04:00,8.481556176335852,8.50498642653444,8.372217987984634,8.387837409973145,185000,0.0,0.0
2023-09-28 00:00:00-04:00,8.403455221569692,8.481553799244969,8.364405560326885,8.4425048828125,106900,0.0,0.0
2023-09-29 00:00:00-04:00,8.551843419428982,8.583083000845303,8.419075012207031,8.419075012207031,240400,0.0,0.0
2023-10-02 00:00:00-04:00,8.395645877287533,8.403455959183693,8.239447963416358,8.262877464294434,329700,0.0,0.0
2023-10-03 00:00:00-04:00,8.262878506365563,8.278498672127817,8.176969829104664,8.184779167175293,169700,0.0,0.0
2023-10-04 00:00:00-04:00,8.20820780219891,8.325356043144101,8.200397720853138,8.286306381225586,200700,0.0,0.0
2023-10-05 00:00:00-04:00,8.309738603407611,8.340978191416978,8.239449344183901,8.301928520202637,122300,0.0,0.0
2023-10-06 00:00:00-04:00,8.29411646257136,8.380025122943808,8.262876881998618,8.286306381225586,275300,0.0,0.0
2023-10-09 00:00:00-04:00,8.301929815502838,8.380028425306248,8.286309646655768,8.37221908569336,136900,0.0,0.0
2023-10-10 00:00:00-04:00,8.372218212060195,8.395647718075308,8.309739032812853,8.340978622436523,143200,0.0,0.0
2023-10-11 00:00:00-04:00,8.372220933708512,8.39565044734011,8.333171247781978,8.356600761413574,95800,0.0,0.0
2023-10-12 00:00:00-04:00,8.360542716718648,8.368429449218661,8.281669374182986,8.297444343566895,110700,0.105,0.0
2023-10-13 00:00:00-04:00,8.29744545028594,8.344768860365814,8.289557964541947,8.30533218383789,136900,0.0,0.0
2023-10-16 00:00:00-04:00,8.33688226022568,8.33688226022568,8.179136289549115,8.226460456848145,242300,0.0,0.0
2023-10-17 00:00:00-04:00,8.210681557822738,8.234343254062571,8.14758319972201,8.202794075012207,196500,0.0,0.0
2023-10-18 00:00:00-04:00,8.194909784146175,8.226458972589224,8.147585625385606,8.163360595703125,150100,0.0,0.0
2023-10-19 00:00:00-04:00,8.163359285650792,8.210682684624937,8.131810102270741,8.155471801757812,118100,0.0,0.0
2023-10-20 00:00:00-04:00,8.147585003174083,8.2027958906851,8.123923301696777,8.123923301696777,104300,0.0,0.0
2023-10-23 00:00:00-04:00,8.076599387852799,8.194909403157894,8.076599387852799,8.108148574829102,123700,0.0,0.0
2023-10-24 00:00:00-04:00,8.108146265297245,8.234342977256466,8.108146265297245,8.171244621276855,148900,0.0,0.0
2023-10-25 00:00:00-04:00,8.147581773932233,8.226455083851553,8.08448342687343,8.116032600402832,232300,0.0,0.0
2023-10-26 00:00:00-04:00,8.116035548655983,8.179133918636072,8.084486363665938,8.092373847961426,90100,0.0,0.0
2023-10-27 00:00:00-04:00,8.108146346880503,8.194907151369245,8.100259616447497,8.1475830078125,119200,0.0,0.0
2023-10-30 00:00:00-04:00,8.163357973061997,8.194907151369245,8.131808794754747,8.1475830078125,119200,0.0,0.0
2023-10-31 00:00:00-04:00,8.179132461547852,8.202794158027148,8.1475832821782,8.179132461547852,228100,0.0,0.0
2023-11-01 00:00:00-04:00,8.210684019728657,8.31321907043457,8.194909801569587,8.31321907043457,255700,0.0,0.0
2023-11-02 00:00:00-04:00,8.313217913680493,8.478851318359375,8.297443697716348,8.478851318359375,230000,0.0,0.0
2023-11-03 00:00:00-04:00,8.518286384567581,8.612933919128231,8.494624688975355,8.557723045349121,392200,0.0,0.0
