Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.461520601069935,7.608184250612998,7.351522863912638,7.36068868637085,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.342355250427358,7.562350697271035,7.28735595162434,7.507351398468018,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.709014764230508,7.709014764230508,7.1865253298984815,7.214024543762207,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.214024578010167,7.4156875203981105,7.149859453962106,7.296523094177246,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.360688221439866,7.452353433706486,7.232357536195574,7.314856052398682,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.5440187404266466,7.617351444166275,7.369855863778985,7.43402099609375,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.388188774827299,7.589850855816703,7.159026166823662,7.1681928634643555,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.177358254005551,7.534851512049885,7.149859041597279,7.452353000640869,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.553184989953108,7.745681249671578,7.5256857740459875,7.589850902557373,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.654016950810544,7.731932124831404,7.507352425336209,7.644850254058838,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.479852667502202,7.626516308169421,7.406520847168593,7.544017791748047,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.342356240546591,7.571518413790734,7.310273239069744,7.4981865882873535,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.443187693334249,7.5715188321481435,7.3973550813161175,7.43402099609375,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.424854319718545,7.727348300415261,7.360688320593846,7.681515693664551,501000,0.0,0.0
2022-12-21 00:00:00-05:00,7.8648448010476075,7.993175917844546,7.713597819265316,7.9656758308410645,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.048174831052618,8.048174831052618,7.883178669957104,8.002342224121094,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.11234188562469,8.30483816042819,7.956511526298793,8.295671463012695,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.387334901809684,8.533999421942774,8.29108721197489,8.524832725524902,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.433166819689681,8.433166819689681,7.910677405202529,7.9656758308410645,353800,0.0,0.0
2022-12-29 00:00:00-05:00,7.947343889870859,8.281920438345372,7.947343889870859,8.249837875366211,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.231504513592025,8.56149858932299,8.185672780126529,8.469833374023438,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.433167816834839,8.515666339231553,7.589850947732923,7.644850254058838,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.544017837351846,7.809846780398441,7.461520194616025,7.699848175048828,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.562352181918266,7.727349236535481,7.489020351907142,7.599018096923828,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.690682877927109,7.9840101810523265,7.644850268267714,7.791513919830322,457400,0.0,0.0
2023-01-09 00:00:00-05:00,7.984011176303462,8.130674846148509,7.864846726008255,7.874013423919678,641300,0.0,0.0
2023-01-10 00:00:00-05:00,7.883176883225204,8.240669213059622,7.75942913481295,8.194836616516113,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.240670213754997,8.433166443266016,8.002341382134844,8.277336120605469,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.359835670948236,8.763161570729828,8.314003063129743,8.552331924438477,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.515664060349316,8.515664060349316,8.304835336586002,8.40566635131836,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.497332524830206,8.717327968235628,8.37816810777289,8.543164253234863,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.616496900948949,8.726495507473096,7.947343810668617,7.9748430252075195,489500,0.0,0.0
2023-01-19 00:00:00-05:00,7.9565100093574515,8.075674430486561,7.819012196892686,7.9656758308410645,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.103174606119222,8.15817303829263,7.828179822699222,7.892344951629639,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,7.919845539365592,8.020676587473165,7.773181004594067,7.864846229553223,423400,0.0,0.0
2023-01-24 00:00:00-05:00,7.764015132407694,7.764015132407694,7.57151886055678,7.626517295837402,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.626516006622503,7.956510059260274,7.379021341328394,7.919844150543213,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.002340838121,8.139838635101047,7.690681088171283,7.956509113311768,611600,0.0,0.0
2023-01-27 00:00:00-05:00,7.947344268161674,8.02067609394298,7.709015397280275,7.791513919830322,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.690683368508174,7.874012944655847,7.589851445988672,7.800681114196777,429100,0.0,0.0
2023-01-31 00:00:00-05:00,7.791514405533397,8.103175121624233,7.718182575180774,8.048175811767578,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.029843262733845,8.029843262733845,7.369855917721433,7.819013595581055,826200,0.0,0.0
2023-02-02 00:00:00-05:00,7.837346962238102,7.91067879206851,7.507352853816897,7.626517295837402,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.644850236963109,7.968426938752721,7.594434279125788,7.672349452972412,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.727678961994231,7.85678131199335,7.5386367691541905,7.755343437194824,531300,0.05,0.0
2023-02-07 00:00:00-05:00,7.746121491163275,7.944385464758055,7.690792541913164,7.921331882476807,408100,0.0,0.0
2023-02-08 00:00:00-05:00,7.866000959861736,8.004325072625821,7.7276777265353225,7.78300666809082,730800,0.0,0.0
2023-02-09 00:00:00-05:00,7.792229421623436,7.8291156803986395,7.546013226566006,7.552468299865723,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.663130062035995,8.193370507468833,7.635464700771727,8.142651557922363,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.087319390681124,8.345523170800524,7.948995277467476,8.244085311889648,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.170313333197388,8.354745496110889,8.066109636047633,8.225643157958984,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.096538757308265,8.105760538992344,7.829113244532493,7.893664836883545,386600,0.0,0.0
2023-02-16 00:00:00-05:00,7.8844430551994655,8.022766262710638,7.838335026216573,7.893664836883545,387100,0.0,0.0
2023-02-17 00:00:00-05:00,7.819893657215351,7.819893657215351,7.377258565420257,7.561689853668213,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.50636112282433,7.626241683493163,7.3680369930813185,7.377258777618408,820300,0.0,0.0
2023-02-22 00:00:00-05:00,6.8977371584678515,7.423367018678565,6.339831930955051,6.574982166290283,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.648754730913714,6.722527250802641,6.399772256429131,6.538095951080322,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.418215070414744,6.814742565155029,6.408993286023191,6.814742565155029,940200,0.0,0.0
2023-02-27 00:00:00-05:00,6.879293940615448,6.999174502945159,6.800910529839784,6.860850811004639,418200,0.0,0.0
2023-02-28 00:00:00-05:00,6.897736611717051,7.054503422847713,6.77785605735609,6.8424072265625,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.731748113077411,6.962287425994873,6.685640074606382,6.962287425994873,756600,0.0,0.0
2023-03-02 00:00:00-05:00,6.916179737392662,7.10061102116892,6.75019158199403,7.072946548461914,668300,0.0,0.0
2023-03-03 00:00:00-05:00,6.962288472121777,7.289654363242076,6.920791319206415,7.275821685791016,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.257377537740017,7.294263792998455,7.0406708980263994,7.100610733032227,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.119055286942531,7.146720203788367,6.8147434002330245,6.906959056854248,585900,0.0,0.0
2023-03-08 00:00:00-05:00,6.8055203443346555,6.9484544662512375,6.667196674301416,6.740969181060791,804500,0.0,0.0
2023-03-09 00:00:00-05:00,6.777856019319375,6.925401485289033,6.390549885692177,6.418214797973633,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.418214994507685,6.4458794679174,6.150789406379771,6.2153401374816895,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,5.98480081914614,6.150789418815531,5.763483272545456,5.7911481857299805,818000,0.0,0.0
2023-03-14 00:00:00-04:00,5.901806495884104,5.929470967178772,5.565218870527458,5.735817909240723,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.532944608753928,5.69893278871773,5.431507167805472,5.588274002075195,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.440729069546035,5.546776965749461,5.085698238495034,5.496058464050293,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.394619362832161,5.440727397273323,5.1723797625059,5.237852573394775,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.237852647347252,5.311625591438463,5.136415673694609,5.1640801429748535,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.717375393718165,6.058573947380992,5.652824660642707,5.837255954742432,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.781925677353721,5.915638454943064,5.523721465602496,5.532943248748779,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,5.828034443496761,6.132346289932141,5.731207906929242,5.7911481857299805,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.606715957507063,5.920249560301484,5.588272830267323,5.828033924102783,952500,0.0,0.0
2023-03-27 00:00:00-04:00,5.874142350388981,6.187675997380554,5.809591615809939,6.150789737701416,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.113902568817139,6.206118204301496,6.104680785409285,6.113902568817139,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.178453293796771,6.196896420893642,6.0576506574106705,6.113902568817139,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.15078905435043,6.178453526176819,6.058573415397718,6.104681015014648,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.1323460897532875,6.425591961342399,6.077016704909239,6.418214797973633,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,6.823964979979373,6.980731811367651,6.727138433517139,6.897737503051758,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,6.962286904447913,7.063723877935355,6.639531538766091,6.750190734863281,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.72252642960707,6.897736362799816,6.6764183904494026,6.833185195922852,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,6.8055203443346555,6.84701748931651,6.704082927681103,6.740969181060791,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.74097016310971,6.962288155349063,6.74097016310971,6.9346232414245605,830600,0.0,0.0
2023-04-11 00:00:00-04:00,6.925401213572111,6.98534104834562,6.85162826362232,6.888514518737793,647100,0.0,0.0
2023-04-12 00:00:00-04:00,6.93462376458795,6.985342264270483,6.883905264905416,6.897737503051758,609900,0.0,0.0
2023-04-13 00:00:00-04:00,6.971508809801274,6.989951937351588,6.847017808766368,6.925401210784912,585300,0.0,0.0
2023-04-14 00:00:00-04:00,6.962288155349063,7.192827492417326,6.842407594541034,6.9346232414245605,541600,0.0,0.0
2023-04-17 00:00:00-04:00,6.860850607675033,6.971509382060385,6.805521220482357,6.814742565155029,588700,0.0,0.0
2023-04-18 00:00:00-04:00,6.787076986989407,6.787076986989407,6.657974664829155,6.750190734863281,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.676419366820805,6.823964849871344,6.6395331059878995,6.796299934387207,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.676419503500852,6.7594138119334115,6.630311896375258,6.685641288757324,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.7225273259969915,6.740970456175518,6.630311675104361,6.657976150512695,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.6303120869905765,6.934623973700083,6.6303120869905765,6.906959056854248,528400,0.0,0.0
2023-04-25 00:00:00-04:00,6.805520718484061,6.833185190180332,6.5749814023271655,6.6026458740234375,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.547316653999587,6.7040834632462065,6.436657885020395,6.455101013183594,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.473544221859312,6.653365053476105,6.473544221859312,6.611867904663086,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.648754361929314,6.953066209442268,6.556538717185825,6.85162878036499,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.722526692672519,6.888514848641629,6.588813901545464,6.8239641189575195,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.685641060059843,6.694862845000864,6.4182154528349615,6.482766628265381,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.3259996088514265,6.911569303439385,6.307556479251464,6.648754596710205,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.732327263455011,6.9319757308914856,6.500178047473804,6.788043022155762,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.010907291865844,7.150196482960372,6.908761501312256,6.908761501312256,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.038764883847113,7.108409921499991,6.918047172813753,6.927333354949951,732200,0.0,0.0
2023-05-09 00:00:00-04:00,6.843759221620316,7.1037665550920925,6.843759221620316,7.001620769500732,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.113052294078843,7.113052294078843,6.885546154034487,7.001620769500732,741300,0.0,0.0
2023-05-11 00:00:00-04:00,6.853046673915358,6.955192035654413,6.80661664200517,6.8437604904174805,779000,0.0,0.0
2023-05-12 00:00:00-04:00,6.936619299757436,7.001621248267556,6.8344739499709535,6.871617794036865,920100,0.0,0.0
2023-05-15 00:00:00-04:00,6.890189224556094,7.048050771969891,6.890189224556094,6.936618804931641,694100,0.0,0.0
2023-05-16 00:00:00-04:00,6.927333560135732,6.96912049540727,6.8623316116256134,6.871617794036865,678700,0.0,0.0
2023-05-17 00:00:00-04:00,6.964476674705741,7.131623955494458,6.927332834530471,7.01090669631958,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.038765224220697,7.113052913744468,6.955191352111676,7.094480991363525,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.205912078634501,7.233769737371203,6.899474733004267,7.01090669631958,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.057336809102486,7.224484545327114,6.992335305272495,7.187340259552002,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.196627001445937,7.349845476376136,7.136268141202287,7.233770847320557,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.243057030183997,7.303415447638076,7.150196972707877,7.233770847320557,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.113052382516104,7.210555078431591,6.973763196456429,7.048050880432129,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.075909003748825,7.102838578766136,6.899475521361652,6.983049392700195,443200,0.0,0.0
2023-05-30 00:00:00-04:00,6.843759072029072,6.843759072029072,6.723041368313346,6.778757572174072,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.63018283567219,6.815902511980483,6.611610912320319,6.741614818572998,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.741614542755601,6.890189923491957,6.644111838449977,6.815902233123779,579700,0.0,0.0
2023-06-02 00:00:00-04:00,6.983049123131333,7.2523422061715275,6.9273333586529695,7.187340259552002,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.252342431607875,7.331273211103142,7.020193184336985,7.066623210906982,744900,0.0,0.0
2023-06-06 00:00:00-04:00,6.964477866094065,7.233770974826536,6.945905942829397,7.131625175476074,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.196626743465875,7.396275239977263,7.150196716392209,7.37306022644043,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.3080571855923235,7.382344863583229,7.168767567964633,7.2801995277404785,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243057000405456,7.465920074736914,7.154840034723745,7.447348594665527,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.298772335055901,7.539279231014461,7.289486152782729,7.428775787353516,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.558780131831256,7.665568577584354,7.41020430615405,7.447348594665527,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.530921583355472,7.60520927479929,7.405561214741419,7.447348594665527,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.503063781668773,7.563423083337323,7.400917986428208,7.484492301940918,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.530922219200394,7.568066068058404,7.382346823768355,7.456634521484375,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.428776117948686,7.438062300635112,7.252342632012658,7.270914554595947,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.215197916497846,7.396274471934352,7.16876789424556,7.382345199584961,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.335916160980559,7.345201900441925,7.0759088142191935,7.103766918182373,718000,0.0,0.0
2023-06-23 00:00:00-04:00,6.9459052764328115,6.99233530153473,6.85304566901851,6.927333354949951,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,6.91804750734979,7.150196758506354,6.908761767554097,7.094480991363525,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.08519415161961,7.321986457307735,7.048050312624157,7.2801995277404785,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.243056774139404,7.275557527433391,7.15019671994592,7.243056774139404,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.2616286928110965,7.410204070983541,7.252342510280542,7.37306022644043,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.428775484590155,7.623780876483808,7.39627473353772,7.52163553237915,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.540207979625317,7.6655687945775925,7.493777949763827,7.568065643310547,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.549492371007318,7.549492371007318,7.326628900469326,7.400916576385498,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.32662910509005,7.386987954155032,7.1409099101127875,7.2801995277404785,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.289486152789196,7.772356561256021,7.289486152789196,7.688782691955566,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.660925304853051,7.725926811933154,7.53092140511373,7.614495277404785,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.688782967090365,7.698069149695841,7.484492263244579,7.614495277404785,939500,0.0,0.0
2023-07-12 00:00:00-04:00,7.753785286404977,7.828072975387854,7.707355259395902,7.763070583343506,911300,0.0,0.0
2023-07-13 00:00:00-04:00,7.753784568302304,7.800213705432322,7.633066863490403,7.707354545593262,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.707353272495015,7.725924747163587,7.577349407499499,7.651637077331543,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.633067471146639,7.735212820774939,7.614495106352895,7.670211315155029,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.614495340614724,7.804857657711658,7.60520915793216,7.725926876068115,827900,0.0,0.0
2023-07-19 00:00:00-04:00,7.781640942327059,7.800212416995631,7.605207062291796,7.651637077331543,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.651638433680389,7.679496978989841,7.442704657333714,7.5402069091796875,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.577351442313916,7.86521690440035,7.519778172780806,7.809500694274902,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,7.8095001688685874,7.967361720427802,7.758427053487942,7.893074035644531,756700,0.0,0.0
2023-07-25 00:00:00-04:00,7.911645889282227,7.953431934395697,7.7630696437206685,7.911645889282227,525300,0.0,0.0
2023-07-26 00:00:00-04:00,7.809501192057085,7.967362764299073,7.809501192057085,7.939505100250244,648300,0.0,0.0
2023-07-27 00:00:00-04:00,7.930219156410473,8.004506853169136,7.744499914513815,7.800215244293213,614100,0.0,0.0
2023-07-28 00:00:00-04:00,7.8373590926725445,7.865217643141443,7.739856822768999,7.800215244293213,725600,0.0,0.0
2023-07-31 00:00:00-04:00,7.874502201438661,7.967362256454702,7.781643032001737,7.809500694274902,767500,0.0,0.0
2023-08-01 00:00:00-04:00,7.763069839195281,7.846643702684615,7.735212179891843,7.837357521057129,840000,0.0,0.0
2023-08-02 00:00:00-04:00,7.865216612829656,7.893074274070113,7.660925030715109,7.688782691955566,799200,0.0,0.0
2023-08-03 00:00:00-04:00,7.883787766695081,8.078793158495056,7.633067054711709,7.846643924713135,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,7.846643750970955,8.014786409771162,7.734548942054267,7.874668121337891,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,7.837303219244996,7.898020906937708,7.557065750304763,7.6224541664123535,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.463653451181375,7.603772640228272,7.351558634454106,7.6037726402282715,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.641136010793972,7.8559841427110495,7.613111644226347,7.725207328796387,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.725208433285558,7.827961786173687,7.636466374834235,7.65981912612915,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.6504784428405515,7.855986060246839,7.6504784428405515,7.74389123916626,859400,0.0,0.0
2023-08-14 00:00:00-04:00,7.846643205657432,7.851313933727322,7.678501449392824,7.818619728088379,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,7.753232951714074,7.818621376780244,7.697185093907016,7.809279918670654,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,7.846642988930847,7.968079242843024,7.795266763281658,7.827960968017578,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,7.893350536536128,7.944727660579716,7.743890783882488,7.781255722045898,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.687843461482304,7.855986140240513,7.64113795369432,7.83730411529541,710000,0.0,0.0
2023-08-21 00:00:00-04:00,7.837302781070178,7.846643346527359,7.6317951965569915,7.697183609008789,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.669161060606576,7.734549480984879,7.557066243879306,7.6037726402282715,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.594430856218579,7.617783607963657,7.444970661583985,7.482336044311523,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.44497117551207,7.571077736256376,7.435630163254264,7.557066440582275,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.594430858444706,7.622454338717089,7.519700983818097,7.5383830070495605,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.566407249749672,7.790596869824387,7.538382879102563,7.64113712310791,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.650478145726824,7.650478145726824,7.5486592885235835,7.6037726402282715,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.622454338717089,7.683172918632694,7.501018069736257,7.5383830070495605,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.566407398508074,7.594430878855776,7.463653152482539,7.51970100402832,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.622453997867,7.827961589325764,7.622453997867,7.7065253257751465,888600,0.0,0.0
2023-09-05 00:00:00-04:00,7.75323269696892,7.87466897585216,7.715867756608726,7.74389123916626,850200,0.0,0.0
2023-09-06 00:00:00-04:00,7.762573698389391,7.841974303342937,7.71586730297253,7.781255722045898,467100,0.0,0.0
2023-09-07 00:00:00-04:00,7.743889999695918,7.809278412147717,7.6317951965569915,7.697183609008789,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.734549781363599,7.809279662083985,7.687843383200745,7.74389123916626,665500,0.0,0.0
2023-09-11 00:00:00-04:00,7.762573745026316,7.809279249873384,7.472994804382324,7.472994804382324,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.594430686773436,7.7672431838721705,7.482335877367414,7.6224541664123535,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.641137029118783,7.669160508570831,7.47299437070579,7.491677284240723,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.594430262177349,7.697183609008789,7.575747349562374,7.697183609008789,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.687842412528742,7.75323171804082,7.575747605601325,7.7065253257751465,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,7.75323171804082,7.902691460610709,7.687842412528742,7.7065253257751465,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.734549216873788,7.76257358823647,7.594430923461914,7.594430923461914,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.594430639989466,7.687842535160528,7.538382790206549,7.54772424697876,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.56640765949724,7.659819560828439,7.510359806018193,7.529042720794678,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.5664071368696675,7.655148303377208,7.501017830518954,7.510359287261963,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.491677523680619,7.585089421789749,7.444970683775676,7.51970100402832,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.472994067166843,7.519700458256698,7.4234855064156715,7.463652610778809,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.566406726837158,7.6598186166541025,7.538382358126806,7.566406726837158,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.557065703750971,7.613112662683538,7.47299437450177,7.54772424697876,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.5477248804154655,7.571077633455505,7.398265122918197,7.426288604736328,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.4169471879173035,7.4636531368741945,7.136709712475202,7.174074649810791,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.09000309138113,7.216109631577456,7.005931767633481,7.2020978927612305,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.090004571694164,7.12736951328891,6.851802734958732,6.893838405609131,529100,0.0,0.0
2023-10-05 00:00:00-04:00,6.828448344863261,6.9405431501086525,6.791083409781463,6.9031782150268555,563000,0.0,0.0
2023-10-06 00:00:00-04:00,6.903179216733786,7.033956953922141,6.814437594393684,6.996591567993164,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.090004019860809,7.25814624395022,7.052639081174274,7.183416366577148,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.164733362240966,7.164733362240966,7.038626369521454,7.090003490447998,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.071321261498991,7.118027210235596,7.024614867337199,7.118027210235596,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.136710126504113,7.146051584092539,6.982579639696792,7.061980247497559,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136709970506376,7.220781305263684,7.04610023917539,7.183416366577148,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.211439309398985,7.211439309398985,7.029285358259918,7.090003490447998,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.052639122043894,7.30018195363299,7.052639122043894,7.258146286010742,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.258145935764777,7.2768284043147755,7.080662261827198,7.099344730377197,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.043297133081505,7.337546338806449,6.98724972895654,7.146050930023193,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.164734012390247,7.164734012390247,6.968567858420419,6.987250328063965,886800,0.0,0.0
2023-10-23 00:00:00-04:00,6.968567848205566,7.0246152570540445,6.870484771364428,6.968567848205566,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.015273465697407,7.015273465697407,6.884495747485957,6.9031782150268555,335700,0.0,0.0
2023-10-25 00:00:00-04:00,6.875154724127301,6.959225605198347,6.809765865138567,6.884495735168457,359400,0.0,0.0
2023-10-26 00:00:00-04:00,6.828448715918916,6.903178590143307,6.674318238974814,6.735036373138428,412200,0.0,0.0
2023-10-27 00:00:00-04:00,6.865814208984375,6.875155666731433,6.735036918502115,6.865814208984375,839800,0.0,0.0
2023-10-30 00:00:00-04:00,6.921860954801186,6.977908359628199,6.814436873572373,6.931202411651611,727200,0.0,0.0
2023-10-31 00:00:00-04:00,6.968566881697839,6.973237609810374,6.837789612522922,6.949884414672852,539800,0.0,0.0
