Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.9911631093091215,4.107344276322185,3.902318649136867,4.086841583251953,178900,0.0,0.0
2022-12-01 00:00:00-05:00,4.073172443275965,4.223524301866511,4.073172443275965,4.168850898742676,236700,0.0,0.0
2022-12-02 00:00:00-05:00,4.1346801847298735,4.2030219386346666,3.9911623385902124,4.168850898742676,170800,0.0,0.0
2022-12-05 00:00:00-05:00,4.209856336108038,4.209856336108038,4.100509519859792,4.121012210845947,150200,0.0,0.0
2022-12-06 00:00:00-05:00,4.196188945164855,4.196188945164855,3.997997632381908,4.018500328063965,177800,0.0,0.0
2022-12-07 00:00:00-05:00,4.018500396463708,4.162018291043076,3.99799770043267,4.059505462646484,244700,0.0,0.0
2022-12-08 00:00:00-05:00,4.127847492382556,4.22352598600115,4.100510779920102,4.216691970825195,199000,0.0,0.0
2022-12-09 00:00:00-05:00,4.114177637906827,4.2987005427710505,4.100509286653152,4.244027137756348,152700,0.0,0.0
2022-12-12 00:00:00-05:00,4.230359570488396,4.298701339422122,4.148349447767925,4.237193584442139,127400,0.0,0.0
2022-12-13 00:00:00-05:00,4.3602084128463865,4.462721213162559,4.223524570465088,4.223524570465088,186600,0.0,0.0
2022-12-14 00:00:00-05:00,4.1961888839115,4.3123700640288645,4.162018159445931,4.264530658721924,162400,0.0,0.0
2022-12-15 00:00:00-05:00,4.223525593835669,4.264530658721924,4.14151546406316,4.264530658721924,86000,0.0,0.0
2022-12-16 00:00:00-05:00,4.203022323032131,4.244027379125223,4.114177871890823,4.121012210845947,144300,0.0,0.0
2022-12-19 00:00:00-05:00,4.114178546430318,4.189354657866083,4.0526707892665765,4.141515254974365,172100,0.0,0.0
2022-12-20 00:00:00-05:00,4.0253342174684255,4.1210130265021965,3.9364900746217564,3.943324089050293,192500,0.0,0.0
2022-12-21 00:00:00-05:00,3.970660922058694,4.100510459033607,3.929655856573873,4.018500328063965,128200,0.0,0.0
2022-12-22 00:00:00-05:00,3.9706602471007235,3.997996952777071,3.895484143551149,3.950157880783081,118300,0.0,0.0
2022-12-23 00:00:00-05:00,3.9569917090009343,3.970660061199172,3.868147256772777,3.9364893436431885,107900,0.0,0.0
2022-12-27 00:00:00-05:00,3.936489094679985,3.9501574460137685,3.8544786607980845,3.8886497020721436,159300,0.0,0.0
2022-12-28 00:00:00-05:00,3.854478911206948,3.888649954700952,3.7109610499388874,3.7246294021606445,200800,0.0,0.0
2022-12-29 00:00:00-05:00,3.731698184088169,3.8306446285535274,3.6610218153172958,3.795306444168091,216500,0.18,0.0
2022-12-30 00:00:00-05:00,3.724630189421451,3.830644399221013,3.6963597784095517,3.7529006004333496,250700,0.0,0.0
2023-01-03 00:00:00-05:00,3.809441678197508,3.9083884603916603,3.7953064717426157,3.8942532539367676,181100,0.0,0.0
2023-01-04 00:00:00-05:00,3.9719967274436945,4.099213922756136,3.957861520965635,4.085078716278076,182600,0.0,0.0
2023-01-05 00:00:00-05:00,3.9931988563173597,4.155753864744751,3.9861310860766825,4.120415687561035,122300,0.0,0.0
2023-01-06 00:00:00-05:00,4.169890018402713,4.191092659936489,4.085078778247788,4.162822246551514,75200,0.0,0.0
2023-01-09 00:00:00-05:00,4.212294741317613,4.275903326390982,4.184024333953857,4.184024333953857,134600,0.0,0.0
2023-01-10 00:00:00-05:00,4.18402478003921,4.311241626739502,4.148686598561969,4.311241626739502,74600,0.0,0.0
2023-01-11 00:00:00-05:00,4.346580004208506,4.49499983388952,4.346580004208506,4.43139123916626,82700,0.0,0.0
2023-01-12 00:00:00-05:00,4.445526178529115,4.52326997441873,4.445526178529115,4.509134769439697,109700,0.0,0.0
2023-01-13 00:00:00-05:00,4.466729080827652,4.551540309302958,4.4596613099497775,4.530337333679199,113500,0.0,0.0
2023-01-17 00:00:00-05:00,4.516201337675832,4.6010128883016606,4.502066135406494,4.502066135406494,69500,0.0,0.0
2023-01-18 00:00:00-05:00,4.579810627429768,4.6010136026305375,4.473796425445634,4.537405014038086,131800,0.0,0.0
2023-01-19 00:00:00-05:00,4.4737962107129245,4.509134388681431,4.367782013817248,4.45966100692749,132600,0.0,0.0
2023-01-20 00:00:00-05:00,4.466729386484209,4.565675826476265,4.4101882266217185,4.558608055114746,145000,0.0,0.0
2023-01-23 00:00:00-05:00,4.6363522937239505,4.685825686905991,4.615149651653018,4.629284858703613,184500,0.0,0.0
2023-01-24 00:00:00-05:00,4.593945815841406,4.664621837913917,4.558607636300222,4.62221622467041,84200,0.0,0.0
2023-01-25 00:00:00-05:00,4.58687890054191,4.657555272804802,4.523270637319195,4.629284858703613,43200,0.0,0.0
2023-01-26 00:00:00-05:00,4.6787567138671875,4.72823009434971,4.636351103600667,4.6787567138671875,67300,0.0,0.0
2023-01-27 00:00:00-05:00,4.678757091899541,4.763568319285125,4.678757091899541,4.7282304763793945,193500,0.0,0.0
2023-01-30 00:00:00-05:00,4.6858248130405995,4.714095221869604,4.601013586553585,4.62221622467041,106000,0.0,0.0
2023-01-31 00:00:00-05:00,4.664621879144795,4.777703852470209,4.664621879144795,4.770636081695557,96900,0.0,0.0
2023-02-01 00:00:00-05:00,4.848379702132516,4.876650110202456,4.728230299330349,4.841311931610107,170500,0.0,0.0
2023-02-02 00:00:00-05:00,4.862514899408212,4.982664302043362,4.862514899408212,4.8837175369262695,136000,0.0,0.0
2023-02-03 00:00:00-05:00,4.784771115470228,4.9119879517849565,4.784771115470228,4.841311931610107,82600,0.0,0.0
2023-02-06 00:00:00-05:00,4.805974448404473,4.813041882444046,4.63635165032638,4.657554626464844,85500,0.0,0.0
2023-02-07 00:00:00-05:00,4.60101380610877,4.699960241731898,4.558607853831842,4.657554626464844,78200,0.0,0.0
2023-02-08 00:00:00-05:00,4.6151489559566965,4.664622004671156,4.586878209107174,4.5939459800720215,45000,0.0,0.0
2023-02-09 00:00:00-05:00,4.629284190237474,4.67168980526591,4.445526188104382,4.466729164123535,60400,0.0,0.0
2023-02-10 00:00:00-05:00,4.43845820857832,4.5020664547980145,4.367781855207813,4.487931251525879,166100,0.0,0.0
2023-02-13 00:00:00-05:00,4.487931474876387,4.53033708680319,4.452593633442308,4.5232696533203125,91900,0.0,0.0
2023-02-14 00:00:00-05:00,4.487931571926534,4.494999342572096,4.39605257559335,4.473796367645264,227700,0.0,0.0
2023-02-15 00:00:00-05:00,4.466729276510631,4.473796710688259,4.31830945167179,4.374850273132324,306000,0.0,0.0
2023-02-16 00:00:00-05:00,4.2971060885054095,4.438458466449049,4.290038654963644,4.410187721252441,91600,0.0,0.0
2023-02-17 00:00:00-05:00,4.396052270738125,4.424323014350014,4.339511457534007,4.403120040893555,56900,0.0,0.0
2023-02-21 00:00:00-05:00,4.36778204487221,4.36778204487221,4.212294802126919,4.24763298034668,62200,0.0,0.0
2023-02-22 00:00:00-05:00,4.219362235564965,4.318308999776358,4.219362235564965,4.24763298034668,84400,0.0,0.0
2023-02-23 00:00:00-05:00,4.381917652684109,4.381917652684109,4.240565600794896,4.311241626739502,52400,0.0,0.0
2023-02-24 00:00:00-05:00,4.2759032985265915,4.410187564124432,4.233497350747463,4.396052360534668,158400,0.0,0.0
2023-02-27 00:00:00-05:00,4.417255491804055,4.473796308177572,4.367782108972305,4.410187721252441,156900,0.0,0.0
2023-02-28 00:00:00-05:00,4.417255235165202,4.509134224938997,4.41018746502422,4.487931251525879,115300,0.0,0.0
2023-03-01 00:00:00-05:00,4.452593692261757,4.452593692261757,4.275903471727716,4.282970905303955,171900,0.0,0.0
2023-03-02 00:00:00-05:00,4.233497619628906,4.268835799352662,4.176956801678782,4.233497619628906,111800,0.0,0.0
2023-03-03 00:00:00-05:00,4.247633992894283,4.374850858193558,4.247633992894283,4.325377464294434,90800,0.0,0.0
2023-03-06 00:00:00-05:00,4.325376348003568,4.417255339957035,4.318308914704752,4.353646755218506,99200,0.0,0.0
2023-03-07 00:00:00-05:00,4.282971720353371,4.360715526545752,4.2122956860920775,4.226430892944336,118800,0.0,0.0
2023-03-08 00:00:00-05:00,4.2122942631013895,4.226429465178517,4.063874472786658,4.099212646484375,162100,0.0,0.0
2023-03-09 00:00:00-05:00,4.099214012395185,4.127484425969504,3.887185573577881,3.887185573577881,162500,0.0,0.0
2023-03-10 00:00:00-05:00,3.887184639317126,3.9013198427069766,3.696359225049224,3.717562198638916,208200,0.0,0.0
2023-03-13 00:00:00-04:00,3.6468865161105626,3.703427340079735,3.5055344561876316,3.6186161041259766,245000,0.0,0.0
2023-03-14 00:00:00-04:00,3.7387646733434727,3.84477886268223,3.724629470565626,3.7458324432373047,185400,0.0,0.0
2023-03-15 00:00:00-04:00,3.731697420951753,3.731697420951753,3.5479394389420458,3.6398184299468994,206100,0.0,0.0
2023-03-16 00:00:00-04:00,3.5832774427871614,3.788238051570844,3.5055336590040973,3.7458324432373047,205300,0.0,0.0
2023-03-17 00:00:00-04:00,3.668089401395753,3.7246302239436053,3.5338047793396594,3.6256837844848633,770800,0.0,0.0
2023-03-20 00:00:00-04:00,3.639819838974115,3.7529015104419052,3.639819838974115,3.682225465774536,315300,0.0,0.0
2023-03-21 00:00:00-04:00,3.724630473932825,3.837712126618329,3.724630473932825,3.816509485244751,161000,0.0,0.0
2023-03-22 00:00:00-04:00,3.8094408521680303,3.8801168691172845,3.717562198638916,3.717562198638916,175500,0.0,0.0
2023-03-23 00:00:00-04:00,3.7741033460851687,3.8659820077425917,3.7104947566986084,3.7104947566986084,166200,0.0,0.0
2023-03-24 00:00:00-04:00,3.710495013121228,3.901320457458496,3.6822246018868094,3.901320457458496,159700,0.0,0.0
2023-03-27 00:00:00-04:00,3.9507938151342654,4.021469842674884,3.929590838367138,3.9790642261505127,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.9649278425406336,4.035603849081242,3.9649278425406336,3.986130475997925,140800,0.0,0.0
2023-03-29 00:00:00-04:00,4.042672157287598,4.099213311782477,4.028536952916342,4.042672157287598,134500,0.0,0.0
2023-03-30 00:00:00-04:00,4.101050124612815,4.101050124612815,4.028077770572657,4.057266712188721,141400,0.18,0.0
2023-03-31 00:00:00-04:00,4.108347912416835,4.225103689635469,4.093753440264505,4.1959147453308105,137000,0.0,0.0
2023-04-03 00:00:00-04:00,4.210508453694516,4.2615892709414105,4.174022105952505,4.217805862426758,134000,0.0,0.0
2023-04-04 00:00:00-04:00,4.246994801436526,4.246994801436526,4.166725045179863,4.217805862426758,129100,0.0,0.0
2023-04-05 00:00:00-04:00,4.166725058512486,4.349156101887079,4.166725058512486,4.31266975402832,135200,0.0,0.0
2023-04-06 00:00:00-04:00,4.3126710224254605,4.371048917801282,4.2469960641075115,4.283482074737549,81600,0.0,0.0
2023-04-10 00:00:00-04:00,4.25429192074925,4.261589329581906,4.01348299662527,4.086455345153809,147300,0.0,0.0
2023-04-11 00:00:00-04:00,4.122941864090829,4.159427865885845,4.0645639828511095,4.115644454956055,108300,0.0,0.0
2023-04-12 00:00:00-04:00,4.159428514180103,4.195914869621552,4.071861678672236,4.144834041595459,116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.137535941461764,4.144833001943923,4.057266188400504,4.1302385330200195,81900,0.0,0.0
2023-04-14 00:00:00-04:00,4.130239426905157,4.188617315235176,4.064564476513715,4.1083478927612305,81400,0.0,0.0
2023-04-17 00:00:00-04:00,4.093752425546571,4.195913705290171,4.0207800828725695,4.181319236755371,84200,0.0,0.0
2023-04-18 00:00:00-04:00,4.188617459349392,4.239698287375485,4.108348034113684,4.144834041595459,38200,0.0,0.0
2023-04-19 00:00:00-04:00,4.1302384229037825,4.23240005060696,4.07915795701177,4.181319236755371,87300,0.0,0.0
2023-04-20 00:00:00-04:00,4.1594280016627705,4.21780623276776,4.144833530876431,4.210508823394775,43400,0.0,0.0
2023-04-21 00:00:00-04:00,4.210508065262264,4.225102533420764,4.130238316410731,4.1740217208862305,97000,0.0,0.0
2023-04-24 00:00:00-04:00,4.16672578109125,4.16672578109125,4.042672594410128,4.1083478927612305,66300,0.0,0.0
2023-04-25 00:00:00-04:00,4.05726675595931,4.130239110786708,3.933213578772916,3.9405109882354736,120000,0.0,0.0
2023-04-26 00:00:00-04:00,3.947808519262348,3.984294874995289,3.874836155756142,3.896728038787842,101700,0.0,0.0
2023-04-27 00:00:00-04:00,3.9259170003127193,4.042672782402125,3.9186195899522924,3.984294891357422,41200,0.0,0.0
2023-04-28 00:00:00-04:00,4.013483321955111,4.108347556711635,3.984294380177663,4.049969673156738,84000,0.0,0.0
2023-05-01 00:00:00-04:00,4.071861300367678,4.115644714053824,3.8529442319369447,3.9113221168518066,138300,0.0,0.0
2023-05-02 00:00:00-04:00,3.9113215620188413,3.9113215620188413,3.685107116083144,3.7872684001922607,137100,0.0,0.0
2023-05-03 00:00:00-04:00,3.8018630700894587,3.8529438888208856,3.7507822513580322,3.7507822513580322,102200,0.0,0.0
2023-05-04 00:00:00-04:00,3.6997012656756536,3.714295733573485,3.5829451745334406,3.663214921951294,100900,0.0,0.0
2023-05-05 00:00:00-04:00,3.8748357648001974,3.976997063401206,3.860241293571482,3.9113221168518066,178800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9332139813284868,3.98429480891549,3.9186195088692957,3.969700336456299,92900,0.0,0.0
2023-05-09 00:00:00-04:00,3.925916467184489,3.9551054087430653,3.860241174697876,3.860241174697876,58500,0.0,0.0
2023-05-10 00:00:00-04:00,3.9259162947747814,3.9332133558641544,3.7872686544805476,3.83105206489563,67100,0.0,0.0
2023-05-11 00:00:00-04:00,3.7799714934943283,3.8967276102230146,3.7726744319260814,3.874835729598999,47500,0.0,0.0
2023-05-12 00:00:00-04:00,3.896727477649161,3.896727477649161,3.860241127170347,3.8821330070495605,39500,0.0,0.0
2023-05-15 00:00:00-04:00,3.8967270824914575,3.969699428089509,3.867538144252237,3.947807550430298,298100,0.0,0.0
2023-05-16 00:00:00-04:00,3.962402484308371,3.962402484308371,3.896727539546769,3.904024600982666,46800,0.0,0.0
2023-05-17 00:00:00-04:00,3.9405113915379175,3.9915918711652503,3.860241619032532,3.969700336456299,69800,0.0,0.0
2023-05-18 00:00:00-04:00,3.9696999092889387,4.049969673156738,3.9624024998647602,4.049969673156738,32400,0.0,0.0
2023-05-19 00:00:00-04:00,4.0499696852409635,4.064564156173235,3.9624025116877046,3.991591453552246,49700,0.0,0.0
2023-05-22 00:00:00-04:00,3.984294380177663,4.071861205510008,3.9769969707534845,4.049969673156738,33300,0.0,0.0
2023-05-23 00:00:00-04:00,4.086455281458239,4.144833159371134,4.0426718730235685,4.064563751220703,57400,0.0,0.0
2023-05-24 00:00:00-04:00,4.0280779725312845,4.04267244407105,3.9040247904634575,3.9259166717529297,59400,0.0,0.0
2023-05-25 00:00:00-04:00,3.933213091776713,3.933213091776713,3.750782053316352,3.7872684001922607,50000,0.0,0.0
2023-05-26 00:00:00-04:00,3.7580803741462123,3.904025101158624,3.736188491114512,3.896728038787842,39300,0.0,0.0
2023-05-30 00:00:00-04:00,3.8967269093103822,4.0353745337646005,3.8967269093103822,4.028077125549316,87200,0.0,0.0
2023-05-31 00:00:00-04:00,4.02807810221664,4.057267046235918,3.9697002141780837,4.02078104019165,44700,0.0,0.0
2023-06-01 00:00:00-04:00,4.057266734621284,4.071861205510008,4.006185912530933,4.049969673156738,50000,0.0,0.0
2023-06-02 00:00:00-04:00,4.093752697655441,4.217805862426758,4.057266349913431,4.217805862426758,116500,0.0,0.0
2023-06-05 00:00:00-04:00,4.188617131874538,4.261589837052275,4.188617131874538,4.232400894165039,43800,0.0,0.0
2023-06-06 00:00:00-04:00,4.2251033215597955,4.2980756759643555,4.195914379797972,4.2980756759643555,30500,0.0,0.0
2023-06-07 00:00:00-04:00,4.32726486893955,4.363751222239812,4.2761843918707685,4.341859340667725,70200,0.0,0.0
2023-06-08 00:00:00-04:00,4.356454083405159,4.392940438975188,4.305373603158728,4.378345966339111,49800,0.0,0.0
2023-06-09 00:00:00-04:00,4.349156379699707,4.407534261635066,4.3418589704779755,4.349156379699707,30100,0.0,0.0
2023-06-12 00:00:00-04:00,4.356454083405159,4.392940438975188,4.3126706654969285,4.378345966339111,56800,0.0,0.0
2023-06-13 00:00:00-04:00,4.414831531458357,4.487803881573451,4.400237061435337,4.407534122467041,98500,0.0,0.0
2023-06-14 00:00:00-04:00,4.451317246045913,4.473209123651269,4.363750431543667,4.4294257164001465,100600,0.0,0.0
2023-06-15 00:00:00-04:00,4.429427076750518,4.509696507383186,4.429427076750518,4.502399444580078,91700,0.0,0.0
2023-06-16 00:00:00-04:00,4.465912656051939,4.582668781280518,4.4148321774766215,4.582668781280518,182400,0.0,0.0
2023-06-20 00:00:00-04:00,4.611857106684708,4.611857106684708,4.451317586524754,4.487803936004639,101200,0.0,0.0
2023-06-21 00:00:00-04:00,4.4513173464259,4.546181571589042,4.4513173464259,4.538884162902832,52700,0.0,0.0
2023-06-22 00:00:00-04:00,4.53158712387085,4.546181593353542,4.473209245940082,4.53158712387085,53800,0.0,0.0
2023-06-23 00:00:00-04:00,4.487803176803589,4.502397644534676,4.429425305879242,4.451316833496094,51600,0.0,0.0
2023-06-26 00:00:00-04:00,4.385643964069441,4.495102349521517,4.341860192336945,4.47321081161499,107800,0.0,0.0
2023-06-27 00:00:00-04:00,4.451318161522625,4.6045602923977675,4.451318161522625,4.5899658203125,79600,0.0,0.0
2023-06-28 00:00:00-04:00,4.619154391725948,4.619154391725948,4.538884627754763,4.597262859344482,77600,0.0,0.0
2023-06-29 00:00:00-04:00,4.649845644519552,4.649845644519552,4.567215008495261,4.58975076675415,28000,0.18,0.0
2023-06-30 00:00:00-04:00,4.634822821143375,4.657358225565381,4.567215891489771,4.597263336181641,42800,0.0,0.0
2023-07-03 00:00:00-04:00,4.552191721787956,4.619798644797651,4.529656319580565,4.567215442657471,25900,0.0,0.0
2023-07-05 00:00:00-04:00,4.529657285247203,4.619799629681516,4.4845857548362105,4.604775905609131,50600,0.0,0.0
2023-07-06 00:00:00-04:00,4.537168091705468,4.537168091705468,4.394442561492318,4.529656410217285,68700,0.0,0.0
2023-07-07 00:00:00-04:00,4.492095423660012,4.6273088689042465,4.492095423660012,4.582237720489502,39900,0.0,0.0
2023-07-10 00:00:00-04:00,4.559703284340646,4.672380999978195,4.559703284340646,4.649845600128174,26300,0.0,0.0
2023-07-11 00:00:00-04:00,4.694917735158,4.694917735158,4.612287082724956,4.634822845458984,26600,0.0,0.0
2023-07-12 00:00:00-04:00,4.694916770276458,4.732476247716159,4.552191257476807,4.552191257476807,119100,0.0,0.0
2023-07-13 00:00:00-04:00,4.432001883312371,4.717452933420563,4.424489843901957,4.657357692718506,156100,0.0,0.0
2023-07-14 00:00:00-04:00,4.694916672338027,4.860177581599091,4.694916672338027,4.852665901184082,643100,0.0,0.0
2023-07-17 00:00:00-04:00,4.875201724860655,5.047974687765067,4.8301305638673835,4.995391845703125,767400,0.0,0.0
2023-07-18 00:00:00-04:00,4.995392683323513,5.175677357526476,4.965345237623019,5.115582466125488,108400,0.0,0.0
2023-07-19 00:00:00-04:00,5.123093605041504,5.175676446666485,5.0479746458165415,5.123093605041504,84600,0.0,0.0
2023-07-20 00:00:00-04:00,5.1306052983072945,5.1306052983072945,4.875201695997124,4.957832336425781,94600,0.0,0.0
2023-07-21 00:00:00-04:00,4.957831891237371,4.995391367566947,4.88271329677193,4.9127607345581055,51800,0.0,0.0
2023-07-24 00:00:00-04:00,4.942808616183639,4.980368095885868,4.890225774433011,4.957832336425781,73200,0.0,0.0
2023-07-25 00:00:00-04:00,4.935297516502912,4.972856642435598,4.882714310364607,4.905250072479248,85000,0.0,0.0
2023-07-26 00:00:00-04:00,5.130605261700227,5.175676422105071,4.957832301051455,5.002903461456299,110600,0.0,0.0
2023-07-27 00:00:00-04:00,5.047974161760133,5.108069395016247,4.957831849166528,4.972855567932129,63000,0.0,0.0
2023-07-28 00:00:00-04:00,5.0254388280223905,5.0254388280223905,4.882713318797375,4.965343952178955,377200,0.0,0.0
2023-07-31 00:00:00-04:00,5.070510417338724,5.070510417338724,4.942808616183639,4.957832336425781,81700,0.0,0.0
2023-08-01 00:00:00-04:00,4.995392310063135,4.995392310063135,4.897737939736452,4.942809104919434,71200,0.0,0.0
2023-08-02 00:00:00-04:00,4.8075951925822595,4.957832396834244,4.8075951925822595,4.882713794708252,123300,0.0,0.0
2023-08-03 00:00:00-04:00,4.905249599185994,4.905249599185994,4.747500354185631,4.755012035369873,66100,0.0,0.0
2023-08-04 00:00:00-04:00,4.792571431530988,4.897737473615897,4.792571431530988,4.860177993774414,57500,0.0,0.0
2023-08-07 00:00:00-04:00,4.9052484900193045,5.093045133679874,4.890224772854206,5.062997341156006,150800,0.0,0.0
2023-08-08 00:00:00-04:00,5.0254387338735205,5.153140521745253,4.935296421797135,5.100557327270508,150000,0.0,0.0
2023-08-09 00:00:00-04:00,4.845153842298371,5.108069461403971,4.807594723993081,4.965343952178955,156500,0.0,0.0
2023-08-10 00:00:00-04:00,4.965344866607815,5.0930466803898184,4.9277853831917735,4.942809104919434,104000,0.0,0.0
2023-08-11 00:00:00-04:00,4.942808664216172,4.965344423895253,4.867690062275481,4.897737503051758,60700,0.0,0.0
2023-08-14 00:00:00-04:00,4.897736503523596,4.905248541281486,4.830129596477292,4.8752007484436035,75600,0.0,0.0
2023-08-15 00:00:00-04:00,4.860178029973119,4.860178029973119,4.8075951876359,4.8151068687438965,54300,0.0,0.0
2023-08-16 00:00:00-04:00,4.822617980456101,4.860177095159404,4.739987354998949,4.7700347900390625,129000,0.0,0.0
2023-08-17 00:00:00-04:00,4.739988335264299,4.7700357765184505,4.634822290874769,4.657357692718506,86700,0.0,0.0
2023-08-18 00:00:00-04:00,4.589751128993543,4.687405133972657,4.589751128993543,4.657357692718506,39100,0.0,0.0
2023-08-21 00:00:00-04:00,4.694917198309148,4.694917198309148,4.597262834617816,4.627310276031494,47300,0.0,0.0
2023-08-22 00:00:00-04:00,4.672381022136394,4.687404741505563,4.5972624252905465,4.619798183441162,31300,0.0,0.0
2023-08-23 00:00:00-04:00,4.657356729541796,4.800082225079176,4.604773897318436,4.7700347900390625,47300,0.0,0.0
2023-08-24 00:00:00-04:00,4.762524074747867,4.830130638181057,4.717452913061157,4.755012035369873,32500,0.0,0.0
2023-08-25 00:00:00-04:00,4.762524026406677,4.837642628455383,4.747500305996936,4.8151068687438965,35700,0.0,0.0
2023-08-28 00:00:00-04:00,4.822618854246497,4.9878797769100665,4.8075951340043535,4.957832336425781,83000,0.0,0.0
2023-08-29 00:00:00-04:00,4.935296439802757,5.06299786994668,4.927784401338799,4.987879276275635,62000,0.0,0.0
2023-08-30 00:00:00-04:00,5.0479747368101595,5.0479747368101595,4.927784972993697,4.935297012329102,50200,0.0,0.0
2023-08-31 00:00:00-04:00,4.9428086573446155,5.032950979548127,4.9428086573446155,4.980368137359619,35000,0.0,0.0
2023-09-01 00:00:00-04:00,5.010415075733554,5.032950474928085,4.927784442901611,4.927784442901611,43800,0.0,0.0
2023-09-05 00:00:00-04:00,4.882713868561858,4.912761309866738,4.777547823994777,4.792571544647217,45800,0.0,0.0
2023-09-06 00:00:00-04:00,4.785059421043847,4.912761223439896,4.732476578782238,4.897737503051758,116700,0.0,0.0
2023-09-07 00:00:00-04:00,4.807594744112883,4.905249096864006,4.807594744112883,4.852665901184082,40800,0.0,0.0
2023-09-08 00:00:00-04:00,4.83013064674928,4.920273328476359,4.83013064674928,4.890225887298584,17900,0.0,0.0
2023-09-11 00:00:00-04:00,4.92027225860359,4.927783938167804,4.822617916913078,4.8752007484436035,32200,0.0,0.0
2023-09-12 00:00:00-04:00,4.867689068879389,4.942807655489908,4.867689068879389,4.8752007484436035,86800,0.0,0.0
2023-09-13 00:00:00-04:00,4.9052500746955765,4.9052500746955765,4.83013110640869,4.837643146514893,70000,0.0,0.0
2023-09-14 00:00:00-04:00,4.815107384390069,4.920273796714197,4.815107384390069,4.837643146514893,109100,0.0,0.0
2023-09-15 00:00:00-04:00,4.837643230123501,4.8526669524017745,4.71745345189731,4.747500896453857,297700,0.0,0.0
2023-09-18 00:00:00-04:00,4.762524165475014,4.815107009347681,4.7174530029296875,4.7174530029296875,142900,0.0,0.0
2023-09-19 00:00:00-04:00,4.739987961167655,4.7925711583092445,4.537167569612561,4.58975076675415,232600,0.0,0.0
2023-09-20 00:00:00-04:00,4.6273098667701005,4.679893063690207,4.432001514855197,4.4545369148254395,311900,0.0,0.0
2023-09-21 00:00:00-04:00,4.439513251377276,4.462049009825153,4.296787736390668,4.37941837310791,85400,0.0,0.0
2023-09-22 00:00:00-04:00,4.356883014904715,4.416977893754093,4.319323536526987,4.401954174041748,120400,0.0,0.0
2023-09-25 00:00:00-04:00,4.3493705130766545,4.394441667417061,4.199133331941968,4.2066450119018555,219400,0.0,0.0
2023-09-26 00:00:00-04:00,4.206645553913581,4.244205033133508,4.116503233618243,4.19913387298584,133300,0.0,0.0
2023-09-27 00:00:00-04:00,4.251716166242262,4.26673988435573,4.116502703221044,4.2066450119018555,102600,0.0,0.0
2023-09-28 00:00:00-04:00,4.2299297020833215,4.284259209537252,4.152316384355915,4.253213882446289,94100,0.18,0.0
2023-09-29 00:00:00-04:00,4.268736907383793,4.36187289654159,4.260975389909215,4.307543754577637,67300,0.0,0.0
2023-10-02 00:00:00-04:00,4.260974308954885,4.260974308954885,4.074702377894082,4.105747699737549,100300,0.0,0.0
2023-10-03 00:00:00-04:00,4.113510202521466,4.129032867168775,3.91947670938535,3.9582831859588623,71200,0.0,0.0
2023-10-04 00:00:00-04:00,3.9582825829967487,4.00485056984501,3.8651466093002282,3.989327907562256,94800,0.0,0.0
2023-10-05 00:00:00-04:00,3.989327622540964,4.082463959672732,3.9738049613672417,4.059179782867432,31900,0.0,0.0
2023-10-06 00:00:00-04:00,4.051418267235853,4.097986620846455,4.004850283714687,4.059179782867432,39000,0.0,0.0
2023-10-09 00:00:00-04:00,4.05141834366157,4.136793166772265,4.043657197973021,4.097986698150635,68900,0.0,0.0
2023-10-10 00:00:00-04:00,4.097987069545336,4.1911230467853615,4.097987069545336,4.183361530303955,72800,0.0,0.0
2023-10-11 00:00:00-04:00,4.167838829584714,4.229929480514253,4.15231616685233,4.191123008728027,59900,0.0,0.0
2023-10-12 00:00:00-04:00,4.21440719360232,4.21440719360232,4.020373707099809,4.074703216552734,75600,0.0,0.0
2023-10-13 00:00:00-04:00,4.144554900479252,4.144554900479252,3.98156676146561,3.989327907562256,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.004850283714687,4.0747024440411534,3.950521154651376,4.059179782867432,67700,0.0,0.0
2023-10-17 00:00:00-04:00,4.051418669854025,4.097987028092454,3.997089535391644,4.020373344421387,75900,0.0,0.0
2023-10-18 00:00:00-04:00,4.012611700960783,4.012611700960783,3.896191559967662,3.9039530754089355,100000,0.0,0.0
2023-10-19 00:00:00-04:00,3.9039532749694894,3.911714420718068,3.849623774371661,3.8573849201202393,76800,0.0,0.0
2023-10-20 00:00:00-04:00,3.8418631162183035,3.8806699638930446,3.8185793036850804,3.8496246337890625,78900,0.0,0.0
2023-10-23 00:00:00-04:00,3.834101769867739,3.888431279776478,3.740965784386622,3.841862916946411,104400,0.0,0.0
2023-10-24 00:00:00-04:00,3.8806693933981276,3.8806693933981276,3.8030560795480595,3.872907876968384,100800,0.0,0.0
2023-10-25 00:00:00-04:00,3.834101326567441,3.857385135200883,3.795294485392417,3.803056001663208,85200,0.0,0.0
2023-10-26 00:00:00-04:00,3.803056441374033,3.8496244341145918,3.803056441374033,3.841862916946411,62900,0.0,0.0
2023-10-27 00:00:00-04:00,3.857385135200883,3.888430830194582,3.803056001663208,3.803056001663208,71600,0.0,0.0
