Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.337631385475973,10.464279118334725,9.957687432019688,9.989349365234375,77800,0.0,0.0
2022-12-06 00:00:00-05:00,9.9339417023715,10.147659574286195,9.688561140667884,9.736054420471191,96700,0.0,0.0
2022-12-07 00:00:00-05:00,9.736053884071268,9.886447877882436,9.62523674055565,9.648983001708984,87600,0.0,0.0
2022-12-08 00:00:00-05:00,9.775633274653751,9.831041479091216,9.522337008196407,9.553998947143555,75200,0.0,0.0
2022-12-09 00:00:00-05:00,9.522333010193975,9.648980712808847,9.356107711791992,9.356107711791992,93400,0.0,0.0
2022-12-12 00:00:00-05:00,9.356112007957487,9.569830670415902,9.34819708906955,9.5460844039917,116800,0.0,0.0
2022-12-13 00:00:00-05:00,9.767716635112722,9.831040506743914,9.688561418133682,9.791462898254395,123800,0.0,0.0
2022-12-14 00:00:00-05:00,9.823123470619112,9.870616745190482,9.712307088085902,9.775630950927734,73300,0.0,0.0
2022-12-15 00:00:00-05:00,9.73506861969937,9.743022289323374,9.568045350113678,9.703254699707031,51400,0.059,0.0
2022-12-16 00:00:00-05:00,9.54418406971083,9.64757948815313,9.54418406971083,9.615765571594238,65600,0.0,0.0
2022-12-19 00:00:00-05:00,9.64757948815313,9.75097490659543,9.575997986269723,9.615765571594238,93200,0.0,0.0
2022-12-20 00:00:00-05:00,9.615768487374346,9.73507052102013,9.599861145019531,9.599861145019531,151300,0.0,0.0
2022-12-21 00:00:00-05:00,9.727114291100676,9.7509752983562,9.623719627007935,9.671440124511719,268000,0.0,0.0
2022-12-22 00:00:00-05:00,9.67144265614165,9.67144265614165,9.377163649491399,9.496465682983398,174400,0.0,0.0
2022-12-23 00:00:00-05:00,9.591904477660966,9.822555541992188,9.591904477660966,9.822555541992188,64200,0.0,0.0
2022-12-27 00:00:00-05:00,9.87027544984661,9.95776427637126,9.822554961290882,9.88618278503418,122800,0.0,0.0
2022-12-28 00:00:00-05:00,9.902093498182898,9.902093498182898,9.695302605381363,9.743023872375488,100100,0.0,0.0
2022-12-29 00:00:00-05:00,9.703252796542811,9.83846211961665,9.703252796542811,9.822555541992188,125600,0.0,0.0
2022-12-30 00:00:00-05:00,9.814604239574503,9.973673846677876,9.750976396733156,9.965720176696777,204400,0.0,0.0
2023-01-03 00:00:00-05:00,9.949812196319225,9.949812196319225,9.60781202025357,9.695300102233887,88800,0.0,0.0
2023-01-04 00:00:00-05:00,9.544185691063642,9.695301630763842,9.464650506903286,9.528278350830078,185800,0.0,0.0
2023-01-05 00:00:00-05:00,9.49646569522473,9.647582413580144,9.480559111373747,9.599861145019531,109300,0.0,0.0
2023-01-06 00:00:00-05:00,9.719163961433393,9.8941401767502,9.719163961433393,9.806652069091797,83700,0.0,0.0
2023-01-09 00:00:00-05:00,9.925953795561094,9.941861137462864,9.790745181915105,9.838465690612793,84200,0.0,0.0
2023-01-10 00:00:00-05:00,9.88618412791402,9.965718539144873,9.806648958179576,9.941858291625977,72800,0.0,0.0
2023-01-11 00:00:00-05:00,9.965716691326245,10.061158422208852,9.902088870737838,10.045251846313477,96000,0.0,0.0
2023-01-12 00:00:00-05:00,10.156326293945312,10.204271521134286,10.068427599839646,10.156326293945312,106900,0.059,0.0
2023-01-13 00:00:00-05:00,10.148335016568154,10.188289244449285,10.108380788687024,10.132353782653809,86000,0.0,0.0
2023-01-17 00:00:00-05:00,10.180299984987116,10.268199453749219,10.180299984987116,10.244226455688477,88600,0.0,0.0
2023-01-18 00:00:00-05:00,10.324134251035822,10.42002395082724,10.140345088221247,10.164318084716797,135800,0.0,0.0
2023-01-19 00:00:00-05:00,10.16431886015101,10.300162802401593,10.108382626124289,10.276189804077148,99800,0.0,0.0
2023-01-20 00:00:00-05:00,10.300163138116787,10.388061848647032,10.236236664628668,10.372079849243164,61400,0.0,0.0
2023-01-23 00:00:00-05:00,10.428013843948065,10.499931301681919,10.380068618104325,10.388059616088867,65300,0.0,0.0
2023-01-24 00:00:00-05:00,10.483949587044092,10.547876048508838,10.332124431581207,10.412032127380371,62000,0.0,0.0
2023-01-25 00:00:00-05:00,10.412033872288019,10.428015871364325,10.284180927932209,10.420024871826172,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.515913312772614,10.659748238870533,10.451986848298777,10.65175724029541,81600,0.0,0.0
2023-01-27 00:00:00-05:00,10.6837189923181,10.715682220126558,10.531893850743788,10.563857078552246,93900,0.0,0.0
2023-01-30 00:00:00-05:00,10.515913454569889,10.595821917271461,10.412032757883278,10.428014755249023,64800,0.0,0.0
2023-01-31 00:00:00-05:00,10.428014270402219,10.58783042631119,10.380069042597757,10.555867195129395,88300,0.0,0.0
2023-02-01 00:00:00-05:00,10.55586752247909,10.587830754652101,10.276188669417571,10.436005592346191,92500,0.0,0.0
2023-02-02 00:00:00-05:00,10.4040435089499,10.451987981471488,10.180300096970322,10.276189804077148,86700,0.0,0.0
2023-02-03 00:00:00-05:00,10.284180641174316,10.467969815108873,10.252217405976607,10.284180641174316,65100,0.0,0.0
2023-02-06 00:00:00-05:00,10.29216981136842,10.356096270402848,10.100390434265137,10.100390434265137,77000,0.0,0.0
2023-02-07 00:00:00-05:00,10.14833501099719,10.388059616088867,10.14833501099719,10.388059616088867,103700,0.0,0.0
2023-02-08 00:00:00-05:00,10.380067420950832,10.451984870390307,10.276186745323084,10.324131965637207,86500,0.0,0.0
2023-02-09 00:00:00-05:00,10.356096391899225,10.412031853694701,10.108380788687024,10.132353782653809,76400,0.0,0.0
2023-02-10 00:00:00-05:00,10.18029838806941,10.547875917974537,10.18029838806941,10.53189468383789,84200,0.0,0.0
2023-02-13 00:00:00-05:00,10.531896524637515,10.771620413031593,10.475960290223728,10.67573070526123,112800,0.0,0.0
2023-02-14 00:00:00-05:00,10.634793999814633,10.739135466760406,10.530452532868859,10.55453109741211,106200,0.059,0.0
2023-02-15 00:00:00-05:00,10.466243978637905,10.554532571254347,10.394007509477238,10.522427558898926,67400,0.0,0.0
2023-02-16 00:00:00-05:00,10.490324531537766,10.610718924734702,10.458219513107386,10.482298851013184,64800,0.0,0.0
2023-02-17 00:00:00-05:00,10.377955510776324,10.418086202620113,10.169272545235538,10.185324668884277,105200,0.0,0.0
2023-02-21 00:00:00-05:00,10.1532207818691,10.1933522436063,10.048880052973935,10.080985069274902,59000,0.0,0.0
2023-02-22 00:00:00-05:00,10.097034531965182,10.225454563302772,10.032824516296387,10.032824516296387,60700,0.0,0.0
2023-02-23 00:00:00-05:00,10.153219298217172,10.24150865422641,10.048878584568925,10.113088607788086,46700,0.0,0.0
2023-02-24 00:00:00-05:00,10.04887974457098,10.08901043963259,9.888353902548767,10.064931869506836,90100,0.0,0.0
2023-02-27 00:00:00-05:00,10.105060696255473,10.19334927400123,10.072955689307586,10.14519214630127,40900,0.0,0.0
2023-02-28 00:00:00-05:00,10.225457273627176,10.23348371907418,10.032827175562922,10.056905746459961,57200,0.0,0.0
2023-03-01 00:00:00-05:00,10.048877558833194,10.241507608828034,10.048877558833194,10.177297592163086,96000,0.0,0.0
2023-03-02 00:00:00-05:00,10.185325716749622,10.273615084954479,10.13716857540512,10.249536514282227,51100,0.0,0.0
2023-03-03 00:00:00-05:00,10.185326047317869,10.40203548673339,10.153221030231567,10.34585189819336,39600,0.0,0.0
2023-03-06 00:00:00-05:00,10.385979408703381,10.474268752683583,10.29769083016693,10.329795837402344,50200,0.0,0.0
2023-03-07 00:00:00-05:00,10.273612174092822,10.345848631086506,10.11308713935338,10.14519214630127,56600,0.0,0.0
2023-03-08 00:00:00-05:00,10.11308734086138,10.201375920366328,10.016771552654836,10.097034454345703,54000,0.0,0.0
2023-03-09 00:00:00-05:00,10.097036103896817,10.217429710658044,9.92848459516477,9.936511039733887,44000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952562256659581,10.064930174057837,9.727827187306882,9.767958641052246,122800,0.0,0.0
2023-03-13 00:00:00-04:00,9.615459525611945,9.703748879288382,9.414803016992893,9.551249504089355,111100,0.0,0.0
2023-03-14 00:00:00-04:00,9.548023248000915,9.741727678172477,9.43502861221101,9.523810386657715,66000,0.066,0.0
2023-03-15 00:00:00-04:00,9.249394733760143,9.249394733760143,9.007263828430865,9.063760757446289,177800,0.0,0.0
2023-03-16 00:00:00-04:00,8.942695826211397,9.17675552533792,8.805488336753132,9.112187385559082,132400,0.0,0.0
2023-03-17 00:00:00-04:00,9.087974949042447,9.12833023071289,8.950767453190727,9.12833023071289,82000,0.0,0.0
2023-03-20 00:00:00-04:00,9.096045123364846,9.386601732817004,9.096045123364846,9.354317665100098,122800,0.0,0.0
2023-03-21 00:00:00-04:00,9.548022912998967,9.6287334742618,9.49152598194276,9.604519844055176,53300,0.0,0.0
2023-03-22 00:00:00-04:00,9.612591433895485,9.644875505733497,9.370460510253906,9.370460510253906,70400,0.0,0.0
2023-03-23 00:00:00-04:00,9.41081263987385,9.52380723831039,9.257463542443224,9.402741432189941,92900,0.0,0.0
2023-03-24 00:00:00-04:00,9.322033033723546,9.459240505652328,9.241322484455024,9.418885231018066,78800,0.0,0.0
2023-03-27 00:00:00-04:00,9.459239268116212,9.661014845176721,9.426955206575041,9.451168060302734,78500,0.0,0.0
2023-03-28 00:00:00-04:00,9.435025744641344,9.64487253173869,9.24939258124098,9.572233200073242,65400,0.0,0.0
2023-03-29 00:00:00-04:00,9.685227823423318,9.709440677462307,9.53994915976389,9.701370239257812,70200,0.0,0.0
2023-03-30 00:00:00-04:00,9.774008104120318,9.774008104120318,9.652943072849117,9.69329833984375,50000,0.0,0.0
2023-03-31 00:00:00-04:00,9.757868463393686,9.870862310532095,9.749797254394412,9.81436538696289,101500,0.0,0.0
2023-04-03 00:00:00-04:00,10.129137366488504,10.355125869655149,10.104924505006037,10.242131233215332,135100,0.0,0.0
2023-04-04 00:00:00-04:00,10.298629463894942,10.363197610964695,9.991930380457102,10.056498527526855,99600,0.0,0.0
2023-04-05 00:00:00-04:00,10.048425107482549,10.169490933905749,9.96771532624661,10.112993240356445,81700,0.0,0.0
2023-04-06 00:00:00-04:00,10.14527775786443,10.169491386053354,9.967715769423032,9.975786209106445,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.99999928960951,10.145277202221907,9.991928080655251,10.016140937805176,130800,0.0,0.0
2023-04-11 00:00:00-04:00,10.064568071895032,10.153349066987746,10.056496862419449,10.072638511657715,68300,0.0,0.0
2023-04-12 00:00:00-04:00,10.169491485938913,10.185633135177179,10.064568071895032,10.072638511657715,82600,0.0,0.0
2023-04-13 00:00:00-04:00,10.126189926384134,10.174873874059388,10.077506752513976,10.13430404663086,74500,0.066,0.0
2023-04-14 00:00:00-04:00,10.126193057780277,10.174877020510428,10.06939574609955,10.101851463317871,90700,0.0,0.0
2023-04-17 00:00:00-04:00,10.109962032654488,10.126189498657398,9.972025089506953,10.045050621032715,66900,0.0,0.0
2023-04-18 00:00:00-04:00,10.028822381224739,10.093733792846512,9.98825332931493,10.045050621032715,40800,0.0,0.0
2023-04-19 00:00:00-04:00,10.00448226928711,10.012596390386557,9.915229258608711,10.00448226928711,36700,0.0,0.0
2023-04-20 00:00:00-04:00,9.963912015402679,9.963912015402679,9.817861710826966,9.939570426940918,51700,0.0,0.0
2023-04-21 00:00:00-04:00,9.97202474498919,9.97202474498919,9.858429391673095,9.87465763092041,27400,0.0,0.0
2023-04-24 00:00:00-04:00,9.898999555371173,10.069392204284668,9.898999555371173,10.069392204284668,35000,0.0,0.0
2023-04-25 00:00:00-04:00,10.036936417372962,10.045050537209239,9.850316303968928,9.866543769836426,46200,0.0,0.0
2023-04-26 00:00:00-04:00,9.858432518196112,9.939572192555413,9.793521088230786,9.842205047607422,89800,0.0,0.0
2023-04-27 00:00:00-04:00,9.809747422011837,9.89900042737932,9.793519180778587,9.890886306762695,158800,0.0,0.0
2023-04-28 00:00:00-04:00,9.931454494928817,10.16675853729248,9.850315623585658,10.16675853729248,53000,0.0,0.0
2023-05-01 00:00:00-04:00,10.093736250806858,10.126191964521146,9.931457682235413,9.980141639709473,63300,0.0,0.0
2023-05-02 00:00:00-04:00,9.915230032185049,9.996368928094373,9.550103066079991,9.679925918579102,72400,0.0,0.0
2023-05-03 00:00:00-04:00,9.558215141296387,9.679924629662173,9.5014178443421,9.558215141296387,84200,0.0,0.0
2023-05-04 00:00:00-04:00,9.525761888318323,9.62312903982998,9.46085045397722,9.468964576721191,98900,0.0,0.0
2023-05-05 00:00:00-04:00,9.639356743989957,9.785407849958155,9.639356743989957,9.761065483093262,79600,0.0,0.0
2023-05-08 00:00:00-04:00,9.89900009520037,9.89900009520037,9.712379970111156,9.72049331665039,40900,0.0,0.0
2023-05-09 00:00:00-04:00,9.720491513975904,9.915226497100777,9.720491513975904,9.85031509399414,54300,0.0,0.0
2023-05-10 00:00:00-04:00,9.882772974424638,9.94768439184244,9.712380310251623,9.817861557006836,76400,0.0,0.0
2023-05-11 00:00:00-04:00,9.777292083144623,9.80163367211001,9.66369671163089,9.728608131408691,59400,0.0,0.0
2023-05-12 00:00:00-04:00,9.733502338153889,9.798773035934774,9.554007530212402,9.554007530212402,36500,0.066,0.0
2023-05-15 00:00:00-04:00,9.554008415100324,9.668232535840309,9.496896743774414,9.496896743774414,59500,0.0,0.0
2023-05-16 00:00:00-04:00,9.513214326281465,9.537690646454788,9.39083194732666,9.39083194732666,63200,0.0,0.0
2023-05-17 00:00:00-04:00,9.447943753645498,9.578485167194806,9.423467433127053,9.50505542755127,60500,0.0,0.0
2023-05-18 00:00:00-04:00,9.48873907425464,9.5703270767128,9.46426275132602,9.54585075378418,60100,0.0,0.0
2023-05-19 00:00:00-04:00,9.60296346636855,9.700869538770796,9.54585100723435,9.562169075012207,118000,0.0,0.0
2023-05-22 00:00:00-04:00,9.521374430855559,9.627439534330618,9.521374430855559,9.54585075378418,69300,0.0,0.0
2023-05-23 00:00:00-04:00,9.611119518074586,9.749819950025344,9.611119518074586,9.668231964111328,92000,0.0,0.0
2023-05-24 00:00:00-04:00,9.717188459830501,9.725347495089208,9.619282370991293,9.62744140625,54400,0.0,0.0
2023-05-25 00:00:00-04:00,9.562164652842966,9.562164652842966,9.431623283344157,9.472416877746582,68200,0.0,0.0
2023-05-26 00:00:00-04:00,9.488738680135532,9.537691323959503,9.407149902977922,9.456103324890137,65300,0.0,0.0
2023-05-30 00:00:00-04:00,9.456103357209416,9.456103357209416,9.309243869059076,9.37451457977295,205900,0.0,0.0
2023-05-31 00:00:00-04:00,9.333719828793933,9.464262023243318,9.284767186702602,9.423467636108398,157400,0.0,0.0
2023-06-01 00:00:00-04:00,9.447944934832105,9.594804432479622,9.374515186008347,9.562169075012207,115400,0.0,0.0
2023-06-02 00:00:00-04:00,9.692710912614984,9.806935057600032,9.668234588006877,9.790616989135742,90100,0.0,0.0
2023-06-05 00:00:00-04:00,9.91299815107384,10.125128346061961,9.749821377270761,9.815092086791992,99600,0.0,0.0
2023-06-06 00:00:00-04:00,9.782457663301097,9.864046447013838,9.749822305433662,9.855887413024902,82500,0.0,0.0
2023-06-07 00:00:00-04:00,9.88036152649277,10.068015375815282,9.88036152649277,10.002744674682617,64200,0.0,0.0
2023-06-08 00:00:00-04:00,10.051702207109125,10.051702207109125,9.880366338665741,9.978272438049316,49300,0.0,0.0
2023-06-09 00:00:00-04:00,9.92931462220228,10.043538734556705,9.872202955069122,9.888520240783691,54100,0.0,0.0
2023-06-12 00:00:00-04:00,9.847727361939334,9.888521749582363,9.749821298449001,9.798774719238281,60700,0.0,0.0
2023-06-13 00:00:00-04:00,9.798775052413584,10.027222541658638,9.798775052413584,9.83141040802002,75000,0.0,0.0
2023-06-14 00:00:00-04:00,9.836331119165832,9.992203362825999,9.746089829196979,9.778904914855957,31100,0.066,0.0
2023-06-15 00:00:00-04:00,9.803517610660055,9.934777974412645,9.778906488049815,9.877351760864258,53900,0.0,0.0
2023-06-16 00:00:00-04:00,9.901963025405317,9.918370962296317,9.811721719625298,9.860944747924805,67000,0.0,0.0
2023-06-20 00:00:00-04:00,9.787110167869104,9.83633241163859,9.63123790372766,9.680460929870605,64000,0.0,0.0
2023-06-21 00:00:00-04:00,9.664051236109575,9.828126656123437,9.598421068104031,9.770700454711914,65200,0.0,0.0
2023-06-22 00:00:00-04:00,9.6886646244177,9.705071777753155,9.590218574911226,9.606626510620117,83000,0.0,0.0
2023-06-23 00:00:00-04:00,9.540996791155736,9.623034126523319,9.524588854658134,9.59842300415039,41800,0.0,0.0
2023-06-26 00:00:00-04:00,9.549199387387706,9.79531214050276,9.475365248503843,9.729681968688965,70200,0.0,0.0
2023-06-27 00:00:00-04:00,9.729681719324184,9.737885686183988,9.664051549192443,9.672255516052246,44800,0.0,0.0
2023-06-28 00:00:00-04:00,9.696867405235599,9.795312668260385,9.598422142210813,9.754294395446777,31000,0.0,0.0
2023-06-29 00:00:00-04:00,9.76249912033419,9.844537243647329,9.721480841051148,9.836333274841309,36500,0.0,0.0
2023-06-30 00:00:00-04:00,9.92657478845822,9.934777974412645,9.59842309670326,9.877351760864258,70000,0.0,0.0
2023-07-03 00:00:00-04:00,9.901959812403666,9.975793939708378,9.885552663209973,9.942978858947754,33800,0.0,0.0
2023-07-05 00:00:00-04:00,9.910166993850817,9.942982085259324,9.811721719625298,9.860944747924805,35300,0.0,0.0
2023-07-06 00:00:00-04:00,9.778904878280363,9.869146167911689,9.614829450599151,9.655848503112793,35900,0.0,0.0
2023-07-07 00:00:00-04:00,9.62303478012597,9.90196346054241,9.62303478012597,9.836333274841309,44800,0.0,0.0
2023-07-10 00:00:00-04:00,9.844537243647329,9.869148367691858,9.76249912033419,9.836333274841309,53800,0.0,0.0
2023-07-11 00:00:00-04:00,9.852740447506832,9.984000808718246,9.852740447506832,9.959389686584473,94900,0.0,0.0
2023-07-12 00:00:00-04:00,10.041426909859684,10.098853904033279,9.984000698059544,9.992204666137695,84700,0.0,0.0
2023-07-13 00:00:00-04:00,10.030145711326448,10.087884785968354,9.972406636684541,10.071388244628906,73300,0.066,0.0
2023-07-14 00:00:00-04:00,10.030147363172388,10.030147363172388,9.782692909240723,9.782692909240723,68400,0.0,0.0
2023-07-17 00:00:00-04:00,9.766193176058495,9.873423430634313,9.766193176058495,9.790938377380371,65700,0.0,0.0
2023-07-18 00:00:00-04:00,9.766194660490124,9.988903079509535,9.766194660490124,9.906418800354004,65400,0.0,0.0
2023-07-19 00:00:00-04:00,9.955910074770108,10.046643812344236,9.947662196783696,10.013649940490723,47100,0.0,0.0
2023-07-20 00:00:00-04:00,10.03014783302469,10.096135585612796,10.013651288195694,10.046645164489746,45900,0.0,0.0
2023-07-21 00:00:00-04:00,10.079638259983247,10.186868546291537,10.063140929796125,10.10438346862793,63700,0.0,0.0
2023-07-24 00:00:00-04:00,10.15387402143779,10.310594714985756,10.120880149815275,10.244606971740723,72500,0.0,0.0
2023-07-25 00:00:00-04:00,10.219861764682824,10.318843379550373,10.219861764682824,10.244606971740723,93400,0.0,0.0
2023-07-26 00:00:00-04:00,10.20336415336767,10.269351894787734,10.186867611330616,10.228109359741211,47500,0.0,0.0
2023-07-27 00:00:00-04:00,10.252855104586217,10.318842844409088,10.112630960803642,10.129127502441406,98500,0.0,0.0
2023-07-28 00:00:00-04:00,10.20336470787559,10.211613372660358,10.079637882647942,10.19511604309082,60500,0.0,0.0
2023-07-31 00:00:00-04:00,10.269353146012552,10.401328644932665,10.269353146012552,10.368334770202637,88000,0.0,0.0
2023-08-01 00:00:00-04:00,10.327094361270468,10.36008824029603,10.211615391362939,10.277603149414062,110300,0.0,0.0
2023-08-02 00:00:00-04:00,10.228108555322066,10.294096291552336,10.09613308286153,10.162120819091797,74400,0.0,0.0
2023-08-03 00:00:00-04:00,10.170372845921955,10.327094361270468,10.129130300480972,10.277603149414062,114700,0.0,0.0
2023-08-04 00:00:00-04:00,10.343588586608272,10.409576329853305,10.228109642611491,10.244606971740723,105400,0.0,0.0
2023-08-07 00:00:00-04:00,10.261103514234007,10.417824994417922,10.228109642611491,10.244606971740723,136400,0.0,0.0
2023-08-08 00:00:00-04:00,10.153873588279422,10.294096946716309,10.096133725426206,10.294096946716309,123600,0.0,0.0
2023-08-09 00:00:00-04:00,10.302348245924046,10.483814971837697,10.302348245924046,10.384833335876465,135100,0.0,0.0
2023-08-10 00:00:00-04:00,10.37658355353157,10.525056384822925,10.368334888096264,10.450819969177246,106800,0.0,0.0
2023-08-11 00:00:00-04:00,10.508558220135132,10.566298086964778,10.467315682867092,10.533304214477539,100100,0.0,0.0
2023-08-14 00:00:00-04:00,10.529984746144992,10.54656777908439,10.438780437145903,10.521693229675293,77100,0.066,0.0
2023-08-15 00:00:00-04:00,10.48853148806494,10.563153579987059,10.380744900536099,10.405618667602539,73800,0.0,0.0
2023-08-16 00:00:00-04:00,10.405618667602539,10.496823007328018,10.38903562907638,10.405618667602539,80700,0.0,0.0
2023-08-17 00:00:00-04:00,10.488532504856707,10.563154604012931,10.463658735378925,10.480241775512695,128800,0.0,0.0
2023-08-18 00:00:00-04:00,10.447075099284845,10.53827943574604,10.413909814142341,10.488531112670898,60200,0.0,0.0
2023-08-21 00:00:00-04:00,10.546572354602034,10.554863083946044,10.455367215312037,10.480241775512695,45200,0.0,0.0
2023-08-22 00:00:00-04:00,10.488527593962454,10.563149658179448,10.43878007829946,10.455362319946289,38100,0.0,0.0
2023-08-23 00:00:00-04:00,10.430492401123047,10.447075439595872,10.314413503981655,10.430492401123047,42800,0.0,0.0
2023-08-24 00:00:00-04:00,10.422198731563805,10.471947045995345,10.397324969709352,10.413908004760742,33500,0.0,0.0
2023-08-25 00:00:00-04:00,10.405618023101253,10.546570678952111,10.397326504351732,10.496822357177734,88100,0.0,0.0
2023-08-28 00:00:00-04:00,10.538278579711914,10.579735380453162,10.513404815556246,10.538278579711914,87700,0.0,0.0
2023-08-29 00:00:00-04:00,10.554861877624589,10.612901720736508,10.488531306116213,10.588027954101562,64300,0.0,0.0
2023-08-30 00:00:00-04:00,10.62948264578004,10.670939445495605,10.612900400327428,10.670939445495605,77700,0.0,0.0
2023-08-31 00:00:00-04:00,10.720686833170035,10.728977559815695,10.62948172356423,10.646064758300781,90900,0.0,0.0
2023-09-01 00:00:00-04:00,10.753854683965178,10.80360221862793,10.73727164526239,10.80360221862793,74300,0.0,0.0
2023-09-05 00:00:00-04:00,10.869933474467237,10.869933474467237,10.811894416809082,10.811894416809082,62300,0.0,0.0
2023-09-06 00:00:00-04:00,10.820183996932572,10.87822304418599,10.745561912908055,10.836766242980957,50900,0.0,0.0
2023-09-07 00:00:00-04:00,10.811890628769659,10.878221183060308,10.770433834657355,10.787016868591309,72200,0.0,0.0
2023-09-08 00:00:00-04:00,10.803599765355841,10.919678637747849,10.787017521141342,10.820182800292969,44900,0.0,0.0
2023-09-11 00:00:00-04:00,10.903096183520784,10.944552982349006,10.737269778930568,10.778726577758789,73800,0.0,0.0
2023-09-12 00:00:00-04:00,10.820184642845062,10.969428029080488,10.803601605084037,10.869932174682617,91900,0.0,0.0
2023-09-13 00:00:00-04:00,10.869929666093332,10.903094943238658,10.778725351624333,10.787016868591309,89900,0.0,0.0
2023-09-14 00:00:00-04:00,10.892022317602136,11.042027473449707,10.892022317602136,11.042027473449707,104000,0.066,0.0
2023-09-15 00:00:00-04:00,11.0003608511757,11.008694648742676,10.950359655283199,11.008694648742676,35800,0.0,0.0
2023-09-18 00:00:00-04:00,11.025361449121949,11.083697237336105,10.992027053608723,11.008694648742676,60000,0.0,0.0
2023-09-19 00:00:00-04:00,11.017024852563072,11.075359826993719,10.967022878226505,10.992023468017578,58000,0.0,0.0
2023-09-20 00:00:00-04:00,10.967024825186423,11.033693606301178,10.933690434629046,10.942024230957031,57800,0.0,0.0
2023-09-21 00:00:00-04:00,10.950356871203407,11.025358645973288,10.792017936706543,10.792017936706543,61100,0.0,0.0
2023-09-22 00:00:00-04:00,10.867021560668945,10.992025325502466,10.842020966653152,10.867021560668945,56800,0.0,0.0
2023-09-25 00:00:00-04:00,10.875355788228966,11.017027151194563,10.875355788228966,10.975358963012695,66600,0.0,0.0
2023-09-26 00:00:00-04:00,10.942024115559548,10.967024709525278,10.892022132873535,10.892022132873535,53900,0.0,0.0
2023-09-27 00:00:00-04:00,11.025358321693009,11.142029070272075,11.017025321244432,11.075360298156738,104200,0.0,0.0
2023-09-28 00:00:00-04:00,11.075362592255745,11.108696985218145,11.042028199293346,11.058695793151855,58500,0.0,0.0
2023-09-29 00:00:00-04:00,11.100362617674271,11.100362617674271,10.917023863182923,10.9253568649292,120100,0.0,0.0
2023-10-02 00:00:00-04:00,10.925356840940484,10.958691232116136,10.725350493886578,10.775352478027344,83400,0.0,0.0
2023-10-03 00:00:00-04:00,10.700350170896163,10.758685158246148,10.667015778874088,10.708683967590332,80500,0.0,0.0
2023-10-04 00:00:00-04:00,10.683680005297031,10.683680005297031,10.383670549328848,10.450339317321777,98600,0.0,0.0
2023-10-05 00:00:00-04:00,10.375337984951875,10.492008740151558,10.34200359700261,10.358671188354492,82300,0.0,0.0
2023-10-06 00:00:00-04:00,10.408674432868764,10.575346405600937,10.317005046554733,10.533679008483887,46800,0.0,0.0
2023-10-09 00:00:00-04:00,10.717016969529904,10.783685753574057,10.625347590157844,10.708683967590332,61400,0.0,0.0
2023-10-10 00:00:00-04:00,10.725350493886578,10.800353072720437,10.67534930450039,10.775352478027344,49600,0.0,0.0
2023-10-11 00:00:00-04:00,10.725350424597835,10.725350424597835,10.575345267899193,10.675349235534668,78000,0.0,0.0
2023-10-12 00:00:00-04:00,10.725349446316168,10.75868383423597,10.642013873893912,10.700348854064941,65400,0.0,0.0
2023-10-13 00:00:00-04:00,10.797518790160659,10.889661794679586,10.797518790160659,10.8477783203125,95000,0.066,0.0
2023-10-16 00:00:00-04:00,10.889661347152451,10.9064150557551,10.789141492118954,10.872907638549805,73800,0.0,0.0
2023-10-17 00:00:00-04:00,10.79752044620997,10.931546945652048,10.780766734349235,10.92317008972168,51500,0.0,0.0
2023-10-18 00:00:00-04:00,10.931546220627752,10.973429698640757,10.881285887239965,10.889662742614746,81500,0.0,0.0
2023-10-19 00:00:00-04:00,10.864530342269406,10.965050185822514,10.8142700210625,10.89803695678711,29300,0.0,0.0
2023-10-20 00:00:00-04:00,10.86453226361641,10.88128517440759,10.764012402286786,10.772388458251953,53300,0.0,0.0
2023-10-23 00:00:00-04:00,10.738884158364984,10.772390786048609,10.646741131950265,10.655117988586426,126200,0.0,0.0
2023-10-24 00:00:00-04:00,10.688620051333322,10.722126664706815,10.562969652037212,10.579723358154297,109900,0.0,0.0
2023-10-25 00:00:00-04:00,10.537839448505666,10.63835928439833,10.521086541953878,10.562969207763672,78800,0.0,0.0
2023-10-26 00:00:00-04:00,10.521089333566584,10.596478631344015,10.470829002854108,10.512712478637695,97100,0.0,0.0
2023-10-27 00:00:00-04:00,10.629984069264838,10.629984069264838,10.378684840250294,10.420567512512207,70900,0.0,0.0
2023-10-30 00:00:00-04:00,10.45407530014054,10.571348872642558,10.395438913319959,10.470829010009766,52700,0.0,0.0
2023-10-31 00:00:00-04:00,10.562969207763672,10.60485267243411,10.537839448505666,10.562969207763672,79100,0.0,0.0
2023-11-01 00:00:00-04:00,10.663491742096316,10.78914216790398,10.646738831305136,10.772388458251953,141600,0.0,0.0
2023-11-02 00:00:00-04:00,10.847779045458099,10.89803937783054,10.79751951194654,10.881285667419434,94700,0.0,0.0
2023-11-03 00:00:00-04:00,10.898038146626273,10.898038146626273,10.688621583311523,10.73888111114502,148700,0.0,0.0
2023-11-06 00:00:00-05:00,10.814273840280215,10.889663949285332,10.554597685774795,10.596480369567871,117900,0.0,0.0
