Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.34236719958487,59.298004045488874,57.332541536521816,58.895084381103516,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,58.90491004416657,59.24886823252914,57.067203647952596,58.895084381103516,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,59.347129866029405,60.71312547995398,59.31764913298176,59.858150482177734,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,58.570775976899206,59.799189934039056,58.079410394043265,59.46506118774414,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,58.570778483466185,60.49693449979695,58.138378101624035,58.39388656616211,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,56.821517535210226,57.67649262729985,55.27862985515867,56.63479995727539,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,56.6446243137101,57.479948061554495,55.082081595879025,55.563621520996094,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,56.60531725354023,57.41115656088301,55.58327962515908,56.1041259765625,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,56.26136017678587,56.55617878165966,55.20000870065389,55.23931884765625,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.03294720566064,56.06481421600237,53.863498427116276,56.01567840576172,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,58.76732346646958,59.12110728898751,54.138660535777774,54.797088623046875,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,54.8069221940476,55.35725304293767,53.23454994671407,54.325382232666016,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,53.27386133401891,54.197631128574386,52.792325110272685,53.71609115600586,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,52.86110978743337,53.98142270559912,52.10440634736204,52.4876708984375,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,52.57611595641803,52.57611595641803,49.912915468436324,50.581172943115234,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.15860633399643,51.396846119608455,49.82447754282772,50.00136947631836,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,50.36497148254329,52.684217598428965,50.01118766841539,50.91530227661133,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.21755950942558,50.60082780116566,47.51504888761297,48.64519119262695,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,48.586229056908834,49.16604061341159,47.56419146056971,48.9301872253418,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,48.60588432454868,49.4608631689717,47.888490997340725,48.05555725097656,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,47.89831952693324,48.438820928022324,47.08265084530164,47.17109680175781,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,47.47574647065085,49.372418020477426,47.112133220995986,48.94001388549805,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.19313621041634,48.861393688366036,47.849178060659455,48.57640075683594,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,49.667235329510476,49.991534673392366,47.83935471309003,47.86883544921875,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,48.44864619941985,52.03561648930404,48.03590090516964,51.7309684753418,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.10946037696628,52.92006817050576,49.88342892528072,52.458187103271484,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,52.84145302812286,54.18779361937191,52.38939761045116,54.04038619995117,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,54.89536100646392,56.45790363845362,54.13865759360635,56.30066680908203,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,56.76255599076837,58.19734648105689,56.084472770195966,57.912353515625,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,58.20716551878934,58.649395285705346,57.489772229713076,58.17768478393555,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.06214141098391,62.27567276462584,58.36440318480326,61.361732482910156,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,60.536234465098495,62.43290579441543,60.37899763851986,62.38376998901367,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,62.4525621368483,63.376328043187755,61.676203649712924,63.052032470703125,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,63.87752197957157,64.13303416682999,60.79174690221604,61.145530700683594,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,59.99573795463937,60.61485964941638,58.90490574202051,59.73040008544922,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,60.477276017747876,62.31498222304554,60.10383713016987,61.90223693847656,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,62.22653816693385,62.76703956746576,61.86292867913194,62.28550338745117,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,61.60741700782307,63.60236387454506,61.587761934146464,62.87514114379883,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,61.803957669264314,62.84565397455992,60.77209077421182,62.77686309814453,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,63.41563738057694,63.58269986997926,61.89240490859465,62.82600021362305,2552400,0.0,0.0
2023-01-27 00:00:00-05:00,62.894794047302845,63.48443124196756,62.197055825557825,62.70807647705078,3024400,0.0,0.0
2023-01-30 00:00:00-05:00,61.81379297755177,63.602363432653995,61.469834813833984,61.92189025878906,2638400,0.0,0.0
2023-01-31 00:00:00-05:00,62.74738448132418,63.8382166933322,61.98085535886318,63.818565368652344,2566700,0.0,0.0
2023-02-01 00:00:00-05:00,63.877525698880135,66.28521405308811,63.14047732543152,66.10832214355469,3822200,0.0,0.0
2023-02-02 00:00:00-05:00,66.96329618123085,68.9680685137823,66.43262049046929,68.14257049560547,4233300,0.0,0.0
2023-02-03 00:00:00-05:00,66.90433388632115,68.19170920496346,66.44244907799032,67.25811767578125,3062900,0.0,0.0
2023-02-06 00:00:00-05:00,66.61934278958977,68.29981208653406,66.3245204577848,67.89688873291016,3973000,0.0,0.0
2023-02-07 00:00:00-05:00,71.14972839896271,74.4713565964976,68.91892475191652,72.73192596435547,15165700,0.0,0.0
2023-02-08 00:00:00-05:00,73.11520371534003,74.1568964014267,70.87457775028501,73.22330474853516,8118300,0.0,0.0
2023-02-09 00:00:00-05:00,74.16673213215454,74.98240090752677,71.61163226127695,72.2602310180664,5147600,0.0,0.0
2023-02-10 00:00:00-05:00,71.47403570983253,71.70005966259603,69.6363258663344,70.4028549194336,4147300,0.0,0.0
2023-02-13 00:00:00-05:00,70.5011276491435,72.87934263075543,70.3537164832882,72.71227264404297,2959100,0.0,0.0
2023-02-14 00:00:00-05:00,72.52555582140165,74.42222708265052,72.06367101979365,74.06844329833984,3517700,0.0,0.0
2023-02-15 00:00:00-05:00,73.70483851668858,74.6875696969111,72.58452557104643,74.44188690185547,2610800,0.0,0.0
2023-02-16 00:00:00-05:00,73.69499830381001,73.78344799584049,72.29952203186846,72.62382507324219,3212900,0.0,0.0
2023-02-17 00:00:00-05:00,72.12263603561608,72.4371096929707,71.27748667566742,71.76885223388672,2019400,0.0,0.0
2023-02-21 00:00:00-05:00,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800,0.0,0.0
2023-02-22 00:00:00-05:00,70.36355054417483,71.48386348248933,69.86235554619923,70.27510833740234,2044600,0.0,0.0
2023-02-23 00:00:00-05:00,71.16937967487203,71.32662023916295,69.40046831245589,70.47164154052734,2066600,0.0,0.0
2023-02-24 00:00:00-05:00,68.958251953125,69.42996626535968,67.90672978594743,68.958251953125,2875100,0.0,0.0
2023-02-27 00:00:00-05:00,70.26527613080832,71.33644946875873,69.92132173319321,70.79595184326172,2459700,0.0,0.0
2023-02-28 00:00:00-05:00,69.96064068925958,70.21614541815605,68.4767143896393,69.42013549804688,3662300,0.0,0.0
2023-03-01 00:00:00-05:00,69.61668303724821,70.97285705592509,69.40048844509569,70.26528930664062,2326900,0.0,0.0
2023-03-02 00:00:00-05:00,69.57736401941378,70.79594846901779,68.56514470089961,70.72715759277344,2315800,0.0,0.0
2023-03-03 00:00:00-05:00,71.4838655153008,73.10537349770229,70.75664652535279,72.74176025390625,3100600,0.0,0.0
2023-03-06 00:00:00-05:00,72.80072083897018,74.52050024392682,72.4567664575075,72.87934112548828,3288000,0.0,0.0
2023-03-07 00:00:00-05:00,72.8793401435737,73.8718931313299,71.83764010535187,71.99488067626953,2220800,0.0,0.0
2023-03-08 00:00:00-05:00,71.9948861526158,72.24056894013039,69.81322179986326,70.95318603515625,2950800,0.0,0.0
2023-03-09 00:00:00-05:00,70.5109626574394,70.75664545415522,66.72744908754461,67.07140350341797,4249400,0.0,0.0
2023-03-10 00:00:00-05:00,67.19915425846574,67.69051984019737,63.8185641545499,65.70540618896484,5226800,0.0,0.0
2023-03-13 00:00:00-04:00,63.700632368327994,64.47699087075897,61.990682279412624,63.101165771484375,5875600,0.0,0.0
2023-03-14 00:00:00-04:00,65.32213906184934,65.51868228774224,63.13064535469057,63.45494842529297,4137100,0.0,0.0
2023-03-15 00:00:00-04:00,61.43052252716063,61.90223677804815,59.19972611598182,60.98829650878906,5749100,0.0,0.0
2023-03-16 00:00:00-04:00,59.671438998772736,64.12321008554872,59.307825759672205,63.74977493286133,4607100,0.0,0.0
2023-03-17 00:00:00-04:00,63.23874859594657,63.6514938833823,60.69347474362724,60.811405181884766,4867300,0.0,0.0
2023-03-20 00:00:00-04:00,60.90967956947164,61.87275569946043,60.035049397789074,60.290557861328125,3755700,0.0,0.0
2023-03-21 00:00:00-04:00,62.206884089825735,63.179789625424235,61.941546216480695,62.29533004760742,4113500,0.0,0.0
2023-03-22 00:00:00-04:00,61.921890956523576,62.49187684914149,59.66160995745744,59.70092010498047,4380900,0.0,0.0
2023-03-23 00:00:00-04:00,60.16280085752956,61.46000564662148,59.24886060855729,60.68364715576172,4243800,0.0,0.0
2023-03-24 00:00:00-04:00,59.75005471223653,60.280730446649194,58.50198566966834,59.799190521240234,3978400,0.0,0.0
2023-03-27 00:00:00-04:00,61.22414881840045,62.40342692742319,59.062139576662375,59.44540786743164,3671800,0.0,0.0
2023-03-28 00:00:00-04:00,59.651781070303755,61.725344379774846,59.651781070303755,60.80157470703125,2863100,0.0,0.0
2023-03-29 00:00:00-04:00,62.01033133473246,63.08151213983575,61.58775665893557,63.04220199584961,4028000,0.0,0.0
2023-03-30 00:00:00-04:00,63.97579106393376,64.44750527580702,63.31736304743077,63.60235595703125,2669800,0.0,0.0
2023-03-31 00:00:00-04:00,63.73011449997679,64.51630243040832,63.66132361838732,64.17234802246094,2326300,0.0,0.0
2023-04-03 00:00:00-04:00,63.140480041503906,64.17235080777678,62.56066847949675,63.140480041503906,2444600,0.0,0.0
2023-04-04 00:00:00-04:00,63.828388447721345,63.828388447721345,60.988299628053255,62.69824981689453,2595100,0.0,0.0
2023-04-05 00:00:00-04:00,62.21671479628191,62.86531725057521,60.68365274576043,60.91950988769531,2607700,0.0,0.0
2023-04-06 00:00:00-04:00,61.224153710866766,61.25363819640315,59.661610935032606,60.22176742553711,3084700,0.0,0.0
2023-04-10 00:00:00-04:00,59.671439572407145,61.38138975845292,59.504373319275075,61.27328872680664,2821100,0.0,0.0
2023-04-11 00:00:00-04:00,61.49931770105211,62.53118466775783,60.74261425911541,62.34446334838867,2383900,0.0,0.0
2023-04-12 00:00:00-04:00,62.82600301764517,63.24857771405691,60.41831093895132,60.51658630371094,2954400,0.0,0.0
2023-04-13 00:00:00-04:00,60.99812199592461,61.18483956428347,60.06452665648667,60.840885162353516,2786900,0.0,0.0
2023-04-14 00:00:00-04:00,60.79175347319603,61.93172153102081,60.46745037327297,60.88019943237305,2254400,0.0,0.0
2023-04-17 00:00:00-04:00,60.75244166502572,62.06930160522461,60.35934769079663,62.06930160522461,2352800,0.0,0.0
2023-04-18 00:00:00-04:00,62.18722720516463,63.34685028505852,61.87275353083631,63.33702087402344,2415600,0.0,0.0
2023-04-19 00:00:00-04:00,63.02254931611119,63.68098491998458,61.60741773411097,63.35668182373047,2799900,0.0,0.0
2023-04-20 00:00:00-04:00,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300,0.0,0.0
2023-04-21 00:00:00-04:00,61.01777665845165,61.96119765353485,60.103836397957984,61.93171691894531,2556300,0.0,0.0
2023-04-24 00:00:00-04:00,61.73517213437415,62.256018457676454,60.47727742957377,61.332252502441406,2270000,0.0,0.0
2023-04-25 00:00:00-04:00,60.565725806784066,60.92933530652378,59.20955568093642,59.347137451171875,2537000,0.0,0.0
2023-04-26 00:00:00-04:00,60.22176243172281,60.42813881807575,58.34474612384489,58.53146743774414,3553500,0.0,0.0
2023-04-27 00:00:00-04:00,59.33730870983096,60.79175038214918,58.35457754619795,60.5952033996582,2974600,0.0,0.0
2023-04-28 00:00:00-04:00,61.499312537337765,64.90939057078177,61.076737874739514,64.30009460449219,5585200,0.0,0.0
2023-05-01 00:00:00-04:00,64.38854716968383,67.55294294362078,63.975801850729695,65.8233413696289,5421400,0.0,0.0
2023-05-02 00:00:00-04:00,65.35161699065436,66.82571361450371,64.87008085953698,66.63899230957031,3703200,0.0,0.0
2023-05-03 00:00:00-04:00,66.70778840011569,67.74948852746486,65.89212723603276,65.9216079711914,4288600,0.0,0.0
2023-05-04 00:00:00-04:00,71.93591479707922,72.17177566356654,69.36116406789507,70.63871002197266,10164700,0.0,0.0
2023-05-05 00:00:00-04:00,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100,0.0,0.0
2023-05-08 00:00:00-04:00,75.25756295801598,77.02647475722819,73.79328795764492,76.99699401855469,5377400,0.0,0.0
2023-05-09 00:00:00-04:00,76.52527802800334,76.52527802800334,74.93325085173923,75.63098907470703,4045800,0.0,0.0
2023-05-10 00:00:00-04:00,76.37786456979018,76.59406661786188,74.52050333520103,75.8275375366211,3040000,0.0,0.0
2023-05-11 00:00:00-04:00,75.42461096332525,76.59406335666041,74.76618293415468,75.0315170288086,2325700,0.0,0.0
2023-05-12 00:00:00-04:00,74.81531731692179,75.2673727315011,72.65331185630018,73.81293487548828,2369100,0.0,0.0
2023-05-15 00:00:00-04:00,73.822772616286,75.45410255753285,73.63605128354337,74.80550384521484,2064600,0.0,0.0
2023-05-16 00:00:00-04:00,75.67030128924397,76.40734967842491,74.31413495230284,75.1396255493164,2812700,0.0,0.0
2023-05-17 00:00:00-04:00,76.11252448363524,78.69711220374735,76.07322183560547,78.21556854248047,7319000,0.0,0.0
2023-05-18 00:00:00-04:00,77.72420501637723,78.8445254534861,77.36059928019182,78.74624633789062,2617900,0.0,0.0
2023-05-19 00:00:00-04:00,78.71676075981112,78.71676075981112,77.46869554355123,78.22539520263672,2286700,0.0,0.0
2023-05-22 00:00:00-04:00,78.61850691812168,79.75847886730409,77.60629484117408,78.94281005859375,3543700,0.0,0.0
2023-05-23 00:00:00-04:00,78.38263114520512,79.66017701973401,77.17386864706451,77.48834228515625,3185700,0.0,0.0
2023-05-24 00:00:00-04:00,76.30907632141162,76.65303072900018,74.99221266395918,75.92581176757812,3481100,0.0,0.0
2023-05-25 00:00:00-04:00,77.04612940559112,78.28437284627893,75.8078859649033,76.55476379394531,2854400,0.0,0.0
2023-05-26 00:00:00-04:00,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800,0.0,0.0
2023-05-30 00:00:00-04:00,77.85197436195007,79.67002575752721,77.85197436195007,78.87401580810547,2920500,0.0,0.0
2023-05-31 00:00:00-04:00,79.25727314064481,79.70932859498721,77.14439955148923,79.57174682617188,4122000,0.0,0.0
2023-06-01 00:00:00-04:00,79.50295159918386,82.23494299878264,79.29657895723327,81.79271697998047,4938300,0.0,0.0
2023-06-02 00:00:00-04:00,82.73613342486806,85.10451146898167,82.73613342486806,84.74090576171875,4415800,0.0,0.0
2023-06-05 00:00:00-04:00,84.70161019923977,86.38207976405414,84.37730708208842,86.0872573852539,3198200,0.0,0.0
2023-06-06 00:00:00-04:00,86.22482412841885,89.38921945219704,86.05776164179534,89.15336608886719,5284900,0.0,0.0
2023-06-07 00:00:00-04:00,89.33026109761445,90.50953545298722,88.5637320168578,89.43836212158203,4629700,0.0,0.0
2023-06-08 00:00:00-04:00,89.42852595511795,89.98868235624978,88.55389591646724,88.68164825439453,3214000,0.0,0.0
2023-06-09 00:00:00-04:00,89.42854280071874,90.51937507645114,89.26148028942677,89.64474487304688,5330300,0.0,0.0
2023-06-12 00:00:00-04:00,91.18762858606989,92.91723759055066,90.65695284045725,91.94432830810547,6232400,0.0,0.0
2023-06-13 00:00:00-04:00,92.37674108272732,94.95149975673841,91.47263009709707,94.14566040039062,5862800,0.0,0.0
2023-06-14 00:00:00-04:00,94.14564863817233,94.44046348918663,91.48244058218734,93.08429718017578,4322700,0.0,0.0
2023-06-15 00:00:00-04:00,91.63969247042188,94.58788633006012,91.00091563463799,94.2537612915039,3584400,0.0,0.0
2023-06-16 00:00:00-04:00,94.88268782453623,95.00061075446578,93.19238918421087,93.6542739868164,3913700,0.0,0.0
2023-06-20 00:00:00-04:00,93.05481120906425,95.06940548606308,92.86808989891051,94.93182373046875,2706400,0.0,0.0
2023-06-21 00:00:00-04:00,94.5289199429275,96.01283871024329,93.57566944485997,95.66888427734375,3021600,0.0,0.0
2023-06-22 00:00:00-04:00,95.53129351109553,96.00300775869765,94.98096647026274,95.72784423828125,4788900,0.0,0.0
2023-06-23 00:00:00-04:00,94.9514884006595,96.65160912708357,94.61735590388727,96.22903442382812,4872900,0.0,0.0
2023-06-26 00:00:00-04:00,92.62241908695039,96.44524299905648,92.03278184428116,95.56078338623047,5418200,0.0,0.0
2023-06-27 00:00:00-04:00,96.52386231109566,99.96342160543647,96.21921802998592,99.67842864990234,5630600,0.0,0.0
2023-06-28 00:00:00-04:00,99.6784201148783,103.39314263506797,99.2656748343336,101.34906005859375,4766100,0.0,0.0
2023-06-29 00:00:00-04:00,101.60457507257586,102.18439036168537,99.73738434993523,99.8061752319336,3409400,0.0,0.0
2023-06-30 00:00:00-04:00,101.25079385552313,102.94109271111871,100.85769987786118,101.94853210449219,3653200,0.0,0.0
2023-07-03 00:00:00-04:00,101.71268431235274,102.1156077234739,100.49409966244373,101.41786193847656,1906700,0.0,0.0
2023-07-05 00:00:00-04:00,100.92649282306542,102.37110890933425,100.2877235311673,101.45716857910156,3014900,0.0,0.0
2023-07-06 00:00:00-04:00,99.62928578800373,100.55305550997545,98.93154753970482,100.0125503540039,3050000,0.0,0.0
2023-07-07 00:00:00-04:00,100.16977754268103,101.36871063905842,99.60962113672605,100.24839782714844,1990800,0.0,0.0
2023-07-10 00:00:00-04:00,100.09117625132258,101.683203574494,99.21654603917284,101.41786193847656,2435600,0.0,0.0
2023-07-11 00:00:00-04:00,101.48664645291562,101.62423571702347,98.78413568679122,99.53101348876953,2390000,0.0,0.0
2023-07-12 00:00:00-04:00,100.47442656032632,100.74959007143018,97.47710117420985,97.59502410888672,4127600,0.0,0.0
2023-07-13 00:00:00-04:00,98.45983581989937,99.15757403315413,96.57298632323074,97.55571746826172,3406100,0.0,0.0
2023-07-14 00:00:00-04:00,97.64417634153719,97.83089767587725,95.698365192648,96.07180786132812,2846200,0.0,0.0
2023-07-17 00:00:00-04:00,95.86542353002335,98.17484015707355,95.61974075060006,97.05452728271484,2919000,0.0,0.0
2023-07-18 00:00:00-04:00,97.2609053600115,99.08878594101249,96.4648955093847,97.65399932861328,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,97.45744509795544,97.76209684895154,96.46489204747023,97.69330596923828,2529400,0.0,0.0
2023-07-20 00:00:00-04:00,97.43779289508687,100.49408730468339,96.9365979201871,99.36394500732422,3128200,0.0,0.0
2023-07-21 00:00:00-04:00,100.3073705061907,101.09355844347569,99.57032212660245,100.61201477050781,3436600,0.0,0.0
2023-07-24 00:00:00-04:00,100.40562629437862,101.1623333768036,98.2141403232513,101.15250396728516,3169000,0.0,0.0
2023-07-25 00:00:00-04:00,100.34667898960838,100.72994354083029,99.21653666010936,99.86514282226562,2168300,0.0,0.0
2023-07-26 00:00:00-04:00,100.47443154024029,100.80856403288686,97.79157967636155,99.1379165649414,3451000,0.0,0.0
2023-07-27 00:00:00-04:00,107.11769224449927,110.14450589818193,103.92381609959448,107.78594970703125,12693200,0.0,0.0
2023-07-28 00:00:00-04:00,109.0831665845308,110.99948948493108,106.3118648144512,106.69512939453125,4045100,0.0,0.0
2023-07-31 00:00:00-04:00,107.77612662164371,108.39525206302154,105.64360176224957,107.22579956054688,3208500,0.0,0.0
2023-08-01 00:00:00-04:00,105.2111978555973,106.82287639288596,103.73710108385936,105.58464050292969,3248000,0.0,0.0
2023-08-02 00:00:00-04:00,104.6608695595417,105.25050676175682,102.29248384200135,103.38331604003906,4673300,0.0,0.0
2023-08-03 00:00:00-04:00,102.79368302005683,105.23085971871978,102.35145697481416,102.91161346435547,2449100,0.0,0.0
2023-08-04 00:00:00-04:00,103.18677106133602,103.92381942605985,100.9264864104588,102.12541961669922,2127600,0.0,0.0
2023-08-07 00:00:00-04:00,102.8919467398515,106.37081585423671,102.68557410141045,106.19392395019531,3198400,0.0,0.0
2023-08-08 00:00:00-04:00,104.46432095742998,104.89671755142835,103.3243492604265,104.31690979003906,1901100,0.0,0.0
2023-08-09 00:00:00-04:00,104.10071449244337,104.57242875914405,101.29010270986345,101.38837432861328,2086300,0.0,0.0
2023-08-10 00:00:00-04:00,102.40058154059366,103.04918769028954,100.73977101641921,101.78146362304688,1806400,0.0,0.0
2023-08-11 00:00:00-04:00,100.71029333690471,101.37855083066097,99.51136011302049,101.04441833496094,1751800,0.0,0.0
2023-08-14 00:00:00-04:00,100.90685181534255,101.96820343593697,99.75705797518772,101.9583740234375,1708800,0.0,0.0
2023-08-15 00:00:00-04:00,101.92887630435118,102.53816482021453,101.13286647032653,101.72250366210938,1931000,0.0,0.0
2023-08-16 00:00:00-04:00,100.85768870473471,102.47919649693033,99.34428193186167,99.43273162841797,2024600,0.0,0.0
2023-08-17 00:00:00-04:00,100.0125414717013,100.4744262916663,97.78174515752289,97.81122589111328,3103400,0.0,0.0
2023-08-18 00:00:00-04:00,96.40592803993418,98.70552291854943,96.08162494847086,97.48693084716797,2750800,0.0,0.0
2023-08-21 00:00:00-04:00,98.22397494678853,98.67603787142916,96.09145016150578,97.55571746826172,1784300,0.0,0.0
2023-08-22 00:00:00-04:00,98.27311235834443,98.47948499457974,95.90472675163947,97.6441650390625,2677600,0.0,0.0
2023-08-23 00:00:00-04:00,97.71296761203762,102.10577745980744,97.07419080573126,100.64151000976562,3176200,0.0,0.0
2023-08-24 00:00:00-04:00,99.501536643199,100.04204181661481,97.31004271001989,97.33953094482422,2519700,0.0,0.0
2023-08-25 00:00:00-04:00,97.19211727668441,98.63673334175154,96.48454961235406,98.04708862304688,2328000,0.0,0.0
2023-08-28 00:00:00-04:00,98.2731123048896,98.79395860048255,96.3764409374995,96.62212371826172,1591100,0.0,0.0
2023-08-29 00:00:00-04:00,96.60248178200948,99.43274499226654,95.22665657651795,98.7939682006836,2478700,0.0,0.0
2023-08-30 00:00:00-04:00,98.76447287007728,99.25583840674435,97.01521275916548,97.23141479492188,1794500,0.0,0.0
2023-08-31 00:00:00-04:00,97.21175597477507,98.1453549930283,96.70073911560429,97.23141479492188,2025500,0.0,0.0
2023-09-01 00:00:00-04:00,97.49676656007841,98.02744233559747,95.37407095564659,96.0128402709961,1856600,0.0,0.0
2023-09-05 00:00:00-04:00,96.02264671530685,97.48691383044225,92.92704251403514,97.25106048583984,3053600,0.0,0.0
2023-09-06 00:00:00-04:00,96.0128297875515,97.38865488893542,94.7058030639982,97.15280151367188,3085700,0.0,0.0
2023-09-07 00:00:00-04:00,96.38628305214074,96.63196586528487,94.30289009752649,95.50182342529297,3173100,0.0,0.0
2023-09-08 00:00:00-04:00,95.47234102929953,96.89729832173091,94.25375639660787,95.66888427734375,2783000,0.0,0.0
2023-09-11 00:00:00-04:00,96.55333377029571,96.66143479468461,93.24152715454457,95.97352600097656,2331600,0.0,0.0
2023-09-12 00:00:00-04:00,95.55095157490494,98.62689732894363,95.40354040509555,97.2903823852539,2646200,0.0,0.0
2023-09-13 00:00:00-04:00,96.0816295968232,96.95626729425963,95.12838659639998,95.66888427734375,3310400,0.0,0.0
2023-09-14 00:00:00-04:00,96.50420093741033,98.67604348950812,96.27817695986505,98.04708862304688,4112300,0.0,0.0
2023-09-15 00:00:00-04:00,97.07418591899533,97.7227921044031,95.04976206328743,95.7376708984375,5411600,0.0,0.0
2023-09-18 00:00:00-04:00,95.00062876462671,95.6983670570112,94.2340995841943,94.26358032226562,2523000,0.0,0.0
2023-09-19 00:00:00-04:00,96.53368151605618,97.27072985834285,95.65904391871068,96.62212371826172,2991100,0.0,0.0
2023-09-20 00:00:00-04:00,96.96607877572723,97.27073052435588,94.5485610961914,94.5485610961914,1505100,0.0,0.0
2023-09-21 00:00:00-04:00,93.35945772735445,93.79186182554814,91.96398131654846,92.69120025634766,2314200,0.0,0.0
2023-09-22 00:00:00-04:00,93.65428424426776,93.65428424426776,89.46784732746058,89.66439056396484,3585800,0.0,0.0
2023-09-25 00:00:00-04:00,88.88803107532593,90.69626032177196,88.01340093631818,89.39905548095703,3065800,0.0,0.0
2023-09-26 00:00:00-04:00,88.4457946525585,90.09678311931198,88.31804231498958,88.8978500366211,2407200,0.0,0.0
2023-09-27 00:00:00-04:00,89.49732574579048,90.82401130195176,88.64234694408297,90.37195587158203,2248000,0.0,0.0
2023-09-28 00:00:00-04:00,89.89042496455957,93.13343345847655,89.80197525689817,92.50448608398438,2889100,0.0,0.0
2023-09-29 00:00:00-04:00,92.19001029681505,94.30288384939288,89.57594923693387,90.5488510131836,3992100,0.0,0.0
2023-10-02 00:00:00-04:00,90.16558700746516,91.61020306159472,89.54646905468563,90.11644744873047,2685500,0.0,0.0
2023-10-03 00:00:00-04:00,88.94699284384171,89.37938942401667,84.70159484503738,85.28140258789062,5288900,0.0,0.0
2023-10-04 00:00:00-04:00,85.65485084790706,88.00357770249208,85.65485084790706,87.81685638427734,3436100,0.0,0.0
2023-10-05 00:00:00-04:00,88.26890832706877,89.15336782887174,87.12894413402313,87.2370376586914,2762000,0.0,0.0
2023-10-06 00:00:00-04:00,86.56878698843227,90.07714453691024,86.32310419076141,89.31060791015625,2185800,0.0,0.0
2023-10-09 00:00:00-04:00,86.48033604269209,87.19773303837289,84.92761911885484,86.70636749267578,3089300,0.0,0.0
2023-10-10 00:00:00-04:00,87.44342199701774,89.68404784427678,87.36480170471017,87.7873764038086,2351900,0.0,0.0
2023-10-11 00:00:00-04:00,87.78737440949659,88.95681936601864,86.34275843614932,87.65961456298828,1759800,0.0,0.0
2023-10-12 00:00:00-04:00,87.86599523683988,88.71113712335688,86.07741735594456,87.33531951904297,2326600,0.0,0.0
2023-10-13 00:00:00-04:00,86.5786110599555,87.33531822879253,83.84661971797385,84.62297821044922,3201900,0.0,0.0
2023-10-16 00:00:00-04:00,85.18313798223465,86.46069150029342,85.07503695389228,85.20278930664062,2011600,0.0,0.0
2023-10-17 00:00:00-04:00,85.0062484741211,86.5589655636032,84.28885140190792,85.0062484741211,2335600,0.0,0.0
2023-10-18 00:00:00-04:00,84.17092150058978,84.39694545836299,81.3111703570264,81.39962005615234,4635600,0.0,0.0
2023-10-19 00:00:00-04:00,81.41927445626018,82.39217619755038,80.5544737415182,80.6625747680664,4056200,0.0,0.0
2023-10-20 00:00:00-04:00,80.33827585408183,80.88860292857622,78.52022462786077,78.65780639648438,4008900,0.0,0.0
2023-10-23 00:00:00-04:00,78.80521516999661,81.00653089839646,78.01902723246046,79.87638854980469,3863500,0.0,0.0
2023-10-24 00:00:00-04:00,80.58395742265225,81.86151096621529,80.50533712817122,81.05567169189453,3259400,0.0,0.0
2023-10-25 00:00:00-04:00,80.10240986551048,81.07531150422113,79.76827741023394,80.8001480102539,5235200,0.0,0.0
2023-10-26 00:00:00-04:00,82.44131389759431,84.02351161673853,76.99698253756445,81.4487533569336,9953800,0.0,0.0
