Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.09668414420832,51.25726079779764,49.064044470601544,49.54838180541992,3391800,0.0,0.0
2022-11-30 00:00:00-05:00,50.76379442111865,51.7781570415525,49.694603649972784,50.9556999206543,21331900,0.0,0.0
2022-12-01 00:00:00-05:00,51.30294816202462,52.207650786586186,49.67631499324028,49.81338882446289,3144200,0.0,0.0
2022-12-02 00:00:00-05:00,49.34733893422628,50.80948091564662,49.34733893422628,50.708961486816406,2846300,0.0,0.0
2022-12-05 00:00:00-05:00,51.66849629733306,52.07058450120328,46.39564093015709,47.07188034057617,5769600,0.0,0.0
2022-12-06 00:00:00-05:00,46.688066919412584,47.99485787152507,45.8930274159806,46.24028396606445,3534800,0.0,0.0
2022-12-07 00:00:00-05:00,46.295112430749576,47.035323736681605,45.28989029915712,45.691978454589844,2708200,0.0,0.0
2022-12-08 00:00:00-05:00,46.99877210426915,47.0992950205936,43.87343877991391,44.165870666503906,2796500,0.0,0.0
2022-12-09 00:00:00-05:00,44.129323849143894,44.8695318404986,42.630627166474675,42.685455322265625,2505300,0.0,0.0
2022-12-12 00:00:00-05:00,43.050983435307096,44.80555376636589,42.69458655468711,44.531402587890625,3159600,0.0,0.0
2022-12-13 00:00:00-05:00,46.56926611281314,47.18154046981702,45.289892738781575,46.52357482910156,3444600,0.0,0.0
2022-12-14 00:00:00-05:00,46.7899003655889,47.20315827622845,45.64196367115946,46.06440353393555,2423700,0.25,0.0
2022-12-15 00:00:00-05:00,45.37564006007859,47.08377036705044,45.36645810823693,47.05622100830078,2617600,0.0,0.0
2022-12-16 00:00:00-05:00,45.660327322140674,46.404187996869005,44.78789480550516,46.07358169555664,4300100,0.0,0.0
2022-12-19 00:00:00-05:00,46.54194307852338,46.881731340622835,44.99911596517374,45.274620056152344,2246700,0.0,0.0
2022-12-20 00:00:00-05:00,45.13686886481461,46.11031686713213,44.650141360431334,45.43074035644531,1911600,0.0,0.0
2022-12-21 00:00:00-05:00,46.45010633811156,47.928645674902285,45.97256431192367,47.89191436767578,2244100,0.0,0.0
2022-12-22 00:00:00-05:00,47.72660584336897,47.88272351534846,44.521565808955295,45.66032028198242,2149600,0.0,0.0
2022-12-23 00:00:00-05:00,46.55112605091205,47.717430114746094,46.13787165699478,47.717430114746094,2046800,0.0,0.0
2022-12-27 00:00:00-05:00,48.194974430263926,48.33272823680534,47.47866304398818,48.2684440612793,1057100,0.0,0.0
2022-12-28 00:00:00-05:00,48.01129713756204,48.0939487092762,44.760343490995275,45.513389587402344,2416800,0.0,0.0
2022-12-29 00:00:00-05:00,45.28381032386709,46.76234992001346,44.84300303080653,46.41337966918945,1499600,0.0,0.0
2022-12-30 00:00:00-05:00,46.00929116681339,46.799071998957345,45.807256735333404,46.56948471069336,1920300,0.0,0.0
2023-01-03 00:00:00-05:00,45.935837812991096,46.78990304277172,42.81344842419903,43.16242218017578,3347300,0.0,0.0
2023-01-04 00:00:00-05:00,42.29917032844898,43.649141427127155,42.069583001770255,42.896095275878906,4768400,0.0,0.0
2023-01-05 00:00:00-05:00,42.62059160911739,43.621592503538096,42.409371686855636,43.34608840942383,2816000,0.0,0.0
2023-01-06 00:00:00-05:00,44.03484947514665,44.78789561814398,43.73179252570344,44.16341781616211,2176500,0.0,0.0
2023-01-09 00:00:00-05:00,45.63277384282009,46.32153579347386,45.247068832001716,45.816444396972656,2089100,0.0,0.0
2023-01-10 00:00:00-05:00,46.05521806986641,46.440923088234946,44.301171074661774,44.999114990234375,4304700,0.0,0.0
2023-01-11 00:00:00-05:00,45.91746853516794,45.91746853516794,44.402190672217465,45.017486572265625,2097400,0.0,0.0
2023-01-12 00:00:00-05:00,45.458285605872845,47.267434659097916,45.32971727780645,46.71642303466797,3783300,0.0,0.0
2023-01-13 00:00:00-05:00,46.41336762377303,46.6337694614911,45.72460575026196,46.17459487915039,3351400,0.0,0.0
2023-01-17 00:00:00-05:00,46.4133785067028,46.93683737305303,45.61441202376835,45.908287048339844,3115600,0.0,0.0
2023-01-18 00:00:00-05:00,46.3399115458811,46.8358210804481,44.08995473450868,44.10832214355469,3792600,0.0,0.0
2023-01-19 00:00:00-05:00,43.740980160654225,45.45829245008795,43.548124136293964,45.375640869140625,3091200,0.0,0.0
2023-01-20 00:00:00-05:00,45.605225104180455,46.23888484621282,44.98993276813483,46.07358169555664,2985700,0.0,0.0
2023-01-23 00:00:00-05:00,46.25725231663745,47.340904748793314,46.18378619581263,47.15723419189453,3015000,0.0,0.0
2023-01-24 00:00:00-05:00,46.13787009124881,47.30417061227833,45.71542675338171,46.11031723022461,2629000,0.0,0.0
2023-01-25 00:00:00-05:00,45.80726046881784,45.92664334612404,44.54911950426612,45.91746139526367,2675000,0.0,0.0
2023-01-26 00:00:00-05:00,46.53275999951087,47.39601063273705,45.20115624125518,47.359275817871094,2566200,0.0,0.0
2023-01-27 00:00:00-05:00,47.51539681080773,48.18579141451534,46.92765028533108,47.12968826293945,1709200,0.0,0.0
2023-01-30 00:00:00-05:00,46.06440780742923,46.42256352880212,44.96238777789525,44.98994064331055,2791200,0.0,0.0
2023-01-31 00:00:00-05:00,44.787898727515284,45.853183845460286,44.42055758206192,45.2103385925293,2622900,0.0,0.0
2023-02-01 00:00:00-05:00,44.5583102187782,44.84299977419923,42.225702063743896,43.6215934753418,3527300,0.0,0.0
2023-02-02 00:00:00-05:00,43.81444329532175,44.11750023918163,42.27161622511115,43.03384780883789,3480100,0.0,0.0
2023-02-03 00:00:00-05:00,42.82262781074877,43.7134242281476,42.28998354800199,42.60222244262695,3583900,0.0,0.0
2023-02-06 00:00:00-05:00,42.666502731328094,42.960374193280074,40.949190718691675,41.30734634399414,4416400,0.0,0.0
2023-02-07 00:00:00-05:00,41.6379541089099,43.456285158707956,41.02265830489796,43.32771682739258,3602500,0.0,0.0
2023-02-08 00:00:00-05:00,43.10731354234034,43.860359664700006,42.70324112404779,43.00629806518555,3774100,0.0,0.0
2023-02-09 00:00:00-05:00,43.17160104565454,43.21752131535522,41.86754666096875,42.115501403808594,2951300,0.0,0.0
2023-02-10 00:00:00-05:00,43.16241760890496,45.090949760353425,42.94201223288747,44.85218048095703,3656200,0.0,0.0
2023-02-13 00:00:00-05:00,44.18178237655302,44.77870727899224,43.57567201993321,44.42973709106445,2627500,0.0,0.0
2023-02-14 00:00:00-05:00,43.805265100089606,45.02666792518969,43.493026178077784,44.76034927368164,2482300,0.0,0.0
2023-02-15 00:00:00-05:00,43.72260791338118,43.87872560276371,42.8226260778175,43.58485412597656,2576700,0.0,0.0
2023-02-16 00:00:00-05:00,43.1624215913166,43.869551046284734,42.767531070967834,42.9052848815918,1950400,0.0,0.0
2023-02-17 00:00:00-05:00,41.70224426683629,41.876729383947186,39.71860979082247,39.98493194580078,4319200,0.0,0.0
2023-02-21 00:00:00-05:00,39.571666066756855,40.186958332084224,39.01147250983249,39.31452941894531,3195400,0.0,0.0
2023-02-22 00:00:00-05:00,39.250249670061514,40.51756915095765,39.011476896055356,40.223697662353516,2838800,0.0,0.0
2023-02-23 00:00:00-05:00,40.995106133163695,41.83998918598234,40.16859398724168,41.02265548706055,2567800,0.0,0.0
2023-02-24 00:00:00-05:00,40.57267329364517,42.161417199042724,40.223699570662426,41.839996337890625,2531500,0.0,0.0
2023-02-27 00:00:00-05:00,41.83999842131221,42.63896138969222,41.67469525499568,42.188968658447266,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,42.81344505531271,42.96038080891591,39.231884747525505,39.277801513671875,7423100,0.0,0.0
2023-03-01 00:00:00-05:00,39.2410641611481,41.66550569038769,38.96556007886624,41.51856994628906,5076300,0.0,0.0
2023-03-02 00:00:00-05:00,41.61041107956424,42.43692340792206,41.30735410690899,42.188968658447266,3158000,0.0,0.0
2023-03-03 00:00:00-05:00,41.16041711002727,42.93283161525736,41.105314888504545,42.32672119140625,3043600,0.0,0.0
2023-03-06 00:00:00-05:00,41.8399938484609,41.8399938484609,40.15023105774737,40.41654968261719,5262200,0.0,0.0
2023-03-07 00:00:00-05:00,39.81044306083332,40.058397806589916,38.84617694059639,39.3237190246582,4994500,0.0,0.0
2023-03-08 00:00:00-05:00,39.14922925728428,39.77370702353659,37.67986836477472,38.19414520263672,4572000,0.0,0.0
2023-03-09 00:00:00-05:00,38.6716929897259,39.53494014660003,37.11049834157067,37.211517333984375,4750700,0.0,0.0
2023-03-10 00:00:00-05:00,37.138045111459306,37.57885236315093,35.53093380700616,35.980926513671875,4645300,0.0,0.0
2023-03-13 00:00:00-04:00,34.63094560477233,36.127855700133814,33.80443347172949,34.53911209106445,4326500,0.0,0.0
2023-03-14 00:00:00-04:00,34.45591316863,35.491346103215356,33.38349960471415,34.19705581665039,3812000,0.25,0.0
2023-03-15 00:00:00-04:00,32.35731144242232,32.35731144242232,29.82419465205346,30.831893920898438,7393000,0.0,0.0
2023-03-16 00:00:00-04:00,30.055315646335497,32.61616592000154,30.018338545368067,32.44975662231445,5105400,0.0,0.0
2023-03-17 00:00:00-04:00,32.04298182934077,32.366553519933156,30.98905857807763,31.506776809692383,6803500,0.0,0.0
2023-03-20 00:00:00-04:00,31.414328440164628,32.569946776809886,31.229428800967927,31.728656768798828,3440700,0.0,0.0
2023-03-21 00:00:00-04:00,32.84728560159684,33.577637039519495,32.56069458857209,33.15237045288086,2620000,0.0,0.0
2023-03-22 00:00:00-04:00,33.20784194073286,33.46670280816997,31.7933664334281,31.830347061157227,2286600,0.0,0.0
2023-03-23 00:00:00-04:00,31.589979076907056,32.680882996975875,31.284897689995365,31.599225997924805,5203300,0.0,0.0
2023-03-24 00:00:00-04:00,30.600765772338825,31.571487794341422,30.415869698306473,31.414321899414062,2796900,0.0,0.0
2023-03-27 00:00:00-04:00,31.904306491778698,32.6161677435358,31.15546813698682,32.38504409790039,2950500,0.0,0.0
2023-03-28 00:00:00-04:00,32.27410258984508,32.773330462160054,31.88581659582228,32.22787857055664,3013200,0.0,0.0
2023-03-29 00:00:00-04:00,32.79181771055371,33.0691653270306,32.27409957357489,32.47748947143555,2083300,0.0,0.0
2023-03-30 00:00:00-04:00,33.04144151057522,33.11539925132229,32.29259954800739,32.53296661376953,3266300,0.0,0.0
2023-03-31 00:00:00-04:00,32.94898642220296,33.47594805315287,32.76408679999824,33.35576629638672,3293500,0.0,0.0
2023-04-03 00:00:00-04:00,35.9258569519714,37.80257966458682,35.38040505411765,37.33108901977539,11937200,0.0,0.0
2023-04-04 00:00:00-04:00,37.321850986682826,37.52524095431261,35.60229023733011,36.184722900390625,4290200,0.0,0.0
2023-04-05 00:00:00-04:00,36.203203410224596,36.41583671574772,35.389647286773894,36.406593322753906,4240300,0.0,0.0
2023-04-06 00:00:00-04:00,36.21245452212997,36.38811076645352,35.805678137030945,36.12925338745117,2694400,0.0,0.0
2023-04-10 00:00:00-04:00,36.332632546420804,37.155432073606086,36.0830186123309,36.38810348510742,3790400,0.0,0.0
2023-04-11 00:00:00-04:00,36.785633882822175,36.785633882822175,35.91660686942908,36.34187698364258,2392300,0.0,0.0
2023-04-12 00:00:00-04:00,36.203208190137175,36.360374105114964,35.482103534749804,35.53757095336914,2631000,0.0,0.0
2023-04-13 00:00:00-04:00,35.5653097925709,36.01831018949532,35.27871518567278,35.75945281982422,2392600,0.0,0.0
2023-04-14 00:00:00-04:00,35.97207789527163,36.31413984467077,35.278707077300574,35.639259338378906,2485200,0.0,0.0
2023-04-17 00:00:00-04:00,34.62232529415261,35.38965401859594,34.46515937002934,34.91816329956055,2859400,0.0,0.0
2023-04-18 00:00:00-04:00,34.8164643339657,35.26946821158241,34.30799304085859,35.20475387573242,1986900,0.0,0.0
2023-04-19 00:00:00-04:00,34.61307816905984,35.21400109775901,34.34497740282019,35.05683517456055,2254900,0.0,0.0
2023-04-20 00:00:00-04:00,34.400436989716624,34.61307028600891,34.150823069721405,34.52062225341797,2314400,0.0,0.0
2023-04-21 00:00:00-04:00,34.82571198596675,34.82571198596675,33.956688279245185,34.215545654296875,1805200,0.0,0.0
2023-04-24 00:00:00-04:00,34.18780244727908,35.15852086076689,33.901207914027296,34.98286819458008,2028000,0.0,0.0
2023-04-25 00:00:00-04:00,34.280263553708096,34.400445319845275,33.05992736266943,33.1246452331543,2938600,0.0,0.0
2023-04-26 00:00:00-04:00,33.06917205015023,33.19860072904183,31.673183238294854,31.95977783203125,3381100,0.0,0.0
2023-04-27 00:00:00-04:00,32.070715144111894,32.4774950091935,31.57149075999693,31.932043075561523,2018200,0.0,0.0
2023-04-28 00:00:00-04:00,31.969024419851802,33.97517597510551,31.74714416787275,33.35576629638672,2703200,0.0,0.0
2023-05-01 00:00:00-04:00,32.67164194322939,33.411236977616646,32.634661309843196,33.2355842590332,1551800,0.0,0.0
2023-05-02 00:00:00-04:00,32.486731895820064,32.62540746325981,30.85037642269544,31.395828247070312,2779000,0.0,0.0
2023-05-03 00:00:00-04:00,30.794913948466085,31.23867089800266,30.314176371468104,30.452848434448242,2763400,0.0,0.0
2023-05-04 00:00:00-04:00,30.84114059050167,31.229426631844735,29.925889379716235,30.22172737121582,3048000,0.0,0.0
2023-05-05 00:00:00-04:00,31.423565974648817,32.2278751092163,31.294133797209224,32.070709228515625,2663000,0.0,0.0
2023-05-08 00:00:00-04:00,33.11539742595034,33.30954045221068,32.14467876798148,32.3295783996582,2534000,0.0,0.0
2023-05-09 00:00:00-04:00,31.97826652561976,32.74559516585475,31.54375295994443,32.1539192199707,3189400,0.0,0.0
2023-05-10 00:00:00-04:00,33.04143596492006,33.623864978050946,31.386589914278183,31.626956939697266,5240200,0.0,0.0
2023-05-11 00:00:00-04:00,30.80416442012464,31.442064520409016,30.21248835145492,30.748693466186523,3483600,0.0,0.0
2023-05-12 00:00:00-04:00,30.702464113321117,30.979811781607612,29.82419355819143,30.397382736206055,2497200,0.0,0.0
2023-05-15 00:00:00-04:00,30.822652042511972,31.451308692161334,30.462099690115156,30.91510009765625,2840000,0.0,0.0
2023-05-16 00:00:00-04:00,30.61001756452121,31.026040850649395,29.648542309173212,29.65778923034668,2702100,0.0,0.0
2023-05-17 00:00:00-04:00,30.0830486212482,30.841133747085877,29.657782043664383,30.610010147094727,3408100,0.0,0.0
2023-05-18 00:00:00-04:00,30.258708772778927,31.312632085182397,29.879666116095798,31.29414176940918,2841400,0.0,0.0
2023-05-19 00:00:00-04:00,31.728659305978752,32.21864039136411,31.414330952209305,31.913558959960938,3838900,0.0,0.0
2023-05-22 00:00:00-04:00,31.922792686325376,32.88426777447028,31.737896615015316,32.542205810546875,3244500,0.0,0.0
2023-05-23 00:00:00-04:00,32.59767246492115,33.83649515795369,32.48673411937588,33.40198516845703,4110300,0.0,0.0
2023-05-24 00:00:00-04:00,33.74405549148034,34.31724120003316,32.77333679226436,33.51293182373047,3442700,0.0,0.0
2023-05-25 00:00:00-04:00,32.773334758358146,32.91200683440173,31.654697122271365,31.802616119384766,2234700,0.0,0.0
2023-05-26 00:00:00-04:00,32.27410942670173,32.42202843575944,31.4050856893211,31.839595794677734,1984500,0.0,0.0
2023-05-30 00:00:00-04:00,31.173958797217274,31.331121185190437,30.1662595500158,30.72095489501953,3451100,0.0,0.0
2023-05-31 00:00:00-04:00,30.036833032664372,30.628509050355007,30.036833032664372,30.57303810119629,4880200,0.0,0.0
2023-06-01 00:00:00-04:00,30.64699434603536,32.02448918780487,30.619257112666393,31.51601791381836,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,32.49598700721034,33.20784475464911,32.006002464946775,32.90276336669922,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,34.76099645566561,34.92740577013781,33.24482583640083,33.300296783447266,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,32.6623968236728,34.05838215695533,32.48674058769653,33.70707321166992,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,33.99366594868885,35.528326802245815,33.83650003705938,35.28795623779297,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,35.28795652878611,35.85189878849866,34.69628056012604,35.140037536621094,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,34.99211855468137,35.777941066204555,34.687037176168666,34.8719367980957,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,34.002901149087556,35.3711523672927,33.91969651631385,34.770233154296875,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,35.398897647697865,36.591496479829814,35.26946897320297,35.30644607543945,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,35.82825876276816,35.82825876276816,34.07644697066967,34.36531066894531,4524000,0.3,0.0
2023-06-15 00:00:00-04:00,34.70076874697435,35.735079713135086,34.60758517710194,34.98031234741211,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,35.45553923077248,35.57667610496492,34.70077179867281,35.31576919555664,43287900,0.0,0.0
2023-06-20 00:00:00-04:00,34.53304277249298,34.89644981795742,32.93963745490225,33.73168182373047,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,33.88077252741036,35.1853105690829,33.76895579345897,34.272132873535156,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,33.57326332057956,33.57326332057956,32.86508611723493,33.00485610961914,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,32.343278469778205,32.99554929092427,32.14759828981139,32.58555221557617,4959900,0.0,0.0
2023-06-26 00:00:00-04:00,32.622820055408404,33.80622475093014,32.56691346724487,33.40554428100586,2189900,0.0,0.0
2023-06-27 00:00:00-04:00,33.24714280044051,33.88077696684052,32.79055211554419,33.647823333740234,2824000,0.0,0.0
2023-06-28 00:00:00-04:00,33.74099725246509,33.95531412953986,33.00486305212806,33.85281753540039,2882100,0.0,0.0
2023-06-29 00:00:00-04:00,33.899406763981155,34.99894797212681,33.87144991659465,34.989627838134766,2638800,0.0,0.0
2023-06-30 00:00:00-04:00,35.31576395748023,35.93076126314692,34.970990101653655,35.47417068481445,3464800,0.0,0.0
2023-07-03 00:00:00-04:00,35.61394529578543,35.87485217412859,34.989627838134766,34.989627838134766,1589200,0.0,0.0
2023-07-05 00:00:00-04:00,35.54872061604146,35.55803719597847,34.943039837030334,35.33440017700195,2101900,0.0,0.0
2023-07-06 00:00:00-04:00,34.79395106970353,35.110768119100754,33.79690991078079,34.738040924072266,3010600,0.0,0.0
2023-07-07 00:00:00-04:00,34.72872213790058,36.15439699233863,34.63553856776721,35.343719482421875,4067000,0.0,0.0
2023-07-10 00:00:00-04:00,35.073500003118454,35.53009070848281,34.64486615210083,35.38100051879883,2688700,0.0,0.0
2023-07-11 00:00:00-04:00,35.744394126096,37.27256888150337,35.53007728157805,37.151432037353516,2627300,0.0,0.0
2023-07-12 00:00:00-04:00,37.263259763839294,37.73848354820454,36.34076193530808,36.46189880371094,4567600,0.0,0.0
2023-07-13 00:00:00-04:00,36.4618944701494,37.62666234246171,36.433937624093076,37.08620834350586,3038600,0.0,0.0
2023-07-14 00:00:00-04:00,36.713494898653984,36.769401497031055,35.585996585313744,35.64190673828125,3065100,0.0,0.0
2023-07-17 00:00:00-04:00,35.334401108368205,36.955759763562725,35.334401108368205,36.63894271850586,3313400,0.0,0.0
2023-07-18 00:00:00-04:00,36.62030106841523,38.42802307495314,36.5643944856741,38.07393264770508,4253800,0.0,0.0
2023-07-19 00:00:00-04:00,38.26029869907301,38.93120261760676,37.99938826253075,38.63302230834961,2883600,0.0,0.0
2023-07-20 00:00:00-04:00,38.96848149330536,39.19211853381096,38.400074088502535,39.164161682128906,3703900,0.0,0.0
2023-07-21 00:00:00-04:00,39.4157508246558,39.46234083659308,38.6702999698892,39.32257080078125,3010900,0.0,0.0
2023-07-24 00:00:00-04:00,39.41575352831664,40.04007110578841,39.30393678107927,39.369163513183594,2283300,0.0,0.0
2023-07-25 00:00:00-04:00,39.322568987009944,40.12392995189217,39.22938541284346,39.66733932495117,1799000,0.0,0.0
2023-07-26 00:00:00-04:00,38.92189010373181,40.32892836285185,38.912569968637285,40.16120147705078,2372900,0.0,0.0
2023-07-27 00:00:00-04:00,40.58051326001146,40.95324041292356,39.863015801138886,39.99346923828125,3136800,0.0,0.0
2023-07-28 00:00:00-04:00,41.46573696664093,42.39755128049803,40.24505893583591,42.043460845947266,5374300,0.0,0.0
2023-07-31 00:00:00-04:00,42.39755601145055,43.077780109918635,41.76392192295618,42.94732666015625,3572800,0.0,0.0
2023-08-01 00:00:00-04:00,42.20187704590679,43.804595473378754,42.08074017283256,43.664825439453125,4942400,0.0,0.0
2023-08-02 00:00:00-04:00,43.19891480418555,43.75800200489648,42.52800731966065,43.478458404541016,3658300,0.0,0.0
2023-08-03 00:00:00-04:00,43.758001543738004,45.62163026592027,43.394594511646815,45.015953063964844,3476100,0.0,0.0
2023-08-04 00:00:00-04:00,45.099817231912866,45.55640428570082,44.456863037368954,44.643226623535156,3871400,0.0,0.0
2023-08-07 00:00:00-04:00,44.88549433004386,45.44458505781001,44.51277073278932,45.28617477416992,1778100,0.0,0.0
2023-08-08 00:00:00-04:00,44.25186274254243,45.54708405290154,43.757998745623375,45.407310485839844,2980100,0.0,0.0
2023-08-09 00:00:00-04:00,45.96641703605097,46.41368762831879,45.41664626656935,45.62164306640625,2744900,0.0,0.0
2023-08-10 00:00:00-04:00,45.4539056870665,45.97572303522521,44.57800142315463,44.848228454589844,2420900,0.0,0.0
2023-08-11 00:00:00-04:00,44.63391240109612,45.64027013219997,44.57800225591648,45.31413650512695,2086500,0.0,0.0
2023-08-14 00:00:00-04:00,44.95072401063686,45.090494024794275,44.35435986462754,44.745723724365234,2109900,0.0,0.0
2023-08-15 00:00:00-04:00,44.11209561419674,44.52209268705144,43.84186857421547,44.251869201660156,1833800,0.0,0.0
2023-08-16 00:00:00-04:00,44.47550769015182,44.97868839623947,43.84187351683932,44.1307373046875,2014400,0.0,0.0
2023-08-17 00:00:00-04:00,44.90414113008982,45.44459526620916,44.37300712988446,44.71778106689453,1643900,0.0,0.0
2023-08-18 00:00:00-04:00,44.12140752810154,45.2582221591061,43.879137363990374,44.98799514770508,1802700,0.0,0.0
2023-08-21 00:00:00-04:00,45.304813303204384,45.509813600394764,44.3636823612289,44.90413284301758,2031100,0.0,0.0
2023-08-22 00:00:00-04:00,45.015953369328116,45.36072368998545,44.36368260122174,44.39163589477539,1525200,0.0,0.0
2023-08-23 00:00:00-04:00,43.86982159938665,43.99095490639716,43.42254758033821,43.77663803100586,2513500,0.0,0.0
2023-08-24 00:00:00-04:00,43.375955150740694,43.730045581631124,43.00323156180451,43.10572814941406,2477300,0.0,0.0
2023-08-25 00:00:00-04:00,43.553005260416995,43.692775283299866,42.537327453940016,43.478458404541016,1985100,0.0,0.0
2023-08-28 00:00:00-04:00,43.83254770278451,44.37299817524858,43.357320395604226,43.59959411621094,1817900,0.0,0.0
2023-08-29 00:00:00-04:00,43.58096206692391,44.16800616320196,43.170964990327356,44.02823257446289,1292200,0.0,0.0
2023-08-30 00:00:00-04:00,44.233231749294156,44.60595538533587,44.00027814379687,44.11209487915039,2149100,0.0,0.0
2023-08-31 00:00:00-04:00,44.400965185298304,44.48482863784313,43.748694282681925,43.75801086425781,3708700,0.0,0.0
2023-09-01 00:00:00-04:00,44.186634247461846,45.38867559782669,44.186634247461846,44.98799514770508,2954700,0.0,0.0
2023-09-05 00:00:00-04:00,44.932095315334365,45.3700457033478,44.00959741709473,44.158687591552734,3172700,0.0,0.0
2023-09-06 00:00:00-04:00,44.028233739265595,44.7736846048854,43.3666463181899,43.90709686279297,2405700,0.0,0.0
2023-09-07 00:00:00-04:00,43.702101156065766,44.38232530959997,43.29210050409049,43.497100830078125,2533200,0.0,0.0
2023-09-08 00:00:00-04:00,44.00027244531808,44.43822274981286,43.75799873640743,44.09345245361328,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,42.62119406926366,43.30141818422638,42.24846687125587,42.537330627441406,9055900,0.0,0.0
2023-09-12 00:00:00-04:00,43.08709762087338,45.015953063964844,43.02186734537448,45.015953063964844,10265500,0.0,0.0
2023-09-13 00:00:00-04:00,45.16504279103987,45.31413294521633,44.09345486411618,44.76436233520508,5220900,0.0,0.0
2023-09-14 00:00:00-04:00,45.54262780034209,45.74891632768526,44.88625813991764,45.176937103271484,3061900,0.3,0.0
2023-09-15 00:00:00-04:00,44.867500677712194,44.99877746070436,44.04235378903529,44.37053680419922,7050700,0.0,0.0
2023-09-18 00:00:00-04:00,45.120674330662446,45.22381859138599,43.995469741656095,44.31427764892578,2363600,0.0,0.0
2023-09-19 00:00:00-04:00,44.99878558968319,45.1019262867051,43.95797130081769,44.18301010131836,2580000,0.0,0.0
2023-09-20 00:00:00-04:00,43.62978479772771,44.31428348171181,43.13282083274971,43.20783615112305,2772700,0.0,0.0
2023-09-21 00:00:00-04:00,43.31097628021419,43.461003338065126,42.09200598805946,42.37330627441406,2311000,0.0,0.0
2023-09-22 00:00:00-04:00,42.832756240309884,43.30159113472928,42.26077709681001,42.38267517089844,4289500,0.0,0.0
2023-09-25 00:00:00-04:00,42.29828534261207,43.573516845703125,42.14825831736174,43.573516845703125,1917700,0.0,0.0
2023-09-26 00:00:00-04:00,42.898397667322826,44.070485035282466,42.898397667322826,43.64853286743164,2404100,0.0,0.0
2023-09-27 00:00:00-04:00,44.951901461625766,46.18025052991223,44.59558941363551,45.86144256591797,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,45.730163455588695,46.22712737974323,45.495745970319284,46.13336181640625,2373000,0.0,0.0
2023-09-29 00:00:00-04:00,45.95520097078061,46.17086819897542,44.53932097265559,44.604957580566406,3237800,0.0,0.0
2023-10-02 00:00:00-04:00,44.74560693655704,44.914387797785544,42.53270549105138,42.9265251159668,2821000,0.0,0.0
2023-10-03 00:00:00-04:00,42.66399092433501,42.99217403913575,42.00762111780586,42.95466995239258,2263000,0.0,0.0
2023-10-04 00:00:00-04:00,42.27953347117914,42.30766242192398,40.62923611716125,41.1168212890625,3852900,0.0,0.0
2023-10-05 00:00:00-04:00,40.55422304549998,41.6981814644636,40.42294983222746,41.15433120727539,2285900,0.0,0.0
2023-10-06 00:00:00-04:00,41.435631972143504,42.99216387729747,41.20121449500028,42.70148849487305,2859400,0.0,0.0
2023-10-09 00:00:00-04:00,44.71748051353018,45.60826771897983,44.136126121554184,45.41135787963867,2532600,0.0,0.0
2023-10-10 00:00:00-04:00,45.401980339992015,45.6270227170961,44.97065299221371,45.20507049560547,2114100,0.0,0.0
2023-10-11 00:00:00-04:00,44.55808008767542,45.617648219140186,44.46431093887081,45.589515686035156,2076900,0.0,0.0
2023-10-12 00:00:00-04:00,46.002089246340894,46.198999078284366,45.055040589404584,45.49574661254883,3062300,0.0,0.0
2023-10-13 00:00:00-04:00,46.49905722247477,47.22106357933533,46.020847078022875,46.73347473144531,3346800,0.0,0.0
2023-10-16 00:00:00-04:00,47.12728507202996,47.699264252654686,46.37714990765599,47.48360061645508,2049000,0.0,0.0
2023-10-17 00:00:00-04:00,47.277319253220284,48.290004560937795,47.12729219766145,47.98057174682617,2331400,0.0,0.0
2023-10-18 00:00:00-04:00,48.280626937984835,48.29000206356679,47.51173429396688,48.08371353149414,2027200,0.0,0.0
2023-10-19 00:00:00-04:00,47.71802216889706,48.383766960783504,47.080406330296064,47.69926834106445,2732400,0.0,0.0
2023-10-20 00:00:00-04:00,47.57738069955006,47.980575536960735,46.620956803463905,46.789737701416016,2264300,0.0,0.0
2023-10-23 00:00:00-04:00,46.16149083697637,46.40528702508927,45.664526912101024,46.03959274291992,2198500,0.0,0.0
2023-10-24 00:00:00-04:00,46.170872417518986,46.18024754367989,45.47699504301472,45.53325653076172,1806500,0.0,0.0
2023-10-25 00:00:00-04:00,45.46761488378306,45.95520008257472,44.942518453718534,45.69265365600586,1899400,0.0,0.0
2023-10-26 00:00:00-04:00,45.06442003903992,45.298837531504276,44.21114050954679,45.12067794799805,2311100,0.0,0.0
