Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.706419828114829,13.869053957285564,13.652208164502863,13.787736892700195,935200,0.0,0.0
2022-11-30 00:00:00-05:00,13.733525045066578,13.905194592816557,13.372116831380016,13.896159172058105,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,13.95940713614673,13.95940713614673,13.64317512512207,13.64317512512207,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.498609426378044,13.616067312556739,13.498609426378044,13.579926490783691,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.453434513177156,13.453434513177156,12.577018477626929,12.712546348571777,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,12.712546418476434,12.730617260923216,12.360173607416101,12.50473690032959,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.459559774066536,12.595087636164802,12.29692565021651,12.477630615234375,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,12.577019688222801,12.586055110266209,12.296927636534063,12.369209289550781,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.33306666362061,12.613158674443302,12.23367962063973,12.549912452697754,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.558947328551467,12.848074767392387,12.423419460916625,12.72158145904541,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,12.938427295615815,13.092026015884878,12.486666556392747,12.567983627319336,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,12.622194841109987,12.676405645334142,12.2517511861392,12.269821166992188,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,11.944553211705951,11.9716586125814,11.366299202483695,11.45665168762207,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.34823022600578,11.465687260741449,11.14945525812231,11.221736907958984,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.312089649815341,11.465687512846625,11.12235009940581,11.447617530822754,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.483757640658322,11.646391777061092,11.447616817198284,11.465686798095703,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.565074013225717,11.691566456894785,11.46568610843985,11.510862350463867,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.411476777499976,11.456653025344114,11.20366638208305,11.420512199401855,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.420512800804106,11.655427750966735,11.420512800804106,11.583146095275879,815000,0.0,0.0
2022-12-27 00:00:00-05:00,11.610251426696777,11.682533076562194,11.51989893353239,11.610251426696777,834100,0.0,0.0
2022-12-28 00:00:00-05:00,11.673497251450815,11.682532672788016,11.393405221654003,11.438581466674805,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.537970706718072,11.601216940031245,11.411477378426424,11.583146095275879,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.47472128842009,11.556038350024131,11.41147506791256,11.492792129516602,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.58314475981746,11.682532671182608,11.474722288781557,11.619285583496094,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,11.619285272875313,11.781919405914039,11.547003627450364,11.628320693969727,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.474721529177684,11.592179413774067,11.348229085508613,11.510862350463867,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,11.682533560384247,11.908413940984621,11.628321889907438,11.854202270507812,834400,0.0,0.0
2023-01-09 00:00:00-05:00,11.908412289972647,11.99876391268706,11.763849004297466,11.89937686920166,999500,0.0,0.0
2023-01-10 00:00:00-05:00,11.93551756378132,11.93551756378132,11.75481345860769,11.799989700317383,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,11.872272230501736,11.926483035276537,11.77288431897259,11.827095985412598,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,11.91744704282294,12.116221994690417,11.890341641734473,11.971658706665039,918000,0.0,0.0
2023-01-13 00:00:00-05:00,11.82709478269692,12.016834303444227,11.71867232250776,11.96262264251709,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,11.980693483381176,12.016834303444227,11.836130203128963,11.96262264251709,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,11.935519889496186,11.998766123214617,11.510864513342398,11.55604076385498,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.501826067757646,11.700601000767664,11.41147445214588,11.664460182189941,882100,0.0,0.0
2023-01-20 00:00:00-05:00,11.836130960931714,12.080081296559849,11.727707632135683,12.071045875549316,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.062009508116002,12.305959807176134,12.052974088459875,12.224642753601074,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.251750134703979,12.278855534489892,11.926481890612513,11.935517311096191,927100,0.0,0.0
2023-01-25 00:00:00-05:00,11.908411026000977,11.971657241354558,11.718671518275169,11.908411026000977,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,11.962622942035345,12.233679530127475,11.944552962383945,12.215609550476074,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.206574487358717,12.21560990828164,11.881306227454722,12.152362823486328,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,11.8361299186871,12.052974833854273,11.67349580147917,11.73674201965332,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,11.85420082635111,12.17043366533218,11.79999002414389,12.152362823486328,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.062010868927956,12.703511088580026,12.007799206540184,12.577017784118652,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,12.604124156622516,13.010708640062235,12.604124156622516,12.965533256530762,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,12.911321210686072,13.209483213894243,12.83903956516077,13.001673698425293,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,12.8842168905265,12.983603946050007,12.694477339679622,12.739653587341309,796700,0.0,0.0
2023-02-07 00:00:00-05:00,12.595087484686113,12.9745665279955,12.540876685164843,12.947461128234863,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,12.820968768592278,13.010708304188007,12.73061714219657,12.76675796508789,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,12.866144621851987,12.875180042716691,12.558947205773375,12.622194290161133,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,12.63122841586863,12.875179600852467,12.63122841586863,12.866144180297852,856100,0.0,0.0
2023-02-13 00:00:00-05:00,12.802898717598246,12.848074961380346,12.667370847917123,12.793863296508789,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,12.766757585166603,12.938426273375454,12.694475941534964,12.802898406982422,988400,0.0,0.0
2023-02-15 00:00:00-05:00,12.70351255660131,13.064920808733753,12.694477134881689,13.028779983520508,925400,0.0,0.0
2023-02-16 00:00:00-05:00,12.857109332745384,13.07395512739466,12.81193395128924,12.9022855758667,949400,0.0,0.0
2023-02-17 00:00:00-05:00,12.911321963835311,13.155273177962371,12.884216560598494,13.11009693145752,719200,0.0,0.0
2023-02-21 00:00:00-05:00,12.956496617241013,13.092024478426161,12.78482707396369,12.920355796813965,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,12.947461392643628,13.03781387591106,12.86614433003597,12.992637634277344,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.010886686715864,13.17511888366384,12.91052164788122,13.07475471496582,898500,0.14,0.0
2023-02-24 00:00:00-05:00,12.956143996872143,13.129501342773438,12.90140021300408,13.129501342773438,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.16599561023083,13.339352061261186,13.138622852065538,13.257235527038574,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.284607359286655,13.348475383614234,13.220738464822505,13.23898696899414,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.175118423107833,13.266359206106847,13.074754257918194,13.138622283935547,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.020010295780834,13.03825793003457,12.746288820882137,12.84665298461914,814400,0.0,0.0
2023-03-03 00:00:00-05:00,12.928770034689244,13.029134202467487,12.819281614348446,12.947017669677734,942200,0.0,0.0
2023-03-06 00:00:00-05:00,12.95614190814759,13.038258440848022,12.791909712883342,12.855777740478516,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,12.77365945932513,12.79190796193254,12.454317624787402,12.499938011169434,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.536436766184018,12.536436766184018,11.97987037239099,12.116730690002441,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.016365830640785,12.016365830640785,11.687900565000774,11.724396705627441,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.51454368720844,11.870381724604522,11.20432604488416,11.715272903442383,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.195202641662604,11.852133197012444,10.556518852089713,11.012721061706543,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,11.770016649974648,11.888629328789794,10.80286845369218,10.921481132507324,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.492651491498211,10.839365297372819,10.319295023629266,10.593015670776367,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.41965849830242,11.149582204987649,10.209805030192213,10.939728736877441,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.392287056696784,10.547395883672609,10.082069402745134,10.173309326171875,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.39228727259182,10.821116748893301,10.39228727259182,10.428783416748047,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,10.939728747820348,11.094837568276237,10.729876149636885,10.884984970092773,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,10.89410744090663,10.921480197615441,10.301044967734432,10.310169219970703,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.401409849797828,10.437905991125177,9.95433190100363,9.963456153869629,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,9.799222763118825,10.255424949894971,9.753602370413887,10.24630069732666,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.620387858665007,10.720752032528843,10.29192170758942,10.383162498474121,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.383163401405662,10.447031438496987,10.200682673904202,10.273674964904785,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.437905216400367,10.45615372077792,10.164184611829725,10.29192066192627,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.456156462156539,10.483528355762607,9.96345802656327,9.981705665588379,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.11856619469633,10.456155760300257,10.054698157190296,10.419659614562988,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.456153263998235,10.520021286256418,10.228052190062966,10.301044464111328,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.319294769900713,10.346666659915066,9.899588685754956,10.173309326171875,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,9.908711589484286,10.14593694515969,9.908711589484286,10.109440803527832,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.100316632459158,10.319294354161999,10.100316632459158,10.255425453186035,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.145936965942383,10.355790433357914,9.99995239911592,10.145936965942383,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.228053543769281,10.319294333473934,10.109440865207896,10.218929290771484,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.319293756692868,10.32841713904407,10.063819907853823,10.100316047668457,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.191555580702861,10.392284760101173,10.100314807302764,10.328415870666504,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.520021177813819,10.593013451109762,10.091191789734287,10.209803581237793,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.173309505733299,10.474402911615638,9.990828785522291,10.447031021118164,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.492651305619269,10.492651305619269,10.15506175933314,10.22805404663086,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.237178885876643,10.492651906037526,10.11856619469633,10.419659614562988,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.27367310460173,10.410533407911691,10.182432322304033,10.346665382385254,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.319292967691691,10.392285241740053,10.11856377899042,10.301044464111328,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.182432322304033,10.45615379906054,10.182432322304033,10.346665382385254,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.091193656128818,10.474402726739843,10.091193656128818,10.173309326171875,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.237176666637142,10.720750710359816,10.182432024830536,10.574766159057617,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,10.656884141848785,10.748124063802779,10.529147206949176,10.638635635375977,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.52002254958372,10.802868298089882,10.52002254958372,10.720751762390137,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,10.720750254737911,10.748122139409654,10.401408409733662,10.583889961242676,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.492649766742137,10.556517791226428,9.799222268976834,10.091192245483398,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.1824324161613,10.401409251530305,9.780974884651457,9.844842910766602,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.61674135939191,10.00907548978104,9.288276122175123,9.81747055053711,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.246300324453397,10.383161497587695,9.954331213985434,10.310169219970703,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.44702926970995,10.465277773740107,9.990827110594784,9.999951362609863,1158400,0.0,0.0
2023-05-09 00:00:00-04:00,9.981704727194995,10.063821270430122,9.817472510861467,9.926960945129395,1028500,0.0,0.0
2023-05-10 00:00:00-04:00,10.155061038147885,10.173308673608066,9.771851121981047,9.908711433410645,899300,0.0,0.0
2023-05-11 00:00:00-04:00,9.698858807161368,9.917835652764962,9.634990778061146,9.780975341796875,1086300,0.0,0.0
2023-05-12 00:00:00-04:00,9.844843824845373,9.89958847383888,9.634991222333065,9.771851539611816,776000,0.0,0.0
2023-05-15 00:00:00-04:00,9.808347335694231,10.118564972045027,9.808347335694231,9.963456153869629,1067400,0.0,0.0
2023-05-16 00:00:00-04:00,9.926959960325828,10.13681255432009,9.917835707507823,9.945207595825195,1226800,0.0,0.0
2023-05-17 00:00:00-04:00,10.100315473621789,10.593013768185376,10.063819335881396,10.538269996643066,1198200,0.0,0.0
2023-05-18 00:00:00-04:00,10.501775310162758,10.602139485284212,10.410534518134758,10.547395706176758,1090400,0.0,0.0
2023-05-19 00:00:00-04:00,10.620386397570098,10.711626305765838,10.17330762790573,10.355789184570312,1153400,0.0,0.0
2023-05-22 00:00:00-04:00,10.44702980592843,10.702502784507438,10.301045246740426,10.693379402160645,1532800,0.0,0.0
2023-05-23 00:00:00-04:00,10.647205780441059,11.025814006498775,10.619502975783643,10.73954963684082,1554000,0.14,0.0
2023-05-24 00:00:00-04:00,10.73955195477808,10.794957576051209,10.49945858084393,10.656442642211914,984100,0.0,0.0
2023-05-25 00:00:00-04:00,10.674911293098274,10.693379539145873,10.444052493236478,10.628739356994629,777100,0.0,0.0
2023-05-26 00:00:00-04:00,10.610269827335797,10.776488438733729,10.425582970591648,10.767253875732422,1365900,0.0,0.0
2023-05-30 00:00:00-04:00,10.841129372778829,10.896535873985574,10.545630381426745,10.72108268737793,869700,0.0,0.0
2023-05-31 00:00:00-04:00,10.601034259241416,10.69337811918649,10.250129705025294,10.305535316467285,1321000,0.0,0.0
2023-06-01 00:00:00-04:00,10.407114059022529,10.813425117849203,10.324004758643897,10.693378448486328,1263200,0.0,0.0
2023-06-02 00:00:00-04:00,10.905769257356244,11.515236301388779,10.79495626693545,11.432126998901367,1596600,0.0,0.0
2023-06-05 00:00:00-04:00,11.155095895633231,11.284377126183749,10.8318932595851,10.988877296447754,1415700,0.0,0.0
2023-06-06 00:00:00-04:00,10.961173793877357,11.690687438571015,10.961173793877357,11.616812705993652,2023200,0.0,0.0
2023-06-07 00:00:00-04:00,11.838440531645569,12.180111494685862,11.68145645664644,12.03236198425293,1906700,0.0,0.0
2023-06-08 00:00:00-04:00,11.958485876622536,12.023126940618942,11.64451776213169,11.884611129760742,1252300,0.0,0.0
2023-06-09 00:00:00-04:00,11.81073405388835,11.921546152329514,11.681452832045519,11.736859321594238,984700,0.0,0.0
2023-06-12 00:00:00-04:00,11.63528401315125,11.847673689007934,11.450596266389766,11.542940139770508,1341800,0.0,0.0
2023-06-13 00:00:00-04:00,11.653751725952135,11.958485261239575,11.524470485268576,11.921547889709473,1489300,0.0,0.0
2023-06-14 00:00:00-04:00,11.875375458956713,12.078531434212227,11.533704566414839,11.662985801696777,1681000,0.0,0.0
2023-06-15 00:00:00-04:00,11.589112145309372,11.884611132832932,11.542940208344703,11.829205513000488,1345400,0.0,0.0
2023-06-16 00:00:00-04:00,11.930781956411545,11.930781956411545,11.5891110638082,11.718391418457031,4249100,0.0,0.0
2023-06-20 00:00:00-04:00,11.718390939438308,11.736860064008235,11.515235853107086,11.690688133239746,1406800,0.0,0.0
2023-06-21 00:00:00-04:00,11.653751567666434,11.755329117830449,11.469064712524414,11.469064712524414,1067300,0.0,0.0
2023-06-22 00:00:00-04:00,11.432126629929012,11.496766805041238,11.062752061979467,11.219736099243164,1233100,0.0,0.0
2023-06-23 00:00:00-04:00,11.07198659185211,11.265907997276363,10.91500255504884,10.9334716796875,2827200,0.0,0.0
2023-06-26 00:00:00-04:00,11.044284268097297,11.210502874482318,10.961174964904785,10.961174964904785,1153500,0.0,0.0
2023-06-27 00:00:00-04:00,11.03505066712317,11.27514403490299,10.896535736834437,11.136629104614258,1002100,0.0,0.0
2023-06-28 00:00:00-04:00,11.136628554938177,11.192034172056408,11.00734731390163,11.108924865722656,873300,0.0,0.0
2023-06-29 00:00:00-04:00,11.302845422931723,11.450594898161208,11.22897068531698,11.39518928527832,782700,0.0,0.0
2023-06-30 00:00:00-04:00,11.579877025075069,11.579877025075069,11.275143488677546,11.284378051757812,827300,0.0,0.0
2023-07-03 00:00:00-04:00,11.22897189577888,11.62604931375457,11.22897189577888,11.55217456817627,486900,0.0,0.0
2023-07-05 00:00:00-04:00,11.44136244980882,11.62604931375457,11.367487704230518,11.55217456817627,1058300,0.0,0.0
2023-07-06 00:00:00-04:00,11.284376703580763,11.385954243358707,11.127392672597205,11.367486000061035,925300,0.0,0.0
2023-07-07 00:00:00-04:00,11.515237193308534,11.736861430003431,11.302846639316932,11.607580184936523,1087100,0.0,0.0
2023-07-10 00:00:00-04:00,11.552172402669266,11.764562036229373,11.542937841038931,11.626047134399414,1074700,0.0,0.0
2023-07-11 00:00:00-04:00,11.727624893188477,11.829203311739615,11.57987542692095,11.727624893188477,2030800,0.0,0.0
2023-07-12 00:00:00-04:00,11.940016480345527,12.08776595984002,11.86614174059828,12.013891220092773,1067900,0.0,0.0
2023-07-13 00:00:00-04:00,12.087766646469625,12.327860004614545,12.013891902526021,12.143172264099121,1028000,0.0,0.0
2023-07-14 00:00:00-04:00,12.198578342460921,12.198578342460921,11.856907443319336,11.99542236328125,880100,0.0,0.0
2023-07-17 00:00:00-04:00,11.986189083147295,12.327860899509362,11.986189083147295,12.263219833374023,809900,0.0,0.0
2023-07-18 00:00:00-04:00,12.253985609347334,12.623359339575558,12.253985609347334,12.586421966552734,1668200,0.0,0.0
2023-07-19 00:00:00-04:00,12.678764755911633,12.835748808910873,12.531015266184449,12.771108627319336,1265000,0.0,0.0
2023-07-20 00:00:00-04:00,12.734170852711413,12.928092272017938,12.623358738915742,12.909623146057129,1480600,0.0,0.0
2023-07-21 00:00:00-04:00,13.038904385620256,13.038904385620256,12.798811032071661,12.854217529296875,1065300,0.0,0.0
2023-07-24 00:00:00-04:00,13.205124036669003,13.334404405949234,13.075842786732307,13.195889472961426,1411600,0.0,0.0
2023-07-25 00:00:00-04:00,13.131247846469478,13.306700134365927,12.955794677916659,12.992732048034668,1227000,0.0,0.0
2023-07-26 00:00:00-04:00,13.158952028991699,13.389810836517869,13.158952028991699,13.315936088562012,1652700,0.0,0.0
2023-07-27 00:00:00-04:00,13.168186738144776,13.306701671928336,12.651062616083639,13.020437240600586,1303000,0.0,0.0
2023-07-28 00:00:00-04:00,13.54679427901078,13.713012894668173,13.186654238638562,13.583731651306152,1670300,0.0,0.0
2023-07-31 00:00:00-04:00,13.64837068506417,13.731479985904796,13.528324015033972,13.713011741638184,1361700,0.0,0.0
2023-08-01 00:00:00-04:00,13.713012969601508,13.925402641296387,13.537559789747418,13.925402641296387,1359700,0.0,0.0
2023-08-02 00:00:00-04:00,13.731478954938867,14.12855630440628,13.694541588522569,14.063915252685547,1753700,0.0,0.0
2023-08-03 00:00:00-04:00,14.017746582479104,14.10085589117466,13.833058838419452,14.036214828491211,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,13.971574714759445,14.267073697649044,13.971574714759445,14.147027015686035,1211700,0.0,0.0
2023-08-07 00:00:00-04:00,14.128557892545711,14.313244745387172,14.054683151409126,14.257838249206543,795800,0.0,0.0
2023-08-08 00:00:00-04:00,13.934637209037687,14.183964253309455,13.749950346492595,14.156261444091797,664500,0.0,0.0
2023-08-09 00:00:00-04:00,14.017746241086899,14.073151858430286,13.879230436415614,13.999277114868164,658900,0.0,0.0
2023-08-10 00:00:00-04:00,13.999276579005336,14.248604489476056,13.962339208638161,14.091620445251465,830100,0.0,0.0
2023-08-11 00:00:00-04:00,14.02697870388986,14.165494496517155,14.017745022239772,14.073150634765625,687100,0.0,0.0
2023-08-14 00:00:00-04:00,13.980808796976458,14.00851160550483,13.833058429960188,13.88846492767334,808200,0.0,0.0
2023-08-15 00:00:00-04:00,13.70377922993233,13.814591354083962,13.463685853942222,13.472920417785645,985000,0.0,0.0
2023-08-16 00:00:00-04:00,13.482153322691717,13.55602806303608,13.214357168779312,13.223590850830078,1078900,0.0,0.0
2023-08-17 00:00:00-04:00,13.288232524790297,13.32516989667385,13.075841975967558,13.131248474121094,1062900,0.0,0.0
2023-08-18 00:00:00-04:00,12.983498306974814,13.177419719376893,12.955794619019972,13.057373046875,1098300,0.0,0.0
2023-08-21 00:00:00-04:00,13.094312199302765,13.149717821441872,12.80804688272909,12.891156196594238,1021800,0.0,0.0
2023-08-22 00:00:00-04:00,12.881921227509167,12.955795975142044,12.567953109741211,12.567953109741211,1212100,0.0,0.0
2023-08-23 00:00:00-04:00,12.595944043457322,12.745229163825073,12.465319118230788,12.717238426208496,1316900,0.14,0.0
2023-08-24 00:00:00-04:00,12.651926238751873,12.87585391629911,12.651926238751873,12.8012113571167,923900,0.0,0.0
2023-08-25 00:00:00-04:00,12.847862742663384,12.93183495153425,12.521300889975313,12.7358980178833,1229900,0.0,0.0
2023-08-28 00:00:00-04:00,12.81987248776914,13.006478899346144,12.80121229151622,12.941166877746582,596100,0.0,0.0
2023-08-29 00:00:00-04:00,12.941166324538914,13.15576435603602,12.82920248237893,13.09978199005127,725900,0.0,0.0
2023-08-30 00:00:00-04:00,13.034469967644613,13.127772724514076,12.86652375954625,12.913175582885742,817300,0.0,0.0
2023-08-31 00:00:00-04:00,12.885184243208665,13.053129553656296,12.838532422047303,12.931835174560547,1684300,0.0,0.0
2023-09-01 00:00:00-04:00,13.0997814545221,13.454334051772422,13.0997814545221,13.445003509521484,926700,0.0,0.0
2023-09-05 00:00:00-04:00,13.239734635334022,13.258395717871494,12.913173699212782,12.95982551574707,1242000,0.0,0.0
2023-09-06 00:00:00-04:00,12.969156679568645,13.13710288275291,12.810541018741173,12.987817764282227,1230900,0.0,0.0
2023-09-07 00:00:00-04:00,12.959826408030294,13.034468963700535,12.77321912904524,12.819870948791504,982400,0.0,0.0
2023-09-08 00:00:00-04:00,12.791880787656373,12.922505710853507,12.63326512727753,12.894514083862305,806300,0.0,0.0
2023-09-11 00:00:00-04:00,12.9131753511631,13.053129928860615,12.661256043536165,12.670586585998535,954500,0.0,0.0
2023-09-12 00:00:00-04:00,12.679915254280552,12.894512360339053,12.651924520840177,12.85719108581543,891800,0.0,0.0
2023-09-13 00:00:00-04:00,12.810541389936008,12.894514493961323,12.577283163114366,12.726569175720215,905200,0.0,0.0
2023-09-14 00:00:00-04:00,12.90384504025594,12.969157059045516,12.847863564096167,12.913175582885742,869300,0.0,0.0
2023-09-15 00:00:00-04:00,12.763890456419295,12.829202475190309,12.679917352393982,12.726569175720215,3396500,0.0,0.0
2023-09-18 00:00:00-04:00,12.773220492881668,12.791881578696456,12.58661408378152,12.65192699432373,944300,0.0,0.0
2023-09-19 00:00:00-04:00,12.735898422629704,12.810540981648922,12.539961482751886,12.567953109741211,723900,0.0,0.0
2023-09-20 00:00:00-04:00,12.651924808127204,12.773218285726166,12.483978624052654,12.502638816833496,748400,0.0,0.0
2023-09-21 00:00:00-04:00,12.39067687913474,12.521301807746244,12.316034317016602,12.316034317016602,708600,0.0,0.0
2023-09-22 00:00:00-04:00,12.344024847936826,12.42799795136108,12.260052634322088,12.306703567504883,657600,0.0,0.0
2023-09-25 00:00:00-04:00,12.278711735064377,12.59594303536151,12.19473863912579,12.577281951904297,780100,0.0,0.0
2023-09-26 00:00:00-04:00,12.427997257853065,12.689247096107906,12.381346327273489,12.455988883972168,980600,0.0,0.0
2023-09-27 00:00:00-04:00,12.539961256694777,12.661255635366812,12.47464924118271,12.511970520019531,900300,0.0,0.0
2023-09-28 00:00:00-04:00,12.558622168298854,12.875853478953672,12.530631432008564,12.7358980178833,1471800,0.0,0.0
2023-09-29 00:00:00-04:00,12.791880575768815,12.922505496802247,12.530631623511427,12.558622360229492,2606500,0.0,0.0
2023-10-02 00:00:00-04:00,12.595943446622393,12.7358980178833,12.521300889975313,12.7358980178833,2610200,0.0,0.0
2023-10-03 00:00:00-04:00,12.586614401376819,12.698578249662066,12.148089551378654,12.157419204711914,1611600,0.0,0.0
2023-10-04 00:00:00-04:00,12.204068636760958,12.6052730151098,12.110765003253517,12.549290657043457,1278500,0.0,0.0
2023-10-05 00:00:00-04:00,12.47465023644164,12.894514879306094,12.47465023644164,12.838533401489258,1360300,0.0,0.0
2023-10-06 00:00:00-04:00,12.605274206049973,13.090450832623489,12.605274206049973,12.931835174560547,1136000,0.0,0.0
2023-10-09 00:00:00-04:00,12.670585077627774,12.894512731210117,12.642594343382331,12.782548904418945,820700,0.0,0.0
2023-10-10 00:00:00-04:00,12.913175195890318,13.015808492313761,12.8012113571167,12.8012113571167,1703500,0.0,0.0
2023-10-11 00:00:00-04:00,12.810540795464798,12.987817537916076,12.754559321918746,12.931835174560547,1051600,0.0,0.0
2023-10-12 00:00:00-04:00,12.950497054708393,12.959827597475888,12.76389064840616,12.8758544921875,904200,0.0,0.0
2023-10-13 00:00:00-04:00,13.034469520592873,13.099781537142402,12.65192618398652,12.661255836486816,1040200,0.0,0.0
2023-10-16 00:00:00-04:00,12.866523158820328,13.02513881688327,12.642595485017166,12.931835174560547,895400,0.0,0.0
2023-10-17 00:00:00-04:00,12.838532293630605,13.33303945745201,12.838532293630605,13.109111785888672,920300,0.0,0.0
2023-10-18 00:00:00-04:00,12.959827198445776,13.006478131227812,12.791880993040026,12.903844833374023,1398700,0.0,0.0
2023-10-19 00:00:00-04:00,12.81987057508765,13.062459318849111,12.745228021593267,12.754558563232422,1614800,0.0,0.0
2023-10-20 00:00:00-04:00,12.941166255840574,12.941166255840574,11.868178773479567,12.213400840759277,1718000,0.0,0.0
2023-10-23 00:00:00-04:00,12.232061195797561,12.511971248270427,12.176079719188705,12.26938247680664,1105300,0.0,0.0
2023-10-24 00:00:00-04:00,12.297374918120616,12.381348028396395,12.101437957413655,12.260053634643555,1118900,0.0,0.0
2023-10-25 00:00:00-04:00,12.138757477956759,12.32536386824087,12.017463101819722,12.082775115966797,1580300,0.0,0.0
2023-10-26 00:00:00-04:00,12.11076645416595,12.58661344040513,12.11076645416595,12.390676498413086,1496700,0.0,0.0
2023-10-27 00:00:00-04:00,12.316034300520373,12.400007405243187,12.08277607176124,12.26938247680664,1113500,0.0,0.0
