Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.34942912482364,116.10283563315492,109.62420944508528,115.1842269897461,914900,0.0,0.0
2022-12-06 00:00:00-05:00,114.77809210399236,115.93844795469434,108.74426676321538,110.62017059326172,478500,0.0,0.0
2022-12-07 00:00:00-05:00,109.2180854492669,110.1850450632571,107.16813578909016,108.77328491210938,248000,0.0,0.0
2022-12-08 00:00:00-05:00,109.6628978471323,112.77650173452967,109.37280700014878,111.34540557861328,267700,0.0,0.0
2022-12-09 00:00:00-05:00,110.4751402787859,112.82485252904225,110.4751402787859,111.59681701660156,350800,0.0,0.0
2022-12-12 00:00:00-05:00,110.90058937099582,112.09961710648716,110.23338494349157,111.84820556640625,239900,0.0,0.0
2022-12-13 00:00:00-05:00,117.03112613047001,118.29784092065984,112.50575463968426,112.89253997802734,441500,0.0,0.0
2022-12-14 00:00:00-05:00,112.6314515898661,114.01420404096578,110.4074416747326,112.52508544921875,422900,0.0,0.0
2022-12-15 00:00:00-05:00,110.02388319680058,110.721894754641,107.41604391080426,108.2691650390625,299300,0.3,0.0
2022-12-16 00:00:00-05:00,107.73595174467178,108.2885429543703,104.34284600881472,106.9991683959961,692400,0.0,0.0
2022-12-19 00:00:00-05:00,107.1058158619025,107.1058158619025,104.43980405279129,104.75971984863281,356500,0.0,0.0
2022-12-20 00:00:00-05:00,103.52849933418149,106.8828256741208,103.06315588636174,105.54497528076172,490600,0.0,0.0
2022-12-21 00:00:00-05:00,106.13634250423885,107.95892221082927,105.7970260396586,106.97976684570312,209300,0.0,0.0
2022-12-22 00:00:00-05:00,104.8372682589876,104.99238520869775,101.04668840614046,103.7223892211914,216500,0.0,0.0
2022-12-23 00:00:00-05:00,102.80142123543646,104.04232742701755,101.78348644582591,103.39279174804688,175400,0.0,0.0
2022-12-27 00:00:00-05:00,102.76264309729092,102.76264309729092,101.22120700109606,102.18096923828125,180100,0.0,0.0
2022-12-28 00:00:00-05:00,101.48294816544792,103.63514789940902,100.16448359683002,100.85279846191406,174000,0.0,0.0
2022-12-29 00:00:00-05:00,102.61720724984725,106.12665058896876,102.61720724984725,104.6724624633789,265700,0.0,0.0
2022-12-30 00:00:00-05:00,102.90805694830765,104.82758130212804,102.20034874342869,104.7403335571289,256600,0.0,0.0
2023-01-03 00:00:00-05:00,106.45626334760118,106.96038604136083,102.50087725484711,103.44124603271484,235700,0.0,0.0
2023-01-04 00:00:00-05:00,105.24443957584693,106.46595967232973,103.74178295056738,104.6724624633789,291100,0.0,0.0
2023-01-05 00:00:00-05:00,103.73208484467351,105.72916747577507,102.88865308090205,103.99383544921875,319900,0.0,0.0
2023-01-06 00:00:00-05:00,105.47711454974058,109.76212043300058,103.91628537657944,108.40487670898438,244700,0.0,0.0
2023-01-09 00:00:00-05:00,110.35349491243046,114.96811338861158,109.57792492840188,112.32149505615234,571300,0.0,0.0
2023-01-10 00:00:00-05:00,112.36027127974494,123.02431759385324,112.36027127974494,121.25990295410156,865200,0.0,0.0
2023-01-11 00:00:00-05:00,116.59681816871273,122.31662713444857,116.5289563418474,122.2972412109375,700200,0.0,0.0
2023-01-12 00:00:00-05:00,122.14212594251637,123.84837569430225,119.08832889817448,122.99525451660156,501100,0.0,0.0
2023-01-13 00:00:00-05:00,122.15181711668701,125.59339904956003,121.66708768368429,124.65302276611328,432600,0.0,0.0
2023-01-17 00:00:00-05:00,124.98262161594046,125.4382684167509,122.17118973149694,123.16004180908203,260700,0.0,0.0
2023-01-18 00:00:00-05:00,125.9133242258834,127.35780849152178,123.58662143169066,123.79020690917969,263000,0.0,0.0
2023-01-19 00:00:00-05:00,124.22644409139373,124.92445557738908,122.13241702979099,124.06163787841797,259200,0.0,0.0
2023-01-20 00:00:00-05:00,125.00203469534705,125.38012307996726,122.85953138370431,125.22500610351562,301700,0.0,0.0
2023-01-23 00:00:00-05:00,126.0296405310729,130.60548712454553,125.22498797408863,128.86045837402344,385400,0.0,0.0
2023-01-24 00:00:00-05:00,127.46444849836425,128.11398416823528,125.90361912089944,126.89247131347656,176400,0.0,0.0
2023-01-25 00:00:00-05:00,124.73055700473309,128.11395832203672,124.1101040428073,127.40625762939453,182600,0.0,0.0
2023-01-26 00:00:00-05:00,128.29815139638038,128.8410458617136,125.75817452238631,128.07518005371094,212100,0.0,0.0
2023-01-27 00:00:00-05:00,126.72765416324846,129.05434934124247,125.54491325648415,128.32725524902344,165100,0.0,0.0
2023-01-30 00:00:00-05:00,126.43681501700034,127.62924519993211,124.26522197795299,125.25407409667969,312800,0.0,0.0
2023-01-31 00:00:00-05:00,124.9438573263903,128.79261002124125,124.9438573263903,128.4823760986328,366300,0.0,0.0
2023-02-01 00:00:00-05:00,129.0931416106322,132.7479907562316,127.82315290764114,131.6912841796875,270800,0.0,0.0
2023-02-02 00:00:00-05:00,132.44746671744346,135.71455318400885,132.13724756980338,133.80471801757812,370700,0.0,0.0
2023-02-03 00:00:00-05:00,131.4973687410981,134.59963341646568,130.3727931735383,131.83668518066406,271900,0.0,0.0
2023-02-06 00:00:00-05:00,129.34516443591033,131.1095861856959,128.84104182271957,129.7814178466797,157900,0.0,0.0
2023-02-07 00:00:00-05:00,129.8493270589552,133.42663275649772,129.17070878946296,132.68014526367188,224500,0.0,0.0
2023-02-08 00:00:00-05:00,131.91425240111002,133.1163717216632,130.42127771925644,130.94479370117188,188900,0.0,0.0
2023-02-09 00:00:00-05:00,133.368469017256,134.15372836555832,130.11108649605333,130.85755920410156,249400,0.0,0.0
2023-02-10 00:00:00-05:00,129.21917709160132,130.5667244420061,126.80523377057982,127.94918823242188,209400,0.0,0.0
2023-02-13 00:00:00-05:00,128.5405278415026,129.24824335628082,126.7858099291454,129.1803741455078,306700,0.0,0.0
2023-02-14 00:00:00-05:00,128.2497126006517,130.87695275363563,128.2497126006517,130.2371063232422,236600,0.0,0.0
2023-02-15 00:00:00-05:00,128.95741145369814,131.41983025364456,128.40481284687255,131.41014099121094,129800,0.0,0.0
2023-02-16 00:00:00-05:00,129.14160687606196,131.41013680571203,127.77466648533694,129.3645782470703,275500,0.0,0.0
2023-02-17 00:00:00-05:00,128.26907941455895,128.91861497442468,127.11542118406385,128.51144409179688,300300,0.0,0.0
2023-02-21 00:00:00-05:00,126.99911715032167,127.89101757197028,122.52991098561104,122.99525451660156,451500,0.0,0.0
2023-02-22 00:00:00-05:00,123.2763971379523,124.2943319403805,122.88861209910421,124.20706939697266,398400,0.0,0.0
2023-02-23 00:00:00-05:00,127.18328016349014,128.42418602770758,122.55895835180024,125.60305786132812,412800,0.0,0.0
2023-02-24 00:00:00-05:00,128.50176356454404,135.22010577370668,121.55073852763847,133.24241638183594,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,134.41546516170294,135.3558414403025,130.70245074167696,131.85609436035156,545700,0.0,0.0
2023-02-28 00:00:00-05:00,132.59290448552005,134.97776521410927,131.7010040283203,131.7010040283203,421000,0.0,0.0
2023-03-01 00:00:00-05:00,132.88370082092374,135.17160897472584,132.04996581176556,134.90016174316406,317700,0.0,0.0
2023-03-02 00:00:00-05:00,133.077600649395,135.03589658376413,131.73005364042587,134.72567749023438,289800,0.0,0.0
2023-03-03 00:00:00-05:00,134.4833422715806,137.90553106827153,133.83380657173404,137.1978302001953,313400,0.0,0.0
2023-03-06 00:00:00-05:00,138.16729832518877,139.1076747216171,135.49158206616792,136.3253173828125,385700,0.0,0.0
2023-03-07 00:00:00-05:00,135.8599807719859,136.62584685683996,133.9404561348826,134.4154815673828,268700,0.0,0.0
2023-03-08 00:00:00-05:00,135.2491855794578,136.93604913848898,134.11492061128337,136.8875732421875,272400,0.0,0.0
2023-03-09 00:00:00-05:00,137.37229788687608,139.67961437788037,136.4900868999902,136.68399047851562,277400,0.0,0.0
2023-03-10 00:00:00-05:00,136.88759902064922,137.61469322379654,130.96420432063155,132.2826690673828,290600,0.0,0.0
2023-03-13 00:00:00-04:00,130.39220918310335,133.61081951402502,129.19007494033124,132.77708435058594,364700,0.0,0.0
2023-03-14 00:00:00-04:00,135.23952554752378,137.73104218681414,134.202197354981,137.47897338867188,350900,0.0,0.0
2023-03-15 00:00:00-04:00,133.96953632586542,135.006849722967,130.57642995885928,133.67869567871094,346600,0.0,0.0
2023-03-16 00:00:00-04:00,132.45405299060897,140.3460861074953,131.4238139676158,139.6171417236328,364400,0.35,0.0
2023-03-17 00:00:00-04:00,139.78235780366785,139.9670112245152,136.2931333566469,138.0426025390625,511800,0.0,0.0
2023-03-20 00:00:00-04:00,138.11066939035715,141.48325328051934,137.9648716144274,140.8126220703125,223800,0.0,0.0
2023-03-21 00:00:00-04:00,141.56098788232148,143.29101463265334,140.80288693916083,142.33853149414062,252900,0.0,0.0
2023-03-22 00:00:00-04:00,141.91087879567118,145.22514928804998,140.71541423038886,140.82232666015625,235200,0.0,0.0
2023-03-23 00:00:00-04:00,142.98000064070013,145.35150189274367,141.26941662417525,143.67007446289062,333000,0.0,0.0
2023-03-24 00:00:00-04:00,142.15388539951147,143.14525403003364,140.7737523176226,141.95950317382812,248500,0.0,0.0
2023-03-27 00:00:00-04:00,142.3190976931691,143.4562640091761,141.46381301424637,142.42601013183594,252100,0.0,0.0
2023-03-28 00:00:00-04:00,142.26077916786474,142.36769160251382,139.64629630905526,140.5890655517578,200200,0.0,0.0
2023-03-29 00:00:00-04:00,142.14414832658065,144.89470012171182,141.27913495733105,144.262939453125,290500,0.0,0.0
2023-03-30 00:00:00-04:00,145.78889806941194,149.41417784888884,145.0793962513233,148.40338134765625,597900,0.0,0.0
2023-03-31 00:00:00-04:00,147.9951331631967,151.53294218184664,147.78130831890388,150.77484130859375,337400,0.0,0.0
2023-04-03 00:00:00-04:00,149.55024982201908,149.68631886966486,146.3331771144976,148.5297393798828,356700,0.0,0.0
2023-04-04 00:00:00-04:00,149.13232917212383,149.72520463074412,144.7586621322603,146.84829711914062,334300,0.0,0.0
2023-04-05 00:00:00-04:00,145.96381845458512,146.26512792856246,144.10745133413602,145.93466186523438,173400,0.0,0.0
2023-04-06 00:00:00-04:00,144.5836645207772,146.47893153586082,143.62146755108625,145.9249267578125,203800,0.0,0.0
2023-04-10 00:00:00-04:00,145.01132063116046,147.3925357804487,143.89361193774258,147.22731018066406,227500,0.0,0.0
2023-04-11 00:00:00-04:00,147.79102937667236,149.16144826391272,146.4303392385395,147.03292846679688,255600,0.0,0.0
2023-04-12 00:00:00-04:00,147.839630567061,148.17981052125424,144.18519498363904,144.52536010742188,268300,0.0,0.0
2023-04-13 00:00:00-04:00,145.12797057222798,145.73055983494308,143.16467626316097,144.4864959716797,303800,0.0,0.0
2023-04-14 00:00:00-04:00,143.72840113408287,144.5934145575396,139.86012552769282,141.4249267578125,432500,0.0,0.0
2023-04-17 00:00:00-04:00,140.50158349505665,140.62793858779136,138.7521141858489,140.6182098388672,357000,0.0,0.0
2023-04-18 00:00:00-04:00,138.44112071323778,144.2337904853529,137.95515778730274,139.2769775390625,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,138.17867042312363,138.3244681715512,135.27260733720956,136.992919921875,659700,0.0,0.0
2023-04-20 00:00:00-04:00,135.50588173633915,139.354714102512,135.23374372190779,138.14952087402344,314500,0.0,0.0
2023-04-21 00:00:00-04:00,137.93569695799667,138.60632808036175,135.9335323396027,137.76075744628906,240300,0.0,0.0
2023-04-24 00:00:00-04:00,136.8860131231283,137.6441139887567,133.93136549688543,134.17434692382812,319600,0.0,0.0
2023-04-25 00:00:00-04:00,132.93030541887,133.6592498215151,130.63655977199704,130.72402954101562,375800,0.0,0.0
2023-04-26 00:00:00-04:00,130.91839293833925,131.90976133600995,129.2855648296202,129.3535919189453,442400,0.0,0.0
2023-04-27 00:00:00-04:00,129.07174042909813,131.064191149692,126.92377803178059,129.25640869140625,354200,0.0,0.0
2023-04-28 00:00:00-04:00,129.27586304285495,131.0058900176099,129.04261031033874,129.71324157714844,233000,0.0,0.0
2023-05-01 00:00:00-04:00,130.06311335607964,132.13330515666323,129.47995196327818,129.8978729248047,282900,0.0,0.0
2023-05-02 00:00:00-04:00,129.75212176159917,130.15061498323752,126.66140418205639,127.30286407470703,478800,0.0,0.0
2023-05-03 00:00:00-04:00,127.11817975149907,127.11817975149907,122.44322604089531,124.8147201538086,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,127.80823897755138,135.58364515109062,127.32227609170518,131.14193725585938,985700,0.0,0.0
2023-05-05 00:00:00-04:00,131.530723777384,133.9410956727103,130.7920654887677,133.59120178222656,401800,0.0,0.0
2023-05-08 00:00:00-04:00,133.38709927652926,136.069609088177,133.1538317505732,135.360107421875,404100,0.0,0.0
2023-05-09 00:00:00-04:00,133.56203027460074,133.69809928178893,131.79313318115436,131.90975952148438,389000,0.0,0.0
2023-05-10 00:00:00-04:00,133.8341724202209,134.8449835023148,132.33741329494836,134.47564697265625,338700,0.0,0.0
2023-05-11 00:00:00-04:00,134.07719121443944,134.75753646094353,132.57070292048556,134.14523315429688,189000,0.0,0.0
2023-05-12 00:00:00-04:00,134.35903599457396,135.79748211238802,131.56959869648514,132.89141845703125,186000,0.0,0.0
2023-05-15 00:00:00-04:00,133.31905062227858,136.5069658306721,132.5803924063273,135.59335327148438,260700,0.0,0.0
2023-05-16 00:00:00-04:00,135.5836634459258,145.68197298319797,135.48646492347706,144.4573516845703,874100,0.0,0.0
2023-05-17 00:00:00-04:00,144.93357828695184,148.6560560793103,144.93357828695184,148.053466796875,484800,0.0,0.0
2023-05-18 00:00:00-04:00,148.70463440707252,148.8018329107442,145.7888572618358,146.26510620117188,451100,0.0,0.0
2023-05-19 00:00:00-04:00,146.97460782066483,148.6851917402563,145.36120757433557,146.26510620117188,259500,0.0,0.0
2023-05-22 00:00:00-04:00,145.37094565313052,148.60744544130762,145.1571207956567,147.64524841308594,337000,0.0,0.0
2023-05-23 00:00:00-04:00,146.51781088059397,147.99514221412716,142.9508450587057,143.03831481933594,375200,0.0,0.0
2023-05-24 00:00:00-04:00,140.90010454531165,141.88174440462794,138.05235383258977,141.83314514160156,439200,0.0,0.0
2023-05-25 00:00:00-04:00,145.29321715512117,145.89580650482026,143.1160976649367,143.349365234375,414900,0.0,0.0
2023-05-26 00:00:00-04:00,144.56427693151863,149.8807132773665,143.6603780500041,149.59884643554688,356800,0.0,0.0
2023-05-30 00:00:00-04:00,152.29106811208007,153.0783256999568,147.7035767840357,148.98651123046875,285200,0.0,0.0
2023-05-31 00:00:00-04:00,146.23598053334536,146.93575355217138,142.63012884267374,143.19384765625,740500,0.0,0.0
2023-06-01 00:00:00-04:00,144.0102425997112,144.89469862837075,141.85256615835374,143.5048370361328,262600,0.0,0.0
2023-06-02 00:00:00-04:00,144.5059213980194,145.23486575090791,142.44544343958606,144.01995849609375,245000,0.0,0.0
2023-06-05 00:00:00-04:00,142.63010628288006,143.83529957270184,141.065305205061,142.2316131591797,208900,0.0,0.0
2023-06-06 00:00:00-04:00,141.7262195396156,146.0415573985527,141.1819286637763,143.83529663085938,287600,0.0,0.0
2023-06-07 00:00:00-04:00,144.68086980853636,147.42169275094312,143.89361231263663,143.96163940429688,213900,0.0,0.0
2023-06-08 00:00:00-04:00,144.35044140486937,145.69168908620182,142.95086571094635,143.29103088378906,244100,0.0,0.0
2023-06-09 00:00:00-04:00,143.88390982228702,144.88500718578933,138.4800039616146,139.05345153808594,322000,0.0,0.0
2023-06-12 00:00:00-04:00,140.49190002521925,141.7262501429034,139.94762386226304,140.71543884277344,305100,0.0,0.0
2023-06-13 00:00:00-04:00,142.8731017420867,142.8731017420867,139.59771633223454,139.8892822265625,308300,0.0,0.0
2023-06-14 00:00:00-04:00,139.4422200564198,142.1441730656971,138.52860727205447,141.27915954589844,270000,0.0,0.0
2023-06-15 00:00:00-04:00,139.90542810595227,139.9249028371244,137.36257826453368,138.56092834472656,417900,0.35,0.0
2023-06-16 00:00:00-04:00,140.26588912058048,141.26938771991516,138.32708320624562,139.6813201904297,534400,0.0,0.0
2023-06-20 00:00:00-04:00,138.91165192781662,140.17820803043793,136.80722162188016,137.6450958251953,262600,0.0,0.0
2023-06-21 00:00:00-04:00,136.5733883455232,137.33333388486173,134.30334855667917,135.5504150390625,257500,0.0,0.0
2023-06-22 00:00:00-04:00,134.89765551936355,138.29785397071544,134.51769018087938,136.6708221435547,386700,0.0,0.0
2023-06-23 00:00:00-04:00,135.0632648629203,135.58936493981784,131.57537105575915,132.45220947265625,818700,0.0,0.0
2023-06-26 00:00:00-04:00,133.38752720929557,135.8134539586533,133.231640186709,134.65408325195312,248500,0.0,0.0
2023-06-27 00:00:00-04:00,135.1801759481299,138.02504705621092,134.76124632241084,137.14820861816406,242300,0.0,0.0
2023-06-28 00:00:00-04:00,135.58939114260184,136.27137836156135,133.17320148134257,134.37155151367188,340500,0.0,0.0
2023-06-29 00:00:00-04:00,134.87818214632307,138.59015509939024,133.61162591031044,137.8594512939453,374800,0.0,0.0
2023-06-30 00:00:00-04:00,138.82396338503054,141.1524718766294,138.463472789856,140.42176818847656,357100,0.0,0.0
2023-07-03 00:00:00-04:00,140.57763468058255,141.11348700354918,138.95060298445037,140.2366485595703,106800,0.0,0.0
2023-07-05 00:00:00-04:00,139.3305794160514,139.3305794160514,134.9463571137265,134.98533630371094,354300,0.0,0.0
2023-07-06 00:00:00-04:00,133.27059400604014,134.39101516809902,132.69577738003449,134.0695037841797,270800,0.0,0.0
2023-07-07 00:00:00-04:00,134.28385134325205,135.94011002749377,134.03054608864707,134.1084747314453,117400,0.0,0.0
2023-07-10 00:00:00-04:00,134.41052343423573,138.65834842475186,134.41052343423573,137.9178924560547,346700,0.0,0.0
2023-07-11 00:00:00-04:00,139.1065176922317,140.8894367583813,138.10301899045126,139.82748413085938,283500,0.0,0.0
2023-07-12 00:00:00-04:00,141.37654945491968,142.94512729210828,140.80173279107038,141.97085571289062,191100,0.0,0.0
2023-07-13 00:00:00-04:00,144.2896199829623,146.47197870249948,143.67582415999058,144.53318786621094,231900,0.0,0.0
2023-07-14 00:00:00-04:00,144.0168378456226,144.35782399252412,140.38279400335583,140.53868103027344,205600,0.0,0.0
2023-07-17 00:00:00-04:00,140.4217715459121,142.49695996086405,139.242896359709,141.9513702392578,151100,0.0,0.0
2023-07-18 00:00:00-04:00,141.40579796713573,143.65636327958387,140.9868682599939,141.941650390625,261100,0.0,0.0
2023-07-19 00:00:00-04:00,142.21442809506271,143.9194034124916,141.66883837207828,143.2861328125,240200,0.0,0.0
2023-07-20 00:00:00-04:00,141.4545254179383,142.09754837563443,136.96313181267368,137.53794860839844,304800,0.0,0.0
2023-07-21 00:00:00-04:00,139.08702475857928,139.97361558760977,137.5379362987611,138.9993438720703,243700,0.0,0.0
2023-07-24 00:00:00-04:00,138.83369726761126,139.8761749723461,136.89489151183005,138.25888061523438,213400,0.0,0.0
2023-07-25 00:00:00-04:00,138.27836584448366,140.6263640497465,137.869173542247,138.21017456054688,176100,0.0,0.0
2023-07-26 00:00:00-04:00,136.98261802396172,140.43153357923347,136.39804901029171,140.36334228515625,241200,0.0,0.0
2023-07-27 00:00:00-04:00,142.60412000655575,142.60412000655575,138.2004233662852,139.39877319335938,240900,0.0,0.0
2023-07-28 00:00:00-04:00,141.80525380005986,141.80525380005986,139.4182910259587,140.0418243408203,225000,0.0,0.0
2023-07-31 00:00:00-04:00,139.91513890487644,142.60412305054473,138.4829585266933,142.12673950195312,201800,0.0,0.0
2023-08-01 00:00:00-04:00,140.51920961047847,141.30836734528853,138.8921775803698,139.96388244628906,220800,0.0,0.0
2023-08-02 00:00:00-04:00,138.0153288240983,138.34657762517057,135.68682011928064,136.70980834960938,258700,0.0,0.0
2023-08-03 00:00:00-04:00,134.93661217574387,136.0959977203231,132.08200361711812,135.5114288330078,300600,0.0,0.0
2023-08-04 00:00:00-04:00,147.11500657137697,157.01360925691625,146.48173599950508,154.13951110839844,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,155.14303066343896,162.2844439993434,155.14303066343896,160.36512756347656,667300,0.0,0.0
2023-08-08 00:00:00-04:00,158.31913592448913,159.98514691134778,153.35034478899243,156.42904663085938,504900,0.0,0.0
2023-08-09 00:00:00-04:00,157.19872537273642,157.19872537273642,151.01209489352007,151.52845764160156,352500,0.0,0.0
2023-08-10 00:00:00-04:00,152.83400511472132,154.90920870550974,151.81103166717898,153.30166625976562,193700,0.0,0.0
2023-08-11 00:00:00-04:00,151.70385687354076,152.3371275484444,149.37534804493774,149.95016479492188,212700,0.0,0.0
2023-08-14 00:00:00-04:00,148.6835904557315,151.91816445873522,148.6835904557315,151.50897216796875,207500,0.0,0.0
2023-08-15 00:00:00-04:00,150.4567728911429,152.03510316880678,148.7907765937615,149.2584228515625,152200,0.0,0.0
2023-08-16 00:00:00-04:00,148.47898453488264,149.19021350004215,146.38430656053163,147.16372680664062,168000,0.0,0.0
2023-08-17 00:00:00-04:00,147.36831722838022,148.37181578956393,146.5109683272806,146.80323791503906,199800,0.0,0.0
2023-08-18 00:00:00-04:00,145.29313899567285,148.77128112933346,145.14698932535737,147.3196258544922,202400,0.0,0.0
2023-08-21 00:00:00-04:00,147.49495837319898,149.7845022916363,147.28061745886853,148.8589324951172,170800,0.0,0.0
2023-08-22 00:00:00-04:00,150.62240775490744,151.0121104806331,146.49149047766755,146.8909454345703,164600,0.0,0.0
2023-08-23 00:00:00-04:00,146.32587385388103,149.7845414768146,145.5951700546503,148.1185302734375,163100,0.0,0.0
2023-08-24 00:00:00-04:00,149.0538242224643,149.0538242224643,143.4809892274289,145.08853149414062,232400,0.0,0.0
2023-08-25 00:00:00-04:00,145.2346809418722,146.91041449073953,143.28613765608574,146.07254028320312,136400,0.0,0.0
2023-08-28 00:00:00-04:00,146.725306836228,148.88819094700668,146.45251198137345,148.7128143310547,158800,0.0,0.0
2023-08-29 00:00:00-04:00,148.46926910603366,155.84451327596327,148.4010778150094,154.2272186279297,429400,0.0,0.0
2023-08-30 00:00:00-04:00,153.89598276651316,158.28020594335675,152.60993683219243,156.97467041015625,279900,0.0,0.0
2023-08-31 00:00:00-04:00,156.57521548122708,159.20574616574353,156.51674669010768,158.3776092529297,278500,0.0,0.0
2023-09-01 00:00:00-04:00,159.4493154005907,160.59894890982292,158.26070269696018,159.91696166992188,175200,0.0,0.0
2023-09-05 00:00:00-04:00,159.20571259792675,159.20571259792675,156.89667898727933,157.61764526367188,220800,0.0,0.0
2023-09-06 00:00:00-04:00,157.05260242798374,158.65040749622634,155.96142283002501,157.16952514648438,178400,0.0,0.0
2023-09-07 00:00:00-04:00,154.5877039152259,155.1625207063359,151.23620656212486,153.34063720703125,342300,0.0,0.0
2023-09-08 00:00:00-04:00,152.69760274250902,156.25370344557652,152.5514679307721,154.5876922607422,331800,0.0,0.0
2023-09-11 00:00:00-04:00,155.6691219795741,155.91268989040285,148.95639095178197,154.0128631591797,278700,0.0,0.0
2023-09-12 00:00:00-04:00,153.62315193590453,157.53972826655593,153.62315193590453,155.66912841796875,307900,0.0,0.0
2023-09-13 00:00:00-04:00,155.08456817333837,159.20574833018975,155.06509344224057,158.0171356201172,440200,0.0,0.0
2023-09-14 00:00:00-04:00,159.39380587629557,161.06341983156238,156.71852315851686,156.90403747558594,381600,0.35,0.0
2023-09-15 00:00:00-04:00,156.113188289977,156.113188289977,152.86184546152074,154.16043090820312,626000,0.0,0.0
2023-09-18 00:00:00-04:00,154.0920890115237,160.23350429696026,153.4964974262675,158.26121520996094,385100,0.0,0.0
2023-09-19 00:00:00-04:00,158.31002758238887,158.97397278581374,156.1131757049914,158.32955932617188,228800,0.0,0.0
2023-09-20 00:00:00-04:00,159.1497299328978,159.1497299328978,155.98625754505628,156.0546112060547,173800,0.0,0.0
2023-09-21 00:00:00-04:00,154.5314647827677,157.0407503557134,153.77964899392413,154.7364959716797,246800,0.0,0.0
2023-09-22 00:00:00-04:00,155.5859564535009,157.8120987641531,154.48264372205801,154.71697998046875,203000,0.0,0.0
2023-09-25 00:00:00-04:00,153.70151166164004,155.49804464267945,152.9496959962876,154.07254028320312,148200,0.0,0.0
2023-09-26 00:00:00-04:00,152.59822435566082,152.59822435566082,147.70657230743842,148.7415313720703,294100,0.0,0.0
2023-09-27 00:00:00-04:00,149.5812301194661,151.87572627321524,149.44453768254223,151.07508850097656,252400,0.0,0.0
2023-09-28 00:00:00-04:00,150.56736606396032,153.4379069308045,149.30782919636079,152.3541259765625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,154.0042031845007,154.68766527266206,152.4224745092765,153.2816925048828,211200,0.0,0.0
2023-10-02 00:00:00-04:00,152.52011576146464,154.7657747420452,151.34844946055455,152.3638916015625,169100,0.0,0.0
2023-10-03 00:00:00-04:00,150.7821598417847,152.5494178544123,148.5853077033774,150.2256317138672,189800,0.0,0.0
2023-10-04 00:00:00-04:00,150.90906378224497,153.2035592957407,150.88953204003218,152.4615020751953,210200,0.0,0.0
2023-10-05 00:00:00-04:00,152.00262451171875,152.51034559271844,150.12797924920787,152.00262451171875,156600,0.0,0.0
2023-10-06 00:00:00-04:00,151.67067361364795,155.84957353140987,151.2996598142368,155.0294189453125,206600,0.0,0.0
2023-10-09 00:00:00-04:00,154.05301854359982,155.82026147435906,153.07663991680639,155.24420166015625,216000,0.0,0.0
2023-10-10 00:00:00-04:00,155.2832423474212,160.06750631424603,153.30119502776748,157.2653045654297,316100,0.0,0.0
2023-10-11 00:00:00-04:00,157.29462380123525,162.11792234892994,157.29462380123525,160.04800415039062,387100,0.0,0.0
2023-10-12 00:00:00-04:00,160.30185156632552,162.44989667528145,158.19288484772053,159.49147033691406,281400,0.0,0.0
2023-10-13 00:00:00-04:00,159.2473717279467,159.29617874419966,155.01965017449058,156.62091064453125,264800,0.0,0.0
2023-10-16 00:00:00-04:00,158.40767054841575,160.897424077351,157.7730155149114,158.3490753173828,157900,0.0,0.0
2023-10-17 00:00:00-04:00,156.27917583086676,160.44831714458064,155.7519378763607,159.24737548828125,275000,0.0,0.0
2023-10-18 00:00:00-04:00,157.2750819599368,158.9739862524457,156.2401229270954,158.38815307617188,234800,0.0,0.0
2023-10-19 00:00:00-04:00,159.41337743129864,160.88770411677928,153.9554083911328,154.63888549804688,266500,0.0,0.0
2023-10-20 00:00:00-04:00,154.36545813810034,154.3752165604092,152.01238220480508,152.77395629882812,229700,0.0,0.0
2023-10-23 00:00:00-04:00,151.39725974737442,152.04167318372077,149.09300571000193,149.23947143554688,270900,0.0,0.0
2023-10-24 00:00:00-04:00,149.48358042165725,152.25649227043436,149.48358042165725,150.51853942871094,138800,0.0,0.0
2023-10-25 00:00:00-04:00,149.4249811057674,150.36231115917906,139.74908006756021,141.38938903808594,449000,0.0,0.0
2023-10-26 00:00:00-04:00,142.3755535076662,144.01586262225405,139.856494597386,141.48704528808594,421900,0.0,0.0
2023-10-27 00:00:00-04:00,142.3072003445615,143.65460776366868,139.25113014258653,140.7156982421875,381900,0.0,0.0
2023-10-30 00:00:00-04:00,140.01270166073243,140.7254688489347,133.1682922374134,135.5701904296875,663600,0.0,0.0
2023-10-31 00:00:00-04:00,135.26751317984784,136.29271390545483,132.2797964182879,135.89239501953125,689400,0.0,0.0
2023-11-01 00:00:00-04:00,135.33585347240188,135.33585347240188,130.5125402654215,133.8419952392578,496500,0.0,0.0
2023-11-02 00:00:00-04:00,136.95666781962709,139.30972956589733,135.78501615912137,138.60675048828125,698800,0.0,0.0
2023-11-03 00:00:00-04:00,136.49774666086736,146.1736632542173,135.32609518833962,143.5764923095703,907500,0.0,0.0
2023-11-06 00:00:00-05:00,143.67411471242553,144.03538494965193,141.4284556997814,143.79129028320312,395400,0.0,0.0
2023-11-07 00:00:00-05:00,143.59603192957954,148.41933050767105,143.51791984068007,147.55035400390625,426400,0.0,0.0
