Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.927206312050725,30.927206312050725,29.497047783427657,29.81883430480957,373200,0.0,0.0
2022-12-06 00:00:00-05:00,29.89927864074707,30.623294848529998,29.514922926342983,29.89927864074707,315000,0.0,0.0
2022-12-07 00:00:00-05:00,29.83670911387722,30.14955519921264,29.541737025046743,29.74732208251953,374000,0.0,0.0
2022-12-08 00:00:00-05:00,29.970784005190737,30.238941684656066,29.747321545480656,30.21212387084961,513600,0.0,0.0
2022-12-09 00:00:00-05:00,30.09592516827252,30.453466500162158,29.729446837480722,30.01548194885254,252700,0.0,0.0
2022-12-12 00:00:00-05:00,30.060172651740935,30.247880309649414,29.657939520675107,30.1406192779541,287900,0.0,0.0
2022-12-13 00:00:00-05:00,30.542854436691197,30.918273229109378,30.104869823598538,30.390901565551758,513500,0.0,0.0
2022-12-14 00:00:00-05:00,30.399832382470255,30.399832382470255,29.756262798859503,29.89927864074707,400300,0.0,0.0
2022-12-15 00:00:00-05:00,29.488106814707624,29.58642742987894,29.20207173772216,29.398719787597656,496100,0.0,0.0
2022-12-16 00:00:00-05:00,29.219953149726997,29.505984856166133,29.130569520127356,29.300399780273438,1288700,0.0,0.0
2022-12-19 00:00:00-05:00,29.380845936241055,30.08698819187962,29.300399306994045,29.613248825073242,362900,0.0,0.0
2022-12-20 00:00:00-05:00,29.71156731464283,30.060168173039166,29.613243296168744,29.952903747558594,369500,0.0,0.0
2022-12-21 00:00:00-05:00,30.176375379771354,30.84676289932265,30.158501379845166,30.68587303161621,343300,0.0,0.0
2022-12-22 00:00:00-05:00,30.507102687299394,30.954027705356303,29.81883775031968,30.355146408081055,294700,0.0,0.0
2022-12-23 00:00:00-05:00,30.417707616792512,30.703739280142074,30.364078811018462,30.435585021972656,188100,0.0,0.0
2022-12-27 00:00:00-05:00,30.551792876426735,30.641176511360282,30.3551447878524,30.50710105895996,183300,0.0,0.0
2022-12-28 00:00:00-05:00,30.587541172484418,30.641169978103065,30.256814292259673,30.26575469970703,219000,0.0,0.0
2022-12-29 00:00:00-05:00,30.337269166828946,30.63224131707453,30.238948526514395,30.373023986816406,382200,0.0,0.0
2022-12-30 00:00:00-05:00,30.230004518614965,30.373020371775542,29.952909811343325,29.988664627075195,262200,0.0,0.0
2023-01-03 00:00:00-05:00,30.17636927955818,30.28363371603509,29.443412679132116,29.792016983032227,551700,0.0,0.0
2023-01-04 00:00:00-05:00,29.935033487701276,30.212124763679807,29.29146049359205,29.380844116210938,490400,0.0,0.0
2023-01-05 00:00:00-05:00,29.23782871880056,29.443413781763784,28.746211967387055,28.86241340637207,477100,0.0,0.0
2023-01-06 00:00:00-05:00,29.014370287865678,29.91716070064003,28.96074146992034,29.908220291137695,488200,0.0,0.0
2023-01-09 00:00:00-05:00,29.96185453587769,30.230008872957974,29.80989825201285,30.042301177978516,633900,0.0,0.0
2023-01-10 00:00:00-05:00,30.069103837284228,30.623289705301367,29.550672776175563,30.52496910095215,759900,0.0,0.0
2023-01-11 00:00:00-05:00,30.533918161082873,31.248997532934393,30.39090228671257,31.088104248046875,1124700,0.0,0.0
2023-01-12 00:00:00-05:00,31.070219633388056,31.55289937613337,30.828883171782017,31.293682098388672,707600,0.0,0.0
2023-01-13 00:00:00-05:00,32.17860129999851,32.79535659739892,31.37413490359163,32.49144744873047,695400,0.0,0.0
2023-01-17 00:00:00-05:00,32.76853906460729,32.76853906460729,32.10708860062356,32.16072082519531,473900,0.0,0.0
2023-01-18 00:00:00-05:00,31.973011957056826,32.00876677209965,30.408774601485163,30.453466415405273,467700,0.0,0.0
2023-01-19 00:00:00-05:00,30.43558909259099,30.569667944491318,29.890340095854373,30.01548194885254,417100,0.0,0.0
2023-01-20 00:00:00-05:00,30.24787628266032,30.24787628266032,29.765196589641903,30.23893928527832,566800,0.0,0.0
2023-01-23 00:00:00-05:00,30.39089926431808,30.489223307500662,30.042298318319514,30.185314178466797,606600,0.0,0.0
2023-01-24 00:00:00-05:00,30.212123963701252,30.310447991838515,29.800953854915015,30.060171127319336,316800,0.0,0.0
2023-01-25 00:00:00-05:00,29.952909338641124,30.319387669691952,29.729446858493866,30.301513671875,275100,0.0,0.0
2023-01-26 00:00:00-05:00,30.56072885185,30.569669260904007,30.033357239974503,30.39983558654785,349200,0.0,0.0
2023-01-27 00:00:00-05:00,30.444522490291106,30.86462953728449,29.997597633233337,30.52496910095215,268500,0.0,0.0
2023-01-30 00:00:00-05:00,30.498159919239377,30.641175777568385,29.94397389443534,30.55179214477539,360500,0.0,0.0
2023-01-31 00:00:00-05:00,30.641179489934803,31.7048632617852,30.542855436089727,31.6959228515625,424100,0.0,0.0
2023-02-01 00:00:00-05:00,31.427758913338373,32.42886973720721,31.28474308135711,32.08026885986328,380200,0.0,0.0
2023-02-02 00:00:00-05:00,32.13390540781461,32.840047665197055,32.00876696418063,32.82217025756836,348900,0.0,0.0
2023-02-03 00:00:00-05:00,32.62552283052848,32.90261753961892,32.384182937404596,32.527198791503906,426200,0.0,0.0
2023-02-06 00:00:00-05:00,32.482504934530866,32.65233518504585,31.588655050157165,31.785303115844727,394600,0.0,0.0
2023-02-07 00:00:00-05:00,31.713794475704358,32.303735281366066,31.517146403894852,32.214351654052734,379600,0.0,0.0
2023-02-08 00:00:00-05:00,31.946202200720226,32.29480317371271,31.767431509251242,32.124969482421875,265600,0.0,0.0
2023-02-09 00:00:00-05:00,32.17860156192572,32.42887848294849,31.71379913019249,31.821060180664062,235800,0.0,0.0
2023-02-10 00:00:00-05:00,31.722733136677487,31.96406959908152,31.472452856407934,31.946195602416992,211500,0.0,0.0
2023-02-13 00:00:00-05:00,31.95513608418683,32.250108207805944,31.615472144501272,32.196475982666016,262700,0.0,0.0
2023-02-14 00:00:00-05:00,31.955130068546644,32.697027032700056,31.955130068546644,32.67914962768555,430600,0.0,0.0
2023-02-15 00:00:00-05:00,32.607644416529816,33.33166407356392,32.509320380538746,33.18864822387695,352200,0.0,0.0
2023-02-16 00:00:00-05:00,32.795348342058006,32.938364175444725,32.375241249478144,32.55400848388672,474700,0.0,0.0
2023-02-17 00:00:00-05:00,32.66126744676354,33.06350047635735,32.45568243380801,32.97411346435547,346800,0.0,0.0
2023-02-21 00:00:00-05:00,32.625520955960084,32.71490458097383,31.722734068161017,31.803180694580078,341300,0.0,0.0
2023-02-22 00:00:00-05:00,31.7763564772588,31.99981890453877,31.445633039618933,31.615463256835938,445200,0.0,0.0
2023-02-23 00:00:00-05:00,31.51645268152495,31.948557903205753,31.30940412290776,31.76851463317871,267400,0.25,0.0
2023-02-24 00:00:00-05:00,31.390415393272868,31.813516454504217,31.345405445789268,31.804515838623047,308700,0.0,0.0
2023-02-27 00:00:00-05:00,31.948551133742992,32.29062949686891,31.768507901864655,31.90353775024414,356700,0.0,0.0
2023-02-28 00:00:00-05:00,31.85852715741707,32.18260428144569,31.534450033388445,31.570459365844727,501400,0.0,0.0
2023-03-01 00:00:00-05:00,31.43542575255006,31.615468978881836,31.075342733925428,31.615468978881836,434500,0.0,0.0
2023-03-02 00:00:00-05:00,31.336403844532498,31.41742312107087,30.832283520067225,31.156360626220703,339600,0.0,0.0
2023-03-03 00:00:00-05:00,31.29139284887401,31.30939751548105,30.82328525324715,31.0123291015625,535000,0.0,0.0
2023-03-06 00:00:00-05:00,31.480440406648793,32.11058657321307,31.40842173959056,31.750503540039062,1325100,0.0,0.0
2023-03-07 00:00:00-05:00,31.525451067611183,31.61547096942536,30.769272216639045,30.832286834716797,683600,0.0,0.0
2023-03-08 00:00:00-05:00,30.886305372455492,31.129363263898288,30.59823752349506,30.95832061767578,571900,0.0,0.0
2023-03-09 00:00:00-05:00,30.544215197732616,30.697249698433577,28.464724476843095,28.54574203491211,1252000,0.0,0.0
2023-03-10 00:00:00-05:00,27.88858857908923,29.07686904898683,27.204426732204674,28.527740478515625,1181700,0.0,0.0
2023-03-13 00:00:00-04:00,27.39347331561764,31.525449833449326,26.178185801487235,29.022859573364258,2083500,0.0,0.0
2023-03-14 00:00:00-04:00,30.679250282694873,30.9583140202577,28.7707968974863,28.851816177368164,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,27.681540178552517,28.887825318816848,27.01538299493212,28.374704360961914,1244200,0.0,0.0
2023-03-16 00:00:00-04:00,27.744556184393414,29.283919135210713,26.979375017165722,28.4647274017334,1428700,0.0,0.0
2023-03-17 00:00:00-04:00,27.906595115452834,28.23967458683555,26.781329183378123,27.123409271240234,13374500,0.0,0.0
2023-03-20 00:00:00-04:00,27.762558542645564,28.626761871169926,27.249437601706802,27.46548843383789,1002100,0.0,0.0
2023-03-21 00:00:00-04:00,28.599756899325243,28.9868486216251,28.239672175215865,28.93283462524414,1002000,0.0,0.0
2023-03-22 00:00:00-04:00,28.851817010685306,29.03186024162723,26.91636000464739,26.94336700439453,731000,0.0,0.0
2023-03-23 00:00:00-04:00,27.141413911199685,27.384471764370378,25.854109411465508,26.07916259765625,915800,0.0,0.0
2023-03-24 00:00:00-04:00,25.458015813167492,26.88935414572404,25.38599886573783,26.826337814331055,882000,0.0,0.0
2023-03-27 00:00:00-04:00,27.49250165616488,27.7895718322306,26.97037654736233,27.375473022460938,646500,0.0,0.0
2023-03-28 00:00:00-04:00,27.15041376231895,27.699544035863468,26.952367594705557,27.31245231628418,658300,0.0,0.0
2023-03-29 00:00:00-04:00,27.681539873722187,27.807569099310804,26.78132719490195,27.276443481445312,523800,0.0,0.0
2023-03-30 00:00:00-04:00,27.33946169220385,27.42047925921378,26.358229667419845,26.70030975341797,644000,0.0,0.0
2023-03-31 00:00:00-04:00,26.961368465345046,27.19542223391463,26.56527443457776,27.114404678344727,614300,0.0,0.0
2023-04-03 00:00:00-04:00,27.159419543563022,27.33046045191312,26.646298535532335,26.781330108642578,454800,0.0,0.0
2023-04-04 00:00:00-04:00,26.853345388923568,26.952369337643578,26.1961905149187,26.94336700439453,1076500,0.0,0.0
2023-04-05 00:00:00-04:00,26.529272844742373,26.979379282863675,26.46625821812856,26.808340072631836,589500,0.0,0.0
2023-04-06 00:00:00-04:00,26.80833593602188,27.14141368730562,26.66430203540953,26.907358169555664,607000,0.0,0.0
2023-04-10 00:00:00-04:00,26.745319575128285,27.321456894015956,26.637295008287776,27.267444610595703,788300,0.0,0.0
2023-04-11 00:00:00-04:00,27.3304588811059,27.546509729068774,26.75432156951873,26.844343185424805,725700,0.0,0.0
2023-04-12 00:00:00-04:00,26.961371659309165,27.05139155772195,26.439248350225313,26.475255966186523,723100,0.0,0.0
2023-04-13 00:00:00-04:00,26.475254346352347,26.83533906903094,26.043152679138032,26.745317459106445,1293700,0.0,0.0
2023-04-14 00:00:00-04:00,27.195427199227396,27.46549206283933,25.539037267364414,25.845108032226562,2039200,0.0,0.0
2023-04-17 00:00:00-04:00,25.512030806905123,26.529270512128694,25.304982275659032,26.48426055908203,984500,0.0,0.0
2023-04-18 00:00:00-04:00,26.529268939453168,26.54727360641236,25.674067863126,26.43924903869629,1148500,0.0,0.0
2023-04-19 00:00:00-04:00,26.32221938467308,26.619289509731562,25.7820914162887,26.46625328063965,982600,0.0,0.0
2023-04-20 00:00:00-04:00,26.28621197683844,26.394236541156964,25.683069388831615,26.106168746948242,855900,0.0,0.0
2023-04-21 00:00:00-04:00,26.04315458260378,26.04315458260378,25.593048217102904,25.908123016357422,737700,0.0,0.0
2023-04-24 00:00:00-04:00,25.701073628138882,26.358230248307073,25.62905667597218,25.88111686706543,556200,0.0,0.0
2023-04-25 00:00:00-04:00,25.431009772348993,25.58404600603152,24.755850220870702,24.87287712097168,667700,0.0,0.0
2023-04-26 00:00:00-04:00,24.836867808767202,25.349988758136202,24.566804693421226,24.926889419555664,616200,0.0,0.0
2023-04-27 00:00:00-04:00,25.088929673024992,25.14294195634464,24.665828588799084,24.818864822387695,607800,0.0,0.0
2023-04-28 00:00:00-04:00,24.845874035570937,25.340990396976537,24.809864698804144,25.241968154907227,513700,0.0,0.0
2023-05-01 00:00:00-04:00,25.178949572884562,25.647060607040256,24.755850205678183,24.818864822387695,439800,0.0,0.0
2023-05-02 00:00:00-04:00,24.63881929869334,24.656822245525756,22.667353249436218,23.099454879760742,994200,0.0,0.0
2023-05-03 00:00:00-04:00,23.22548828211161,24.16171036704364,23.01843976152764,23.108461380004883,946000,0.0,0.0
2023-05-04 00:00:00-04:00,22.5053220628895,22.991437843617422,21.5150875487184,22.676362991333008,1100900,0.0,0.0
2023-05-05 00:00:00-04:00,23.297503362931284,23.74760970215887,22.793384743761827,23.630582809448242,705900,0.0,0.0
2023-05-08 00:00:00-04:00,24.0536817083436,24.0536817083436,23.000432825217818,23.04544448852539,606700,0.0,0.0
2023-05-09 00:00:00-04:00,22.955425396599317,23.207485587708632,22.505319016273837,22.856401443481445,885700,0.0,0.0
2023-05-10 00:00:00-04:00,23.351517415328573,23.495551306861778,22.280263844658347,22.95542335510254,739400,0.0,0.0
2023-05-11 00:00:00-04:00,22.69436331852791,22.89241122866177,22.262261596995213,22.60434341430664,691900,0.0,0.0
2023-05-12 00:00:00-04:00,22.83839550821395,22.83839550821395,22.163236025969407,22.775379180908203,767800,0.0,0.0
2023-05-15 00:00:00-04:00,22.973428506075503,23.333513242514726,22.703363665981488,23.27950096130371,817300,0.0,0.0
2023-05-16 00:00:00-04:00,23.342517749742502,23.45054232222626,22.8924113580144,23.027442932128906,671400,0.0,0.0
2023-05-17 00:00:00-04:00,23.405530621007085,24.530796516247808,23.405530621007085,24.386762619018555,778800,0.0,0.0
2023-05-18 00:00:00-04:00,24.35950352305786,24.732028436390134,23.941549418543627,24.15961265563965,544800,0.25,0.0
2023-05-19 00:00:00-04:00,24.423105435267022,24.52305173692023,23.260101487357336,23.996065139770508,730200,0.0,0.0
2023-05-22 00:00:00-04:00,24.241387793343495,24.995523842401212,24.050581368249897,24.877405166625977,494000,0.0,0.0
2023-05-23 00:00:00-04:00,24.93192121666857,25.840518910962487,24.859233470445563,24.89557647705078,557100,0.0,0.0
2023-05-24 00:00:00-04:00,24.69568400514244,24.8864886767126,24.22321281885567,24.341331481933594,467800,0.0,0.0
2023-05-25 00:00:00-04:00,24.15961304128549,24.359503911894446,23.77800193702288,24.041494369506836,433700,0.0,0.0
2023-05-26 00:00:00-04:00,24.086924568087728,24.368589362046,23.641711915375456,24.32316017150879,486400,0.0,0.0
2023-05-30 00:00:00-04:00,24.39585085976504,24.559398738252636,23.83251947086473,24.25956153869629,532800,0.0,0.0
2023-05-31 00:00:00-04:00,24.09601059900867,24.304987646966122,23.296443679761655,23.632625579833984,593000,0.0,0.0
2023-06-01 00:00:00-04:00,23.778000138743696,24.459448363889564,23.39638906334151,24.214126586914062,375800,0.0,0.0
2023-06-02 00:00:00-04:00,24.63208705902744,25.804177326830093,24.441280618726257,25.695146560668945,556300,0.0,0.0
2023-06-05 00:00:00-04:00,25.58610975686319,25.604282125836974,24.586651992467562,24.741113662719727,367800,0.0,0.0
2023-06-06 00:00:00-04:00,24.795631603219903,26.830890205367503,24.7592868640505,26.349332809448242,487800,0.0,0.0
2023-06-07 00:00:00-04:00,26.612824746224486,27.666797831915318,26.458363083682947,27.285186767578125,574700,0.0,0.0
2023-06-08 00:00:00-04:00,27.130728685250965,27.130728685250965,26.43110801947432,26.767288208007812,355000,0.0,0.0
2023-06-09 00:00:00-04:00,26.830891320955605,26.830891320955605,26.294818527005692,26.45836639404297,393800,0.0,0.0
2023-06-12 00:00:00-04:00,26.558311885803857,27.212503376637187,26.25847469684281,26.567398071289062,407700,0.0,0.0
2023-06-13 00:00:00-04:00,26.74002813317553,27.348788605603357,26.74002813317553,26.994434356689453,371000,0.0,0.0
2023-06-14 00:00:00-04:00,26.994436906304134,27.248844886859217,26.104011573880232,26.231216430664062,472200,0.0,0.0
2023-06-15 00:00:00-04:00,25.958639318252352,26.521970726533368,25.958639318252352,26.394765853881836,391500,0.0,0.0
2023-06-16 00:00:00-04:00,26.558312573571047,26.558312573571047,25.958638180119486,26.194873809814453,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,26.21304365208412,26.749116426781768,25.604283131648447,25.795087814331055,300300,0.0,0.0
2023-06-21 00:00:00-04:00,25.56793404503237,25.704225061503994,24.95917362810244,24.968259811401367,345100,0.0,0.0
2023-06-22 00:00:00-04:00,24.877405236250492,25.47708133607108,24.10509854746121,24.186872482299805,588900,0.0,0.0
2023-06-23 00:00:00-04:00,23.868863248108124,24.259560556902887,23.659886182059235,23.896120071411133,763500,0.0,0.0
2023-06-26 00:00:00-04:00,24.07783935887232,24.550310584856234,23.977893056026176,24.132354736328125,659900,0.0,0.0
2023-06-27 00:00:00-04:00,24.14144127769071,24.741115637592493,23.88703502380064,24.4412784576416,545800,0.0,0.0
2023-06-28 00:00:00-04:00,24.414018231767926,24.468533602428984,23.850686958229065,24.10509490966797,581300,0.0,0.0
2023-06-29 00:00:00-04:00,24.223212900502425,24.59573779359619,24.223212900502425,24.43218994140625,434800,0.0,0.0
2023-06-30 00:00:00-04:00,24.695684521331135,24.841060007379166,24.096010208129883,24.096010208129883,514500,0.0,0.0
2023-07-03 00:00:00-04:00,24.09601446749764,24.7774628286847,24.09601446749764,24.66843032836914,189800,0.0,0.0
2023-07-05 00:00:00-04:00,24.45945017514549,24.541224106859463,23.941549762965387,23.996065139770508,732100,0.0,0.0
2023-07-06 00:00:00-04:00,23.632624472943426,23.650796841396193,22.97843480575574,23.523591995239258,472700,0.0,0.0
2023-07-07 00:00:00-04:00,23.62353950485858,24.39584787373531,23.6053671354703,24.195955276489258,579300,0.0,0.0
2023-07-10 00:00:00-04:00,24.059667171156555,24.895577141538737,23.705314615487925,24.523052215576172,462500,0.0,0.0
2023-07-11 00:00:00-04:00,24.686598502595846,24.959177107513135,24.432190533797208,24.786544799804688,459600,0.0,0.0
2023-07-12 00:00:00-04:00,25.222673238784562,25.64971354877922,24.777460558233713,24.83197593688965,483400,0.0,0.0
2023-07-13 00:00:00-04:00,25.09547028737521,25.440736665307384,24.904663861218825,25.222673416137695,360300,0.0,0.0
2023-07-14 00:00:00-04:00,25.368047150977393,25.368047150977393,24.20504150329199,24.32316017150879,706600,0.0,0.0
2023-07-17 00:00:00-04:00,24.586655351778983,25.88595044971668,24.459452217607534,25.722402572631836,765500,0.0,0.0
2023-07-18 00:00:00-04:00,25.68605501629623,26.485620155727908,25.68605501629623,26.30390167236328,632000,0.0,0.0
2023-07-19 00:00:00-04:00,26.422020995630643,27.657714419807238,26.194871571069505,27.64862823486328,644200,0.0,0.0
2023-07-20 00:00:00-04:00,27.63045455209307,27.6940561106661,26.740029266045685,27.148897171020508,648100,0.0,0.0
2023-07-21 00:00:00-04:00,27.41239115417063,27.52142363463388,26.749115285972294,26.885404586791992,498300,0.0,0.0
2023-07-24 00:00:00-04:00,26.93083556150163,27.703143961365146,26.93083556150163,27.48508071899414,402500,0.0,0.0
2023-07-25 00:00:00-04:00,27.448735903721,28.002981059698335,27.257931217047712,27.31244659423828,384400,0.0,0.0
2023-07-26 00:00:00-04:00,27.694057739629876,28.911578807681675,27.694057739629876,28.729860305786133,530700,0.0,0.0
2023-07-27 00:00:00-04:00,28.957009899039118,29.220502334853705,27.966638252434514,28.175615310668945,430600,0.0,0.0
2023-07-28 00:00:00-04:00,28.566309775346827,28.675340519707586,28.166526335661693,28.457277297973633,286900,0.0,0.0
2023-07-31 00:00:00-04:00,28.45727947495931,28.684428898269026,27.921206697307372,28.20287322998047,298400,0.0,0.0
2023-08-01 00:00:00-04:00,28.202874574637274,28.31190533253727,27.55776928051381,27.848520278930664,223900,0.0,0.0
2023-08-02 00:00:00-04:00,27.466909091214557,27.784918644813388,27.203416649441344,27.675886154174805,248600,0.0,0.0
2023-08-03 00:00:00-04:00,27.603198959749626,28.139271772391375,27.485082014444533,28.030241012573242,197100,0.0,0.0
2023-08-04 00:00:00-04:00,27.948465882236928,28.49362485707629,27.93029351203934,28.175615310668945,185900,0.0,0.0
2023-08-07 00:00:00-04:00,28.17561298080338,28.566310242681375,28.0938390546888,28.51179313659668,269100,0.0,0.0
2023-08-08 00:00:00-04:00,27.812177200726193,27.830347838322087,26.939922474655482,27.675886154174805,336700,0.0,0.0
2023-08-09 00:00:00-04:00,27.54868181812269,27.648628119075056,27.23975846337227,27.430564880371094,263100,0.0,0.0
2023-08-10 00:00:00-04:00,27.51233783649174,27.8303456318655,27.012608082452598,27.19432830810547,223400,0.0,0.0
2023-08-11 00:00:00-04:00,27.012610293703734,27.494167717995357,26.83997797151559,27.376049041748047,214000,0.0,0.0
2023-08-14 00:00:00-04:00,27.130729566714855,27.348792820337934,26.849063014398943,27.303361892700195,415600,0.0,0.0
2023-08-15 00:00:00-04:00,26.83997916679543,27.076213063785083,26.21304621536652,26.24030303955078,482800,0.0,0.0
2023-08-16 00:00:00-04:00,26.449279219409213,26.485622225717567,25.68605702379569,25.749658584594727,239600,0.0,0.0
2023-08-17 00:00:00-04:00,25.813260184018702,26.076754345451892,25.70422943191794,25.795087814331055,232600,0.0,0.0
2023-08-18 00:00:00-04:00,25.55885710119341,26.29482261734564,25.49525552812139,26.076759338378906,376800,0.0,0.0
2023-08-21 00:00:00-04:00,26.149442582728202,26.22213032983256,25.3589618165823,25.504337310791016,256700,0.0,0.0
2023-08-22 00:00:00-04:00,25.4861629381729,25.804172456646416,24.59573767285702,24.64116859436035,359800,0.0,0.0
2023-08-23 00:00:00-04:00,24.58665173816054,24.80471496455296,24.46853480707766,24.650253295898438,331900,0.0,0.0
2023-08-24 00:00:00-04:00,24.549382509709652,25.053758356544275,24.365972156789375,24.67776870727539,289000,0.25,0.0
2023-08-25 00:00:00-04:00,24.732784390781298,24.94370676404718,24.16421559970878,24.430158615112305,266400,0.0,0.0
2023-08-28 00:00:00-04:00,24.549381872663016,24.952881840007752,24.540211180341903,24.71445083618164,189100,0.0,0.0
2023-08-29 00:00:00-04:00,24.70527759875465,25.136289598660422,24.540208652241216,24.943710327148438,184600,0.0,0.0
2023-08-30 00:00:00-04:00,24.934542342852257,25.127121635272086,24.714450973316424,24.897859573364258,194300,0.0,0.0
2023-08-31 00:00:00-04:00,24.888686496721427,25.099608902810168,24.787812388554347,24.925369262695312,287400,0.0,0.0
2023-09-01 00:00:00-04:00,25.12712185493533,25.879101144705956,25.026247736222924,25.668180465698242,284100,0.0,0.0
2023-09-05 00:00:00-04:00,25.438916713057107,25.493939114986805,24.9345409055852,24.971221923828125,314100,0.0,0.0
2023-09-06 00:00:00-04:00,25.01707559266955,25.16380316513196,24.155049792604924,24.27426528930664,284200,0.0,0.0
2023-09-07 00:00:00-04:00,24.109196504696715,24.210070610957892,23.696524140940234,24.063343048095703,333800,0.0,0.0
2023-09-08 00:00:00-04:00,24.13670571964254,24.25592295219265,23.577305818746897,24.219240188598633,266900,0.0,0.0
2023-09-11 00:00:00-04:00,24.283433267741028,24.54020736542304,23.88910230488775,24.026660919189453,375900,0.0,0.0
2023-09-12 00:00:00-04:00,24.08168729941792,24.30177866992914,23.824913159256134,24.017494201660156,340000,0.0,0.0
2023-09-13 00:00:00-04:00,24.063343367768873,24.11836576729052,23.558967582370958,23.953298568725586,321000,0.0,0.0
2023-09-14 00:00:00-04:00,24.228413086190344,24.63191477682273,24.090856208445164,24.595232009887695,386800,0.0,0.0
2023-09-15 00:00:00-04:00,24.32929152726391,24.5035294412987,23.861596694007336,24.17339324951172,2528700,0.0,0.0
2023-09-18 00:00:00-04:00,24.283435183962887,24.457674826465418,23.79740077206243,24.320117950439453,406700,0.0,0.0
2023-09-19 00:00:00-04:00,24.3201176405958,24.521867606254837,23.861593560263888,24.035831451416016,289100,0.0,0.0
2023-09-20 00:00:00-04:00,24.27426483754435,24.430163099025606,23.76988903523296,23.806570053100586,274800,0.0,0.0
2023-09-21 00:00:00-04:00,23.650672116841363,23.797399677739204,23.366385937112607,23.494773864746094,284800,0.0,0.0
2023-09-22 00:00:00-04:00,23.54979868360562,23.72403833600674,23.109615955663436,23.173809051513672,332100,0.0,0.0
2023-09-25 00:00:00-04:00,23.137126717143108,23.56814051016422,23.137126717143108,23.54062843322754,256300,0.0,0.0
2023-09-26 00:00:00-04:00,23.2930248728011,23.815742088093636,23.127955910260155,23.155467987060547,315600,0.0,0.0
2023-09-27 00:00:00-04:00,23.311365145682785,23.55896857768671,22.696942786153013,23.01791000366211,324200,0.0,0.0
2023-09-28 00:00:00-04:00,23.07293222967306,23.641502874853092,23.07293222967306,23.32053565979004,334600,0.0,0.0
2023-09-29 00:00:00-04:00,23.531454880405306,23.81573931100356,23.348044554717752,23.494773864746094,268300,0.0,0.0
2023-10-02 00:00:00-04:00,23.467264506701174,23.51311621886361,23.201319678593098,23.348047256469727,493400,0.0,0.0
2023-10-03 00:00:00-04:00,23.2288327708527,23.54980001741341,22.751967247341405,22.907865524291992,376000,0.0,0.0
2023-10-04 00:00:00-04:00,22.917034770059733,23.15546751676167,22.65109169624685,23.082103729248047,357500,0.0,0.0
2023-10-05 00:00:00-04:00,23.017909822612275,23.476433915695665,23.017909822612275,23.421411514282227,367300,0.0,0.0
2023-10-06 00:00:00-04:00,23.109612819207115,24.210069489707656,23.109612819207115,24.026660919189453,454000,0.0,0.0
2023-10-09 00:00:00-04:00,23.843251859954556,24.439332806627316,23.79740015218378,24.155048370361328,373800,0.0,0.0
2023-10-10 00:00:00-04:00,24.31094930217403,24.659426867338322,24.21007343501536,24.503528594970703,540900,0.0,0.0
2023-10-11 00:00:00-04:00,24.549380961086246,24.83366541596177,24.182562027516113,24.265094757080078,284200,0.0,0.0
2023-10-12 00:00:00-04:00,24.365970311539144,24.365970311539144,23.89827552122894,24.090856552124023,366400,0.0,0.0
2023-10-13 00:00:00-04:00,24.411821824293376,24.411821824293376,23.07293065404579,23.1096134185791,340200,0.0,0.0
2023-10-16 00:00:00-04:00,23.17380512186189,23.78822739801576,23.17380512186189,23.769886016845703,456000,0.0,0.0
2023-10-17 00:00:00-04:00,23.586476664230336,24.56771960723598,23.586476664230336,24.21006965637207,401100,0.0,0.0
2023-10-18 00:00:00-04:00,22.559386533665165,23.898276093611106,22.559386533665165,22.98122787475586,684400,0.0,0.0
2023-10-19 00:00:00-04:00,22.825329766421866,23.393900435686174,22.825329766421866,22.972057342529297,796100,0.0,0.0
2023-10-20 00:00:00-04:00,22.990395360636388,23.0362488146629,22.320950674023102,22.458507537841797,867600,0.0,0.0
2023-10-23 00:00:00-04:00,22.31178140778855,22.935374429321143,22.16505384379624,22.19256591796875,735700,0.0,0.0
2023-10-24 00:00:00-04:00,22.293439706313546,22.79781723081606,21.62399498652728,22.20173454284668,682400,0.0,0.0
2023-10-25 00:00:00-04:00,22.009157313583735,22.45851073217372,21.422247011609983,22.293441772460938,524200,0.0,0.0
2023-10-26 00:00:00-04:00,22.412656308292963,22.825326908501324,22.284268383426188,22.43099594116211,319200,0.0,0.0
2023-10-27 00:00:00-04:00,22.403488983061923,22.403488983061923,21.789066586811607,22.165056228637695,400700,0.0,0.0
2023-10-30 00:00:00-04:00,22.449339879129077,22.57772781861345,22.00915715580435,22.3026123046875,401200,0.0,0.0
2023-10-31 00:00:00-04:00,22.330125607295027,22.687773870998765,22.17422733224685,22.63275146484375,279300,0.0,0.0
2023-11-01 00:00:00-04:00,22.65109046637807,22.825328359055792,22.220076707648627,22.559385299682617,224200,0.0,0.0
2023-11-02 00:00:00-04:00,22.80698670541544,23.87076234696976,22.80698670541544,23.843250274658203,368400,0.0,0.0
2023-11-03 00:00:00-04:00,24.48518909300041,25.05375803123536,24.375142532850987,24.696109771728516,328300,0.0,0.0
2023-11-06 00:00:00-05:00,24.677765370758042,24.677765370758042,24.365968862427966,24.457674026489258,246500,0.0,0.0
