Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.53712068316082,30.81823445261043,30.480897929270895,30.794139862060547,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,30.68972646634027,31.43668945150967,30.64153728272318,31.30817985534668,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,31.468820455742257,31.508979133683223,30.368456747824034,30.786113739013672,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,30.46483391512133,30.76201176689961,30.28010157137211,30.665630340576172,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,30.50498858339505,30.60940356882111,29.637549732522103,29.774089813232422,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,29.709840825781043,29.77409408948773,29.420693479325116,29.629520416259766,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,29.509043148871157,29.966858740079186,29.452817332630854,29.85441017150879,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,29.80621892051977,29.91063390926712,29.61345302313312,29.798185348510742,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,29.88654297466449,30.22388260493651,29.685746524046355,30.03915023803711,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,30.272066011538325,30.4889265044643,29.942760017964087,30.48089599609375,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,30.834298741031247,31.019031085609708,30.392547215829687,30.408611297607422,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,30.41664024979136,30.593342076392357,29.91063548728694,30.079303741455078,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,30.32026251621145,30.79414223835899,30.247975675073334,30.336326599121094,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,30.12749093693165,30.175683176625533,29.45281490076705,29.81424903869629,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,29.982930183223587,30.09537571549332,29.38054077699777,29.741971969604492,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,29.70984649658203,29.88654530343516,29.41266552049505,29.70984649658203,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,29.93473127247345,30.400577383151735,29.91063668203276,30.3443546295166,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,30.264034617415888,30.77807292756911,30.015045970474795,30.770042419433594,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,30.770045432849024,30.954777777157428,30.45680043450662,30.85036277770996,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,30.91461987061883,31.64551875703808,30.778076704280082,31.525039672851562,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,31.476844926340846,31.85434316715937,30.99493475569135,31.1716365814209,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,31.243923438966938,31.749928199389778,31.17163660691937,31.53306770324707,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,31.573226708745636,31.87843502753796,31.38046081864164,31.6455135345459,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,31.942698310480562,32.31216302783736,31.62945635168195,32.223812103271484,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,32.56115065553408,33.267951901165624,32.33625656473272,33.035030364990234,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,33.09124701706395,33.69363621131666,32.786035634081145,33.49283981323242,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,33.66954163273632,34.19964711340908,33.63741653468265,33.88640213012695,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,33.758320084556345,33.994903330102915,33.70121346196812,33.750160217285156,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,33.74200576285111,34.247808645440564,33.586999394904375,34.22333526611328,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,34.37834074794876,34.4109739972166,33.46463155299487,33.59516143798828,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,33.758323590745356,34.223336487019274,33.54621058874942,34.10912322998047,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,33.978590103946765,34.19885672887101,33.75016049960552,34.14990997314453,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,34.14175167352917,34.19885829921732,33.27699242049278,33.3259391784668,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,33.33409717917451,33.33409717917451,32.48565148493152,32.60802459716797,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,32.39592121045408,32.860934195325406,32.200127907391646,32.68145751953125,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,32.66513675992974,32.730400148668195,32.19196396524421,32.632503509521484,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,32.624343328278144,32.90987645918192,32.15932733896985,32.330650329589844,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,31.563788023713826,33.228046456161444,31.33536149411131,32.97514343261719,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,33.07303801004783,33.52173424246044,32.55907528677208,32.90171813964844,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,32.94250398722289,33.0975072153647,32.57538780259526,32.85276412963867,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,32.81198135130009,33.18725437276292,32.44486508592217,33.15462112426758,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,33.317781537400535,33.660421282423684,33.20356828905948,33.48910140991211,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,33.51357987073128,33.92148613140477,33.45647013112542,33.913326263427734,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,34.255972927172195,34.264129683973046,33.55437358332977,34.011226654052734,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,34.052011633521275,34.20701487230612,33.6114721817192,34.12543487548828,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,34.08464198071302,34.23964833255626,33.56252252878878,33.86437225341797,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,33.864375239087174,33.92964173237066,33.36673223215016,33.67673873901367,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,33.44015146236723,33.619628073172755,32.730392437554556,33.08119201660156,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,33.06488130443893,33.203571054746355,32.73039828697473,33.056724548339844,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,33.13829934901986,33.17093259244271,32.428543420998544,32.47749328613281,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,32.63250257594571,32.689609206487376,32.404076053779036,32.64065933227539,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,32.640659301818864,33.01593544627133,32.53460590924213,32.89356231689453,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,33.007771519184686,33.1056712554794,32.55907528677208,32.90171813964844,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,32.820139381637254,32.9588291370882,32.714082875948655,32.94251251220703,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,32.681448120041615,32.803818121241264,32.38775513783837,32.50196838378906,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,32.50197156604028,32.95066783852573,32.355125060560994,32.811981201171875,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,32.550922085485325,32.6161854713966,31.94721942739701,31.9798526763916,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,32.12669572356025,32.298015594207534,31.841159493737212,32.04511260986328,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,31.914583735497494,32.077746855903214,31.425097486358027,31.43325424194336,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,31.18850813069612,31.62088771309966,31.074294890972723,31.60457420349121,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,31.808529924942068,31.939059797096576,31.514836934575023,31.71879005432129,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,31.571944163915088,31.79221391090976,31.449571044892153,31.661684036254883,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,31.580096044821488,31.580096044821488,31.123243110088406,31.24561309814453,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,31.082456565322065,31.376149577996127,30.951926683253355,31.335359573364258,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,31.359826747662062,31.416933365260935,31.049820284147387,31.212980270385742,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,31.302731448171883,31.514844486298923,31.041671641306586,31.123254776000977,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,31.08245342683483,31.123246539425573,30.53586057338754,30.92745018005371,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,30.837714761111414,30.845874629637933,30.47059847936811,30.61744499206543,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,30.674547960746484,30.715341074352178,29.79347210184537,29.81794548034668,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,29.891366542709118,30.119793024229164,29.703730059735165,29.923999786376953,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,29.809789657592773,30.454282282965657,29.687416537102017,29.809789657592773,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,29.90768798285717,30.13611450117814,29.777158099234054,30.087167739868164,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,29.932155959121687,30.397168780073667,29.793469344346725,30.2340087890625,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,30.038215740892404,30.08716561081646,29.728206122195434,29.842422485351562,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,29.817947973632773,30.04637760303024,29.49978157820111,30.013744354248047,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,30.152434750270512,30.764294236820213,30.127961366673574,30.53586769104004,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,30.77244833025177,30.8132383326167,30.47875533389995,30.78876495361328,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,30.82955308641421,30.960082953313027,30.42164686334573,30.437963485717773,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,30.429807052322733,30.699026683725027,30.315593794907645,30.486913681030273,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,30.617452303214865,30.75614209258144,30.389025723174324,30.723508834838867,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,30.992717366650986,31.1803538628881,30.756131001452076,31.041664123535156,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,31.017190188368225,31.25377654932067,30.93560707489623,31.000873565673828,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,31.253775158120714,31.41693515364683,31.131402049398694,31.3924617767334,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,31.44957058429676,31.61273370324517,31.359830713271254,31.539310455322266,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,31.645369681294536,31.857479575783888,31.449573299238438,31.72694969177246,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,31.857476490374236,32.28985921784895,31.833003112016698,31.996166229248047,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,32.05326902160676,32.346961975097656,31.988002537685563,32.346961975097656,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,32.41223459972505,32.82830077330479,32.28170470669728,32.72224426269531,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,32.757896776107316,32.99010363964259,32.47592994313682,32.741310119628906,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,32.517403313460555,32.633506774902344,32.33495637273006,32.633506774902344,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,32.61691769506892,32.92376295687158,32.56715772143274,32.716434478759766,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,32.65008752758969,32.865710914320594,32.42617239379136,32.50910568237305,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,32.50081180783623,32.60862350463867,32.276896666899574,32.60862350463867,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,32.650087172230386,32.69155223427919,32.252016882115285,32.525691986083984,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,32.52569784618611,32.766196514832,32.4593512040893,32.7247314453125,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,32.733022274239005,32.74960893269419,32.260313580802126,32.29348373413086,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,32.27690062302806,32.33495551579245,31.945176908211703,32.01152038574219,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,31.231966491007917,31.348069949955807,30.66803269304789,30.842187881469727,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,31.04122581658748,31.04122581658748,30.726085584962146,30.950000762939453,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,30.842182168735093,31.090978864490975,30.6680270125711,30.76754379272461,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,30.444115272583794,30.98317062193636,30.32801182222029,30.93341064453125,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,30.767545728085683,31.049512592574935,30.53533883859392,30.618268966674805,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,30.850477248593094,32.185673113679066,30.792425529552958,32.16908645629883,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,31.978347727550133,32.34324473438195,31.895414432646273,32.20226287841797,19197500,0.0,0.0
2023-05-01 00:00:00-04:00,32.48422102723917,32.49251593709987,32.07785902433808,32.10273742675781,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,31.90371489829062,31.936885058445288,31.090987448229164,31.24026107788086,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,31.48075831126797,31.762725194501954,31.190499680107315,31.497344970703125,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,31.39782251208491,31.48075263071452,30.925113876017427,30.974870681762695,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,31.115853558866636,31.38123371669049,30.817300090419547,31.372941970825195,15817400,0.0,0.0
2023-05-08 00:00:00-04:00,31.248543637778564,31.439285428490646,31.049506937620162,31.372941970825195,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,31.364654238092545,31.364654238092545,31.04122229446235,31.157325744628906,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,31.35635566962517,31.372942325124104,30.925112117396058,31.20707893371582,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,31.024634781042646,31.215376610147004,30.949996398907754,31.18220329284668,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,31.215375203957862,31.298308493472693,31.024633383446037,31.17391014099121,10670700,0.0,0.0
2023-05-15 00:00:00-04:00,31.20708408240914,31.20708408240914,30.452408532393495,30.493873596191406,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,30.36947341398332,30.502163508302047,29.88847300842096,29.896764755249023,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,30.037754771425625,30.13727156787254,29.888477994964298,30.004581451416016,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,29.863595734405123,29.99628584780134,29.623097078837006,29.963115692138672,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,30.037749759977203,30.28654329137714,29.880178098011505,29.896764755249023,16829200,0.0,0.0
2023-05-22 00:00:00-04:00,30.062633941386473,30.128980583086825,29.780667041323984,29.822132110595703,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,29.80554552646628,30.60998115944121,29.689442066775467,30.05434226989746,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,30.046049231110416,30.062635892612068,29.730908989743465,29.747495651245117,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,29.47381793578322,29.49040459407172,28.81036742215123,28.876710891723633,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,28.89329942115125,29.07574951055867,28.752314398359573,29.025989532470703,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,29.001111648290085,29.133801762002772,28.84353996329374,28.94305992126465,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,28.90988408671225,29.838714801890585,28.90988408671225,29.5484561920166,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,29.523574609448723,29.772371319034892,29.37429784912965,29.62309455871582,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,28.52840229180465,28.943059283467033,27.964468530057268,28.67767906188965,61527900,0.0,0.0
2023-06-05 00:00:00-04:00,28.843539555952955,29.15038800999036,28.569867584352508,28.57815933227539,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,28.611331552481712,28.810368294387963,28.47034969813362,28.77719497680664,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,28.79378242801869,29.258196232611393,28.719144043197467,29.241609573364258,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,29.22502274803555,29.390882994446578,29.009399365970946,29.382591247558594,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,29.407470851521296,29.540160952212243,29.241607434762233,29.4157657623291,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,29.573334952559478,29.67285173948496,29.32454140345497,29.531869888305664,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,29.44064748143426,29.68114930462676,29.374300841830024,29.424060821533203,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,29.548451873134564,29.83871044058357,29.54015696344681,29.63138198852539,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,29.656269582186003,30.245084972852222,29.589926102026855,30.220203399658203,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,30.286543954124664,30.4275257983565,29.996282191488568,30.236783981323242,36102100,0.0,0.0
2023-06-20 00:00:00-04:00,29.921642300603146,29.996277502766848,29.672845639066942,29.69772720336914,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,29.606509434307384,29.8304245863862,29.440646007184363,29.71432113647461,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,29.70602331376305,29.788953437405993,29.498694841074265,29.73090171813965,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,29.813836618773713,29.921648316209037,29.42405805667942,29.448936462402344,18991500,0.0,0.0
2023-06-26 00:00:00-04:00,29.573333684287483,29.97140397849951,29.440643586216808,29.94652557373047,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,30.162145593252415,30.419234040596706,30.037750406665015,30.31142234802246,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,30.26996103559189,30.56851458211603,30.054340787314374,30.535341262817383,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,30.5104614192548,30.701203250872588,30.402649718398937,30.67632484436035,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,30.684619353409303,30.89194786255396,30.560220982489714,30.842187881469727,19098300,0.0,0.0
2023-07-03 00:00:00-04:00,30.825601198040445,30.99975954991394,30.651446009748934,30.916826248168945,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,30.91682395034909,31.24855080551028,30.87535888434938,31.082687377929688,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,31.01634220340019,31.02463395071252,30.73437534105722,30.79242706298828,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,30.575472631164413,30.685211099691458,30.280014733816422,30.305341720581055,20482700,0.653,0.0
2023-07-10 00:00:00-04:00,30.322227844184017,30.35599501947426,29.545602133798827,29.66378402709961,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,29.64689935878365,29.73131729393211,29.30079387521235,29.537160873413086,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,29.630018190287444,29.748203309142085,29.300796266873284,29.42742156982422,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,29.393654014293176,29.427421190673723,29.05598869091807,29.2417049407959,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,29.06442971134377,29.123520655055675,28.65923328865574,28.709880828857422,31576000,0.0,0.0
2023-07-17 00:00:00-04:00,28.40598639791314,28.40598639791314,26.380001030671572,26.557273864746094,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,27.030003094659836,27.983904778965336,26.987794129363305,27.241043090820312,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,28.45663542733271,28.836508106086,27.992348028952083,28.676118850708008,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,28.61702636507166,28.70144108016262,28.287801247700987,28.39754295349121,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,28.287798122121714,28.65078715329236,28.161176063476013,28.600139617919922,25179400,0.0,0.0
2023-07-24 00:00:00-04:00,28.600140345798764,29.20793332723872,28.456631478090443,28.684555053710938,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,29.241699516105456,29.50339025418511,28.465073924717444,28.904037475585938,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,28.574816877826635,29.216380329776143,28.507285747219633,28.98845672607422,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,28.89559854266187,29.216380267957888,28.313129259021665,28.321569442749023,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,28.422866554099983,28.971571859556676,28.414426370727316,28.726764678955078,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,28.70143995859352,28.802738256787226,28.56637448759697,28.76897430419922,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,28.94624830037321,28.954688483807445,28.12741203800894,28.22027015686035,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,28.254036176516014,28.44819258971948,28.042996176919004,28.127410888671875,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,27.899486970941716,28.06831961265478,27.629356032286733,27.907930374145508,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,27.857278803976595,27.882602572420595,27.460522590542162,27.536497116088867,24584000,0.0,0.0
2023-08-07 00:00:00-04:00,27.561827037680512,27.71377610494326,27.16507078202611,27.460525512695312,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,27.392993005864145,27.69689112511257,27.376109419215357,27.494291305541992,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,27.443645578987276,27.71377979469786,27.300139896474775,27.612478256225586,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,27.73065570166505,28.12741194629466,27.705331931229956,27.874164581298828,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,27.823513295102178,28.21182612878151,27.815073111854755,28.161178588867188,15271400,0.0,0.0
2023-08-14 00:00:00-04:00,28.017669842534158,28.355335137873052,27.975462485670526,28.33001136779785,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,28.152735777411543,28.287801253714775,28.034553888173082,28.07676124572754,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,28.11053266713817,28.397547250175066,27.9754671704276,28.085208892822266,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,28.161177726607704,28.26247602354962,27.73065432922865,27.907930374145508,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,27.739100600794927,28.211828182216156,27.739100600794927,28.009231567382812,21722700,0.0,0.0
2023-08-21 00:00:00-04:00,27.983906022610785,28.042996966544624,27.663124312530716,27.857280731201172,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,27.924815208661578,28.127411811602094,27.764422742767483,28.026113510131836,21722000,0.0,0.0
2023-08-23 00:00:00-04:00,28.026114989109818,28.169620655414434,27.86572251475158,28.017671585083008,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,27.86572279844396,28.346897006202244,27.85728261454634,28.178064346313477,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,28.135856296437062,28.296245548279934,27.874165519016,28.15273666381836,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,28.262478496012267,28.38066038948578,28.07676225185956,28.321569442749023,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,28.692999428171458,29.334559602585283,28.65923225577736,29.28390884399414,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,29.452744962851543,29.503395727422365,29.165730404047256,29.2417049407959,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,29.418973436763533,29.663780599004053,29.342998911248017,29.528715133666992,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,29.537163284367345,29.67222877141457,29.41053798141641,29.42742156982422,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,29.41897253274728,29.604688749459374,28.95468521118164,28.95468521118164,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,28.78585348980566,29.072868006429005,28.6929985987283,28.8533878326416,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,28.853394031503516,29.14040860978906,28.490404911312524,28.54105567932129,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,28.54105213686055,28.55793572410125,28.051437767525343,28.237154006958008,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,28.448192664042143,28.777414549039214,28.346894365631087,28.650789260864258,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,28.811181131308494,28.85338848642998,28.53260679112008,28.735206604003906,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,28.954688842309036,28.954688842309036,28.28780163522367,28.58325958251953,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,28.92936301373457,29.022221127130706,28.650788673546153,28.735206604003906,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,28.667673673057728,28.84494650543703,28.414426309628016,28.524168014526367,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,28.617025202927962,28.676116145134934,28.29624350222238,28.304683685302734,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,28.346893434446407,28.473515498247032,28.068319097698506,28.194944381713867,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,28.34689679297626,28.650791714231957,28.161180546474064,28.36377716064453,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,28.29624535392468,28.57481649681365,28.076761936894535,28.102088928222656,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,28.07675960239998,28.28779959803509,27.798188482673325,28.093643188476562,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.000784085220396,28.068318427139108,27.747536743454557,27.99234390258789,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,27.76442087708729,28.000784638039985,27.696889754049973,27.848838806152344,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,27.815073580698062,27.865721121466088,27.274811677739457,27.350786209106445,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,27.350785387114783,27.536498398041097,27.350785387114783,27.477407455444336,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,27.536500978558262,27.646242690899943,27.32546095801704,27.359228134155273,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,27.384547584920433,27.409874573135134,26.785194794011765,26.81052017211914,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,26.759873028222838,27.021560571042272,26.68389849832351,26.99623680114746,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,26.835847359253975,26.98779480781917,26.506623862094134,26.624807357788086,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,26.641688031061875,26.945586133542147,26.48973897982174,26.861169815063477,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,26.67580367153776,26.72753392190134,25.986059873964976,26.598207473754883,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,26.503369023260312,27.15862493327312,26.503369023260312,27.115516662597656,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,27.141379037561887,27.41727589700991,27.003430607837874,27.382789611816406,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,27.443144682949324,27.563849160324622,27.081029606348267,27.12413787841797,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.012053636544533,27.046541567548896,26.425771965270844,26.649938583374023,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,26.79651105713565,27.063785965025698,26.417152009356908,26.443017959594727,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,26.589587812222074,27.003433140204287,26.399909114682348,26.94308090209961,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,26.822376662522434,27.19311372212206,26.81375467922068,27.167247772216797,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,27.089650020303633,27.141380272685478,26.718912981871085,26.77064323425293,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,27.089649755653657,27.563847294217265,27.07240579020315,27.227598190307617,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,27.141379845218072,27.296572244394454,26.951701159821965,27.063783645629883,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,28.581218193469283,29.710669907848573,28.426025802509546,29.572721481323242,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,29.74516071833164,29.84000088743372,28.969198688360283,29.046794891357422,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,29.02093155869256,29.917598092480947,29.003687592010053,29.719297409057617,34367000,0.0,0.0
