Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.00696636197277,24.011816909932016,23.199214104143003,23.638261795043945,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.5291055218815,23.820186499418885,23.461186750499294,23.68920135498047,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.718309102469036,23.795930822343138,23.11431503686594,23.182233810424805,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.22104440246121,23.22104440246121,22.663137047214093,22.951793670654297,158400,0.0,0.0
2022-12-09 00:00:00-05:00,22.912984423561795,23.17738463704995,22.539429296187787,22.65586280822754,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.65586598245078,22.77229766015542,22.517602208521428,22.677696228027344,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.15797837302149,23.15797837302149,22.614626310368116,23.077930450439453,185200,0.0,0.0
2022-12-14 00:00:00-05:00,22.942091999060487,23.291388814621502,22.866894627466884,23.04154396057129,120800,0.0,0.0
2022-12-15 00:00:00-05:00,22.87659888838074,22.920261224165813,22.36720620465352,22.51759910583496,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.420573709642742,22.62918246233194,22.294439088565777,22.43755340576172,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.3769066251013,22.701946982076436,22.325967547544646,22.539426803588867,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.602498728328126,22.915411842271627,22.495768157499896,22.88387680053711,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.03426520922136,23.470888503991134,23.03426520922136,23.45633316040039,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.376290640986873,23.56306728110213,22.600071538285047,22.64858627319336,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.66798926662487,22.990605298893303,22.66798926662487,22.89115333557129,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.019715798225583,23.019715798225583,22.418146024386445,22.558835983276367,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.631603447181913,22.743184546060085,22.211959838867188,22.211959838867188,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.301713054555133,22.70922756121912,22.1222113172362,22.675268173217773,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.60249450738141,22.704372660156746,22.32354083613191,22.626750946044922,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.60249646136517,22.886300704623164,22.338096260326875,22.556407928466797,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.62675091895418,22.849913115427533,22.391459577839772,22.42299461364746,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.362354249671583,22.362354249671583,21.857812145818475,21.95241355895996,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.168298162478283,22.922685089671678,21.969392397630852,22.87417221069336,295600,0.0,0.0
2023-01-09 00:00:00-05:00,22.85961822710204,22.92511265333352,22.42542108700587,22.551557540893555,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.529722944301795,23.19193462698425,22.284730512269366,23.12158966064453,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.13129425048828,23.298666832320993,23.04396958611015,23.13129425048828,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.296243394627552,23.526682377545402,23.04397231770336,23.509702682495117,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.32292383888432,23.698903294034597,23.18951063988558,23.65766716003418,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.60188166275354,23.839597412660325,23.533961026417778,23.57762336730957,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.744991149246676,23.849295506221186,23.08763182064835,23.204065322875977,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.019712986795174,23.34717955062241,22.917834829275186,23.136144638061523,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.16282908314366,23.468465430183265,22.993032140703807,23.20891761779785,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.352030740374836,23.490294486709953,22.95179484616377,23.114315032958984,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.14827373747032,23.34960570358594,22.97119821109987,23.20648956298828,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.155553922353775,23.37143941424059,23.01729015956505,23.22104835510254,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.28168748352742,23.487870002216955,23.087632259673878,23.4611873626709,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.475740410327543,23.580044767302052,23.16040299087158,23.204065322875977,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.21376463491447,23.6140023390987,23.107035937606906,23.33504867553711,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.50000018130665,24.106420516967773,23.293817637311466,24.106420516967773,237200,0.0,0.0
2023-02-01 00:00:00-05:00,23.900237952139772,23.960879985653026,23.043972735036313,23.495149612426758,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.504849827805916,23.951174254274388,23.264707921187508,23.866275787353516,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.72801341166484,24.29562377449772,23.606729351729804,24.089439392089844,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.135526790081176,24.17191237647719,23.582471798934723,23.652816772460938,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.650390372507253,23.965729651066464,23.48787018538498,23.863849639892578,286400,0.0,0.0
2023-02-08 00:00:00-05:00,23.766822113538325,23.873550813984142,23.26713059303973,23.310792922973633,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.369010319801568,23.694052542454692,22.745610364713414,23.04882049560547,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.05367174501205,23.456333816430213,23.05367174501205,23.160402297973633,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.223471799908626,23.52425760777133,22.94937048453083,23.320499420166016,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.126443707010857,23.446635402510793,22.97605265680101,23.201641082763672,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.184657678182088,23.953598052522842,23.02456185605185,23.81533432006836,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.633408009541174,24.1646326947257,23.446631403007604,23.892955780029297,195600,0.0,0.0
2023-02-17 00:00:00-05:00,23.99968942068709,24.462993548934385,23.825040085200932,24.055479049682617,193600,0.0,0.0
2023-02-21 00:00:00-05:00,23.912364580913245,24.259237050106165,23.783803779507444,23.788654327392578,250000,0.0,0.0
2023-02-22 00:00:00-05:00,23.888112575911002,24.00697045296913,23.52911089437149,23.63098907470703,210000,0.0,0.0
2023-02-23 00:00:00-05:00,23.80078997643352,23.989992856664443,23.4975797579485,23.626140594482422,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.499996872620915,23.601876881160248,23.298666756020204,23.475740432739258,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.5751971689359,23.84202174205563,23.36658842888914,23.43935775756836,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.50969760972903,23.77167157739038,23.245299293760723,23.28168487548828,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.32292656270706,23.609157036184268,23.18708714859462,23.490297317504883,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.211344355236086,24.17919065087518,21.062190630630436,22.03003692626953,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.22409067976372,22.483638480813966,21.668609491401497,22.21923828125,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.173153183967795,22.73348496024276,21.949989102581988,22.367206573486328,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.537004049048427,22.765016814621397,22.194982124717242,22.619476318359375,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.60977621971665,22.75289238536507,21.821429760797738,22.11008644104004,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.148892777281368,22.638881379150263,21.93058296623742,22.170724868774414,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.05186595819589,22.27502815692126,21.67345847921846,21.729249954223633,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.45029727029145,21.564304573997088,20.93362788079643,21.07674217224121,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.338717400731273,21.80202153865401,21.035507256582306,21.16891860961914,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.77353147976112,20.982140189231888,20.497003999885486,20.686206817626953,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.496337696991517,21.47977268585148,20.39896940392473,21.136545181274414,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.126807552183685,21.474904578665083,20.717854415178838,20.817657470703125,407200,0.0,0.0
2023-03-20 00:00:00-04:00,20.873647748903355,21.319114962912497,20.873647748903355,20.966148376464844,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.129242619143508,21.372667064722666,20.92719988358933,21.095163345336914,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.131674470965535,21.484641013734382,20.790881749921184,20.856605529785156,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.946673672136733,21.25338712742275,20.800617523317392,20.98075294494629,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.70324887754897,21.165753816917423,20.70324887754897,21.046476364135742,156000,0.0,0.0
2023-03-27 00:00:00-04:00,20.961279466779665,21.299639302554322,20.961279466779665,21.126808166503906,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.10489741231168,21.401875515104525,21.10489741231168,21.255821228027344,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.350756258066866,21.679378862907644,20.58883847054318,21.516284942626953,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.46760184385902,21.854645809956065,21.387271333362285,21.462732315063477,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.58931277218537,21.689115820352878,21.372665183266108,21.57714080810547,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.59905321638232,22.068862499849097,21.59905321638232,21.990964889526367,198400,0.0,0.0
2023-04-04 00:00:00-04:00,21.961750301647808,22.202739944621587,21.19983071897003,21.362926483154297,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.35075611746898,21.62095737809188,21.253385975925244,21.280162811279297,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.38240027285648,21.63069422257259,21.14141061581045,21.443256378173828,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.416482439830407,21.718328216843037,21.02700186115226,21.53819465637207,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.54306001458813,21.796221620672107,21.360491709379755,21.6550350189209,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.76701126466955,21.803525299229857,21.535758807755823,21.689115524291992,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.69398836461912,21.878989615520737,21.54306453208032,21.76458168029785,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.689117800372575,21.908200173544245,21.401876879365524,21.428653717041016,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.38239940541354,21.562534807015425,21.304503668054654,21.44082260131836,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.409178583125186,21.75484269660573,21.299638328877673,21.513851165771484,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.504115313455976,21.606354995301494,21.282600026683273,21.54306411743164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.518722911856695,21.59661866577006,21.238784407824472,21.355628967285156,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.35562483065097,21.35562483065097,21.02213271218002,21.17548942565918,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.09759576236213,21.20226834581606,20.798184741278828,20.827394485473633,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.674035063164236,20.693509461544068,20.03869720917391,20.0411319732666,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.067910655680464,20.067910655680464,19.83909109658754,19.994882583618164,148000,0.0,0.0
2023-04-27 00:00:00-04:00,19.91942550959008,20.170152425147677,19.87317426440441,20.133638381958008,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.07277798404352,20.51337560166045,19.992447477584225,20.35271644592285,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.347846512622016,20.622917297659956,20.284557500168447,20.56692886352539,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.481730783092186,20.481730783092186,19.785536785402346,20.26995086669922,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.33811292598864,20.53041660136001,19.994883570410124,20.089818954467773,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.33033529961619,19.6565231514881,18.553810756671233,19.10395050048828,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.271913160409778,19.59080045113223,18.833750267000397,19.435007095336914,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.473952788621485,19.590797322512792,18.848352129574256,19.2524356842041,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.111252412297553,19.55185003383251,19.111252412297553,19.420400619506836,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.56158750265598,19.843958878021077,19.493428958849957,19.79527473449707,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.724680611876035,19.724680611876035,19.179410426762477,19.593231201171875,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.66139312222706,19.795277320177725,19.452049791984347,19.761198043823242,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.680865743368404,19.824487129730095,19.57376025188527,19.658958435058594,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.729549118730805,19.763628387461953,19.398491773473207,19.452045440673828,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.459352103698006,19.953503464843752,19.35224474602577,19.863435745239258,156400,0.0,0.0
2023-05-18 00:00:00-04:00,19.863433264614994,20.181051608368055,19.650871876569752,20.16883659362793,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.342305782796032,20.520660285903503,20.141961270353903,20.354520797729492,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.471796338325728,20.796745930370744,20.20548366399213,20.61594581604004,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.64282144015399,20.865155959999747,20.46935257171972,20.574411392211914,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.413160789905618,20.755211052861544,20.339863239824133,20.493785858154297,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.432702832472877,20.454692840576172,20.13951639401099,20.454692840576172,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.383842197186336,20.657484282326386,20.33253465572899,20.520662307739258,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.47668470568238,20.618392317771523,20.27878391695964,20.527992248535156,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.381399910286877,20.54265379274875,20.232362908872478,20.523107528686523,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.47668306550453,20.664812571596496,20.459580552590182,20.58907127380371,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.76742668799804,21.34891396420974,20.735665412350997,21.292720794677734,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.170559240282188,21.319596214669303,21.023966014468268,21.158342361450195,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.18033499011407,21.66653663040977,21.18033499011407,21.61278533935547,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.75204798370398,22.587631105068432,21.75204798370398,22.37995719909668,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.343309090435223,22.443482287334344,21.99637132055696,22.355525970458984,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.360411254582278,22.360411254582278,22.015917238899622,22.16983985900879,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.116085695766227,22.372625226639823,22.116085695766227,22.206485748291016,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.028132688452278,22.60229058666624,22.028132688452278,22.323762893676758,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.2822275426251,22.48745956194609,21.742274646605164,21.849777221679688,124000,0.0,0.0
2023-06-15 00:00:00-04:00,21.879095494546604,21.95972055769257,21.58102154366355,21.83511734008789,94800,0.0,0.0
2023-06-16 00:00:00-04:00,21.937734102059416,21.957280364220686,21.527271916843517,21.65920639038086,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.666537897056532,21.73494795729433,21.385566409050416,21.43931770324707,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.468635534195148,21.72517324138405,21.466191785355004,21.625001907348633,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.544375475172245,21.566363623144525,21.216982092211264,21.351360321044922,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.111922607670486,21.392892184258038,20.62816290551878,20.90669059753418,286000,0.0,0.0
2023-06-26 00:00:00-04:00,20.806522001217548,20.92379585321452,20.141963959787137,20.777202606201172,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.706345802547332,21.09481794410659,20.706345802547332,20.804075241088867,145600,0.0,0.0
2023-06-28 00:00:00-04:00,20.88226081526185,21.089934730971024,20.733223823792326,21.04107093811035,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.00442090583553,21.458861235604036,20.69413006121292,21.37090492248535,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.43442611348224,21.627439359507864,21.16078408453078,21.304933547973633,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.18277695472526,21.45397529585926,21.18277695472526,21.383121490478516,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.331815151223825,21.414885841678746,21.15346061730466,21.28295135498047,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.067947466986638,21.216982600672505,20.921352354187977,21.07771873474121,116000,0.0,0.0
2023-07-07 00:00:00-04:00,20.992205035527505,21.18766393275101,20.940897494414028,21.02152442932129,160000,0.0,0.0
2023-07-10 00:00:00-04:00,20.89447288423586,21.29760564259314,20.89447288423586,21.151012420654297,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.053283921821485,21.24874280246297,20.950668848300023,21.031295776367188,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.30004922613093,21.30004922613093,20.97509964626006,21.058170318603516,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.12169930811817,21.26585068842481,21.060618625487365,21.19988250732422,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.300051365747446,21.620113480789602,21.063058067359172,21.58835220336914,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.427097393347765,21.967052133892757,21.427097393347765,21.86443519592285,87200,0.0,0.0
2023-07-18 00:00:00-04:00,21.8180176775952,22.67803275440305,21.8180176775952,22.548542022705078,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.511890517783854,22.96633083014129,22.18694092143603,22.48012924194336,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.470358083894187,22.553426903707308,22.318877345133906,22.448368072509766,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.514336971450792,22.514336971450792,22.08921599927685,22.111204147338867,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.067227416904625,22.318879513657023,21.974385456792728,22.270015716552734,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.12097321238175,22.51677658104485,22.12097321238175,22.404386520385742,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.40194079530745,22.504555844542104,22.21625508904932,22.248016357421875,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.27978564081925,22.27978564081925,21.815572179030916,22.00614356994629,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.287120143843598,22.40928151111831,21.96705795807491,22.072114944458008,70400,0.0,0.0
2023-07-31 00:00:00-04:00,21.99148392574766,22.277341000682203,21.96216453445923,22.167396545410156,80800,0.0,0.0
2023-08-01 00:00:00-04:00,21.99881472555416,22.245581158710827,21.89131214793459,22.16983985900879,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.094101591550338,22.27978736342919,21.92307644905288,22.226036071777344,68000,0.0,0.0
2023-08-03 00:00:00-04:00,22.96633225407658,24.15129689650668,22.59007509771931,22.59740447998047,311600,0.0,0.0
2023-08-04 00:00:00-04:00,22.883262789754163,23.203324899674456,22.631608867016258,22.7782039642334,106800,0.0,0.0
2023-08-07 00:00:00-04:00,22.902808751428804,23.398783520656313,22.68780545234505,23.144689559936523,139200,0.0,0.0
2023-08-08 00:00:00-04:00,22.96632959242729,23.217981629077606,22.956556462533673,23.164230346679688,117600,0.0,0.0
2023-08-09 00:00:00-04:00,22.995649518551858,23.210652789125206,22.919908226117926,23.13002586364746,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.08849417577696,23.210655520622343,22.885705895965422,22.959003448486328,92800,0.0,0.0
2023-08-11 00:00:00-04:00,22.966332410323822,23.04695934381337,22.915024870112518,23.002981185913086,60800,0.0,0.0
2023-08-14 00:00:00-04:00,22.963888726924942,23.35724840036575,22.946786213472482,23.283952713012695,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.210653605042694,23.462305656409818,23.164231701341716,23.35480308532715,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.315712811846407,23.655321178964133,23.225312751579057,23.22775650024414,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.168936530005134,23.195897253504636,22.91893930384205,23.097858428955078,104800,0.075,0.0
2023-08-18 00:00:00-04:00,22.99001507201199,23.485108374342538,22.99001507201199,23.34540367126465,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.3159945442611,23.482659990107148,23.03903658613631,23.323348999023438,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.318443646984015,23.3968743270206,23.134621565341867,23.29148292541504,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.284129339891088,23.524324339010764,23.09050319783034,23.44834327697754,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.372365953176313,23.695892754015738,23.372365953176313,23.558639526367188,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.55128086319903,23.909122776935096,23.450792445181918,23.69588851928711,82800,0.0,0.0
2023-08-28 00:00:00-04:00,23.77432017915547,23.972847409076522,23.60765476701967,23.632164001464844,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.48755855998867,23.737555746957838,23.48755855998867,23.512067794799805,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.605204554916238,23.796379211801533,23.46795133867753,23.575794219970703,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.57334418361387,23.732657030783752,23.450796127319336,23.450796127319336,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.54638409347862,23.79393169741806,23.46305231053098,23.69344139099121,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.553734876389928,23.610107802257897,23.0463860233176,23.10030746459961,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.02432950782122,23.139524980392096,22.9409958568388,23.043935775756836,107200,0.0,0.0
2023-09-07 00:00:00-04:00,22.90177803771999,23.13707004729366,22.899326553367803,23.110109329223633,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.01207446258967,23.33805274963379,22.93364377930954,23.33805274963379,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.289029591150374,23.418932089272744,23.051287955186417,23.181188583374023,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.07089532501567,23.286581090757394,23.065994225764655,23.269424438476562,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.328249902867956,23.426288729589036,22.96550680498048,23.019428253173828,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.168937111115614,23.24246669885577,23.01452722078339,23.095409393310547,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.13707221907935,23.247364716129688,22.3258028563451,22.44835090637207,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.56844972936702,22.847859138632614,22.374823582606673,22.4213924407959,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.509622191106917,22.64442577769979,22.164037704467773,22.164037704467773,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.29884438866415,22.54884159224157,22.075806036215628,22.4213924407959,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.149332211410254,22.210606228059124,21.774333658774108,21.784137725830078,148800,0.0,0.0
2023-09-22 00:00:00-04:00,21.813552896624305,21.933649462023965,21.730221120205925,21.8895320892334,82000,0.0,0.0
2023-09-25 00:00:00-04:00,21.882180425385307,22.605215072631836,21.882180425385307,22.605215072631836,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.624818181466914,22.624818181466914,22.117469378848188,22.271881103515625,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.198355696135092,22.76943010921532,22.154238319374926,22.600313186645508,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.651778399010652,22.76697385139716,22.323350561932603,22.350311279296875,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.3184484988726,22.41893878947742,22.03903911661072,22.117469787597656,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.080704706503973,22.330703752514697,22.00962848962911,22.127273559570312,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.132175926029305,22.36991754379711,22.014528989354787,22.350311279296875,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.2792391581613,22.632176322790357,22.2792391581613,22.619922637939453,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.578253965614884,22.742467907906647,22.578253965614884,22.632173538208008,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.727761713276724,22.950798187371962,22.727761713276724,22.899328231811523,70800,0.0,0.0
2023-10-09 00:00:00-04:00,22.940996415023182,23.183641049786683,22.896879038708455,23.13462257385254,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.095405419453357,23.384618880901336,22.972857374262432,23.24001121520996,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.26452197266056,23.308639346613667,23.12236578215223,23.190994262695312,59600,0.0,0.0
2023-10-12 00:00:00-04:00,22.801289288093333,23.13707160949707,22.801289288093333,23.13707160949707,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.083149579884665,23.083149579884665,22.66403549493622,22.76697540283203,44800,0.0,0.0
2023-10-16 00:00:00-04:00,22.862565134259352,23.07334794115224,22.703252286733107,22.78168296813965,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.617468035876147,22.911584480789806,22.610115451991906,22.845407485961914,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.68609367859107,22.85275909595912,22.38707614714239,22.426292419433594,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.617466454231522,22.617466454231522,22.00717772536398,22.16649055480957,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.249822497115293,22.25227398156905,21.96060903941815,22.00472640991211,86000,0.0,0.0
2023-10-23 00:00:00-04:00,21.994923561444942,21.994923561444942,21.61502572717907,21.68610382080078,60400,0.0,0.0
2023-10-24 00:00:00-04:00,21.83560976713365,21.83560976713365,21.168949972877282,21.529239654541016,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.50473304228308,21.50473304228308,21.262088407097995,21.382184982299805,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.504730735382108,21.70570945739746,21.3601249376831,21.70570945739746,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.62237749694974,21.813552149179955,21.374829920888544,21.588064193725586,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.705709679479394,21.92874802457353,21.56845646399674,21.82335662841797,71600,0.0,0.0
2023-10-31 00:00:00-04:00,21.83071098690719,22.445902761919072,21.524340841772677,22.41649055480957,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.30864656299488,22.30864656299488,21.742475161142004,22.048845291137695,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.404226120542287,23.565990444492016,22.63707599891196,23.28658103942871,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.330699363196835,24.186084265491868,23.313542710254584,23.891969680786133,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.095396257467083,24.382160106868362,23.659125511967336,24.30617904663086,134800,0.0,0.0
