Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.527589933697527,12.673260144082633,12.454755291576335,12.624703407287598,203100,0.0,0.0
2022-12-06 00:00:00-05:00,12.527591387327881,12.648982780329673,12.406199994326089,12.454756736755371,160800,0.0,0.0
2022-12-07 00:00:00-05:00,12.381923140607265,12.503314543946551,12.309088483832275,12.333366394042969,270060,0.0,0.0
2022-12-08 00:00:00-05:00,12.479033959430307,12.479033959430307,12.260529109788866,12.309085845947266,273600,0.0,0.0
2022-12-09 00:00:00-05:00,12.309089128256804,12.35764587736322,12.236254467668662,12.26053237915039,180280,0.0,0.0
2022-12-12 00:00:00-05:00,12.260531737267979,12.333366394042969,12.236253827057284,12.333366394042969,189160,0.0,0.0
2022-12-13 00:00:00-05:00,12.503314018249512,12.551870762772259,12.454757273726765,12.503314018249512,326600,0.0,0.0
2022-12-14 00:00:00-05:00,12.50330890523927,12.50330890523927,12.333360831978395,12.430474281311035,431100,0.0,0.0
2022-12-15 00:00:00-05:00,12.492076910624515,12.516715739241238,12.19640626766852,12.418159484863281,228020,0.375,0.0
2022-12-16 00:00:00-05:00,12.245681744683825,12.344237973950221,12.073207168579101,12.319599151611328,417800,0.0,0.0
2022-12-19 00:00:00-05:00,12.319601710452103,12.344240537908599,12.221044520804078,12.294962882995605,299220,0.0,0.0
2022-12-20 00:00:00-05:00,12.270323487526369,12.270323487526369,12.073210042167075,12.171767234802246,350580,0.0,0.0
2022-12-21 00:00:00-05:00,12.245684288171594,12.294962882995605,12.023931081419049,12.294962882995605,321400,0.0,0.0
2022-12-22 00:00:00-05:00,12.294961304868458,12.319600129162424,12.14712553937197,12.245682716369629,150080,0.0,0.0
2022-12-23 00:00:00-05:00,12.294961548441274,12.54135355590574,12.245682958966198,12.492074966430664,192860,0.0,0.0
2022-12-27 00:00:00-05:00,12.541353307451708,12.541353307451708,12.221042952164765,12.245682716369629,264480,0.0,0.0
2022-12-28 00:00:00-05:00,12.319601579866998,12.615272205766008,12.270322985565329,12.590632438659668,284860,0.0,0.0
2022-12-29 00:00:00-05:00,12.590634390045533,12.689191593923969,12.516716957092285,12.516716957092285,228480,0.0,0.0
2022-12-30 00:00:00-05:00,12.516713791212744,12.615270970162898,12.36887896269843,12.492074966430664,208420,0.0,0.0
2023-01-03 00:00:00-05:00,12.61527026596211,12.763105086224092,12.61527026596211,12.738466262817383,183100,0.0,0.0
2023-01-04 00:00:00-05:00,12.763108525699685,12.88630455575453,12.689191095649003,12.861665725708008,168300,0.0,0.0
2023-01-05 00:00:00-05:00,12.861661930332964,12.886300753108765,12.763104759408087,12.787744522094727,129840,0.0,0.0
2023-01-06 00:00:00-05:00,12.886302584977642,13.058777188659107,12.812385166231577,13.009498596191406,191360,0.0,0.0
2023-01-09 00:00:00-05:00,13.058778587831268,13.428366661071777,13.058778587831268,13.428366661071777,209080,0.0,0.0
2023-01-10 00:00:00-05:00,13.40372799153592,13.748676300048828,13.354449393202337,13.748676300048828,212980,0.0,0.0
2023-01-11 00:00:00-05:00,13.77331377424641,14.04434461005503,13.74867400922958,13.94578742980957,228040,0.0,0.0
2023-01-12 00:00:00-05:00,14.068984650250155,14.290737854999026,13.945788634258784,14.118263244628906,278900,0.0,0.0
2023-01-13 00:00:00-05:00,14.005916313598982,14.480270379391802,13.931018553836086,14.405372619628906,227520,0.375,0.0
2023-01-17 00:00:00-05:00,14.330472559170563,14.455302456193383,14.055846214294434,14.055846214294434,198380,0.0,0.0
2023-01-18 00:00:00-05:00,14.15571145985398,14.230609212602888,13.955983801731366,13.980949401855469,151040,0.0,0.0
2023-01-19 00:00:00-05:00,13.931020418443113,14.055850352214783,13.806190484671442,13.955986976623535,105520,0.0,0.0
2023-01-20 00:00:00-05:00,13.980946626822188,14.255571983184204,13.955981031653426,14.20564079284668,183380,0.0,0.0
2023-01-23 00:00:00-05:00,14.23060708193268,14.405369113765039,14.18067493678394,14.380402565002441,143840,0.0,0.0
2023-01-24 00:00:00-05:00,14.380401396516149,14.754891026137678,14.380401396516149,14.630061149597168,207340,0.0,0.0
2023-01-25 00:00:00-05:00,14.480270379391802,14.704964611057177,14.380406064790149,14.405372619628906,149320,0.0,0.0
2023-01-26 00:00:00-05:00,14.455300666573569,14.605096143505106,14.280538641902499,14.505231857299805,166340,0.0,0.0
2023-01-27 00:00:00-05:00,14.480266261936688,14.904688049744598,14.40536852347092,14.505231857299805,212320,0.0,0.0
2023-01-30 00:00:00-05:00,14.530202543064911,14.630065905333673,14.455304783269169,14.480270385742188,191880,0.0,0.0
2023-01-31 00:00:00-05:00,14.605099993729265,14.679997751939721,14.505235681197544,14.580134391784668,174900,0.0,0.0
2023-02-01 00:00:00-05:00,14.580132875977647,14.929656028747559,14.580132875977647,14.929656028747559,315540,0.0,0.0
2023-02-02 00:00:00-05:00,14.979587629984094,15.553804965324844,14.929655480742174,15.279179573059082,276600,0.0,0.0
2023-02-03 00:00:00-05:00,15.229250288498006,15.653672208324931,15.154352526734833,15.503875732421875,200160,0.0,0.0
2023-02-06 00:00:00-05:00,15.428981483855628,15.603743602681043,15.279185926220663,15.30415153503418,168040,0.0,0.0
2023-02-07 00:00:00-05:00,15.404014625888088,15.404014625888088,14.70496715965105,14.95462703704834,302900,0.0,0.0
2023-02-08 00:00:00-05:00,14.954623513674084,14.979589114581069,14.7548948969117,14.779861450195312,201440,0.0,0.0
2023-02-09 00:00:00-05:00,14.879723877672838,15.004553779171356,14.80482612724904,14.929656028747559,196680,0.0,0.0
2023-02-10 00:00:00-05:00,14.929657942186507,15.179317777180852,14.879725784712301,15.004555702209473,258120,0.0,0.0
2023-02-13 00:00:00-05:00,15.042477932691813,15.06775902244424,14.764382087768096,14.81494426727295,233720,0.375,0.0
2023-02-14 00:00:00-05:00,14.814942628930417,14.814942628930417,14.612691040042165,14.76438045501709,233020,0.0,0.0
2023-02-15 00:00:00-05:00,14.73909664154053,14.764378689886287,14.66325242532632,14.739096641540527,166600,0.0,0.0
2023-02-16 00:00:00-05:00,14.789661969883458,14.890788249459298,14.663254602619496,14.688535690307617,154260,0.0,0.0
2023-02-17 00:00:00-05:00,14.663253518809444,14.688534604628956,14.51156507506916,14.536846160888672,150700,0.0,0.0
2023-02-21 00:00:00-05:00,14.536845208216517,14.536845208216517,13.930089544195907,14.182904243469238,299320,0.0,0.0
2023-02-22 00:00:00-05:00,14.23346954564914,14.334595826536596,14.18290640520541,14.309313774108887,156800,0.0,0.0
2023-02-23 00:00:00-05:00,14.334596384443406,14.410440615855036,14.157625868208456,14.208189010620117,135300,0.0,0.0
2023-02-24 00:00:00-05:00,14.056499583385134,14.284033242031747,14.031218494385167,14.208189010620117,125600,0.0,0.0
2023-02-27 00:00:00-05:00,14.284033242031747,14.410440615855036,14.13234477920849,14.208189010620117,212080,0.0,0.0
2023-02-28 00:00:00-05:00,14.157622886611952,14.359874449252674,14.10705975484889,14.233467102050781,193180,0.0,0.0
2023-03-01 00:00:00-05:00,14.284033072622197,14.56212890597051,14.284033072622197,14.410440444946289,144140,0.0,0.0
2023-03-02 00:00:00-05:00,14.385157041898342,14.688533915138171,14.309311859176825,14.663252830505371,110360,0.0,0.0
2023-03-03 00:00:00-05:00,14.713814735412598,14.916066288819378,14.587407393981925,14.713814735412598,187560,0.0,0.0
2023-03-06 00:00:00-05:00,14.94134820624893,14.991911338528913,14.688533509260544,14.739096641540527,171540,0.0,0.0
2023-03-07 00:00:00-05:00,14.739098897557595,14.739098897557595,14.031217830521719,14.157625198364258,487200,0.0,0.0
2023-03-08 00:00:00-05:00,14.157622886611952,14.258749150138074,14.10705975484889,14.233467102050781,171420,0.0,0.0
2023-03-09 00:00:00-05:00,14.208190252544227,14.258753399375564,13.626716475013382,13.651997566223145,411600,0.0,0.0
2023-03-10 00:00:00-05:00,13.651997566223145,13.753123859885818,12.969397495029625,13.146368026733398,323080,0.0,0.0
2023-03-13 00:00:00-04:00,12.868272215221431,13.373901756653915,12.691301682837699,12.96939754486084,486500,0.0,0.0
2023-03-14 00:00:00-04:00,13.27277291717164,13.500306552944949,13.196928693384413,13.424461364746094,198980,0.0,0.0
2023-03-15 00:00:00-04:00,13.095802857272327,13.373899639687087,12.868270178291155,12.994677543640137,343520,0.0,0.0
2023-03-16 00:00:00-04:00,13.13578499496496,13.392343291824853,12.95619399142459,13.289719581604004,162500,0.375,0.0
2023-03-17 00:00:00-04:00,13.23840505446357,13.264061466186428,12.956191376356385,12.981846809387207,173540,0.0,0.0
2023-03-20 00:00:00-04:00,13.058820214916253,13.41800131243194,13.033163793077147,13.264066696166992,223080,0.0,0.0
2023-03-21 00:00:00-04:00,13.418000126540251,13.443656546111827,13.135786362099278,13.161441802978516,171320,0.0,0.0
2023-03-22 00:00:00-04:00,13.1614418652931,13.418000190069543,13.033162702904876,13.084474563598633,222000,0.0,0.0
2023-03-23 00:00:00-04:00,13.212753853336096,13.2897211557724,12.879228223650548,12.930540084838867,200000,0.0,0.0
2023-03-24 00:00:00-04:00,12.93053490431648,13.135781288146973,12.879223063685867,13.135781288146973,118500,0.0,0.0
2023-03-27 00:00:00-04:00,13.212753725986856,13.315377447374368,13.058819122597926,13.084474563598633,126440,0.0,0.0
2023-03-28 00:00:00-04:00,13.161440433174056,13.366686874923523,13.11012857806363,13.289719581604004,95180,0.0,0.0
2023-03-29 00:00:00-04:00,13.315378189086914,13.469312801050533,13.289721767964714,13.315378189086914,123220,0.0,0.0
2023-03-30 00:00:00-04:00,13.417999267578127,13.494966563981066,13.366687410412075,13.417999267578125,123080,0.0,0.0
2023-03-31 00:00:00-04:00,13.469311124744177,13.494966563981066,13.366687410412075,13.417999267578125,260780,0.0,0.0
2023-04-03 00:00:00-04:00,13.49496693172284,13.57193520891546,13.341032334722195,13.366687774658203,309140,0.0,0.0
2023-04-04 00:00:00-04:00,13.39234419328651,13.417999633222518,13.187097737721551,13.366687774658203,203440,0.0,0.0
2023-04-05 00:00:00-04:00,13.34103097200665,13.520621969291332,13.238407265360488,13.494965553283691,135480,0.0,0.0
2023-04-06 00:00:00-04:00,13.520621708935277,13.571933561270287,13.315375278287423,13.392342567443848,176420,0.0,0.0
2023-04-10 00:00:00-04:00,13.392341483134848,13.648899745345506,13.31537420021007,13.62324333190918,256980,0.0,0.0
2023-04-11 00:00:00-04:00,13.674559289194221,13.802838458846496,13.546280119541944,13.648903846740723,235960,0.0,0.0
2023-04-12 00:00:00-04:00,13.700216740331548,13.828495919627938,13.546281137960397,13.571937561035156,230480,0.0,0.0
2023-04-13 00:00:00-04:00,13.558922836387142,13.715072260072533,13.558922836387142,13.689046859741211,188440,0.375,0.0
2023-04-14 00:00:00-04:00,13.636996936525883,13.663021341975051,13.376748910964452,13.428797721862793,255960,0.0,0.0
2023-04-17 00:00:00-04:00,13.402772738860365,13.48084694461093,13.29867313601469,13.454822540283203,177200,0.0,0.0
2023-04-18 00:00:00-04:00,13.4548204763369,13.532894670111016,13.428795083234037,13.50687026977539,93300,0.0,0.0
2023-04-19 00:00:00-04:00,13.454819790779844,13.610968170371923,13.42879439900304,13.584943771362305,111700,0.0,0.0
2023-04-20 00:00:00-04:00,13.532898423223875,13.558922830776917,13.350724592050051,13.376749992370605,110000,0.0,0.0
2023-04-21 00:00:00-04:00,13.376746166636789,13.558918952941896,13.324696373649374,13.558918952941895,113680,0.0,0.0
2023-04-24 00:00:00-04:00,13.532894670111016,13.532894670111016,13.376746282562785,13.50687026977539,121620,0.0,0.0
2023-04-25 00:00:00-04:00,13.428795715753783,13.506870905972614,13.29867172241211,13.29867172241211,168540,0.0,0.0
2023-04-26 00:00:00-04:00,13.40277370603958,13.480847917424182,13.064451461527995,13.142525672912598,198220,0.0,0.0
2023-04-27 00:00:00-04:00,13.220596423082199,13.350720405578613,13.194572023689796,13.350720405578613,89260,0.0,0.0
2023-04-28 00:00:00-04:00,13.324697839779429,13.63699563929913,13.298672444038507,13.532896041870117,108380,0.0,0.0
2023-05-01 00:00:00-04:00,13.532896746033767,13.584946547456607,13.402772738860365,13.454822540283203,144820,0.0,0.0
2023-05-02 00:00:00-04:00,13.506874015670833,13.532898423223875,13.246625969070374,13.376749992370605,205560,0.0,0.0
2023-05-03 00:00:00-04:00,13.3767491291716,13.402773535045291,13.194575309753418,13.194575309753418,169120,0.0,0.0
2023-05-04 00:00:00-04:00,13.220597267150879,13.298671463079932,13.090473276346703,13.220597267150879,130760,0.0,0.0
2023-05-05 00:00:00-04:00,13.32470018449701,13.428798807476687,13.246625969070374,13.376749992370605,111600,0.0,0.0
2023-05-08 00:00:00-04:00,13.40277068289841,13.558919070446644,13.350720889459922,13.50687026977539,153000,0.0,0.0
2023-05-09 00:00:00-04:00,13.532894670111016,13.636994256987997,13.350720889459922,13.50687026977539,173820,0.0,0.0
2023-05-10 00:00:00-04:00,13.532896041870117,13.584945840584624,13.454821840182026,13.532896041870117,110680,0.0,0.0
2023-05-11 00:00:00-04:00,13.50687015272171,13.558918952941896,13.454820359734295,13.558918952941895,150160,0.0,0.0
2023-05-12 00:00:00-04:00,13.584944463549506,13.636994256987997,13.50687026977539,13.50687026977539,124580,0.0,0.0
2023-05-15 00:00:00-04:00,13.584944345819217,13.871216718099152,13.532894552831802,13.558918952941895,399100,0.0,0.0
2023-05-16 00:00:00-04:00,13.598531406136496,13.730555982895103,13.545721373979537,13.651341438293457,177000,0.375,0.0
2023-05-17 00:00:00-04:00,13.677740048180357,13.994599097115652,13.57212103671336,13.862574577331543,297640,0.0,0.0
2023-05-18 00:00:00-04:00,13.783363650110005,13.862578181120066,13.73055362701416,13.73055362701416,193420,0.0,0.0
2023-05-19 00:00:00-04:00,13.756957083332326,13.756957083332326,13.466503489408872,13.572123527526855,203520,0.0,0.0
2023-05-22 00:00:00-04:00,13.65133854062531,13.65133854062531,13.440099464103204,13.492908477783203,310340,0.0,0.0
2023-05-23 00:00:00-04:00,13.49290935147789,13.54571937584482,13.308075777094786,13.334480285644531,264200,0.0,0.0
2023-05-24 00:00:00-04:00,13.334480595969481,13.360885105133724,13.096835984421457,13.281670570373535,362280,0.0,0.0
2023-05-25 00:00:00-04:00,13.360887794828672,13.466507867283054,13.176054178934994,13.30807876586914,318740,0.0,0.0
2023-05-26 00:00:00-04:00,13.281668238243341,13.44009828721242,13.255263733715468,13.360882759094238,198380,0.0,0.0
2023-05-30 00:00:00-04:00,13.44009828721242,13.44009828721242,13.308073750038496,13.360882759094238,247360,0.0,0.0
2023-05-31 00:00:00-04:00,13.36088479419428,13.49290935147789,13.308075777094786,13.334480285644531,350040,0.0,0.0
2023-06-01 00:00:00-04:00,13.413698825215226,13.572128945638886,13.360888785074007,13.466508865356445,281340,0.0,0.0
2023-06-02 00:00:00-04:00,13.572124662099068,13.651339193675888,13.492909123254828,13.545719146728516,188720,0.0,0.0
2023-06-05 00:00:00-04:00,13.704149217149574,13.704149217149574,13.519314638625382,13.545719146728516,139140,0.0,0.0
2023-06-06 00:00:00-04:00,13.545718232809595,13.783362818773782,13.545718232809595,13.704148292541504,197780,0.0,0.0
2023-06-07 00:00:00-04:00,13.756955027207281,13.809765038373248,13.57212149902717,13.598526000976562,310880,0.0,0.0
2023-06-08 00:00:00-04:00,13.624930502925954,13.65133601214253,13.545715989810596,13.598526000976562,233660,0.0,0.0
2023-06-09 00:00:00-04:00,13.65133854062531,13.65133854062531,13.466503970943204,13.492908477783203,225720,0.0,0.0
2023-06-12 00:00:00-04:00,13.519318905497666,13.545723421934408,13.440104348919705,13.466508865356445,281880,0.0,0.0
2023-06-13 00:00:00-04:00,13.519313286164474,13.57212330435509,13.413693249783242,13.440098762512207,333240,0.0,0.0
2023-06-14 00:00:00-04:00,13.466505156325614,13.492909665489856,13.281670570373535,13.281670570373535,431160,0.0,0.0
2023-06-15 00:00:00-04:00,13.402292732672215,13.482706284565491,13.321879180778941,13.34868335723877,495620,0.375,0.0
2023-06-16 00:00:00-04:00,13.348683089157728,13.40229246351454,13.241465362957872,13.268269538879395,391500,0.0,0.0
2023-06-20 00:00:00-04:00,13.268267622386913,13.295071794436792,13.107440545060399,13.161048889160156,421000,0.0,0.0
2023-06-21 00:00:00-04:00,13.134244151951112,13.161048322847622,12.973417081544897,13.000221252441406,295620,0.0,0.0
2023-06-22 00:00:00-04:00,13.027025423337918,13.053830616748003,12.973417081544897,13.000221252441406,226960,0.0,0.0
2023-06-23 00:00:00-04:00,13.000220477581024,13.000220477581024,12.758978863837001,12.86619758605957,382380,0.0,0.0
2023-06-26 00:00:00-04:00,12.839394168334982,12.946611874320194,12.812588974953497,12.8930025100708,210800,0.0,0.0
2023-06-27 00:00:00-04:00,12.919805946651278,13.268265233119402,12.893000756914692,13.214655876159668,396440,0.0,0.0
2023-06-28 00:00:00-04:00,13.268269805345493,13.375488556212387,13.18785625345222,13.34868335723877,664020,0.0,0.0
2023-06-29 00:00:00-04:00,13.321878855929743,13.34868303173596,13.053833007812498,13.0538330078125,375240,0.0,0.0
2023-06-30 00:00:00-04:00,13.241464058646025,13.241464058646025,12.919808866702631,12.973418235778809,405600,0.0,0.0
2023-07-03 00:00:00-04:00,13.080639559993879,13.18785832772484,13.000225995452631,13.107444763183594,312700,0.0,0.0
2023-07-05 00:00:00-04:00,13.161049567281653,13.187854763226287,13.053831851044137,13.080636024475098,785280,0.0,0.0
2023-07-06 00:00:00-04:00,13.0806365014574,13.0806365014574,12.812590667318872,13.027027130126953,379880,0.0,0.0
2023-07-07 00:00:00-04:00,13.000221252441406,13.107439981054602,12.973417081544897,13.000221252441406,301620,0.0,0.0
2023-07-10 00:00:00-04:00,13.187852859497069,13.321875752332378,13.080634136223411,13.18785285949707,405120,0.0,0.0
2023-07-11 00:00:00-04:00,13.268269805345493,13.429096909132046,13.241465628885665,13.34868335723877,537860,0.0,0.0
2023-07-12 00:00:00-04:00,13.429093183463992,13.61672543416886,13.402289014440512,13.563116073608398,379560,0.0,0.0
2023-07-13 00:00:00-04:00,13.643529235264007,13.804356278041656,13.56311469136178,13.723942756652832,517080,0.0,0.0
2023-07-14 00:00:00-04:00,13.723947940126914,13.751177579241615,13.642256945294516,13.696717262268066,227360,0.4,0.0
2023-07-17 00:00:00-04:00,13.615022163844573,13.805632681887149,13.560561867440443,13.723942756652832,260540,0.0,0.0
2023-07-18 00:00:00-04:00,13.723942756652832,13.751172385483018,13.669482460248702,13.723942756652832,215240,0.0,0.0
2023-07-19 00:00:00-04:00,13.751173092662293,14.377463936658547,13.723943462431773,14.186853408813477,767560,0.0,0.0
2023-07-20 00:00:00-04:00,14.295778897746818,14.404699533417793,14.241318579911331,14.32300853729248,388600,0.0,0.0
2023-07-21 00:00:00-04:00,14.350239215582306,14.758690041232216,14.295778897746818,14.32300853729248,631560,0.0,0.0
2023-07-24 00:00:00-04:00,14.377471366482737,14.513621665481143,14.377471366482737,14.4863920211792,366580,0.0,0.0
2023-07-25 00:00:00-04:00,14.486387977971013,14.840378448817857,14.486387977971013,14.649767875671387,388160,0.0,0.0
2023-07-26 00:00:00-04:00,14.731456973103931,14.81314795597677,14.704227337975649,14.785917282104492,343380,0.0,0.0
2023-07-27 00:00:00-04:00,14.81314431347729,14.840373941909904,14.568073502608804,14.622533798217773,201540,0.0,0.0
2023-07-28 00:00:00-04:00,14.676997702847366,14.81314795597677,14.568077084846244,14.785917282104492,315080,0.0,0.0
2023-07-31 00:00:00-04:00,14.867608085519901,14.867608085519901,14.5680779268212,14.649767875671387,391040,0.0,0.0
2023-08-01 00:00:00-04:00,14.731451507977908,14.867601710597828,14.649761594154679,14.840372085571289,299780,0.0,0.0
2023-08-02 00:00:00-04:00,14.785917823665505,14.92206808178166,14.70422787654462,14.813148498535156,261760,0.0,0.0
2023-08-03 00:00:00-04:00,14.758688905563758,14.976529121398926,14.704228591918945,14.976529121398926,254060,0.0,0.0
2023-08-04 00:00:00-04:00,15.085445353684564,15.5211256584235,15.030985055906251,15.38497543334961,512760,0.0,0.0
2023-08-07 00:00:00-04:00,15.439439686889783,15.493899998621453,15.058218543512139,15.08544921875,489680,0.0,0.0
2023-08-08 00:00:00-04:00,15.05821220201444,15.05821220201444,14.70422188295137,14.840372085571289,517780,0.0,0.0
2023-08-09 00:00:00-04:00,14.94929266316467,14.976522288191209,14.75868217174806,14.840372085571289,336560,0.0,0.0
2023-08-10 00:00:00-04:00,14.922068397668044,14.976528709816186,14.595307563523242,14.649767875671387,400840,0.0,0.0
2023-08-11 00:00:00-04:00,14.649767875671387,14.70422818781953,14.513617614673057,14.649767875671387,288040,0.0,0.0
2023-08-14 00:00:00-04:00,14.731454442804418,14.922064972194796,14.595304213060407,14.758685111999512,532460,0.0,0.0
2023-08-15 00:00:00-04:00,14.731453350691968,14.785913646300935,14.622533798217773,14.622533798217773,512540,0.0,0.0
2023-08-16 00:00:00-04:00,14.511969475075407,14.594894804042427,14.20790958404541,14.20790958404541,605340,0.4,0.0
2023-08-17 00:00:00-04:00,14.290833832761868,14.318475255510524,13.793280842117232,14.06969928741455,811740,0.0,0.0
2023-08-18 00:00:00-04:00,13.931490756114314,14.26319206336958,13.848564374847758,14.124982833862305,276960,0.0,0.0
2023-08-21 00:00:00-04:00,14.152626860514786,14.235552196399357,13.93149228000498,14.180268287658691,657440,0.0,0.0
2023-08-22 00:00:00-04:00,14.124982489203067,14.124982489203067,13.986773263068192,14.014415740966797,184220,0.0,0.0
2023-08-23 00:00:00-04:00,14.0144186897309,14.207911857923031,14.0144186897309,14.152627944946289,215460,0.0,0.0
2023-08-24 00:00:00-04:00,14.124983813321464,14.180267719848436,13.903849241666387,13.95913314819336,229140,0.0,0.0
2023-08-25 00:00:00-04:00,13.986772789477918,14.01441526644055,13.876206044985421,13.931489944458008,221220,0.0,0.0
2023-08-28 00:00:00-04:00,13.98677626476811,14.09734409118604,13.73800023700718,13.848567008972168,669200,0.0,0.0
2023-08-29 00:00:00-04:00,13.848562968569844,13.903846865649397,13.793280125942925,13.876205444335938,456700,0.0,0.0
2023-08-30 00:00:00-04:00,13.903852462768553,14.014420301437722,13.87621103032779,13.903852462768555,255420,0.0,0.0
2023-08-31 00:00:00-04:00,14.01441692481374,14.069700830828257,13.931491593018363,13.986774444580078,305620,0.0,0.0
2023-09-01 00:00:00-04:00,14.069698588095088,14.401399862402858,14.069698588095088,14.34611701965332,252940,0.0,0.0
2023-09-05 00:00:00-04:00,14.34611701965332,14.456683759605031,14.318474543825916,14.34611701965332,319600,0.0,0.0
2023-09-06 00:00:00-04:00,14.373761177062987,14.401402603699282,14.235551934975843,14.373761177062988,189980,0.0,0.0
2023-09-07 00:00:00-04:00,14.290833122451147,14.456683759605031,14.235549225248972,14.34611701965332,285720,0.0,0.0
2023-09-08 00:00:00-04:00,14.429045084788411,14.456686511424707,14.346119750426693,14.373761177062988,216040,0.0,0.0
2023-09-11 00:00:00-04:00,14.429043526778633,14.45668495043028,14.290834299614954,14.318475723266602,367980,0.0,0.0
2023-09-12 00:00:00-04:00,14.346120609855364,14.373762038147564,14.20791135948856,14.235552787780762,310740,0.0,0.0
2023-09-13 00:00:00-04:00,14.373760364168428,14.373760364168428,13.959132661355877,14.042057991027832,699280,0.0,0.0
2023-09-14 00:00:00-04:00,14.042057991027832,14.126310124709198,14.013974303575377,14.042057991027832,479920,0.4,0.0
2023-09-15 00:00:00-04:00,14.042060653380753,14.070144346157832,13.84547158996858,13.929723739624023,483520,0.0,0.0
2023-09-18 00:00:00-04:00,13.95780647973938,13.985890168444115,13.873554342301125,13.90163803100586,387420,0.0,0.0
2023-09-19 00:00:00-04:00,13.95780647973938,13.95780647973938,13.873554342301125,13.90163803100586,242860,0.0,0.0
2023-09-20 00:00:00-04:00,13.929721502561879,14.013974710010775,13.73313354204522,13.789300918579102,298260,0.0,0.0
2023-09-21 00:00:00-04:00,13.733132477545173,13.789299849725339,13.676964034041054,13.761216163635254,234020,0.0,0.0
2023-09-22 00:00:00-04:00,13.817387897191502,13.95780850372531,13.789303133090216,13.929723739624023,221260,0.0,0.0
2023-09-25 00:00:00-04:00,13.985891231733376,14.04205968473715,13.845470634886004,13.957807540893555,417800,0.0,0.0
2023-09-26 00:00:00-04:00,14.042058398277716,14.042058398277716,13.73313354204522,13.789300918579102,546660,0.0,0.0
2023-09-27 00:00:00-04:00,13.845469582272338,13.95780647973938,13.845469582272338,13.90163803100586,220760,0.0,0.0
2023-09-28 00:00:00-04:00,13.9297228813187,14.042059788153585,13.90163919027205,14.013976097106934,203560,0.0,0.0
2023-09-29 00:00:00-04:00,14.098228241571029,14.126311932617678,13.985891334736143,14.013976097106934,342420,0.0,0.0
2023-10-02 00:00:00-04:00,14.042058617177636,14.07014230588237,13.873554342301125,13.90163803100586,404100,0.0,0.0
2023-10-03 00:00:00-04:00,13.929721719710594,13.95780647973938,13.676965307395827,13.90163803100586,385580,0.0,0.0
2023-10-04 00:00:00-04:00,13.845470634886004,13.985891231733376,13.78930218188223,13.957807540893555,179620,0.0,0.0
2023-10-05 00:00:00-04:00,13.957807540893555,13.957807540893555,13.817386944046184,13.957807540893555,174200,0.0,0.0
2023-10-06 00:00:00-04:00,13.817384226592537,13.985888481140137,13.817384226592537,13.985888481140137,190520,0.0,0.0
2023-10-09 00:00:00-04:00,13.901638459944426,14.182479640953405,13.901638459944426,14.098227500915527,235160,0.0,0.0
2023-10-10 00:00:00-04:00,14.126310564978516,14.2386474609375,14.098226876650788,14.2386474609375,219320,0.0,0.0
2023-10-11 00:00:00-04:00,14.2386474609375,14.294815908916993,14.182479012958007,14.2386474609375,185480,0.0,0.0
2023-10-12 00:00:00-04:00,14.266731887577302,14.29481664868247,14.070142845137493,14.154396057128906,303700,0.0,0.0
2023-10-13 00:00:00-04:00,14.182479746909982,14.29481664868247,14.126311296023738,14.154396057128906,383020,0.0,0.0
2023-10-16 00:00:00-04:00,14.240005019641663,14.325616051926207,14.068781866469234,14.097319602966309,386340,0.4,0.0
2023-10-17 00:00:00-04:00,14.0402452185755,14.154392898753779,13.98317083418469,14.097319602966309,254020,0.0,0.0
2023-10-18 00:00:00-04:00,14.040246963500977,14.068783614941255,13.89756152909264,14.040246963500977,329640,0.0,0.0
2023-10-19 00:00:00-04:00,14.068782350548751,14.097320088027754,13.954634666442871,13.954634666442871,218880,0.0,0.0
2023-10-20 00:00:00-04:00,13.983171315318497,14.097320088027754,13.897560280088243,13.954634666442871,160620,0.0,0.0
2023-10-23 00:00:00-04:00,13.95463707564873,13.95463707564873,13.726339490815658,13.783413887023926,342760,0.0,0.0
2023-10-24 00:00:00-04:00,13.840489527713776,13.954638330394118,13.783415126373606,13.869026184082031,164280,0.0,0.0
2023-10-25 00:00:00-04:00,13.811947809360333,13.8404844552701,13.498039261336581,13.52657699584961,347620,0.0,0.0
2023-10-26 00:00:00-04:00,13.469504393334123,13.555115430966918,12.84168830302129,12.870224952697754,465440,0.0,0.0
2023-10-27 00:00:00-04:00,12.955836605991506,12.98437325462626,12.58485364211949,12.7275390625,551280,0.0,0.0
2023-10-30 00:00:00-04:00,12.756076316961714,13.15559482574463,12.584853165823331,13.155594825744629,344960,0.0,0.0
2023-10-31 00:00:00-04:00,13.38389158909425,13.612188022182174,13.269742828248654,13.52657699584961,249220,0.0,0.0
2023-11-01 00:00:00-04:00,13.811949216465543,14.325616515394527,13.726337092807901,14.211467742919922,481360,0.0,0.0
2023-11-02 00:00:00-04:00,14.268543243408201,14.325617634102526,14.097321159928686,14.268543243408203,273840,0.0,0.0
2023-11-03 00:00:00-04:00,14.268544348780654,14.382693139012316,14.182933300408678,14.325618743896484,262200,0.0,0.0
2023-11-06 00:00:00-05:00,14.354155540466309,14.38269328261092,14.240007837698524,14.354155540466309,163400,0.0,0.0
