Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.742658496289867,29.889127448759826,29.254433621203585,29.59619140625,118900,0.0,0.0
2022-12-06 00:00:00-05:00,29.73289747146557,30.094182858350383,29.410669108532797,29.947715759277344,182000,0.0,0.0
2022-12-07 00:00:00-05:00,29.7817183040599,30.377353266118746,29.64501593077301,29.771953582763672,111500,0.0,0.0
2022-12-08 00:00:00-05:00,29.957479934857425,30.230884684829206,29.43019615288869,30.045360565185547,118300,0.0,0.0
2022-12-09 00:00:00-05:00,29.820777559871537,30.514056018648752,29.54737094746958,30.045360565185547,72300,0.0,0.0
2022-12-12 00:00:00-05:00,30.211356345455048,30.572641716678742,29.947714461093884,30.514055252075195,85200,0.0,0.0
2022-12-13 00:00:00-05:00,31.383093861751174,31.61744343690167,30.611699540183515,30.875341415405273,241700,0.0,0.0
2022-12-14 00:00:00-05:00,30.689812782077947,31.54908951660721,30.689812782077947,31.012041091918945,112600,0.0,0.0
2022-12-15 00:00:00-05:00,30.582404993185644,30.592169713896656,29.811010681316322,29.918418884277344,114500,0.0,0.0
2022-12-16 00:00:00-05:00,29.508310196274643,29.937948599335794,29.166554280415834,29.36184310913086,331400,0.0,0.0
2022-12-19 00:00:00-05:00,29.39113894039586,29.96724446331276,28.77597453206011,28.90291404724121,100200,0.0,0.0
2022-12-20 00:00:00-05:00,28.902913702846657,29.566899847614035,28.902913702846657,28.96150016784668,56100,0.0,0.0
2022-12-21 00:00:00-05:00,29.400902356021795,29.762187717950233,29.156789920285792,29.469253540039062,50000,0.0,0.0
2022-12-22 00:00:00-05:00,28.93220538735018,28.97126427147096,27.848347427020013,28.395158767700195,84400,0.0,0.0
2022-12-23 00:00:00-05:00,28.483039971260983,28.629507064819336,28.043636828155787,28.629507064819336,45800,0.0,0.0
2022-12-27 00:00:00-05:00,28.81503245984805,28.854089481538725,28.190105213356414,28.395158767700195,41100,0.0,0.0
2022-12-28 00:00:00-05:00,28.414689596375155,28.414689596375155,27.31130027770996,27.31130027770996,41800,0.0,0.0
2022-12-29 00:00:00-05:00,27.60423481462702,28.043636083636585,27.60423481462702,27.750701904296875,48600,0.0,0.0
2022-12-30 00:00:00-05:00,27.594469411763278,27.731171777086374,27.282005798207607,27.5358829498291,42100,0.0,0.0
2023-01-03 00:00:00-05:00,27.80928545189394,28.297510274556807,27.65305365763621,27.76046371459961,66700,0.0,0.0
2023-01-04 00:00:00-05:00,28.072928410409205,28.67832803385939,28.004577230529176,28.248689651489258,83000,0.0,0.0
2023-01-05 00:00:00-05:00,28.063166554526035,28.199868928239493,27.623765269405563,27.90693473815918,60600,0.0,0.0
2023-01-06 00:00:00-05:00,28.209631290941054,28.863852665688704,28.209631290941054,28.668563842773438,82100,0.0,0.0
2023-01-09 00:00:00-05:00,28.99079679250026,29.098205010379488,28.58068777782695,28.697860717773438,63600,0.0,0.0
2023-01-10 00:00:00-05:00,28.44398146877755,29.156791228557474,28.25845735024334,29.068910598754883,136100,0.0,0.0
2023-01-11 00:00:00-05:00,29.361841506130588,29.71336398602846,29.20560970671597,29.65477752685547,133200,0.0,0.0
2023-01-12 00:00:00-05:00,29.88912847286504,31.002280630224586,29.86959903020922,30.933929443359375,110300,0.0,0.0
2023-01-13 00:00:00-05:00,30.758169888951382,31.334275442215052,30.328531438863333,31.304983139038086,129100,0.0,0.0
2023-01-17 00:00:00-05:00,31.304982291282226,31.715089424095936,31.12921916482887,31.275686264038086,60000,0.0,0.0
2023-01-18 00:00:00-05:00,31.30498150536727,31.79320639876118,30.777697726535365,30.914400100708008,42400,0.0,0.0
2023-01-19 00:00:00-05:00,30.572639734313,30.865575763196684,30.2699408473202,30.6995792388916,60100,0.0,0.0
2023-01-20 00:00:00-05:00,30.90463537934851,31.109690803037637,30.582407024205736,30.914400100708008,45300,0.0,0.0
2023-01-23 00:00:00-05:00,30.81675565838299,31.461214250104913,30.758169190928353,31.09016227722168,45200,0.0,0.0
2023-01-24 00:00:00-05:00,30.82652216534891,31.79320917770237,30.74840625007523,31.773679733276367,56500,0.0,0.0
2023-01-25 00:00:00-05:00,31.431915183366197,32.14472303283377,31.314742259787167,32.13496017456055,60700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00802949762948,32.1642613471199,31.480749333637533,31.920148849487305,47400,0.0,0.0
2023-01-27 00:00:00-05:00,31.82249471293316,32.01778539079214,31.539323416280624,31.617441177368164,39400,0.0,0.0
2023-01-30 00:00:00-05:00,31.25615921034404,31.968970904965495,31.25615921034404,31.861560821533203,67200,0.0,0.0
2023-01-31 00:00:00-05:00,32.06660922376335,33.794925689697266,32.02755034066809,33.794925689697266,122600,0.0,0.0
2023-02-01 00:00:00-05:00,33.49222656584888,33.8535119399435,32.98447223543629,33.66798782348633,169100,0.0,0.0
2023-02-02 00:00:00-05:00,33.658228220167366,34.61514864604884,33.521525834307255,34.595619201660156,91700,0.0,0.0
2023-02-03 00:00:00-05:00,33.804693322791515,35.05455168435542,33.804693322791515,34.44915008544922,121600,0.0,0.0
2023-02-06 00:00:00-05:00,33.94139029498478,33.94139029498478,32.82823822109264,33.39458084106445,89700,0.0,0.0
2023-02-07 00:00:00-05:00,33.062594492970284,34.01951495617756,32.750130820284674,33.69728469848633,101500,0.0,0.0
2023-02-08 00:00:00-05:00,33.28716916757355,33.570340463868696,33.16022966839645,33.33599090576172,49100,0.0,0.0
2023-02-09 00:00:00-05:00,33.560578179073076,33.560578179073076,31.890849935137954,32.07637405395508,96700,0.0,0.0
2023-02-10 00:00:00-05:00,32.00802059881934,32.75988732947847,32.00802059881934,32.6524772644043,91000,0.0,0.0
2023-02-13 00:00:00-05:00,32.62318309860695,33.47269326263251,32.62318309860695,33.33599090576172,64500,0.0,0.0
2023-02-14 00:00:00-05:00,33.23834705729773,33.658220705763384,32.89658744408672,33.228580474853516,64200,0.0,0.0
2023-02-15 00:00:00-05:00,32.96494149844023,33.76563371004647,32.78918397256488,33.570343017578125,33100,0.0,0.0
2023-02-16 00:00:00-05:00,33.20905005953446,33.86327324427029,33.03329255415826,33.755863189697266,61100,0.0,0.0
2023-02-17 00:00:00-05:00,33.85350980433771,34.02927105088748,33.57034221810535,33.87303924560547,54000,0.0,0.0
2023-02-21 00:00:00-05:00,33.56057818915822,33.56057818915822,32.916121477716246,32.92588806152344,53900,0.0,0.0
2023-02-22 00:00:00-05:00,33.13094040668364,33.541047514879594,32.93564971117406,33.30670166015625,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.35551502578793,33.6972708634547,32.77940966739305,33.60939025878906,93500,0.0,0.0
2023-02-24 00:00:00-05:00,33.08211731049648,33.541046142578125,32.80870885802524,33.541046142578125,69900,0.0,0.0
2023-02-27 00:00:00-05:00,35.12290231209614,36.54851819976445,34.30268428873646,34.38079833984375,189000,0.0,0.0
2023-02-28 00:00:00-05:00,34.331969127652265,35.73805526560978,33.970683804504944,35.044776916503906,157900,0.0,0.0
2023-03-01 00:00:00-05:00,35.09360258838877,37.51519751549457,34.839727292946954,37.22226333618164,283600,0.0,0.0
2023-03-02 00:00:00-05:00,36.724280620502974,36.7340434803743,35.855240822387955,36.177467346191406,112100,0.0,0.0
2023-03-03 00:00:00-05:00,36.53875185139485,36.98792161639074,36.07005636714142,36.66569137573242,73300,0.0,0.0
2023-03-06 00:00:00-05:00,36.35322501195842,36.568045156397396,34.2245641848132,34.624908447265625,238600,0.0,0.0
2023-03-07 00:00:00-05:00,34.64443612498343,35.62088585925532,34.64443612498343,34.93737030029297,118100,0.0,0.0
2023-03-08 00:00:00-05:00,34.92760852408427,35.37677452179985,34.58584887158396,35.25960159301758,85300,0.0,0.0
2023-03-09 00:00:00-05:00,35.39652632902653,35.56280098827866,34.15437086213102,34.203277587890625,76500,0.06,0.0
2023-03-10 00:00:00-05:00,33.96854338614235,33.96854338614235,32.62858171697788,32.853538513183594,75700,0.0,0.0
2023-03-13 00:00:00-04:00,31.97326718285641,32.1102008031394,31.10278111759978,31.122343063354492,107300,0.0,0.0
2023-03-14 00:00:00-04:00,32.24712530140918,32.81440670922126,31.70918121073518,31.875455856323242,191500,0.0,0.0
2023-03-15 00:00:00-04:00,30.897387802795496,31.640723122721457,30.643088092071388,31.552696228027344,160100,0.0,0.0
2023-03-16 00:00:00-04:00,31.063658262769025,32.56989260062536,30.799577598716173,31.806995391845703,159200,0.0,0.0
2023-03-17 00:00:00-04:00,31.582041894744158,31.728750902620842,30.936510693800926,31.073442459106445,341200,0.0,0.0
2023-03-20 00:00:00-04:00,31.621161674682515,32.256908088210565,31.621161674682515,31.895021438598633,147300,0.0,0.0
2023-03-21 00:00:00-04:00,32.58945437696891,33.40125831015319,32.06129305160031,32.2177848815918,101500,0.0,0.0
2023-03-22 00:00:00-04:00,32.26669422446838,32.68726302016265,31.513576065654277,31.552696228027344,59600,0.0,0.0
2023-03-23 00:00:00-04:00,31.728750228881836,32.40362433638788,31.220152669573825,31.728750228881836,96200,0.0,0.0
2023-03-24 00:00:00-04:00,31.337520858688173,32.129759144037806,31.14190513143233,32.10041809082031,87500,0.0,0.0
2023-03-27 00:00:00-04:00,32.550327125492146,32.80462865488082,32.2373434978285,32.569889068603516,64800,0.0,0.0
2023-03-28 00:00:00-04:00,32.374275495391885,33.225203286872464,32.374275495391885,32.74594497680664,73600,0.0,0.0
2023-03-29 00:00:00-04:00,33.20565001928792,33.567536757537646,33.068720103791286,33.430606842041016,94500,0.0,0.0
2023-03-30 00:00:00-04:00,33.75336685213179,33.97832738708949,32.98069043215643,33.12739944458008,60400,0.0,0.0
2023-03-31 00:00:00-04:00,33.31322965253203,34.2228395319826,33.31322965253203,34.203277587890625,209000,0.0,0.0
2023-04-03 00:00:00-04:00,34.30107918964032,34.731430711437035,33.87072766784361,34.05656051635742,137200,0.0,0.0
2023-04-04 00:00:00-04:00,33.939204689535245,33.939204689535245,32.6383630933059,33.010032653808594,76600,0.0,0.0
2023-04-05 00:00:00-04:00,32.61879836087447,32.7655110970164,32.32537661965048,32.706825256347656,65100,0.0,0.0
2023-04-06 00:00:00-04:00,32.667704834876076,32.95134373487872,32.46230625969231,32.54055404663086,40800,0.0,0.0
2023-04-10 00:00:00-04:00,32.41339715711489,33.36213087433269,32.41339715711489,33.18607711791992,66300,0.0,0.0
2023-04-11 00:00:00-04:00,33.35235107445483,33.85117134006832,33.05892936406662,33.26432418823242,60000,0.0,0.0
2023-04-12 00:00:00-04:00,33.557746825080216,33.8805095602144,33.13717437395146,33.76314163208008,71300,0.0,0.0
2023-04-13 00:00:00-04:00,33.94898010496039,34.12503389177922,33.596872531322745,33.97832489013672,48600,0.0,0.0
2023-04-14 00:00:00-04:00,33.77293020354424,34.27175056727091,33.156745609849246,33.3817024230957,59100,0.0,0.0
2023-04-17 00:00:00-04:00,33.40126583652428,33.68490477719333,33.24477397127018,33.61643981933594,27400,0.0,0.0
2023-04-18 00:00:00-04:00,33.69468496278792,33.76314991525116,33.13718250355289,33.49906921386719,40600,0.0,0.0
2023-04-19 00:00:00-04:00,33.33279348977159,33.606653260494554,33.146956875872824,33.59687042236328,47900,0.0,0.0
2023-04-20 00:00:00-04:00,33.371920127332196,33.440385083303475,32.86332064650253,33.32301712036133,64400,0.0,0.0
2023-04-21 00:00:00-04:00,33.3816969198318,33.3816969198318,32.8046325875736,32.961124420166016,34800,0.0,0.0
2023-04-24 00:00:00-04:00,33.22520856975888,33.25454962548923,32.91222487176848,33.00025177001953,23000,0.0,0.0
2023-04-25 00:00:00-04:00,32.50142638420625,32.91221975587721,31.718967260856086,31.738529205322266,34300,0.0,0.0
2023-04-26 00:00:00-04:00,31.347302333762258,31.65050692046309,31.00497758350321,31.259275436401367,48800,0.0,0.0
2023-04-27 00:00:00-04:00,31.376645991670518,31.797214784978518,30.83870365319986,31.57225799560547,41600,0.0,0.0
2023-04-28 00:00:00-04:00,31.3766467432948,32.56989566633339,31.3766467432948,32.090641021728516,71400,0.0,0.0
2023-05-01 00:00:00-04:00,32.080858950424584,32.716609186836806,32.080858950424584,32.40362548828125,62400,0.0,0.0
2023-05-02 00:00:00-04:00,32.080859415651005,32.080859415651005,30.828924603273617,31.37664794921875,162400,0.0,0.0
2023-05-03 00:00:00-04:00,31.494014350536442,32.30581462440983,31.151687742600842,31.337522506713867,113600,0.0,0.0
2023-05-04 00:00:00-04:00,30.936507372633585,30.936507372633585,30.19317211176944,30.623523712158203,53000,0.0,0.0
2023-05-05 00:00:00-04:00,32.91222448121472,33.254549230873266,32.05151745642475,32.442745208740234,73300,0.0,0.0
2023-05-08 00:00:00-04:00,32.54055100036331,32.54055100036331,30.55505836538662,31.660282135009766,55300,0.0,0.0
2023-05-09 00:00:00-04:00,31.38642467803497,31.415765732019302,30.80936031963123,31.0245361328125,95600,0.0,0.0
2023-05-10 00:00:00-04:00,31.53313511096816,31.53313511096816,30.721331186699782,31.063657760620117,45700,0.0,0.0
2023-05-11 00:00:00-04:00,30.60396611762233,30.780018041788136,30.28119959282689,30.564842224121094,35700,0.0,0.0
2023-05-12 00:00:00-04:00,30.64308556849999,30.916947203387032,30.34966385403726,30.633304595947266,52900,0.0,0.0
2023-05-15 00:00:00-04:00,30.770237429628246,30.89738821946998,30.427912685123434,30.525718688964844,46800,0.0,0.0
2023-05-16 00:00:00-04:00,30.10515067559422,30.36922952098435,29.88997297090509,30.056245803833008,41600,0.0,0.0
2023-05-17 00:00:00-04:00,30.251857789406305,30.877825145692157,30.124707004204573,30.64308738708496,58700,0.0,0.0
2023-05-18 00:00:00-04:00,30.545278763209513,31.4255476680523,30.261638011505593,31.31795883178711,55600,0.0,0.0
2023-05-19 00:00:00-04:00,31.738532286749116,31.748311394401934,30.985414141449876,31.220151901245117,37600,0.0,0.0
2023-05-22 00:00:00-04:00,31.278834988335813,31.494012661197164,30.780016563334268,30.916948318481445,36900,0.0,0.0
2023-05-23 00:00:00-04:00,30.85826217275976,31.425547402432358,30.85826217275976,30.9462890625,40200,0.0,0.0
2023-05-24 00:00:00-04:00,30.682213638698148,30.799581594260943,30.19317613761646,30.20295524597168,48400,0.0,0.0
2023-05-25 00:00:00-04:00,29.97755900395933,30.183353705304693,29.438571279249548,29.53656768798828,34700,0.06,0.0
2023-05-26 00:00:00-04:00,29.614964588536534,29.73256289049683,29.056376859838732,29.144575119018555,39300,0.0,0.0
2023-05-30 00:00:00-04:00,29.11517716428205,29.144577209170993,28.39979289443993,28.517391204833984,33900,0.0,0.0
2023-05-31 00:00:00-04:00,28.51738822159743,28.51738822159743,27.880402268933263,28.380189895629883,191200,0.0,0.0
2023-06-01 00:00:00-04:00,28.478190590089167,29.007380172808645,28.223395813501455,28.605588912963867,56100,0.0,0.0
2023-06-02 00:00:00-04:00,29.291571545262286,31.065334870969746,29.115175027199747,30.977136611938477,82600,0.0,0.0
2023-06-05 00:00:00-04:00,30.643946193423115,30.643946193423115,29.46797055308847,30.26175308227539,51200,0.0,0.0
2023-06-06 00:00:00-04:00,30.261750274537803,31.094732786725803,30.261750274537803,30.712541580200195,112300,0.0,0.0
2023-06-07 00:00:00-04:00,31.035939088324202,32.83909896594652,30.869342561637776,32.69210433959961,100600,0.0,0.0
2023-06-08 00:00:00-04:00,32.54510440231851,32.54510440231851,31.525925260270014,32.33930969238281,82900,0.0,0.0
2023-06-09 00:00:00-04:00,32.084515253879545,32.848897704990335,31.378929152347517,31.682723999023438,60200,0.0,0.0
2023-06-12 00:00:00-04:00,31.839518361576005,32.58430073347908,31.702318165664696,32.319705963134766,62700,0.0,0.0
2023-06-13 00:00:00-04:00,32.28050390250335,33.221286495856035,32.28050390250335,32.95669174194336,79800,0.0,0.0
2023-06-14 00:00:00-04:00,33.152691115252594,33.407484008475606,32.77049616793329,33.11349105834961,81100,0.0,0.0
2023-06-15 00:00:00-04:00,32.94689518538275,33.69168136975425,32.848898774013406,33.61328125,87300,0.0,0.0
2023-06-16 00:00:00-04:00,34.00526936175831,34.00526936175831,32.83909205134197,33.485877990722656,363400,0.0,0.0
2023-06-20 00:00:00-04:00,33.15269315949534,33.24088768548048,32.8586964529179,33.08409118652344,51300,0.0,0.0
2023-06-21 00:00:00-04:00,32.79009810425057,33.34868586348791,32.6822998106568,33.10369110107422,53500,0.0,0.0
2023-06-22 00:00:00-04:00,32.95669402021763,32.95669402021763,32.064913301303534,32.2805061340332,59900,0.0,0.0
2023-06-23 00:00:00-04:00,31.643523730565118,31.927718546055576,31.280930667553434,31.712121963500977,128800,0.0,0.0
2023-06-26 00:00:00-04:00,31.672923272577467,32.21191101391042,31.555326830799466,31.79051971435547,65100,0.0,0.0
2023-06-27 00:00:00-04:00,31.761117319664827,32.31970501681752,31.52592072902649,32.17271041870117,48600,0.0,0.0
2023-06-28 00:00:00-04:00,32.1335128210388,32.59410041634419,31.790517922560102,32.08451461791992,59800,0.0,0.0
2023-06-29 00:00:00-04:00,32.19231092135153,33.16249184452479,32.09431450978082,33.00569534301758,50700,0.0,0.0
2023-06-30 00:00:00-04:00,33.33888572912447,34.11307002936775,33.03509089605702,33.41728210449219,128000,0.0,0.0
2023-07-03 00:00:00-04:00,33.299689237689115,34.02487541368313,33.299689237689115,33.76028060913086,25800,0.0,0.0
2023-07-05 00:00:00-04:00,33.58388381020348,33.58388381020348,32.407908156383954,32.90769958496094,66700,0.0,0.0
2023-07-06 00:00:00-04:00,32.5549057546908,33.16249172861722,32.025716162082254,33.02529525756836,76100,0.0,0.0
2023-07-07 00:00:00-04:00,33.044897632868164,34.17187139527414,32.937099329872,33.848480224609375,128800,0.0,0.0
2023-07-10 00:00:00-04:00,33.55448379140396,34.240466125002854,33.485881819720724,33.789676666259766,63900,0.0,0.0
2023-07-11 00:00:00-04:00,34.02487287465809,34.23066757228949,33.68187797361577,34.15226745605469,47400,0.0,0.0
2023-07-12 00:00:00-04:00,34.29926495212771,34.965650970263475,34.17186663557502,34.593257904052734,92200,0.0,0.0
2023-07-13 00:00:00-04:00,34.5834643588362,35.09305395450368,34.407067816554246,35.06365203857422,60500,0.0,0.0
2023-07-14 00:00:00-04:00,34.99505311147677,35.03425317306389,34.03467403253428,34.87745666503906,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.74025686380014,35.34784280697101,34.338465616785385,35.102848052978516,45900,0.0,0.0
2023-07-18 00:00:00-04:00,34.99505608940175,35.9260370705381,34.99505608940175,35.886837005615234,39300,0.0,0.0
2023-07-19 00:00:00-04:00,35.79863404176541,36.20042530881041,35.4066446588298,36.02402877807617,39900,0.0,0.0
2023-07-20 00:00:00-04:00,36.15142517011168,36.229825285500596,35.44583908490448,36.03382873535156,50600,0.0,0.0
2023-07-21 00:00:00-04:00,36.17102529326351,36.17102529326351,35.66143575687675,35.71043395996094,56300,0.0,0.0
2023-07-24 00:00:00-04:00,35.58303939976308,36.22982540048127,35.58303939976308,36.01422882080078,38400,0.0,0.0
2023-07-25 00:00:00-04:00,35.94563094894182,36.67081333424053,35.94563094894182,36.25922393798828,44900,0.0,0.0
2023-07-26 00:00:00-04:00,36.22003004595696,36.50422490888834,36.073035410123595,36.19063186645508,50600,0.0,0.0
2023-07-27 00:00:00-04:00,36.15141934155286,36.386615911476476,35.534031616535685,35.739830017089844,68500,0.0,0.0
2023-07-28 00:00:00-04:00,36.04362336580871,36.925605886310926,36.04362336580871,36.906005859375,48100,0.0,0.0
2023-07-31 00:00:00-04:00,36.90600599486186,37.59199198684604,36.90600599486186,37.49399185180664,59800,0.0,0.0
2023-08-01 00:00:00-04:00,37.10200424324308,37.94478675196103,37.053006042617795,37.827186584472656,74700,0.0,0.0
2023-08-02 00:00:00-04:00,36.817806194736356,37.79778507399646,36.62180967121978,37.14120101928711,78900,0.0,0.0
2023-08-03 00:00:00-04:00,36.592412273911904,37.7781858456619,36.33761940478524,37.63119125366211,94700,0.0,0.0
2023-08-04 00:00:00-04:00,37.444997612655634,38.19958190979112,37.3470012055776,38.08198547363281,61000,0.0,0.0
2023-08-07 00:00:00-04:00,37.680195446008966,38.48377797275954,37.670393561989115,38.18978500366211,83700,0.0,0.0
2023-08-08 00:00:00-04:00,37.35680950779695,38.02319572441481,36.886419896947466,37.95459747314453,65400,0.0,0.0
2023-08-09 00:00:00-04:00,37.3666022126479,37.93498811755876,37.268602064681616,37.92518997192383,88600,0.0,0.0
2023-08-10 00:00:00-04:00,37.98398295569251,38.20938140687521,37.591993613541305,37.84678649902344,82600,0.0,0.0
2023-08-11 00:00:00-04:00,37.70959309222476,38.6601739593458,37.64099485834215,38.26818084716797,62300,0.0,0.0
2023-08-14 00:00:00-04:00,38.15058187849544,38.807165998773286,37.4841958749854,38.679771423339844,75100,0.0,0.0
2023-08-15 00:00:00-04:00,38.51317199144905,38.51317199144905,37.52339489670546,37.62139129638672,39700,0.0,0.0
2023-08-16 00:00:00-04:00,37.23920107885188,38.09178174103196,37.23920107885188,37.464595794677734,83500,0.0,0.0
2023-08-17 00:00:00-04:00,37.32740272597811,38.33677996641028,37.15100619525668,38.130985260009766,143100,0.0,0.0
2023-08-18 00:00:00-04:00,37.562594292027285,38.6503677673427,37.48419418300115,38.34657669067383,85600,0.0,0.0
2023-08-21 00:00:00-04:00,38.32698013597538,38.32698013597538,37.07260818449044,37.19020462036133,69100,0.0,0.0
2023-08-22 00:00:00-04:00,37.35679729064925,37.46459557548377,36.69041129196592,36.896209716796875,50800,0.0,0.0
2023-08-23 00:00:00-04:00,36.85701076230927,37.08240548355258,36.425817610084515,36.71981430053711,36900,0.0,0.0
2023-08-24 00:00:00-04:00,36.356639849783825,36.886678141336645,36.17014281517142,36.2486686706543,72400,0.06,0.0
2023-08-25 00:00:00-04:00,36.356641548294206,36.77870868043565,35.91494295136491,36.50387191772461,36400,0.0,0.0
2023-08-28 00:00:00-04:00,36.58239363423955,37.298925168419906,36.58239363423955,36.90630340576172,37100,0.0,0.0
2023-08-29 00:00:00-04:00,36.99464251660918,37.563943688821,36.64128742911609,37.495235443115234,104400,0.0,0.0
2023-08-30 00:00:00-04:00,37.27929960244626,38.093988578312555,37.27929960244626,38.054725646972656,79500,0.0,0.0
2023-08-31 00:00:00-04:00,38.09398686864359,38.17250898348006,37.28911553389474,37.583580017089844,141900,0.0,0.0
2023-09-01 00:00:00-04:00,37.83877984926161,39.29147447867812,37.62284123504598,39.163875579833984,207000,0.0,0.0
2023-09-05 00:00:00-04:00,38.55530997976107,38.55530997976107,36.39590145302984,37.42652893066406,104400,0.0,0.0
2023-09-06 00:00:00-04:00,37.54431876778646,38.04490803718982,37.1811460137362,37.838783264160156,85500,0.0,0.0
2023-09-07 00:00:00-04:00,37.838779457655484,37.878042385040665,36.34682191588821,36.75907516479492,160200,0.0,0.0
2023-09-08 00:00:00-04:00,36.92594009924152,36.92594009924152,36.46461376873326,36.59221267700195,80200,0.0,0.0
2023-09-11 00:00:00-04:00,36.88668227945831,37.12225238369657,36.67073989697383,36.925941467285156,62700,0.0,0.0
2023-09-12 00:00:00-04:00,36.83759553340039,37.02409255750216,36.32718873448388,36.39590072631836,87300,0.0,0.0
2023-09-13 00:00:00-04:00,36.35663915447429,36.36645301406252,35.659739049826655,35.86586380004883,96000,0.0,0.0
2023-09-14 00:00:00-04:00,36.67073444858064,37.52468250212685,36.28793027782953,37.42652893066406,84700,0.0,0.0
2023-09-15 00:00:00-04:00,37.495240575328545,38.33937484590545,37.495240575328545,38.04490661621094,323300,0.0,0.0
2023-09-18 00:00:00-04:00,38.378634232741696,41.13679328920345,38.22158625676318,40.989559173583984,265000,0.0,0.0
2023-09-19 00:00:00-04:00,40.46933220127346,41.028815763256894,39.507413029015645,40.02763366699219,183900,0.0,0.0
2023-09-20 00:00:00-04:00,40.03745542619108,40.920848842134646,38.869407653808594,38.869407653808594,217400,0.0,0.0
2023-09-21 00:00:00-04:00,38.6632846024088,40.911036785925674,38.565131022194066,40.63620376586914,173400,0.0,0.0
2023-09-22 00:00:00-04:00,40.65583328898183,40.989560718554856,39.66446860531094,39.703731536865234,136300,0.0,0.0
2023-09-25 00:00:00-04:00,39.74299715290937,40.53805097683092,39.703734218703005,40.26321792602539,91400,0.0,0.0
2023-09-26 00:00:00-04:00,39.9491150289889,40.08653153061576,38.23140127001545,38.702545166015625,101500,0.0,0.0
2023-09-27 00:00:00-04:00,39.11479363872422,39.78224840985786,38.68291268153371,39.262027740478516,78600,0.0,0.0
2023-09-28 00:00:00-04:00,39.41907638283022,39.89022027453909,38.97737781425352,39.536861419677734,208600,0.0,0.0
2023-09-29 00:00:00-04:00,39.92947712658535,39.92947712658535,38.75161570435769,38.8203239440918,157200,0.0,0.0
2023-10-02 00:00:00-04:00,38.6043874634589,39.05589984746792,38.319736886632946,38.997005462646484,154800,0.0,0.0
2023-10-03 00:00:00-04:00,38.56513251413219,39.31110948785282,37.67192142007444,37.730812072753906,83900,0.0,0.0
2023-10-04 00:00:00-04:00,37.57376623752717,38.10380460782744,37.014282539205574,37.25967025756836,89100,0.0,0.0
2023-10-05 00:00:00-04:00,37.10261711849432,37.49523891111456,36.857229434186394,37.24985122680664,111500,0.0,0.0
2023-10-06 00:00:00-04:00,37.24985567793727,38.30011479272923,37.190961278711036,37.632659912109375,79000,0.0,0.0
2023-10-09 00:00:00-04:00,37.29892970833588,37.878044819369656,37.29892970833588,37.50505447387695,46700,0.0,0.0
2023-10-10 00:00:00-04:00,38.20196150422346,38.63384632229054,37.95657376461981,38.309932708740234,61600,0.0,0.0
2023-10-11 00:00:00-04:00,38.329555153466785,38.663282550532564,37.71117714683808,38.624019622802734,90100,0.0,0.0
2023-10-12 00:00:00-04:00,38.86940017396757,38.86940017396757,37.21058109704423,37.81914138793945,123100,0.0,0.0
2023-10-13 00:00:00-04:00,38.05472362532784,38.05472362532784,36.651105731206776,36.79833984375,51000,0.0,0.0
2023-10-16 00:00:00-04:00,37.053537235771834,37.65228373456667,36.43515927455372,37.20077133178711,164900,0.0,0.0
2023-10-17 00:00:00-04:00,36.69036755918339,38.11361687521203,36.69036755918339,37.465789794921875,106700,0.0,0.0
2023-10-18 00:00:00-04:00,37.04372540088673,37.04372540088673,36.268299442229676,36.40571594238281,52800,0.0,0.0
2023-10-19 00:00:00-04:00,36.26830224179188,36.54313526331261,35.64011033870502,35.6695556640625,76600,0.0,0.0
2023-10-20 00:00:00-04:00,35.86586094635864,36.33700479980195,35.44379387558927,35.522315979003906,81400,0.0,0.0
2023-10-23 00:00:00-04:00,35.129701433658255,35.45361122666713,34.88431375179865,34.95302200317383,62800,0.0,0.0
2023-10-24 00:00:00-04:00,35.139517370251255,35.512507717131655,34.864684348507325,34.913761138916016,74400,0.0,0.0
2023-10-25 00:00:00-04:00,34.7370859095853,34.835243246622575,34.285573392172516,34.511329650878906,68500,0.0,0.0
2023-10-26 00:00:00-04:00,34.59966314220497,35.237672612767504,34.41316985194646,34.95302200317383,69600,0.0,0.0
2023-10-27 00:00:00-04:00,34.90394282867366,35.954201735662735,34.246301939218476,35.7186279296875,141700,0.0,0.0
2023-10-30 00:00:00-04:00,36.238853172115306,36.238853172115306,35.6302927340398,35.6695556640625,63100,0.0,0.0
2023-10-31 00:00:00-04:00,35.91494472869883,36.17014629493219,35.600848765187344,35.89531326293945,60700,0.0,0.0
2023-11-01 00:00:00-04:00,35.7088161993524,36.43516163446617,35.42416559225591,36.21922302246094,109700,0.0,0.0
2023-11-02 00:00:00-04:00,36.690364837646484,37.14187724406751,36.032723946277926,36.690364837646484,125600,0.0,0.0
2023-11-03 00:00:00-04:00,35.87568068678256,38.30992620081318,35.87568068678256,37.21059036254883,112000,0.0,0.0
2023-11-06 00:00:00-05:00,37.3283747245937,37.3283747245937,35.9345744232515,36.61184310913086,112400,0.0,0.0
