Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.86987301186041,35.461182867016845,34.53074010140605,35.435096740722656,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,35.20030914893136,36.07857959948556,34.91335182863309,36.061187744140625,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,36.35684064945495,36.64379795395787,35.165523502581635,35.54813766479492,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,35.45248354733148,35.79161640947859,35.14813107623657,35.65248489379883,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,35.4264011681727,35.5481408426118,34.956831009201316,35.000308990478516,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,35.17421836353056,35.17421836353056,34.21768634925356,34.3916015625,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,34.200295224226714,34.817691033212476,34.156813936339276,34.269859313964844,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,34.37421162872919,35.22639257234541,34.34812550629059,34.91334915161133,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,34.869873007118976,35.122049951786764,34.65247977561036,34.68726348876953,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,34.69596172329999,35.095964480624815,34.165521697772164,35.04378890991211,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,36.069879445972376,36.21770854730398,35.008999565540044,35.55683135986328,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,35.5568273784738,36.139442815774224,35.10464917379251,35.287261962890625,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,34.81769132711646,35.26117193976561,34.652470392925224,35.10464859008789,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,34.67856208190344,34.71334247074704,33.62637653691117,34.01768493652344,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,33.89594636166595,33.9046439470213,33.052459708669,33.43507385253906,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,33.18290078965556,33.278554336686305,32.84376789902459,33.05246353149414,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,33.4002888473243,33.67855185905677,33.07854786197552,33.27854919433594,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,33.03507188847515,33.565508506160306,32.86115666632343,33.40898513793945,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,33.26985361148798,33.72203186205438,33.122027828865086,33.695945739746094,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,33.76551758697776,33.869865407062925,33.26985797796909,33.495948791503906,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,33.57420405380012,33.748119265395445,32.95680820393564,32.9915885925293,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,33.226373793429865,33.88725093729927,33.035070045178635,33.83507537841797,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,33.669852638935794,33.80028654060012,33.26984671589225,33.67854690551758,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,33.87856097504049,34.16552163771969,33.18290328588148,33.556819915771484,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,33.86116093463653,34.43507880413353,33.71333516267303,34.13072967529297,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,33.80029134613532,33.887250610097844,32.66984745187639,32.722023010253906,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,32.75716410373736,34.05726028738493,32.72202555393691,33.99576950073242,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,33.91670179093389,34.43498355512957,33.74101243254631,33.79372024536133,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,33.644397522509884,34.030914946646604,33.644397522509884,33.899147033691406,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,34.23294771136407,35.41006225382888,34.1363183804832,35.37492370605469,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,35.59453979957092,35.7614428993699,35.15531794126081,35.541831970214844,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,35.128968932364494,35.62968162880129,34.99720102235601,35.2695198059082,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,35.43642240244525,35.893213572526506,35.25195001193084,35.550621032714844,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,35.66480586480175,35.69994441012968,35.04111176471343,35.13774108886719,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,35.032330925670536,35.57696500725572,34.76879852174198,34.79515075683594,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,34.812716709838625,35.12017059326172,34.39984719410246,35.12017059326172,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,35.19045441302596,35.38370974057557,34.90056639520658,35.076255798339844,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,35.16409397269662,35.84049590328635,34.61067695302916,35.691162109375,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,35.5330494468372,35.787798932046165,35.374929307810724,35.66481399536133,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,35.849286181639,36.4202725374692,35.81414763177348,36.04254150390625,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,36.01619460281704,37.17574011219382,35.95470380694077,36.8682861328125,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,36.60473950768606,36.97368752495297,36.3236378521475,36.33242416381836,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,36.3412119769119,37.44805282550622,36.28850750383366,37.41291427612305,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,37.21965454549728,37.81699646401286,36.76286346951498,37.623741149902344,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,38.06295952440448,39.42454631715669,38.06295952440448,39.01167678833008,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,38.27379474180741,38.40556264753749,37.59739263765395,38.10689163208008,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,37.68522334211447,37.75549707186101,37.316275370209304,37.50074768066406,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,37.395343191636016,38.97654097639302,37.175732295114315,38.53731918334961,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,38.40555869440567,39.4157669140318,38.2562215265499,39.31913757324219,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,39.363059232666224,39.7232209774656,38.49339858737209,38.581241607666016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,38.44069515901537,38.792073982352434,38.17716271701098,38.73058319091797,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,38.73936278404598,39.23129242373101,38.64273679947968,39.05560302734375,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,38.92383652336301,39.573882900801514,38.7305778620182,39.22250747680664,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,38.941410008760315,39.565104218376284,38.84478066763736,39.54753494262695,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,38.90627056058718,39.93404803576035,38.81842418386514,39.50361251831055,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,39.512401626225206,39.71444329761643,38.80086094358879,39.310359954833984,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,39.04682070017057,39.1873715493657,38.29135862912303,38.519752502441406,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,38.546108541815016,39.03803484425969,38.46704847877975,38.721797943115234,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,38.915048672736425,39.1697981069857,38.47582689685679,38.827205657958984,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,38.44069520834865,38.57246310501836,37.99269039146592,38.326499938964844,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,38.862342576931816,38.862342576931816,37.465617254081735,37.82577896118164,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,37.8257812402653,38.26500302421684,37.51832398090146,37.63252258300781,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,37.65886833695073,37.65886833695073,36.22700798039719,36.5871696472168,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,36.35000085131378,37.00004730572819,36.270940785128595,36.99126434326172,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,37.30749608805012,38.001463898308195,37.219649728463295,37.75550079345703,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,37.9839038153441,38.22986695799871,37.6061727885551,37.66766357421875,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,37.711584166517916,37.81699646065943,36.69258972049282,36.73651123046875,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,36.666239906520914,37.2987170641417,36.57839352977036,36.97369384765625,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,37.07032386059943,37.16695320128364,36.1303893937567,36.235801696777344,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,36.332427658428884,36.43783995164584,34.61946197642048,35.067466735839844,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,34.926912883520004,35.893202766193966,34.76879613282392,35.36613464355469,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,35.91077145832802,36.25336388945875,35.30464329463884,35.69994354248047,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,35.383706521740585,35.90198837078777,35.05868333365904,35.62967300415039,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,35.2870816282143,35.39249728435749,34.487697999610646,35.09382629394531,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,35.085040390115985,35.11139597995791,34.16267516957176,34.18024444580078,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,34.30322235190446,34.75123047023642,33.93427764362773,34.610679626464844,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,34.786365050046946,34.970840751905044,34.14510162729214,34.461341857910156,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,34.13631663967696,34.4964783585049,33.45991470900085,33.53897476196289,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,33.56532620473485,34.0045479661713,33.09975220993096,33.24030303955078,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,33.161247373452845,34.00455246268426,33.09975658680034,33.99576950073242,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,34.250526383718366,34.39107726238647,33.76737959673681,33.82008743286133,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,33.45112933422944,33.88156476296631,33.3457137038892,33.705875396728516,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,34.20659784232009,34.672175300653876,34.12753777211224,34.601898193359375,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,35.023543247306655,35.383704967194326,34.92691392106915,35.03232955932617,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,35.29586216898249,36.09524566684462,35.19923284215363,36.06889343261719,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,36.00739943128597,36.5520334462456,35.65602070170148,35.9371223449707,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,35.93712033631105,36.051318919692406,35.348564850798894,35.82292175292969,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,35.67359451318903,36.04253921030922,35.57696518270622,35.62967300415039,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,35.85158613222144,36.12675427046356,35.49653407448867,36.10900115966797,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,35.82495629774851,36.135627255381024,35.55866642176928,36.11787414550781,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,36.046866560614795,36.49068416734769,35.91371992417108,36.17113494873047,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,36.56168559843129,36.62381977953053,35.81607203918154,35.86933135986328,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,35.842708405706276,35.97585164694438,35.40776569111928,35.68293380737305,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,35.869336870762055,35.94034930924792,35.11484833517658,35.700687408447266,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,35.727313643444404,36.65045498253794,35.64742634706017,36.6327018737793,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,36.55280735007382,36.73920987609459,36.268764438215904,36.570560455322266,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,36.33090241515138,37.11202219752481,36.25988998672699,36.952247619628906,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,36.925616265940285,36.97887558725857,36.57056428199523,36.952247619628906,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,37.08539603444931,37.147530224987705,36.50843521001286,36.863487243652344,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,36.996635407601715,37.05876960071816,36.37529009037776,36.535064697265625,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,36.37527974145094,36.51730119760558,36.16224925024828,36.26876449584961,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,36.18000580667103,36.65045472026013,35.87820973205244,36.011356353759766,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,35.50540468051934,36.614948576785565,35.14147441798639,36.47292709350586,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,36.61494643179528,37.13865125559544,36.393037665541975,36.68595886230469,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,36.703715643170696,37.21854570520498,36.47293197174616,36.58832550048828,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,36.34866744622422,36.51731693996817,34.83968670778337,35.66518783569336,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,35.8249567496319,36.286527453979076,35.40776712749782,35.67405700683594,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,35.60304375027678,36.03798304511256,35.354507010370625,35.73618698120117,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,35.93146702540802,36.76584276753918,35.700683398370565,36.68595886230469,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,36.65932984388762,36.898991733040326,36.481802142360515,36.6327018737793,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,36.34866266863555,36.401918614365336,35.77169842545894,36.17113494873047,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,36.44630253168773,36.72146727661494,36.197762373162405,36.535064697265625,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,36.21550627531644,36.730336185734096,36.08236306080267,36.703704833984375,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,36.72146843121482,36.77472776387188,36.259897706365976,36.7303466796875,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,36.69483939103542,36.71259250140495,36.233268679606475,36.614952087402344,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,36.641582097028405,36.66821345709306,35.84271240234375,35.84271240234375,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94921973728461,36.07348810324899,35.576414639391466,35.98472595214844,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,35.8604601251126,36.06461579594536,35.39001121000654,35.70956039428711,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,35.99360395069487,36.28652516976929,35.620798820301225,35.80720138549805,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,35.75393952955659,36.295397463927536,35.434390362645274,36.082366943359375,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,36.04685737734354,36.33977516241272,35.70955513406072,35.71843338012695,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,35.656300707450605,35.656300707450605,34.96394640588744,35.00832748413086,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,34.999454537359554,35.16810399833328,34.28934708844463,34.61777114868164,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,34.502376924947576,34.91069166253071,34.05855935518884,34.82192611694336,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,34.99056929375649,35.19472831893172,34.671023545177654,34.795291900634766,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,34.83967356498333,35.25686309630665,34.617764816161774,35.21247863769531,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,35.22136632072628,35.69181191073597,34.688786535283604,35.585296630859375,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,35.9936066834856,36.82798593857989,35.9936066834856,36.535064697265625,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,36.39303802444796,36.87236177693634,36.339778701040665,36.56168746948242,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,36.81023130093911,36.91674657242501,36.41079480029269,36.863487243652344,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,37.04988822749887,37.64460208168778,36.72146082324689,37.49370574951172,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,37.289552745222664,37.53809290029788,36.76584784903993,37.360565185546875,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,37.53809147191733,37.91089661125508,37.40494484440562,37.76887512207031,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,37.70673751831055,37.902018318031665,37.484828749921675,37.70673751831055,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,37.44932175189646,37.973026569794804,37.31617852528036,37.83100509643555,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,37.99078115254737,38.41684558917085,37.84875967367288,38.26594924926758,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,38.27482977969402,38.34584222267944,37.86651839070678,38.194942474365234,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,38.39909332513254,38.75414872315307,38.31920602988088,38.541114807128906,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,38.54111662799593,38.54111662799593,37.95527756382567,38.07067108154297,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,37.80437547720373,37.95527180465667,37.467073222935156,37.68010711669922,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,37.74224818781357,37.78662926951687,36.3131550089746,36.579444885253906,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,36.47292713761086,36.54393618630696,35.55866404952087,35.70956039428711,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,35.585289606041655,36.907867332155895,35.585289606041655,36.827980041503906,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,36.94337052317285,37.60022196231177,36.792474187161744,37.46707534790039,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,37.37831457491736,37.78662590795891,37.06764025851334,37.44044876098633,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,37.31618439673487,38.07955120592374,37.129781818507695,38.061798095703125,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,38.470103324071154,38.63875276512312,37.59134313192687,38.1328010559082,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,37.89314321431721,38.93167809727374,37.89314321431721,38.754150390625,899200,0.0,0.0
2023-07-05 00:00:00-04:00,38.585500656792256,38.98493376133249,38.16831105704832,38.514488220214844,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,37.97302927159661,38.59437453152456,37.27180010165061,38.478981018066406,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,38.36245790232601,38.443126760419496,37.99496719749703,38.22801208496094,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,38.09356168225384,38.34452993566799,37.83362832311147,38.28178787231445,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,38.45209222157666,38.85543309658336,38.22801243804576,38.82854461669922,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,39.07054603330036,39.455963483607626,38.71201705932617,38.71201705932617,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,38.7030600685217,38.92713984964136,38.541722352580656,38.918174743652344,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,38.74787554914418,38.95402853857983,38.56861103944785,38.87335968017578,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,38.87336352101112,38.93610559272607,38.33557335797254,38.3983154296875,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,38.39831502460177,38.4252035067141,37.842598072766286,38.01289749145508,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,38.39831010448436,38.51483254401804,37.98600414205562,38.326602935791016,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,38.353500442145716,38.613433837890625,37.91430251763928,38.613433837890625,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,38.59549955846147,39.08847435256567,38.59549955846147,38.78372573852539,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,38.90024741256208,39.14225054266754,38.66720254916204,38.74787139892578,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,38.559653985229,38.72995340934825,37.833634172367155,37.86948776245117,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,37.87844781881487,38.317645730459816,37.663333125949656,38.1025276184082,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,37.64540393331823,38.129417090208435,36.13062581547983,36.39952087402344,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,36.75804135686552,36.802860043032545,35.90654102666319,36.06787872314453,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,36.15751590482006,36.82079360332151,36.094773835673664,36.64152908325195,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,36.41745248434377,36.775978136764564,36.21129946488482,36.30093002319336,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,36.02307609009121,36.52501619384657,36.02307609009121,36.2740478515625,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,36.166481451118386,36.202335042795106,35.32394256183562,36.07685089111328,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,36.103733714731035,36.66841572795193,35.82587697076713,35.87965393066406,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,36.02306702110207,36.26507361274413,35.72728346633046,36.20233154296875,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,35.96032675483293,36.03203393485045,35.35979450852558,35.57490921020508,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,35.40460149674357,35.5569740898242,35.090891205585955,35.32393264770508,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,35.47631324772291,36.13062581045632,35.261195149406234,35.35979080200195,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,35.29705243560351,35.655578078131526,35.22534525558599,35.57490921020508,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,35.512165868932506,35.53905777007187,34.777184395936125,34.98333740234375,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,34.63377602221779,34.78615207599141,34.27525036597319,34.39176940917969,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,34.3110912563841,34.4455404780965,33.97945417379545,34.23938751220703,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,34.25731747401274,34.875776428927644,34.25731747401274,34.463470458984375,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,34.20353634682454,34.687549476159255,34.20353634682454,34.427616119384766,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,34.31109990319982,34.364880289275234,33.82709010526744,34.14080047607422,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,34.36488082506754,34.508291770984684,34.12287421273486,34.22146987915039,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,34.42762034269599,34.83096466662071,34.248355818819846,34.81303787231445,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,34.83992831900966,35.37772192096744,34.69651737565823,34.705482482910156,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,34.85785358384724,35.40460884986434,34.83096510164523,35.108821868896484,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,35.29705158148028,35.68246911678174,35.29705158148028,35.36875534057617,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,35.44045784553401,35.655572513642234,35.21637807172945,35.63764572143555,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,35.97825045869422,36.26507231574837,35.790024256099855,36.08580780029297,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,36.15751318178871,36.15751318178871,35.727280417534516,35.76313400268555,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,35.91551223292092,36.023069586024704,35.49424108941673,35.61076354980469,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,35.60179949463758,35.843806087420674,35.314977625973114,35.33290100097656,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,35.25222513423756,35.34185565950272,34.848880932173614,35.01918029785156,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,34.92956097440576,35.350828681273896,34.750296447200405,35.06400680541992,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,35.18948532799481,35.21637722525145,34.47243075289288,34.651695251464844,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,34.678590079463675,34.750297259696985,34.275249157804204,34.535179138183594,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,34.41865207584582,34.77717763587783,34.05116141078121,34.71443557739258,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,34.83096801494937,34.884744983851355,34.11391326970016,34.25732421875,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,34.57999346997666,34.83992341754198,34.33798689602043,34.454505920410156,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,34.28420792145894,34.57102977955455,34.078054924651866,34.26628112792969,5794700,0.0,0.0
2023-09-18 00:00:00-04:00,34.31109630702993,34.31109630702993,33.6298952507381,34.00634765625,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,33.92567254701771,34.11390213429324,33.809153539639546,33.90774917602539,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,34.19458208387228,34.3559198286763,33.96153715507237,33.99739074707031,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,33.8091547209342,33.8091547209342,32.8949089050293,32.8949089050293,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,32.91284216972215,32.984545927857596,32.419863873600406,32.4736442565918,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,32.276452074295065,32.50053186864898,32.16889473037736,32.26749038696289,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,31.891041685169977,32.21371375447601,31.846222985734098,32.00756072998047,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,32.13304155623976,32.348159666030135,31.586289723095835,31.720735549926758,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,31.80140127017511,32.168891964551854,31.70280562206666,31.97170066833496,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,32.42882532425848,32.58119793010898,31.70280562206666,31.97170066833496,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,31.855185468673405,32.01652319962679,31.38013396345003,31.49665641784668,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,31.398060319196322,31.622140118035432,31.057461486775072,31.20087242126465,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,31.433911419294507,31.75658685114953,31.030567129475727,31.70280647277832,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,31.72073449017583,32.0344482473399,31.460801113459198,32.01652145385742,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,31.807912067033435,32.78745593852918,31.535817700462704,32.460941314697266,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,32.1797755350719,33.15931941751852,32.1797755350719,33.12303924560547,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,33.0595500998462,33.47676168998886,32.77838396221046,32.79652404785156,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,33.02327162504308,33.44048323661883,32.959783051971456,33.38606643676758,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,33.268158676602404,33.27722699024741,32.92350394033861,33.03234100341797,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,33.14117954117156,33.268156683802715,32.669547682921824,32.78745651245117,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,32.905364357796806,33.12304194716154,32.44280423771512,32.860015869140625,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,32.66047786635131,33.24095027579953,32.66047786635131,33.03234100341797,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,32.85094329473565,32.95071203276043,32.41559163233727,32.47908020019531,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,32.315824931480165,32.660476190188305,31.89860986799673,31.916749954223633,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,32.17070979654321,32.25233845994623,31.454191913324205,31.472332000732422,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,31.363491462957647,31.599305653414596,30.92813633310748,30.96441650390625,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,31.0460455309311,31.617446118334172,30.98255696120493,31.490468978881836,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,31.272794900336415,31.445120543123537,30.773954599748045,30.8283748626709,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,30.882785821714652,31.10046337234657,30.293248654348762,30.465574264526367,3875000,0.0,0.0
