Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,37.02972861569523,37.133506774902344,37.02972861569523,37.133506774902344,600,0.0,0.0
2022-12-09 00:00:00-05:00,37.12406539916992,37.12406539916992,37.12406539916992,37.12406539916992,700,0.0,0.0
2022-12-12 00:00:00-05:00,37.12406539916992,37.12406539916992,37.12406539916992,37.12406539916992,0,0.0,0.0
2022-12-13 00:00:00-05:00,37.12406539916992,37.12406539916992,37.12406539916992,37.12406539916992,0,0.0,0.0
2022-12-14 00:00:00-05:00,36.87877215464804,36.963681213440985,36.87877215464804,36.907073974609375,1000,0.0,0.0
2022-12-15 00:00:00-05:00,36.907073974609375,36.907073974609375,36.907073974609375,36.907073974609375,200,0.0,0.0
2022-12-16 00:00:00-05:00,37.72786112117933,37.72786112117933,36.925941467285156,36.925941467285156,1100,0.0,0.0
2022-12-19 00:00:00-05:00,36.925941467285156,36.925941467285156,36.925941467285156,36.925941467285156,0,0.0,0.0
2022-12-20 00:00:00-05:00,36.925941467285156,36.925941467285156,36.925941467285156,36.925941467285156,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.954246520996094,36.954246520996094,36.954246520996094,36.954246520996094,400,0.0,0.0
2022-12-22 00:00:00-05:00,37.1712412296955,37.26558303833008,37.1712412296955,37.26558303833008,700,0.0,0.0
2022-12-23 00:00:00-05:00,37.26558303833008,37.26558303833008,37.26558303833008,37.26558303833008,0,0.0,0.0
2022-12-27 00:00:00-05:00,37.26558303833008,37.26558303833008,37.26558303833008,37.26558303833008,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.04859161376953,37.04859161376953,37.04859161376953,37.04859161376953,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.04859161376953,37.04859161376953,37.04859161376953,37.04859161376953,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.04859161376953,37.04859161376953,37.04859161376953,37.04859161376953,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.04859161376953,37.04859161376953,37.04859161376953,37.04859161376953,0,0.0,0.0
2023-01-04 00:00:00-05:00,37.114634514919594,37.171241760253906,37.114634514919594,37.171241760253906,800,0.0,0.0
2023-01-05 00:00:00-05:00,37.171241760253906,37.171241760253906,37.171241760253906,37.171241760253906,0,0.0,0.0
2023-01-06 00:00:00-05:00,37.61465363727147,37.737300872802734,37.61465363727147,37.737300872802734,600,0.0,0.0
2023-01-09 00:00:00-05:00,38.1901409926796,38.19957733154297,38.1901409926796,38.19957733154297,500,0.0,0.0
2023-01-10 00:00:00-05:00,38.19957733154297,38.19957733154297,38.19957733154297,38.19957733154297,0,0.0,0.0
2023-01-11 00:00:00-05:00,37.42595672607422,37.42595672607422,37.42595672607422,37.42595672607422,200,0.0,0.0
2023-01-12 00:00:00-05:00,37.42595672607422,37.42595672607422,37.42595672607422,37.42595672607422,0,0.0,0.0
2023-01-13 00:00:00-05:00,37.41652398681768,37.42595672607422,37.41652398681768,37.42595672607422,1500,0.0,0.0
2023-01-17 00:00:00-05:00,37.42595672607422,37.42595672607422,37.42595672607422,37.42595672607422,0,0.0,0.0
2023-01-18 00:00:00-05:00,37.42595672607422,37.42595672607422,37.42595672607422,37.42595672607422,0,0.0,0.0
2023-01-19 00:00:00-05:00,37.925987243652344,37.925987243652344,37.925987243652344,37.925987243652344,200,0.0,0.0
2023-01-20 00:00:00-05:00,37.925987243652344,37.925987243652344,37.925987243652344,37.925987243652344,0,0.0,0.0
2023-01-23 00:00:00-05:00,38.63356018066406,38.63356018066406,38.63356018066406,38.63356018066406,400,0.0,0.0
2023-01-24 00:00:00-05:00,38.63356018066406,38.63356018066406,38.63356018066406,38.63356018066406,0,0.0,0.0
2023-01-25 00:00:00-05:00,38.63356018066406,38.63356018066406,38.63356018066406,38.63356018066406,0,0.0,0.0
2023-01-26 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,200,0.0,0.0
2023-01-27 00:00:00-05:00,37.859947204589844,37.859947204589844,37.859947204589844,37.859947204589844,400,0.0,0.0
2023-01-30 00:00:00-05:00,37.859947204589844,37.859947204589844,37.859947204589844,37.859947204589844,100,0.0,0.0
2023-01-31 00:00:00-05:00,37.312750420846235,37.59577941894531,37.312750420846235,37.59577941894531,500,0.0,0.0
2023-02-01 00:00:00-05:00,37.54861068725586,37.54861068725586,37.54861068725586,37.54861068725586,200,0.0,0.0
2023-02-02 00:00:00-05:00,37.54861068725586,37.54861068725586,37.54861068725586,37.54861068725586,0,0.0,0.0
2023-02-03 00:00:00-05:00,37.44483184814453,37.44483184814453,37.44483184814453,37.44483184814453,200,0.0,0.0
2023-02-06 00:00:00-05:00,37.68069076538086,37.68069076538086,37.68069076538086,37.68069076538086,100,0.0,0.0
2023-02-07 00:00:00-05:00,37.68069076538086,37.68069076538086,37.68069076538086,37.68069076538086,0,0.0,0.0
2023-02-08 00:00:00-05:00,37.841766357421875,37.841766357421875,37.841766357421875,37.841766357421875,0,0.17,0.0
2023-02-09 00:00:00-05:00,37.841766357421875,37.841766357421875,37.841766357421875,37.841766357421875,0,0.0,0.0
2023-02-10 00:00:00-05:00,37.841766357421875,37.841766357421875,37.841766357421875,37.841766357421875,0,0.0,0.0
2023-02-13 00:00:00-05:00,37.841766357421875,37.841766357421875,37.841766357421875,37.841766357421875,0,0.0,0.0
2023-02-14 00:00:00-05:00,38.362871907913004,38.372344970703125,38.362871907913004,38.372344970703125,200,0.0,0.0
2023-02-15 00:00:00-05:00,37.481724153716094,37.945980072021484,37.481724153716094,37.945980072021484,800,0.0,0.0
2023-02-16 00:00:00-05:00,38.362871907913004,38.372344970703125,38.362871907913004,38.372344970703125,1000,0.0,0.0
2023-02-17 00:00:00-05:00,37.75648328285801,38.04072570800781,37.75648328285801,38.04072570800781,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.04072570800781,38.04072570800781,38.04072570800781,38.04072570800781,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.04072570800781,38.04072570800781,38.04072570800781,38.04072570800781,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.04072570800781,38.04072570800781,38.04072570800781,38.04072570800781,0,0.0,0.0
2023-02-24 00:00:00-05:00,37.642798872759364,37.88914189398711,37.576476585727335,37.614376068115234,2100,0.0,0.0
2023-02-27 00:00:00-05:00,37.59542178413335,37.95545959472656,37.59542178413335,37.95545959472656,300,0.0,0.0
2023-02-28 00:00:00-05:00,37.95545959472656,37.95545959472656,37.95545959472656,37.95545959472656,300,0.0,0.0
2023-03-01 00:00:00-05:00,37.737545013427734,37.737545013427734,37.737545013427734,37.737545013427734,300,0.0,0.0
2023-03-02 00:00:00-05:00,37.737545013427734,37.737545013427734,37.737545013427734,37.737545013427734,0,0.0,0.0
2023-03-03 00:00:00-05:00,37.5101432800293,37.5101432800293,37.5101432800293,37.5101432800293,500,0.0,0.0
2023-03-06 00:00:00-05:00,37.5101432800293,37.5101432800293,37.5101432800293,37.5101432800293,100,0.0,0.0
2023-03-07 00:00:00-05:00,37.5101432800293,37.5101432800293,37.5101432800293,37.5101432800293,100,0.0,0.0
2023-03-08 00:00:00-05:00,37.5101432800293,37.5101432800293,37.5101432800293,37.5101432800293,100,0.0,0.0
2023-03-09 00:00:00-05:00,37.47225570678711,37.47225570678711,37.47225570678711,37.47225570678711,1300,0.0,0.0
2023-03-10 00:00:00-05:00,37.47225570678711,37.47225570678711,37.47225570678711,37.47225570678711,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.11306497438703,35.80471420288086,35.05621575579962,35.80471420288086,4400,0.0,0.0
2023-03-14 00:00:00-04:00,36.951142254997706,36.951142254997706,36.240543365478516,36.240543365478516,2400,0.0,0.0
2023-03-15 00:00:00-04:00,35.302558511827336,36.13632905925258,35.302558511827336,35.47310256958008,800,0.0,0.0
2023-03-16 00:00:00-04:00,35.226763160767,35.47310256958008,35.226763160767,35.47310256958008,1700,0.0,0.0
2023-03-17 00:00:00-04:00,36.55320358276367,36.55320358276367,36.55320358276367,36.55320358276367,1100,0.0,0.0
2023-03-20 00:00:00-04:00,36.44898986816406,36.44898986816406,36.44898986816406,36.44898986816406,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.0562147732997,36.47741266951455,35.0562147732997,36.44898986816406,1000,0.0,0.0
2023-03-22 00:00:00-04:00,36.44898986816406,36.44898986816406,36.44898986816406,36.44898986816406,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,1200,0.0,0.0
2023-03-24 00:00:00-04:00,35.28360851833411,36.477413177490234,35.28360851833411,36.477413177490234,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.065687504492104,36.25001907348633,35.065687504492104,36.25001907348633,1300,0.0,0.0
2023-03-28 00:00:00-04:00,35.548898083417235,35.548898083417235,35.056215699333045,35.302555084228516,3700,0.0,0.0
2023-03-29 00:00:00-04:00,35.32149887084961,35.32149887084961,35.32149887084961,35.32149887084961,200,0.0,0.0
2023-03-30 00:00:00-04:00,35.32149887084961,35.32149887084961,35.32149887084961,35.32149887084961,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.06568908691406,35.06568908691406,35.06568908691406,35.06568908691406,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.06568908691406,35.06568908691406,35.06568908691406,35.06568908691406,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,1000,0.0,0.0
2023-04-05 00:00:00-04:00,35.169912021148185,35.728916710158465,35.056217193603516,35.056217193603516,3700,0.0,0.0
2023-04-06 00:00:00-04:00,34.68670751259391,34.68670751259391,34.648808030649064,34.67723083496094,700,0.0,0.0
2023-04-10 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,1500,0.0,0.0
2023-04-11 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,0,0.0,0.0
2023-04-12 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,100,0.0,0.0
2023-04-13 00:00:00-04:00,34.69617384525888,35.908931732177734,34.62985157186795,35.908931732177734,1100,0.0,0.0
2023-04-14 00:00:00-04:00,35.908931732177734,35.908931732177734,35.908931732177734,35.908931732177734,0,0.0,0.0
2023-04-17 00:00:00-04:00,35.908931732177734,35.908931732177734,35.908931732177734,35.908931732177734,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.056217193603516,35.056217193603516,35.056217193603516,35.056217193603516,300,0.0,0.0
2023-04-24 00:00:00-04:00,34.84776636425305,34.84776636425305,34.81934356689453,34.81934356689453,2200,0.0,0.0
2023-04-25 00:00:00-04:00,34.81934356689453,34.81934356689453,34.81934356689453,34.81934356689453,0,0.0,0.0
2023-04-26 00:00:00-04:00,35.88050842285156,35.88050842285156,35.88050842285156,35.88050842285156,200,0.0,0.0
2023-04-27 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,100,0.0,0.0
2023-04-28 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,200,0.0,0.0
2023-05-01 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,300,0.0,0.0
2023-05-02 00:00:00-04:00,34.82881668445273,34.88566589355469,34.8193436234154,34.88566589355469,3800,0.0,0.0
2023-05-03 00:00:00-04:00,34.345611572265625,34.345611572265625,34.345611572265625,34.345611572265625,300,0.0,0.0
2023-05-04 00:00:00-04:00,34.34561688230817,34.34561688230817,34.09927749633789,34.09927749633789,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.13717600877539,34.13717600877539,34.1087532043457,34.1087532043457,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.1087505589819,34.1087505589819,34.09927749633789,34.09927749633789,2900,0.0,0.0
2023-05-09 00:00:00-04:00,33.95639783030861,33.95639783030861,33.81352233886719,33.81352233886719,3100,0.19,0.0
2023-05-10 00:00:00-04:00,33.81352233886719,33.81352233886719,33.81352233886719,33.81352233886719,0,0.0,0.0
2023-05-11 00:00:00-04:00,33.34679638068175,35.11843490096092,33.34679638068175,33.90876770019531,900,0.0,0.0
2023-05-12 00:00:00-04:00,34.24214174791617,34.91841125488281,34.24214174791617,34.91841125488281,1300,0.0,0.0
2023-05-15 00:00:00-04:00,34.91841125488281,34.91841125488281,34.91841125488281,34.91841125488281,0,0.0,0.0
2023-05-16 00:00:00-04:00,34.899368681143564,34.899368681143564,34.3850212097168,34.3850212097168,700,0.0,0.0
2023-05-17 00:00:00-04:00,34.88984298706055,34.88984298706055,34.88984298706055,34.88984298706055,500,0.0,0.0
2023-05-18 00:00:00-04:00,33.57540074888035,34.88984298706055,33.57540074888035,34.88984298706055,400,0.0,0.0
2023-05-19 00:00:00-04:00,34.88984298706055,34.88984298706055,34.88984298706055,34.88984298706055,100,0.0,0.0
2023-05-22 00:00:00-04:00,34.76602157003262,34.76602157003262,34.21357345581055,34.21357345581055,400,0.0,0.0
2023-05-23 00:00:00-04:00,34.365974188729496,35.71851348876953,34.365974188729496,35.71851348876953,6400,0.0,0.0
2023-05-24 00:00:00-04:00,35.62325668334961,35.62325668334961,35.62325668334961,35.62325668334961,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.099506691912126,36.118553365292826,35.61373295079051,35.728031158447266,5400,0.0,0.0
2023-05-26 00:00:00-04:00,35.737560851892084,36.29953222978349,35.72803388100125,35.77566146850586,1200,0.0,0.0
2023-05-30 00:00:00-04:00,35.77566146850586,35.77566146850586,35.77566146850586,35.77566146850586,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.1184435561939,35.68041501421001,33.899252718521794,34.499324798583984,1700,0.0,0.0
2023-06-01 00:00:00-04:00,34.56599933105989,34.927944342800856,34.56599933105989,34.66124725341797,1300,0.0,0.0
2023-06-02 00:00:00-04:00,34.66124725341797,34.66124725341797,34.66124725341797,34.66124725341797,0,0.0,0.0
2023-06-05 00:00:00-04:00,34.66124725341797,34.66124725341797,34.66124725341797,34.66124725341797,800,0.0,0.0
2023-06-06 00:00:00-04:00,34.18499559703619,34.18499559703619,34.175472259521484,34.175472259521484,1000,0.0,0.0
2023-06-07 00:00:00-04:00,34.27071720790955,35.13748618586054,33.87067166430502,34.90888977050781,1800,0.0,0.0
2023-06-08 00:00:00-04:00,34.708866119384766,34.708866119384766,34.708866119384766,34.708866119384766,700,0.0,0.0
2023-06-09 00:00:00-04:00,34.28976469714831,34.308815002441406,34.28976469714831,34.308815002441406,1000,0.0,0.0
2023-06-12 00:00:00-04:00,35.223219310466654,35.223219310466654,34.28977584838867,34.28977584838867,1400,0.0,0.0
2023-06-13 00:00:00-04:00,34.28977514573887,36.14713869282813,33.96592712402344,33.96592712402344,2100,0.0,0.0
2023-06-14 00:00:00-04:00,34.3373966397163,35.242266367745316,33.38490295410156,33.38490295410156,19000,0.0,0.0
2023-06-15 00:00:00-04:00,33.81353162704716,34.38502648284642,32.96581268310547,32.96581268310547,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.099151567532964,33.33727496010514,31.689461519522617,32.013309478759766,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.02283339665901,33.14677612066707,32.013310059512186,32.05141067504883,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.10855457584473,32.79435104922018,31.813283920288086,31.813283920288086,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.14665933430786,32.537181569030096,31.96568685647675,32.37525939941406,12000,0.0,0.0
2023-06-23 00:00:00-04:00,32.565755324072754,33.337276458740234,32.43240679959376,33.337276458740234,4000,0.0,0.0
2023-06-26 00:00:00-04:00,33.403949805774765,34.76601592587753,33.403949805774765,33.81352233886719,4500,0.0,0.0
2023-06-27 00:00:00-04:00,36.18523389467678,36.194757232061576,33.74684894151855,34.013545989990234,6800,0.0,0.0
2023-06-28 00:00:00-04:00,33.813524589283894,33.908772500934155,33.813524589283894,33.842098236083984,1300,0.0,0.0
2023-06-29 00:00:00-04:00,33.842098236083984,33.842098236083984,33.842098236083984,33.842098236083984,0,0.0,0.0
2023-06-30 00:00:00-04:00,33.81352233886719,33.81352233886719,33.81352233886719,33.81352233886719,200,0.0,0.0
2023-07-03 00:00:00-04:00,33.746856689453125,33.746856689453125,33.746856689453125,33.746856689453125,600,0.0,0.0
2023-07-05 00:00:00-04:00,34.28977584838867,34.28977584838867,34.28977584838867,34.28977584838867,800,0.0,0.0
2023-07-06 00:00:00-04:00,33.81352979771229,34.08022689819336,33.0991594498733,34.08022689819336,600,0.0,0.0
2023-07-07 00:00:00-04:00,33.76589488236874,33.975440979003906,33.12772235588731,33.975440979003906,800,0.0,0.0
2023-07-10 00:00:00-04:00,33.356318196157495,34.204036712646484,33.356318196157495,34.204036712646484,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,0,0.0,0.0
2023-07-18 00:00:00-04:00,33.58491774014931,34.16593933105469,33.575394404295174,34.16593933105469,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.05165128825748,34.070701599121094,34.05165128825748,34.070701599121094,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.051652404997085,34.38502377235515,34.051652404997085,34.28977584838867,4900,0.0,0.0
2023-07-21 00:00:00-04:00,34.48026087507443,34.48026087507443,34.3469123840332,34.3469123840332,800,0.0,0.0
2023-07-24 00:00:00-04:00,34.35644507125972,34.75649428675519,34.28977080758962,34.74696731567383,3100,0.0,0.0
2023-07-25 00:00:00-04:00,34.289773753116336,34.956520080566406,34.289773753116336,34.956520080566406,3600,0.0,0.0
2023-07-26 00:00:00-04:00,34.52789774992054,35.00414461543669,34.52789774992054,34.99462127685547,1500,0.0,0.0
2023-07-27 00:00:00-04:00,34.53742442879289,35.24227145665525,34.53742442879289,34.832698822021484,9600,0.0,0.0
2023-07-28 00:00:00-04:00,34.527904794022845,35.24227523803711,34.527904794022845,35.24227523803711,4100,0.0,0.0
2023-07-31 00:00:00-04:00,34.83270255945752,35.24227523803711,34.83270255945752,35.24227523803711,800,0.0,0.0
2023-08-01 00:00:00-04:00,34.90890155240594,35.356571197509766,34.90890155240594,35.356571197509766,9600,0.0,0.0
2023-08-02 00:00:00-04:00,34.91841398361593,35.40418410353869,34.91841398361593,35.25178527832031,1200,0.0,0.0
2023-08-03 00:00:00-04:00,34.98508813603728,35.432761273398356,34.98508813603728,35.3756103515625,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.108919206702744,35.52801513671875,34.9660436948807,35.52801513671875,4900,0.0,0.0
2023-08-07 00:00:00-04:00,35.19464477076193,36.194762481043064,35.19464477076193,35.461341857910156,6200,0.0,0.0
2023-08-08 00:00:00-04:00,35.24114593001108,36.47616289234757,35.24114593001108,35.45176696777344,5700,0.19,0.0
2023-08-09 00:00:00-04:00,35.42304502129396,35.74855422973633,35.42304502129396,35.74855422973633,1400,0.0,0.0
2023-08-10 00:00:00-04:00,35.423041986180166,35.844287657201086,35.423041986180166,35.46133804321289,1000,0.0,0.0
2023-08-11 00:00:00-04:00,35.45175971890135,35.84428514570117,35.44218753137037,35.729400634765625,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.02619552612305,36.02619552612305,36.02619552612305,36.02619552612305,500,0.0,0.0
2023-08-15 00:00:00-04:00,35.949603398153364,36.102783988701916,35.66239024738901,35.92088317871094,2500,0.0,0.0
2023-08-16 00:00:00-04:00,35.44219541506027,35.92088524456874,35.44219541506027,35.901737213134766,2100,0.0,0.0
2023-08-17 00:00:00-04:00,35.52834701538086,35.52834701538086,35.52834701538086,35.52834701538086,600,0.0,0.0
2023-08-18 00:00:00-04:00,35.93045602262017,36.370853424072266,35.65281870801918,36.370853424072266,1200,0.0,0.0
2023-08-21 00:00:00-04:00,36.370853424072266,36.370853424072266,36.370853424072266,36.370853424072266,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.04533698385535,36.04533698385535,35.805992126464844,35.805992126464844,700,0.0,0.0
2023-08-23 00:00:00-04:00,35.805992126464844,35.805992126464844,35.805992126464844,35.805992126464844,300,0.0,0.0
2023-08-24 00:00:00-04:00,35.81556798196076,36.217669282657496,35.81556798196076,35.91130447387695,2500,0.0,0.0
2023-08-25 00:00:00-04:00,35.95918273925781,35.95918273925781,35.91131083270995,35.95918273925781,900,0.0,0.0
2023-08-28 00:00:00-04:00,35.95918162495254,36.07406616245719,35.95918162495254,35.968753814697266,1600,0.0,0.0
2023-08-29 00:00:00-04:00,35.968753814697266,35.968753814697266,35.968753814697266,35.968753814697266,200,0.0,0.0
2023-08-30 00:00:00-04:00,35.968753814697266,35.968753814697266,35.968753814697266,35.968753814697266,100,0.0,0.0
2023-08-31 00:00:00-04:00,35.968753814697266,36.083638352201916,35.968753814697266,35.968753814697266,1600,0.0,0.0
2023-09-01 00:00:00-04:00,35.978328704833984,35.978328704833984,35.978328704833984,35.978328704833984,500,0.0,0.0
2023-09-05 00:00:00-04:00,35.96874682524877,36.026190908895366,35.96874682524877,35.997467041015625,2300,0.0,0.0
2023-09-06 00:00:00-04:00,35.76770872035242,36.30383905313244,35.75813287748764,36.28469467163086,1200,0.0,0.0
2023-09-07 00:00:00-04:00,36.19852066040039,36.19852066040039,36.19852066040039,36.19852066040039,400,0.0,0.0
2023-09-08 00:00:00-04:00,35.81557083129883,35.81557083129883,35.81557083129883,35.81557083129883,200,0.0,0.0
2023-09-11 00:00:00-04:00,35.67195510864258,35.67195510864258,35.67195510864258,35.67195510864258,200,0.0,0.0
2023-09-12 00:00:00-04:00,35.71983337402344,35.71983337402344,35.71983337402344,35.71983337402344,200,0.0,0.0
2023-09-13 00:00:00-04:00,36.38042461646406,36.38042461646406,35.719834010557484,35.74855422973633,700,0.0,0.0
2023-09-14 00:00:00-04:00,35.71983271358836,35.79642117932215,35.42304373510109,35.48048782348633,11000,0.0,0.0
2023-09-15 00:00:00-04:00,35.423047226238765,35.681540171278456,35.24114640659463,35.413475036621094,5700,0.0,0.0
2023-09-18 00:00:00-04:00,35.26986075560489,35.32730484008789,34.94435158109374,35.32730484008789,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.08796230404965,35.49005996588241,35.05923843383789,35.05923843383789,700,0.0,0.0
2023-09-20 00:00:00-04:00,35.18369674682617,35.23156499156933,35.18369674682617,35.18369674682617,1200,0.0,0.0
2023-09-21 00:00:00-04:00,35.71982713558786,35.71982713558786,35.566646575927734,35.566646575927734,400,0.0,0.0
2023-09-22 00:00:00-04:00,35.43261689049296,35.68153762817383,35.43261689049296,35.68153762817383,600,0.0,0.0
2023-09-25 00:00:00-04:00,35.68153762817383,35.68153762817383,35.68153762817383,35.68153762817383,0,0.0,0.0
2023-09-26 00:00:00-04:00,35.36559753769535,35.36559753769535,35.18369674682617,35.18369674682617,1700,0.0,0.0
2023-09-27 00:00:00-04:00,35.24114083178574,35.24114083178574,35.18369674682617,35.18369674682617,2200,0.0,0.0
2023-09-28 00:00:00-04:00,35.49005889892578,35.49005889892578,35.49005889892578,35.49005889892578,400,0.0,0.0
2023-09-29 00:00:00-04:00,35.183692990037414,35.394317626953125,35.183692990037414,35.394317626953125,700,0.0,0.0
2023-10-02 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,300,0.0,0.0
2023-10-03 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,800,0.0,0.0
2023-10-04 00:00:00-04:00,35.32730484008789,35.32730484008789,35.32730484008789,35.32730484008789,500,0.0,0.0
2023-10-05 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,700,0.0,0.0
2023-10-06 00:00:00-04:00,35.18369837382842,35.51877975463867,35.18369837382842,35.51877975463867,2600,0.0,0.0
2023-10-09 00:00:00-04:00,35.57622528076172,35.57622528076172,35.57622528076172,35.57622528076172,200,0.0,0.0
2023-10-10 00:00:00-04:00,35.57622528076172,35.57622528076172,35.57622528076172,35.57622528076172,0,0.0,0.0
2023-10-11 00:00:00-04:00,35.20284747791451,35.394324123701104,35.19327163696289,35.19327163696289,700,0.0,0.0
2023-10-12 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,2400,0.0,0.0
2023-10-13 00:00:00-04:00,35.24114990234375,35.24114990234375,35.24114990234375,35.24114990234375,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.10710906982422,35.10710906982422,35.10710906982422,35.10710906982422,900,0.0,0.0
2023-10-17 00:00:00-04:00,35.23156784089913,35.23156784089913,34.98265075683594,34.98265075683594,3800,0.0,0.0
2023-10-18 00:00:00-04:00,35.35603238293159,35.35603238293159,35.0496711730957,35.0496711730957,1700,0.0,0.0
2023-10-19 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,200,0.0,0.0
2023-10-20 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-23 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-24 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-25 00:00:00-04:00,34.96350685781432,34.96350685781432,34.944358825683594,34.944358825683594,3100,0.0,0.0
2023-10-26 00:00:00-04:00,34.944358825683594,34.944358825683594,34.944358825683594,34.944358825683594,0,0.0,0.0
2023-10-27 00:00:00-04:00,34.59012972659269,35.116687833346816,32.282844786138575,33.89124298095703,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.00612258911133,34.00612258911133,34.00612258911133,34.00612258911133,1000,0.0,0.0
2023-10-31 00:00:00-04:00,34.274192309562814,35.42304867261077,34.226324055292835,34.944358825683594,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.04008865356445,35.04008865356445,35.04008865356445,35.04008865356445,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.04008865356445,35.04008865356445,35.04008865356445,35.04008865356445,0,0.0,0.0
2023-11-03 00:00:00-04:00,35.42305025483421,35.557082833622395,34.47524270865314,35.279441833496094,10400,0.0,0.0
2023-11-06 00:00:00-05:00,35.46133767929464,35.46133767929464,35.135828502083015,35.18369674682617,1100,0.0,0.0
2023-11-07 00:00:00-05:00,34.90461730957031,34.90461730957031,34.90461730957031,34.90461730957031,1300,0.19,0.0
2023-11-08 00:00:00-05:00,34.67364843516602,34.69289597511982,34.40419021799855,34.43305969238281,6600,0.0,0.0
2023-11-09 00:00:00-05:00,34.43305969238281,34.43305969238281,34.43305969238281,34.43305969238281,0,0.0,0.0
2023-11-10 00:00:00-05:00,35.337677001953125,35.337677001953125,35.337677001953125,35.337677001953125,200,0.0,0.0
2023-11-13 00:00:00-05:00,34.47155477229042,34.47155477229042,34.43305969238281,34.43305969238281,800,0.0,0.0
2023-11-14 00:00:00-05:00,35.18369944770151,35.24143839709609,35.18369944770151,35.222190856933594,20400,0.0,0.0
