Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.327459312759201,8.437878555131379,8.235442838681985,8.382668495178223,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.557499237795756,8.621910240249386,8.20783788048416,8.520692825317383,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,8.677121328065772,8.7691369314207,8.299855335981903,8.309056282043457,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.235443967353564,8.62191180738886,8.235443967353564,8.502290725708008,676400,0.0,0.0
2022-12-05 00:00:00-05:00,8.677118987071557,8.713925393990392,7.802965287064785,7.940989971160889,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,7.9225886532926095,8.115822565691658,7.71095197080205,7.747758388519287,799900,0.0,0.0
2022-12-07 00:00:00-05:00,7.812170330055401,7.922589596350768,7.46250888135291,7.554525375366211,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,7.821371131174029,7.894983965735283,7.407298717383422,7.471709728240967,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.51771858805319,7.646541497906664,7.24166999695819,7.287678241729736,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.2968783343633605,7.784563975205148,7.287676950299889,7.701749324798584,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,7.839772571517582,8.115820184641866,7.784562522372348,7.940989971160889,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,7.940992637361031,8.014605475914323,7.710952297498432,7.821371555328369,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,7.756961625618695,7.968598346668595,7.637340526859647,7.885783672332764,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.63733814070113,7.729353734243249,7.444104253468343,7.69254732131958,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,7.839774545301907,7.9962011559393025,7.683347057130331,7.812169075012207,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,7.784564215336963,8.11582194964746,7.710951385490186,7.931789875030518,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.1802342156602,8.244645225398454,7.977798485367438,8.088217735290527,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.161830980938824,8.217041047456885,7.664943892413228,7.784564971923828,873800,0.0,0.0
2022-12-23 00:00:00-05:00,7.848975588356736,8.106621382378139,7.793766402162287,8.088217735290527,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.161831677088491,8.235444520368432,7.977799568888644,8.152629852294922,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.125023755328243,8.143427401517526,7.701749545850405,7.793766021728516,862000,0.0,0.0
2022-12-29 00:00:00-05:00,7.775362630677634,8.18023408478567,7.7293543912288785,8.134225845336914,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.01460558136632,8.198637680170947,8.005403757042522,8.180234909057617,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.161833440529106,8.235446299713793,7.729357234668191,7.922591209411621,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,7.77536209134403,8.069814276871048,7.738555677844917,7.9685959815979,699100,0.0,0.0
2023-01-05 00:00:00-05:00,7.904187822223197,8.24464748901133,7.89498599615298,8.161832809448242,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.39187083270406,8.925564308997458,8.309056176462983,8.465483665466309,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,8.741534093456686,9.017582714020088,8.695525843773723,8.787542343139648,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,8.879557192392255,8.980775508394998,8.594307648738315,8.9071626663208,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,8.989975352072504,9.054386355310713,8.750733229281863,8.851950645446777,746000,0.0,0.0
2023-01-12 00:00:00-05:00,8.9623692319477,9.505264441255402,8.943966465590748,9.19240951538086,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.201613679395553,9.256823747587003,8.759936644001014,8.999177932739258,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.0727912174525,9.192412306462238,8.769138021325588,8.805944442749023,920400,0.0,0.0
2023-01-18 00:00:00-05:00,8.907161459966638,9.017580708123145,8.134225845336914,8.134225845336914,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.060612766029452,8.088217357838456,7.766160569108193,7.931789875030518,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,7.9593944668395205,8.042209119800683,7.73855597729919,7.931789875030518,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,7.968597744102888,8.014605990536472,7.7661619863157005,7.904186725616455,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,7.95019497205004,8.11582343066291,7.720154617416426,7.904186725616455,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.189434954604168,9.109596224898308,8.060612938384859,8.833548545837402,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.109597487538657,9.256824048320835,8.401073667524638,8.741533279418945,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,8.750734280487611,8.934766367228496,8.548298546305535,8.695524215698242,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,8.7047257544879,8.999177083635068,8.539096443075527,8.84274959564209,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,8.888757179669751,9.358039609039674,8.805942530071045,9.127999305725098,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.045185060963824,9.109596067963848,8.557499841819038,8.934765815734863,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,8.824346243006637,9.00837831155823,8.299854628251063,8.539095878601074,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.557503246399776,8.861156510970632,8.447083957240782,8.529898643493652,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.60350797230056,8.732329984687281,8.539096088573055,8.658717155456543,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,8.713928672148016,8.79674333825355,8.419476428491192,8.63111400604248,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.63111364746971,8.713928310134776,8.4746861463322,8.612709999084473,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.649675128288436,8.677399081560603,8.28927254875594,8.316995620727539,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.446369790162107,8.889942381031691,8.437128474193893,8.880701065063477,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,8.797531824354438,9.167175648360763,8.686637795852148,9.074764251708984,988200,0.0,0.0
2023-02-14 00:00:00-05:00,8.9546295816127,9.222621568148261,8.825254686850936,8.852977752685547,937400,0.0,0.0
2023-02-15 00:00:00-05:00,8.71436256982108,8.74208563892483,8.464852303985893,8.695879936218262,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.631191217651988,8.78829005507566,8.538779825767353,8.594226837158203,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.501815871048084,8.529538937481718,8.159895114031954,8.344717025756836,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.316994508461638,8.353958893247228,8.095208199748102,8.132172584533691,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.085967154700425,8.141414174390581,7.707081977602539,7.928868293762207,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.14141354965824,8.224582750860758,7.956590752407104,8.067483901977539,877400,0.0,0.0
2023-02-24 00:00:00-05:00,7.984316191562431,8.132173751930157,7.8364577498941275,8.122932434082031,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.178379405781145,8.363201355018454,8.076726672725197,8.353960037231445,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.437127732383756,8.474092111706234,8.067483057858647,8.104448318481445,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.104448639919582,8.474092447805159,8.104448639919582,8.437128067016602,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.390924324814954,8.871462268275994,8.298512910672274,8.816015243530273,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,8.72360351989836,9.037801259275936,8.621951672988185,8.982355117797852,977100,0.0,0.0
2023-03-06 00:00:00-05:00,8.926908918536839,9.000837701527987,8.677399496266869,8.797533988952637,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,8.769807533011727,8.788290164138163,8.612708693638464,8.705120086669922,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.621950826804605,8.769808364635697,8.363200135600195,8.557263374328613,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.548022420683306,8.603469440373463,7.919626976930434,7.928868293762207,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,7.938108764402291,8.196859439006097,7.771768604363937,7.808732986450195,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.5222608031954215,7.882663382837704,7.392884998454267,7.4575724601745605,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.4852953436553955,7.62391156504513,7.19882070313605,7.328196048736572,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.0417216419223685,7.337437149540315,6.8568997250675325,7.087927341461182,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,6.866140710908098,7.226544115541186,6.727524491364835,7.2173027992248535,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.171098107243435,7.171098107243435,6.893864764911248,7.06020450592041,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.069445612397785,7.448331227719655,7.069445612397785,7.337437629699707,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.586947653991163,7.744046518062274,7.439090106936116,7.577706336975098,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.577706121434157,7.633153140652908,7.318955421447754,7.318955421447754,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.392884428588984,7.5130189063096156,7.013999242631879,7.06020450592041,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,6.866141297279836,7.198821222025165,6.819936033702868,7.1156511306762695,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.254267526126035,7.383642876119237,7.069445597564318,7.318955421447754,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.226544370691638,7.559224278772005,7.217303054049019,7.4760541915893555,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.605429206351391,7.605429206351391,7.245026665224947,7.337437629699707,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.429848559240719,7.429848559240719,6.977034615118324,7.0324811935424805,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.01399953234313,7.152615768584477,6.977035143925401,7.106410503387451,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.531500242429409,7.79025181765112,7.476054105810794,7.633152961730957,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.63315342412946,7.744046585384789,7.2265447255429995,7.38364315032959,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.318955678638655,7.374402259155584,7.134133302931973,7.365160942077637,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.365161769040729,7.392885282737126,7.171098935767157,7.180339813232422,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.180339194520411,7.402125963029866,7.180339194520411,7.281991481781006,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.318956500413803,7.318956500413803,7.1433754220707595,7.180339813232422,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.2080628342624085,7.217303711096065,6.9308294788483655,7.1618571281433105,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.198820771679691,7.374401819848735,7.124892002061193,7.152615070343018,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.152615257720888,7.198820960268018,6.986275521721648,7.069445610046387,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.078686423982466,7.143374318850146,6.958552391585681,6.995516777038574,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.032480766404731,7.09716821697882,6.930828491809467,7.087927341461182,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.03248094216889,7.3281960165274915,7.03248094216889,7.291231632232666,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.2173028500878065,7.2173028500878065,6.866140759296285,7.023239612579346,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.069446203623829,7.069446203623829,6.856900747231339,6.9308295249938965,927800,0.0,0.0
2023-04-24 00:00:00-04:00,6.92158686293276,7.300472436342898,6.893863796982133,7.254266738891602,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.115650917239315,7.115650917239315,6.801453636129557,6.856900215148926,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.66283762612612,7.309714885873201,6.46877436007194,6.829177379608154,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.653596003367993,6.940070671096435,6.653596003367993,6.709043025970459,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.718284210620132,6.8938652818429755,6.709043333529605,6.829177379608154,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.718283517238862,6.85690018449267,6.607390359695912,6.8199357986450195,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.681319384866585,6.709042895629214,6.265469807978933,6.311675071716309,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.191541293775502,6.394845887316961,6.191541293775502,6.283952713012695,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.302434195228935,6.385603846216313,6.1638175227162995,6.311675071716309,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.561184324962435,6.6535952849041164,6.43180898104408,6.468773365020752,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.635113771145012,6.699801670041576,6.385603933472923,6.422568321228027,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.394685070484726,6.599166080724163,6.320328339488567,6.496925354003906,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.571282375355065,6.617755109546184,6.36680092667073,6.543398380279541,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.394684475973203,6.459746387945521,6.3203277518899625,6.376095294952393,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.459746052222512,6.515514035587629,6.320327423412755,6.3296217918396,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.4132737904922985,6.636343967385435,6.366800615372373,6.441157341003418,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.394685282333405,6.441158019145054,6.292444552226028,6.3389177322387695,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.4132741046804,6.719995834535369,6.3853901096021906,6.627049922943115,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.534103684763946,6.747879492341741,6.4039789718376054,6.719995498657227,975300,0.0,0.0
2023-05-19 00:00:00-04:00,6.775762880319611,6.82223605427887,6.654932982586364,6.738584518432617,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,6.757173692745435,6.850119597371714,6.719995330894924,6.794352054595947,830000,0.0,0.0
2023-05-23 00:00:00-04:00,6.822236517033564,6.989539156873232,6.775763339922013,6.93377161026001,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,6.989539472962699,7.008128656007769,6.8222368255570665,6.952361106872559,864700,0.0,0.0
2023-05-25 00:00:00-04:00,6.812941090651134,6.822235902516634,6.599165292955895,6.645638465881348,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.701406497897459,6.710700867242121,6.515514678993654,6.589871406555176,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.450451698829985,6.478335247376521,6.218086726004126,6.357505798339844,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.236676223090713,6.329622128304971,6.078667962625956,6.180908679962158,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.180909113780803,6.515514839238096,6.1623199314332355,6.487630844116211,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.5898709085446585,6.878003427671297,6.4504518333024725,6.812941074371338,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,6.8872991176199765,6.961655853827306,6.580577359164187,6.747880458831787,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.627049576180467,6.9151821086403515,6.599165582561298,6.831530570983887,980000,0.0,0.0
2023-06-07 00:00:00-04:00,6.887298117110677,7.082484742900951,6.785057841278471,7.054601192474365,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.045306199290611,7.166136096572626,6.961654663756749,7.101073741912842,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.054600696832747,7.166135777104953,6.9337708049373505,7.082484245300293,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,6.952360792464417,7.184725791620044,6.93377161026001,6.93377161026001,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.0917801729506,7.3985019135682,6.980245075126215,7.147547721862793,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.24049366567169,7.277672031761831,6.933771923827488,6.952361106872559,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,6.952360597960108,7.3613230382167085,6.943065785517411,7.259082317352295,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,6.933770983491912,7.008127705588175,6.794351907960906,6.840825080871582,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.729289874424242,6.850119775175213,6.422568159595657,6.441157341003418,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.422568305404991,6.7292900271969724,6.403979123575206,6.617754936218262,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.496924115107985,6.561986463923448,6.39468385108496,6.534102916717529,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.441156735104586,6.599164983807754,6.3760948278981076,6.515513896942139,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.515514518059712,6.682817150940742,6.385389804840088,6.385389804840088,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.403979141934152,6.552693040199821,6.311033232518769,6.506219863891602,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.469042107873683,6.627050390324795,6.42256892719944,6.599166393280029,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.617754936218262,6.775763203371962,6.589871385074112,6.617754936218262,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.710700376135753,6.710700376135753,6.552692563231466,6.645638465881348,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.6921118171190015,6.747879807089268,6.617755088093401,6.654933452606201,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.701406791678241,6.896593431684487,6.5248093343773,6.803647518157959,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.6456390830785335,6.766468989345667,6.469041630042199,6.654933452606201,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.664227345643346,7.342733069166891,6.664227345643346,7.268376350402832,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.20331541168697,7.296261328358842,7.073191128346349,7.156842231750488,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.221904682078432,7.528626875594655,7.156842318023277,7.500742435455322,1584500,0.0,0.0
2023-07-12 00:00:00-04:00,7.621571583369831,7.6587499467461875,7.4635633174197915,7.565804481506348,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.575097728196702,7.733105979976198,7.5379193681545855,7.695927619934082,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.649455134301572,7.649455134301572,7.528626118129992,7.565804481506348,1302500,0.0,0.0
2023-07-17 00:00:00-04:00,7.565805055989211,8.077007369629936,7.5379206165380594,7.826053619384766,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,7.844644174373085,8.151366874489899,7.844644174373085,8.104893684387207,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.104893684387207,8.207133993491228,8.011947304181824,8.104893684387207,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.151364605131977,8.169953344156484,7.798169699645091,8.002650260925293,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.002650261962431,8.114185355330303,7.891115168594558,8.086301803588867,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.1513639988799,8.485969254054117,8.142069186857878,8.383728981018066,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.411612503137727,8.458085676693592,8.290782606453297,8.327960968017578,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.212609854734201,8.337256496738895,6.933771675830152,7.835348129272461,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,7.8446415671216085,7.928293104223485,7.602982654429842,7.668044567108154,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.695928310122543,7.770285036875256,7.547214856617119,7.565804481506348,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.649456017972677,7.788875561541444,7.621572463819806,7.733107566833496,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.686634669160192,7.714518221126072,7.519331584560639,7.584393501281738,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.482153589156614,7.537920695841279,7.361323676136937,7.491448402404785,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.482153680764208,7.779580617129769,7.417091316833694,7.751697063446045,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,7.75169676033522,7.8818205967058885,7.705223581744772,7.76099157333374,1069200,0.0,0.0
2023-08-07 00:00:00-04:00,7.510036599329704,7.686634492663645,7.482153048004071,7.575098514556885,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.435678947847207,7.658749103546143,7.333438238218028,7.658749103546143,921200,0.0,0.0
2023-08-09 00:00:00-04:00,7.752150233608611,7.985648729255098,7.658750479059586,7.882908821105957,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,7.854889894140173,7.985649383069348,7.686770678477824,7.780170440673828,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,7.780170085632715,7.920268831807293,7.780170085632715,7.826869964599609,921000,0.0,0.0
2023-08-14 00:00:00-04:00,7.770828719216446,7.92960774849403,7.733469000017366,7.808188438415527,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,7.705449946367564,7.7521498211574205,7.565351212724018,7.584030628204346,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.61205033815894,7.826869409891494,7.556011199951172,7.556011199951172,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.677429885391591,7.789509043263428,7.5933702943062205,7.658749580383301,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.565351909935024,7.78017010674924,7.556011755971073,7.752150535583496,808100,0.0,0.0
2023-08-21 00:00:00-04:00,7.752149949134973,7.808189087227111,7.584030753406476,7.630730628967285,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.630730028104314,7.64940944242215,7.537330284337228,7.546670436859131,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.425251401006196,7.51865114822932,7.26647281052549,7.490631580352783,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.406571515554141,7.61204997895062,7.406571515554141,7.453271389007568,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.537331511852063,7.556011819938106,7.406572472791164,7.527992248535156,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.584030893853435,7.696110062839321,7.52799175472352,7.602711200714111,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.630730628967285,7.686769767059424,7.462611433238789,7.630730628967285,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.630730368857397,7.696109657978311,7.574690341949463,7.574690341949463,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.593370667735961,7.593370667735961,7.453271490824821,7.462611198425293,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.546670543551253,7.780169015544115,7.518650976315384,7.742809295654297,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,7.752150546256571,7.920268864208605,7.69611051312182,7.7147908210754395,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,7.705450856427077,7.82687018893064,7.593371678129818,7.770830154418945,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,7.742809295654297,7.826868888087884,7.565350848859153,7.742809295654297,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,7.770829318651914,7.9202682069758295,7.733469596570934,7.854888916015625,882900,0.0,0.0
2023-09-11 00:00:00-04:00,7.892248029294949,7.9109283342574725,7.649409409137944,7.808188438415527,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,7.938948851980586,8.069708330204007,7.780169803682889,7.882908821105957,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,7.864229700249056,7.87356985420027,7.705450645982836,7.789510250091553,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,7.929607618428753,8.340565413603874,7.845548028928117,8.321885108947754,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.293867628464023,8.331227356445682,8.088388679201806,8.181788444519043,3581000,0.0,0.0
2023-09-18 00:00:00-04:00,8.293866978896618,8.368586429007985,8.163107495838675,8.284526824951172,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.387266341837007,8.480666105358935,8.219148014514158,8.247167587280273,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.144427988347783,8.349906028512125,8.10706826370644,8.125747680664062,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.172447559147267,8.293866886913158,7.994989089782408,8.125747680664062,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.191126823425293,8.312545244998514,8.097727078356373,8.191126823425293,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.135087904198869,8.368586407889161,8.097728179237466,8.359246253967285,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.256506583606212,8.405945471698011,8.191127292747558,8.228487014770508,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.405944330287845,8.74218178283803,8.275184875599816,8.667462348937988,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.630102977304919,8.788882003377221,8.564723692707835,8.620762825012207,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.592745602885794,8.667465060158404,8.12574854956889,8.349906921386719,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.312546389967439,8.32188654390604,7.7614906684816205,7.826869964599609,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,7.808189125313303,8.097727642621777,7.742809833644893,8.088387489318848,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,7.920268864208605,8.004328468547676,7.658750787940689,7.7147908210754395,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.621391052266512,7.864229710972579,7.537331448043172,7.752150535583496,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,7.761490056176195,7.94828866658109,7.574690555045265,7.854888916015625,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.16310683318582,8.38726516532352,8.144427417537361,8.228487014770508,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.237826967117291,8.247167121086738,8.125747791662253,8.209807395935059,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.06970751112609,8.209806238003488,8.004327333287453,8.191126823425293,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.29386625688732,8.29386625688732,8.013667897998864,8.153766632080078,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.321886195329581,8.40594579580379,8.153766994381163,8.331226348876953,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.349905783358961,8.415285967606323,8.181787472771914,8.25650691986084,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.209807695706093,8.574065697279984,8.209807695706093,8.53670597076416,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.546043808050946,8.648783706867226,8.46198510546398,8.499344825744629,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.433964381672858,8.611423715463282,8.303205810170404,8.480664253234863,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.405945527406566,8.50868454096905,8.237826331826101,8.312545776367188,1529500,0.0,0.0
2023-10-23 00:00:00-04:00,8.228487014770508,8.38726516532352,8.172446986373066,8.228487014770508,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.293865777079306,8.340565649313422,8.116406440734863,8.116406440734863,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,7.901589912076451,8.611425623025674,7.7614911570823875,8.17244815826416,3454200,0.0,0.0
