Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.77957903961795,36.977581819252606,36.591471111639706,36.848880767822266,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.85877267954333,37.363689494921594,36.462763415775925,37.29438400268555,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.492395331195546,38.10621600024523,37.135984304433975,38.02701187133789,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.482494061298794,38.75963222494963,37.44289199963664,38.690330505371094,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.44282908243819,38.85863946261666,37.93791216175171,38.15571975708008,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.39331964418393,38.660627901154044,37.244886267938604,37.492393493652344,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.393392114031066,37.95770828652555,37.363692455476794,37.492393493652344,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,37.88840971731946,38.007212138080035,37.155786606530704,37.26469039916992,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.26469034100822,37.779505865715024,37.10628585468773,37.62110137939453,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,37.94780968745836,38.49232482910156,37.54189421139173,38.49232482910156,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.21504381707168,39.38334691076742,38.5121242316476,38.81903076171875,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.86852795049288,39.04673343169345,38.37351356419356,38.611122131347656,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,37.99730585368477,38.126006876634065,37.44288837407976,37.55179214477539,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.294385488113186,37.90820610289042,36.87857517809674,37.74980163574219,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.7497953328205,37.987400105540786,36.888467645895076,37.20528030395508,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.234986454608354,38.16561223405134,37.234986454608354,37.8983039855957,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.383422378360294,38.91803891126355,38.21511549504156,38.66062927246094,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.28442081190044,38.432926677199056,37.58150110636386,38.15571975708008,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.03690302047135,38.72992390550891,38.03690302047135,38.67052459716797,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.85864666455083,39.29425815928133,38.729941809215696,39.00715255737305,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,38.957635001701654,39.205142222237654,38.333919525146484,38.333919525146484,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.52202096738464,39.09623949179042,38.462617878999836,38.99723434448242,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.7794278546294,39.08633815466372,38.601226137935626,39.01703643798828,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.00713452551993,39.2150396580332,38.45271706215788,38.67052459716797,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.72002454860476,39.33384130871836,38.69032489499505,39.155635833740234,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,38.97743342472103,39.15563891371677,38.690327938370295,38.92793273925781,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.3536447896382,40.20507016167965,39.304144104983266,40.05656433105469,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.323867632519594,40.581277203925495,39.60114715022711,39.68035125732422,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.46254575151431,40.16546524287175,39.25464062477364,40.14566421508789,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.31397788929324,40.56148511351206,39.898163788742146,39.987266540527344,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.096162266179775,40.610977642302736,39.987258505141874,40.26446533203125,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.78925621699959,40.442675075650875,39.53185039005339,40.34367370605469,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.28426319195539,40.57137239818041,39.97735673678886,40.20506286621094,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.50208231472,40.50208231472,39.09624308372785,39.135841369628906,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.82893776464703,38.927939151882015,38.017114304005425,38.04681396484375,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.244815713945506,38.37351674585909,37.92800678257914,38.314117431640625,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.42302544607802,39.10614407152707,38.31412165579032,39.036842346191406,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,38.99723540798668,39.363545021365496,38.452720301253784,39.01703643798828,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.58142052147347,39.2744376058438,38.34381196636088,39.21503829956055,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.52194788067229,40.43277634047725,39.096238971226896,40.4129753112793,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.313974598941535,40.69018282985315,39.8882619058982,39.99716567993164,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.680353247133404,40.155566583566994,39.63084878938542,39.78925323486328,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.81896026395632,40.29417364334297,39.45264688214268,40.284271240234375,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.06646600575502,40.36347388494653,39.541748183301266,40.18526840209961,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.214971894026974,40.31397704764385,39.462551609840936,39.828861236572266,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.700155929335224,40.09616898553554,39.27444321575103,39.46255111694336,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.314042939137245,39.5714525433603,39.096239170171785,39.56155014038086,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.51204760752358,40.57137807716956,39.40314383980408,40.45257568359375,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.16546916856673,40.54168117991047,40.16546916856673,40.432777404785156,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.70035236514765,41.04720070529477,40.085933685302734,40.085933685302734,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.046285786325946,40.21475765088669,39.630067850992425,40.155296325683594,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.25439587206015,40.958008341903465,40.25439587206015,40.71025848388672,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,39.937281072641056,42.81118127717519,38.92646107891588,42.6328010559082,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.11747400254366,43.03910373608716,41.93909381022152,43.019283294677734,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.58324359752994,43.43550364975867,42.454412622565414,42.56342315673828,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.54361094527471,42.77154038792402,42.26613228124307,42.6328010559082,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.63279615906843,42.72198625945747,41.61206795045381,41.71116638183594,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.53278259901405,42.30576088214411,41.463412946956865,41.612064361572266,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.85982329199513,42.28594962704176,41.37423184175005,41.651710510253906,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.20575179261845,41.68143099240118,40.88862854573439,41.58232879638672,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,41.92919002655644,42.10757023822237,41.64179926549877,41.9390983581543,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,41.86972365783341,43.97064127754743,41.52287538819759,41.80035400390625,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.8102655769717,42.503965950406965,41.56251571362788,42.41477584838867,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.196761123975925,43.019288754871056,41.859821137975196,42.9598274230957,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.23731279817809,43.504883138819466,42.662531226349195,43.356231689453125,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.38594745348805,43.78234867932144,43.05891965548343,43.366127014160156,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.366137072652776,43.51478851190959,42.94991909131471,42.9598274230957,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.03910762051539,43.346318819544315,42.72198809006882,43.33640670776367,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.58415558542744,43.58415558542744,41.503058241682446,41.68143844604492,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.58233812047506,41.621979007769596,39.947191213387676,40.47241973876953,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,39.90755362974369,40.254401971376204,39.25349405669137,39.66971206665039,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.43277286380778,40.89854376963515,39.927364856918786,40.4129524230957,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.412043790656874,39.5408747620025,37.826442595126835,39.02555465698242,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.65889187358114,40.25440179898465,38.48051542747932,40.085933685302734,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.83817726652634,40.03637790573548,38.619248438879865,38.857086181640625,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,38.89673484906679,39.64989289233845,38.89673484906679,39.124664306640625,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.006644069941814,40.75980571871643,39.798535106607765,40.18502426147461,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.254400110748726,40.95801265468071,40.11566078050849,40.145389556884766,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.0066463454777,40.63097705135376,39.550787510237406,39.82826614379883,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.402134460961065,40.006644699517175,38.886818099937614,39.887725830078125,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.403039550829234,40.61114848436669,40.10574053429543,40.39312744140625,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.36340025907039,40.82917113082843,40.31385105109581,40.7498893737793,2825800,0.0,0.0
2023-03-29 00:00:00-04:00,41.2652096437123,41.47331858638213,40.928269735424955,41.43368148803711,1851100,0.0,0.0
2023-03-30 00:00:00-04:00,41.64179702876566,41.6913462448196,41.225575297114254,41.56251525878906,2144100,0.0,0.0
2023-03-31 00:00:00-04:00,42.51387590047227,42.51387590047227,41.602154483931656,41.988643646240234,2712300,0.0,0.0
2023-04-03 00:00:00-04:00,41.879631894896214,42.65261397750302,41.879631894896214,42.58324432373047,2904600,0.0,0.0
2023-04-04 00:00:00-04:00,42.41477422251958,42.523784763070275,41.275127163041425,41.74089431762695,2611100,0.0,0.0
2023-04-05 00:00:00-04:00,41.60215275858338,41.849902599056385,41.30485370608829,41.73098373413086,5486000,0.0,0.0
2023-04-06 00:00:00-04:00,41.56251456187314,41.82017652961377,41.1462966175637,41.176025390625,2736800,0.0,0.0
2023-04-10 00:00:00-04:00,41.027377309194506,41.760714759578235,41.027377309194506,41.74089431762695,2641400,0.0,0.0
2023-04-11 00:00:00-04:00,41.99855667962256,42.62288359535706,41.88954613804145,42.27603530883789,3548000,0.0,0.0
2023-04-12 00:00:00-04:00,42.54360404193958,43.2769414722749,42.54360404193958,43.019283294677734,3075100,0.0,0.0
2023-04-13 00:00:00-04:00,42.989556582287484,43.31658443030354,42.692257507628476,43.1282958984375,2258500,0.0,0.0
2023-04-14 00:00:00-04:00,42.15711212158203,42.36522107219355,41.74089043999659,42.15711212158203,3880800,0.0,0.0
2023-04-17 00:00:00-04:00,42.603064950763766,42.603064950763766,42.1075652614476,42.4841423034668,2138400,0.0,0.0
2023-04-18 00:00:00-04:00,42.583245034323035,43.13820227376409,42.24630509022125,42.96973419189453,3079400,0.0,0.0
2023-04-19 00:00:00-04:00,42.900369265324336,43.098569921410984,42.4940596215101,42.89045715332031,1802300,0.0,0.0
2023-04-20 00:00:00-04:00,42.73189072313075,43.12829197350982,42.583243089510475,42.81117248535156,1898700,0.0,0.0
2023-04-21 00:00:00-04:00,42.92019434302532,42.930102675736066,42.2364021947161,42.54361343383789,1666700,0.0,0.0
2023-04-24 00:00:00-04:00,42.61298005610699,42.890458716523554,42.434599837164,42.880550384521484,3138100,0.0,0.0
2023-04-25 00:00:00-04:00,42.70216774126742,43.14811826330715,42.33549899219608,42.60306930541992,2392300,0.0,0.0
2023-04-26 00:00:00-04:00,42.662528887435315,42.771539440279156,41.84990957760707,42.028289794921875,2428800,0.0,0.0
2023-04-27 00:00:00-04:00,42.29585801221318,43.356227150961956,42.08774902917568,43.33640670776367,2663100,0.0,0.0
2023-04-28 00:00:00-04:00,43.12829879552071,43.931009753347574,43.05892913278589,43.8913688659668,3270300,0.0,0.0
2023-05-01 00:00:00-04:00,43.8913634896184,44.902183311832204,43.85172260709332,43.90127182006836,4126200,0.0,0.0
2023-05-02 00:00:00-04:00,44.94182519334946,45.28867728178609,43.34631919584787,44.555335998535156,4539700,0.0,0.0
2023-05-03 00:00:00-04:00,44.5949790050843,44.912098553358064,44.09947923836114,44.29767990112305,3174500,0.0,0.0
2023-05-04 00:00:00-04:00,44.23816074575337,44.29767533067323,42.59162840045848,42.91895294189453,2952000,0.04,0.0
2023-05-05 00:00:00-04:00,43.35537632991393,43.74221162300025,43.10740460011518,43.64302444458008,3155400,0.0,0.0
2023-05-08 00:00:00-04:00,43.90092074650926,44.13897531191745,43.226441009308765,43.45457458496094,2162200,0.0,0.0
2023-05-09 00:00:00-04:00,43.76205493291072,44.41670022478284,43.61327414788224,44.3968620300293,5901000,0.0,0.0
2023-05-10 00:00:00-04:00,44.63491122123495,44.85312755356045,43.70253888231855,43.90091323852539,3308600,0.0,0.0
2023-05-11 00:00:00-04:00,43.52400260060122,43.702542563223794,43.05781450000355,43.60335159301758,1681700,0.0,0.0
2023-05-12 00:00:00-04:00,43.88108252584637,44.22824146219658,43.335541649083716,43.60335159301758,1834600,0.0,0.0
2023-05-15 00:00:00-04:00,43.8215689305876,44.27783605256551,43.543841775253,44.16872787475586,1724900,0.0,0.0
2023-05-16 00:00:00-04:00,43.9604334380202,44.10921800795266,43.68270627681166,43.88108444213867,1987400,0.0,0.0
2023-05-17 00:00:00-04:00,44.57540042873437,44.644832216051434,44.019946130197866,44.30759048461914,1777500,0.0,0.0
2023-05-18 00:00:00-04:00,44.1488949521269,44.843216707121705,43.88108875393168,44.81346130371094,1596400,0.0,0.0
2023-05-19 00:00:00-04:00,45.081267873464746,45.22013145720332,44.23816159773231,44.59524154663086,1744000,0.0,0.0
2023-05-22 00:00:00-04:00,44.47620949975844,44.77377481804273,44.35718412919439,44.45637130737305,1946200,0.0,0.0
2023-05-23 00:00:00-04:00,44.069539367526474,44.30759012676271,43.40497311518238,43.414894104003906,2162200,0.0,0.0
2023-05-24 00:00:00-04:00,43.15700448074754,43.196680871398954,42.66106094885146,42.889198303222656,1641200,0.0,0.0
2023-05-25 00:00:00-04:00,42.88919269062812,43.1867580140758,42.551950981721184,42.909027099609375,2388600,0.0,0.0
2023-05-26 00:00:00-04:00,42.91894973295804,43.36529962711261,42.909028744338755,43.1470832824707,2731800,0.0,0.0
2023-05-30 00:00:00-04:00,43.14708123454063,43.31570019557986,42.492436015435466,43.12724304199219,2919500,0.0,0.0
2023-05-31 00:00:00-04:00,42.97846784656568,43.03797864817949,41.83779622148246,42.40317153930664,7281800,0.0,0.0
2023-06-01 00:00:00-04:00,42.79001149119457,43.682711448990396,42.36349970955315,43.37522506713867,3480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.82156917700246,44.90272618831143,43.722381987753415,44.76386260986328,4483100,0.0,0.0
2023-06-05 00:00:00-04:00,45.08126291662962,45.08126291662962,43.9306741987725,44.4365348815918,2398400,0.0,0.0
2023-06-06 00:00:00-04:00,44.43654291365764,45.06143286847251,44.32743472335276,44.922569274902344,1996000,0.0,0.0
2023-06-07 00:00:00-04:00,44.99199928872195,45.99380359102749,44.99199928872195,45.79542541503906,2273300,0.0,0.0
2023-06-08 00:00:00-04:00,45.68631652248942,46.291364413350465,45.68631652248942,45.973960876464844,1965300,0.0,0.0
2023-06-09 00:00:00-04:00,46.14258372161133,46.17233912082954,45.29947750085856,45.56728744506836,1929300,0.0,0.0
2023-06-12 00:00:00-04:00,45.59703686640599,45.95411671557372,45.349065169344826,45.80533218383789,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,45.706158140857504,46.13266610120614,45.4482653829735,45.636722564697266,2328200,0.0,0.0
2023-06-14 00:00:00-04:00,45.864858806108714,45.864858806108714,45.20029251579455,45.32923889160156,2063900,0.0,0.0
2023-06-15 00:00:00-04:00,45.22012730819912,45.91444894693598,45.170533716235454,45.66647720336914,1949500,0.0,0.0
2023-06-16 00:00:00-04:00,45.934284797643556,46.321120092477955,45.43834133580492,45.60696029663086,2980200,0.0,0.0
2023-06-20 00:00:00-04:00,45.5772079445339,46.49966314787882,45.5772079445339,46.192176818847656,3457800,0.0,0.0
2023-06-21 00:00:00-04:00,46.24177719452706,46.92618173957662,46.02356459768079,46.77739715576172,2582000,0.0,0.0
2023-06-22 00:00:00-04:00,46.48974498462499,46.588935959896844,45.795423292717295,46.1822624206543,2811600,0.0,0.0
2023-06-23 00:00:00-04:00,45.72598912678866,46.25169180905123,45.58712555236978,45.973960876464844,4689200,0.0,0.0
2023-06-26 00:00:00-04:00,46.152496426262026,46.43022733229438,46.063226453563814,46.3012809753418,1764700,0.0,0.0
2023-06-27 00:00:00-04:00,46.39055855696675,47.74944277870151,46.33104397082368,47.70976638793945,3096100,0.0,0.0
2023-06-28 00:00:00-04:00,47.789112568501565,47.947814325879904,47.57089623320071,47.71968078613281,2135100,0.0,0.0
2023-06-29 00:00:00-04:00,47.67009625939732,48.51319879630677,47.61058167015995,48.36441421508789,2473200,0.0,0.0
2023-06-30 00:00:00-04:00,49.07856425305866,49.27694239342639,48.612376190756756,49.15791702270508,2480400,0.0,0.0
2023-07-03 00:00:00-04:00,48.79092178059256,49.19759531268487,48.69173459081347,48.73141098022461,877400,0.0,0.0
2023-07-05 00:00:00-04:00,48.38424765817001,48.582625819056574,48.126358697641585,48.50327682495117,2975700,0.0,0.0
2023-07-06 00:00:00-04:00,48.245381566864175,48.62229967453457,47.97757163118377,48.5528678894043,2699100,0.0,0.0
2023-07-07 00:00:00-04:00,48.54295088293869,49.425733536116645,48.513195482227225,48.99922180175781,2145600,0.0,0.0
2023-07-10 00:00:00-04:00,48.86035248999282,49.842322295591195,48.850435284733656,49.83240509033203,3504200,0.0,0.0
2023-07-11 00:00:00-04:00,49.84232725948767,50.35810901055115,49.47533008837003,50.28867721557617,2504000,0.0,0.0
2023-07-12 00:00:00-04:00,50.9036468843526,50.923485080876006,49.227359007489824,49.25711441040039,4557400,0.0,0.0
2023-07-13 00:00:00-04:00,49.257108067108895,49.514997021204316,48.9496217362175,49.30670166015625,2552600,0.0,0.0
2023-07-14 00:00:00-04:00,49.21743437988993,49.21743437988993,48.523112687881444,48.99922180175781,1358000,0.0,0.0
2023-07-17 00:00:00-04:00,48.939697495401184,49.80263799836204,48.88018292205117,49.792720794677734,2671600,0.0,0.0
2023-07-18 00:00:00-04:00,49.554675087037594,49.95143141234763,49.3860561082175,49.693538665771484,1809000,0.0,0.0
2023-07-19 00:00:00-04:00,49.49516953311582,49.80265212326148,48.95954957229874,49.33646774291992,1791100,0.0,0.0
2023-07-20 00:00:00-04:00,49.71337596588287,50.00102410736935,49.51499780679741,49.98118591308594,1549600,0.0,0.0
2023-07-21 00:00:00-04:00,50.258909776758266,50.288668958110364,49.485239169075285,49.50507736206055,1449500,0.0,0.0
2023-07-24 00:00:00-04:00,49.54475864118127,49.79273040236461,49.23727229516436,49.66378402709961,1332800,0.0,0.0
2023-07-25 00:00:00-04:00,49.37613594267973,49.872079465715885,48.98930060011134,49.81256866455078,3176200,0.0,0.0
2023-07-26 00:00:00-04:00,49.762974904398575,50.2192458544245,49.72330229531947,50.07046127319336,1926600,0.0,0.0
2023-07-27 00:00:00-04:00,50.21924192329538,50.28867371343508,49.54475843301074,49.772891998291016,2214400,0.0,0.0
2023-07-28 00:00:00-04:00,50.06053515040972,50.19939871682582,49.51499430556306,50.02085876464844,2095500,0.0,0.0
2023-07-31 00:00:00-04:00,50.248992377691444,50.77469124664702,50.07045242526343,50.72509765625,3182800,0.0,0.0
2023-08-01 00:00:00-04:00,49.32653879804683,49.32653879804683,47.36260304218008,48.59254455566406,5537100,0.0,0.0
2023-08-02 00:00:00-04:00,48.25530214062611,48.26521934538153,47.53122132978043,47.6601676940918,2846400,0.0,0.0
2023-08-03 00:00:00-04:00,47.60060248667787,48.14659403276206,47.19359019375323,47.82892608642578,2595700,0.04,0.0
2023-08-04 00:00:00-04:00,48.037398150045675,49.03011149486795,47.91827360899925,48.692588806152344,5030800,0.0,0.0
2023-08-07 00:00:00-04:00,49.059892494381195,50.2908587285455,48.692589611057564,50.08238983154297,6148900,0.0,0.0
2023-08-08 00:00:00-04:00,49.98311434431857,50.29085683801625,49.65552091661531,50.132022857666016,4376200,0.0,0.0
2023-08-09 00:00:00-04:00,50.17173535567152,50.17173535567152,49.37756540554377,49.42720031738281,3011400,0.0,0.0
2023-08-10 00:00:00-04:00,49.546322974812256,49.923555106833334,49.29814463817487,49.47683334350586,1822300,0.0,0.0
2023-08-11 00:00:00-04:00,49.40734730694402,49.476836943306296,48.821646238389725,49.079750061035156,2761600,0.0,0.0
2023-08-14 00:00:00-04:00,48.96062465325872,49.2782926387492,48.80179066051348,48.86135482788086,1847300,0.0,0.0
2023-08-15 00:00:00-04:00,48.64294684226841,48.81170626870289,48.335204386716875,48.41462326049805,2281800,0.0,0.0
2023-08-16 00:00:00-04:00,48.37492452214876,49.02018976017569,48.36499905418117,48.494049072265625,2317000,0.0,0.0
2023-08-17 00:00:00-04:00,48.742221925577084,48.93083987778142,48.2458652713985,48.255794525146484,2121200,0.0,0.0
2023-08-18 00:00:00-04:00,47.809079272431134,48.60324926960084,47.650245272997196,48.424560546875,1859400,0.0,0.0
2023-08-21 00:00:00-04:00,48.56353934292615,48.56353934292615,47.83885899099153,48.21609115600586,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.503975949906575,48.60324577232179,48.1366730626891,48.33521270751953,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.43448846474539,48.970554618122684,48.24587049213052,48.78193664550781,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.58339189403987,48.841499495842676,47.73958702815612,47.76936721801758,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,47.938125153022746,48.126739312753465,47.312714726904176,47.82892608642578,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,47.92820689233853,48.6032523798561,47.68995777139204,48.50398254394531,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.33521382129907,48.98047904256965,47.97784018022881,48.95069885253906,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.089674923778304,49.57610233479301,48.97055038451563,49.35770797729492,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.36763137663274,49.61580969872735,49.09959833434247,49.109527587890625,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.566175680765625,49.63566530924651,49.099599215050475,49.32792282104492,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.2584370331972,49.31800119949672,47.90834622561629,47.957984924316406,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.0274715671222,48.35506499411486,47.68994888624747,48.07710647583008,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.01754485631532,48.25579773239247,47.7098061338877,47.848785400390625,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.749509563552486,48.00761714950512,47.25315289953676,47.302791595458984,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.541040395791995,47.580749837537475,46.91562994245354,47.49140548706055,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.18366976832253,47.660171776980064,47.06454521288349,47.37228775024414,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.28294154765422,47.610535009093695,46.58804139197196,46.7369499206543,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.034763567682866,47.37228628675071,46.33986340643717,46.74687576293945,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.677381695826035,46.79650623628,46.11153539504359,46.33985900878906,6907200,0.0,0.0
2023-09-18 00:00:00-04:00,46.329934151431544,46.875929569703956,46.27037376900272,46.74687576293945,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.74687310027676,47.074466545679535,46.42920512241304,46.77665328979492,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.11417645669453,47.32264535919027,46.17109798129339,46.20088195800781,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.05197816377765,46.44906507426732,45.65489504018941,45.734310150146484,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.694594061715094,46.051971471844055,45.33721665158613,45.466270446777344,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.21809615026791,46.111539755410035,45.16846123596029,45.96263122558594,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.76409177602731,45.98248996232547,45.42656902761268,45.4762077331543,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.79386326814108,46.061896299983154,45.45634061177334,45.74422836303711,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,45.98248147772368,46.925559905476085,45.81372202810632,46.14131546020508,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.50862090526702,46.7865832301486,45.72438020355043,45.912994384765625,2331700,0.0,0.0
2023-10-02 00:00:00-04:00,45.61517950308214,45.89313803118237,44.969914306391274,45.08903884887695,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.83093890010407,45.416639982502005,44.72173981555342,45.188316345214844,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,44.979843752546316,45.64495988673864,44.82100976625405,45.38685607910156,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.17838372368239,45.85342911705734,45.17838372368239,45.29751205444336,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.15853786577218,46.07183244954495,44.87065004775195,45.6251106262207,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.20087728340455,46.27036691053884,45.41663287785967,46.081748962402344,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.51854295635209,46.54832314169531,46.042041056358144,46.121456146240234,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.16118125746603,46.190961452920355,45.843513216280776,46.13140106201172,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.13139601030723,46.19095639469359,44.69196072618232,45.11882781982422,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.0294798133103,45.505981784357374,43.84814845986971,44.04669189453125,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.39414512101104,44.78130274687316,44.225381871308926,44.27501678466797,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.086396953098024,45.02947533374646,44.01690732591452,44.91035079956055,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.771371421926986,44.781300676280374,43.987130738553034,44.02683639526367,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,43.917646925390834,44.314730053423126,43.272381635348815,43.39150619506836,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.46098918163507,43.550333534468116,42.94477778603312,43.12346649169922,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.04405943685851,43.60990584824319,42.95471506732927,43.23267364501953,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.77865564866237,43.77865564866237,42.89514140478314,43.18302917480469,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.33194252328597,43.54041143371468,42.86536600164925,42.915000915527344,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.034123316311785,43.83822251380995,43.034123316311785,43.15325164794922,2307800,0.0,0.0
