Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.677757905256545,29.677757905256545,29.110321827968,29.533647537231445,52600,0.0,0.0
2022-12-06 00:00:00-05:00,29.560667644806742,29.587687265549903,29.11032230782204,29.254432678222656,46300,0.0,0.0
2022-12-07 00:00:00-05:00,29.263443608996685,29.38953976266313,28.62395229126418,28.87614631652832,37200,0.0,0.0
2022-12-08 00:00:00-05:00,28.91217010746509,29.04727508686522,28.759054337616476,28.8941593170166,29500,0.0,0.0
2022-12-09 00:00:00-05:00,28.786078760194442,29.722798069413358,28.696011049480784,29.65974998474121,54900,0.0,0.0
2022-12-12 00:00:00-05:00,29.677760524147146,29.677760524147146,28.82210363530163,28.87614631652832,41000,0.0,0.0
2022-12-13 00:00:00-05:00,29.36251896292334,29.63272895398105,28.822105852533443,29.056283950805664,42100,0.0,0.0
2022-12-14 00:00:00-05:00,29.110322989548184,29.110322989548184,28.38076400756836,28.38076400756836,42900,0.0,0.0
2022-12-15 00:00:00-05:00,28.452821081335678,28.452821081335678,27.66021225507659,27.759288787841797,21500,0.0,0.0
2022-12-16 00:00:00-05:00,27.5971641364892,28.56090296782983,27.281923747120793,28.353744506835938,190000,0.0,0.0
2022-12-19 00:00:00-05:00,28.101551697438655,28.353744004465046,27.669218837806813,27.876379013061523,41300,0.0,0.0
2022-12-20 00:00:00-05:00,27.61518026131586,28.092547011908724,27.61518026131586,28.0565185546875,17300,0.0,0.0
2022-12-21 00:00:00-05:00,28.065521938707448,28.714018621113016,27.921411564839545,28.16459846496582,53400,0.0,0.0
2022-12-22 00:00:00-05:00,28.065523201919554,28.119564165069576,27.912405708051786,28.01148223876953,23500,0.0,0.0
2022-12-23 00:00:00-05:00,27.903399760717633,28.12857245417326,27.903399760717633,28.047510147094727,16100,0.0,0.0
2022-12-27 00:00:00-05:00,28.146589274475758,28.146589274475758,27.87638270461338,27.984464645385742,45500,0.0,0.0
2022-12-28 00:00:00-05:00,28.011480964791794,28.065521925484003,27.191852569580078,27.191852569580078,20800,0.0,0.0
2022-12-29 00:00:00-05:00,27.353977695234658,27.579150373365586,27.317949242126737,27.371990203857422,21700,0.0,0.0
2022-12-30 00:00:00-05:00,27.22788174269628,27.38099924331396,26.876612889839198,26.993701934814453,54900,0.0,0.0
2023-01-03 00:00:00-05:00,27.029730428572,27.43504024753294,26.588392153917834,27.317951202392578,52700,0.0,0.0
2023-01-04 00:00:00-05:00,27.498090016001495,27.65120751667364,27.020723286157438,27.074764251708984,21100,0.0,0.0
2023-01-05 00:00:00-05:00,27.0747649463,27.290930531983133,27.0747649463,27.25490379333496,41200,0.0,0.0
2023-01-06 00:00:00-05:00,27.308947162486007,27.876383378008317,27.308947162486007,27.59716796875,22700,0.0,0.0
2023-01-09 00:00:00-05:00,27.588158988682785,27.6422016746523,27.200863380156317,27.299938201904297,17900,0.0,0.0
2023-01-10 00:00:00-05:00,27.28192643738589,27.65120954528777,27.28192643738589,27.426036834716797,17100,0.0,0.0
2023-01-11 00:00:00-05:00,27.37199087134495,27.41702643882808,27.21887337776478,27.308942794799805,19600,0.0,0.0
2023-01-12 00:00:00-05:00,27.32695645347917,27.696239509504736,27.32695645347917,27.56113624572754,32500,0.0,0.0
2023-01-13 00:00:00-05:00,27.335963619569213,27.56113629894304,27.074762486888588,27.507095336914062,15500,0.0,0.0
2023-01-17 00:00:00-05:00,27.5070990266705,27.561139995948444,27.218876515348093,27.53411865234375,30500,0.0,0.0
2023-01-18 00:00:00-05:00,27.687234322170244,27.70524855004196,27.074764317982464,27.10178565979004,35700,0.0,0.0
2023-01-19 00:00:00-05:00,27.15582903321232,27.570147721340252,27.15582903321232,27.362987518310547,38700,0.0,0.0
2023-01-20 00:00:00-05:00,27.61517979213541,27.76829729686137,27.18284862041436,27.498090744018555,83200,0.0,0.0
2023-01-23 00:00:00-05:00,27.570144630714392,27.597164253957395,27.26390963579763,27.40802001953125,25500,0.0,0.0
2023-01-24 00:00:00-05:00,27.27291488647461,27.37198969481649,27.173838360201557,27.27291488647461,18700,0.0,0.0
2023-01-25 00:00:00-05:00,27.092776060147457,27.317948734090812,26.894624725532523,27.27291488647461,18800,0.0,0.0
2023-01-26 00:00:00-05:00,27.299938944955223,27.435042227693458,27.020725264905337,27.344974517822266,23100,0.0,0.0
2023-01-27 00:00:00-05:00,27.335964717184854,27.552130291911638,27.227881070855823,27.516101837158203,17000,0.0,0.0
2023-01-30 00:00:00-05:00,27.399016593926383,27.714258745001942,27.381002364052005,27.59716796875,24700,0.0,0.0
2023-01-31 00:00:00-05:00,27.696241268515966,28.38977357599858,27.696241268515966,28.344738006591797,44400,0.0,0.0
2023-02-01 00:00:00-05:00,28.191619896342882,28.551897572074683,28.182614500587736,28.353744506835938,35100,0.0,0.0
2023-02-02 00:00:00-05:00,28.533885171746867,28.822105956442268,27.88538668825083,28.78607749938965,30500,0.0,0.0
2023-02-03 00:00:00-05:00,28.696009695814187,29.371527801889425,28.696009695814187,29.137346267700195,35200,0.0,0.0
2023-02-06 00:00:00-05:00,28.957209156948622,29.02025723494998,28.668986672193245,28.759056091308594,17400,0.0,0.0
2023-02-07 00:00:00-05:00,28.840120740327002,28.840120740327002,28.245664930962782,28.831111907958984,26800,0.0,0.0
2023-02-08 00:00:00-05:00,28.804089301063925,28.858131982089553,28.52487565415647,28.605937957763672,14500,0.0,0.0
2023-02-09 00:00:00-05:00,28.787217020614033,28.823472062199414,28.315889378278293,28.35214614868164,21100,0.2,0.0
2023-02-10 00:00:00-05:00,28.433722658813192,28.58781047813112,28.234313875685285,28.515296936035156,23200,0.0,0.0
2023-02-13 00:00:00-05:00,28.352147000417876,28.74189692105469,28.352147000417876,28.615001678466797,13800,0.0,0.0
2023-02-14 00:00:00-05:00,28.56061991942587,28.56061991942587,27.989587836767267,28.234315872192383,19400,0.0,0.0
2023-02-15 00:00:00-05:00,28.089294317599222,28.642198054437873,28.089294317599222,28.40653419494629,17200,0.0,0.0
2023-02-16 00:00:00-05:00,28.2886983571791,28.479042954635254,28.10741968164064,28.252443313598633,20000,0.0,0.0
2023-02-17 00:00:00-05:00,28.379341612721714,28.506238600951487,28.225253771085608,28.40653419494629,20100,0.0,0.0
2023-02-21 00:00:00-05:00,28.442787080194524,28.615003296888396,27.971461125860003,27.989587783813477,29000,0.0,0.0
2023-02-22 00:00:00-05:00,27.998652269396572,28.16180429440732,27.781116812321617,27.84456443786621,23900,0.0,0.0
2023-02-23 00:00:00-05:00,27.962398380004405,28.116486217903354,27.83550139485231,28.034910202026367,18200,0.0,0.0
2023-02-24 00:00:00-05:00,27.93520220376782,27.93520220376782,27.427619514929262,27.64515495300293,28700,0.0,0.0
2023-02-27 00:00:00-05:00,27.772052618841226,27.998652269396572,27.572645548727053,27.84456443786621,15100,0.0,0.0
2023-02-28 00:00:00-05:00,27.97145980518084,28.098355048954346,27.636091581013385,27.735795974731445,34000,0.0,0.0
2023-03-01 00:00:00-05:00,27.563582102972383,27.563582102972383,27.219151385464762,27.51826286315918,14100,0.0,0.0
2023-03-02 00:00:00-05:00,27.51826280306558,27.536389461660367,27.191958744904902,27.23727798461914,13900,0.0,0.0
2023-03-03 00:00:00-05:00,27.228212809724774,27.255403659319757,26.938163826440235,27.182891845703125,24300,0.0,0.0
2023-03-06 00:00:00-05:00,27.273532044928416,27.291660430537075,26.756885156807655,27.182891845703125,48000,0.0,0.0
2023-03-07 00:00:00-05:00,27.019741493649587,27.055998267095454,26.693439176727328,26.80220603942871,14300,0.0,0.0
2023-03-08 00:00:00-05:00,26.802206512246954,26.920039299206607,26.512159234835725,26.793142318725586,22600,0.0,0.0
2023-03-09 00:00:00-05:00,26.358070416815615,26.376198803180348,25.63295225040699,25.832359313964844,46600,0.0,0.0
2023-03-10 00:00:00-05:00,25.66014310297929,25.841423509003505,24.68123271384829,25.098176956176758,56600,0.0,0.0
2023-03-13 00:00:00-04:00,24.635911163239154,24.880639169744477,23.22193000701604,23.702320098876953,71600,0.0,0.0
2023-03-14 00:00:00-04:00,24.581531875774072,24.925962598270157,23.475724428607162,23.83828353881836,48300,0.0,0.0
2023-03-15 00:00:00-04:00,23.47572061592662,24.255223872895595,23.19473756724954,24.155519485473633,54900,0.0,0.0
2023-03-16 00:00:00-04:00,23.71138628380654,25.016600699368,23.675131240250476,24.71748924255371,39400,0.0,0.0
2023-03-17 00:00:00-04:00,24.59059713762649,24.59059713762649,23.883607224509664,24.13739776611328,92000,0.0,0.0
2023-03-20 00:00:00-04:00,24.345864898023613,24.66310299824103,24.218967929118662,24.24616050720215,55500,0.0,0.0
2023-03-21 00:00:00-04:00,24.527144547664648,25.098176608559307,24.527144547664648,24.998472213745117,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.034730012287245,25.034730012287245,23.60262029803883,23.72045135498047,33200,0.0,0.0
2023-03-23 00:00:00-04:00,23.9742427743139,24.309609275764856,23.267251270102964,23.666067123413086,41700,0.0,0.0
2023-03-24 00:00:00-04:00,23.566364638364515,23.90173289582125,23.131293706111077,23.83828353881836,34200,0.0,0.0
2023-03-27 00:00:00-04:00,24.119265497065015,24.218968160019045,23.14035515136051,23.330698013305664,44600,0.0,0.0
2023-03-28 00:00:00-04:00,23.285375780059184,23.42133519663111,23.113159597031927,23.38507843017578,20000,0.0,0.0
2023-03-29 00:00:00-04:00,23.548230421589203,23.548230421589203,23.031583601325217,23.38507843017578,26800,0.0,0.0
2023-03-30 00:00:00-04:00,23.47572144668199,23.693256885176996,22.986267142272727,23.194738388061523,17200,0.0,0.0
2023-03-31 00:00:00-04:00,23.294443745739716,23.657002824944392,22.93188293771698,23.212867736816406,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.03158747500081,23.484786759009197,23.013459088724137,23.140356063842773,40900,0.0,0.0
2023-04-04 00:00:00-04:00,23.33069891309028,23.33069891309028,22.306469292798212,22.369916915893555,31900,0.0,0.0
2023-04-05 00:00:00-04:00,22.3064688219016,22.533068458925978,22.22489281426738,22.37898063659668,17500,0.0,0.0
2023-04-06 00:00:00-04:00,22.424299399473593,22.596515604048573,22.29740415863834,22.388044357299805,20700,0.0,0.0
2023-04-10 00:00:00-04:00,22.21582754740322,22.696219377046994,22.21582754740322,22.469619750976562,57400,0.0,0.0
2023-04-11 00:00:00-04:00,22.40617263178006,22.850307735589514,22.40617263178006,22.533069610595703,25200,0.0,0.0
2023-04-12 00:00:00-04:00,22.578386364313715,22.578386364313715,22.11612292456589,22.261146545410156,23600,0.0,0.0
2023-04-13 00:00:00-04:00,22.21582827340276,22.433363714081143,22.15238065264048,22.27927589416504,31900,0.0,0.0
2023-04-14 00:00:00-04:00,22.315533171335684,22.315533171335684,21.681053491690715,21.7445011138916,37700,0.0,0.0
2023-04-17 00:00:00-04:00,21.662927366193312,22.05267906188965,21.264111476548432,22.05267906188965,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.1523818916972,22.1523818916972,21.31849512471232,21.381942749023438,18900,0.0,0.0
2023-04-19 00:00:00-04:00,21.318493436290407,21.717307537179423,21.245981624418043,21.554157257080078,26100,0.0,0.0
2023-04-20 00:00:00-04:00,21.44538810381607,21.7173069588923,21.146276671705046,21.282236099243164,19600,0.0,0.0
2023-04-21 00:00:00-04:00,21.236917475986953,21.336621865825492,20.964996884286748,21.200660705566406,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.09189357714818,21.517900251131646,21.09189357714818,21.345684051513672,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.155342321314674,21.300365951187526,20.684014659818875,20.76559066772461,20100,0.0,0.0
2023-04-26 00:00:00-04:00,20.71120933407918,20.71120933407918,19.442251579902262,19.92264175415039,42900,0.0,0.0
2023-04-27 00:00:00-04:00,19.986087716126995,20.36677518352075,19.496633388802493,20.303327560424805,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.067662537517702,20.801846578269302,20.040471688553694,20.502735137939453,38800,0.0,0.0
2023-05-01 00:00:00-04:00,20.602439893045496,20.84716793150561,19.75042644841998,19.832000732421875,44000,0.0,0.0
2023-05-02 00:00:00-04:00,19.75042558287266,19.75042558287266,17.90137167840935,18.064523696899414,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.03733459370953,18.309255253203684,17.493495003539625,17.547880172729492,63900,0.0,0.0
2023-05-04 00:00:00-04:00,17.44816852544856,17.955751125756294,16.54177016049019,17.29408073425293,91600,0.0,0.0
2023-05-05 00:00:00-04:00,17.674773451411454,18.381765011842464,17.674773451411454,18.245803833007812,61600,0.0,0.0
2023-05-08 00:00:00-04:00,18.41801781578587,18.41801781578587,17.53881186583629,17.65664291381836,49600,0.0,0.0
2023-05-09 00:00:00-04:00,17.565061311554352,18.618231983418074,16.896527082525818,16.98810577392578,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.198745394528146,17.363588126288718,16.777475977579154,17.217060089111328,59400,0.0,0.0
2023-05-11 00:00:00-04:00,17.400218772014227,18.041280162315456,17.281165412144905,17.830644607543945,70400,0.0,0.0
2023-05-12 00:00:00-04:00,17.766542648848993,18.114548077510385,17.317800277576893,18.07791519165039,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.12370126848095,18.838024876958645,18.041279044925577,18.517494201660156,61300,0.0,0.0
2023-05-16 00:00:00-04:00,18.590761051766933,18.590761051766933,18.114545822143555,18.114545822143555,36400,0.0,0.0
2023-05-17 00:00:00-04:00,18.4808656196916,19.653089855361586,18.1878095607741,19.634775161743164,57600,0.0,0.0
2023-05-18 00:00:00-04:00,19.680563000922454,19.790459887932688,19.25013716586522,19.762985229492188,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.019411114783495,20.03772580788871,19.286769241267688,19.506561279296875,44000,0.0,0.0
2023-05-22 00:00:00-04:00,19.75382903317318,20.51394386035931,19.341719594868568,20.25752067565918,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.202570739183322,21.44806073016806,20.17509782551576,21.136688232421875,50800,0.0,0.0
2023-05-24 00:00:00-04:00,20.99931986231968,21.01763630385402,20.57805044078988,20.59636688232422,54500,0.0,0.0
2023-05-25 00:00:00-04:00,20.596366484072917,20.715421604992073,20.04688547593151,20.385732650756836,32600,0.0,0.0
2023-05-26 00:00:00-04:00,20.321626504596242,21.164163570152002,20.321626504596242,21.081741333007812,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.06342465989805,21.11837223513768,20.632998784809086,20.85279083251953,47700,0.0,0.0
2023-05-31 00:00:00-04:00,20.96268941915208,20.96268941915208,20.20257447452529,20.312471389770508,50700,0.0,0.0
2023-06-01 00:00:00-04:00,20.449838209115704,21.090899668913217,20.266677292958715,20.816158294677734,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.164162597669968,21.99754140449951,20.85279010426642,21.915119171142578,101700,0.0,0.0
2023-06-05 00:00:00-04:00,21.75943261002927,21.75943261002927,21.10921297258121,21.438901901245117,55100,0.0,0.0
2023-06-06 00:00:00-04:00,21.383955878195263,23.087344723965018,21.383955878195263,22.876710891723633,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.023237204581925,23.73756263275877,23.023237204581925,23.536087036132812,47800,0.0,0.0
2023-06-08 00:00:00-04:00,23.499454624333573,23.499454624333573,21.896802799036262,22.73933982849121,60500,0.0,0.0
2023-06-09 00:00:00-04:00,22.785127381952275,22.785127381952275,22.446282000981572,22.556177139282227,42000,0.0,0.0
2023-06-12 00:00:00-04:00,22.26312384713044,22.97744932097358,22.26312384713044,22.565338134765625,27900,0.0,0.0
2023-06-13 00:00:00-04:00,22.748497595841815,23.62766574121163,22.391335755129308,23.536087036132812,42200,0.0,0.0
2023-06-14 00:00:00-04:00,23.453665790435323,23.664299615777114,22.592812301829515,22.702709197998047,54100,0.0,0.0
2023-06-15 00:00:00-04:00,22.620285231682132,22.88586661141026,22.482913685294996,22.684391021728516,30100,0.0,0.0
2023-06-16 00:00:00-04:00,22.885867489000862,22.904183928788417,21.878486008459127,22.098278045654297,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.098280661545733,22.455444292675104,21.786909882057834,22.20817756652832,40800,0.0,0.0
2023-06-21 00:00:00-04:00,22.272282054861495,22.327229630740547,21.75943393756917,21.82353973388672,26300,0.0,0.0
2023-06-22 00:00:00-04:00,21.557958879077866,21.557958879077866,21.164164123918965,21.19163703918457,18400,0.0,0.0
2023-06-23 00:00:00-04:00,20.88026347818937,21.402271549883217,20.752051888695387,21.118371963500977,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.118372659009413,21.35648115216284,21.063425082666917,21.14584732055664,21200,0.0,0.0
2023-06-27 00:00:00-04:00,21.310692178373987,21.69532871317077,21.127531258279518,21.274059295654297,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.20079208390967,21.20079208390967,20.97184184164984,21.054264068603516,19200,0.0,0.0
2023-06-29 00:00:00-04:00,21.264899971896966,21.70448580797058,20.852790543189816,21.03594970703125,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.182474594194808,21.62206036505193,19.955302963588256,20.220884323120117,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.165940527967066,20.85279134910966,20.101834730807404,20.797842025756836,20100,0.0,0.0
2023-07-05 00:00:00-04:00,20.623840022572832,20.94437073876039,20.495626688046684,20.724576950073242,36700,0.0,0.0
2023-07-06 00:00:00-04:00,20.58720787695248,20.58720787695248,19.882040625523246,20.25752067565918,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.248360330689078,20.797839524107985,20.248360330689078,20.60552215576172,58500,0.0,0.0
2023-07-10 00:00:00-04:00,20.587205744816963,20.880261780838996,20.55973283315975,20.687944412231445,16400,0.0,0.0
2023-07-11 00:00:00-04:00,20.880262978886535,20.880262978886535,20.23920329999418,20.578048706054688,21300,0.0,0.0
2023-07-12 00:00:00-04:00,20.971845041647203,21.145847741405426,20.605524947486725,20.697105407714844,69600,0.0,0.0
2023-07-13 00:00:00-04:00,20.86194835556716,21.31069065632133,20.605523435099695,20.825315475463867,69200,0.0,0.0
2023-07-14 00:00:00-04:00,20.916894658717627,21.045106237789327,20.449835946275606,20.687944412231445,48200,0.0,0.0
2023-07-17 00:00:00-04:00,20.907739466611655,21.228270207454333,20.825317226202053,20.926055908203125,62800,0.0,0.0
2023-07-18 00:00:00-04:00,20.962684971681657,21.777749074382108,20.962684971681657,21.521324157714844,66200,0.0,0.0
2023-07-19 00:00:00-04:00,21.67701566775247,22.327233717122812,21.67701566775247,21.887649536132812,114700,0.0,0.0
2023-07-20 00:00:00-04:00,21.970065926317577,22.290596627796937,21.970065926317577,22.070804595947266,73300,0.0,0.0
2023-07-21 00:00:00-04:00,22.28144293927133,22.464603876436158,21.796067678511047,21.933439254760742,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.04332998884548,22.281438460597975,21.94259131897855,22.23564910888672,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.0891257203928,22.244811994318017,21.786911394155872,22.079967498779297,38700,0.0,0.0
2023-07-26 00:00:00-04:00,21.88764723704824,22.858395971454836,21.88764723704824,22.666078567504883,89300,0.0,0.0
2023-07-27 00:00:00-04:00,22.85839681579272,23.160612884737965,22.125756564037367,22.42797088623047,29600,0.0,0.0
2023-07-28 00:00:00-04:00,22.31807231512539,22.85839332659816,21.88764470451315,21.979225158691406,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.11659447655659,22.62944256313928,21.429743705565688,21.521324157714844,47100,0.0,0.0
2023-08-01 00:00:00-04:00,21.658693986834905,21.869327804287725,21.38395437683139,21.60374641418457,47500,0.0,0.0
2023-08-02 00:00:00-04:00,21.420588260565932,22.015860403272942,21.420588260565932,21.61290740966797,46800,0.0,0.0
2023-08-03 00:00:00-04:00,21.60375007519979,22.144072913622505,21.56711718939046,21.786911010742188,53100,0.0,0.0
2023-08-04 00:00:00-04:00,21.841857026757115,22.253966482053205,21.704487208325084,21.750276565551758,34200,0.0,0.0
2023-08-07 00:00:00-04:00,21.841854292215537,22.327227706358062,21.750273842475806,21.905960083007812,30900,0.0,0.0
2023-08-08 00:00:00-04:00,21.55796017613118,21.66785533730951,21.383957466388036,21.576274871826172,40500,0.0,0.0
2023-08-09 00:00:00-04:00,21.60398226897077,21.86260262072103,21.48390960383741,21.53932762145996,33800,0.2,0.0
2023-08-10 00:00:00-04:00,21.57627311967477,21.57627311967477,20.948196410659907,21.00361442565918,17600,0.0,0.0
2023-08-11 00:00:00-04:00,20.929724335275193,20.929724335275193,20.689577241089452,20.8004150390625,16800,0.0,0.0
2023-08-14 00:00:00-04:00,20.643393652632458,20.643393652632458,20.200046031409002,20.357065200805664,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.153865568601315,20.264703369511228,19.618153347902084,19.655099868774414,23600,0.0,0.0
2023-08-16 00:00:00-04:00,19.608912252189853,19.747458150496183,19.405711718787686,19.645858764648438,23100,0.0,0.0
2023-08-17 00:00:00-04:00,19.655097526458313,19.913716094916495,19.46113183840781,19.895244598388672,34800,0.0,0.0
2023-08-18 00:00:00-04:00,19.65509695046449,20.135389318543343,19.65509695046449,19.969135284423828,23500,0.0,0.0
2023-08-21 00:00:00-04:00,19.97837132654272,20.09844574690443,19.81211728264538,19.987607955932617,23300,0.0,0.0
2023-08-22 00:00:00-04:00,19.987611009218995,19.987611009218995,19.673572608818084,19.701282501220703,20600,0.0,0.0
2023-08-23 00:00:00-04:00,19.7105184795193,19.74746323979257,19.424189980999703,19.636627197265625,26000,0.0,0.0
2023-08-24 00:00:00-04:00,19.590442934370234,19.913717936546455,19.571971436134163,19.812118530273438,17700,0.0,0.0
2023-08-25 00:00:00-04:00,19.701279419753618,19.98760788296742,19.701279419753618,19.90447998046875,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.089210188790656,20.708050297258463,19.93219100420309,20.5510311126709,45900,0.0,0.0
2023-08-29 00:00:00-04:00,20.60644920164471,20.698813739082137,20.320120721125008,20.5787410736084,18900,0.0,0.0
2023-08-30 00:00:00-04:00,20.54179285982827,20.54179285982827,19.959899316864327,20.033790588378906,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.02455149292185,20.394007804991013,19.922950346462834,20.218515396118164,36000,0.0,0.0
2023-09-01 00:00:00-04:00,20.366302868635447,21.059034282693894,20.366302868635447,20.975906372070312,37300,0.0,0.0
2023-09-05 00:00:00-04:00,20.902012217492715,20.902012217492715,20.310882055861445,20.357065200805664,34800,0.0,0.0
2023-09-06 00:00:00-04:00,20.37553529051171,20.403245175565374,19.48884010927518,19.54425811767578,23000,0.0,0.0
2023-09-07 00:00:00-04:00,19.507315712275883,19.562733727342046,19.294876758059544,19.35953140258789,65300,0.0,0.0
2023-09-08 00:00:00-04:00,19.37800598577228,19.442660634719015,19.248696687878812,19.322587966918945,22000,0.0,0.0
2023-09-11 00:00:00-04:00,19.322589100140892,19.5165530583566,19.073205358114556,19.091678619384766,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.128619636015653,19.37800332922806,19.091674882413898,19.174802780151367,80300,0.0,0.0
2023-09-13 00:00:00-04:00,19.304111307919495,19.359529317015564,18.971601491636356,19.027019500732422,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.137855999031036,19.581205368041992,19.137855999031036,19.581205368041992,31200,0.0,0.0
2023-09-15 00:00:00-04:00,19.525787874810074,19.525787874810074,19.165568122045578,19.3687686920166,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.276405042753264,19.276405042753264,18.999311447143555,18.999311447143555,16700,0.0,0.0
2023-09-19 00:00:00-04:00,18.980837600562335,19.073202129571566,18.888474833259963,18.962366104125977,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.05472938809677,19.147093919610466,18.879238716098357,18.916183471679688,16300,0.0,0.0
2023-09-21 00:00:00-04:00,18.87000009611064,18.96236461788046,18.749925689297857,18.77763557434082,21800,0.0,0.0
2023-09-22 00:00:00-04:00,18.814582081553947,18.814582081553947,18.55596177302471,18.722217559814453,20700,0.0,0.0
2023-09-25 00:00:00-04:00,18.685271714238983,18.86076413564537,18.555962436206272,18.8422908782959,14300,0.0,0.0
2023-09-26 00:00:00-04:00,18.69451002289399,18.79611118573966,18.537490844726562,18.537490844726562,21700,0.0,0.0
2023-09-27 00:00:00-04:00,18.657565339365267,18.703746725362393,18.435889753799596,18.565200805664062,22400,0.0,0.0
2023-09-28 00:00:00-04:00,18.592908932579558,18.796111259063597,18.565200805664062,18.565200805664062,19400,0.0,0.0
2023-09-29 00:00:00-04:00,18.75916466691803,18.75916466691803,18.56520073244671,18.59290885925293,15500,0.0,0.0
2023-10-02 00:00:00-04:00,18.629854789187355,18.703746061183015,18.435889099131952,18.61138153076172,26000,0.0,0.0
2023-10-03 00:00:00-04:00,18.602145562120374,18.78687462952278,18.28810720456045,18.565200805664062,22200,0.0,0.0
2023-10-04 00:00:00-04:00,18.56520073244671,18.67603676308548,18.25116237612529,18.59290885925293,17400,0.0,0.0
2023-10-05 00:00:00-04:00,18.491310968011614,18.888477260595877,18.398946427132724,18.805349349975586,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.934656947492115,19.248695301216344,18.879238932631054,19.16556739807129,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.11938445765141,19.202512354035644,18.897708892822266,18.897708892822266,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.02702199777347,19.248695824956194,18.860766186959687,18.9531307220459,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.054730713106885,19.137858621078987,18.759165601075864,18.990076065063477,11100,0.0,0.0
2023-10-12 00:00:00-04:00,18.980839768609684,18.980839768609684,18.251163605675405,18.528255462646484,25100,0.0,0.0
2023-10-13 00:00:00-04:00,18.629855232795254,18.657565121093526,18.223452346288564,18.371234893798828,13400,0.0,0.0
2023-10-16 00:00:00-04:00,18.583671906962167,18.583671906962167,18.186505691357535,18.26039695739746,21300,0.0,0.0
2023-10-17 00:00:00-04:00,18.398944415611147,18.68527287549558,18.398944415611147,18.58367347717285,11800,0.0,0.0
2023-10-18 00:00:00-04:00,18.574438420010516,18.574438420010516,18.121854118756513,18.16803550720215,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.260399384667082,18.297344141744567,18.10338020324707,18.10338020324707,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.140327363685014,18.168037256444567,17.73392617345485,17.807817459106445,26700,0.0,0.0
2023-10-23 00:00:00-04:00,17.798578117532994,17.98330542267513,17.687740325082153,17.7431583404541,18200,0.0,0.0
2023-10-24 00:00:00-04:00,17.927889284441527,17.927889284441527,17.364467157095007,17.549196243286133,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.262864642598924,17.65079424451261,17.207444869677815,17.558429718017578,15200,0.0,0.0
2023-10-26 00:00:00-04:00,17.696978531039033,18.140326216921828,17.696978531039033,18.038726806640625,17200,0.0,0.0
2023-10-27 00:00:00-04:00,17.99254251692156,17.99254251692156,17.225919864598417,17.33675765991211,16000,0.0,0.0
2023-10-30 00:00:00-04:00,17.475303917809384,17.8909434560706,17.24439345471027,17.86323356628418,16800,0.0,0.0
2023-10-31 00:00:00-04:00,17.79857804604706,17.844759431720373,17.33675714248615,17.604612350463867,24000,0.0,0.0
2023-11-01 00:00:00-04:00,17.419883809128436,17.586139604478134,17.327519282633403,17.558429718017578,26700,0.0,0.0
2023-11-02 00:00:00-04:00,17.549193398988272,18.251161346352625,17.318282959527902,18.00177764892578,61800,0.0,0.0
2023-11-03 00:00:00-04:00,18.45436380311514,18.740694046020508,18.131088802171448,18.740694046020508,41300,0.0,0.0
2023-11-06 00:00:00-05:00,18.574436850125124,18.90694669458594,18.574436850125124,18.749927520751953,24000,0.0,0.0
