Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.0967174040932415,7.1551265435267775,7.082114771088925,7.140523910522461,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.089417186395348,7.155127652515651,7.045609976884489,7.0602126121521,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.0602126121521,7.118621760638597,7.045609976884489,7.0602126121521,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.060210879267007,7.213535030484592,7.060210879267007,7.184330463409424,710000,0.0,0.0
2022-12-08 00:00:00-05:00,7.198933544367408,7.2281381160899,7.067513319762152,7.147825717926025,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.1186191287392475,7.1186191287392475,7.045607371979082,7.074811935424805,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.067511353698424,7.125920480894964,6.921487839415357,6.936090469360352,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.03830609472733,7.052908026937959,6.957993030548096,6.957993030548096,425400,0.0,0.0
2022-12-14 00:00:00-05:00,6.943391098337467,6.994498905512144,6.943391098337467,6.957993030548096,223500,0.0,0.0
2022-12-15 00:00:00-05:00,6.936091393793069,7.009103160665511,6.906886826302455,6.9214887619018555,235500,0.0,0.0
2022-12-16 00:00:00-05:00,6.8995821301669285,6.936087995718478,6.884980201721191,6.884980201721191,130700,0.0,0.0
2022-12-19 00:00:00-05:00,6.884982060389602,6.906885307116939,6.848476184982934,6.8630781173706055,218800,0.0,0.0
2022-12-20 00:00:00-05:00,6.87037994046025,6.8995845036898436,6.8484766921109825,6.877681255340576,185200,0.0,0.0
2022-12-21 00:00:00-05:00,6.915894519666462,6.96834491244371,6.848459525364182,6.938373565673828,237600,0.241,0.0
2022-12-22 00:00:00-05:00,6.923387083320119,6.983329772949219,6.893415738505569,6.983329772949219,228200,0.0,0.0
2022-12-23 00:00:00-05:00,6.983330228542015,6.998316259213593,6.915894519666462,6.938373565673828,74900,0.0,0.0
2022-12-27 00:00:00-05:00,6.9458646258984995,6.96834295100543,6.870935922777972,6.878428936004639,127500,0.0,0.0
2022-12-28 00:00:00-05:00,6.9084019266074925,6.915894227053007,6.810994875083377,6.833473205566406,291600,0.0,0.0
2022-12-29 00:00:00-05:00,6.833472257017436,6.900907953679069,6.803500915675949,6.840965270996094,500500,0.0,0.0
2022-12-30 00:00:00-05:00,6.840965270996095,6.878429626316239,6.781022588313119,6.840965270996094,398500,0.0,0.0
2023-01-03 00:00:00-05:00,6.870937566086949,6.8784305811057065,6.810994875083377,6.833473205566406,317200,0.0,0.0
2023-01-04 00:00:00-05:00,6.855950874278409,6.930879588086997,6.840965560260596,6.923386573791504,259400,0.0,0.0
2023-01-05 00:00:00-05:00,6.893415231182703,6.938372602382491,6.855950874278409,6.923386573791504,101100,0.0,0.0
2023-01-06 00:00:00-05:00,6.960850981893618,7.013300653201498,6.885922267533921,7.005808353424072,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.0282867403436216,7.118200769578995,7.005808411678074,7.103214740753174,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.110708236694336,7.110708236694336,7.035780231210753,7.110708236694336,163300,0.0,0.0
2023-01-11 00:00:00-05:00,7.140680319928609,7.163159367013233,7.080737623516223,7.155666351318359,112200,0.0,0.0
2023-01-12 00:00:00-05:00,7.17065001561246,7.1931290575166456,7.065750678352163,7.185636043548584,122300,0.0,0.0
2023-01-13 00:00:00-05:00,7.208115105233159,7.29053612355936,7.163158445990946,7.2156081199646,222000,0.0,0.0
2023-01-17 00:00:00-05:00,7.208115355048175,7.238086700439453,7.178144009656897,7.238086700439453,169100,0.0,0.0
2023-01-18 00:00:00-05:00,7.2380864495857065,7.253072479048587,7.2156081199646,7.2156081199646,199400,0.0,0.0
2023-01-19 00:00:00-05:00,7.1706514395000935,7.223101833118542,7.1706514395000935,7.178144454956055,227700,0.0,0.0
2023-01-20 00:00:00-05:00,7.20811510959665,7.238086453967341,7.1856367799619365,7.2231011390686035,952800,0.0,0.0
2023-01-23 00:00:00-05:00,7.2389359751959255,7.2389359751959255,7.1861515801368165,7.231395244598389,89900,0.061,0.0
2023-01-24 00:00:00-05:00,7.284180037787823,7.284180037787823,7.193693414109412,7.2540178298950195,201000,0.0,0.0
2023-01-25 00:00:00-05:00,7.261557709130953,7.314341386965533,7.238936235648087,7.291719913482666,222700,0.0,0.0
2023-01-26 00:00:00-05:00,7.314342881277724,7.336964359382133,7.254018460250083,7.276639938354492,220900,0.0,0.0
2023-01-27 00:00:00-05:00,7.2841796875,7.306801162550822,7.254017481057662,7.2841796875,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,7.291720233172166,7.29926096437162,7.261558027498055,7.26909875869751,111200,0.0,0.0
2023-01-31 00:00:00-05:00,7.284179052118131,7.306800525195735,7.223854644495412,7.261557579040527,129800,0.0,0.0
2023-02-01 00:00:00-05:00,7.269098178462423,7.291719651131384,7.223854514000852,7.231395244598389,351900,0.0,0.0
2023-02-02 00:00:00-05:00,7.269098629392947,7.291720103465206,7.223854962124735,7.238936424255371,141300,0.0,0.0
2023-02-03 00:00:00-05:00,7.231394952336101,7.238935682628874,7.16352981794839,7.1786112785339355,90900,0.0,0.0
2023-02-06 00:00:00-05:00,7.163532582780589,7.193694796469447,7.118288902685355,7.140911102294922,127100,0.0,0.0
2023-02-07 00:00:00-05:00,7.14090909397273,7.155989837013873,7.095665426601905,7.103206157684326,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.110747550663397,7.148449771337576,7.103206818879055,7.118287563323975,145100,0.0,0.0
2023-02-09 00:00:00-05:00,7.163530143312907,7.163530143312907,7.073043533060635,7.0881242752075195,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.0805831221502515,7.0956638618657895,7.0579609338916365,7.073042392730713,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.103206564401092,7.103206564401092,7.050422882049246,7.057962894439697,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.065503018365392,7.088124491838918,7.020260071418342,7.0278000831604,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.050422275757601,7.073043749231126,7.012719340552608,7.0278000831604,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.020261317073124,7.057963539844214,7.012720584869385,7.012720584869385,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.990707671864469,7.043839854449595,6.975526634627749,7.005887985229492,116500,0.061,0.0
2023-02-21 00:00:00-05:00,6.9982994832026035,6.9982994832026035,6.9299862507619965,6.937576770782471,56100,0.0,0.0
2023-02-22 00:00:00-05:00,6.952754583576506,6.952754583576506,6.884441375732422,6.884441375732422,165200,0.0,0.0
2023-02-23 00:00:00-05:00,6.922395706176758,6.952757062279083,6.892034350074431,6.922395706176758,135600,0.0,0.0
2023-02-24 00:00:00-05:00,6.922397574125861,6.929988096167636,6.854084323493931,6.899626731872559,72200,0.0,0.0
2023-02-27 00:00:00-05:00,6.9072160720825195,6.9072160720825195,6.869264192239273,6.9072160720825195,51300,0.0,0.0
2023-02-28 00:00:00-05:00,6.922395455173632,6.929985974891942,6.884443580453886,6.914804935455322,220400,0.0,0.0
2023-03-01 00:00:00-05:00,6.937577431182737,6.945167228053866,6.884444509853432,6.9072160720825195,172900,0.0,0.0
2023-03-02 00:00:00-05:00,6.869264192239273,6.9072160720825195,6.861673671496243,6.9072160720825195,105200,0.0,0.0
2023-03-03 00:00:00-05:00,6.922394801023936,6.9527561531562965,6.892033448891574,6.945165634155273,228600,0.0,0.0
2023-03-06 00:00:00-05:00,6.998297303879757,7.00588709766488,6.922393575055673,6.929984092712402,304800,0.0,0.0
2023-03-07 00:00:00-05:00,6.945168416379163,6.945168416379163,6.876855889619257,6.899626731872559,97200,0.0,0.0
2023-03-08 00:00:00-05:00,6.86926191513676,6.884442227718773,6.831310047874238,6.838900566101074,119400,0.0,0.0
2023-03-09 00:00:00-05:00,6.831310700384989,6.854081533368855,6.808539867401123,6.808539867401123,189100,0.0,0.0
2023-03-10 00:00:00-05:00,6.838900313325919,6.899623009152896,6.80853896541243,6.831309795379639,102100,0.0,0.0
2023-03-13 00:00:00-04:00,6.869262743410847,6.9375759679460485,6.869262743410847,6.892033576965332,138700,0.0,0.0
2023-03-14 00:00:00-04:00,6.92998532002496,6.96034667215732,6.892033448891574,6.945165634155273,147400,0.0,0.0
2023-03-15 00:00:00-04:00,6.960347697602046,7.028660930932152,6.922395820877338,6.983118534088135,146300,0.0,0.0
2023-03-16 00:00:00-04:00,6.983115872715118,7.0286582522022325,6.937574217099567,6.967935562133789,160900,0.0,0.0
2023-03-17 00:00:00-04:00,6.967937967391901,7.036251198267792,6.922395572184035,6.975527763366699,109000,0.0,0.0
2023-03-20 00:00:00-04:00,6.975528475375429,6.998300037239617,6.7933603236932605,6.846493244171143,500100,0.0,0.0
2023-03-21 00:00:00-04:00,6.914805868953649,6.952757748796896,6.854083150753214,6.9072160720825195,181800,0.0,0.0
2023-03-22 00:00:00-04:00,6.9148050769794125,7.043841019344422,6.899624761103903,6.990708827972412,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.013006220840858,7.074523761373476,7.005316344937548,7.036075115203857,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.036077089259126,7.043766967319923,6.997629165649413,6.997629165649414,53600,0.0,0.0
2023-03-27 00:00:00-04:00,6.989940570316039,6.989940570316039,6.920733121762846,6.936112880706787,77700,0.0,0.0
2023-03-28 00:00:00-04:00,6.951490956448174,6.98993961520711,6.928422054531679,6.982249736785889,56600,0.0,0.0
2023-03-29 00:00:00-04:00,6.974559461106809,7.013008117675781,6.966870316470716,7.013008117675781,149200,0.0,0.0
2023-03-30 00:00:00-04:00,6.997629165649413,7.005318310363075,6.98224940952782,6.997629165649414,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.028385972647477,7.089903513180095,7.028385972647477,7.036075115203857,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.066835707862971,7.136043142146085,7.051456685437345,7.120664119720459,229100,0.0,0.0
2023-04-04 00:00:00-04:00,7.14373254776001,7.174491323924917,7.120663648973097,7.14373254776001,139400,0.0,0.0
2023-04-05 00:00:00-04:00,7.166802406311035,7.174492284718843,7.128354480966333,7.166802406311035,266800,0.0,0.0
2023-04-06 00:00:00-04:00,7.19756077858459,7.205250656556479,7.128354076878969,7.15142297744751,149800,0.0,0.0
2023-04-10 00:00:00-04:00,7.159111748420968,7.182180645422413,7.08990432406962,7.13604211807251,194900,0.0,0.0
2023-04-11 00:00:00-04:00,7.136043874876409,7.136043874876409,7.059147288158285,7.09759521484375,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.105284363947714,7.159112775805202,7.097594486061342,7.120664119720459,136600,0.0,0.0
2023-04-13 00:00:00-04:00,7.15142297744751,7.166802000044161,7.12066419890708,7.15142297744751,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.120664119720459,7.143733020032458,7.089905341522088,7.120664119720459,147500,0.0,0.0
2023-04-17 00:00:00-04:00,7.136042102219484,7.136042102219484,7.074524554787619,7.089904308319092,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.1129749721956905,7.1129749721956905,7.059147288158285,7.09759521484375,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.09759473424855,7.09759473424855,7.043767053855946,7.074525833129883,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.09078193433399,7.137228429809724,7.075300261336746,7.098523139953613,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.12174625077341,7.12174625077341,7.075300492025324,7.090782165527344,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.12174408626972,7.12174408626972,7.059815934599341,7.083038806915283,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.114004812950857,7.152710102806968,7.098523139953612,7.098523139953613,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.121745707995876,7.206897489614309,7.098522830391744,7.199156284332275,433600,0.0,0.0
2023-04-27 00:00:00-04:00,7.1991549148562655,7.1991549148562655,7.090780276249518,7.106262683868408,103200,0.0,0.0
2023-04-28 00:00:00-04:00,7.160449932565299,7.168191136697469,7.1217446501463035,7.1372270584106445,90300,0.0,0.0
2023-05-01 00:00:00-04:00,7.183672507237375,7.183672507237375,7.090780276249518,7.106262683868408,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.121744353245471,7.121744353245471,7.075298606872456,7.106262683868408,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.090780276249518,7.160449634050868,7.090780276249518,7.106262683868408,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.075300535691219,7.160451586082912,7.075300535691219,7.114005088806152,169300,0.0,0.0
2023-05-05 00:00:00-04:00,7.137227107375479,7.160449981689453,7.075298950376974,7.160449981689453,114100,0.0,0.0
2023-05-08 00:00:00-04:00,7.1604515999931655,7.1604515999931655,7.10626463493337,7.12948751449585,149100,0.0,0.0
2023-05-09 00:00:00-04:00,7.1449691881234925,7.1449691881234925,7.10626463493337,7.12948751449585,78800,0.0,0.0
2023-05-10 00:00:00-04:00,7.160449932565299,7.168191136697469,7.1294858542784745,7.1372270584106445,112200,0.0,0.0
2023-05-11 00:00:00-04:00,7.160450211697125,7.191414291191005,7.144967802829242,7.152709007263184,152200,0.0,0.0
2023-05-12 00:00:00-04:00,7.137226760864361,7.1449672264319775,7.083039072440073,7.106262683868408,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.121746453582707,7.17593415798797,7.06755948741949,7.075300693511963,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.098521092047433,7.098521092047433,7.005628866137148,7.021110534667969,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.013370069523452,7.036592941440577,7.005628866137148,7.021110534667969,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.0056304931640625,7.0211121652904325,6.982407615853527,7.0056304931640625,115600,0.0,0.0
2023-05-19 00:00:00-04:00,6.9901473122043445,6.9901473122043445,6.974665641784668,6.974665641784668,87700,0.0,0.0
2023-05-22 00:00:00-04:00,6.967651221345022,7.0923525445477935,6.967651221345022,7.014414310455322,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.014413293092602,7.030001234959873,6.983238152632039,6.991032123565674,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.0144156998922655,7.030003647108103,6.959859371185303,6.959859371185303,112900,0.0,0.0
2023-05-25 00:00:00-04:00,6.9598571270265275,6.967650354847339,6.905300072636884,6.9130940437316895,69400,0.0,0.0
2023-05-26 00:00:00-04:00,6.913095532413119,6.936476707458496,6.889714357367742,6.936476707458496,121000,0.0,0.0
2023-05-30 00:00:00-04:00,6.9364728338484305,6.975441932678223,6.9364728338484305,6.975441932678223,61000,0.0,0.0
2023-05-31 00:00:00-04:00,6.998825351225332,6.998825351225332,6.975444181698403,6.991032123565674,83800,0.0,0.0
2023-06-01 00:00:00-04:00,6.983239165473151,7.022208282519387,6.983239165473151,7.014414310455322,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.006619526041327,7.030001439522612,6.959857185626754,6.967650413513184,191700,0.0,0.0
2023-06-05 00:00:00-04:00,6.9364752721454686,7.006619526041327,6.9364752721454686,6.967650413513184,111900,0.0,0.0
2023-06-06 00:00:00-04:00,6.936475070304204,7.022207264026237,6.936475070304204,6.991032123565674,88600,0.0,0.0
2023-06-07 00:00:00-04:00,6.9520649909973145,6.991034113483629,6.944271017845213,6.9520649909973145,178600,0.0,0.0
2023-06-08 00:00:00-04:00,6.9364728338484305,6.9832359010989284,6.9364728338484305,6.975441932678223,129500,0.0,0.0
2023-06-09 00:00:00-04:00,6.998825351225332,6.998825351225332,6.9598569831051105,6.991032123565674,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.006621782136536,7.006621782136536,6.975446630730588,6.983240604400635,87400,0.0,0.0
2023-06-13 00:00:00-04:00,6.975444800360541,6.991032743610329,6.936475685510115,6.94426965713501,205200,0.0,0.0
2023-06-14 00:00:00-04:00,6.983240604400635,6.983240604400635,6.9520654529946855,6.983240604400635,138000,0.0,0.0
2023-06-15 00:00:00-04:00,6.97544533037645,7.006620475970766,6.97544533037645,6.998826503753662,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.006619322158967,7.014413293092602,6.975444181698403,6.991032123565674,188100,0.0,0.0
2023-06-20 00:00:00-04:00,6.97544533037645,7.006620475970766,6.97544533037645,6.998826503753662,184900,0.0,0.0
2023-06-21 00:00:00-04:00,6.998827808466489,7.006621782136536,6.975446630730588,6.983240604400635,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.021944031843748,7.077234686547826,7.021944031843748,7.053538799285889,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.061435565286066,7.108828083954986,7.037739682590871,7.045638561248779,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.077232297877391,7.077232297877391,7.014042784320501,7.021941661834717,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.037739682590871,7.0535374399066875,7.037739682590871,7.045638561248779,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.061436104564542,7.069334983825684,7.045639099320845,7.069334983825684,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.053536418613162,7.053536418613162,7.014042784320501,7.021941661834717,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.053539513864971,7.069336522547066,6.998248100280762,6.998248100280762,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.045638561248779,7.061435565286066,7.021942678553584,7.045638561248779,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.061437493664444,7.093032263645631,7.014045715332031,7.014045715332031,132200,0.0,0.0
2023-07-06 00:00:00-04:00,6.998247027185039,7.0061459069542655,6.856070957732145,6.950855255126953,500400,0.0,0.0
2023-07-07 00:00:00-04:00,6.974549770355225,6.990347526788734,6.950853888983448,6.974549770355225,110100,0.0,0.0
2023-07-10 00:00:00-04:00,6.974552228015507,7.014045879737383,6.958755219294008,6.966653347015381,90000,0.0,0.0
2023-07-11 00:00:00-04:00,6.974550734721277,7.014044377987322,6.935057091455233,6.94295597076416,164100,0.0,0.0
2023-07-12 00:00:00-04:00,6.974550159884665,7.0535374399066875,6.966651281226757,7.045638561248779,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.0614354863310265,7.1167268830396315,7.0614354863310265,7.085132122039795,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.061435565286066,7.108828083954986,7.037739682590871,7.045638561248779,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.093029219456746,7.124624729156494,7.061434463035408,7.124624729156494,328900,0.0,0.0
2023-07-18 00:00:00-04:00,7.148320267582055,7.148320267582055,7.116725512666002,7.140421390533447,317800,0.0,0.0
2023-07-19 00:00:00-04:00,7.148322582244873,7.156221461851177,7.116727817098275,7.148322582244873,107400,0.0,0.0
2023-07-20 00:00:00-04:00,7.148321228214425,7.156220106324529,7.108827590942383,7.108827590942383,321900,0.0,0.0
2023-07-21 00:00:00-04:00,7.133481804858007,7.189149757423138,7.12552902351471,7.173244953155518,777100,0.061,0.0
2023-07-24 00:00:00-04:00,7.141432648510289,7.157338208570381,7.061907123466371,7.101670265197754,437300,0.0,0.0
2023-07-25 00:00:00-04:00,7.133482640508099,7.141434664363961,7.1096242936833285,7.117577075958252,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.125528038974014,7.149385621288508,7.109622478485107,7.109622478485107,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.117575327016119,7.141432909559503,7.053954601287842,7.053954601287842,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.0857648961706134,7.117575258729561,7.07781211592616,7.109622478485107,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.117575258729561,7.149385621288508,7.101670456659521,7.109622478485107,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.109621988782784,7.1255275481761355,7.069859607137037,7.085764408111572,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.069859607137037,7.101669967504924,7.04600126804701,7.085764408111572,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.053954601287842,7.069860161929348,7.0380497990652096,7.053954601287842,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.069860488051455,7.141433238983154,7.069860488051455,7.141433238983154,190000,0.0,0.0
2023-08-07 00:00:00-04:00,7.141433047751557,7.141433047751557,7.109622684271864,7.133481025695801,149200,0.0,0.0
2023-08-08 00:00:00-04:00,7.1334823404998735,7.149387145961761,7.077813625335693,7.077813625335693,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.125528107336872,7.125528107336872,7.0460018209670885,7.053954601287842,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.08576496415198,7.101670524793486,7.030097018744456,7.053954601287842,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.046003717029703,7.046003717029703,6.998288539102893,7.006241321563721,99700,0.0,0.0
2023-08-14 00:00:00-04:00,6.998290061334277,7.0221476554870605,6.982384492952925,7.0221476554870605,122300,0.0,0.0
2023-08-15 00:00:00-04:00,6.998285471279249,7.006238250253833,6.95852233482507,6.982379913330078,83600,0.0,0.0
2023-08-16 00:00:00-04:00,6.982381803532963,6.982381803532963,6.918761071350986,6.934666633605957,132000,0.0,0.0
2023-08-17 00:00:00-04:00,6.942620362229866,6.942620362229866,6.863094806671143,6.863094806671143,219300,0.0,0.0
2023-08-18 00:00:00-04:00,6.863092047709696,6.926712769948814,6.863092047709696,6.878996849060059,106800,0.0,0.0
2023-08-21 00:00:00-04:00,6.87899808918351,6.88695087050181,6.855140503647581,6.87104606628418,110100,0.0,0.0
2023-08-22 00:00:00-04:00,6.871047116721225,6.9267150776218305,6.871047116721225,6.886951923370361,109300,0.0,0.0
2023-08-23 00:00:00-04:00,6.903770722341482,6.967842780160958,6.903770722341482,6.935806751251221,311600,0.061,0.0
2023-08-24 00:00:00-04:00,6.927796363830566,6.959832387240917,6.903769537222565,6.927796363830566,181300,0.0,0.0
2023-08-25 00:00:00-04:00,6.951823954237614,6.951823954237614,6.903769537222565,6.927796363830566,134000,0.0,0.0
2023-08-28 00:00:00-04:00,6.959833581983729,6.967842780160958,6.911779920518711,6.935806751251221,126700,0.0,0.0
2023-08-29 00:00:00-04:00,6.9037691055618895,6.99186797348218,6.9037691055618895,6.967841148376465,203700,0.0,0.0
2023-08-30 00:00:00-04:00,6.9678413855486125,6.999877408046346,6.959832188974423,6.975850582122803,170200,0.0,0.0
2023-08-31 00:00:00-04:00,6.983860539131162,6.999878170224587,6.967842144238627,6.99186897277832,91000,0.0,0.0
2023-09-01 00:00:00-04:00,6.991869651072594,6.991869651072594,6.9438159893314335,6.95983362197876,132100,0.0,0.0
2023-09-05 00:00:00-04:00,6.9438134651632755,6.951822660475081,6.871732234954835,6.871732234954834,206000,0.0,0.0
2023-09-06 00:00:00-04:00,6.895759343783921,6.927795362564144,6.879741716293279,6.903768539428711,153400,0.0,0.0
2023-09-07 00:00:00-04:00,6.895759343783921,6.911777735073501,6.879741716293279,6.903768539428711,92700,0.0,0.0
2023-09-08 00:00:00-04:00,6.895761013031006,6.927797039566142,6.895761013031006,6.895761013031006,100100,0.0,0.0
2023-09-11 00:00:00-04:00,6.895761013031006,6.911779408198134,6.879743381662998,6.895761013031006,117700,0.0,0.0
2023-09-12 00:00:00-04:00,6.911781311035156,6.9277989468128744,6.9037721112466315,6.911781311035156,102100,0.0,0.0
2023-09-13 00:00:00-04:00,6.927796363830566,6.935805560632915,6.911778734024914,6.927796363830566,97700,0.0,0.0
2023-09-14 00:00:00-04:00,6.9438159494284495,6.951825147605678,6.895761524164254,6.935806751251221,185000,0.0,0.0
2023-09-15 00:00:00-04:00,6.887750911938069,6.927795362564144,6.887750911938069,6.903768539428711,153100,0.0,0.0
2023-09-18 00:00:00-04:00,6.895759343783921,6.91978693071829,6.887750911938069,6.903768539428711,98000,0.0,0.0
2023-09-19 00:00:00-04:00,6.90377021061457,6.919788605781699,6.887752579246562,6.895761013031006,521900,0.0,0.0
2023-09-20 00:00:00-04:00,6.927795362564144,6.927795362564144,6.887750911938069,6.903768539428711,100400,0.0,0.0
2023-09-21 00:00:00-04:00,6.87859338389362,6.8948352318479476,6.837987602271502,6.85422945022583,221000,0.119,0.0
2023-09-22 00:00:00-04:00,6.846110872478042,6.878595352172852,6.829868245385094,6.878595352172852,130600,0.0,0.0
2023-09-25 00:00:00-04:00,6.8379894025078025,6.8379894025078025,6.781141757965088,6.781141757965088,152200,0.0,0.0
2023-09-26 00:00:00-04:00,6.756775974036579,6.781139907470022,6.732412815093994,6.732412815093994,229200,0.0,0.0
2023-09-27 00:00:00-04:00,6.773017522056469,6.781138831912828,6.716169902043426,6.75677490234375,277600,0.0,0.0
2023-09-28 00:00:00-04:00,6.699929471189902,6.748656571756409,6.699929471189902,6.740535259246826,314600,0.0,0.0
2023-09-29 00:00:00-04:00,6.773019620359948,6.773019620359948,6.667444882992089,6.68368673324585,430200,0.0,0.0
2023-10-02 00:00:00-04:00,6.691807688750751,6.699929000690018,6.651201903545353,6.659323215484619,307100,0.0,0.0
2023-10-03 00:00:00-04:00,6.643082992551941,6.667446159843746,6.5862345695495605,6.5862345695495605,275700,0.0,0.0
2023-10-04 00:00:00-04:00,6.5943559334756205,6.634961728930587,6.5943559334756205,6.618719100952148,118500,0.0,0.0
2023-10-05 00:00:00-04:00,6.618717134295369,6.618717134295369,6.569990813820641,6.5781121253967285,224900,0.0,0.0
2023-10-06 00:00:00-04:00,6.537507233596307,6.594354873400039,6.505022757352602,6.553749084472656,253000,0.0,0.0
2023-10-09 00:00:00-04:00,6.561870981361544,6.626839939633157,6.561870981361544,6.610598087310791,164300,0.0,0.0
2023-10-10 00:00:00-04:00,6.602475404083887,6.651201725432776,6.586232780640315,6.643081188201904,173800,0.0,0.0
2023-10-11 00:00:00-04:00,6.683686376811485,6.699929000690018,6.651201903545353,6.659323215484619,164500,0.0,0.0
2023-10-12 00:00:00-04:00,6.651203582417895,6.659324896407115,6.5943559334756205,6.618719100952148,264500,0.0,0.0
2023-10-13 00:00:00-04:00,6.651201903545353,6.675565839363153,6.64308136609702,6.659323215484619,194400,0.0,0.0
2023-10-16 00:00:00-04:00,6.691808045618218,6.691808045618218,6.634960407993591,6.68368673324585,448000,0.0,0.0
2023-10-17 00:00:00-04:00,6.659323215484619,6.675565839363153,6.634960054157753,6.659323215484619,189600,0.0,0.0
2023-10-18 00:00:00-04:00,6.626839637756348,6.651202802375603,6.618718324719583,6.626839637756348,139000,0.0,0.0
2023-10-19 00:00:00-04:00,6.651203105362243,6.659324418768963,6.594355460497351,6.610598087310791,174700,0.0,0.0
2023-10-20 00:00:00-04:00,6.6187174302792195,6.675565839363153,6.6187174302792195,6.659323215484619,178800,0.0,0.0
2023-10-23 00:00:00-04:00,6.619232554039906,6.709234197387011,6.611050373654987,6.692870616912842,371300,0.061,0.0
2023-10-24 00:00:00-04:00,6.701052993386847,6.758327484130859,6.660143646092845,6.758327484130859,261600,0.0,0.0
2023-10-25 00:00:00-04:00,6.709234421920662,6.709234421920662,6.651960717900823,6.66014289855957,166100,0.0,0.0
2023-10-26 00:00:00-04:00,6.6437764660494985,6.725596686538184,6.6437764660494985,6.709232330322266,398900,0.0,0.0
2023-10-27 00:00:00-04:00,6.709234450715544,6.7255988121032715,6.6519607464498955,6.7255988121032715,643500,0.0,0.0
2023-10-30 00:00:00-04:00,6.75014305115479,6.75014305115479,6.668322823265008,6.701050758361816,413200,0.0,0.0
2023-10-31 00:00:00-04:00,6.717415116057982,6.7419608723067075,6.668322823265008,6.701050758361816,227100,0.0,0.0
2023-11-01 00:00:00-04:00,6.725598408427203,6.807417869567871,6.717416228224441,6.807417869567871,199500,0.0,0.0
