Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40602274499639,69.40602274499639,67.59180037407651,67.78176879882812,681500,0.0,0.0
2022-12-06 00:00:00-05:00,67.74376835156312,67.99073308183621,66.07201880690201,66.94589233398438,731700,0.0,0.0
2022-12-07 00:00:00-05:00,66.54695468919539,66.8984042591312,65.78707371604736,66.11952209472656,628100,0.0,0.0
2022-12-08 00:00:00-05:00,66.77490683339417,67.94322612992995,66.48044642589538,67.75325775146484,825000,0.0,0.0
2022-12-09 00:00:00-05:00,67.75326831563719,68.1522063207143,66.94589171102962,67.05036926269531,578300,0.0,0.0
2022-12-12 00:00:00-05:00,67.00286828696268,67.78175020976633,66.28097542658917,67.48729705810547,538300,0.0,0.0
2022-12-13 00:00:00-05:00,69.28254272191202,69.34903239403776,67.10737023832604,68.02873229980469,501600,0.0,0.0
2022-12-14 00:00:00-05:00,68.61764747264402,69.42502423585373,67.55381258345727,67.88626098632812,420100,0.0,0.0
2022-12-15 00:00:00-05:00,66.77491164267148,66.90789096654035,65.73956433902997,66.31897735595703,550900,0.0,0.0
2022-12-16 00:00:00-05:00,65.43562365315871,66.32849121788324,64.9227001955615,66.05303192138672,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,66.30947827278912,67.27833593656617,65.35012844971453,65.52110290527344,594900,0.0,0.0
2022-12-20 00:00:00-05:00,65.30264170660237,66.8984010956333,65.26464657271701,66.44246673583984,571300,0.0,0.0
2022-12-21 00:00:00-05:00,67.23085046939617,67.99073866486648,67.13586625667011,67.67728424072266,438400,0.0,0.0
2022-12-22 00:00:00-05:00,67.07887642402105,67.40182419302391,65.16016201311061,66.61344146728516,367300,0.0,0.0
2022-12-23 00:00:00-05:00,66.61343700836274,67.28783428687125,66.2999898555562,67.11686706542969,306600,0.0,0.0
2022-12-27 00:00:00-05:00,67.43031363963257,68.41816530930143,66.90789689155086,67.77226257324219,267000,0.0,0.0
2022-12-28 00:00:00-05:00,67.9337488804451,68.31369301476136,66.25250568814747,66.27149963378906,273100,0.0,0.0
2022-12-29 00:00:00-05:00,66.4899634647042,67.9907386650041,66.4899634647042,67.40182495117188,225900,0.0,0.0
2022-12-30 00:00:00-05:00,66.9078950924687,67.32582703033029,66.68942490588078,67.12635803222656,206400,0.0,0.0
2023-01-03 00:00:00-05:00,67.41132619117536,67.6772848880847,65.4736177963389,66.19551086425781,444700,0.0,0.0
2023-01-04 00:00:00-05:00,66.56593669212099,67.74375657142171,66.40446284714206,67.41130828857422,369500,0.0,0.0
2023-01-05 00:00:00-05:00,67.08835261763097,67.08835261763097,66.09100778000256,66.51844024658203,488100,0.0,0.0
2023-01-06 00:00:00-05:00,67.31632723533703,68.49414716949322,66.80340389784254,68.08570861816406,424700,0.0,0.0
2023-01-09 00:00:00-05:00,68.46566310083004,69.29203367629616,68.16170928920897,68.58914184570312,374300,0.0,0.0
2023-01-10 00:00:00-05:00,68.59865655664616,69.57700786266216,68.24720694561347,69.55801391601562,462600,0.0,0.0
2023-01-11 00:00:00-05:00,70.14691360643599,70.66933767349201,69.93794397961358,70.41287231445312,598500,0.0,0.0
2023-01-12 00:00:00-05:00,70.85929874905679,72.05612005766012,70.55534493620219,71.68567657470703,553100,0.0,0.0
2023-01-13 00:00:00-05:00,72.1321031515609,74.29777475870326,71.82814936892389,74.23128509521484,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,74.31676032497855,74.64920860495748,73.2909209534477,73.33840942382812,560100,0.0,0.0
2023-01-18 00:00:00-05:00,73.46190272831646,74.17429514692387,71.75216527175697,72.1036148071289,352600,0.0,0.0
2023-01-19 00:00:00-05:00,71.53369063155097,71.55269181975864,69.91893748173811,70.29888153076172,357800,0.0,0.0
2023-01-20 00:00:00-05:00,70.8403106915189,73.13896204512625,70.2703981509231,73.03447723388672,656600,0.0,0.0
2023-01-23 00:00:00-05:00,73.44290901457182,75.01017378975703,73.04397099814808,73.8228530883789,662200,0.0,0.0
2023-01-24 00:00:00-05:00,73.9463311042474,74.51624358593037,72.7305158775023,74.13630676269531,324000,0.0,0.0
2023-01-25 00:00:00-05:00,73.48089799383038,73.71836211422233,72.41705612561572,73.47139739990234,501000,0.0,0.0
2023-01-26 00:00:00-05:00,74.11730947358366,75.96953419505773,73.4239182125452,75.94103240966797,559300,0.0,0.0
2023-01-27 00:00:00-05:00,75.84605263606463,77.76476714203675,75.60858847173954,77.3658218383789,587100,0.0,0.0
2023-01-30 00:00:00-05:00,76.81489511938075,78.2491731672858,76.18798637248472,76.74840545654297,551100,0.0,0.0
2023-01-31 00:00:00-05:00,76.99536449925299,78.33466562408854,76.5584313849546,78.2206802368164,526100,0.0,0.0
2023-02-01 00:00:00-05:00,77.94522117583418,80.10139946429584,77.53678259565179,79.59797668457031,726400,0.0,0.0
2023-02-02 00:00:00-05:00,80.47183637087699,82.6944968961128,80.36735158582786,82.65650177001953,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,82.02961469520837,82.97947127366439,81.77314936080012,82.41905212402344,827900,0.0,0.0
2023-02-06 00:00:00-05:00,80.14889990787704,80.47185493074076,75.36162161843804,78.923583984375,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,80.05390555797821,81.94411798505666,78.83809038384071,81.24122619628906,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,80.74730779462352,81.63067468091981,79.70246703316661,80.3293685913086,799400,0.0,0.0
2023-02-09 00:00:00-05:00,81.06074344668149,81.60216856332062,78.74309870851434,79.03755187988281,951000,0.0,0.0
2023-02-10 00:00:00-05:00,78.72410471340723,79.85443627604023,78.63862110623164,79.79744720458984,509800,0.0,0.0
2023-02-13 00:00:00-05:00,79.8639373886622,81.60217654748328,79.48399333392308,81.1367416381836,612900,0.0,0.0
2023-02-14 00:00:00-05:00,80.90878498071827,82.18158933841859,80.56683602707295,81.72566223144531,577300,0.0,0.0
2023-02-15 00:00:00-05:00,81.15575390660068,83.45440524369582,81.06076244482448,83.25493621826172,469000,0.0,0.0
2023-02-16 00:00:00-05:00,81.47867930293651,83.07443831485305,81.09873530070323,82.32405090332031,422300,0.0,0.0
2023-02-17 00:00:00-05:00,81.85696954638176,82.7816316323754,81.34220493611627,82.7435073852539,450800,0.31,0.0
2023-02-21 00:00:00-05:00,82.60053322194409,82.60053322194409,80.9799760134067,81.2945556640625,971800,0.0,0.0
2023-02-22 00:00:00-05:00,81.20874763015779,82.32406730742834,81.20874763015779,81.69490814208984,407800,0.0,0.0
2023-02-23 00:00:00-05:00,81.89509997990133,82.54331399218017,80.9608959352551,82.06668090820312,302100,0.0,0.0
2023-02-24 00:00:00-05:00,80.52239982400437,82.02856221685705,80.52239982400437,81.98089599609375,590700,0.0,0.0
2023-02-27 00:00:00-05:00,82.29547649762958,82.93416313491007,81.51379846934076,81.76164245605469,741500,0.0,0.0
2023-02-28 00:00:00-05:00,81.83791198586219,82.83884452939097,81.44707657716985,81.45660400390625,579200,0.0,0.0
2023-03-01 00:00:00-05:00,81.39940784646855,83.04856172670466,81.0371692748255,82.22875213623047,511500,0.0,0.0
2023-03-02 00:00:00-05:00,81.68538827578682,83.83023736417604,81.30408031661541,83.56332397460938,367400,0.0,0.0
2023-03-03 00:00:00-05:00,83.92555066543493,84.65956238292559,83.59190897566646,84.44031524658203,424500,0.0,0.0
2023-03-06 00:00:00-05:00,84.66909737917116,85.22199348007634,83.09620681003774,83.5823745727539,725100,0.0,0.0
2023-03-07 00:00:00-05:00,83.83974327419449,84.52609596999255,82.94367816387374,83.01040649414062,566500,0.0,0.0
2023-03-08 00:00:00-05:00,82.99134546579751,84.28778796123198,82.84836136713018,84.13526916503906,608500,0.0,0.0
2023-03-09 00:00:00-05:00,84.4307895272541,84.88836051676833,81.74257905507389,81.90463256835938,424700,0.0,0.0
2023-03-10 00:00:00-05:00,81.7807222489228,81.7807222489228,78.01531574701873,78.40615844726562,586800,0.0,0.0
2023-03-13 00:00:00-04:00,76.73792883282663,77.97717779764959,75.72746899165475,76.84278869628906,470900,0.0,0.0
2023-03-14 00:00:00-04:00,79.06390284752713,79.94090602703369,77.76746020267217,78.87324523925781,510200,0.0,0.0
2023-03-15 00:00:00-04:00,76.6330743995192,76.90952248888686,73.48729281842665,74.8504638671875,766800,0.0,0.0
2023-03-16 00:00:00-04:00,73.66840612532727,75.99437783391456,73.42055489256546,75.21269989013672,616000,0.0,0.0
2023-03-17 00:00:00-04:00,74.28803675857515,74.3261682800872,70.12226076214417,70.53216552734375,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,71.66655709577317,73.29664151348555,71.104126225375,72.56262969970703,750600,0.0,0.0
2023-03-21 00:00:00-04:00,74.34522470884447,76.89997827168084,73.65887191989687,76.29942321777344,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,75.97531968468667,77.05251523681059,73.63982020543214,73.69701385498047,577500,0.0,0.0
2023-03-23 00:00:00-04:00,73.95440465871165,75.53682300671056,72.56263667023478,73.45870208740234,644000,0.0,0.0
2023-03-24 00:00:00-04:00,72.28617995968162,72.90580446369302,71.32337903107451,72.62935638427734,495500,0.0,0.0
2023-03-27 00:00:00-04:00,74.00205482936875,74.93625893498042,73.07739269529925,74.57402038574219,400800,0.0,0.0
2023-03-28 00:00:00-04:00,74.33570354080386,75.47008540477864,74.21177427674148,74.98392486572266,263600,0.0,0.0
2023-03-29 00:00:00-04:00,76.19456335985957,76.66166173512089,75.32708767581649,76.29942321777344,416800,0.0,0.0
2023-03-30 00:00:00-04:00,77.12879089149554,77.71981142768291,76.3280433027137,76.3757095336914,281300,0.0,0.0
2023-03-31 00:00:00-04:00,77.00483693297733,78.08203231610905,76.77605509783112,77.90090942382812,370300,0.0,0.0
2023-04-03 00:00:00-04:00,77.74840525771636,78.44429292977755,76.58541908604572,77.63401794433594,442200,0.0,0.0
2023-04-04 00:00:00-04:00,77.92951771665739,77.95811454115518,73.61122266922433,73.95439910888672,662300,0.0,0.0
2023-04-05 00:00:00-04:00,73.33477054610617,73.4205610148832,70.59889387832553,71.46636962890625,817300,0.0,0.0
2023-04-06 00:00:00-04:00,71.56168220639233,71.56168220639233,70.23664297642736,70.24617767333984,695900,0.0,0.0
2023-04-10 00:00:00-04:00,70.16039213746248,72.45776721207974,69.91254088457255,72.4386978149414,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,73.04877571246945,74.23083086579038,72.82952859100256,73.23943328857422,676800,0.0,0.0
2023-04-12 00:00:00-04:00,74.09738455160368,74.65980811579642,73.54448841291517,73.96392059326172,458500,0.0,0.0
2023-04-13 00:00:00-04:00,73.82093595018742,73.90672641617044,72.00019403954656,73.32523345947266,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,73.78281421441565,74.62168595315102,73.36337470862557,73.8209457397461,580100,0.0,0.0
2023-04-17 00:00:00-04:00,73.7446737432108,74.87906284743458,73.7446737432108,74.48822021484375,384500,0.0,0.0
2023-04-18 00:00:00-04:00,74.86952795479674,75.25083588801107,74.04971844388126,74.45008850097656,604500,0.0,0.0
2023-04-19 00:00:00-04:00,74.0401847040507,74.74560693512507,73.39196339104755,74.6407470703125,542000,0.0,0.0
2023-04-20 00:00:00-04:00,73.8781253141974,75.37475285222934,73.7637307600034,74.6502685546875,319800,0.0,0.0
2023-04-21 00:00:00-04:00,74.77421288259053,74.78374030939506,73.86860550986377,74.53589630126953,356600,0.0,0.0
2023-04-24 00:00:00-04:00,74.32616991940363,75.15550689383937,74.08785335933004,74.80280303955078,367100,0.0,0.0
2023-04-25 00:00:00-04:00,74.1164653329199,74.4119756005058,72.77235616839232,72.78189086914062,489600,0.0,0.0
2023-04-26 00:00:00-04:00,72.2099226016004,73.13459208107803,71.73328944911458,72.17179107666016,771500,0.0,0.0
2023-04-27 00:00:00-04:00,72.6960645259291,73.22989113900958,71.04691120645955,72.82952117919922,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,72.53402241899532,74.19271086063857,72.53402241899532,73.25850677490234,573300,0.0,0.0
2023-05-01 00:00:00-04:00,73.18224219095394,75.00298410443847,73.18224219095394,73.8114013671875,603000,0.0,0.0
2023-05-02 00:00:00-04:00,73.4015036120336,74.13551544810234,71.67609397132073,73.62075805664062,830800,0.0,0.0
2023-05-03 00:00:00-04:00,75.88951712047505,76.96670522814857,72.90579675457649,73.07738494873047,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,73.32523856139358,73.32523856139358,69.02601298941703,70.65609741210938,980600,0.0,0.0
2023-05-05 00:00:00-04:00,72.46730529484518,74.0401962392403,72.34338328659827,73.20132446289062,536100,0.0,0.0
2023-05-08 00:00:00-04:00,74.03065603304792,74.03065603304792,71.83814088019686,72.46729278564453,397400,0.0,0.0
2023-05-09 00:00:00-04:00,71.59028683957497,72.09551673844857,71.21851362067387,71.70468139648438,348400,0.0,0.0
2023-05-10 00:00:00-04:00,72.82954342260871,72.82954342260871,69.35965483213697,70.20806121826172,552000,0.0,0.0
2023-05-11 00:00:00-04:00,69.25478697387415,69.60749079333748,68.73048768434283,69.19758605957031,483300,0.0,0.0
2023-05-12 00:00:00-04:00,69.68375520178196,69.89347492172146,68.67329539426662,69.46450805664062,500500,0.0,0.0
2023-05-15 00:00:00-04:00,69.80925132312862,71.59039326210528,69.4070598674707,71.322265625,517000,0.33,0.0
2023-05-16 00:00:00-04:00,70.69981409544822,71.16903740597917,69.74221132771119,69.76136016845703,494400,0.0,0.0
2023-05-17 00:00:00-04:00,70.59449018768257,72.12665343661544,70.54660711811908,72.02131652832031,461600,0.0,0.0
2023-05-18 00:00:00-04:00,71.67656855054065,73.61093030951237,71.40844093387437,73.32364654541016,605000,0.0,0.0
2023-05-19 00:00:00-04:00,74.27166763658056,74.32912877014196,71.2743736315924,71.37013244628906,486300,0.0,0.0
2023-05-22 00:00:00-04:00,71.62868164854272,72.5958550716089,71.09241919272185,71.97341918945312,442900,0.0,0.0
2023-05-23 00:00:00-04:00,71.58082069589882,72.5958774876017,70.6711008134403,71.21693420410156,455500,0.0,0.0
2023-05-24 00:00:00-04:00,70.74770097454662,70.74770097454662,69.26342083472568,69.55069732666016,354700,0.0,0.0
2023-05-25 00:00:00-04:00,69.52197299434734,70.7093986115636,69.19639149685688,70.68067169189453,457200,0.0,0.0
2023-05-26 00:00:00-04:00,71.12115135086417,72.32773283307331,70.53702040859274,72.13621520996094,515200,0.0,0.0
2023-05-30 00:00:00-04:00,72.50010407643627,72.65332402486868,71.16903682462907,71.23606872558594,471500,0.0,0.0
2023-05-31 00:00:00-04:00,70.72853950056934,71.41801464757904,68.17174191868264,68.5164794921875,714000,0.0,0.0
2023-06-01 00:00:00-04:00,68.84206359239204,70.46041463607474,68.58351405518914,69.84754943847656,512100,0.0,0.0
2023-06-02 00:00:00-04:00,71.29351805002204,75.35375875586429,71.29351805002204,74.8653793334961,764800,0.0,0.0
2023-06-05 00:00:00-04:00,74.30998000635608,74.50150496070671,72.66290192859063,74.4057388305664,585900,0.0,0.0
2023-06-06 00:00:00-04:00,74.07057296578635,77.55624647199305,73.84075034612694,76.99126434326172,724700,0.0,0.0
2023-06-07 00:00:00-04:00,77.46049046696506,80.34287696144267,76.97211098977758,80.01728820800781,746400,0.0,0.0
2023-06-08 00:00:00-04:00,80.0077325275847,80.70677861713473,79.30867913210366,80.21839904785156,739100,0.0,0.0
2023-06-09 00:00:00-04:00,80.36203635867201,80.6110151668343,78.43725972421716,79.18418884277344,667800,0.0,0.0
2023-06-12 00:00:00-04:00,79.18419648740858,80.86000178141806,78.87776381159838,80.61102294921875,468300,0.0,0.0
2023-06-13 00:00:00-04:00,80.74506759977638,82.99543271290536,80.74506759977638,82.22935485839844,527400,0.0,0.0
2023-06-14 00:00:00-04:00,82.41129390532875,82.84221954509668,79.95983309678581,80.53439331054688,694600,0.0,0.0
2023-06-15 00:00:00-04:00,80.15135852745392,82.4687630609475,80.15135852745392,82.43045806884766,457200,0.0,0.0
2023-06-16 00:00:00-04:00,82.88053206363396,83.00501780771475,81.00362399239494,81.40582275390625,780600,0.0,0.0
2023-06-20 00:00:00-04:00,81.1089547856188,82.66985203595951,80.49608957395252,82.51663208007812,468000,0.0,0.0
2023-06-21 00:00:00-04:00,81.83674024103688,83.72321906037142,81.77928640684154,83.08162689208984,534900,0.0,0.0
2023-06-22 00:00:00-04:00,82.83264623366898,82.83264623366898,81.62606460125227,82.5740966796875,399800,0.0,0.0
2023-06-23 00:00:00-04:00,81.30048051993201,81.79843076952257,79.366118740759,81.31005859375,706400,0.0,0.0
2023-06-26 00:00:00-04:00,82.631549593353,84.91064171284866,82.631549593353,83.91473388671875,640600,0.0,0.0
2023-06-27 00:00:00-04:00,84.12540273434175,85.80120759879449,83.59872558907139,85.71502685546875,550200,0.0,0.0
2023-06-28 00:00:00-04:00,85.70546409305405,85.98316982548624,84.99683995515197,85.64801025390625,371100,0.0,0.0
2023-06-29 00:00:00-04:00,85.66713772801535,87.76429000492838,85.36070515245112,87.49616241455078,526400,0.0,0.0
2023-06-30 00:00:00-04:00,88.36757795653419,88.44418792766454,87.52489019188725,87.64937591552734,460200,0.0,0.0
2023-07-03 00:00:00-04:00,87.39083025802752,88.73147558834897,87.03651460533571,88.59740447998047,239400,0.0,0.0
2023-07-05 00:00:00-04:00,87.51530614038629,87.89834866394142,86.08848022872004,86.26084899902344,544700,0.0,0.0
2023-07-06 00:00:00-04:00,85.33198978016559,86.06934075342178,84.10625931214337,85.54266357421875,601000,0.0,0.0
2023-07-07 00:00:00-04:00,85.62885547231195,88.14735594886461,85.37030588608336,86.6917953491211,607800,0.0,0.0
2023-07-10 00:00:00-04:00,86.65348184034377,88.61657065028692,86.31832229633474,88.36759185791016,406100,0.0,0.0
2023-07-11 00:00:00-04:00,88.93257554837513,90.177454817167,88.875114411773,89.411376953125,491800,0.0,0.0
2023-07-12 00:00:00-04:00,90.70414667270266,91.04888429667614,89.42095500437242,89.88060760498047,642300,0.0,0.0
2023-07-13 00:00:00-04:00,89.75611878161011,90.55092359846864,88.98045550130556,89.2868881225586,488500,0.0,0.0
2023-07-14 00:00:00-04:00,89.01876472286804,89.01876472286804,87.21847390068788,87.86964416503906,672100,0.0,0.0
2023-07-17 00:00:00-04:00,86.70136398634888,88.91342425926706,86.18425756425177,88.34844207763672,524900,0.0,0.0
2023-07-18 00:00:00-04:00,88.57826806640021,89.98594549543131,88.57826806640021,89.83272552490234,497400,0.0,0.0
2023-07-19 00:00:00-04:00,89.53588440943676,90.2636647668748,88.44421752624542,89.32521057128906,386500,0.0,0.0
2023-07-20 00:00:00-04:00,90.01466299627236,90.01466299627236,88.84638641396775,89.12409210205078,423000,0.0,0.0
2023-07-21 00:00:00-04:00,89.05706311835617,89.07621196033166,87.62065887451172,87.62065887451172,429800,0.0,0.0
2023-07-24 00:00:00-04:00,87.56322023438962,88.45379131231952,87.44830524481023,87.68770599365234,395900,0.0,0.0
2023-07-25 00:00:00-04:00,87.14185960015344,87.96539863799192,86.70136316460052,87.72599792480469,489700,0.0,0.0
2023-07-26 00:00:00-04:00,87.3812605961486,88.39631728545011,87.05567913200662,87.32380676269531,493800,0.0,0.0
2023-07-27 00:00:00-04:00,87.71642373568422,87.93667561618089,86.45238820630715,86.7779769897461,538900,0.0,0.0
2023-07-28 00:00:00-04:00,87.60151662263281,88.01328616241538,86.78754831181048,87.73558044433594,376700,0.0,0.0
2023-07-31 00:00:00-04:00,88.50164895143732,89.80398934286484,88.09945752918371,88.9229965209961,716800,0.0,0.0
2023-08-01 00:00:00-04:00,88.2431063539331,90.20618786326847,88.2431063539331,89.79441833496094,653100,0.0,0.0
2023-08-02 00:00:00-04:00,88.72190691064505,89.51671904208284,87.21847070471009,87.47702026367188,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,76.32094207038134,80.54397402663842,75.40164423701708,79.43315124511719,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,79.44271694434251,79.50017076687524,76.627362745381,77.52751159667969,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,77.58497899790761,78.38936918379088,76.2347627905773,76.75186920166016,983600,0.0,0.0
2023-08-08 00:00:00-04:00,75.8804450980381,76.34967573817133,74.941998429631,75.97620391845703,896700,0.0,0.0
2023-08-09 00:00:00-04:00,75.91875721356485,76.32094868063419,74.85581740350274,74.95157623291016,711200,0.0,0.0
2023-08-10 00:00:00-04:00,74.86539487222984,75.68893394914215,73.61093741350705,74.06100463867188,610200,0.0,0.0
2023-08-11 00:00:00-04:00,74.11847148807986,74.48235798727575,73.52475501535206,74.0897445678711,684900,0.0,0.0
2023-08-14 00:00:00-04:00,73.68581354565575,75.2437703959676,73.16649214981037,75.16683959960938,678300,0.33,0.0
2023-08-15 00:00:00-04:00,74.54173877289172,75.17646010569864,73.83969106245253,73.88777923583984,457200,0.0,0.0
2023-08-16 00:00:00-04:00,73.54157266304475,74.67638470437117,72.80105580349081,72.8491439819336,579300,0.0,0.0
2023-08-17 00:00:00-04:00,72.98375961929108,74.0512522846582,72.71448351221174,72.7529525756836,696400,0.0,0.0
2023-08-18 00:00:00-04:00,72.29135460219311,72.9934023981538,71.82974036523282,71.91629028320312,783100,0.0,0.0
2023-08-21 00:00:00-04:00,72.13747513397216,72.86836545896192,71.64700365853103,72.5894775390625,469000,0.0,0.0
2023-08-22 00:00:00-04:00,72.88760326998406,73.3684556409401,71.90666032438779,71.94512939453125,413500,0.0,0.0
2023-08-23 00:00:00-04:00,71.9836001142218,72.82990500232195,71.70470485220925,72.59909057617188,442800,0.0,0.0
2023-08-24 00:00:00-04:00,72.07016647864903,72.86837595744817,71.2911805319575,71.32003784179688,406000,0.0,0.0
2023-08-25 00:00:00-04:00,72.06053758651318,72.3682828146279,71.17577097283645,71.75279235839844,512900,0.0,0.0
2023-08-28 00:00:00-04:00,72.12784797578783,73.15687164675343,72.12784797578783,72.68563842773438,365600,0.0,0.0
2023-08-29 00:00:00-04:00,72.45483664934385,73.81084394930348,71.97398424576532,73.56079864501953,428200,0.0,0.0
2023-08-30 00:00:00-04:00,72.65679302171036,74.195519074304,72.61832395324245,74.05126190185547,419800,0.0,0.0
2023-08-31 00:00:00-04:00,74.06088649814512,74.59943882220405,73.44539603144202,73.49347686767578,615900,0.0,0.0
2023-09-01 00:00:00-04:00,74.28207500858984,75.47459421627721,73.92624893650465,75.42650604248047,726500,0.0,0.0
2023-09-05 00:00:00-04:00,74.91678856750211,75.14759561325937,73.21456734483013,73.3011245727539,579700,0.0,0.0
2023-09-06 00:00:00-04:00,73.32037456426507,74.74370094841112,72.5317768930725,72.78182220458984,667300,0.0,0.0
2023-09-07 00:00:00-04:00,71.89705174601421,72.23364695315527,70.39678729283159,70.57951354980469,569400,0.0,0.0
2023-09-08 00:00:00-04:00,70.53141382610043,71.32001866401785,70.07941881465433,70.45448303222656,487600,0.0,0.0
2023-09-11 00:00:00-04:00,71.35850046970447,71.88744109829473,69.28122170616815,69.44470977783203,488300,0.0,0.0
2023-09-12 00:00:00-04:00,69.1754172328908,70.34869810469279,69.002310098736,69.73320770263672,429300,0.0,0.0
2023-09-13 00:00:00-04:00,69.4543211847144,69.81976636391823,68.25219019588239,68.80036163330078,461500,0.0,0.0
2023-09-14 00:00:00-04:00,69.78130017551622,70.41602888571778,69.25236692090718,69.81015014648438,413000,0.0,0.0
2023-09-15 00:00:00-04:00,69.81015433273573,70.19483775557205,69.35815919842102,69.9351806640625,1131500,0.0,0.0
2023-09-18 00:00:00-04:00,69.95438881908512,71.5508219374609,69.7812817018784,70.97380065917969,568100,0.0,0.0
2023-09-19 00:00:00-04:00,70.8776341915823,71.52198192356825,70.7333843548631,70.79108428955078,460800,0.0,0.0
2023-09-20 00:00:00-04:00,71.29117066859037,72.48368984461223,70.02172068865175,70.1178970336914,307900,0.0,0.0
2023-09-21 00:00:00-04:00,69.62742683833189,69.86785303091092,68.75227197547616,69.4350814819336,419500,0.0,0.0
2023-09-22 00:00:00-04:00,69.3870053336879,70.14675303403482,69.24274814094912,69.46394348144531,495900,0.0,0.0
2023-09-25 00:00:00-04:00,68.9350025658064,69.96402644128193,68.65610728440501,69.81015014648438,669400,0.0,0.0
2023-09-26 00:00:00-04:00,69.14656181456164,70.23328536498641,68.77149760967062,69.59856414794922,487300,0.0,0.0
2023-09-27 00:00:00-04:00,70.1371237221451,71.17576655400933,70.1371237221451,70.68529510498047,545000,0.0,0.0
2023-09-28 00:00:00-04:00,70.25253625952762,72.21440753011053,70.25253625952762,71.21424102783203,330800,0.0,0.0
2023-09-29 00:00:00-04:00,71.83934396857124,71.9259012139325,70.48334404719634,70.6756820678711,516300,0.0,0.0
2023-10-02 00:00:00-04:00,70.81032017520755,70.98342732876704,69.59857743751631,69.9832534790039,568300,0.0,0.0
2023-10-03 00:00:00-04:00,69.33890297359818,70.11788872015391,68.56954366507503,69.22350311279297,712500,0.0,0.0
2023-10-04 00:00:00-04:00,69.01193462258239,69.61780597111927,68.29065606313256,69.17542266845703,546500,0.0,0.0
2023-10-05 00:00:00-04:00,69.146567187848,69.50239321965377,68.57915761762295,68.69456481933594,476600,0.0,0.0
2023-10-06 00:00:00-04:00,68.48298772185362,71.50273975685695,68.48298772185362,70.66606140136719,645800,0.0,0.0
2023-10-09 00:00:00-04:00,69.57933476898681,70.85840380282266,69.38699676058317,70.34870147705078,471700,0.0,0.0
2023-10-10 00:00:00-04:00,71.02188376034788,71.8585694098484,70.85839573808967,71.13729095458984,378100,0.0,0.0
2023-10-11 00:00:00-04:00,69.90631069777795,71.22384132234694,69.73320357387249,70.30060577392578,792400,0.0,0.0
2023-10-12 00:00:00-04:00,70.53141027282045,70.53141027282045,68.80996553387926,69.14656066894531,552400,0.0,0.0
2023-10-13 00:00:00-04:00,68.86767358164117,69.35814502898789,67.80979988787773,67.96366882324219,403100,0.0,0.0
2023-10-16 00:00:00-04:00,68.88691547643947,69.78130127669371,68.53108937924979,69.5697250366211,422500,0.0,0.0
2023-10-17 00:00:00-04:00,69.13694859082985,72.34904602496353,69.13694859082985,71.66622924804688,746600,0.0,0.0
2023-10-18 00:00:00-04:00,70.61796559987815,70.62758469982793,68.1079161302954,68.1463851928711,579600,0.0,0.0
2023-10-19 00:00:00-04:00,67.91558398935581,69.27158370983356,67.02119838499742,67.1462173461914,608500,0.0,0.0
2023-10-20 00:00:00-04:00,66.91541994046845,67.98291282666008,66.91541994046845,67.05967712402344,554300,0.0,0.0
2023-10-23 00:00:00-04:00,66.95387746479835,67.36741073981648,65.94408469129105,66.19412994384766,410900,0.0,0.0
2023-10-24 00:00:00-04:00,67.11737007390413,67.11737007390413,66.14604629881399,66.52111053466797,404100,0.0,0.0
2023-10-25 00:00:00-04:00,66.32876800201878,67.29047261022616,65.8767656622055,66.19412994384766,462800,0.0,0.0
2023-10-26 00:00:00-04:00,66.38648327349571,67.26163819109311,66.29993336062155,66.83848571777344,641800,0.0,0.0
2023-10-27 00:00:00-04:00,67.05005079673772,67.05005079673772,65.85753905982018,65.92485809326172,435500,0.0,0.0
2023-10-30 00:00:00-04:00,66.61729370410275,67.00197712294094,65.84793420365233,66.76155090332031,522800,0.0,0.0
2023-10-31 00:00:00-04:00,66.72306802420756,67.2616276340555,66.31915381973994,66.47303009033203,694500,0.0,0.0
2023-11-01 00:00:00-04:00,64.48229853083583,66.19413160238012,63.1936105081927,66.1556625366211,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,67.04042023650064,68.85804116596331,66.69420602734364,68.22332000732422,956100,0.0,0.0
2023-11-03 00:00:00-04:00,69.42547514266555,70.61798709662986,69.27159884552141,69.91593933105469,499600,0.0,0.0
2023-11-06 00:00:00-05:00,70.11789943833546,70.1948302448905,68.31950884790415,68.84844207763672,499800,0.0,0.0
