Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.861080784919613,9.118785834176535,8.85116977937562,8.960198402404785,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.188168643479477,9.346756076959291,8.821434021987825,9.207991600036621,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.416137282166652,9.544989800511184,9.05931557808183,9.42604923248291,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.148518165169062,9.58463442499012,9.059313468858536,9.455781936645508,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.317020864675214,9.386403580533624,8.910640302135409,8.920552253723145,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.019671091978037,9.07914091898998,8.761965987577325,8.801612854003906,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.940376871452703,9.287286697448383,8.930464919072762,9.198081016540527,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.366578023366312,9.435960726972816,9.009756336518603,9.049403190612793,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.059314713737583,9.317018780583636,8.831344604492188,8.831344604492188,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.752052962451275,8.801611775727066,8.573641612760728,8.781787872314453,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.207991379332821,9.326931951591828,8.761963997047634,8.940375328063965,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.920552128605431,9.029580758774106,8.712405874461076,8.900728225708008,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.623200031733473,8.623200031733473,8.375406921940813,8.405141830444336,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.385317060530147,8.563728363495308,8.24655260875108,8.494345664978027,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.53399440028079,8.563730254176996,8.137525800888397,8.177172660827637,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.434877532648983,8.79169926404713,8.375406771454783,8.613287925720215,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.662846735839434,8.831346123091368,8.603376919900917,8.613287925720215,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.4646108127974,8.662845069896361,8.246552657360793,8.652933120727539,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.633111294682612,8.71240500787385,8.355583298513285,8.603376388549805,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.652934812376103,8.970110630997805,8.593464996247816,8.771876335144043,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.65293422026174,8.66284617069008,8.385318175485866,8.444788932800293,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.603377805778184,8.633112716809203,8.345672722827276,8.365495681762695,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.325848220499633,8.385318983545018,8.147437821874904,8.266378402709961,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.494346584820438,8.801610423727498,8.266377402127778,8.335759162902832,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.553816521584372,8.831344483365095,8.444787915770108,8.811521530151367,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.553817992877008,8.603376802318909,8.355583700365075,8.593464851379395,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.752050612278532,8.910638015971271,8.444787753937723,8.861079216003418,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.930464550602617,8.989934371916931,8.63311260826374,8.662847518920898,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.67275866223871,8.861081005849108,8.49434732441941,8.84125804901123,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.920551746301737,8.95028665411782,8.65293474018996,8.682670593261719,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.910639869613835,8.989933587955338,8.563730088183672,8.771876335144043,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.722317036832534,8.91063937104261,8.682670179880116,8.692582130432129,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.652934341643244,8.652934341643244,8.355583386666789,8.464612007141113,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.633110231117502,8.702491985298371,8.286199569702148,8.286199569702148,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.236643478946418,8.286201345263114,7.9987613724500175,8.10779094696045,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,7.998762077387432,8.058232845566666,7.721234031481185,7.988851070404053,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.830262242841579,7.949203292899235,7.612204044925744,7.840173721313477,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.830261210547201,8.028495952757329,7.691497221839557,7.978937149047852,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.830260775022397,8.296111518943846,7.800525399925058,8.286199569702148,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.306025791374976,8.335760702161394,8.04832071054396,8.11770248413086,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,7.978937546067367,8.068143208132048,7.859996505771857,7.8897318840026855,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.840173540322187,8.028496825847025,7.7807032529801585,7.810438632965088,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.770792307106355,7.9293797508831005,7.711322015690075,7.820350646972656,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.81043826518876,8.12761311607785,7.691497696105352,8.058231353759766,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.216819124512154,8.315936742208173,7.830262022432298,7.959114074707031,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.721233174246278,7.859997181793396,7.582469166699158,7.612204074859619,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.592380942247028,7.661763185048954,7.513087220546463,7.582469463348389,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.622116080154174,7.721233229106353,7.4437052120402525,7.542822360992432,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.63202767364856,7.651851103737471,7.463528754206743,7.483352184295654,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.572557302957466,7.612204162714218,7.265293903528709,7.314852714538574,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.334676195218706,7.384234533943975,7.195912185108959,7.2454705238342285,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.1562650275159045,7.275206083147522,7.1067066875782725,7.1959123611450195,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.11661775309369,7.314852519211888,7.076970894395618,7.2058234214782715,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.037324136144838,7.067059516906738,6.898560128720936,7.067059516906738,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.958030246441489,7.205823347059246,6.9084714372668055,7.116617679595947,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.017499470185496,7.116616600883192,6.898558913348261,7.096793174743652,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.037324112814727,7.126529782176852,6.868824725187533,6.908471584320068,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.858912714257769,6.918382998339866,6.809353907875453,6.8985595703125,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.898560026096863,6.948118835753505,6.680501830761042,6.7399725914001465,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.512002658948913,6.512002658948913,5.847917093602748,5.927210807800293,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,5.99659359614524,6.085798796516719,5.887564492771364,6.016417026519775,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.976769871450697,6.095710447840801,5.897475681229457,6.046151638031006,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.095709716159439,6.2741205593295515,6.065974339317196,6.234473705291748,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.1452689297075045,6.254298030279342,6.115534021223816,6.224563121795654,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.313768927063571,6.492180285634744,6.244387152177355,6.482268333435059,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.462443266578638,6.531825496538112,6.323679279287464,6.373237609863281,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.284032104757399,6.284032104757399,6.016415620910228,6.095709323883057,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.1056223993995475,6.155181213050051,5.798358983598894,5.887564659118652,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.9520444174983576,6.0512450631847985,5.902443858142141,5.981804847717285,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.051245212554932,6.299247069405757,6.031405082927906,6.051245212554932,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.448048064624006,6.844851117052219,6.438127763625957,6.735730171203613,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.725810962303676,6.963892531859048,6.577009744818554,6.934132099151611,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.142453063521841,7.17221349353966,6.715890053439688,6.864691257476807,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.825010999470374,6.973812203507492,6.696049924436471,6.864691257476807,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.013492315797901,7.37061463043604,6.90437137203437,7.261494159698486,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.321015211382651,7.44005599375651,7.1920541272979595,7.38053560256958,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.329006997531293,6.37860708114522,5.485800845834871,5.713962554931641,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.7040429832034105,6.269487414436422,5.674282550811768,6.190126419067383,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.23972566286352,6.507567605657985,6.1405250309074075,6.4182868003845215,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.497648239135742,6.567088449909781,6.34884704415058,6.497648239135742,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.22980684425301,6.646449565887451,6.180206283735908,6.646449565887451,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.656369421662966,6.9341312174941825,6.5968490368419905,6.90437126159668,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.815090179443359,6.983731499640587,6.785330224717938,6.815090179443359,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.963892317465946,7.172213920926442,6.894451625303776,7.152373790740967,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.132533660555492,7.370615222781192,7.092853400184541,7.152373790740967,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.1722141409040105,7.330935187255912,7.063093185024063,7.192054271697998,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.221814489467256,7.618617093537422,7.152373797241969,7.539256572723389,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.618616599761185,7.618616599761185,7.211893720436699,7.410295009613037,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.340854616114727,7.509495944320047,7.14245285874483,7.420215129852295,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.281334952713372,7.519416517530475,7.241654691910522,7.509496688842773,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.53925587164634,7.648376814131463,7.479735486570629,7.499575614929199,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.638457263171481,7.747578216367079,7.4202158298063035,7.588857173919678,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.826938369499134,8.00549953385494,7.678137162689629,7.7376580238342285,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.628537313791293,7.717818135267879,7.182133679434376,7.311094760894775,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.2515736341928365,7.28133406267018,7.063092181905558,7.221813678741455,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.241654835195983,7.3507753180499,7.063093185024063,7.192054271697998,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,6.993651796084271,7.182132770644985,6.944051240867693,7.023411750793457,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.082933024728524,7.261494667562039,7.0432527647713,7.182133674621582,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.182133045274087,7.2416539030203095,6.9638916346331605,7.112692832946777,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.112692974251103,7.132533102885342,6.9936522024456735,7.053172588348389,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.023411821923424,7.033332122277588,6.795250117063156,6.993651866912842,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.053172988428316,7.142453335833683,6.924211908477668,6.953972339630127,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.8746109153101465,7.013492287921162,6.775410272749403,7.0035719871521,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,6.993652159409013,7.1226127582249905,6.914291172334443,7.0035719871521,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.162293497005525,7.211894058135159,6.8547712478694125,6.8746113777160645,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.805170348497605,7.092852433491476,6.696049410836704,7.023411750793457,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.973812203507492,7.023412289502541,6.795250569452555,6.864691257476807,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.9043715537922825,7.1027728449252825,6.805170908225782,6.9142913818359375,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.735730686504219,6.7952510779680155,6.457968859673172,6.7853312492370605,8067900,0.0,0.0
2023-05-08 00:00:00-04:00,6.825011802997915,6.91429215751062,6.7258111463026635,6.795251369476318,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.745650878593166,6.825011399254683,6.7258107484277865,6.765491008758545,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.8051714902209,6.8051714902209,6.55716961858192,6.676210403442383,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.527408811495645,6.606769330184491,6.289327255429106,6.309167385101318,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.2794073195335045,6.38852827559437,6.23972705787974,6.289327621459961,4198600,0.0,0.0
2023-05-15 00:00:00-04:00,6.28932646053662,6.448047477853954,6.28932646053662,6.378606796264648,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.29924603806279,6.348846590522514,6.190125106466952,6.209965705871582,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.176205612195127,6.285431249634087,6.086839611999444,6.235783576965332,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.076909842167612,6.12655798871479,5.977614022553072,6.116628170013428,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.1861353028749635,6.275501774702179,6.1066986494640165,6.156346321105957,3774800,0.0,0.0
2023-05-22 00:00:00-04:00,6.156345710782393,6.196064033550298,6.076909065246582,6.076909065246582,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.027262183987442,6.1364873490933105,5.977614037317634,6.08683967590332,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.086839264195003,6.086839264195003,5.8981769824824255,5.908106327056885,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.8584593842284995,5.8882478951282575,5.6995855900036965,5.71944522857666,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.858458572213788,5.868387916644164,5.6697962932388615,5.709514617919922,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.769092445913362,5.7790222644104,5.580430155787888,5.659866809844971,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.630078117554312,5.749233094750856,5.59035979182213,5.729373931884766,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.7293741441700075,6.066980398882356,5.7293741441700075,5.977613925933838,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.037191454617959,6.106698764400663,5.83859981735282,5.888247489929199,4533200,0.0,0.0
2023-06-05 00:00:00-04:00,5.898177486389984,5.898177486389984,5.808811010185949,5.84852933883667,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.8485283959981835,5.8485283959981835,5.709514268131061,5.818739891052246,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.828670399848898,5.957755209694099,5.709515409290178,5.71944522857666,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.818739891052246,5.947824201617556,5.798880729928372,5.818739891052246,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.818739925018904,5.818739925018904,5.689655140220317,5.699584484100342,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.679725973359241,5.689655791856279,5.610219137799198,5.659866809844971,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.719443992925229,5.788950818994696,5.570500050165349,5.590359210968018,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.689656013899273,5.7194449970731185,5.461275387832537,5.530782699584961,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.461274596778321,5.560570403841976,5.451344779332078,5.550641059875488,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.580430373568271,5.649937685320695,5.491064371006383,5.530782699584961,5005500,0.0,0.0
2023-06-20 00:00:00-04:00,5.461275136634563,5.481134300010406,5.342120156379507,5.371908664703369,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.32226101812068,5.3619793450598054,5.272612872706871,5.312331199645996,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.282543016911173,5.31233152721242,5.203105884654903,5.2924723625183105,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.352049856600638,5.4612754991581545,5.272613197824201,5.2924723625183105,3153500,0.0,0.0
2023-06-26 00:00:00-04:00,5.352049466119504,5.471204919070508,5.312331139629102,5.461275100708008,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.510923923106044,5.540712434896319,5.322261612341491,5.391768455505371,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.332189712853634,5.381837852212841,5.302401208021909,5.352048873901367,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.302401657514069,5.451345141258344,5.282542494782846,5.411626815795898,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.42155671621898,5.6102190017700195,5.411626897962707,5.6102190017700195,4107100,0.0,0.0
2023-07-03 00:00:00-04:00,5.620148608474774,5.769092574901876,5.620148608474774,5.739304065704346,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.788951133963113,5.808810295846289,5.600288859333058,5.630077838897705,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.600289243424413,5.600289243424413,5.441415937462807,5.461275100708008,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.520852081016514,5.659866210905631,5.5009929196037834,5.550641059875488,2801400,0.0,0.0
2023-07-10 00:00:00-04:00,5.520852774245088,5.798881542413896,5.500993610338732,5.769092559814453,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.8286698884336,5.888247378485551,5.729374071680348,5.779022216796875,4502800,0.0,0.0
2023-07-12 00:00:00-04:00,5.997473567606112,6.31522068404479,5.947825417903871,6.295361518859863,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.384725887712991,6.464163001556217,6.295359904043914,6.394655704498291,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.394657094440906,6.58331939305172,6.305290617867408,6.484023571014404,7323200,0.0,0.0
2023-07-17 00:00:00-04:00,6.414515897705205,6.613107530598945,6.345008589452496,6.59324836730957,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.702473737435824,6.940783687496579,6.613107269423149,6.87127685546875,7634300,0.0,0.0
2023-07-19 00:00:00-04:00,6.871277142576459,7.030150449255286,6.841488160834278,6.940783977508545,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.950712402422557,6.970571561776005,6.742190992471504,6.762050151824951,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.771981700356589,6.811700029222507,6.68261522366836,6.801770210266113,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.771981479874877,6.811699807447648,6.573389368531208,6.583319187164307,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.593248815287986,6.682615292902076,6.523741975792434,6.652826309204102,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.682614942492985,6.7421924332850995,6.563459960908755,6.732263088226318,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.642896670856255,6.652826015998081,6.235783576965332,6.235783576965332,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.315220191055394,6.414516009228631,6.255642700151451,6.3251495361328125,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.4045863702957,6.771981618060431,6.3946570249398,6.632966995239258,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4641641436172765,6.4641641436172765,6.295361016281554,6.354938507080078,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.315219960315952,6.315219960315952,6.037191206109426,6.106698513031006,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.017332290891445,6.047121273221122,5.828669998749658,5.888247489929199,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.947825081124306,6.1861355233295905,5.947825081124306,6.027262210845947,6298000,0.0,0.0
2023-08-07 00:00:00-04:00,5.987543770525483,5.997473115629737,5.8485291512274475,5.918036460876465,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.798881771284869,5.977614253496313,5.7293744581293895,5.957755088806152,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.957755088806152,6.0272624019616305,5.918036759425831,5.957755088806152,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.037191229740343,6.086839373947204,5.8783179258460585,6.047121047973633,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.02726177145702,6.345008373260498,6.017331953410769,6.345008373260498,5687600,0.0,0.0
2023-08-14 00:00:00-04:00,6.255642471588795,6.295360797406899,6.0471210243038485,6.106698513031006,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.052041387932301,6.081854133584108,5.833412375115492,5.853287696838379,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.823474880489709,5.902976166416114,5.753911018371582,5.753911018371582,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.883100366794844,5.912913109661741,5.734035230865345,5.823474407196045,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.7737864769122815,5.853287764725902,5.7240984089612965,5.813537120819092,3120400,0.0,0.0
2023-08-21 00:00:00-04:00,5.853287696838379,5.8930383402841535,5.734035766501055,5.853287696838379,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.893037662583511,5.932788301457954,5.783723642611292,5.902975559234619,2427600,0.0,0.0
2023-08-23 00:00:00-04:00,5.992415969432428,6.1414806590202495,5.952664848495238,6.022228717803955,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.962602750848993,6.161355986331256,5.902976780204314,5.952664852142334,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.952664719005917,6.012291162182092,5.803600032660725,5.893038749694824,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.9327895838708296,6.191169266270228,5.902976835203266,6.121605396270752,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.131543286573319,6.270670552514379,6.06197941667024,6.260733127593994,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.310420578013679,6.3601091193139245,6.161355427977991,6.201106071472168,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.171292911441877,6.2309188726798395,6.061978412239769,6.09179162979126,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.20110620789118,6.220982003940568,5.912913799285889,5.912913799285889,3137900,0.0,0.0
2023-09-05 00:00:00-04:00,5.833412580900661,5.932789193020804,5.684347425787913,5.734035968780518,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.684347700295521,5.803600114463677,5.644597053527832,5.644597053527832,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.614783967050133,5.6545346114225365,5.555158000491529,5.5650954246521,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.584970886021093,5.694285397701953,5.485594272613525,5.485594272613525,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.6048453806218985,5.714159876152228,5.51540667870163,5.545219421386719,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.48559406812592,5.604845999769623,5.465718746185303,5.465718746185303,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.475656576593671,5.555157863376185,5.445843357117704,5.50546932220459,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.535282340464858,5.654534266303644,5.435905261734171,5.555157661437988,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.664472171246712,5.8532879734702785,5.664472171246712,5.763849258422852,9538400,0.0,0.0
2023-09-18 00:00:00-04:00,5.7737862627287555,5.783724160269331,5.575033050567625,5.584970474243164,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.624721104012906,5.634659001531108,5.306715965270996,5.306715965270996,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.336528638341045,5.416029921957555,5.266965252109113,5.276902675628662,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.177526957176501,5.227215504872903,5.088087760869022,5.1079630851745605,5775800,0.0,0.0
2023-09-22 00:00:00-04:00,5.217277050873298,5.266965593284781,5.068211897503906,5.078149795532227,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.048335958962572,5.058273855777578,4.958896783087527,5.018523216247559,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.968835495798081,5.008586141855259,4.819770336151123,4.819770336151123,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.84958308281034,4.9191464696670035,4.780019222088643,4.889333724975586,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.909209386582208,5.048336643811037,4.8495834191984235,5.0383992195129395,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.197401450767354,5.296778056411417,5.018523560608041,5.098024845123291,5340500,0.0,0.0
2023-10-02 00:00:00-04:00,4.9887108830460125,5.048336852899341,4.809832973486027,4.91914701461792,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.919147003805156,5.137776033318545,4.889334255876565,5.127838134765625,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.117899880358091,5.117899880358091,4.929084103249403,4.9787726402282715,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.958896783087527,5.0383985360125685,4.939021463322517,5.018523216247559,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.068211963587461,5.237152441351221,5.018523894393163,5.177526473999023,4558100,0.0,0.0
2023-10-09 00:00:00-04:00,5.2272152222059285,5.296778616581048,5.127838132187042,5.197402000427246,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.107962817165375,5.1775266855173765,5.028461524114566,5.058274745941162,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.147713046869242,5.227214807347707,5.018523693054963,5.08808708190918,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.068211614719193,5.117900154358267,4.819769864253889,4.889333724975586,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.058274471725845,5.475656711480874,4.988710607144987,5.3564043045043945,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.336529322445121,5.416030616253116,5.257028028637126,5.366342544555664,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.3762799509133865,5.644597053527832,5.356404627529542,5.644597053527832,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.714160299080417,5.863225445133782,5.545219831810938,5.584970474243164,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.565095759992454,5.664472376911677,5.475657041697697,5.644597053527832,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.664471967573615,5.823475017019245,5.515407289899352,5.535282611846924,9213800,0.0,0.0
2023-10-23 00:00:00-04:00,5.465718540951393,5.594908365646943,5.247090007813953,5.44584321975708,5140300,0.0,0.0
2023-10-24 00:00:00-04:00,5.4060931181651615,5.535282955784174,5.3762798964588185,5.475656986236572,4227800,0.0,0.0
