Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,446.2402698917287,447.2981513425491,437.9424252601554,440.75689697265625,243500,0.0,0.0
2022-12-07 00:00:00-05:00,441.8243685760784,443.9595009302382,436.166312263946,437.0106506347656,230900,0.0,0.0
2022-12-08 00:00:00-05:00,437.1271372894051,441.28091628806095,435.14728984366184,437.9908752441406,214700,0.0,0.0
2022-12-09 00:00:00-05:00,436.8068067615967,439.6504214812289,433.7982516666573,436.4768371582031,163900,0.0,0.0
2022-12-12 00:00:00-05:00,436.6224670410156,442.65900678383144,434.09913679967696,436.6224670410156,211600,0.0,0.0
2022-12-13 00:00:00-05:00,447.2203839294713,448.7149765302472,436.6127244891232,443.4839172363281,237600,0.0,0.0
2022-12-14 00:00:00-05:00,444.0565372709138,448.55971483105344,433.5071054696521,436.0498352050781,243200,0.0,0.0
2022-12-15 00:00:00-05:00,431.76019379969404,431.76019379969404,417.5907517129653,418.3477478027344,403900,0.0,0.0
2022-12-16 00:00:00-05:00,414.99948450751265,420.3567150175924,413.0778949702837,415.7467956542969,518800,0.0,0.0
2022-12-19 00:00:00-05:00,413.6990161336114,418.14396560877304,405.0032605208171,407.5168762207031,438700,0.0,0.0
2022-12-20 00:00:00-05:00,405.6729203581698,407.63333864110683,384.7972541415338,385.56396484375,659900,0.0,0.0
2022-12-21 00:00:00-05:00,388.2231522292562,394.61880550094236,381.41018703163627,392.571044921875,327500,0.0,0.0
2022-12-22 00:00:00-05:00,390.0477425684449,390.0477425684449,378.857769779244,386.7480163574219,236000,0.0,0.0
2022-12-23 00:00:00-05:00,385.7386931352357,387.2721147134338,382.04105435222243,386.3016052246094,161700,0.0,0.0
2022-12-27 00:00:00-05:00,385.7483396520061,386.02979564703696,381.2451622018873,383.88494873046875,180600,0.0,0.0
2022-12-28 00:00:00-05:00,384.85544761804186,387.3399490343628,381.05106778199735,382.88531494140625,166600,0.0,0.0
2022-12-29 00:00:00-05:00,385.67078806640444,394.6771151268188,383.4385984247484,394.5121154785156,213600,0.0,0.0
2022-12-30 00:00:00-05:00,391.43552686074486,391.68786877179724,386.3791813916408,389.3780517578125,163500,0.0,0.0
2023-01-03 00:00:00-05:00,390.45536760783494,395.09440157720775,388.94137524076586,393.9880065917969,249900,0.0,0.0
2023-01-04 00:00:00-05:00,397.4624295426622,400.6748132999738,392.0372855292932,395.7640380859375,334700,0.0,0.0
2023-01-05 00:00:00-05:00,392.69729342076863,392.69729342076863,381.6917184126058,381.94403076171875,304800,0.0,0.0
2023-01-06 00:00:00-05:00,385.58340562983136,392.658428051645,381.92459554238644,392.5322570800781,221000,0.0,0.0
2023-01-09 00:00:00-05:00,395.40503621671786,400.69429579228085,390.94068611114716,392.6875915527344,174700,0.0,0.0
2023-01-10 00:00:00-05:00,391.34816791653054,397.5303075334362,388.4463545333121,397.2100524902344,206400,0.0,0.0
2023-01-11 00:00:00-05:00,397.2586232882104,402.11117057670566,395.4437753411289,400.6457214355469,185900,0.0,0.0
2023-01-12 00:00:00-05:00,405.22653725100326,405.22653725100326,396.40460961713575,401.6744689941406,274600,0.0,0.0
2023-01-13 00:00:00-05:00,398.5202312146544,409.44817520782846,398.5202312146544,408.93377685546875,226400,0.0,0.0
2023-01-17 00:00:00-05:00,410.0499779136156,418.54193603014505,408.01190204212867,416.05743408203125,359300,0.0,0.0
2023-01-18 00:00:00-05:00,416.8532223225445,424.2970430861609,416.56208132479117,416.7561950683594,407400,0.0,0.0
2023-01-19 00:00:00-05:00,413.87375685014314,414.7277802668304,407.7983583615625,409.0212097167969,192900,0.0,0.0
2023-01-20 00:00:00-05:00,409.1279290550552,414.23281783644484,404.67329458554417,411.2630615234375,198200,0.0,0.0
2023-01-23 00:00:00-05:00,412.0103493879153,416.15441381319545,410.4478434893591,411.6609802246094,113800,0.0,0.0
2023-01-24 00:00:00-05:00,410.6710245552239,410.79719550923994,405.5467363840781,407.2645568847656,160000,0.0,0.0
2023-01-25 00:00:00-05:00,403.3728402948326,404.8577185423177,397.94769611957406,401.6356201171875,206600,0.0,0.0
2023-01-26 00:00:00-05:00,403.99389658132566,408.3806175827126,402.2761057786936,408.0894470214844,180600,0.0,0.0
2023-01-27 00:00:00-05:00,405.84758640601734,414.76656955976625,405.84758640601734,412.89349365234375,169200,0.0,0.0
2023-01-30 00:00:00-05:00,410.89422176724923,413.81546416390097,407.49743930327,408.2156066894531,152000,0.0,0.0
2023-01-31 00:00:00-05:00,409.8946576375301,417.57139066969984,403.81925921771915,410.4672546386719,330200,0.0,0.0
2023-02-01 00:00:00-05:00,407.94393927702953,417.7363760882559,405.58560841817956,413.9707946777344,283500,0.0,0.0
2023-02-02 00:00:00-05:00,415.1645571978263,423.6662299870459,415.1645571978263,420.5217590332031,174100,0.0,0.0
2023-02-03 00:00:00-05:00,413.72813747125537,419.57062290293266,409.81698584865745,414.95098876953125,213900,0.0,0.0
2023-02-06 00:00:00-05:00,411.2533470643846,418.6001101307843,409.92375396136345,414.2910461425781,142300,0.0,0.0
2023-02-07 00:00:00-05:00,411.4474821125795,423.77293402564516,411.4474821125795,421.2204895019531,174400,0.0,0.0
2023-02-08 00:00:00-05:00,419.48330093199917,421.07492099354727,417.8334230565531,419.0562744140625,146900,0.0,0.0
2023-02-09 00:00:00-05:00,421.2496505068146,423.50123972922125,414.4755129288917,414.659912109375,109000,0.0,0.0
2023-02-10 00:00:00-05:00,412.1753691964736,415.8924073035306,410.4672631119787,415.67889404296875,150300,0.0,0.0
2023-02-13 00:00:00-05:00,416.5038147275687,423.23915228558616,416.5038147275687,421.60870361328125,194400,0.0,0.0
2023-02-14 00:00:00-05:00,419.5027095160001,424.3746562898021,416.78529490463603,417.1443786621094,132700,0.0,0.0
2023-02-15 00:00:00-05:00,415.3294878234627,424.3454983525647,414.52394847780016,422.43359375,146700,0.0,0.0
2023-02-16 00:00:00-05:00,415.5624186825412,422.17158526871964,414.5336810970412,414.572509765625,120800,0.0,0.0
2023-02-17 00:00:00-05:00,413.18467002199196,419.1727261610599,413.058499058873,418.5127868652344,184700,0.0,0.0
2023-02-21 00:00:00-05:00,414.6307688220859,414.6307688220859,408.1768571946637,409.4676513671875,172700,0.0,0.0
2023-02-22 00:00:00-05:00,410.5157836037019,413.95139535654073,407.584855721141,409.90435791015625,178200,0.0,0.0
2023-02-23 00:00:00-05:00,412.22390100621135,414.6890033746088,408.7688896320475,413.90289306640625,102400,0.0,0.0
2023-02-24 00:00:00-05:00,410.04994799853495,410.0887470509941,405.3818000181627,408.9629821777344,116700,0.0,0.0
2023-02-27 00:00:00-05:00,412.95045465534207,413.52426354011516,406.24947811093625,408.39886474609375,129400,0.89,0.0
2023-02-28 00:00:00-05:00,407.9125870483496,409.59510287010005,403.1470022613836,403.1761779785156,210600,0.0,0.0
2023-03-01 00:00:00-05:00,400.5405304327844,403.0692013561792,397.7590131932471,401.44500732421875,251800,0.0,0.0
2023-03-02 00:00:00-05:00,398.5954104290531,404.6544915540336,398.5954104290531,403.26373291015625,127300,0.0,0.0
2023-03-03 00:00:00-05:00,405.1018835927049,409.96470121424375,404.53780980793107,409.6437683105469,152000,0.0,0.0
2023-03-06 00:00:00-05:00,409.7993758688087,413.80636275030326,405.4812208789805,406.8428039550781,227700,0.0,0.0
2023-03-07 00:00:00-05:00,407.70831828326106,407.70831828326106,397.66175083707844,398.4106140136719,183700,0.0,0.0
2023-03-08 00:00:00-05:00,397.5158893034137,400.1709686581137,395.3373268848578,396.8448181152344,131400,0.0,0.0
2023-03-09 00:00:00-05:00,397.83681980790254,400.2196122362828,393.14905665148854,394.88995361328125,256000,0.0,0.0
2023-03-10 00:00:00-05:00,394.1021481411924,394.1021481411924,382.86905257211566,384.7752685546875,286000,0.0,0.0
2023-03-13 00:00:00-04:00,382.4022185132282,393.09068114190353,381.4490956641928,386.5647888183594,223900,0.0,0.0
2023-03-14 00:00:00-04:00,393.22683644702784,400.1612181573842,393.20736618387497,398.3133239746094,321200,0.0,0.0
2023-03-15 00:00:00-04:00,391.7777473867755,396.1737534665753,388.11119362294767,393.58673095703125,351800,0.0,0.0
2023-03-16 00:00:00-04:00,392.57527235607955,402.6996625076335,390.1730391922013,394.082763671875,495600,0.0,0.0
2023-03-17 00:00:00-04:00,393.8201342370185,400.24879445972044,391.69995291249194,394.6759948730469,524800,0.0,0.0
2023-03-20 00:00:00-04:00,396.23211676846773,401.23107794767293,394.4814845822205,400.2585144042969,326400,0.0,0.0
2023-03-21 00:00:00-04:00,403.8861768633416,408.65173216897176,401.47420865203486,407.6986389160156,239300,0.0,0.0
2023-03-22 00:00:00-04:00,408.46695495074346,415.1679320417516,404.22659212878966,404.24603271484375,350400,0.0,0.0
2023-03-23 00:00:00-04:00,379.299759203488,391.9430845102709,367.52202964501254,381.8186950683594,964800,0.0,0.0
2023-03-24 00:00:00-04:00,379.6303964400803,388.97674620803815,371.44142918028064,387.9166259765625,502900,0.0,0.0
2023-03-27 00:00:00-04:00,388.53918213727036,395.34712775669686,383.1511711508437,383.5888366699219,244400,0.0,0.0
2023-03-28 00:00:00-04:00,387.7124721745911,390.61072237979926,385.04765741535743,390.4551086425781,327000,0.0,0.0
2023-03-29 00:00:00-04:00,390.41613964379934,396.6891857850187,385.3782680827298,396.446044921875,271100,0.0,0.0
2023-03-30 00:00:00-04:00,396.8059208917898,401.97023087015,393.99519803893685,399.4123840332031,270500,0.0,0.0
2023-03-31 00:00:00-04:00,401.89240122756166,403.818057844491,399.43181691015576,403.70135498046875,236700,0.0,0.0
2023-04-03 00:00:00-04:00,401.4158573838788,408.3794157424116,401.4158573838788,404.644775390625,290500,0.0,0.0
2023-04-04 00:00:00-04:00,405.7243064887832,409.09910283911796,397.8757123434966,398.5273132324219,288400,0.0,0.0
2023-04-05 00:00:00-04:00,398.6634997727829,401.48392792960624,388.91842438504483,391.0094299316406,326700,0.0,0.0
2023-04-06 00:00:00-04:00,389.60903764039733,394.5302077582956,388.7726173956988,393.6743469238281,205100,0.0,0.0
2023-04-10 00:00:00-04:00,391.3012299728969,392.7600753531768,387.265097023513,392.6239318847656,146300,0.0,0.0
2023-04-11 00:00:00-04:00,393.18793623330066,397.321330747096,392.99341167818653,394.90936279296875,190400,0.0,0.0
2023-04-12 00:00:00-04:00,398.04109645268363,402.1550511921031,396.9421245090401,400.42388916015625,212300,0.0,0.0
2023-04-13 00:00:00-04:00,400.4529945857374,407.844482631937,399.1594982757857,405.81182861328125,222600,0.0,0.0
2023-04-14 00:00:00-04:00,405.05329621766,409.2742186529816,401.8632888173103,402.6121520996094,185600,0.0,0.0
2023-04-17 00:00:00-04:00,402.30088280669173,406.619067088567,401.18244072617824,405.01434326171875,213700,0.0,0.0
2023-04-18 00:00:00-04:00,405.9479803436221,408.4766512636917,403.1956388241929,405.5200500488281,211300,0.0,0.0
2023-04-19 00:00:00-04:00,404.3238896769505,407.01788025442426,404.16827593409573,405.1019287109375,140300,0.0,0.0
2023-04-20 00:00:00-04:00,404.7517849382747,407.24154524739504,402.4370789445728,405.2672424316406,96600,0.0,0.0
2023-04-21 00:00:00-04:00,406.30787493674103,411.131811649159,403.9251119809198,409.9161071777344,172300,0.0,0.0
2023-04-24 00:00:00-04:00,411.25816825175735,412.7170134339629,407.68887699358527,410.6163024902344,169600,0.0,0.0
2023-04-25 00:00:00-04:00,409.7896398725034,413.3394907392664,400.4432891305108,400.7642517089844,177000,0.0,0.0
2023-04-26 00:00:00-04:00,398.10911905798184,401.2505096863563,388.6558011368509,390.386962890625,223300,0.0,0.0
2023-04-27 00:00:00-04:00,393.1587929106006,398.92608731351675,391.43736620910335,398.9066467285156,158700,0.0,0.0
2023-04-28 00:00:00-04:00,397.25332321512906,402.8844748187915,396.6989845153045,400.39471435546875,221300,0.0,0.0
2023-05-01 00:00:00-04:00,399.6944534051155,404.5864469977081,399.4026962048753,399.8500671386719,134100,0.0,0.0
2023-05-02 00:00:00-04:00,397.01015446655276,397.01015446655276,382.90798313251645,387.1580810546875,335900,0.0,0.0
2023-05-03 00:00:00-04:00,388.66551871053036,390.2799775262149,380.291732350653,382.8495788574219,300800,0.0,0.0
2023-05-04 00:00:00-04:00,384.8822545772784,387.274782061258,382.2757916249384,384.17230224609375,222300,0.0,0.0
2023-05-05 00:00:00-04:00,387.372002557961,396.0181057030228,387.372002557961,394.7148742675781,240800,0.0,0.0
2023-05-08 00:00:00-04:00,396.66973917929283,398.0118815727407,390.43563319511344,391.6221618652344,180700,0.0,0.0
2023-05-09 00:00:00-04:00,388.63640390694655,393.21716995693464,385.97155957410234,390.98028564453125,207000,0.0,0.0
2023-05-10 00:00:00-04:00,393.9757595777756,396.7086607418795,392.7794957425575,393.29498291015625,234400,0.0,0.0
2023-05-11 00:00:00-04:00,391.6513463252455,395.0455835552464,386.5842689522111,389.2879943847656,188700,0.0,0.0
2023-05-12 00:00:00-04:00,391.6707817833138,393.586733104053,386.73017216328753,387.4303894042969,262700,0.0,0.0
2023-05-15 00:00:00-04:00,387.3719843218024,389.35602193741636,383.1121816275041,385.1642761230469,221800,0.0,0.0
2023-05-16 00:00:00-04:00,383.0538678549523,384.6002700273814,375.8569034778242,377.8798522949219,322000,0.0,0.0
2023-05-17 00:00:00-04:00,378.9399277799329,384.8142197315788,375.8180072016464,383.4429016113281,308300,0.0,0.0
2023-05-18 00:00:00-04:00,383.93890911144126,384.2890474297212,379.4067593222544,382.75238037109375,269200,0.0,0.0
2023-05-19 00:00:00-04:00,384.6293735693202,389.6478041373348,384.6293735693202,385.31988525390625,249500,0.0,0.0
2023-05-22 00:00:00-04:00,385.58249788575824,388.8405913861523,382.29522866901414,387.3233947753906,280500,0.0,0.0
2023-05-23 00:00:00-04:00,384.78504454015774,391.36928887266515,377.8895430783133,378.3661193847656,212900,0.0,0.0
2023-05-24 00:00:00-04:00,376.50849701395043,377.9867827882307,373.7658609335171,374.0284423828125,205800,0.0,0.0
2023-05-25 00:00:00-04:00,374.1646322381233,376.99479559482415,371.53869890666977,374.5050354003906,205100,0.0,0.0
2023-05-26 00:00:00-04:00,375.3803595856969,377.87985506579116,373.65893276414727,377.7825927734375,234400,0.0,0.0
2023-05-30 00:00:00-04:00,378.4358481406883,382.5991874692935,374.58449369519707,380.12261962890625,321200,0.98,0.0
2023-05-31 00:00:00-04:00,379.5668608472938,380.12260156116673,373.77521957569496,375.2767639160156,521400,0.0,0.0
2023-06-01 00:00:00-04:00,376.9245120789584,381.61440174907005,371.4448856342096,380.5418701171875,246000,0.0,0.0
2023-06-02 00:00:00-04:00,384.0909714911303,389.2975930211329,383.63270929018523,388.8490905761719,184800,0.0,0.0
2023-06-05 00:00:00-04:00,387.5717688837046,390.6333563846245,385.42670568208234,388.2445373535156,150000,0.0,0.0
2023-06-06 00:00:00-04:00,386.3043151185305,392.49569041930454,386.3043151185305,387.6693420410156,174700,0.0,0.0
2023-06-07 00:00:00-04:00,388.6443011469505,390.8966026348177,385.66073216937707,387.61077880859375,211200,0.0,0.0
2023-06-08 00:00:00-04:00,387.1525154251667,396.8344898167584,385.2512080558456,393.3731689453125,280400,0.0,0.0
2023-06-09 00:00:00-04:00,394.1043979578819,395.44017501022864,385.7484418099243,387.64971923828125,350300,0.0,0.0
2023-06-12 00:00:00-04:00,387.4743068983255,390.7016320859181,387.1037932323789,390.2823791503906,243500,0.0,0.0
2023-06-13 00:00:00-04:00,390.79910237298583,397.283001630394,389.2585785887394,396.2982482910156,328300,0.0,0.0
2023-06-14 00:00:00-04:00,395.8985055885625,402.1093998217153,393.2366810220602,400.724853515625,252900,0.0,0.0
2023-06-15 00:00:00-04:00,402.4408703868648,414.3751461553653,401.70960290584685,411.7718505859375,348100,0.0,0.0
2023-06-16 00:00:00-04:00,413.86817558130355,419.2405639304832,407.9595362748987,410.3970947265625,513000,0.0,0.0
2023-06-20 00:00:00-04:00,407.7645131777661,415.98398275944083,407.7645131777661,411.0210876464844,501100,0.0,0.0
2023-06-21 00:00:00-04:00,410.8748402301414,415.35995366206976,408.9053037439521,412.7663879394531,487200,0.0,0.0
2023-06-22 00:00:00-04:00,407.4817540599927,407.4817540599927,382.1798873097712,394.0556640625,939300,0.0,0.0
2023-06-23 00:00:00-04:00,391.5596624150161,395.1184920446311,383.9057224068536,384.2079772949219,671100,0.0,0.0
2023-06-26 00:00:00-04:00,383.21342431881266,386.0312560700759,381.5071334640667,385.7777404785156,420300,0.0,0.0
2023-06-27 00:00:00-04:00,386.4212373989818,391.43284163634485,383.1354136728362,390.3408203125,477800,0.0,0.0
2023-06-28 00:00:00-04:00,390.74059607893736,390.74059607893736,381.4778745249763,385.60223388671875,328000,0.0,0.0
2023-06-29 00:00:00-04:00,385.5339528894722,388.09826883797757,383.89592094510897,385.6704406738281,211400,0.0,0.0
2023-06-30 00:00:00-04:00,387.4450518126329,392.25191013403355,386.77228327211276,390.64312744140625,275600,0.0,0.0
2023-07-03 00:00:00-04:00,388.02031071731176,388.79058754827935,381.068388992896,383.7107238769531,200200,0.0,0.0
2023-07-05 00:00:00-04:00,382.1799060559406,385.7094858439374,378.3675611631947,385.572998046875,444000,0.0,0.0
2023-07-06 00:00:00-04:00,382.65767796028945,383.84720770698317,379.2450960359627,381.4291687011719,409600,0.0,0.0
2023-07-07 00:00:00-04:00,379.7716195898958,381.6436776363272,375.6570195943688,377.88983154296875,350300,0.0,0.0
2023-07-10 00:00:00-04:00,377.0805117104747,387.95204560354574,375.9397510816428,385.553466796875,348400,0.0,0.0
2023-07-11 00:00:00-04:00,385.5534719714258,391.8423844129207,383.2134219078524,390.6918640136719,346800,0.0,0.0
2023-07-12 00:00:00-04:00,395.78152509509397,398.78458417698056,388.79059398672615,389.5413513183594,421800,0.0,0.0
2023-07-13 00:00:00-04:00,390.1458599842942,403.82543647987814,390.1458599842942,403.503662109375,414300,0.0,0.0
2023-07-14 00:00:00-04:00,403.6596903394292,408.74931371218395,399.964343296852,400.47137451171875,318000,0.0,0.0
2023-07-17 00:00:00-04:00,400.1300720106716,410.17280023395944,400.1300720106716,409.6072998046875,339800,0.0,0.0
2023-07-18 00:00:00-04:00,411.4110843409024,415.94493663569165,410.7285561436872,413.7608642578125,317100,0.0,0.0
2023-07-19 00:00:00-04:00,413.9949548245445,419.9035944369877,412.8444343170524,414.5604553222656,326000,0.0,0.0
2023-07-20 00:00:00-04:00,415.1063898907257,419.0552519155426,412.0155828440918,418.8699951171875,362600,0.0,0.0
2023-07-21 00:00:00-04:00,419.50378899745016,422.3216207122152,416.91022336118755,421.1515808105469,283400,0.0,0.0
2023-07-24 00:00:00-04:00,421.1223457888762,425.89019457820154,419.6013117175888,425.8316955566406,340900,0.0,0.0
2023-07-25 00:00:00-04:00,425.110190386782,431.30159475288923,425.110190386782,428.2692565917969,290900,0.0,0.0
2023-07-26 00:00:00-04:00,427.323506152322,429.9853308169255,424.23269855525274,429.4198303222656,265000,0.0,0.0
2023-07-27 00:00:00-04:00,430.5508374316447,430.9603603686947,423.9986787263228,424.564208984375,343000,0.0,0.0
2023-07-28 00:00:00-04:00,428.37654585442345,428.37654585442345,422.3411484995972,425.60748291015625,286200,0.0,0.0
2023-07-31 00:00:00-04:00,425.69522848126996,427.71353408942946,422.56541165399204,424.1741943359375,366300,0.0,0.0
2023-08-01 00:00:00-04:00,422.39962209346373,424.44717710481945,419.94257393304787,422.7603759765625,286700,0.0,0.0
2023-08-02 00:00:00-04:00,419.2990370935945,426.54345322387206,419.19176905555366,423.25762939453125,353600,0.0,0.0
2023-08-03 00:00:00-04:00,422.51665088045,426.2802568045683,419.9035952213266,420.27410888671875,373700,0.0,0.0
2023-08-04 00:00:00-04:00,421.01507593829365,421.54159688543325,411.0503359853903,411.547607421875,245100,0.0,0.0
2023-08-07 00:00:00-04:00,412.3471271285754,416.03271418893235,409.59755414956356,414.18017578125,272800,0.0,0.0
2023-08-08 00:00:00-04:00,411.53783968955213,411.5963684650791,404.97595163190067,409.84130859375,245500,0.0,0.0
2023-08-09 00:00:00-04:00,409.8608362131944,413.23443871687437,408.1252956918221,411.4403991699219,246100,0.0,0.0
2023-08-10 00:00:00-04:00,413.94620396237406,416.29601410523077,410.76764767094585,411.8401794433594,197300,0.0,0.0
2023-08-11 00:00:00-04:00,410.66032813890797,415.8669492664856,409.3830499285743,413.3904113769531,157100,0.0,0.0
2023-08-14 00:00:00-04:00,413.82917072055244,416.0034835945129,412.7663987949541,414.7944641113281,103200,0.0,0.0
2023-08-15 00:00:00-04:00,412.6006535969959,414.1899166995359,410.4555902755432,413.0881652832031,137900,0.0,0.0
2023-08-16 00:00:00-04:00,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700,0.0,0.0
2023-08-17 00:00:00-04:00,415.1356868890128,421.0540858485035,414.8041825159663,419.64031982421875,279700,0.0,0.0
2023-08-18 00:00:00-04:00,417.20272288325833,421.54155859819286,415.75967772619725,418.67498779296875,265300,0.0,0.0
2023-08-21 00:00:00-04:00,417.8169950140229,419.6403136720751,414.45318231147303,419.2600402832031,189300,0.0,0.0
2023-08-22 00:00:00-04:00,420.1765756130014,422.1071326074744,417.1247476883219,419.279541015625,179500,0.0,0.0
2023-08-23 00:00:00-04:00,420.6641115956282,427.5477746404255,419.3088147435027,426.6214904785156,203800,0.0,0.0
2023-08-24 00:00:00-04:00,427.8792435548115,434.24614484324394,426.57271583580797,429.4685363769531,292400,0.0,0.0
2023-08-25 00:00:00-04:00,428.15221973803057,431.89630557820055,418.5774839472225,418.84075927734375,306600,0.0,0.0
2023-08-28 00:00:00-04:00,419.83528446679423,422.54584808473663,416.607959683554,418.333740234375,212600,0.0,0.0
2023-08-29 00:00:00-04:00,417.1052752025181,420.69335422987996,415.69147934805676,420.0498352050781,219300,0.0,0.0
2023-08-30 00:00:00-04:00,419.6980235781443,425.66898492318217,419.6980235781443,425.0533447265625,157900,0.98,0.0
2023-08-31 00:00:00-04:00,425.6494675973608,430.1936576916389,425.6494675973608,426.4801330566406,265600,0.0,0.0
2023-09-01 00:00:00-04:00,428.79619037487805,429.2261811929544,423.78291138204736,425.5712890625,196300,0.0,0.0
2023-09-05 00:00:00-04:00,424.701526672617,426.4117079421813,422.4734059829124,422.6786193847656,183000,0.0,0.0
2023-09-06 00:00:00-04:00,421.88703324998767,427.27167043515664,420.1670998728671,420.71435546875,223800,0.0,0.0
2023-09-07 00:00:00-04:00,419.71753577102334,422.21928410347334,418.21259782724144,421.1150207519531,209500,0.0,0.0
2023-09-08 00:00:00-04:00,421.1932013095954,423.76336413106094,416.8151266710021,419.23870849609375,217300,0.0,0.0
2023-09-11 00:00:00-04:00,420.6361726970534,421.07594551877486,415.3101975602618,416.7369689941406,213100,0.0,0.0
2023-09-12 00:00:00-04:00,415.8476671781511,417.84125822193846,412.50547130542503,413.8833923339844,191400,0.0,0.0
2023-09-13 00:00:00-04:00,414.6847787120046,419.43421223847946,411.0689845342915,419.3755798339844,229000,0.0,0.0
2023-09-14 00:00:00-04:00,420.8022865325004,422.5613180426619,417.07898030487786,421.8381652832031,220800,0.0,0.0
2023-09-15 00:00:00-04:00,419.8445773561223,424.9164883617892,416.98125267244603,417.93896484375,443800,0.0,0.0
2023-09-18 00:00:00-04:00,417.74352878695396,422.1606718736209,416.9226453720792,419.41461181640625,268200,0.0,0.0
2023-09-19 00:00:00-04:00,418.9064900835727,420.8218848813756,414.37205198879434,416.6099548339844,321700,0.0,0.0
2023-09-20 00:00:00-04:00,418.4569096532232,420.0302620016488,413.7856731742208,414.127685546875,424200,0.0,0.0
2023-09-21 00:00:00-04:00,412.2904974276339,438.7152185735368,410.4434874191151,417.0496826171875,848800,0.0,0.0
2023-09-22 00:00:00-04:00,411.6748582110532,428.50304364662594,410.9907737515862,425.903564453125,428900,0.0,0.0
2023-09-25 00:00:00-04:00,424.95561660498424,428.258714314408,420.460277056476,427.0273742675781,298500,0.0,0.0
2023-09-26 00:00:00-04:00,424.4279112038214,427.5062316139088,422.1313760389895,422.2584228515625,251200,0.0,0.0
2023-09-27 00:00:00-04:00,424.24227237156975,425.30746754448177,419.0530955175131,425.2879333496094,257500,0.0,0.0
2023-09-28 00:00:00-04:00,426.4801161828902,434.8746594001686,425.53218595711263,431.80609130859375,327200,0.0,0.0
2023-09-29 00:00:00-04:00,433.9169567184535,436.496901654011,426.75375338319395,427.310791015625,275400,0.0,0.0
2023-10-02 00:00:00-04:00,425.9328622585997,430.8972609982121,422.5124997553787,426.1478576660156,235300,0.0,0.0
2023-10-03 00:00:00-04:00,424.9653833172099,428.639839567843,423.1184030070193,425.81561279296875,363900,0.0,0.0
2023-10-04 00:00:00-04:00,427.2911879614646,437.5034243302393,427.2911879614646,437.1222839355469,332100,0.0,0.0
2023-10-05 00:00:00-04:00,437.2689305754303,442.3017437660661,436.5359957469922,438.9693298339844,325100,0.0,0.0
2023-10-06 00:00:00-04:00,437.24934341060947,444.9500497054127,435.8714224273136,442.018310546875,184000,0.0,0.0
2023-10-09 00:00:00-04:00,441.080206194072,445.17487134488016,440.30817312178414,441.14862060546875,252500,0.0,0.0
2023-10-10 00:00:00-04:00,440.8944818681454,446.2009225718949,440.8944818681454,443.0248718261719,203400,0.0,0.0
2023-10-11 00:00:00-04:00,442.64378949141985,448.0283971272395,442.64378949141985,446.4745788574219,215700,0.0,0.0
2023-10-12 00:00:00-04:00,448.43881115592353,448.43881115592353,436.8584359103121,437.141845703125,263300,0.0,0.0
2023-10-13 00:00:00-04:00,439.51653304792046,440.67945855623714,433.5651065294008,436.467529296875,188900,0.0,0.0
2023-10-16 00:00:00-04:00,438.8911226269704,441.37333686874507,436.23304101145584,437.71844482421875,180300,0.0,0.0
2023-10-17 00:00:00-04:00,436.49687093896347,443.08350198571696,436.49687093896347,439.82928466796875,211000,0.0,0.0
2023-10-18 00:00:00-04:00,438.588166751629,440.1029165460693,432.5976714481335,433.7019348144531,190800,0.0,0.0
2023-10-19 00:00:00-04:00,432.9495297136035,435.98878193502486,426.90037129697913,426.9296875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,427.7310149774432,428.0339590009261,419.52215049548926,420.333251953125,178000,0.0,0.0
2023-10-23 00:00:00-04:00,418.3689501769346,426.33353235136735,417.44058397268117,421.85772705078125,166700,0.0,0.0
2023-10-24 00:00:00-04:00,423.18674589428366,425.45393464354356,416.30692359517525,420.1279602050781,139900,0.0,0.0
2023-10-25 00:00:00-04:00,418.77940926051923,421.66229814319024,413.87364294397594,414.52838134765625,185200,0.0,0.0
2023-10-26 00:00:00-04:00,415.08540321810875,423.2161003221722,415.08540321810875,419.2973327636719,159000,0.0,0.0
2023-10-27 00:00:00-04:00,418.84781123168995,418.84781123168995,409.6519190678322,410.85394287109375,184800,0.0,0.0
2023-10-30 00:00:00-04:00,413.2580020471649,419.6296384500404,410.6292065931315,417.528564453125,207400,0.0,0.0
2023-10-31 00:00:00-04:00,418.3201176352973,424.09564779756204,415.6522240608922,422.06298828125,347700,0.0,0.0
2023-11-01 00:00:00-04:00,423.91000940577356,427.27173994059785,422.46367376812185,426.63653564453125,127600,0.0,0.0
2023-11-02 00:00:00-04:00,428.93302194308694,433.83878835127535,427.5453188716294,432.197021484375,187400,0.0,0.0
2023-11-03 00:00:00-04:00,435.06036935252234,440.29839624887387,432.92997915168667,433.6922302246094,214900,0.0,0.0
2023-11-06 00:00:00-05:00,432.63671865041107,436.47731943063434,429.53886445489076,436.4089050292969,206900,0.0,0.0
2023-11-07 00:00:00-05:00,437.02457050641095,441.07035480271054,433.70190912736996,438.65655517578125,266200,0.0,0.0
2023-11-08 00:00:00-05:00,438.56866349309405,439.26250012661626,435.05057028555274,435.58807373046875,210000,0.0,0.0
2023-11-09 00:00:00-05:00,437.7282623486702,440.53295501239364,433.48698632384395,438.3439025878906,170100,0.0,0.0
