Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,28.706111827959152,28.79324688623776,27.757309911847045,28.609294891357422,45100,0.0,0.0
2023-02-08 00:00:00-05:00,28.560886285697876,28.783563938971582,27.747627003052735,28.163938522338867,12400,0.0,0.0
2023-02-09 00:00:00-05:00,28.125210723477558,28.531840360650627,27.050548133300392,27.273225784301758,24300,0.0,0.0
2023-02-10 00:00:00-05:00,26.88596016801062,27.495903706470866,26.769779479117076,27.157045364379883,17300,0.0,0.0
2023-02-13 00:00:00-05:00,27.292587862361355,27.350677279349796,26.305058540411505,27.06022834777832,42800,0.0,0.0
2023-02-14 00:00:00-05:00,26.65360070583843,27.195772946609623,26.576147528585402,26.953731536865234,29300,0.0,0.0
2023-02-15 00:00:00-05:00,26.556781332923457,27.737942639179753,26.556781332923457,27.389404296875,19300,0.0,0.0
2023-02-16 00:00:00-05:00,27.1183197823809,27.81539837799294,27.040866605090677,27.253862380981445,28200,0.0,0.0
2023-02-17 00:00:00-05:00,27.29258980017325,27.61208438623814,27.18609098927515,27.360361099243164,19500,0.0,0.0
2023-02-21 00:00:00-05:00,27.166731073817843,27.350683087747495,26.159839630126953,26.159839630126953,13300,0.0,0.0
2023-02-22 00:00:00-05:00,25.985562481883417,26.411555824089636,25.646704183460955,25.927473068237305,20900,0.0,0.0
2023-02-23 00:00:00-05:00,25.985563411793546,26.188877290145243,25.666068855362855,25.675750732421875,17900,0.0,0.0
2023-02-24 00:00:00-05:00,25.317533315865607,25.365942710048305,24.881859847998754,25.32721519470215,24100,0.0,0.0
2023-02-27 00:00:00-05:00,25.38063501857463,25.642892320275468,25.186371791597384,25.254364013671875,22300,0.085,0.0
2023-02-28 00:00:00-05:00,25.28350216965644,26.16740468634885,25.0600967913927,25.740022659301758,14300,0.0,0.0
2023-03-01 00:00:00-05:00,25.283504693320186,26.53650873163349,25.283504693320186,25.885723114013672,28100,0.0,0.0
2023-03-02 00:00:00-05:00,25.68174171393974,26.099410267320245,25.64288796355607,25.953710556030273,24700,0.0,0.0
2023-03-03 00:00:00-05:00,26.245112943682987,26.721060357358176,26.225686064925032,26.565649032592773,8000,0.0,0.0
2023-03-06 00:00:00-05:00,26.47822730505621,26.98331498678014,25.623463250962025,25.740022659301758,30600,0.0,0.0
2023-03-07 00:00:00-05:00,25.88572229232494,25.88572229232494,24.856121834607915,25.71088409423828,39800,0.0,0.0
2023-03-08 00:00:00-05:00,25.584614489191146,25.86629682721388,24.972680762458676,25.322357177734375,32700,0.0,0.0
2023-03-09 00:00:00-05:00,25.264076607511797,25.76916431551938,25.128092167913234,25.623464584350586,53300,0.0,0.0
2023-03-10 00:00:00-05:00,25.02124817494277,25.254365169574786,24.51616042691547,24.807558059692383,31100,0.0,0.0
2023-03-13 00:00:00-04:00,24.292755255014736,24.292755255014736,23.641969660240765,23.7779541015625,32400,0.0,0.0
2023-03-14 00:00:00-04:00,24.244188073512117,24.244188073512117,23.61282935646944,24.049924850463867,22000,0.0,0.0
2023-03-15 00:00:00-04:00,23.35057484884455,23.84594729169892,22.93290621620536,23.709962844848633,56400,0.0,0.0
2023-03-16 00:00:00-04:00,23.107740665183176,23.20487133849038,22.6026530123308,23.166019439697266,29100,0.0,0.0
2023-03-17 00:00:00-04:00,23.234014811069716,23.234014811069716,22.55408888958054,23.02032470703125,75100,0.0,0.0
2023-03-20 00:00:00-04:00,22.719213244275558,23.26315471280404,22.709499805268006,22.932905197143555,35000,0.0,0.0
2023-03-21 00:00:00-04:00,23.360285669428222,23.690535188931868,22.942618903137447,23.263154983520508,31700,0.0,0.0
2023-03-22 00:00:00-04:00,23.311716983976094,23.641966456127662,22.90376186265056,22.97175407409668,17500,0.0,0.0
2023-03-23 00:00:00-04:00,23.12716606567091,23.43798867168355,22.72892437013611,22.981468200683594,28300,0.0,0.0
2023-03-24 00:00:00-04:00,22.660932979397572,23.25343975152672,22.62208107855984,23.156307220458984,62000,0.0,0.0
2023-03-27 00:00:00-04:00,23.059175651701548,23.69053435101642,23.059175651701548,23.49627113342285,31500,0.0,0.0
2023-03-28 00:00:00-04:00,23.50598536996015,23.62254293394229,23.127168655395508,23.127168655395508,17000,0.0,0.0
2023-03-29 00:00:00-04:00,23.24372935912075,24.185910772853045,23.18545057390256,24.098491668701172,33000,0.0,0.0
2023-03-30 00:00:00-04:00,24.16648252991381,25.06009854764811,24.08877686979122,25.030960083007812,25600,0.0,0.0
2023-03-31 00:00:00-04:00,25.458338379778322,26.215969898691455,25.458338379778322,25.982852935791016,72000,0.0,0.0
2023-04-03 00:00:00-04:00,25.98285427462054,26.16740590783621,25.516620324795824,25.866294860839844,76400,0.0,0.0
2023-04-04 00:00:00-04:00,25.633181171863406,26.021711365838996,25.458342955104246,25.749740600585938,28400,0.0,0.0
2023-04-05 00:00:00-04:00,25.74002092416634,25.87600534752186,24.729845628814417,24.846405029296875,23400,0.0,0.0
2023-04-06 00:00:00-04:00,24.603576560003514,25.166943025486322,24.603576560003514,25.118377685546875,8600,0.0,0.0
2023-04-10 00:00:00-04:00,24.788129214585176,26.381096144571224,24.788129214585176,26.03141975402832,11500,0.0,0.0
2023-04-11 00:00:00-04:00,26.54622064319959,26.85704327504277,26.41994964375668,26.789051055908203,14300,0.0,0.0
2023-04-12 00:00:00-04:00,26.682204133874595,26.92503453795931,26.128551108985285,26.1771183013916,15100,0.0,0.0
2023-04-13 00:00:00-04:00,26.002280897958617,26.546220500765674,26.002280897958617,26.215970993041992,13200,0.0,0.0
2023-04-14 00:00:00-04:00,26.439377437141697,26.69192131511959,25.798305228678288,25.87601089477539,35300,0.0,0.0
2023-04-17 00:00:00-04:00,25.332069997262458,26.84733133861789,25.332069997262458,26.70163345336914,12500,0.0,0.0
2023-04-18 00:00:00-04:00,26.740487086458838,27.080448199574807,26.643354545861797,26.80847930908203,11600,0.0,0.0
2023-04-19 00:00:00-04:00,26.55593501635964,26.97360363733739,26.55593501635964,26.857044219970703,6500,0.0,0.0
2023-04-20 00:00:00-04:00,26.245117674192944,26.80848429117294,26.17712543893407,26.361675262451172,8900,0.0,0.0
2023-04-21 00:00:00-04:00,26.526796153252942,26.575363351755662,25.749739503701274,25.924577713012695,6200,0.0,0.0
2023-04-24 00:00:00-04:00,25.49719346511593,26.274250048707472,25.49719346511593,26.13826560974121,15200,0.0,0.0
2023-04-25 00:00:00-04:00,26.060561227217633,26.33253197111394,24.88526285541573,24.904687881469727,17900,0.0,0.0
2023-04-26 00:00:00-04:00,23.321433310037445,24.856121460779335,23.321433310037445,24.263614654541016,57800,0.0,0.0
2023-04-27 00:00:00-04:00,23.913940662829766,24.66185695110815,23.913940662829766,24.108203887939453,31700,0.0,0.0
2023-04-28 00:00:00-04:00,24.244189276073847,24.409314042812376,24.049926043389743,24.176197052001953,15500,0.0,0.0
2023-05-01 00:00:00-04:00,24.75898827105829,24.87554768250494,24.11791613972418,24.797842025756836,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.992103623373634,24.992103623373634,23.875084185189426,23.93336296081543,11600,0.0,0.0
2023-05-03 00:00:00-04:00,24.05963596167836,24.331604818161995,23.89451121910663,23.96250343322754,7200,0.0,0.0
2023-05-04 00:00:00-04:00,23.923655528153205,23.94308240912142,22.923195242731506,23.14659881591797,81600,0.0,0.0
2023-05-05 00:00:00-04:00,23.15630897495596,23.94307901618329,23.15630897495596,23.80709457397461,26000,0.0,0.0
2023-05-08 00:00:00-04:00,23.603118576901803,24.419029022524757,23.603118576901803,24.22476577758789,11100,0.0,0.0
2023-05-09 00:00:00-04:00,24.224765892837347,24.82698436345075,24.069354555088776,24.389890670776367,16500,0.0,0.0
2023-05-10 00:00:00-04:00,24.555010779493173,24.91439873495438,24.28304006382472,24.758987426757812,26800,0.0,0.0
2023-05-11 00:00:00-04:00,24.487017655497766,24.608432860499597,24.088775931303683,24.28304100036621,31800,0.0,0.0
2023-05-12 00:00:00-04:00,24.56472530707261,26.225684431816102,24.56472530707261,26.215970993041992,41700,0.0,0.0
2023-05-15 00:00:00-04:00,26.128553464567524,27.915785547968266,26.128553464567524,27.789514541625977,38000,0.0,0.0
2023-05-16 00:00:00-04:00,27.779802045222254,28.051770945852436,27.34270652256777,27.58553695678711,35600,0.0,0.0
2023-05-17 00:00:00-04:00,27.197007082575844,29.97498768457237,27.197007082575844,29.84871482849121,47600,0.0,0.0
2023-05-18 00:00:00-04:00,29.868142571134833,30.353803425950034,29.411622034562235,29.4796142578125,54200,0.0,0.0
2023-05-19 00:00:00-04:00,29.479612886052923,29.93613340138249,28.70255444291758,29.052230834960938,21600,0.0,0.0
2023-05-23 00:00:00-04:00,29.74186878724488,29.848712905527474,28.799685631173418,29.440757751464844,43300,0.0,0.0
2023-05-24 00:00:00-04:00,29.023089127230197,29.023089127230197,28.459722662963014,28.624847412109375,21500,0.0,0.0
2023-05-25 00:00:00-04:00,28.1877554294839,28.692843144695868,27.876932790168556,28.158615112304688,18200,0.0,0.0
2023-05-26 00:00:00-04:00,28.148901003242894,28.440298610151963,27.828364932497234,28.012916564941406,19300,0.0,0.0
2023-05-29 00:00:00-04:00,27.69238305871916,28.284889913587413,27.468979502921,28.022632598876953,4600,0.0,0.0
2023-05-30 00:00:00-04:00,27.404014366860668,27.715757301982897,27.287112392047796,27.589111328125,12400,0.085,0.0
2023-05-31 00:00:00-04:00,27.38453819329416,27.667052912008284,26.946151042381434,27.21892547607422,503400,0.0,0.0
2023-06-01 00:00:00-04:00,27.85215019800825,27.85215019800825,26.322669013059283,26.907184600830078,37200,0.0,0.0
2023-06-02 00:00:00-04:00,27.179955170284007,27.442987444058616,26.887698327061347,27.316343307495117,49100,0.0,0.0
2023-06-05 00:00:00-04:00,27.501437002058115,27.501437002058115,26.65389108618626,26.819503784179688,16700,0.0,0.0
2023-06-06 00:00:00-04:00,27.17020977678066,27.442984160441085,26.751306988993505,27.326080322265625,27800,0.0,0.0
2023-06-07 00:00:00-04:00,27.735243204918998,27.735243204918998,26.74156886186568,27.26763153076172,27000,0.0,0.0
2023-06-08 00:00:00-04:00,27.024084018004878,27.30660057067871,26.838987030326283,27.30660057067871,14600,0.0,0.0
2023-06-09 00:00:00-04:00,27.189695658550566,27.27737307780769,26.624664433406636,27.257888793945312,15500,0.0,0.0
2023-06-12 00:00:00-04:00,27.179956903493615,27.37479605014901,27.06305490199943,27.21892547607422,16100,0.0,0.0
2023-06-13 00:00:00-04:00,27.092276621251933,27.59885686272817,27.014341342418945,27.550148010253906,24600,0.0,0.0
2023-06-14 00:00:00-04:00,27.41375642073564,27.725497496744616,26.926660524940775,27.3358211517334,19700,0.0,0.0
2023-06-15 00:00:00-04:00,26.848725341191056,27.637822032733187,26.848725341191056,27.589111328125,18700,0.0,0.0
2023-06-16 00:00:00-04:00,28.15414895023165,28.15414895023165,27.111763788210133,27.47221565246582,59700,0.0,0.0
2023-06-19 00:00:00-04:00,27.47221298863712,27.47221298863712,26.575956344604492,26.575956344604492,17800,0.0,0.0
2023-06-20 00:00:00-04:00,26.595435004228193,26.595435004228193,25.475114822387695,25.475114822387695,46200,0.0,0.0
2023-06-21 00:00:00-04:00,25.650472820732514,25.669957104809832,25.08544158935547,25.08544158935547,19700,0.0,0.0
2023-06-22 00:00:00-04:00,25.085441899458296,25.143892894289213,24.35479796063912,24.49118423461914,24800,0.0,0.0
2023-06-23 00:00:00-04:00,23.91641091969395,24.189185326525752,23.799508929711482,24.08202362060547,19600,0.0,0.0
2023-06-26 00:00:00-04:00,24.072278141648162,24.422987779229313,23.999214872567673,24.120988845825195,21900,0.0,0.0
2023-06-27 00:00:00-04:00,23.965118308705435,24.198924114385076,23.906667321816368,24.120988845825195,35800,0.0,0.0
2023-06-28 00:00:00-04:00,24.208669541816732,24.442475379238118,24.101507836202238,24.364540100097656,28200,0.0,0.0
2023-06-29 00:00:00-04:00,24.208668835312995,24.530152084650712,24.208668835312995,24.51066780090332,19200,0.0,0.0
2023-06-30 00:00:00-04:00,24.364541538461854,24.656798387961107,24.325572967529297,24.325572967529297,24500,0.0,0.0
2023-07-04 00:00:00-04:00,24.023568608331857,25.124406335636362,24.023568608331857,24.67627716064453,4200,0.0,0.0
2023-07-05 00:00:00-04:00,24.530151027146356,24.890600970316154,24.354796197226566,24.871118545532227,23600,0.0,0.0
2023-07-06 00:00:00-04:00,24.60808563232422,24.773698316292442,24.189182851809097,24.60808563232422,16000,0.0,0.0
2023-07-07 00:00:00-04:00,24.666536228502085,25.065954720277915,24.60808524042166,24.822406768798828,28700,0.0,0.0
2023-07-10 00:00:00-04:00,24.81266641230951,24.919828113266945,24.715248711210254,24.851634979248047,17300,0.0,0.0
2023-07-11 00:00:00-04:00,24.861378379590047,24.861378379590047,24.140476577843337,24.461959838867188,24500,0.0,0.0
2023-07-12 00:00:00-04:00,24.75421660673153,25.07569986689206,24.530152910464054,24.997764587402344,19300,0.0,0.0
2023-07-13 00:00:00-04:00,25.007503713568273,25.475115334110157,25.007503713568273,25.2315673828125,19600,0.0,0.0
2023-07-14 00:00:00-04:00,25.328988906675992,25.406924182833126,25.104925219989664,25.35821533203125,22700,0.0,0.0
2023-07-17 00:00:00-04:00,25.202346156748302,25.397183428725086,24.939313888549805,24.939313888549805,7400,0.0,0.0
2023-07-18 00:00:00-04:00,25.124408721923828,25.514085090586445,25.124408721923828,25.124408721923828,37000,0.0,0.0
2023-07-19 00:00:00-04:00,25.377700418275264,25.71866798400879,25.007508282245894,25.71866798400879,29100,0.0,0.0
2023-07-20 00:00:00-04:00,25.41666510017017,25.84531002744623,25.24131027273344,25.74789047241211,33600,0.0,0.0
2023-07-21 00:00:00-04:00,25.533565809250465,25.855050882304123,25.328986426169084,25.475114822387695,21400,0.0,0.0
2023-07-24 00:00:00-04:00,25.475121619511498,26.283700942993164,25.475121619511498,26.283700942993164,33100,0.0,0.0
2023-07-25 00:00:00-04:00,26.010922972980453,26.624663017006515,25.855052426620706,26.098600387573242,31100,0.0,0.0
2023-07-26 00:00:00-04:00,25.84531182814627,26.722084168293115,25.84531182814627,26.69285774230957,32900,0.0,0.0
2023-07-27 00:00:00-04:00,26.498022079467773,26.66850492937411,26.05963495381762,26.498022079467773,49500,0.0,0.0
2023-07-28 00:00:00-04:00,26.72208145765313,26.731823598659417,26.293436543993394,26.459049224853516,35800,0.0,0.0
2023-07-31 00:00:00-04:00,26.303178907396845,26.498018012923225,26.215501495722314,26.27395248413086,21600,0.0,0.0
2023-08-01 00:00:00-04:00,26.273952227278432,27.082531348498485,26.069372840786762,26.741565704345703,15100,0.0,0.0
2023-08-02 00:00:00-04:00,26.5759560523797,26.780535462185846,26.273955221536887,26.761051177978516,14500,0.0,0.0
2023-08-03 00:00:00-04:00,26.673371965028075,27.053308049049306,26.605178833007812,26.605178833007812,14200,0.0,0.0
2023-08-04 00:00:00-04:00,26.507759457711256,27.150727790879948,26.507759457711256,26.702598571777344,6700,0.0,0.0
2023-08-08 00:00:00-04:00,26.41034175880171,26.907179827359087,26.332406484799975,26.702598571777344,11100,0.0,0.0
2023-08-09 00:00:00-04:00,26.800019144319972,26.95588969822971,26.58569759722498,26.624664306640625,10000,0.0,0.0
2023-08-10 00:00:00-04:00,26.80001763908456,27.10201658805732,26.517501114663602,26.536985397338867,39200,0.0,0.0
2023-08-11 00:00:00-04:00,26.18627662709229,26.887695962130632,26.18627662709229,26.61492156982422,10300,0.0,0.0
2023-08-14 00:00:00-04:00,26.332409371791464,26.64415050197659,26.332409371791464,26.498022079467773,20300,0.0,0.0
2023-08-15 00:00:00-04:00,27.74498497970484,27.74498497970484,25.942729585697364,26.157052993774414,17700,0.0,0.0
2023-08-16 00:00:00-04:00,26.1278265677302,26.225246129753987,25.913505017776746,26.157052993774414,17200,0.0,0.0
2023-08-17 00:00:00-04:00,25.7186633045668,25.7186633045668,24.822406768798828,24.822406768798828,11200,0.0,0.0
2023-08-18 00:00:00-04:00,24.60808401290172,24.95879364013672,24.437599340496565,24.95879364013672,11900,0.0,0.0
2023-08-21 00:00:00-04:00,24.676282850477104,24.676282850477104,23.974865291772065,24.296348571777344,18300,0.0,0.0
2023-08-22 00:00:00-04:00,24.403503117116937,24.403503117116937,23.195505544209336,23.51698875427246,12400,0.0,0.0
2023-08-23 00:00:00-04:00,23.40008687385843,24.082020001263196,23.40008687385843,23.770278930664062,17800,0.0,0.0
2023-08-24 00:00:00-04:00,23.546216369082302,23.70208691166789,23.273441990495805,23.536474227905273,14800,0.0,0.0
2023-08-25 00:00:00-04:00,23.390348779572705,23.935895747498613,23.302671356033443,23.71183204650879,26000,0.0,0.0
2023-08-28 00:00:00-04:00,23.34163684827223,25.007505950376846,23.34163684827223,24.763957977294922,20500,0.0,0.0
2023-08-29 00:00:00-04:00,24.647054367498747,24.958797336837954,24.45221710205078,24.45221710205078,5300,0.0,0.0
2023-08-30 00:00:00-04:00,24.52552724945149,24.78945325758124,23.968351364135742,23.968351364135742,16500,0.085,0.0
2023-08-31 00:00:00-04:00,24.281153715485296,24.281153715485296,22.99573785770513,23.332977294921875,39700,0.0,0.0
2023-09-01 00:00:00-04:00,23.440498653585514,24.066101231856198,23.440498653585514,23.831499099731445,15500,0.0,0.0
2023-09-05 00:00:00-04:00,23.000627655100246,23.939028881060455,23.000627655100246,23.82172966003418,10800,0.0,0.0
2023-09-06 00:00:00-04:00,23.0788286525852,23.860829704555712,23.0788286525852,23.508928298950195,182400,0.0,0.0
2023-09-07 00:00:00-04:00,23.12769758005871,23.79239925012966,23.12769758005871,23.274322509765625,14800,0.0,0.0
2023-09-08 00:00:00-04:00,22.86377620400245,23.38185304896352,22.86377620400245,23.176576614379883,16900,0.0,0.0
2023-09-11 00:00:00-04:00,22.883324882586976,23.899928000200024,22.883324882586976,23.381851196289062,8700,0.0,0.0
2023-09-12 00:00:00-04:00,23.21567608431367,23.97812843322754,23.21567608431367,23.97812843322754,23000,0.0,0.0
2023-09-13 00:00:00-04:00,23.763076639256454,24.721030158987933,23.763076639256454,24.623279571533203,20000,0.0,0.0
2023-09-14 00:00:00-04:00,24.740577891086456,25.239104191100868,24.740577891086456,25.141353607177734,16100,0.0,0.0
2023-09-15 00:00:00-04:00,25.591005706985552,26.724908012913215,25.307529198284975,26.39255714416504,112400,0.0,0.0
2023-09-18 00:00:00-04:00,26.353456803346493,26.363232048480416,25.9820068104443,26.109081268310547,14000,0.0,0.0
2023-09-19 00:00:00-04:00,25.962454463917428,26.128629890438187,25.76695516852887,25.89402961730957,17700,0.0,0.0
2023-09-20 00:00:00-04:00,25.610555026941167,26.167730909557346,25.610555026941167,25.678979873657227,24800,0.0,0.0
2023-09-21 00:00:00-04:00,25.287978865165623,25.375952334422756,24.55485232733764,24.8872013092041,14700,0.0,0.0
2023-09-22 00:00:00-04:00,25.03383057375806,25.03383057375806,24.63305484276363,24.828554153442383,19400,0.0,0.0
2023-09-25 00:00:00-04:00,24.603730111865165,24.711255949013626,24.14430475535009,24.300704956054688,20600,0.0,0.0
2023-09-26 00:00:00-04:00,24.584177492008603,24.672152830342142,23.59690014527235,23.899927139282227,25700,0.0,0.0
2023-09-27 00:00:00-04:00,23.978127650120534,24.42777772992786,23.66532540591509,23.851051330566406,88100,0.0,0.0
2023-09-28 00:00:00-04:00,23.782624995327577,24.67215171890641,23.47959987940573,24.01722526550293,29600,0.0,0.0
2023-09-29 00:00:00-04:00,23.98790426487047,24.408228633913126,23.802178329613287,23.90970230102539,20800,0.0,0.0
2023-10-02 00:00:00-04:00,23.538251784764974,23.65555286355269,22.72692507183191,23.127700805664062,22700,0.0,0.0
2023-10-03 00:00:00-04:00,22.853997219521236,23.049498376244568,21.749420718014875,22.326147079467773,43100,0.0,0.0
2023-10-04 00:00:00-04:00,22.032896579298356,22.981072874109742,22.032896579298356,22.82467269897461,27400,0.0,0.0
2023-10-05 00:00:00-04:00,22.44344608073666,22.86377225881737,22.35547261188081,22.560747146606445,17400,0.0,0.0
2023-10-06 00:00:00-04:00,22.502101428667604,23.235228089653788,22.394575588436293,23.176576614379883,10800,0.0,0.0
2023-10-10 00:00:00-04:00,22.922423195874824,23.890149975366203,22.922423195874824,23.684873580932617,8700,0.0,0.0
2023-10-11 00:00:00-04:00,23.567578479753525,24.036779085125698,23.059276891714934,23.235227584838867,11100,0.0,0.0
2023-10-12 00:00:00-04:00,22.951749394796238,23.049499979959094,22.550973673622135,22.785573959350586,15000,0.0,0.0
2023-10-13 00:00:00-04:00,22.541202571005496,22.61940268061896,21.710325241088867,21.710325241088867,16600,0.0,0.0
2023-10-16 00:00:00-04:00,21.710319378761355,22.67804803751894,21.57346969000004,22.365245819091797,35400,0.0,0.0
2023-10-17 00:00:00-04:00,22.365250003308553,22.951751708984375,22.20884979705334,22.951751708984375,30800,0.0,0.0
2023-10-18 00:00:00-04:00,22.84422660616334,22.84422660616334,22.228399193012873,22.238174438476562,14200,0.0,0.0
2023-10-19 00:00:00-04:00,22.45322185884041,22.482547592114486,22.159971983848592,22.287046432495117,23400,0.0,0.0
2023-10-20 00:00:00-04:00,22.46300045731383,22.46300045731383,21.74942428769926,21.92537498474121,16700,0.0,0.0
2023-10-23 00:00:00-04:00,22.238175665755385,22.267501403764886,21.260673438689217,21.270448684692383,53000,0.0,0.0
2023-10-24 00:00:00-04:00,22.04267116635238,22.04267116635238,20.58130660029843,20.986968994140625,23100,0.0,0.0
2023-10-25 00:00:00-04:00,20.95764568519104,20.95764568519104,20.292943954467773,20.292943954467773,19600,0.0,0.0
2023-10-26 00:00:00-04:00,20.32227070369918,20.32227070369918,19.5500431060791,19.5500431060791,18900,0.0,0.0
2023-10-27 00:00:00-04:00,19.540267682318085,19.657568760235616,18.983091757193908,19.149267196655273,22400,0.0,0.0
2023-10-30 00:00:00-04:00,18.992867183302558,20.087668553586717,18.992867183302558,19.970369338989258,32000,0.0,0.0
2023-10-31 00:00:00-04:00,19.667345704648305,19.76509443618125,19.061293501181304,19.1785945892334,51700,0.0,0.0
2023-11-01 00:00:00-04:00,19.012417208705664,20.185418648167513,19.012417208705664,19.813968658447266,48500,0.0,0.0
2023-11-02 00:00:00-04:00,20.332043922556252,20.449345000610613,19.71621838997367,19.989919662475586,62500,0.0,0.0
2023-11-03 00:00:00-04:00,20.058342610775725,22.609621705835675,20.058342610775725,22.326147079467773,50600,0.0,0.0
2023-11-06 00:00:00-05:00,22.47277399019807,22.47277399019807,21.41707175285538,21.47572135925293,14000,0.0,0.0
2023-11-07 00:00:00-05:00,21.514822565570448,21.514822565570448,21.03584673535016,21.241121292114258,9300,0.0,0.0
2023-11-08 00:00:00-05:00,21.52459556167487,21.984020853405667,21.4072944954685,21.91559600830078,13900,0.0,0.0
2023-11-09 00:00:00-05:00,21.905823293360417,22.340811456983467,21.221571034432362,21.426847457885742,13800,0.0,0.0
2023-11-10 00:00:00-05:00,21.18246885488951,21.18246885488951,20.752367443906767,20.918542861938477,39300,0.0,0.0
2023-11-13 00:00:00-05:00,20.820793858207995,20.996744533453025,20.693719406329517,20.74259376525879,28100,0.0,0.0
2023-11-14 00:00:00-05:00,21.270447589595133,22.648725509643555,21.22157136209567,22.648725509643555,60700,0.0,0.0
2023-11-15 00:00:00-05:00,22.726923109420078,22.961523382300978,22.091547137312986,22.287046432495117,26000,0.0,0.0
2023-11-16 00:00:00-05:00,22.28704722265934,22.48254838921,21.984022092499387,22.199071884155273,49100,0.0,0.0
2023-11-17 00:00:00-05:00,22.326150170338725,22.384799779700394,21.60279877341991,21.778749465942383,17400,0.0,0.0
2023-11-20 00:00:00-05:00,21.690771682555635,21.9742463163177,21.36819607065411,21.8373966217041,16500,0.0,0.0
2023-11-21 00:00:00-05:00,21.50504818152548,22.218624332811107,21.50504818152548,21.778749465942383,25500,0.0,0.0
2023-11-22 00:00:00-05:00,22.414124553969298,22.414124553969298,21.573472109993602,22.091548919677734,18500,0.0,0.0
2023-11-23 00:00:00-05:00,21.993798581615422,22.24794936673547,21.759198287144013,22.062223434448242,19100,0.0,0.0
2023-11-24 00:00:00-05:00,21.66144745247652,22.164860462121908,21.66144745247652,22.091548919677734,18700,0.0,0.0
2023-11-27 00:00:00-05:00,22.11109612753022,22.140419994379567,21.80806916421485,22.032896041870117,16000,0.0,0.0
2023-11-28 00:00:00-05:00,21.984022920787115,22.345699533201465,21.896047578968417,22.111099243164062,22800,0.0,0.0
2023-11-29 00:00:00-05:00,22.214122172184155,23.22474768929607,22.214122172184155,23.107004165649414,33100,0.085,0.0
2023-11-30 00:00:00-05:00,23.077568139402313,25.03013422875438,23.077568139402313,24.95163917541504,311600,0.0,0.0
2023-12-01 00:00:00-05:00,24.48066881143095,26.462669372558594,24.245181780365986,26.462669372558594,63700,0.0,0.0
2023-12-04 00:00:00-05:00,26.12906541952961,26.501918332829824,25.628660615656244,25.726778030395508,21600,0.0,0.0
2023-12-05 00:00:00-05:00,25.73659164617261,26.030949521955677,25.37355269895094,25.628662109375,18800,0.0,0.0
2023-12-06 00:00:00-05:00,25.599225093790576,26.63928506961489,25.599225093790576,26.080007553100586,18300,0.0,0.0
2023-12-07 00:00:00-05:00,26.021138869793358,26.1683168802315,25.80527604111214,26.050573348999023,18200,0.0,0.0
2023-12-08 00:00:00-05:00,25.746402175540123,26.374362610818995,25.746402175540123,25.962263107299805,21200,0.0,0.0
2023-12-11 00:00:00-05:00,25.923018485628404,26.40380096435547,25.923018485628404,26.40380096435547,21000,0.0,0.0
2023-12-12 00:00:00-05:00,26.138881696951167,26.501922552284388,26.060386629780474,26.359649658203125,17500,0.0,0.0
2023-12-13 00:00:00-05:00,26.138879585012624,27.777465617344564,26.138879585012624,27.72840690612793,36100,0.0,0.0
2023-12-14 00:00:00-05:00,28.493734635732054,29.514170407985215,28.493734635732054,29.504358291625977,18700,0.0,0.0
2023-12-15 00:00:00-05:00,29.818338736505826,29.818338736505826,28.915644611349364,29.631914138793945,52700,0.0,0.0
2023-12-18 00:00:00-05:00,29.327746153354607,29.730033597093424,28.81752916445878,29.317934036254883,21800,0.0,0.0
2023-12-19 00:00:00-05:00,29.514170891645495,29.622102301896025,28.807715345431728,28.925457000732422,29100,0.0,0.0
2023-12-20 00:00:00-05:00,28.729219980692104,29.121695279990522,28.287684099312724,28.513357162475586,21800,0.0,0.0
2023-12-21 00:00:00-05:00,28.876394781651843,29.494543075561523,28.876394781651843,29.494543075561523,11300,0.0,0.0
2023-12-22 00:00:00-05:00,29.278682579616977,30.46592047957488,29.278682579616977,30.426673889160156,13700,0.0,0.0
2023-12-27 00:00:00-05:00,30.41686497061885,31.201815576111393,30.31874567706482,30.721033096313477,15500,0.0,0.0
2023-12-28 00:00:00-05:00,30.779907346161554,30.98595618868384,30.240252140158983,30.465925216674805,15800,0.0,0.0
2023-12-29 00:00:00-05:00,30.181379047915925,30.65234939964753,29.86739881342819,30.289310455322266,9100,0.0,0.0
2024-01-02 00:00:00-05:00,30.348182901284158,30.348182901284158,29.170755087639005,29.877212524414062,17300,0.0,0.0
2024-01-03 00:00:00-05:00,29.268872146748482,29.651535314771444,28.905831339326095,28.945079803466797,11000,0.0,0.0
2024-01-04 00:00:00-05:00,29.06282424510917,29.160941665629664,28.434861899252965,28.464298248291016,15100,0.0,0.0
2024-01-05 00:00:00-05:00,28.552603582255372,28.98432731628418,28.43486006516762,28.98432731628418,13700,0.0,0.0
2024-01-08 00:00:00-05:00,28.95489081058168,28.95489081058168,28.405425433943826,28.69978141784668,17100,0.0,0.0
2024-01-09 00:00:00-05:00,28.778277040749202,28.8420548580616,28.150316597887876,28.48392105102539,8800,0.0,0.0
2024-01-10 00:00:00-05:00,28.425050329511752,28.562418089527686,27.993328430804162,28.326932907104492,10000,0.0,0.0
