Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.51122154469779,28.914681734601928,28.28862275823144,28.603971481323242,1953600,0.0,0.0
2022-11-30 00:00:00-05:00,28.613248034931747,29.661317593002174,28.36282372465597,29.438718795776367,7518600,0.0,0.0
2022-12-01 00:00:00-05:00,29.57784080505371,29.749428803568826,29.29959276976856,29.57784080505371,2019600,0.0,0.0
2022-12-02 00:00:00-05:00,29.23467244947087,29.795807068522006,29.23467244947087,29.661319732666016,1796300,0.0,0.0
2022-12-05 00:00:00-05:00,29.503644736719462,29.503644736719462,28.65962359056191,28.78019905090332,4682300,0.0,0.0
2022-12-06 00:00:00-05:00,28.474124224069083,29.04917067900561,28.140225141165295,28.307174682617188,3124300,0.0,0.0
2022-12-07 00:00:00-05:00,28.205148095010706,28.974969564410323,28.112398158047085,28.464847564697266,3848700,0.0,0.0
2022-12-08 00:00:00-05:00,28.603976332647257,28.780201065218098,28.13558986932496,28.214427947998047,2987400,0.0,0.0
2022-12-09 00:00:00-05:00,27.824877014548637,28.06602616096169,27.463154179458076,27.546628952026367,3054400,0.0,0.0
2022-12-12 00:00:00-05:00,27.704298547617086,28.181958287884676,27.45851097342092,28.14949607849121,2275600,0.0,0.0
2022-12-13 00:00:00-05:00,28.872944563149826,29.01207035363645,27.982549410759752,28.32572364807129,3826900,0.0,0.0
2022-12-14 00:00:00-05:00,28.33499679376289,28.529771837250443,27.611551181243705,27.750675201416016,2665800,0.0,0.0
2022-12-15 00:00:00-05:00,27.314752192037997,27.435325868422453,26.962302795115082,27.092151641845703,2674400,0.0,0.0
2022-12-16 00:00:00-05:00,26.776806191813087,27.138529010239544,26.558844099141787,26.721155166625977,6960500,0.0,0.0
2022-12-19 00:00:00-05:00,26.70260600748118,26.994765922535965,26.183207064823502,26.415081024169922,2353500,0.0,0.0
2022-12-20 00:00:00-05:00,26.452179787366603,26.744339681221422,26.36870502653443,26.628402709960938,2189100,0.0,0.0
2022-12-21 00:00:00-05:00,26.925207357739634,27.370404977465444,26.804631896735923,27.14780616760254,1628300,0.0,0.0
2022-12-22 00:00:00-05:00,26.851006278926935,26.906655536070083,26.057995961611613,26.45218276977539,1789900,0.0,0.0
2022-12-23 00:00:00-05:00,26.285229790028474,26.628402228076894,26.248129110748778,26.535654067993164,1774100,0.0,0.0
2022-12-27 00:00:00-05:00,26.600582744347065,26.605219445470123,26.169297008523138,26.340883255004883,1849100,0.0,0.0
2022-12-28 00:00:00-05:00,26.303783880910622,26.34552126652367,25.886410024780176,25.89568519592285,1864300,0.0,0.0
2022-12-29 00:00:00-05:00,26.025537120548957,26.92984606935305,25.9235137640735,26.869558334350586,1322400,0.0,0.0
2022-12-30 00:00:00-05:00,26.591307481788498,26.85100697023946,26.373345379533973,26.61913299560547,1470300,0.0,0.0
2023-01-03 00:00:00-05:00,26.92520402057729,27.101426950882704,26.275956245485954,26.52638053894043,1918200,0.0,0.0
2023-01-04 00:00:00-05:00,26.702608903147652,27.546630065170753,26.684058559814414,27.5188045501709,2145700,0.0,0.0
2023-01-05 00:00:00-05:00,27.30547989671682,27.481702844675137,27.129255179700465,27.26837921142578,1826000,0.0,0.0
2023-01-06 00:00:00-05:00,27.657926942699447,28.149500397455927,27.528078085202942,28.0289249420166,1870600,0.0,0.0
2023-01-09 00:00:00-05:00,28.0289238540109,28.195873389487595,27.444602248900384,27.490976333618164,2074100,0.0,0.0
2023-01-10 00:00:00-05:00,27.639378195863067,27.769228829912784,27.398230809180962,27.732128143310547,1976400,0.0,0.0
2023-01-11 00:00:00-05:00,27.769224831283537,28.409195661496543,27.769224831283537,28.362821578979492,1725100,0.0,0.0
2023-01-12 00:00:00-05:00,28.474121008495835,28.59933138138679,28.246883765168583,28.399921417236328,1819100,0.0,0.0
2023-01-13 00:00:00-05:00,28.168045226292293,28.497305775673244,27.98254537841301,28.316444396972656,2417700,0.0,0.0
2023-01-17 00:00:00-05:00,28.36282227316947,28.576145888461642,28.25152199572344,28.52977180480957,1986300,0.0,0.0
2023-01-18 00:00:00-05:00,28.520499012607374,28.757009689448335,28.112400320017553,28.121675491333008,2165600,0.0,0.0
2023-01-19 00:00:00-05:00,27.6022763468102,27.843425476939085,27.166353939879855,27.481700897216797,3052600,0.0,0.0
2023-01-20 00:00:00-05:00,27.620827716877105,28.191237466115,27.583727032833348,28.084575653076172,1237200,0.0,0.0
2023-01-23 00:00:00-05:00,28.14022487732935,28.41847293110172,27.982550508442877,28.29789924621582,1590500,0.0,0.0
2023-01-24 00:00:00-05:00,28.00573574526355,28.50194586289267,27.75994992131395,28.37209701538086,1718700,0.0,0.0
2023-01-25 00:00:00-05:00,28.11240231124253,28.594700639459546,27.991828613717363,28.483400344848633,1447700,0.0,0.0
2023-01-26 00:00:00-05:00,28.566874508019882,29.053811296260307,28.41847529777496,29.030622482299805,2625600,0.0,0.0
2023-01-27 00:00:00-05:00,28.919320343483452,29.23930576886923,28.808020065186103,28.965694427490234,1497200,0.0,0.0
2023-01-30 00:00:00-05:00,28.7523703024459,29.160468956913597,28.696721048809632,28.73381996154785,1812400,0.0,0.0
2023-01-31 00:00:00-05:00,28.845120711258353,29.74479103088379,28.50194647524409,29.74479103088379,2530400,0.0,0.0
2023-02-01 00:00:00-05:00,29.51292028615839,30.138979332910235,29.30887181788965,29.93956756591797,2144200,0.0,0.0
2023-02-02 00:00:00-05:00,30.217819533131372,30.36621874254514,29.925656046576965,30.162168502807617,3027000,0.0,0.0
2023-02-03 00:00:00-05:00,29.90246832527301,30.389401532845856,29.828266957576602,30.00448989868164,1942800,0.0,0.0
2023-02-06 00:00:00-05:00,29.72623771947882,29.99521233286552,29.350603077479942,29.49436378479004,1939500,0.0,0.0
2023-02-07 00:00:00-05:00,29.299593983778745,30.213177960279953,29.21148251506777,30.11579132080078,1674600,0.0,0.0
2023-02-08 00:00:00-05:00,29.77261470450537,30.556349812440438,29.77261470450537,30.384761810302734,3053100,0.0,0.0
2023-02-09 00:00:00-05:00,29.19756973312821,30.310565491235604,28.56223555381305,29.51291847229004,3673800,0.0,0.0
2023-02-10 00:00:00-05:00,29.46654004482433,29.56856337312814,29.002792175446768,29.49436378479004,2394900,0.0,0.0
2023-02-13 00:00:00-05:00,29.614940618780302,30.083326979623184,29.38306667315134,30.041587829589844,1679200,0.0,0.0
2023-02-14 00:00:00-05:00,29.9302920940202,30.560989567500943,29.809716640471127,30.496065139770508,2929800,0.0,0.0
2023-02-15 00:00:00-05:00,30.375488939937718,30.55171187685992,30.189989063215688,30.40331268310547,1816500,0.0,0.0
2023-02-16 00:00:00-05:00,30.07868888511481,30.834596683569654,30.041588204203787,30.47751235961914,1799000,0.0,0.0
2023-02-17 00:00:00-05:00,30.384763590663802,30.458964959649194,30.097242131135435,30.375490188598633,1566100,0.0,0.0
2023-02-21 00:00:00-05:00,29.88391944970258,29.976667625758136,28.961060237862103,29.058446884155273,2692400,0.0,0.0
2023-02-22 00:00:00-05:00,29.243947894952747,29.327422671847785,28.872948100282308,29.030622482299805,1834200,0.0,0.0
2023-02-23 00:00:00-05:00,29.281040550353477,29.59638924694167,28.84511818462639,29.15119171142578,1735800,0.0,0.0
2023-02-24 00:00:00-05:00,28.805827005624355,29.3005467997807,28.693813935400126,29.26321029663086,2310700,0.2,0.0
2023-02-27 00:00:00-05:00,29.571241940287443,29.739260643646137,29.104524111129844,29.291210174560547,1868100,0.0,0.0
2023-02-28 00:00:00-05:00,29.337884909574136,29.70192426996911,29.319215767916102,29.328550338745117,4520400,0.0,0.0
2023-03-01 00:00:00-05:00,29.23520460900127,30.439337465920588,29.123193326731286,30.1593074798584,2624900,0.0,0.0
2023-03-02 00:00:00-05:00,29.813938147742217,29.958621328933127,29.02985198072274,29.804603576660156,2322200,0.0,0.0
2023-03-03 00:00:00-05:00,29.916608760752535,30.08462744515029,29.571238603167842,30.00995445251465,2234400,0.0,0.0
2023-03-06 00:00:00-05:00,29.972617227480523,30.11263042887536,29.389219986399926,29.496564865112305,2340200,0.0,0.0
2023-03-07 00:00:00-05:00,29.580575279195546,29.613245383445673,28.899165923895517,28.992509841918945,2985600,0.0,0.0
2023-03-08 00:00:00-05:00,28.880497867688028,29.029847420766714,28.37177539614278,28.441781997680664,2081000,0.0,0.0
2023-03-09 00:00:00-05:00,28.245763505290263,28.404447639941953,26.584247376607102,26.714929580688477,3146900,0.0,0.0
2023-03-10 00:00:00-05:00,26.35088747357477,26.47223510279537,25.361446201806174,25.44545555114746,4014500,0.0,0.0
2023-03-13 00:00:00-04:00,24.614699188429938,24.731378646171024,22.971852209788974,23.410566329956055,6630500,0.0,0.0
2023-03-14 00:00:00-04:00,24.13864553751229,24.86672417667531,23.718598799235828,23.95195770263672,4819300,0.0,0.0
2023-03-15 00:00:00-04:00,23.177205676494093,23.36389350703564,22.019745756142967,22.477128982543945,4918000,0.0,0.0
2023-03-16 00:00:00-04:00,22.421125523581058,23.52257991392262,21.79572354501698,23.205211639404297,4990200,0.0,0.0
2023-03-17 00:00:00-04:00,23.662593930800142,23.662593930800142,21.889066563328345,21.898399353027344,15695600,0.0,0.0
2023-03-20 00:00:00-04:00,22.21576823676398,22.94384870039905,22.14109345436966,22.514469146728516,4578200,0.0,0.0
2023-03-21 00:00:00-04:00,23.401230531862645,24.297329646098568,23.401230531862645,23.979961395263672,5258100,0.0,0.0
2023-03-22 00:00:00-04:00,23.839947170308704,23.97529398541255,22.659149871572215,22.757160186767578,3504100,0.0,0.0
2023-03-23 00:00:00-04:00,22.822499169539856,23.149200177135594,22.089752428983193,22.393117904663086,2827300,0.0,0.0
2023-03-24 00:00:00-04:00,21.85172429972417,22.033743932257412,21.081639321666902,22.010408401489258,3761300,0.0,0.0
2023-03-27 00:00:00-04:00,22.551805849695484,22.719824556684216,22.075753440023163,22.402456283569336,2575900,0.0,0.0
2023-03-28 00:00:00-04:00,22.26243624091993,22.467791402691997,21.91239794084379,22.094417572021484,2673000,0.0,0.0
2023-03-29 00:00:00-04:00,22.495797941743245,22.579807286776283,22.192430664636483,22.570472717285156,2536700,0.0,0.0
2023-03-30 00:00:00-04:00,22.92518211505945,23.167875629989645,22.785167105011727,23.055864334106445,3549300,0.0,0.0
2023-03-31 00:00:00-04:00,23.335892741347593,23.727935810617726,23.009189886891264,23.699932098388672,4057200,0.0,0.0
2023-04-03 00:00:00-04:00,23.690596310252992,23.783940232499166,23.200542943944612,23.41990089416504,3321800,0.0,0.0
2023-04-04 00:00:00-04:00,23.737266490107423,23.849277759886967,22.551802905887214,22.87850570678711,4063700,0.0,0.0
2023-04-05 00:00:00-04:00,22.533139808471063,22.76649876019222,22.27644531765529,22.6824893951416,3810400,0.0,0.0
2023-04-06 00:00:00-04:00,22.803832513912916,23.251881184857595,22.733824130158432,22.99051856994629,3035500,0.0,0.0
2023-04-10 00:00:00-04:00,22.841167429935908,23.205208507687008,22.673150525266593,22.87850570678711,2181200,0.0,0.0
2023-04-11 00:00:00-04:00,23.093198236060562,23.59725435187691,22.953183241796214,23.335891723632812,3072300,0.0,0.0
2023-04-12 00:00:00-04:00,23.615919265920862,23.85861272835386,23.279883670571923,23.56924819946289,3507300,0.0,0.0
2023-04-13 00:00:00-04:00,23.531909901412064,23.741933261063437,23.27988365021748,23.606586456298828,1796700,0.0,0.0
2023-04-14 00:00:00-04:00,23.923952912632274,24.063969672657894,23.39656309664746,23.606586456298828,2037500,0.0,0.0
2023-04-17 00:00:00-04:00,23.587918198438018,24.10130706974695,23.55991448930972,24.054636001586914,3077600,0.0,0.0
2023-04-18 00:00:00-04:00,24.05463516492382,24.456012746533183,23.919286579425396,24.41867446899414,2657800,0.0,0.0
2023-04-19 00:00:00-04:00,24.26932817273111,24.787385270510995,24.26932817273111,24.652036666870117,2477000,0.0,0.0
2023-04-20 00:00:00-04:00,24.43734761283259,24.69404208162876,24.278663468058845,24.33466911315918,2743000,0.0,0.0
2023-04-21 00:00:00-04:00,24.362671458592235,24.362671458592235,23.92862372755323,24.09197425842285,1904000,0.0,0.0
2023-04-24 00:00:00-04:00,24.04530111355551,24.29732915121237,24.0032964406127,24.16664695739746,1972000,0.0,0.0
2023-04-25 00:00:00-04:00,23.755937972412273,23.86794925324341,23.410565999010654,23.531911849975586,2244700,0.0,0.0
2023-04-26 00:00:00-04:00,23.466571807861328,23.75593814292435,23.15853811278393,23.466571807861328,2597100,0.0,0.0
2023-04-27 00:00:00-04:00,23.578583971544912,24.02476679605252,23.443235379370947,23.895952224731445,2938100,0.0,0.0
2023-04-28 00:00:00-04:00,23.718598122901852,24.37667014051201,23.718598122901852,24.259990692138672,2824800,0.0,0.0
2023-05-01 00:00:00-04:00,24.194654110214664,24.56336164959886,24.147983036028947,24.33466911315918,2805200,0.0,0.0
2023-05-02 00:00:00-04:00,24.259992822242204,24.259992822242204,22.990519742752657,23.335891723632812,3934600,0.0,0.0
2023-05-03 00:00:00-04:00,23.382563860221254,23.667262037082217,22.887844072588926,22.906513214111328,4314300,0.0,0.0
2023-05-04 00:00:00-04:00,22.07575172958219,22.07575172958219,20.43290484909595,21.459684371948242,8512500,0.0,0.0
2023-05-05 00:00:00-04:00,22.0384150463329,22.430458068847656,21.795721577120233,22.430458068847656,4101400,0.0,0.0
2023-05-08 00:00:00-04:00,22.72915414362446,22.77115881116189,22.010408401489258,22.010408401489258,2819900,0.0,0.0
2023-05-09 00:00:00-04:00,21.71171275549915,21.83305860284423,21.29166601394473,21.319669723510742,5753400,0.0,0.0
2023-05-10 00:00:00-04:00,21.347673444394207,21.702378197149308,20.684933227411122,21.301000595092773,10528700,0.0,0.0
2023-05-11 00:00:00-04:00,21.095646049344527,21.870397567749023,20.964963847660982,21.870397567749023,4058900,0.0,0.0
2023-05-12 00:00:00-04:00,22.14109090050153,22.374449791115367,21.66970672483188,21.907732009887695,4630500,0.0,0.0
2023-05-15 00:00:00-04:00,22.085088166613325,22.486465796060624,22.038417094514124,22.355785369873047,1957600,0.0,0.0
2023-05-16 00:00:00-04:00,22.16909667890352,22.421124731598724,21.889066696166992,21.889066696166992,3674400,0.0,0.0
2023-05-17 00:00:00-04:00,22.122427260699183,22.859840553182575,22.122427260699183,22.813169479370117,1918300,0.0,0.0
2023-05-18 00:00:00-04:00,22.77582639882869,23.307884361929748,22.612475894503618,23.27054786682129,2984800,0.0,0.0
2023-05-19 00:00:00-04:00,23.401231076838616,23.4759058563984,22.687153386023983,22.869173049926758,1928400,0.0,0.0
2023-05-22 00:00:00-04:00,22.971848289435613,23.625252073044102,22.8505006770771,23.52257537841797,2755700,0.0,0.0
2023-05-23 00:00:00-04:00,23.522575387352543,24.143309071035727,23.50390625,23.50390625,2811300,0.0,0.0
2023-05-24 00:00:00-04:00,23.3452249231635,23.368560457439447,22.691819281114125,23.074527740478516,2483500,0.0,0.0
2023-05-25 00:00:00-04:00,23.130534101218075,23.741933261063437,22.95318084413613,23.606586456298828,2846700,0.0,0.0
2023-05-26 00:00:00-04:00,23.76527229356953,23.82127971798137,23.555250683380763,23.727935791015625,2393800,0.0,0.0
2023-05-30 00:00:00-04:00,23.71859969187709,23.849280112975816,23.08386316587663,23.531911849975586,3379600,0.0,0.0
2023-05-31 00:00:00-04:00,23.279887142622705,23.475907787445927,22.612480466489163,22.906513214111328,12287200,0.0,0.0
2023-06-01 00:00:00-04:00,23.158536708090562,23.401230177428904,22.934512378021427,23.28921890258789,2462200,0.0,0.0
2023-06-02 00:00:00-04:00,23.731839826263013,24.499356345394492,23.618830278267588,24.24979591369629,2218000,0.22,0.0
2023-06-05 00:00:00-04:00,24.136782837850912,24.230957148044876,23.722418746958382,23.920183181762695,1948800,0.0,0.0
2023-06-06 00:00:00-04:00,23.816594939739197,24.739499300894924,23.77892449419372,24.522899627685547,2423800,0.0,0.0
2023-06-07 00:00:00-04:00,24.60765239648167,25.182114067483596,24.36280170664452,24.9372615814209,2735900,0.0,0.0
2023-06-08 00:00:00-04:00,24.927842941265244,25.05968768753071,24.57940034580941,24.946678161621094,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,24.946682273879006,25.03143898322631,24.626490659950484,25.012603759765625,2464000,0.0,0.0
2023-06-12 00:00:00-04:00,24.89959689025354,25.271582687489058,24.17634116835916,24.730083465576172,1729100,0.0,0.0
2023-06-13 00:00:00-04:00,24.758336102049785,25.62473485012155,24.701830430129245,25.539979934692383,2033600,0.0,0.0
2023-06-14 00:00:00-04:00,25.671823233261858,25.850754270811326,25.15386534482411,25.210371017456055,4118700,0.0,0.0
2023-06-15 00:00:00-04:00,25.05968872044217,25.313957020824677,24.94667918987452,25.144445419311523,5111600,0.0,0.0
2023-06-16 00:00:00-04:00,25.172695992616408,25.342209387242864,24.78658294762304,24.890174865722656,5000400,0.0,0.0
2023-06-20 00:00:00-04:00,24.692410958312024,24.95139077787694,24.36280354473065,24.748916625976562,3615600,0.0,0.0
2023-06-21 00:00:00-04:00,24.65474277313701,24.956099154779743,24.494646970861094,24.692411422729492,4074800,0.0,0.0
2023-06-22 00:00:00-04:00,24.579403654174957,24.654742749513453,24.07086341347082,24.10853385925293,4202200,0.0,0.0
2023-06-23 00:00:00-04:00,23.778921438988394,24.108530610259074,23.675329523273916,23.948434829711914,11878400,0.0,0.0
2023-06-26 00:00:00-04:00,23.948438775514276,24.59823961494202,23.948438775514276,24.428726196289062,2029000,0.0,0.0
2023-06-27 00:00:00-04:00,24.579404397524552,25.135030916034292,24.475812464716565,25.012603759765625,1768500,0.0,0.0
2023-06-28 00:00:00-04:00,24.965514412059783,25.106774978106145,24.730079536573996,25.04085350036621,1742200,0.0,0.0
2023-06-29 00:00:00-04:00,25.29512420424369,25.492888642211206,25.13973632050442,25.379880905151367,1472500,0.0,0.0
2023-06-30 00:00:00-04:00,25.64356582490268,25.784826388845218,25.398713342497036,25.57764434814453,1741700,0.0,0.0
2023-07-03 00:00:00-04:00,25.61531657522455,25.977884722665195,25.436385557105652,25.784828186035156,649900,0.0,0.0
2023-07-05 00:00:00-04:00,25.43638799906388,25.714201265882828,25.23862173979363,25.539979934692383,2501900,0.0,0.0
2023-07-06 00:00:00-04:00,25.210367353550975,25.38929656887023,24.861922941197932,25.295124053955078,1696700,0.0,0.0
2023-07-07 00:00:00-04:00,25.238617859548082,25.973175315550094,25.144445346610464,25.643566131591797,4304000,0.0,0.0
2023-07-10 00:00:00-04:00,25.549389928979608,25.86487357186208,25.549389928979608,25.747156143188477,4899600,0.0,0.0
2023-07-11 00:00:00-04:00,25.84133399275564,26.1473982715869,25.756577288777592,25.973176956176758,2600400,0.0,0.0
2023-07-12 00:00:00-04:00,26.43462884788868,26.50996793994499,26.09560203552246,26.09560203552246,2357000,0.0,0.0
2023-07-13 00:00:00-04:00,26.15210696723942,26.53351032421388,25.92608969741829,26.378124237060547,2105300,0.0,0.0
2023-07-14 00:00:00-04:00,26.594723399021056,26.594723399021056,25.728322982788086,25.728322982788086,3045600,0.0,0.0
2023-07-17 00:00:00-04:00,25.728320684449365,26.213315911286095,25.700069651414463,26.076765060424805,1863300,0.0,0.0
2023-07-18 00:00:00-04:00,26.114436820215573,26.62768493757357,26.095601598460547,26.547637939453125,1560000,0.0,0.0
2023-07-19 00:00:00-04:00,26.53821964240942,26.87724644033165,26.49113158923935,26.811323165893555,2161400,0.0,0.0
2023-07-20 00:00:00-04:00,26.72656748820279,27.056176688092375,26.67006361846406,26.905498504638672,1877300,0.0,0.0
2023-07-21 00:00:00-04:00,27.027927122358644,27.09761529203678,26.6323964202091,26.75482177734375,1851200,0.0,0.0
2023-07-24 00:00:00-04:00,26.877249083061052,27.28031315821042,26.820743413701003,27.13151741027832,2105000,0.0,0.0
2023-07-25 00:00:00-04:00,27.103260967309513,27.41874280864544,26.952582804846774,27.197433471679688,1788900,0.0,0.0
2023-07-26 00:00:00-04:00,27.38578430255207,27.68714065201322,27.352823564093853,27.47054100036621,1869500,0.0,0.0
2023-07-27 00:00:00-04:00,27.715396753418666,27.79073584967299,27.037343090903974,27.13151741027832,2566600,0.0,0.0
2023-07-28 00:00:00-04:00,27.53646422291577,27.53646422291577,26.848994782598233,26.99025535583496,2889200,0.0,0.0
2023-07-31 00:00:00-04:00,26.94316791494769,27.253941880926398,26.82545047637658,27.01850700378418,3157100,0.0,0.0
2023-08-01 00:00:00-04:00,26.59472495561687,27.282194403239057,26.59472495561687,27.26336097717285,3061800,0.0,0.0
2023-08-02 00:00:00-04:00,26.9525865654051,27.056176693910775,26.51938544071332,26.80190658569336,3025600,0.0,0.0
2023-08-03 00:00:00-04:00,26.60414213773127,27.126807872435013,26.0956019214058,26.905498504638672,2971200,0.0,0.0
2023-08-04 00:00:00-04:00,26.83906827174622,27.48916540704152,26.82957757799884,27.076330184936523,2728500,0.22,0.0
2023-08-07 00:00:00-04:00,27.247152566103146,27.62677301019404,27.114286496769992,27.59830093383789,2029600,0.0,0.0
2023-08-08 00:00:00-04:00,27.133268150964405,27.693206320388587,26.734668128834723,27.607791900634766,2413500,0.0,0.0
2023-08-09 00:00:00-04:00,27.550849458772724,27.569829032966528,26.881771046542198,26.914987564086914,2471600,0.0,0.0
2023-08-10 00:00:00-04:00,27.16174536654888,27.256648686306903,26.65874944507333,26.68722152709961,2284100,0.0,0.0
2023-08-11 00:00:00-04:00,26.440463196897618,27.019380924950774,26.440463196897618,26.962438583374023,1895600,0.0,0.0
2023-08-14 00:00:00-04:00,26.810591993333517,26.820082685595143,26.345558933500744,26.649253845214844,1608100,0.0,0.0
2023-08-15 00:00:00-04:00,26.4214836155151,26.47842596097658,26.222182691153133,26.269636154174805,1716900,0.0,0.0
2023-08-16 00:00:00-04:00,26.19371285795689,26.582822210365787,26.041865394098032,26.07982635498047,1864500,0.0,0.0
2023-08-17 00:00:00-04:00,26.193712392632936,26.43097427696808,25.94695981570464,25.99441146850586,1315800,0.0,0.0
2023-08-18 00:00:00-04:00,25.776129461849315,26.22692737775424,25.776129461849315,26.146257400512695,1164400,0.0,0.0
2023-08-21 00:00:00-04:00,26.174733119032204,26.369287807475686,25.92323608060066,26.13677215576172,1498600,0.0,0.0
2023-08-22 00:00:00-04:00,26.231672019585766,26.260144095918086,25.652754282144056,25.671733856201172,1292500,0.0,0.0
2023-08-23 00:00:00-04:00,25.75715021305047,25.994412103178536,25.64326551948115,25.94696044921875,1559100,0.0,0.0
2023-08-24 00:00:00-04:00,26.060844076190925,26.7109429318536,25.927978002409702,26.184221267700195,1915800,0.0,0.0
2023-08-25 00:00:00-04:00,26.364542546129023,26.568587921586936,26.094064129389857,26.317089080810547,1525700,0.0,0.0
2023-08-28 00:00:00-04:00,26.430976511247653,26.867537546448997,26.383523044270547,26.76314353942871,1441700,0.0,0.0
2023-08-29 00:00:00-04:00,26.80110252353114,27.20919325857258,26.658745753442492,27.03836441040039,1920700,0.0,0.0
2023-08-30 00:00:00-04:00,27.066835653673834,27.712188255680214,27.038363576468438,27.626773834228516,3022100,0.0,0.0
2023-08-31 00:00:00-04:00,27.778624574427266,27.807094844831994,27.323082146304646,27.332571029663086,2817700,0.0,0.0
2023-09-01 00:00:00-04:00,27.52238011229376,27.973178079614257,27.52238011229376,27.702699661254883,2189500,0.0,0.0
2023-09-05 00:00:00-04:00,27.645755660376974,27.835565903542374,26.96244204327786,27.085819244384766,2659900,0.0,0.0
2023-09-06 00:00:00-04:00,26.801100986442698,27.247152656515844,26.67772560881887,26.981420516967773,1912500,0.0,0.0
2023-09-07 00:00:00-04:00,26.772631406292188,26.87702721951398,26.27912803961782,26.4499568939209,2827500,0.0,0.0
2023-09-08 00:00:00-04:00,26.50689802185038,27.038364136201785,26.34555986800885,27.028873443603516,2072900,0.0,0.0
2023-09-11 00:00:00-04:00,27.19021452135257,27.3230824218518,26.82957721465972,26.858047485351562,1738800,0.0,0.0
2023-09-12 00:00:00-04:00,26.858047219951754,27.6172864104751,26.858047219951754,27.399005889892578,1632700,0.0,0.0
2023-09-13 00:00:00-04:00,27.56982989791251,27.598301975343134,27.076326560266487,27.152250289916992,1610100,0.0,0.0
2023-09-14 00:00:00-04:00,27.5223803764005,27.750151582985435,27.48441760355402,27.645755767822266,1481200,0.0,0.0
2023-09-15 00:00:00-04:00,27.48441841868044,27.95894223234687,27.455948148365863,27.67422866821289,3615700,0.0,0.0
2023-09-18 00:00:00-04:00,27.62677565343533,27.86403754861038,27.380023065233527,27.693208694458008,1537900,0.0,0.0
2023-09-19 00:00:00-04:00,27.75963907952719,27.892505148860344,27.474925556623454,27.59830093383789,1579100,0.0,0.0
2023-09-20 00:00:00-04:00,27.740659061226285,27.968430252797503,27.531869254827132,27.579320907592773,1657200,0.0,0.0
2023-09-21 00:00:00-04:00,27.351550368578415,27.389513139828264,26.70619773864746,26.70619773864746,1695100,0.0,0.0
2023-09-22 00:00:00-04:00,26.725178661136244,26.891261257064787,26.473681641540292,26.62078285217285,1958400,0.0,0.0
2023-09-25 00:00:00-04:00,26.42148518957949,26.91024412175118,26.3882686685677,26.81059455871582,1337100,0.0,0.0
2023-09-26 00:00:00-04:00,26.487918204587313,26.810594531370963,26.108299529007905,26.11779022216797,2337200,0.0,0.0
2023-09-27 00:00:00-04:00,26.25065512886408,26.51164284348559,26.05135601193423,26.21269416809082,2692900,0.0,0.0
2023-09-28 00:00:00-04:00,26.117786419472665,26.84855339491777,26.117786419472665,26.66823387145996,1615000,0.0,0.0
2023-09-29 00:00:00-04:00,26.933967864693816,27.28511624413418,26.81059248336663,26.943458557128906,2878900,0.0,0.0
2023-10-02 00:00:00-04:00,26.820086998800484,26.94346239771389,25.81409698942313,26.041868209838867,3108900,0.0,0.0
2023-10-03 00:00:00-04:00,25.83307427358223,26.00864937782541,25.163995807329915,25.406003952026367,2419600,0.0,0.0
2023-10-04 00:00:00-04:00,25.424985523779977,25.595812567552354,25.069092681466135,25.4819278717041,2061000,0.0,0.0
2023-10-05 00:00:00-04:00,25.206702233617982,25.738170160982374,25.206702233617982,25.652755737304688,2048800,0.0,0.0
2023-10-06 00:00:00-04:00,25.443962908649123,26.231672259400362,25.339568914805096,26.02288246154785,2948800,0.0,0.0
2023-10-09 00:00:00-04:00,25.69071493270755,26.18422005557012,25.66224466688067,26.0039005279541,1778300,0.0,0.0
2023-10-10 00:00:00-04:00,26.23167411743394,26.66349068710378,26.089317344716385,26.36454200744629,2671900,0.0,0.0
2023-10-11 00:00:00-04:00,26.487915547952834,26.858043493249788,26.198455771178775,26.848554611206055,2060600,0.0,0.0
2023-10-12 00:00:00-04:00,26.801102636310453,26.858044982552617,26.07508183868809,26.21269416809082,2863300,0.0,0.0
2023-10-13 00:00:00-04:00,26.269637141543946,26.563841382678152,25.923234994206258,26.09880828857422,1860700,0.0,0.0
2023-10-16 00:00:00-04:00,26.440465851718606,26.843810344479696,26.31708865405585,26.715688705444336,1274600,0.0,0.0
2023-10-17 00:00:00-04:00,26.4974084029723,27.365785994010047,26.411993976291264,27.066837310791016,2287800,0.0,0.0
2023-10-18 00:00:00-04:00,26.782123292334845,26.938717019142988,26.625531375691388,26.772632598876953,2278500,0.0,0.0
2023-10-19 00:00:00-04:00,26.658746323905202,26.924480294544367,26.16524115421729,26.231674194335938,2244700,0.0,0.0
2023-10-20 00:00:00-04:00,26.146261021056315,26.26963822447143,25.396514347872014,25.586322784423828,1698500,0.0,0.0
2023-10-23 00:00:00-04:00,25.57683271678323,25.76664114454509,25.339570824457464,25.472436904907227,2050800,0.0,0.0
2023-10-24 00:00:00-04:00,25.681226466860572,25.980176955107893,25.458201521171553,25.738170623779297,1827200,0.0,0.0
2023-10-25 00:00:00-04:00,25.481927461682773,25.643265620008926,24.7938676155811,24.846065521240234,1613100,0.0,0.0
2023-10-26 00:00:00-04:00,24.770138093468603,25.605299028937438,24.722684636237002,25.330076217651367,1841700,0.0,0.0
