Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.479700204290719,9.618993994474168,9.417792017098922,9.603516578674316,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,9.61125659942627,9.688642212988427,9.464224081258951,9.61125659942627,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,9.618994940147216,9.719595938725234,9.448747039630273,9.456485748291016,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,9.402315076486023,9.487439391679727,9.386838397907795,9.471961975097656,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,9.510653640950505,9.572561823866074,9.332667799569178,9.417791366577148,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,9.417792635601248,9.533870309708181,9.185636549383528,9.232068061828613,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,9.208851972304918,9.270760163802468,9.085035589309818,9.115989685058594,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,9.232067556765907,9.286237036651823,9.046342255149973,9.054080963134766,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,9.01538968299813,9.077297881318842,8.806449698166707,8.852880477905273,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,8.891570619647128,9.08503386587794,8.829662439893568,9.069557189941406,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,9.15468206706809,9.239805641950698,9.023126981701628,9.177897453308105,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,9.21659174210211,9.21659174210211,8.922527429623129,9.092775344848633,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,9.015387803350492,9.06181931141234,8.891571432523946,9.046341896057129,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,8.9070494452564,8.945742248235687,8.760016941535874,8.938003540039062,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,8.93026462595707,9.03086561618235,8.767755447593744,8.83740234375,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,8.814187739392336,8.899311321130448,8.74454083705939,8.783233642578125,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,8.868356285884007,8.953479858614507,8.814186806692216,8.930264472961426,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,8.883833903721401,8.922526709240136,8.63620112920771,8.783233642578125,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,8.814187268916628,9.08503541708292,8.79870985233372,9.061820030212402,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,9.061819702523401,9.131466598620262,9.023126900469165,9.100512504577637,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,9.054081450363709,9.100512962767274,8.852879459954686,8.922526359558105,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,8.852877822800224,9.077295158907814,8.829662439893568,9.069557189941406,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,9.015388192457555,9.108251212589247,8.930264618341289,9.100512504577637,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,9.108251430345627,9.139205525128292,8.829663839297824,8.938003540039062,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,8.938003540039062,9.046342502776467,8.845141255691074,8.938003540039062,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,8.930264647556761,8.984434127807617,8.829663657088158,8.984434127807617,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,9.092772258398625,9.239803995727703,9.077294844993622,9.208849906921387,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,9.263022300815706,9.348145880611275,9.201114108600045,9.239806175231934,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,9.286239364757222,9.324932176377843,9.17789963982028,9.255285263061523,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,9.324928967447464,9.363621765752972,9.17015851222918,9.293974876403809,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,9.41005358142377,9.417792289547569,9.309452589825845,9.371360778808594,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,9.379099219357995,9.402314605063262,9.293975646436145,9.34040641784668,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,9.410053312966287,9.448746114477602,9.301714354339168,9.34040641784668,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,9.456485092162744,9.526131989269293,9.301714619705871,9.371360778808594,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,9.371360778808594,9.471961770406518,9.29397591158207,9.371360778808594,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,9.456486176120533,9.510655663188706,9.340407754969421,9.394577980041504,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,9.471961413124372,9.634470587575203,9.433268611968689,9.526131629943848,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,9.533869683582592,9.649948088070067,9.410053309198995,9.603516578674316,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,9.549348335441522,9.696380114552753,9.526132946740569,9.680903434753418,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,9.742809335231124,9.889841079711914,9.688639861686157,9.889841079711914,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,9.88984191684431,10.044612381504669,9.866626531646203,10.029135704040527,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,9.964339664654878,10.019653721544337,9.78259552318344,9.80630111694336,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,9.822105296563205,9.853713005938348,9.624556924571745,9.845810890197754,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,9.79839984322474,9.956439158105221,9.687773227113166,9.885321617126465,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,9.95643766630463,10.130279680886245,9.845810313181355,10.114476203918457,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,10.185593784331372,10.343632322722389,10.074966430664062,10.074966430664062,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,10.098673200804756,10.122379549518605,9.948536760220112,9.97224235534668,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,9.956439018249512,10.011752325528326,9.81420393828994,9.956439018249512,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,9.995947842375276,10.05916326442069,9.76679174906383,10.051261901855469,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,10.019653646054554,10.272515320487878,9.853712983810874,9.89322280883789,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,10.011750006272893,10.082867529778065,9.956436711807587,10.059161186218262,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,10.122379191174064,10.19349597403615,10.011751828520952,10.146084785461426,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,10.146085125910831,10.391044700136723,10.07496758707516,10.359436988830566,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,10.359436963832238,10.454260097521889,10.209300523887109,10.406848907470703,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,10.39894572828037,10.49376885227715,10.304122604283592,10.430553436279297,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,10.30412211048172,10.367337523450114,10.177691284544927,10.288318634033203,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,10.343632801194664,10.383142626016848,10.15398654635285,10.264613151550293,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,10.312025881974801,10.351535709823512,10.161888686867155,10.327829360961914,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,10.422651541959768,10.49376907486264,10.304122822846457,10.383142471313477,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,10.288320315665553,10.414751162267546,10.248810487705608,10.335731506347656,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,10.37524019524807,10.485867550673088,10.343632487067667,10.446357727050781,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,10.470064163208008,10.620200600762406,10.406848741754866,10.470064163208008,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,10.470065232050363,10.517477179773927,10.272516831445639,10.391045570373535,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,10.343633134598528,10.596494815871376,10.312025424439422,10.58069133758545,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,10.541180422341823,10.667611249915016,10.509572715448526,10.5964937210083,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,10.651807209966003,10.651807209966003,10.53327849539545,10.541180610656738,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,10.533279752390238,10.533279752390238,10.39104467506212,10.406848907470703,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,10.470065232050363,10.485869465820665,10.312026662284051,10.391045570373535,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,10.477965806280794,10.501671399858767,10.225103378295898,10.225103378295898,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,10.24090703400952,10.383142094655561,10.074966381118204,10.114476203918457,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,9.956438613854417,10.067065223918785,9.727282524108887,9.727282524108887,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,9.758890122530548,10.098672818437056,9.656164876088544,9.750988006591797,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,9.506026885661049,9.561340938978692,9.174145580103959,9.300577163696289,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,9.205754894223638,9.395401925916358,8.976598786449449,9.387499809265137,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,9.347988971010667,9.38749879641661,9.118832887960892,9.371694564819336,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,9.34798927193947,9.56134188384742,9.237361907958984,9.237361907958984,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,9.41120487899696,9.719380628863751,9.41120487899696,9.624557495117188,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,9.577146030057676,9.671969168542923,9.427009582519531,9.427009582519531,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,9.521831468770465,9.53763494631267,9.079322793780497,9.126734733581543,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.000303869461632,9.166244527841798,8.913382105708507,9.1188325881958,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,9.237362301900177,9.490224751269663,9.166245515151909,9.46651840209961,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,9.403301880372235,9.616654476471231,9.387498403024463,9.585046768188477,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,9.727282382963569,9.750987977120923,9.569243079015212,9.743085861206055,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,9.814200505996917,9.830003979583692,9.73518087730196,9.790494918823242,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,9.845810919819128,9.893222860818101,9.750987791408418,9.853713035583496,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,10.225103326728108,10.33573068551278,10.090771128072246,10.264613151550293,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,10.319927425177223,10.319927425177223,10.003849573527209,10.161888122558594,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,10.193496875459815,10.201398992116815,10.02755619359943,10.185595512390137,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,10.06706513305388,10.280417742401902,10.051261654724724,10.146084785461426,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,10.146085430515184,10.327829587585061,10.146085430515184,10.280418395996094,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,10.304121092950341,10.398944203039159,10.248807800461972,10.272513389587402,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,10.312025010657964,10.383142544059094,10.256710954908625,10.296220779418945,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,10.272515971135457,10.367339105053926,10.225104027382582,10.359436988830566,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,10.343632647079968,10.41475017998284,10.304122822846457,10.383142471313477,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,10.398946030025337,10.438455854567248,10.288319425612658,10.351534843444824,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,10.351534843444824,10.383142552360908,10.28041730998683,10.351534843444824,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,10.280419176100608,10.351536722467943,10.264614941980152,10.343634605407715,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,10.288318634033203,10.319926340517402,10.161887054509245,10.288318634033203,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,10.430553576600595,10.430553576600595,10.296220627401187,10.414750099182129,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,10.470063099776239,10.564886222324882,10.406847684743811,10.493768692016602,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,10.47006356348333,10.47006356348333,10.288319425612658,10.351534843444824,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,10.391043936108709,10.414750283035715,10.225103275555778,10.304122924804688,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,10.304122683683195,10.470063340353034,10.24090726719823,10.398945808410645,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,10.3811999826529,10.510259067963599,10.332803210287802,10.40539836883545,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,10.35700293712249,10.502194811517661,10.316671775429063,10.397334098815918,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,10.34086959234562,10.34086959234562,9.856897986572552,10.018221855163574,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,9.985957563218461,10.082751889042923,9.864964078998193,9.96982479095459,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,9.945625970829665,9.994023516271106,9.735904556004904,9.897229194641113,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,10.05855278875397,10.4376636791165,9.994023242766609,10.421531677246094,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,10.421530122136142,10.46992688977842,10.139212823629425,10.227941513061523,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,10.219878406293057,10.381202298926322,10.171480853876577,10.211812019348145,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,10.21181099984102,10.348936487202474,10.115016673924627,10.244075775146484,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,10.123082905975375,10.17954606958725,10.082751745144215,10.131149291992188,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,10.155347550623288,10.260208259739082,10.090818001821706,10.1956787109375,1946200,0.0,0.0
2023-05-15 00:00:00-04:00,10.27633978119475,10.84097369139997,10.227943006485857,10.728047370910645,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,10.711915332448743,10.711915332448743,10.39733396756749,10.46186351776123,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,10.48606118960759,10.736113756446414,10.461862802253142,10.728047370910645,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,10.728048203766846,10.921636856137114,10.647385880652772,10.881305694580078,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,10.865173691509018,10.986166406927204,10.84097453302304,10.881305694580078,2344400,0.0,0.0
2023-05-22 00:00:00-04:00,10.88937248230685,11.050696365231177,10.873239709387942,10.961968421936035,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,10.994232529785991,11.08296046768417,10.937769366510143,11.010364532470703,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,11.07489414743946,11.07489414743946,10.929703045403796,10.978099822998047,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,10.889371328091023,10.970033645629883,10.800643394200574,10.970033645629883,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,10.95390089141761,11.115224757492777,10.85710657177251,11.058761596679688,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,10.970033570382455,11.018430345171502,10.752245776073142,10.81677532196045,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,10.728047405312493,10.752245792744535,10.365068516820369,10.421531677246094,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,10.494130060425666,10.639321188190234,10.405401337024658,10.61512279510498,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,10.728048062593729,10.88937193744605,10.647385740541111,10.857107162475586,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,11.026497780221018,11.05069616991874,10.75224679947036,10.873239517211914,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,10.784512841635085,11.002300682242678,10.76838083636028,10.986167907714844,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,10.994232531871756,11.236218726211582,10.994232531871756,11.195887565612793,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,11.179755277428379,11.252351215796898,11.058762559649475,11.147490501403809,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,11.13135750061305,11.13135750061305,10.784510612487793,10.784510612487793,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,10.760312336363132,10.760312336363132,10.542524538517078,10.631253242492676,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,10.671583029976178,10.784510115364528,10.558656713840664,10.647384643554688,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,10.768377966493697,10.768377966493697,10.510259027610493,10.623186111450195,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,10.615121893651327,10.768380165100098,10.582857115859952,10.768380165100098,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,10.800644548192878,10.897438878029755,10.728048608501982,10.776445388793945,8472700,0.0,0.0
2023-06-20 00:00:00-04:00,10.82484177121794,10.832908156814543,10.64738513435701,10.784510612487793,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,10.800643520360348,10.994232161611428,10.776444363264302,10.90550422668457,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,10.849040842063967,10.86517361427327,10.768379288776204,10.82484245300293,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,10.711914599839105,10.792576916691077,10.647385054058672,10.728047370910645,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,10.776444505502772,11.050695468854753,10.728047729177652,10.929702758789062,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,10.970034882933522,11.050696440317278,10.905505329325333,11.018431663513184,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,11.074894421255573,11.147490358694725,10.978100094421013,11.123291969299316,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,11.131356800378478,11.24428311461565,11.115224030200126,11.236217498779297,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,11.292683045605516,11.46207332205972,11.244285494081609,11.373345375061035,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,11.324946148753435,11.478203628950938,11.31687976315018,11.454005241394043,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,11.462072229160196,11.478204231961335,11.397542679449815,11.437873840332031,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,11.333012709242363,11.413674258761038,11.195887228882444,11.26848316192627,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,11.324947559947903,11.599198550609868,11.268484392195017,11.591132164001465,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,11.61532993768166,11.728257036442823,11.566933159107537,11.704058647155762,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,11.760521811909882,11.873448910671046,11.647594713148717,11.704058647155762,4853700,0.0,0.0
2023-07-12 00:00:00-04:00,11.849248678027763,11.881513450570104,11.76858713129834,11.857315063476562,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,11.889579981128302,11.921844754064427,11.833116820803301,11.881513595581055,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,11.857315645353761,11.857315645353761,11.526601518252335,11.566932678222656,4849400,0.0,0.0
2023-07-17 00:00:00-04:00,11.574999142908089,11.679859082591106,11.542734368562646,11.623395919799805,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,11.615330013556253,11.79278666441073,11.583065237878435,11.76052188873291,2247900,0.0,0.0
2023-07-19 00:00:00-04:00,11.800851614016885,11.86538115751675,11.760520457016261,11.808917999267578,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,11.83311816250519,11.873449325561523,11.784720612987,11.873449325561523,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,11.89764553508682,11.954108691465315,11.857314379422405,11.913778305053711,2468900,0.0,0.0
2023-07-24 00:00:00-04:00,11.970243720192581,12.171898767313742,11.970243720192581,12.115435600280762,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,12.1718983619406,12.188030365161495,12.002508097230084,12.034772872924805,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,12.050905971733359,12.099303524301886,11.96217802281956,12.058972358703613,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,12.147699828207502,12.147699828207502,11.98637518239698,12.010574340820312,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,12.008930701202969,12.17321140356407,11.984288791686849,12.107499122619629,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,12.164997982600587,12.247137942284928,12.140355289678322,12.222496032714844,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,12.148570371321988,12.189640745716087,11.967861193999296,12.082858085632324,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,12.041786722855774,12.082857093878841,11.844649881967655,11.885720252990723,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,11.918577140093866,12.099285530557156,11.828222161510002,12.091072082519531,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,12.189640688556462,12.411419455881052,11.910363084008862,12.255352973937988,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,12.27177932554485,12.378561973571777,12.238923186409806,12.378561973571777,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,12.304637205336466,12.452490244036037,12.222497237555126,12.411419868469238,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,12.411418030176106,12.501772999710765,12.34570575234298,12.353919982910156,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,12.43605999661384,12.43605999661384,12.279992758347806,12.345705032348633,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,12.345705716030174,12.52641487121582,12.312849577210251,12.52641487121582,1718800,0.0,0.0
2023-08-14 00:00:00-04:00,12.575700274574599,12.608556415493679,12.477131068465171,12.559271812438965,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,12.518200153990753,12.551056291533296,12.444273648682001,12.50998592376709,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,12.501775101686787,12.526417014179323,12.38677820446783,12.436062812805176,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,12.48534430256741,12.567485039982195,12.32106361108997,12.362133979797363,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,12.27999562810164,12.575701713562012,12.230711802759764,12.575701713562012,6084600,0.0,0.0
2023-08-21 00:00:00-04:00,12.624982451655061,12.698908954942544,12.567484408365726,12.66605281829834,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,12.698908528989088,12.715336205084121,12.59212589263916,12.59212589263916,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,12.682483438202379,12.682483438202379,12.468918892128594,12.60855770111084,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,12.542842610865952,12.633196791585737,12.518199920654297,12.518199920654297,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,12.575699540598093,12.624983357424183,12.394990384414092,12.468916893005371,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,12.452489052320752,12.55105747423662,12.394991002041207,12.419632911682129,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,12.436059886588678,12.50177216000813,12.345704923122865,12.493557929992676,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,12.501772962938913,12.58391291831265,12.46891682411899,12.52641487121582,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,12.493558732395897,12.559271010035744,12.460702593575975,12.52641487121582,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,12.526415065980375,12.690695762634277,12.526415065980375,12.690695762634277,2723600,0.0,0.0
2023-09-05 00:00:00-04:00,12.723551634484572,12.731765864982622,12.58391284942627,12.58391284942627,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,12.567486701506398,12.567486701506398,12.12392838419922,12.140356063842773,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,12.148569024958672,12.189639394801153,12.033572146070155,12.123927116394043,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,12.15678436693386,12.25535279355535,12.074643619739838,12.091072082519531,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,12.148568688394459,12.173210596276407,12.033571812691816,12.074642181396484,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,12.123926747278023,12.25535130009099,12.123926747278023,12.247137069702148,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,12.312849998474121,12.345706138418164,12.214281578641996,12.312849998474121,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,12.477131140882038,12.559271885332574,12.394991179783698,12.501773834228516,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,12.501773736349834,12.60855638995863,12.436061454644756,12.44427490234375,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,12.50998641012979,12.56748524057876,12.427846454756052,12.52641487121582,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,12.6167704346072,12.707125413740876,12.575700844112502,12.682482719421387,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,12.649626675361825,12.879620457351844,12.649626675361825,12.822121620178223,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,12.789264857153354,12.978188255813128,12.781051409400298,12.871405601501465,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,12.96997356414795,13.183538081835472,12.945331655059421,12.96997356414795,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,12.739981037226244,12.945332114744325,12.624984151809329,12.871405601501465,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,12.715339075866126,12.78926559336455,12.468918395341033,12.477131843566895,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,12.52641440451628,12.624982817303664,12.460702129324693,12.542842864990234,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,12.452488705967639,12.707124376348675,12.452488705967639,12.65783977508545,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,12.764622003622685,12.764622003622685,12.567485171782307,12.58391284942627,4525700,0.0,0.0
2023-10-02 00:00:00-04:00,12.575699540598093,12.600341449011138,12.427846523415534,12.468916893005371,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,12.41141893306069,12.452489305532147,11.96786063374379,12.041787147521973,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,12.008930244753982,12.058214845265137,11.770723039546391,11.836435317993164,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,11.721440093647688,11.910362712386833,11.705011631138785,11.89393424987793,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,11.9021486357828,11.984289382690198,11.705011783227707,11.861078262329102,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,11.984289119580477,12.156784057617188,11.96786065721879,12.156784057617188,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,12.115712100003758,12.23892241818838,12.058214055964546,12.173210144042969,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,12.123928347901616,12.526416289866564,12.123928347901616,12.427847862243652,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,12.46891682411899,12.542843332301853,12.370348407659222,12.52641487121582,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,12.608555573863272,12.781050498012323,12.59212711282425,12.698909759521484,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,12.756408123562275,12.789264263104947,12.649625474210557,12.715337753295898,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,12.739980626662877,12.928903235882169,12.682481794131302,12.797478675842285,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,12.813907630653173,12.969974105868546,12.797479168339871,12.896047592163086,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,12.920688245151347,12.978187074301307,12.789263692840791,12.961758613586426,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,13.027472157260707,13.027472157260707,12.813907630653173,12.896047592163086,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,12.772836533319786,12.896046860268147,12.72355193252915,12.805692672729492,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,12.879619417543296,12.879619417543296,12.707124486652907,12.797478675842285,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,12.81390648458581,12.928902577084955,12.731765747070312,12.731765747070312,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,12.674266623170508,12.698908528989088,12.542842081002,12.59212589263916,2190500,0.0,0.0
