Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.31970659401768,57.31970659401768,55.42618805355765,55.8505973815918,335595,0.0,0.0
2022-12-06 00:00:00-05:00,55.89140764940922,56.17706959393896,55.124206124030906,55.328250885009766,427858,0.0,0.0
2022-12-07 00:00:00-05:00,55.132370422990704,55.418028767350826,54.54472669312645,54.7487678527832,304224,0.0,0.0
2022-12-08 00:00:00-05:00,54.863030105289596,55.27111601537235,54.67531238875315,55.018104553222656,282576,0.0,0.0
2022-12-09 00:00:00-05:00,54.97729594909898,55.3119245822166,54.52839966072781,54.569210052490234,279335,0.0,0.0
2022-12-12 00:00:00-05:00,54.56104522692674,55.29559982324615,54.357004085606185,54.8058967590332,325756,0.0,0.0
2022-12-13 00:00:00-05:00,55.45883585701083,55.940375415964084,54.1937713715955,54.552886962890625,540379,0.0,0.0
2022-12-14 00:00:00-05:00,54.716126229778716,54.8222267709845,53.66326271331781,53.965248107910156,471501,0.0,0.0
2022-12-15 00:00:00-05:00,53.51634805694867,53.744876165112515,52.9776746591339,53.23884963989258,469996,0.0,0.0
2022-12-16 00:00:00-05:00,53.165397653311985,53.52451326316694,52.45532634990621,52.80628204345703,1735164,0.0,0.0
2022-12-19 00:00:00-05:00,52.90422510459862,53.38576471065044,52.479815727920915,52.692020416259766,527414,0.0,0.0
2022-12-20 00:00:00-05:00,52.35737791121169,53.230683452334354,52.34105447683746,52.99399185180664,356896,0.0,0.0
2022-12-21 00:00:00-05:00,53.39392883118015,54.20193719759693,53.39392883118015,53.91627883911133,537138,0.0,0.0
2022-12-22 00:00:00-05:00,53.704070758914334,54.12031659311182,53.14091039005503,54.071346282958984,441865,0.0,0.0
2022-12-23 00:00:00-05:00,54.15295787864477,54.81405519538955,53.867299567664524,54.52023696899414,262086,0.0,0.0
2022-12-27 00:00:00-05:00,54.83039234211919,54.83039234211919,54.23458505147269,54.585540771484375,219717,0.0,0.0
2022-12-28 00:00:00-05:00,54.756926452611914,55.156848819617636,54.48759156939631,54.8058967590332,317073,0.0,0.0
2022-12-29 00:00:00-05:00,54.863020901500086,55.899560741322546,54.53655222820208,55.81794357299805,366388,0.0,0.0
2022-12-30 00:00:00-05:00,55.73632810048409,55.940369225402094,55.197654773152934,55.55677032470703,278177,0.0,0.0
2023-01-03 00:00:00-05:00,55.60575245710507,55.83428058398526,54.87119776356158,55.18134307861328,366736,0.0,0.0
2023-01-04 00:00:00-05:00,55.6139005848769,55.98933957088085,55.09155069130619,55.369049072265625,398455,0.0,0.0
2023-01-05 00:00:00-05:00,55.034434969616335,55.39355061603562,54.59370213082904,55.22215270996094,327261,0.0,0.0
2023-01-06 00:00:00-05:00,55.409868785926086,56.97691873039091,55.409868785926086,56.72390365600586,299941,0.0,0.0
2023-01-09 00:00:00-05:00,57.03404189843574,57.03404189843574,55.69552023654028,55.793460845947266,361642,0.0,0.0
2023-01-10 00:00:00-05:00,55.638391340069035,55.98934339669142,55.23030545783198,55.915889739990234,254562,0.0,0.0
2023-01-11 00:00:00-05:00,55.915892521534914,56.46272582883339,55.842435256976614,56.323978424072266,416050,0.0,0.0
2023-01-12 00:00:00-05:00,56.51169489832188,57.083015149350025,56.11177252470371,56.732059478759766,322283,0.0,0.0
2023-01-13 00:00:00-05:00,56.26684911380051,57.29522567077249,55.5567813884692,57.18096160888672,282461,0.0,0.0
2023-01-17 00:00:00-05:00,57.18095244366368,57.2952164872347,56.315810399483134,56.35662078857422,709624,0.0,0.0
2023-01-18 00:00:00-05:00,56.0383139469237,56.0383139469237,54.226416226093086,54.283546447753906,564574,0.0,0.0
2023-01-19 00:00:00-05:00,54.27538573182131,55.083393968157615,53.410243670463686,53.785682678222656,777114,0.0,0.0
2023-01-20 00:00:00-05:00,54.02237633411081,54.226421096547284,53.206204492771555,53.51634979248047,639588,0.0,0.0
2023-01-23 00:00:00-05:00,53.55716329215207,54.10399665545575,53.410252352192394,53.72855758666992,597450,0.0,0.0
2023-01-24 00:00:00-05:00,53.655096931451936,54.03869586706773,53.15723034210027,53.88362503051758,528456,0.0,0.0
2023-01-25 00:00:00-05:00,53.64694311642089,53.9897353270315,53.29599098861189,53.606136322021484,402043,0.0,0.0
2023-01-26 00:00:00-05:00,53.58164277887071,54.02237556693503,53.04296937123654,53.377601623535156,337795,0.0,0.0
2023-01-27 00:00:00-05:00,53.37759364958378,53.638768596087075,53.10825518390089,53.393917083740234,295194,0.0,0.0
2023-01-30 00:00:00-05:00,53.32863486009599,53.940761971012265,53.13275360793021,53.206207275390625,392782,0.0,0.0
2023-01-31 00:00:00-05:00,53.524511516137856,54.34884324611542,53.157232397763366,54.32435989379883,822840,0.0,0.0
2023-02-01 00:00:00-05:00,53.997896376631424,54.299878174815426,53.42657605176645,53.89995574951172,492569,0.0,0.0
2023-02-02 00:00:00-05:00,53.98157087235018,54.912006794370114,53.60613181609653,54.88751983642578,515143,0.0,0.0
2023-02-03 00:00:00-05:00,54.797733336176094,55.581258240303484,54.683469287657516,55.33640670776367,695038,0.0,0.0
2023-02-06 00:00:00-05:00,55.20582150123942,55.48331991623264,54.528400702034034,54.699798583984375,396950,0.0,0.0
2023-02-07 00:00:00-05:00,54.569209867570436,55.36089470220705,54.038696401675274,55.287437438964844,443949,0.0,0.0
2023-02-08 00:00:00-05:00,55.0099319398407,55.360887566600915,54.51206901393753,54.544715881347656,379122,0.0,0.0
2023-02-09 00:00:00-05:00,54.90384331103289,55.23847197234161,54.14480528149631,54.169288635253906,447538,0.0,0.0
2023-02-10 00:00:00-05:00,54.35700614099669,54.512076981759606,53.9489202387217,54.34884262084961,578234,0.0,0.0
2023-02-13 00:00:00-05:00,54.16112326014677,54.732439901747284,54.08766599787051,54.60185241699219,329460,0.0,0.0
2023-02-14 00:00:00-05:00,54.438622274447255,54.69163372689006,53.79384475915204,54.21825408935547,283850,0.0,0.0
2023-02-15 00:00:00-05:00,54.12030970531967,54.65898304844494,53.867298270498615,54.57736587524414,323093,0.0,0.0
2023-02-16 00:00:00-05:00,54.08767277044468,54.667153004503376,53.99789566553565,54.112159729003906,373913,0.0,0.0
2023-02-17 00:00:00-05:00,54.226418934878296,54.969133478787974,54.103991361456174,54.699798583984375,460503,0.0,0.0
2023-02-21 00:00:00-05:00,54.64266894766976,54.81406323856698,53.96524809648995,54.144805908203125,407831,0.0,0.0
2023-02-22 00:00:00-05:00,54.161123436525855,54.37332809994395,53.74487402541191,53.88362503051758,534939,0.0,0.0
2023-02-23 00:00:00-05:00,53.89995096270422,54.27538999998736,53.53267184152127,53.761199951171875,388383,0.0,0.0
2023-02-24 00:00:00-05:00,53.622452476192066,54.58553522279031,53.34495405768071,54.48759460449219,525793,0.0,0.0
2023-02-27 00:00:00-05:00,54.593696598960726,54.98545908263072,54.34884504666698,54.41413879394531,393245,0.0,0.0
2023-02-28 00:00:00-05:00,54.56921465916633,54.854873008805875,53.97340739771858,53.98973083496094,735671,0.0,0.0
2023-03-01 00:00:00-05:00,53.508195690418454,53.810177502425944,53.16540347980785,53.606136322021484,512018,0.0,0.0
2023-03-02 00:00:00-05:00,53.434732544674624,53.442896065179944,52.70017788834457,53.34495544433594,547672,0.0,0.0
2023-03-03 00:00:00-05:00,53.50818601062403,53.965242208755306,52.98583606990257,53.88362503051758,401117,0.0,0.0
2023-03-06 00:00:00-05:00,53.588596254886866,54.063919819156126,53.26898394358697,53.49025344848633,432952,0.233236,0.0
2023-03-07 00:00:00-05:00,53.26899002988681,53.27718345518782,52.04790185373205,52.25278091430664,404937,0.0,0.0
2023-03-08 00:00:00-05:00,52.269161770297764,52.695313901677075,51.92496197187601,52.2773551940918,286975,0.0,0.0
2023-03-09 00:00:00-05:00,51.892182622728235,51.92496355691191,50.34328529205118,50.498992919921875,781050,0.0,0.0
2023-03-10 00:00:00-05:00,49.26151569167142,50.93334337670386,48.85175400416347,49.68766784667969,980277,0.0,0.0
2023-03-13 00:00:00-04:00,47.71262275855796,49.40083744905181,45.753963519661994,48.237117767333984,1842360,0.0,0.0
2023-03-14 00:00:00-04:00,50.69567994643892,51.35129864849486,48.53214184865798,49.056636810302734,1111088,0.0,0.0
2023-03-15 00:00:00-04:00,47.54051505077825,49.15497785630973,47.16353792959209,48.54853057861328,1018131,0.0,0.0
2023-03-16 00:00:00-04:00,48.105985130828216,50.8267988673644,47.49953788893086,49.679466247558594,970784,0.0,0.0
2023-03-17 00:00:00-04:00,49.17955954806678,49.17955954806678,47.417586237646994,47.64705276489258,1212959,0.0,0.0
2023-03-20 00:00:00-04:00,48.35184593681269,49.31068646382239,47.90110627681403,48.22072219848633,644566,0.0,0.0
2023-03-21 00:00:00-04:00,49.695868244125286,50.81041649036906,48.99107809404221,49.7778205871582,816241,0.0,0.0
2023-03-22 00:00:00-04:00,49.50737062995374,49.843377009134336,47.46675932116195,47.52412414550781,557281,0.0,0.0
2023-03-23 00:00:00-04:00,47.99944993967656,48.04042791813879,46.13094025408603,46.38499069213867,734976,0.0,0.0
2023-03-24 00:00:00-04:00,45.96703573246877,47.49954264722759,45.66381027164264,47.36022186279297,589231,0.0,0.0
2023-03-27 00:00:00-04:00,48.630483271146765,48.76160700782942,47.54051540047044,47.58149337768555,614352,0.0,0.0
2023-03-28 00:00:00-04:00,47.4257887706076,48.17155693690146,47.22910675705118,47.95848083496094,547672,0.0,0.0
2023-03-29 00:00:00-04:00,48.39282376310099,48.70424266394066,47.82735441055195,48.65507125854492,576266,0.0,0.0
2023-03-30 00:00:00-04:00,49.04843647990972,49.04843647990972,47.679834340590396,47.75358963012695,395676,0.0,0.0
2023-03-31 00:00:00-04:00,48.3190638823156,48.41740668378103,47.704419563654916,47.81915283203125,1481528,0.0,0.0
2023-04-03 00:00:00-04:00,48.00764282055134,48.32725510122919,47.54870976798586,48.17974090576172,611458,0.0,0.0
2023-04-04 00:00:00-04:00,48.310868046894356,48.310868046894356,47.14714486713272,47.73720169067383,466407,0.0,0.0
2023-04-05 00:00:00-04:00,46.95865617325287,47.67163969023498,46.44235826357666,46.81114196777344,626044,0.0,0.0
2023-04-06 00:00:00-04:00,46.62264969796351,47.016020881309544,45.9506405930807,46.18010711669922,812305,0.0,0.0
2023-04-10 00:00:00-04:00,45.893277177895264,46.54070246421235,45.59824875808072,46.14733123779297,534360,0.0,0.0
2023-04-11 00:00:00-04:00,46.18831164411437,46.303044933506165,45.66381660689476,45.73757553100586,547788,0.0,0.0
2023-04-12 00:00:00-04:00,45.99161730225773,46.67182348443998,45.17209396167881,45.43434143066406,591894,0.0,0.0
2023-04-13 00:00:00-04:00,45.434346363809986,46.11455261984731,45.04097511762085,45.88508605957031,703836,0.0,0.0
2023-04-14 00:00:00-04:00,46.35220341648781,46.720987077183935,44.91803950855387,45.188480377197266,631832,0.0,0.0
2023-04-17 00:00:00-04:00,45.15570302341966,46.28664522161099,44.795112757329676,46.25386428833008,680684,0.0,0.0
2023-04-18 00:00:00-04:00,46.51611414755235,46.54889508251964,44.12310589494015,44.483699798583984,813463,0.0,0.0
2023-04-19 00:00:00-04:00,44.442724431786246,44.77872722544236,43.58222664783464,44.56565475463867,959671,0.0,0.0
2023-04-20 00:00:00-04:00,44.25423149948899,44.877069290111166,44.24603807490375,44.557456970214844,569783,0.0,0.0
2023-04-21 00:00:00-04:00,44.647600340600306,44.91804486046992,44.13130243030899,44.72135925292969,557512,0.0,0.0
2023-04-24 00:00:00-04:00,44.34437704022807,44.95902135298832,44.229643772953146,44.50828170776367,463513,0.0,0.0
2023-04-25 00:00:00-04:00,43.975600363672996,44.3607745843309,42.78728952495418,42.94300079345703,618288,0.0,0.0
2023-04-26 00:00:00-04:00,42.9184069042164,43.76251776080081,42.803673635680894,43.688758850097656,815084,0.0,0.0
2023-04-27 00:00:00-04:00,43.74613420078237,45.38517753392572,43.74613420078237,45.286834716796875,768895,0.0,0.0
2023-04-28 00:00:00-04:00,45.286827017038455,46.34401393093053,44.90165285827395,45.770347595214844,2281100,0.0,0.0
2023-05-01 00:00:00-04:00,45.62283568990761,45.819521300619755,45.11473119556789,45.50810241699219,734976,0.0,0.0
2023-05-02 00:00:00-04:00,45.295025663074185,45.50810173816731,43.442902856495444,43.99198532104492,1035611,0.0,0.0
2023-05-03 00:00:00-04:00,44.16408038797028,45.319606444877834,43.23802085772556,43.516658782958984,1042904,0.0,0.0
2023-05-04 00:00:00-04:00,42.73811168122339,42.86104199247803,41.27116670314071,41.500633239746094,1471573,0.0,0.0
2023-05-05 00:00:00-04:00,43.115092383503814,43.115092383503814,41.85302643324052,42.23000717163086,1044294,0.0,0.0
2023-05-08 00:00:00-04:00,42.639771702756086,42.7053335746981,41.344928350905036,41.7301025390625,600460,0.0,0.0
2023-05-09 00:00:00-04:00,41.385898043928165,41.72190079023524,41.10726011959896,41.37770462036133,504377,0.0,0.0
2023-05-10 00:00:00-04:00,41.95136919282063,41.95136919282063,39.951732407154665,40.43524932861328,702215,0.0,0.0
2023-05-11 00:00:00-04:00,39.95173372459726,40.361495374516466,39.5501691171781,39.77143859863281,549062,0.0,0.0
2023-05-12 00:00:00-04:00,40.08285635989771,40.222173507570744,39.34528541014961,39.95173263549805,390930,0.0,0.0
2023-05-15 00:00:00-04:00,40.09105312139833,40.97613833479368,39.87798067051037,40.77125930786133,430521,0.0,0.0
2023-05-16 00:00:00-04:00,39.951739970357025,40.418866514790366,39.591149662056104,39.607540130615234,534707,0.0,0.0
2023-05-17 00:00:00-04:00,40.189392515765974,41.689121920823425,39.95992599841316,41.115455627441406,1005282,0.0,0.0
2023-05-18 00:00:00-04:00,41.02531478480553,41.33673369451384,40.27955025790076,40.68931198120117,710087,0.0,0.0
2023-05-19 00:00:00-04:00,41.07447761082888,41.50062971403487,39.5419708953397,39.853389739990234,780239,0.0,0.0
2023-05-22 00:00:00-04:00,40.30412996251623,40.54179354682928,39.76324454398024,40.24676513671875,623265,0.0,0.0
2023-05-23 00:00:00-04:00,40.26315662191541,40.99253062251644,39.93534726906018,39.9681282043457,514217,0.0,0.0
2023-05-24 00:00:00-04:00,39.84519468768,39.84519468768,39.15679510196725,39.29611587524414,629516,0.0,0.0
2023-05-25 00:00:00-04:00,39.03387173291911,39.65670950628336,38.77162424939731,39.582950592041016,599766,0.0,0.0
2023-05-26 00:00:00-04:00,39.607539061599866,39.869786551467875,38.935529868813084,39.837005615234375,389541,0.0,0.0
2023-05-30 00:00:00-04:00,39.96812310104801,40.197589618747415,39.37806634124952,39.95173263549805,513407,0.0,0.0
2023-05-31 00:00:00-04:00,39.722267999732985,39.88617266299792,38.55854489055191,39.29611587524414,1193164,0.0,0.0
2023-06-01 00:00:00-04:00,39.55016995171211,40.18120109640118,38.94372269703526,39.87797927856445,471964,0.0,0.0
2023-06-02 00:00:00-04:00,40.32299692251519,41.78164527383827,40.20762346266829,41.67451095581055,619908,0.233236,0.0
2023-06-05 00:00:00-04:00,41.22949783501282,41.25421889676316,39.53185998241014,39.84501647949219,854096,0.0,0.0
2023-06-06 00:00:00-04:00,40.01807671130013,41.88053386048082,39.91094604001639,41.59210205078125,650006,0.0,0.0
2023-06-07 00:00:00-04:00,41.90525663281243,43.10019407956305,41.59210013542445,42.885929107666016,556355,0.0,0.0
2023-06-08 00:00:00-04:00,42.75407797352578,42.75407797352578,41.962945691266405,42.391475677490234,604975,0.0,0.0
2023-06-09 00:00:00-04:00,42.201928764316285,42.24313538736848,41.70747476206604,42.037113189697266,418134,0.0,0.0
2023-06-12 00:00:00-04:00,42.37499294956873,42.91065360256938,40.924583792992856,41.427284240722656,542579,0.0,0.0
2023-06-13 00:00:00-04:00,41.4272848571101,42.473885114931214,41.35311438635597,41.88877868652344,502988,0.0,0.0
2023-06-14 00:00:00-04:00,41.929972488532854,42.23488616800672,40.39715403373906,40.51252746582031,814273,0.0,0.0
2023-06-15 00:00:00-04:00,40.314748198071634,41.60858076949482,40.314748198071634,41.419036865234375,767158,0.0,0.0
2023-06-16 00:00:00-04:00,41.7898808527955,41.7898808527955,40.71855605313472,40.90809631347656,1722546,0.0,0.0
2023-06-20 00:00:00-04:00,40.71855164874104,40.842164215732986,39.828528065293824,39.9026985168457,604743,0.0,0.0
2023-06-21 00:00:00-04:00,39.77909296583917,39.77909296583917,39.18574375127387,39.259910583496094,561911,0.0,0.0
2023-06-22 00:00:00-04:00,39.16102340955428,39.16102340955428,37.98256410039301,38.221553802490234,456220,0.0,0.0
2023-06-23 00:00:00-04:00,37.974315188653556,38.30395356246454,37.537542523756,37.652915954589844,760560,0.0,0.0
2023-06-26 00:00:00-04:00,37.79301447180502,38.617110414809325,37.79301447180502,38.42756652832031,544894,0.0,0.0
2023-06-27 00:00:00-04:00,38.55118930278046,39.11157100023337,37.933115420700986,38.82313919067383,469070,0.0,0.0
2023-06-28 00:00:00-04:00,38.68304306150425,38.68304306150425,38.1638607310921,38.485260009765625,486318,0.0,0.0
2023-06-29 00:00:00-04:00,38.72424248320212,39.58130229525277,38.5759052080395,39.531856536865234,587263,0.0,0.0
2023-06-30 00:00:00-04:00,39.812057690417554,40.45485268706065,39.671959525396865,40.133453369140625,1327449,0.0,0.0
2023-07-03 00:00:00-04:00,40.042797680532594,40.998749048518306,40.042797680532594,40.594940185546875,547904,0.0,0.0
2023-07-05 00:00:00-04:00,40.22409820369218,41.15532485802071,40.20761628379967,40.405399322509766,680915,0.0,0.0
2023-07-06 00:00:00-04:00,40.07576689705458,40.100491600176134,39.18574309022108,39.61427307128906,618982,0.0,0.0
2023-07-07 00:00:00-04:00,39.38352361352561,40.23234074004,39.11981287298575,40.08400344848633,1137714,0.0,0.0
2023-07-10 00:00:00-04:00,40.009838630057544,41.18005509992628,39.84501940894927,40.561981201171875,524520,0.0,0.0
2023-07-11 00:00:00-04:00,40.59494131061606,40.8751339607221,40.232339057537644,40.65262985229492,654405,0.0,0.0
2023-07-12 00:00:00-04:00,41.188286854394065,41.567370994955546,40.743275037213195,40.792720794677734,992779,0.0,0.0
2023-07-13 00:00:00-04:00,40.99051039546772,41.707475813233856,40.88337972338582,41.18829345703125,538990,0.0,0.0
2023-07-14 00:00:00-04:00,41.66626428496471,41.66626428496471,39.65547006240884,40.31474685668945,758013,0.0,0.0
2023-07-17 00:00:00-04:00,40.40540026102426,41.048195151762535,40.14992867715831,40.825687408447266,661583,0.0,0.0
2023-07-18 00:00:00-04:00,40.8256866960087,42.10303731465503,40.69383133610695,41.99590301513672,829438,0.0,0.0
2023-07-19 00:00:00-04:00,43.94900764433984,45.31700697002261,42.03710861149746,44.2044792175293,1082611,0.0,0.0
2023-07-20 00:00:00-04:00,44.42698392627868,44.42698392627868,42.30081627023392,43.30621337890625,1232639,0.0,0.0
2023-07-21 00:00:00-04:00,43.561690186089315,43.767712388907086,42.9848229233242,43.32270050048828,767505,0.0,0.0
2023-07-24 00:00:00-04:00,43.22380658943113,44.10559117641132,43.19084274765984,43.97373580932617,534939,0.0,0.0
2023-07-25 00:00:00-04:00,44.08911060264171,44.52587969985825,43.45455480955771,43.536964416503906,1012343,0.0,0.0
2023-07-26 00:00:00-04:00,44.03966658149727,44.6000519309106,43.99022081537257,44.237449645996094,840667,0.0,0.0
2023-07-27 00:00:00-04:00,44.4352253110661,44.53412047414347,42.91064947083322,42.96833801269531,1041631,0.0,0.0
2023-07-28 00:00:00-04:00,43.2979839456375,43.957260886013806,43.10844000568078,43.69355010986328,585064,0.0,0.0
2023-07-31 00:00:00-04:00,43.784190870611084,44.12207206042479,43.48751630164137,43.82539749145508,1835299,0.0,0.0
2023-08-01 00:00:00-04:00,43.7017753317048,44.29512438904416,43.15787202914372,44.16326904296875,873312,0.0,0.0
2023-08-02 00:00:00-04:00,43.49576147406275,44.1632774713645,43.49576147406275,43.99021911621094,698742,0.0,0.0
2023-08-03 00:00:00-04:00,43.981967942115055,44.484668268625526,43.635847658667096,44.16326904296875,480877,0.0,0.0
2023-08-04 00:00:00-04:00,44.02317940157732,44.624767664645915,43.82539636070058,43.94900894165039,486666,0.0,0.0
2023-08-07 00:00:00-04:00,44.031420687406275,44.45171148934578,43.751228032512095,44.33633804321289,401001,0.0,0.0
2023-08-08 00:00:00-04:00,43.33093952853497,44.08910786536907,42.51508265082182,43.957252502441406,445917,0.0,0.0
2023-08-09 00:00:00-04:00,43.85836334150166,44.080867458823136,43.55344597871702,43.668819427490234,419755,0.0,0.0
2023-08-10 00:00:00-04:00,43.891326161395845,44.138554974435465,43.22380654659062,43.33917999267578,409568,0.0,0.0
2023-08-11 00:00:00-04:00,42.97658021841986,43.63585709131101,42.97658021841986,43.413352966308594,281187,0.0,0.0
2023-08-14 00:00:00-04:00,43.18260437372035,43.34742358550391,42.622219053656245,42.98482131958008,335017,0.0,0.0
2023-08-15 00:00:00-04:00,42.44091485480512,42.69638279501662,41.84756573524725,41.99590301513672,419060,0.0,0.0
2023-08-16 00:00:00-04:00,41.97118893758494,42.4079580703275,41.6909962511775,41.71571731567383,406326,0.0,0.0
2023-08-17 00:00:00-04:00,41.789888054854366,42.094801807708436,41.62506882650165,41.67451095581055,358864,0.0,0.0
2023-08-18 00:00:00-04:00,41.386073024423546,41.97118301841393,41.31190620219737,41.419036865234375,750141,0.0,0.0
2023-08-21 00:00:00-04:00,41.435516000012306,41.64978095087808,40.644383873738676,41.023468017578125,447885,0.0,0.0
2023-08-22 00:00:00-04:00,40.94930613548104,41.353111387334415,40.04280046487526,40.08400344848633,502178,0.0,0.0
2023-08-23 00:00:00-04:00,40.09225141414235,40.5619844118846,39.97687795023409,40.55374526977539,365346,0.0,0.0
2023-08-24 00:00:00-04:00,40.298272191652295,41.13061111387407,40.273551127014414,40.44660949707031,278177,0.0,0.0
2023-08-25 00:00:00-04:00,40.5949427101957,40.89986007130421,40.116966996476954,40.48781204223633,634494,0.0,0.0
2023-08-28 00:00:00-04:00,40.496052839269254,41.27894594611222,40.43012515192234,41.0976448059082,586106,0.0,0.0
2023-08-29 00:00:00-04:00,41.00698679404923,41.55913291947741,40.702073101472514,41.30366134643555,378428,0.0,0.0
2023-08-30 00:00:00-04:00,41.2789428348849,41.2789428348849,40.52901362823816,40.65262985229492,401580,0.0,0.0
2023-08-31 00:00:00-04:00,40.65263230221709,40.94930689079664,40.3724396352253,40.45484924316406,512133,0.0,0.0
2023-09-01 00:00:00-04:00,40.759761519949315,41.46024498205653,40.718558537047045,41.163570404052734,509239,0.0,0.0
2023-09-05 00:00:00-04:00,40.964710489235806,41.03928405372506,40.459281670377095,40.60842514038086,452863,0.233236,0.0
2023-09-06 00:00:00-04:00,40.41785771969846,40.848716703617704,39.3821408378418,39.53128433227539,440245,0.0,0.0
2023-09-07 00:00:00-04:00,39.357280858766934,39.713566224706504,38.53698990492419,38.79384994506836,778156,0.0,0.0
2023-09-08 00:00:00-04:00,38.95127972411836,39.25785061642571,38.69442332723721,39.125282287597656,421954,0.0,0.0
2023-09-11 00:00:00-04:00,39.365567078970024,40.194142000487254,38.61984964960452,38.710994720458984,507503,0.0,0.0
2023-09-12 00:00:00-04:00,38.7689974720636,39.13357047831125,38.362997544593775,39.10871505737305,668413,0.0,0.0
2023-09-13 00:00:00-04:00,39.324129637123065,39.34070479163441,38.404413464315745,38.95956039428711,757318,0.0,0.0
2023-09-14 00:00:00-04:00,39.22470157362832,39.920700678418676,39.17498709050228,39.90413284301758,683230,0.0,0.0
2023-09-15 00:00:00-04:00,40.1444246847593,40.47585463008083,39.84613773396992,40.202423095703125,3183469,0.0,0.0
2023-09-18 00:00:00-04:00,40.10299919455388,40.10299919455388,39.614141792736795,39.738426208496094,601965,0.0,0.0
2023-09-19 00:00:00-04:00,39.688705459686304,40.03670320051256,39.48984751694306,39.89584732055664,677789,0.0,0.0
2023-09-20 00:00:00-04:00,40.11956459009478,40.73270625846765,39.945562059603574,39.9538459777832,914524,0.0,0.0
2023-09-21 00:00:00-04:00,39.73841948502863,39.73841948502863,39.10870627462913,39.290992736816406,606943,0.0,0.0
2023-09-22 00:00:00-04:00,39.38212806932697,39.63898805594862,38.89327082555793,39.09212875366211,585064,0.0,0.0
2023-09-25 00:00:00-04:00,39.0755614528139,39.68870679693117,38.876703503370464,39.63899230957031,457841,0.0,0.0
2023-09-26 00:00:00-04:00,39.382140331482326,39.82128322995833,38.89328293550101,38.92642593383789,599302,0.0,0.0
2023-09-27 00:00:00-04:00,39.53127826275818,39.70528080903586,39.02584943871189,39.4069938659668,646997,0.0,0.0
2023-09-28 00:00:00-04:00,39.53128200936929,40.069853878133536,39.39871002210731,39.68871307373047,586221,0.0,0.0
2023-09-29 00:00:00-04:00,40.07813177973946,40.51727455202377,39.66384441957772,39.75498580932617,440824,0.0,0.0
2023-10-02 00:00:00-04:00,39.69699107386506,39.754989480155935,38.42098588674528,38.64470291137695,622571,0.0,0.0
2023-10-03 00:00:00-04:00,38.59499143981643,38.59499143981643,37.99841753947506,38.32155990600586,782902,0.0,0.0
2023-10-04 00:00:00-04:00,38.34642066885498,38.628136134191436,37.90727414340181,38.61156463623047,948789,0.0,0.0
2023-10-05 00:00:00-04:00,38.55356107532899,39.55613849274563,38.296704696338715,39.43185043334961,625002,0.0,0.0
2023-10-06 00:00:00-04:00,38.99270377809306,40.01184893438618,38.818701243716454,39.71356201171875,649312,0.0,0.0
2023-10-09 00:00:00-04:00,39.29099313386572,40.02013533100833,39.29099313386572,39.76327896118164,491065,0.0,0.0
2023-10-10 00:00:00-04:00,40.09470708250889,40.376422514177385,39.8792776347624,40.036705017089844,407021,0.0,0.0
2023-10-11 00:00:00-04:00,40.17756385737187,40.459279284096795,39.5229879481414,39.995277404785156,611573,0.0,0.0
2023-10-12 00:00:00-04:00,40.061563411954026,40.061563411954026,39.13355965276531,39.50642013549805,425890,0.0,0.0
2023-10-13 00:00:00-04:00,39.77156872904851,39.86271013659449,38.98442076154478,39.19156265258789,460156,0.0,0.0
2023-10-16 00:00:00-04:00,39.57271319402403,40.434427465516265,39.57271319402403,40.01185607910156,558786,0.0,0.0
2023-10-17 00:00:00-04:00,39.78813134186745,41.24642294286802,39.78813134186745,40.85699462890625,900401,0.0,0.0
2023-10-18 00:00:00-04:00,39.20814137748399,40.93157363017071,39.042426385978025,40.52557373046875,1207866,0.0,0.0
2023-10-19 00:00:00-04:00,40.40128071015474,40.79899664106814,38.42927621168395,38.470703125,1198373,0.0,0.0
2023-10-20 00:00:00-04:00,38.536983941357626,38.536983941357626,37.418409865277226,37.54269790649414,757781,0.0,0.0
2023-10-23 00:00:00-04:00,37.51783637337825,37.77469269794863,36.5815488025914,36.64783477783203,795751,0.0,0.0
2023-10-24 00:00:00-04:00,36.705835001195894,37.07040788314097,36.150691760448495,36.788692474365234,539801,0.0,0.0
2023-10-25 00:00:00-04:00,36.4987003382549,36.98755769677509,36.04298231655681,36.523555755615234,896928,0.0,0.0
2023-10-26 00:00:00-04:00,36.647842975776605,37.385272785801035,36.399270513019786,37.25270080566406,521973,0.0,0.0
2023-10-27 00:00:00-04:00,37.004127681509544,37.004127681509544,35.8772658704864,36.15898132324219,668413,0.0,0.0
2023-10-30 00:00:00-04:00,36.54841098126607,36.6726990443409,36.07612512312175,36.39098358154297,698627,0.0,0.0
2023-10-31 00:00:00-04:00,36.457267108922,36.92126901628966,36.092694181704545,36.34126663208008,771557,0.0,0.0
2023-11-01 00:00:00-04:00,36.29983820116316,36.44898166514877,35.5955477917438,35.97669219970703,592704,0.0,0.0
2023-11-02 00:00:00-04:00,36.25012944075477,37.99842071533203,36.25012944075477,37.99842071533203,667024,0.0,0.0
2023-11-03 00:00:00-04:00,38.942995031261404,39.50642596823968,38.73584947494361,38.8021354675293,429016,0.0,0.0
2023-11-06 00:00:00-05:00,38.802133534620765,39.15842255650798,38.0564161551794,38.24699020385742,420218,0.0,0.0
