Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.61928284623372,23.860390781514493,23.313261576214995,23.489456176757812,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,23.962398647040146,24.203506584191775,23.554369694263873,24.184959411621094,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,24.57443668283262,24.8387276528268,23.628552280350593,23.76765251159668,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,23.582187104428492,24.02730857038275,23.582187104428492,23.89748191833496,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,24.407520361983376,24.453888293763008,22.270007347725283,22.487932205200195,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,22.376650203971366,22.775405560422595,21.523499743513472,21.857341766357422,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,21.950074223841984,22.21900112430019,21.356578910757207,21.58841323852539,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.154091881355548,22.469386766769855,20.71671949160365,20.846546173095703,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,20.855818393810683,21.18038684503278,20.52197635612444,20.540523529052734,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,20.72598925742556,21.282391997852496,20.586889014507715,21.096923828125,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,21.504953076443872,21.968621739255262,21.310211318310188,21.532772064208984,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,21.671874134900204,21.9871671991838,21.300937788673696,21.52349853515625,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,21.310214100386403,21.671876907348633,21.00419281372963,21.671876907348633,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,20.994916878520666,21.440040147393784,20.735263554496598,21.245298385620117,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,21.477135265887913,21.667239372966463,20.846545514967115,20.93000602722168,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,20.837268967114092,21.226750712702934,20.744536650014116,21.059829711914062,891500,0.0,0.0
2022-12-21 00:00:00-05:00,21.579142499072365,21.755335337908914,21.180387119721395,21.699695587158203,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,21.69041916922906,21.69041916922906,20.87436311263742,21.338031768798828,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,21.699694470463744,22.348831347921166,21.588414974688906,22.32101058959961,722400,0.0,0.0
2022-12-27 00:00:00-05:00,22.57139114732061,22.57139114732061,22.10772247423474,22.20973014831543,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.01499010758107,22.052084453331656,21.20820754381919,21.273120880126953,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.10619508770993,21.75533007271425,21.05055535042507,21.64405059814453,823800,0.0,0.0
2022-12-30 00:00:00-05:00,21.449311890592615,21.76460672761435,21.32875881467518,21.746061325073242,740000,0.0,0.0
2023-01-03 00:00:00-05:00,21.551321279354397,21.56059486574089,20.202045413345356,20.568344116210938,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.16958722689992,21.064467905134094,19.956300062335202,20.753808975219727,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,20.47561121888247,20.586892493274352,19.613187090801894,20.419971466064453,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,20.809451626713482,21.032012389130838,20.401422677903806,20.614709854125977,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.18038514948679,21.51422716044809,20.781629807228704,20.98564338684082,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.05983348680672,21.217480930392163,20.39215113272736,20.827999114990234,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.02273757955153,21.25457191467285,20.67962198531951,21.25457191467285,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,21.402947249485173,22.191184397959027,21.152565725483644,22.024263381958008,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,21.903706089994092,22.11699322780019,21.560590537595047,22.07062530517578,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,22.30246273740183,22.525025259677147,21.79242789834703,21.92225456237793,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.06136130367901,22.506482906005836,21.338037373330906,21.356584548950195,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,21.319484596212323,21.94080066616525,21.08765026815161,21.82952117919922,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.052083602414967,22.154089511781493,21.671875416921235,22.089176177978516,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.22827661101278,22.441565555057934,21.987168677259433,22.30246353149414,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.01499118339645,22.293193483853585,21.58841679895369,21.606962203979492,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,21.467859634152763,21.644054228657122,21.01346453780418,21.430767059326172,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,21.736788806865103,22.158727246429898,21.050559353988056,22.07990264892578,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.0428099498831,22.237549950704945,21.838794594253716,21.857341766357422,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,21.560594984670953,21.718242416599423,21.236026534376368,21.273120880126953,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.21747456112805,21.912977467794803,21.061682589236757,21.894432067871094,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,21.73678709609853,21.84806658307416,20.688894942670633,21.338031768798828,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,21.310211659850395,21.681146242293387,20.939277077407407,21.25457191467285,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,21.300938682066896,22.079902211804523,21.28888461225077,21.421493530273438,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,21.347304546501245,21.500314277492528,20.521973167006422,20.707441329956055,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,20.80017874831062,21.773882338114387,20.65180490165016,21.727516174316406,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,21.662602666729303,21.778519844066246,21.078379102447897,21.273120880126953,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.287097172932587,21.380298478688058,20.560129121240355,20.69993019104004,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.100696216608775,21.96746540609206,20.960895135842772,21.836984634399414,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,21.641262112488597,21.920866057027546,21.43622064196048,21.501461029052734,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.240498958001844,21.59466181250201,20.960895020343333,21.576021194458008,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,21.32437522297521,21.38029706934247,20.24324441387858,21.04477310180664,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.110015589592518,21.464180208006535,20.727891822865416,20.746532440185547,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,20.411008424379744,20.434308307179556,19.544239273956695,19.786561965942383,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,19.60015998820742,20.06616472782338,19.478997760413744,19.5349178314209,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,19.712000658796093,19.721320967158377,19.087554219859587,19.460357666015625,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,19.963647696339024,20.289851444441663,19.60016448490125,20.243249893188477,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.038205639911126,20.541491658100764,19.82384386668243,20.513530731201172,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,20.718573684614885,20.81643426929645,20.42033088691832,20.5694522857666,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,20.671973501586123,20.89565559539492,20.309421819000107,20.364410400390625,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.23392737462571,20.914295727328128,20.229268108842607,20.83973503112793,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,20.746534330392194,21.41758061605156,20.5694520050513,21.287099838256836,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.044778241058815,21.836055317020566,20.746535431601938,21.65990447998047,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,21.417579981115075,21.641262069703682,21.231179129458184,21.380300521850586,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.259134090602007,21.352335386899735,20.704589133014185,20.73720932006836,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,20.62537211943501,20.83507463958039,20.056847459745313,20.205968856811523,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.261887224182132,20.597411228063248,19.889083763018185,19.907724380493164,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,19.88908442695258,20.038205816396104,19.339198636754382,19.395118713378906,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,18.854553122855624,19.460358986164117,18.5469900367041,18.873193740844727,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.124835161721087,19.767920429910276,18.72873006186505,19.096874237060547,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.20215062916119,18.472432525914307,17.531102487243828,18.025068283081055,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,17.5683787872687,18.65416889062572,17.531097555353565,18.612228393554688,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,18.574950134946537,18.593590752103967,17.79206199100529,18.30466651916504,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,18.416506675718214,19.2459945052218,18.332625684232806,19.124834060668945,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,19.544241521749296,19.95432626132505,19.544241521749296,19.870445251464844,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,19.82384399509383,20.159366231726473,19.23667697006914,19.273958206176758,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,19.385800181366545,19.78656461885805,18.924456396006672,19.012996673583984,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,18.640189663942895,19.516279075894975,18.27670653434945,19.25531578063965,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,19.506956537369422,19.991601839858966,19.152791978755214,19.85179901123047,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,19.7306412173296,20.11276497072093,19.656080528318295,19.758602142333984,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.066168503098954,20.205969595752702,19.814525469721797,20.094127655029297,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.280530297012525,20.30849122661021,19.945006252509653,20.094127655029297,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.24324692980472,20.476249318959475,20.131406778504047,20.39236831665039,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,21.49213929030506,21.65058098170528,20.877013141967076,21.566699981689453,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,21.65058161805268,21.697183162579563,20.858373137767252,21.21253776550293,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.26845942107525,21.343020120189422,20.821095226390202,21.249818801879883,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,20.960894686815763,21.193897075656757,20.774493842343258,20.8117733001709,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.203220001808024,21.557382894389857,21.06341890678013,21.119338989257812,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,21.36165951890244,21.715822375043114,21.212538129194026,21.55738067626953,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,21.63194013078335,21.706502599029452,21.165935370247727,21.324377059936523,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.27777535537071,21.76242068878993,21.27777535537071,21.62261962890625,727600,0.0,0.0
2023-04-14 00:00:00-04:00,21.65058106243158,21.799702445756374,21.417578678778206,21.70650291442871,823300,0.0,0.0
2023-04-17 00:00:00-04:00,21.77174282666836,21.846303516718574,21.20321645399353,21.22185707092285,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.137980692141635,21.268461483829498,20.79779735833581,20.970218658447266,975900,0.0,0.0
2023-04-19 00:00:00-04:00,20.5787720630718,20.681293688753204,20.15004849689003,20.644012451171875,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.30848957567442,20.43430930446741,19.86578467020352,20.19664764404297,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.27120957810771,20.345770277863025,19.823845379575832,19.88908576965332,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,19.77724237404845,20.527510359996256,19.704546452651677,20.373729705810547,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,19.935684533863228,20.019565539061386,19.343858231706083,19.357839584350586,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.22735542540129,19.46967811152645,18.859213019666647,19.04095458984375,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.01299566959309,19.208718611885775,18.71009361324412,19.022315979003906,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.02231613212078,19.842485590202102,18.966396052872998,19.684043884277344,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.292603472547768,19.907729795193163,19.12484142497764,19.54424476623535,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.152798772305264,19.152798772305264,18.33729027848771,18.60291290283203,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.276707923382144,18.779992158171435,18.127586536950712,18.50971031188965,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,18.789312874563933,18.87319387845935,17.447218589904455,17.633621215820312,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.099624822624747,18.714750959299224,18.025064132654116,18.481748580932617,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,18.994356470071725,19.106198413691374,18.421170730981068,18.556312561035156,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.211468043064386,18.491070205945064,18.034385725150784,18.155546188354492,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.26336065878116,18.34305284597143,17.724273814591427,18.113353729248047,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,17.81334379847865,18.028978583707513,17.73365338193826,17.92584991455078,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.103981309636684,18.263363924291365,17.853656776516875,18.25398826599121,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,18.45087196091402,18.750885848372164,18.26336238714077,18.488372802734375,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,18.40399410927772,18.469623713409543,18.06647937200481,18.178983688354492,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,18.403993896532466,18.732134760502902,18.038352190286925,18.385244369506836,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.169609247252616,18.46962495012974,18.057104923369682,18.422746658325195,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,18.694633825381054,18.718072075214568,18.441496435441877,18.65713119506836,1569600,0.0,0.0
2023-05-22 00:00:00-04:00,18.497749046696786,19.589989040340203,18.497749046696786,19.416542053222656,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,19.557174828166087,19.67436786661248,19.25716093585913,19.26653480529785,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,19.454045900484413,19.454045900484413,19.004025026899978,19.21965980529785,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,18.797763997070227,18.92433270223908,18.455560514898437,18.61025619506836,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,18.741510325048083,18.779012955360777,18.432120777863705,18.65713119506836,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.37586898949417,18.563376780150147,18.04772812056637,18.263362884521484,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.019603608531515,18.230551466528354,17.855534045769595,18.12273406982422,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.16960906900776,18.43681085911243,17.94459863522527,18.000852584838867,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,18.50712541298327,19.13059326942267,18.291490639809442,19.088403701782227,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,19.529047845907833,19.529047845907833,18.408682685007953,18.469623565673828,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.18836040211261,19.036838699872234,18.141483898949218,18.882143020629883,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.041524537013274,19.763434088739505,19.041524537013274,19.707181930541992,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,19.74468572683313,19.92750660949075,19.26653784006944,19.69780921936035,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,19.547799236596884,19.829061814529673,19.285286185828785,19.350914001464844,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,18.872764418181802,19.15871569225214,18.56806361870543,18.891515731811523,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.01340028504852,19.650928948427367,19.01340028504852,19.17278289794922,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,19.435291956261487,19.510295425052597,18.469622519103932,18.835264205932617,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,18.91026740310104,19.4165403631131,18.849326526763683,19.313411712646484,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,19.64155216355874,19.650926032140635,19.172780052621523,19.435291290283203,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,19.369667654693078,19.379043313518956,18.4696258660977,18.78839111328125,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,18.704011509477102,19.097780229304746,18.704011509477102,18.825891494750977,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,18.657133686374667,18.675885004034896,18.37587107436752,18.516502380371094,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.094602875376815,18.62900458715725,18.038350722429712,18.432119369506836,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,18.478999736699507,19.027464154556874,18.478999736699507,18.78839111328125,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,18.835265815759573,18.835265815759573,18.493062348388445,18.685258865356445,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,18.713388570961904,18.999339948056726,18.554007712357535,18.96652603149414,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,18.947770571206643,19.472796697943636,18.914956661813576,19.444669723510742,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,19.64155335094878,19.716556821703968,19.304036838438535,19.594675064086914,2309800,0.0,0.0
2023-07-03 00:00:00-04:00,19.538424750037308,19.754059525259205,19.45404561395501,19.510297775268555,765800,0.0,0.0
2023-07-05 00:00:00-04:00,19.604051525386627,19.679054999217577,19.341538472866375,19.519672393798828,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.247786375301082,19.482172465553642,18.760262878402,19.17278289794922,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.107149518491028,20.269705870272237,19.107149518491028,20.07282066345215,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,19.85719044904598,20.232207847075024,19.847814790567252,19.913442611694336,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.091576026949415,20.232207324046808,19.997821232809834,20.138452529907227,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.307213822980817,20.5650382040553,20.18064510029533,20.213459014892578,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.14783145310939,20.55097588148257,20.14783145310939,20.363466262817383,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.14782379312829,20.14782379312829,19.13996489359646,19.1915283203125,2579500,0.0,0.0
2023-07-17 00:00:00-04:00,19.116527923779564,19.543110513637817,19.032148792754956,19.350914001464844,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.21965879186826,19.965006606789178,19.21965879186826,19.669679641723633,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,19.754058060384686,19.810310217526816,19.34153806882011,19.472795486450195,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,19.53842218364396,19.78218390161624,19.346225685195936,19.754056930541992,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,19.83844058228776,19.92281972654045,19.669682293782376,19.782188415527344,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,19.904065411543222,20.199392371964503,19.805623687477418,20.1478271484375,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.110327122398626,20.410341029768805,19.95563144553491,20.34471321105957,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.100948013750433,20.29783143608126,19.894687146672076,19.95094108581543,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.13845039565252,20.18063995913292,19.63217742211146,19.716556549072266,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,19.875939991664442,20.729105166601872,19.669679099993512,20.71035385131836,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,20.86973773671621,20.95880380744805,20.644727304164224,20.7666072845459,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,20.58847678952968,20.91193079321532,20.29783848919231,20.804113388061523,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,21.69477392528879,21.797904367646904,20.354085327528466,20.682226181030273,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,20.860363383835065,21.788532146776117,20.382215514158023,21.619773864746094,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,21.601023237075243,21.7885310389562,21.376011013659728,21.544769287109375,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,21.63852414162978,21.82134500896134,21.254131090259836,21.629148483276367,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.13225105003688,21.718216283834835,20.907238826621366,21.544769287109375,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,21.869845056456406,22.312708230888806,21.737929283928086,21.860424041748047,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,21.709664284852497,21.822734442067787,21.23853443628071,21.41756248474121,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,21.361028798790525,21.737932342777068,21.342183172286735,21.426986694335938,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,21.379872015843485,21.549479040827666,21.130171985853373,21.540056228637695,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.2856474539954,21.415679756881303,21.196133426603783,21.370450973510742,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,21.33275895115729,21.615437938404902,21.128289488460688,21.14430809020996,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,21.55890273418914,21.737932593605223,21.29507114896321,21.389297485351562,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.15373017718338,21.690817898146545,21.15373017718338,21.568323135375977,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,21.747352705164104,21.869845669198423,21.38929482803346,21.540056228637695,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,21.61543936586013,21.71437620918247,21.13959718131731,21.153732299804688,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,20.927588394475027,21.054793677665433,20.72971470765742,20.946434020996094,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,20.710868819579765,21.059505716945125,20.710868819579765,20.918167114257812,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.229112385532325,21.379873798708537,20.861629868349727,21.16315269470215,940000,0.0,0.0
2023-08-28 00:00:00-04:00,21.38929673535907,21.63428268527359,21.205554577096457,21.332759857177734,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,21.33275909613035,21.69081878963374,21.087771357737964,21.587169647216797,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,21.65312664891939,21.794465239085852,21.540056495673294,21.568323135375977,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,21.615440007390667,21.662552277832553,21.38929787427736,21.483522415161133,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,21.8038898389223,22.15723724191547,21.70966530256505,21.982919692993164,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.143104435681618,22.378669376486744,21.954651764150373,21.97349739074707,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,22.435202910089835,22.633078381257732,21.997052006665648,22.3786678314209,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,22.284442901611328,22.50116221446689,22.232618327402854,22.284442901611328,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,22.435200720842854,22.53884985263652,22.218481442744807,22.246749877929688,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,22.463469337396972,22.491737772810094,21.417560590940127,21.624858856201172,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,21.860424955081573,22.23732846177932,21.70024074008282,22.152524948120117,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.030033261811326,22.114836787313862,21.52121390601405,21.719087600708008,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.21848346309676,22.350399244852987,21.86042557095083,21.935806274414062,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,21.785042177921433,22.105408780174642,21.587166732498925,21.70966148376465,5186800,0.0,0.0
2023-09-18 00:00:00-04:00,21.96407316889056,21.96407316889056,21.417562613159163,21.587169647216797,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,21.756777960036068,21.921672698829532,21.356318281698876,21.530635833740234,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,21.351606768209756,21.662552428049008,21.134887447125596,21.172576904296875,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.191421902667823,21.34218332131518,20.913455200058408,21.012392044067383,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.172575115461,21.370450589850314,20.908743545898954,20.96527862548828,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,20.91816723437659,21.398718126829365,20.91816723437659,21.36102867126465,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.116040414964708,21.554191333388054,21.078350960301115,21.370450973510742,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,21.709664310828202,22.487027483571122,21.530634464935744,22.2750186920166,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.17136964643452,22.378666117152967,21.75677490778002,21.860424041748047,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,21.935806528026127,22.048876685919378,21.573036326784578,21.587169647216797,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,21.549478195380708,21.58716764544427,20.649620334545414,20.83336067199707,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,20.70144475480482,21.012390380803918,20.64490967659164,20.974700927734375,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,20.72029034788805,20.72029034788805,19.796876283891375,20.013595581054688,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,19.740343940754062,20.324544022500895,19.646117599344517,20.30569839477539,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,20.390499751046057,20.710868199393396,20.07013130269872,20.550683975219727,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.163153952950033,21.323338188625684,20.908745176350525,21.210268020629883,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.285649476515623,21.55419338142479,21.163154693479665,21.436410903930664,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.125461978561454,21.389295334474564,20.90874268471374,21.323335647583008,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,21.568326703614332,21.568326703614332,21.210268762808102,21.436410903930664,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,21.916960031781812,22.322131975438523,21.766198629102714,22.152524948120117,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,22.265596389770508,22.444626239766936,21.959363059143183,22.265596389770508,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.19021477746918,22.515295517762528,22.12896919217663,22.18079376220703,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,22.340975802860147,22.43049162128802,22.14310213580046,22.152524948120117,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,21.982919948925524,22.359823490396042,21.88869361425343,22.114835739135742,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.077142558292156,22.11483200747055,21.7190829064009,21.80388641357422,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,21.568323108530752,21.719084510816355,21.163151165931563,21.295068740844727,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,21.408141725680277,21.42227684460141,21.002971526705483,21.106618881225586,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.040658704709685,21.356316633896153,20.96998850941217,21.285646438598633,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.07834879663881,21.087769811424298,20.6213522991848,20.92758560180664,1652000,0.0,0.0
