Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.83811939085868,117.07162585534275,115.17442480111343,115.57332611083984,435600,0.0,0.0
2022-12-06 00:00:00-05:00,115.54414483132662,116.49760362418657,114.73661830680165,115.9819564819336,472300,0.0,0.0
2022-12-07 00:00:00-05:00,115.73873416420308,116.92569951431793,115.55387671442408,115.90412902832031,409900,0.0,0.0
2022-12-08 00:00:00-05:00,116.76030594637913,116.84786531442442,113.7928925381502,114.42529296875,439200,0.0,0.0
2022-12-09 00:00:00-05:00,113.98746835998591,114.84363647150413,112.89779378121663,113.36479187011719,364000,0.0,0.0
2022-12-12 00:00:00-05:00,113.3453280795646,114.24041386747622,112.61563712626268,114.21122741699219,409100,0.0,0.0
2022-12-13 00:00:00-05:00,115.51494925110828,115.51494925110828,112.69347599566701,113.62747955322266,957300,0.0,0.0
2022-12-14 00:00:00-05:00,113.92909449164493,116.41004703155383,113.92909449164493,114.88256072998047,964800,0.0,0.0
2022-12-15 00:00:00-05:00,113.75397504091924,114.47394226395916,112.80051616924185,113.10211944580078,687000,0.0,0.0
2022-12-16 00:00:00-05:00,111.7302914359447,113.80261879492863,111.68164981900597,113.34534454345703,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,113.6274924538014,115.95277403170198,113.6274924538014,114.66851806640625,874000,0.0,0.0
2022-12-20 00:00:00-05:00,115.31065195686503,116.29330474209335,114.4155659657669,114.98959350585938,471200,0.0,0.0
2022-12-21 00:00:00-05:00,115.09660214856,117.57754721227218,115.09660214856,117.227294921875,483700,0.0,0.0
2022-12-22 00:00:00-05:00,116.77001745916795,116.92568843850988,114.37663182279196,115.20362091064453,410200,0.0,0.0
2022-12-23 00:00:00-05:00,115.35929343985921,116.91596624035277,115.35929343985921,116.88677978515625,206600,0.0,0.0
2022-12-27 00:00:00-05:00,116.88676890427303,117.8110412058635,116.88676890427303,117.43160247802734,275100,0.0,0.0
2022-12-28 00:00:00-05:00,117.77212810252641,117.92779165300755,116.54624516773505,116.59488677978516,275000,0.0,0.0
2022-12-29 00:00:00-05:00,116.9159553567526,117.87915282538353,116.49759888467676,117.43160247802734,345100,0.0,0.0
2022-12-30 00:00:00-05:00,117.18836172668833,117.96670169669376,116.87702722324617,117.28565979003906,476600,0.0,0.0
2023-01-03 00:00:00-05:00,117.00352463355206,117.69429790724443,115.69980615350664,116.3516616821289,717400,0.0,0.0
2023-01-04 00:00:00-05:00,116.82839625008815,117.62619145171263,116.09870524532913,116.76029205322266,744100,0.0,0.0
2023-01-05 00:00:00-05:00,116.06636545234186,117.7914302693461,116.06636545234186,117.13844299316406,615500,0.208,0.0
2023-01-06 00:00:00-05:00,118.5418963385907,120.54959942965202,118.43468856712042,120.23772430419922,541400,0.0,0.0
2023-01-09 00:00:00-05:00,119.39954298437739,120.02329315417438,116.94352018457424,117.22615814208984,627400,0.0,0.0
2023-01-10 00:00:00-05:00,117.24566059130294,119.3118303474088,116.99225974804298,118.44442749023438,411000,0.0,0.0
2023-01-11 00:00:00-05:00,118.30797823316882,119.56522677919683,118.07407377492996,118.8440170288086,425400,0.0,0.0
2023-01-12 00:00:00-05:00,118.82453131665528,120.70553021058349,118.26900353117853,118.2982406616211,502400,0.0,0.0
2023-01-13 00:00:00-05:00,117.47955778474363,118.79528055349462,116.69012561063073,118.20076751708984,642500,0.0,0.0
2023-01-17 00:00:00-05:00,118.37619731377178,118.58086463837763,117.05072636192483,117.4990463256836,431800,0.0,0.0
2023-01-18 00:00:00-05:00,117.41133694282365,117.71346384109457,115.55957536661052,115.61804962158203,463700,0.0,0.0
2023-01-19 00:00:00-05:00,115.26719332638812,115.67653543283589,113.71756602893413,114.34131622314453,618800,0.0,0.0
2023-01-20 00:00:00-05:00,114.76038973848368,115.03327949677166,113.62983795621838,114.43876647949219,559700,0.0,0.0
2023-01-23 00:00:00-05:00,114.29258418440516,115.68627766902667,113.71756748749078,114.6629409790039,486400,0.0,0.0
2023-01-24 00:00:00-05:00,114.78963426219457,116.45621748115964,113.69807515869765,116.39774322509766,425600,0.0,0.0
2023-01-25 00:00:00-05:00,115.86170039183826,117.76219544026291,115.86170039183826,117.67447662353516,390900,0.0,0.0
2023-01-26 00:00:00-05:00,117.81093029585197,118.2787466700278,117.00200912394996,118.23976135253906,252600,0.0,0.0
2023-01-27 00:00:00-05:00,118.14228261393595,118.14228261393595,116.60239628350158,116.61214447021484,276500,0.0,0.0
2023-01-30 00:00:00-05:00,116.37825407564574,117.94737028410022,116.21256462428694,116.81682586669922,421700,0.0,0.0
2023-01-31 00:00:00-05:00,116.82655555410781,117.78166961669922,115.540070076963,117.78166961669922,629700,0.0,0.0
2023-02-01 00:00:00-05:00,117.07023016102526,118.75630236689983,116.74860687238251,117.148193359375,1056100,0.0,0.0
2023-02-02 00:00:00-05:00,119.88683795479797,120.27668363630285,113.55186979632926,113.78577423095703,1120100,0.0,0.0
2023-02-03 00:00:00-05:00,113.67857385637585,117.12869609260014,113.67857385637585,117.10920715332031,826200,0.0,0.0
2023-02-06 00:00:00-05:00,117.12869621351915,118.58086385123829,116.84605826169529,118.40543365478516,493900,0.0,0.0
2023-02-07 00:00:00-05:00,117.76219554423322,119.05842937134052,117.20666782342845,118.6198501586914,604600,0.0,0.0
2023-02-08 00:00:00-05:00,118.13255119412867,119.63345242642514,118.00585449162485,118.64909362792969,399400,0.0,0.0
2023-02-09 00:00:00-05:00,119.2533451683427,120.38388951774792,117.02148616006399,117.09945678710938,354400,0.0,0.0
2023-02-10 00:00:00-05:00,117.24566059130294,118.44442749023438,117.09946751112646,118.44442749023438,388700,0.0,0.0
2023-02-13 00:00:00-05:00,118.44441211824126,119.87709073379423,118.44441211824126,119.63343811035156,306600,0.0,0.0
2023-02-14 00:00:00-05:00,119.22411609399417,119.41903523908339,117.56727361798082,117.6257553100586,346400,0.0,0.0
2023-02-15 00:00:00-05:00,118.1033027877277,118.36644435570457,117.43081915134836,117.96685791015625,363300,0.0,0.0
2023-02-16 00:00:00-05:00,117.54779723652804,119.4385443757932,117.54779723652804,118.45418548583984,261200,0.0,0.0
2023-02-17 00:00:00-05:00,118.57113145281434,119.82837260766513,118.37620486764021,119.80888366699219,425500,0.0,0.0
2023-02-21 00:00:00-05:00,119.75039723193984,119.75039723193984,117.41133049753094,117.72320556640625,416600,0.0,0.0
2023-02-22 00:00:00-05:00,116.98250431451596,118.44442015435882,116.90453368515911,117.43082427978516,377200,0.0,0.0
2023-02-23 00:00:00-05:00,118.02534298970444,118.99995359644963,117.20667364916912,117.42108917236328,275900,0.0,0.0
2023-02-24 00:00:00-05:00,117.3333638368735,119.57497108220939,117.07996301119564,118.93172454833984,373300,0.0,0.0
2023-02-27 00:00:00-05:00,119.23384240153247,120.15972681776068,117.16767294541597,117.84015655517578,553400,0.0,0.0
2023-02-28 00:00:00-05:00,118.34694862431492,119.03892115962105,117.66472427561528,118.60034942626953,670200,0.0,0.0
2023-03-01 00:00:00-05:00,117.82066694014696,120.27668965147465,117.82066694014696,118.57112121582031,568700,0.0,0.0
2023-03-02 00:00:00-05:00,117.84990642524697,118.01558843489006,116.85580693170006,117.7426986694336,523000,0.0,0.0
2023-03-03 00:00:00-05:00,117.92785109861887,118.0935330717959,117.01171499992057,117.51851654052734,438500,0.0,0.0
2023-03-06 00:00:00-05:00,117.64523751191328,118.85375250076143,117.42108125146858,117.66473388671875,580000,0.0,0.0
2023-03-07 00:00:00-05:00,117.84990641796222,118.61984964798876,116.25154570408304,116.9727554321289,578900,0.0,0.0
2023-03-08 00:00:00-05:00,116.96300622499865,117.53802284122278,114.03917477404441,115.39388275146484,477600,0.0,0.0
2023-03-09 00:00:00-05:00,116.02738097568627,116.1735665995863,112.9865935918718,113.25948333740234,526300,0.0,0.0
2023-03-10 00:00:00-05:00,112.27514481386265,113.21077758883698,110.70602105981564,111.07637786865234,578200,0.0,0.0
2023-03-13 00:00:00-04:00,108.44490778347439,108.44490778347439,103.79601893930409,104.06890869140625,675400,0.0,0.0
2023-03-14 00:00:00-04:00,106.52493947444214,108.55212383173915,106.02788599615394,108.20126342773438,909600,0.0,0.0
2023-03-15 00:00:00-04:00,104.76087675235054,106.11558470321826,103.31845742880355,104.88758087158203,717000,0.0,0.0
2023-03-16 00:00:00-04:00,103.67907038012683,107.10970377103997,102.8506528778076,106.02788543701172,738200,0.0,0.0
2023-03-17 00:00:00-04:00,104.9850592697,104.9850592697,101.70061873795437,102.38285064697266,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,103.4938955270395,105.69650999172246,103.347702459036,104.81936645507812,547600,0.0,0.0
2023-03-21 00:00:00-04:00,107.31436820837018,108.2694823829665,106.82706293358353,107.0999526977539,543500,0.0,0.0
2023-03-22 00:00:00-04:00,106.87580928386377,107.73346399374702,104.2346078335912,104.32232666015625,599500,0.0,0.0
2023-03-23 00:00:00-04:00,104.14687401505174,105.05326203736024,103.15276718506813,103.6595687866211,529100,0.0,0.0
2023-03-24 00:00:00-04:00,102.32435128017546,104.01043066690382,101.89552772915339,103.98119354248047,323100,0.0,0.0
2023-03-27 00:00:00-04:00,105.8427086374293,106.26179148875705,105.15073601048134,105.75499725341797,410600,0.0,0.0
2023-03-28 00:00:00-04:00,105.15073983796259,106.21306928679698,105.05328026250625,106.01814270019531,409000,0.0,0.0
2023-03-29 00:00:00-04:00,107.14869307151004,107.98685879275406,106.23255671673428,106.46646118164062,503300,0.0,0.0
2023-03-30 00:00:00-04:00,106.9245253723149,107.32411927749943,106.25204169563293,106.7978286743164,460600,0.0,0.0
2023-03-31 00:00:00-04:00,107.38867868732021,107.62306440660518,106.56832494432895,107.44727325439453,476600,0.225,0.0
2023-04-03 00:00:00-04:00,107.32031787033115,108.49225393952828,106.68551606160446,106.91014099121094,705700,0.0,0.0
2023-04-04 00:00:00-04:00,107.84769480799407,107.84769480799407,103.52128604595838,104.8885498046875,676000,0.0,0.0
2023-04-05 00:00:00-04:00,103.94121802129565,105.87492054892708,103.71659311290409,105.71865844726562,635800,0.0,0.0
2023-04-06 00:00:00-04:00,105.58194688341266,106.49996822536545,104.72252756287452,105.22059631347656,667600,0.0,0.0
2023-04-10 00:00:00-04:00,105.23035437990377,106.13860738860043,104.50766076092614,105.62100219726562,524000,0.0,0.0
2023-04-11 00:00:00-04:00,105.67959902845774,106.12884142021286,104.5955548512489,104.85924530029297,953000,0.0,0.0
2023-04-12 00:00:00-04:00,105.01549534969979,105.88468281204408,104.37093279886555,104.82017517089844,905100,0.0,0.0
2023-04-13 00:00:00-04:00,104.84948236332163,105.29872477781831,103.53105240432232,104.64439392089844,877800,0.0,0.0
2023-04-14 00:00:00-04:00,104.97642783565745,105.76749168209204,103.97051477700515,104.7713394165039,689800,0.0,0.0
2023-04-17 00:00:00-04:00,104.52717752027716,106.42181436878161,103.76541846394674,106.39251708984375,753300,0.0,0.0
2023-04-18 00:00:00-04:00,106.49018300913205,107.5351615708052,105.99210688691792,107.12498474121094,536700,0.0,0.0
2023-04-19 00:00:00-04:00,107.26172259662607,107.51563735765632,106.2851067283898,107.1640625,736400,0.0,0.0
2023-04-20 00:00:00-04:00,107.36914352311123,107.91604598723742,106.49018781220326,107.13475036621094,484400,0.0,0.0
2023-04-21 00:00:00-04:00,106.91989951243286,106.95895758699787,104.57602013621428,105.1033935546875,526500,0.0,0.0
2023-04-24 00:00:00-04:00,104.6834547881548,105.78702801042039,104.41976433750644,104.80064392089844,422900,0.0,0.0
2023-04-25 00:00:00-04:00,104.04865416593786,104.63462218919153,103.29665578445571,103.73613739013672,448700,0.0,0.0
2023-04-26 00:00:00-04:00,103.09157371779119,103.98029777790435,102.12472604714208,102.84741973876953,471000,0.0,0.0
2023-04-27 00:00:00-04:00,102.92555352903418,105.03504754018212,102.92555352903418,104.7908935546875,546600,0.0,0.0
2023-04-28 00:00:00-04:00,104.33186991078789,106.22649953622306,104.1951442919726,105.98234558105469,533100,0.0,0.0
2023-05-01 00:00:00-04:00,105.66983542215903,107.0175701075706,105.32802135375314,106.46089935302734,540900,0.0,0.0
2023-05-02 00:00:00-04:00,106.02140919918772,106.02140919918772,103.50174608996457,104.95690155029297,361400,0.0,0.0
2023-05-03 00:00:00-04:00,105.71866638515527,106.67575320222683,103.72636914530266,103.73613739013672,625600,0.0,0.0
2023-05-04 00:00:00-04:00,103.86310196806964,104.62486119619784,99.83944913211289,103.37479400634766,865200,0.0,0.0
2023-05-05 00:00:00-04:00,104.9373598389853,106.14836873925688,104.5174147665174,105.75772094726562,618300,0.0,0.0
2023-05-08 00:00:00-04:00,106.44134899501015,106.70503942127368,105.51356700864444,105.75772094726562,346800,0.0,0.0
2023-05-09 00:00:00-04:00,105.36707845082448,107.15428715959006,104.74204493262023,106.12883758544922,883000,0.0,0.0
2023-05-10 00:00:00-04:00,106.480426018542,106.480426018542,104.62485439443334,105.26942443847656,537000,0.0,0.0
2023-05-11 00:00:00-04:00,104.61509817112866,105.45498844346186,104.3709441954734,105.3084945678711,487100,0.0,0.0
2023-05-12 00:00:00-04:00,105.92375634552518,105.92375634552518,103.9998218898405,104.5955581665039,300100,0.0,0.0
2023-05-15 00:00:00-04:00,105.2498982784069,105.64054615092562,104.81042407869113,105.06434631347656,398600,0.0,0.0
2023-05-16 00:00:00-04:00,104.7225257203319,105.09363707815082,103.56035042073218,103.80450439453125,402400,0.0,0.0
2023-05-17 00:00:00-04:00,104.26351958846683,106.00189476530363,104.26351958846683,105.40615844726562,439700,0.0,0.0
2023-05-18 00:00:00-04:00,105.16200742927087,106.64646041791869,104.94715072477179,106.34371185302734,407700,0.0,0.0
2023-05-19 00:00:00-04:00,107.21288672535545,107.41797515955427,105.44521442274582,105.74796295166016,433100,0.0,0.0
2023-05-22 00:00:00-04:00,105.74795148813689,106.43158697901164,104.94712687670238,105.84561157226562,395700,0.0,0.0
2023-05-23 00:00:00-04:00,105.59171626074709,106.13861879322609,104.79089150205075,104.9373779296875,372200,0.0,0.0
2023-05-24 00:00:00-04:00,104.49791268087321,104.5174417225654,103.42363656407134,103.48223114013672,406100,0.0,0.0
2023-05-25 00:00:00-04:00,103.27712622441113,103.78496318840395,102.42746775184058,102.98413848876953,449700,0.0,0.0
2023-05-26 00:00:00-04:00,102.96461213518602,103.50175384754007,102.49583323613267,102.779052734375,566900,0.0,0.0
2023-05-30 00:00:00-04:00,102.56419227178677,103.08180492598497,101.70477301466224,102.68138885498047,514100,0.0,0.0
2023-05-31 00:00:00-04:00,102.19307773150864,102.77904572713449,100.66955945268394,100.76721954345703,756800,0.0,0.0
2023-06-01 00:00:00-04:00,101.3043612411317,101.82196642822977,100.93324246473132,101.35318756103516,643800,0.0,0.0
2023-06-02 00:00:00-04:00,102.47631179800457,104.75182874677661,102.35911520180147,104.53697204589844,441000,0.0,0.0
2023-06-05 00:00:00-04:00,104.49790233050389,104.49790233050389,103.21853787320363,103.49198913574219,349400,0.0,0.0
2023-06-06 00:00:00-04:00,103.77520894229633,104.5369681618425,103.46269214835462,104.24398040771484,373800,0.0,0.0
2023-06-07 00:00:00-04:00,104.21468768475961,105.99212842517531,103.50176221002064,105.65031433105469,551500,0.0,0.0
2023-06-08 00:00:00-04:00,105.20105888718601,105.63077223869298,104.47836525591404,105.0838623046875,775200,0.0,0.0
2023-06-09 00:00:00-04:00,105.08387339960804,105.59171785973302,104.61510192209543,105.40615844726562,312500,0.0,0.0
2023-06-12 00:00:00-04:00,105.30848659727837,106.17767408874504,105.22058729818163,105.72843170166016,538300,0.0,0.0
2023-06-13 00:00:00-04:00,105.62100114825252,107.2910132861754,105.45497824909354,107.07615661621094,442800,0.0,0.0
2023-06-14 00:00:00-04:00,107.07615949400206,107.72072952121897,104.18537751812201,104.49789428710938,426500,0.0,0.0
2023-06-15 00:00:00-04:00,104.4197693426044,105.86516414062052,104.20491265429233,105.78703308105469,393400,0.0,0.0
2023-06-16 00:00:00-04:00,105.7186615262024,106.3143977669094,105.07409151455717,105.4842758178711,877900,0.0,0.0
2023-06-20 00:00:00-04:00,105.16200174972593,105.24013281095839,103.99982642960451,104.24398040771484,413700,0.0,0.0
2023-06-21 00:00:00-04:00,103.9412204227891,104.88853894578429,103.1599247984047,104.34162902832031,414600,0.0,0.0
2023-06-22 00:00:00-04:00,104.51743099207361,104.59556205279851,103.5603515766518,103.91193389892578,472900,0.0,0.0
2023-06-23 00:00:00-04:00,103.26735768806338,104.35140187549398,102.8962463481544,103.79473114013672,696600,0.0,0.0
2023-06-26 00:00:00-04:00,103.84357324394949,104.75182635355502,103.12087209369085,104.5174331665039,487900,0.0,0.0
2023-06-27 00:00:00-04:00,104.83970535045287,105.8846839654967,104.69321148926242,105.70889282226562,906100,0.0,0.0
2023-06-28 00:00:00-04:00,105.40615685108963,105.5819480152419,104.4979037448009,104.9373779296875,583100,0.0,0.0
2023-06-29 00:00:00-04:00,105.24989847498836,106.56833597857509,105.24989847498836,106.40230560302734,419900,0.0,0.0
2023-06-30 00:00:00-04:00,106.80271839764423,107.51564385196667,106.08002469777281,107.056640625,577000,0.0,0.0
2023-07-03 00:00:00-04:00,106.52328063884941,108.25545027128304,106.23947862375258,107.90314483642578,194900,0.225,0.0
2023-07-05 00:00:00-04:00,106.72878273198545,107.51168529761325,106.04374858679527,107.29638671875,503700,0.0,0.0
2023-07-06 00:00:00-04:00,106.92452159823199,108.60775703733394,106.34712922490615,108.5783920288086,662100,0.0,0.0
2023-07-07 00:00:00-04:00,108.78389639787777,110.33990567455844,108.78389639787777,109.27320861816406,553900,0.0,0.0
2023-07-10 00:00:00-04:00,109.13621084357865,109.96804771700074,108.55882592009216,109.37108612060547,424100,0.0,0.0
2023-07-11 00:00:00-04:00,109.62552262066258,110.32035264569711,109.62552262066258,109.9093246459961,351200,0.0,0.0
2023-07-12 00:00:00-04:00,110.38884555656145,110.86836946651987,108.91112048478163,109.12641906738281,336400,0.0,0.0
2023-07-13 00:00:00-04:00,108.32395370514367,109.0774913226064,107.91292572021484,107.91292572021484,575900,0.0,0.0
2023-07-14 00:00:00-04:00,108.25543726126578,108.25543726126578,106.92450743760199,107.51168060302734,385300,0.0,0.0
2023-07-17 00:00:00-04:00,107.49212535981758,109.19493758518036,107.49212535981758,108.54904174804688,343700,0.0,0.0
2023-07-18 00:00:00-04:00,108.68604391592736,110.45735949015977,108.68604391592736,109.9093246459961,541700,0.0,0.0
2023-07-19 00:00:00-04:00,109.23407298198015,110.33012767970382,109.23407298198015,110.03654479980469,397300,0.0,0.0
2023-07-20 00:00:00-04:00,110.84879624717192,112.27759461868554,110.53563669899515,112.2188720703125,480600,0.0,0.0
2023-07-21 00:00:00-04:00,112.38522916292247,112.52224345603743,111.46532724957628,112.23844146728516,375800,0.0,0.0
2023-07-24 00:00:00-04:00,112.2482428690598,113.02135722819014,112.00358670982793,112.06230926513672,362700,0.0,0.0
2023-07-25 00:00:00-04:00,112.0231653983316,112.11123803340851,111.47513798101674,111.6415023803711,387100,0.0,0.0
2023-07-26 00:00:00-04:00,111.5632095336914,112.83542455875892,111.39684513595115,111.5632095336914,407200,0.0,0.0
2023-07-27 00:00:00-04:00,111.56319453116639,112.13079854087154,108.33373065031815,108.7545394897461,797000,0.0,0.0
2023-07-28 00:00:00-04:00,110.35948958213082,110.53564230355637,108.56861229166944,109.7918930053711,494300,0.0,0.0
2023-07-31 00:00:00-04:00,109.81145422555849,110.604137681169,109.26342689489566,109.77230834960938,420000,0.0,0.0
2023-08-01 00:00:00-04:00,109.77232124384781,110.26163355121949,108.95028015129375,110.16377258300781,403200,0.0,0.0
2023-08-02 00:00:00-04:00,110.0756959885292,111.57299040057033,109.8016748345633,111.00538635253906,350500,0.0,0.0
2023-08-03 00:00:00-04:00,110.97603623993469,112.2971780174657,110.19313353738337,111.5632095336914,455300,0.0,0.0
2023-08-04 00:00:00-04:00,112.04271265256894,113.02133711534417,110.82922040929505,111.15216827392578,448900,0.0,0.0
2023-08-07 00:00:00-04:00,111.82742226705078,113.38343915931759,111.61213114117321,112.89412689208984,367400,0.0,0.0
2023-08-08 00:00:00-04:00,112.14058080023307,112.218872554193,110.81943918398791,111.68063354492188,575600,0.0,0.0
2023-08-09 00:00:00-04:00,111.7589146441636,112.01335910411792,110.7215750658833,110.87815856933594,273300,0.0,0.0
2023-08-10 00:00:00-04:00,111.16195604899131,112.0525079492741,110.86837317170654,111.10324096679688,420500,0.0,0.0
2023-08-11 00:00:00-04:00,111.17174158109755,112.04271678780823,111.17174158109755,112.02314758300781,342400,0.0,0.0
2023-08-14 00:00:00-04:00,112.05251658680409,112.47332546303151,111.64149604713447,112.31674194335938,325900,0.0,0.0
2023-08-15 00:00:00-04:00,111.25983302030185,111.48491249687734,110.300777628356,110.6041488647461,371300,0.0,0.0
2023-08-16 00:00:00-04:00,110.65307403749303,111.95464643935827,110.65307403749303,111.06409454345703,314100,0.0,0.0
2023-08-17 00:00:00-04:00,111.43596373945428,111.55339388967195,109.5178608006782,109.55699920654297,319400,0.0,0.0
2023-08-18 00:00:00-04:00,109.10684701434246,111.12281862795058,108.99919771848566,110.03654479980469,367300,0.0,0.0
2023-08-21 00:00:00-04:00,110.11482549429263,110.41820416649382,109.44936053540161,110.33991241455078,388200,0.0,0.0
2023-08-22 00:00:00-04:00,109.73317115203214,110.53564300667242,108.68604315309527,108.71540069580078,375000,0.0,0.0
2023-08-23 00:00:00-04:00,109.11662595025085,109.20469856673968,108.40222681804502,108.77410888671875,436900,0.0,0.0
2023-08-24 00:00:00-04:00,108.50009907743816,110.06589675638915,108.50009907743816,109.05791473388672,427200,0.0,0.0
2023-08-25 00:00:00-04:00,109.32214789845642,109.48851228051906,108.51967606380467,109.0774917602539,701600,0.0,0.0
2023-08-28 00:00:00-04:00,109.01877143038627,109.84081243136046,108.81326118014272,109.2536392211914,333500,0.0,0.0
2023-08-29 00:00:00-04:00,109.55701171750479,109.64509180653812,108.08907494165804,109.35150146484375,406700,0.0,0.0
2023-08-30 00:00:00-04:00,109.55701919843126,110.06590816327515,109.19493288077126,109.9093246459961,473200,0.0,0.0
2023-08-31 00:00:00-04:00,110.12461350934018,110.53563400637623,109.16556568292272,109.18513488769531,632800,0.0,0.0
2023-09-01 00:00:00-04:00,109.83103666872555,110.21269964639677,108.8719813233512,109.06770324707031,551100,0.0,0.0
2023-09-05 00:00:00-04:00,108.96984711895473,108.96984711895473,106.52328563237599,106.57221984863281,605000,0.0,0.0
2023-09-06 00:00:00-04:00,106.60158140379596,107.37469575860847,105.70124853476625,106.30799102783203,683100,0.0,0.0
2023-09-07 00:00:00-04:00,106.42542884796002,106.86580694632276,105.44680421487533,106.31777954101562,690900,0.0,0.0
2023-09-08 00:00:00-04:00,106.61135394522218,107.52147501629143,106.17096844652346,106.82665252685547,498800,0.0,0.0
2023-09-11 00:00:00-04:00,107.01260049044988,107.78571483466658,106.51349984467691,106.7679443359375,350400,0.0,0.0
2023-09-12 00:00:00-04:00,106.88538017767476,108.20652189652655,106.77773087419743,107.77592468261719,471400,0.0,0.0
2023-09-13 00:00:00-04:00,108.05971483453776,108.05971483453776,106.91472596848361,107.46275329589844,460500,0.0,0.0
2023-09-14 00:00:00-04:00,107.64869266424469,108.51966785304133,107.3746790048002,108.47073364257812,478900,0.0,0.0
2023-09-15 00:00:00-04:00,107.64870324939311,108.18694975216526,107.3844778993223,107.55084228515625,998100,0.0,0.0
2023-09-18 00:00:00-04:00,107.82484785098103,108.34351764205569,106.70921651681338,108.08907318115234,343400,0.0,0.0
2023-09-19 00:00:00-04:00,108.04014922808193,109.20470733762373,107.92271159701937,108.86219024658203,366600,0.0,0.0
2023-09-20 00:00:00-04:00,108.89154319564824,109.75273752116392,108.40223095299152,108.51966857910156,482900,0.0,0.0
2023-09-21 00:00:00-04:00,108.37287769468367,108.55881874345938,107.51169080145613,107.70741271972656,497900,0.0,0.0
2023-09-22 00:00:00-04:00,107.62913061313968,108.07929700733365,106.58200264991804,107.86399841308594,471400,0.0,0.0
2023-09-25 00:00:00-04:00,107.64870401568282,108.7741237782003,107.64870401568282,108.74476623535156,379700,0.0,0.0
2023-09-26 00:00:00-04:00,108.392465888822,108.75455222274469,107.36490704288742,107.42362213134766,602000,0.0,0.0
2023-09-27 00:00:00-04:00,107.64869702449431,107.65848536024586,106.161191041697,107.09088134765625,367400,0.0,0.0
2023-09-28 00:00:00-04:00,107.64870889399083,108.38267736372258,107.54105958779176,107.98143768310547,424600,0.0,0.0
2023-09-29 00:00:00-04:00,108.0303661826857,108.23587644737492,106.27862729835796,106.40585327148438,679400,0.0,0.0
2023-10-02 00:00:00-04:00,106.24926684145238,106.48413464232466,105.23149641592214,106.1905517578125,569200,0.0,0.0
2023-10-03 00:00:00-04:00,105.79909772314134,106.1514031485409,104.96726837229174,105.99481964111328,620000,0.0,0.0
2023-10-04 00:00:00-04:00,105.965453020894,107.10066095354148,105.56422088353547,107.01258087158203,498100,0.0,0.0
2023-10-05 00:00:00-04:00,106.68407486619745,108.40019886146068,106.68407486619745,107.94910430908203,595200,0.225,0.0
2023-10-06 00:00:00-04:00,108.21386372823514,110.96947335844197,108.10599248923917,110.67527770996094,647600,0.0,0.0
2023-10-09 00:00:00-04:00,110.20458722461123,111.36174552444254,109.93000855714406,110.61646270751953,469800,0.0,0.0
2023-10-10 00:00:00-04:00,110.72432606643076,111.34212802414885,110.400712310704,110.69490051269531,456500,0.0,0.0
2023-10-11 00:00:00-04:00,110.83218725328335,111.85205612283693,110.34186611301952,111.10677337646484,815100,0.0,0.0
2023-10-12 00:00:00-04:00,111.62651723848775,111.86186930074135,110.40071433676063,111.17542266845703,473500,0.0,0.0
2023-10-13 00:00:00-04:00,111.44019379617446,112.17567554376362,110.54781316625402,111.12638854980469,510800,0.0,0.0
2023-10-16 00:00:00-04:00,111.91090880020604,113.35244678456043,111.91090880020604,112.82290649414062,385300,0.0,0.0
2023-10-17 00:00:00-04:00,112.56795034138297,114.49000869011002,112.22472697227248,113.84278106689453,466000,0.0,0.0
2023-10-18 00:00:00-04:00,113.5583848404004,113.76431883195667,112.45025421887874,112.5483169555664,432900,0.0,0.0
2023-10-19 00:00:00-04:00,112.1952929534292,113.11709165924715,111.37154950290073,111.39115905761719,426700,0.0,0.0
2023-10-20 00:00:00-04:00,111.42058933537946,111.51865207653307,108.08640376420358,108.1158218383789,640700,0.0,0.0
2023-10-23 00:00:00-04:00,108.49825469249083,109.60637770839378,107.95889847845916,109.05722045898438,519800,0.0,0.0
2023-10-24 00:00:00-04:00,109.68484320968965,110.44974303068268,108.870908279471,109.1258773803711,608900,0.0,0.0
2023-10-25 00:00:00-04:00,108.91012682544776,110.69489543649519,108.91012682544776,109.8613510131836,689600,0.0,0.0
2023-10-26 00:00:00-04:00,111.94031831957679,114.23501767506244,108.11581191206048,111.2930908203125,844300,0.0,0.0
2023-10-27 00:00:00-04:00,110.80276668345739,111.32250588334439,109.46909261347616,109.8613510131836,723700,0.0,0.0
2023-10-30 00:00:00-04:00,110.28303170439614,111.46960798468719,110.10651579185739,111.16561126708984,577100,0.0,0.0
2023-10-31 00:00:00-04:00,112.62677190841286,114.26444283013822,112.25413051045783,114.1075439453125,690000,0.0,0.0
2023-11-01 00:00:00-04:00,114.42134443766498,114.42134443766498,113.07786178650616,114.11734771728516,643300,0.0,0.0
2023-11-02 00:00:00-04:00,114.18599524752334,115.39218112311985,112.8032859716314,113.62702941894531,540200,0.0,0.0
2023-11-03 00:00:00-04:00,113.93101898229781,115.31372068952997,113.24457238746011,114.89205169677734,734800,0.0,0.0
2023-11-06 00:00:00-05:00,115.00973665286158,115.56870250787757,113.37206568065598,113.80355072021484,430200,0.0,0.0
2023-11-07 00:00:00-05:00,113.64662674550243,114.23501058358538,112.71501962534664,112.97978973388672,362300,0.0,0.0
