Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.42054317454519,19.690162925643442,19.412613003921667,19.610862731933594,4583300,0.0,0.0
2022-11-30 00:00:00-05:00,19.62672163972021,19.69809165759394,19.49191177401708,19.674301147460938,7386800,0.0,0.0
2022-12-01 00:00:00-05:00,19.674301147460938,19.848761863385743,19.650512149853213,19.674301147460938,4828700,0.0,0.0
2022-12-02 00:00:00-05:00,19.555352053455977,19.706022262573242,19.460193035874248,19.706022262573242,3267800,0.0,0.0
2022-12-05 00:00:00-05:00,19.73773787124632,19.761528377613818,19.349168675727444,19.404678344726562,5327700,0.0,0.0
2022-12-06 00:00:00-05:00,19.30952112642927,19.428470644194814,19.142990591537362,19.206430435180664,5576800,0.0,0.0
2022-12-07 00:00:00-05:00,19.19057349066706,19.30159284979912,18.857513900745555,18.92095375061035,5817900,0.0,0.0
2022-12-08 00:00:00-05:00,19.071622448710908,19.246083170233092,18.881302899116523,18.92095375061035,5670200,0.0,0.0
2022-12-09 00:00:00-05:00,18.984390553951943,19.17471007300477,18.86544104360956,18.936809539794922,6124800,0.0,0.0
2022-12-12 00:00:00-05:00,19.06369261089099,19.16678179334304,18.81786188442222,19.158851623535156,8104900,0.0,0.0
2022-12-13 00:00:00-05:00,19.34917317714427,19.380893859680473,19.13506310760107,19.35710334777832,6439200,0.0,0.0
2022-12-14 00:00:00-05:00,19.34917138002876,19.452262076171156,19.158851840064244,19.301591873168945,4904200,0.0,0.0
2022-12-15 00:00:00-05:00,19.111272117213073,19.24608197889667,18.88923190016796,19.158851623535156,7255500,0.0,0.0
2022-12-16 00:00:00-05:00,18.86544437371557,18.952673223350804,18.64340413936378,18.87337303161621,8735300,0.0,0.0
2022-12-19 00:00:00-05:00,18.913021966021766,18.928882305265564,18.500662220834222,18.619611740112305,6623800,0.0,0.0
2022-12-20 00:00:00-05:00,18.476876351673464,18.76235647964758,18.45308734935934,18.548246383666992,5125200,0.0,0.0
2022-12-21 00:00:00-05:00,18.683051476949267,18.762351660186294,18.54031144962766,18.675121307373047,6179700,0.0,0.0
2022-12-22 00:00:00-05:00,18.58789275246929,18.74649160885316,18.34999219910567,18.730632781982422,5482500,0.0,0.0
2022-12-23 00:00:00-05:00,18.73856202111239,19.02404208900471,18.69891268391635,18.99232292175293,4872700,0.0,0.0
2022-12-27 00:00:00-05:00,18.99232270338178,19.18264224227997,18.96853219382254,19.103342056274414,3940700,0.0,0.0
2022-12-28 00:00:00-05:00,18.960603354948162,19.031973376110603,18.778213973099852,18.84165382385254,4445400,0.0,0.0
2022-12-29 00:00:00-05:00,18.78614203824073,19.222290774222785,18.78614203824073,19.206430435180664,3925100,0.0,0.0
2022-12-30 00:00:00-05:00,19.071625030861604,19.166785574805463,18.897165798244316,19.12713623046875,4520700,0.0,0.0
2023-01-03 00:00:00-05:00,19.095409773861153,19.34916913098488,19.055760441507477,19.214359283447266,4814900,0.0,0.0
2023-01-04 00:00:00-05:00,19.063692826344614,19.444331906273643,19.063692826344614,19.301591873168945,3885700,0.0,0.0
2023-01-05 00:00:00-05:00,19.3491715263806,19.6267214247918,19.230222002068732,19.53156089782715,4929400,0.0,0.0
2023-01-06 00:00:00-05:00,19.62672431945801,19.975644286422177,19.62672431945801,19.824974060058594,4621400,0.0,0.0
2023-01-09 00:00:00-05:00,20.18975089681612,20.348351278910528,20.047012367961553,20.078731536865234,5034600,0.0,0.0
2023-01-10 00:00:00-05:00,20.1580308377542,20.300770872830846,20.06287031019468,20.11838150024414,4321400,0.0,0.0
2023-01-11 00:00:00-05:00,20.26112346778986,20.380074525595806,20.142173922509446,20.25319480895996,4088900,0.0,0.0
2023-01-12 00:00:00-05:00,20.316629452798576,20.49901880958474,20.237329272123027,20.34834861755371,4253400,0.0,0.0
2023-01-13 00:00:00-05:00,20.41971778869629,20.530737129558844,20.300768278839968,20.41971778869629,3294300,0.0,0.0
2023-01-17 00:00:00-05:00,20.499022332793032,20.554532015048935,20.245262921037245,20.26112174987793,4694700,0.0,0.0
2023-01-18 00:00:00-05:00,20.37214352624904,20.411792868889187,19.928063023546954,19.935993194580078,4942900,0.0,0.0
2023-01-19 00:00:00-05:00,19.86461922987445,20.27697896669845,19.840830234016444,20.213539123535156,4087300,0.0,0.0
2023-01-20 00:00:00-05:00,20.372141509064125,20.46730052698832,20.292841319110416,20.41179084777832,4486900,0.0,0.0
2023-01-23 00:00:00-05:00,20.570389749896574,20.79242845078518,20.5307389015056,20.697269439697266,7187300,0.0,0.0
2023-01-24 00:00:00-05:00,21.01446951766391,21.01446951766391,20.56246041532575,20.87965965270996,5436600,0.0,0.0
2023-01-25 00:00:00-05:00,20.887591374300552,20.92724071472187,20.64969230672188,20.760711669921875,4922500,0.0,0.0
2023-01-26 00:00:00-05:00,20.96688942190263,21.006538758266206,20.736919035923247,20.871728897094727,4946000,0.0,0.0
2023-01-27 00:00:00-05:00,20.974817758724004,21.062046593606127,20.840007909333345,21.038257598876953,10655200,0.0,0.0
2023-01-30 00:00:00-05:00,21.06249763106024,21.07865641890829,20.537349353893134,20.67469596862793,8351900,0.49,0.0
2023-01-31 00:00:00-05:00,20.601984998554215,20.682777404785156,20.424242937635725,20.682777404785156,5375600,0.0,0.0
2023-02-01 00:00:00-05:00,20.68277240469728,20.876673208183572,20.513108238530144,20.747406005859375,5264100,0.0,0.0
2023-02-02 00:00:00-05:00,20.76356582277815,20.917069670046452,20.593901648183344,20.852436065673828,4747800,0.0,0.0
2023-02-03 00:00:00-05:00,20.76356582277815,21.046336878791692,20.755486429608236,20.852436065673828,3949300,0.0,0.0
2023-02-06 00:00:00-05:00,20.860517501831055,20.908992324611262,20.634300634865536,20.860517501831055,2959400,0.0,0.0
2023-02-07 00:00:00-05:00,20.86051777131715,20.981705600326645,20.723171154176562,20.876676559448242,3106900,0.0,0.0
2023-02-08 00:00:00-05:00,20.876678600749926,20.94131221860726,20.7554907598908,20.88475799560547,4422300,0.0,0.0
2023-02-09 00:00:00-05:00,20.90899205408016,20.989784451659723,20.7393294060512,20.844358444213867,2562600,0.0,0.0
2023-02-10 00:00:00-05:00,20.92514874454769,21.304872512817383,20.91706935150082,21.304872512817383,5390800,0.0,0.0
2023-02-13 00:00:00-05:00,21.248316531588344,21.401821915844707,21.24023867961553,21.312950134277344,3203500,0.0,0.0
2023-02-14 00:00:00-05:00,21.3856674064618,21.547252215990067,21.312954396272772,21.498777389526367,4269300,0.0,0.0
2023-02-15 00:00:00-05:00,21.450297526666198,21.692674701462295,21.30487307097258,21.539169311523438,4591700,0.0,0.0
2023-02-16 00:00:00-05:00,21.409901461016194,21.700753445677805,21.38566328196551,21.636119842529297,5279600,0.0,0.0
2023-02-17 00:00:00-05:00,21.514930335303795,21.62804029574953,21.272554710466707,21.312950134277344,4684500,0.0,0.0
2023-02-21 00:00:00-05:00,21.20792104796027,21.337188252973668,20.89283242836344,20.973623275756836,4215100,0.0,0.0
2023-02-22 00:00:00-05:00,20.8524404161833,21.02210462617568,20.731252575324174,20.88475799560547,3637200,0.0,0.0
2023-02-23 00:00:00-05:00,20.98978229238669,21.102892253756895,20.908989903118446,20.965545654296875,2801900,0.0,0.0
2023-02-24 00:00:00-05:00,20.88475503044762,21.04633828165633,20.83628020918369,20.957468032836914,2526300,0.0,0.0
2023-02-27 00:00:00-05:00,20.92515138285467,21.03826135878547,20.812042947910722,20.876676559448242,2691200,0.0,0.0
2023-02-28 00:00:00-05:00,20.892834532945066,20.98170478222723,20.59390312812291,20.626220703125,4452500,0.0,0.0
2023-03-01 00:00:00-05:00,20.658535681017675,20.79588228578142,20.610060861979502,20.698932647705078,3057400,0.0,0.0
2023-03-02 00:00:00-05:00,20.698932022656223,21.08673364522452,20.690852629562716,20.997861862182617,4391900,0.0,0.0
2023-03-03 00:00:00-05:00,20.92515174235957,21.240241952381893,20.92515174235957,21.078657150268555,3655700,0.0,0.0
2023-03-06 00:00:00-05:00,21.07865639868875,21.30487480538401,21.062497610856198,21.19176483154297,2687900,0.0,0.0
2023-03-07 00:00:00-05:00,21.19984538702801,21.312953826079593,20.973626967937925,21.102895736694336,3234300,0.0,0.0
2023-03-08 00:00:00-05:00,21.110972607796715,21.264478011500657,20.876676346236124,21.02210235595703,3434800,0.0,0.0
2023-03-09 00:00:00-05:00,21.062495665131518,21.183683480706847,20.852436065673828,20.852436065673828,3412200,0.0,0.0
2023-03-10 00:00:00-05:00,20.933232477212798,21.005945488721945,20.593905603832425,20.682777404785156,4549500,0.0,0.0
2023-03-13 00:00:00-04:00,20.440398244752913,20.820122055677743,20.149547767326997,20.521190643310547,6237500,0.0,0.0
2023-03-14 00:00:00-04:00,20.593904545209565,21.04633983946378,20.56158850897057,20.755489349365234,5685500,0.0,0.0
2023-03-15 00:00:00-04:00,20.440396231850016,20.876674216505922,20.028357967657236,20.33536720275879,8738500,0.0,0.0
2023-03-16 00:00:00-04:00,20.117225022450743,20.40807696612999,20.004116618125007,20.391918182373047,6356000,0.0,0.0
2023-03-17 00:00:00-04:00,20.47271280368581,20.47271280368581,19.92332642363637,20.254573822021484,10607600,0.0,0.0
2023-03-20 00:00:00-04:00,20.3192099530321,20.51311078054689,20.036437335036318,20.13338851928711,5469000,0.0,0.0
2023-03-21 00:00:00-04:00,20.319213833061028,20.472719262026047,20.246500816234814,20.29497718811035,4171400,0.0,0.0
2023-03-22 00:00:00-04:00,20.55350607930064,20.55350607930064,20.125307490215764,20.149545669555664,4662100,0.0,0.0
2023-03-23 00:00:00-04:00,20.246493431589276,20.36768123510226,20.060672030136935,20.17378044128418,4873800,0.0,0.0
2023-03-24 00:00:00-04:00,20.03643696269979,20.6100615818015,20.020279716447234,20.448476791381836,4942800,0.0,0.0
2023-03-27 00:00:00-04:00,20.48079490661621,20.682775129480305,20.464636118950253,20.48079490661621,4267700,0.0,0.0
2023-03-28 00:00:00-04:00,20.46463302989137,20.698930792721022,20.383840644743675,20.545425415039062,4403700,0.0,0.0
2023-03-29 00:00:00-04:00,20.626221146070595,20.739329579033313,20.44847756171567,20.67469596862793,5185400,0.0,0.0
2023-03-30 00:00:00-04:00,20.723168411196205,20.91706922014348,20.61813938421976,20.8039608001709,3636300,0.0,0.0
2023-03-31 00:00:00-04:00,20.87667700052059,20.98978543785424,20.747409774714455,20.925151824951172,3501500,0.0,0.0
2023-04-03 00:00:00-04:00,21.19983950137355,21.288711273661942,20.98977992931966,21.094810485839844,5296500,0.0,0.0
2023-04-04 00:00:00-04:00,21.12712873691657,21.191762339659864,20.90091189780837,21.135208129882812,3478900,0.0,0.0
2023-04-05 00:00:00-04:00,21.11905090916942,21.38566473286867,21.062496695200906,21.27255630493164,3609900,0.0,0.0
2023-04-06 00:00:00-04:00,21.296792889345074,21.466455518533706,21.28871349638562,21.312950134277344,3744400,0.0,0.0
2023-04-10 00:00:00-04:00,21.409901208830664,21.676515011301166,21.37758363714375,21.442218780517578,5257100,0.0,0.0
2023-04-11 00:00:00-04:00,21.498775924520217,21.878498197752933,21.498775924520217,21.547250747680664,7021300,0.0,0.0
2023-04-12 00:00:00-04:00,21.70883124156496,21.88657325190012,21.61995946590411,21.676513671875,4362900,0.0,0.0
2023-04-13 00:00:00-04:00,21.69267245671998,21.76538544753585,21.61188007348162,21.676513671875,2467100,0.0,0.0
2023-04-14 00:00:00-04:00,21.77346996202147,21.83002418129636,21.7330729904059,21.797706604003906,2931200,0.0,0.0
2023-04-17 00:00:00-04:00,21.92697352274756,21.959291099585393,21.716913896262277,21.75731086730957,3106200,0.0,0.0
2023-04-18 00:00:00-04:00,21.813863889314746,21.88657689222474,21.75730967393737,21.821943283081055,2515700,0.0,0.0
2023-04-19 00:00:00-04:00,21.80578412274861,21.838101697261333,21.595724511376197,21.619962692260742,5052200,0.0,0.0
2023-04-20 00:00:00-04:00,21.619962110838816,21.62804150424972,21.450297931183293,21.56340789794922,3446300,0.0,0.0
2023-04-21 00:00:00-04:00,21.547249998517685,21.660358428955078,21.466457602068065,21.660358428955078,3859100,0.0,0.0
2023-04-24 00:00:00-04:00,21.652279170175667,21.7734685360989,21.555329526621247,21.668437957763672,4515000,0.0,0.0
2023-04-25 00:00:00-04:00,21.716912991240704,21.716912991240704,21.43414191062814,21.523012161254883,3892200,0.0,0.0
2023-04-26 00:00:00-04:00,21.579566242036197,21.644201392612914,21.426062382376916,21.51493263244629,4682800,0.0,0.0
2023-04-27 00:00:00-04:00,21.556089366687363,21.687779742370505,21.432629835718554,21.646625518798828,4260200,0.49,0.0
2023-04-28 00:00:00-04:00,21.64662297705291,21.778313337272976,21.547855991824324,21.65485382080078,4291200,0.0,0.0
2023-05-01 00:00:00-04:00,21.589011175671594,21.811239273339314,21.572549486242924,21.646625518798828,4172400,0.0,0.0
2023-05-02 00:00:00-04:00,21.547856341692167,21.57254730346375,20.979940672851438,21.49024200439453,5534300,0.0,0.0
2023-05-03 00:00:00-04:00,21.235087408992428,21.432624493149643,20.996399251267597,21.086936950683594,7180000,0.0,0.0
2023-05-04 00:00:00-04:00,20.996403735796534,21.185708447851173,20.733022993829543,20.79886817932129,5410200,0.0,0.0
2023-05-05 00:00:00-04:00,20.90586280858011,21.243319528669318,20.897631965422715,21.070476531982422,4313500,0.0,0.0
2023-05-08 00:00:00-04:00,21.111634012252974,21.177479202717237,20.8071005950582,20.87294578552246,4812800,0.0,0.0
2023-05-09 00:00:00-04:00,20.823559417283033,21.20217041625762,20.79886845356872,21.004634857177734,3048200,0.0,0.0
2023-05-10 00:00:00-04:00,21.070479682906647,21.226862586537393,20.979941964508892,21.193939208984375,4243600,0.0,0.0
2023-05-11 00:00:00-04:00,21.012864712694213,21.218631106618417,20.98817218026903,21.20216941833496,3287900,0.0,0.0
2023-05-12 00:00:00-04:00,21.36677647410195,21.44085248376293,21.268009507802386,21.33385467529297,3872600,0.0,0.0
2023-05-15 00:00:00-04:00,21.333857222385213,21.457316729936057,21.02109303193155,21.350318908691406,9019800,0.0,0.0
2023-05-16 00:00:00-04:00,21.399701113309842,21.482007970027883,21.17747307113294,21.317394256591797,6440400,0.0,0.0
2023-05-17 00:00:00-04:00,21.31739648002246,21.580777193092956,21.284474675825088,21.407934188842773,4780700,0.0,0.0
2023-05-18 00:00:00-04:00,21.42439681946673,21.498472844514428,21.29270645713148,21.46554946899414,3529700,0.0,0.0
2023-05-19 00:00:00-04:00,21.547854109840458,21.564315795898438,21.391471232035222,21.564315795898438,3523200,0.0,0.0
2023-05-22 00:00:00-04:00,21.482012763838934,21.60547229153021,21.416167577745384,21.42439842224121,3633200,0.0,0.0
2023-05-23 00:00:00-04:00,21.432627025546967,21.52316316578765,21.333858471798244,21.449087142944336,4068300,0.0,0.0
2023-05-24 00:00:00-04:00,21.440859548535585,21.45732123830052,21.13632613724998,21.226863861083984,3665900,0.0,0.0
2023-05-25 00:00:00-04:00,21.15278468587378,21.161013959661076,20.815327945169873,20.93878746032715,4781700,0.0,0.0
2023-05-26 00:00:00-04:00,20.955248517019875,21.10340056979816,20.872943216474585,20.971710205078125,4009300,0.0,0.0
2023-05-30 00:00:00-04:00,20.930555022217955,20.938785865251152,20.73301949903961,20.840017318725586,3615400,0.0,0.0
2023-05-31 00:00:00-04:00,20.78240615833403,21.00463424451941,20.749482781177814,20.848251342773438,3119100,0.0,0.0
2023-06-01 00:00:00-04:00,20.864711725286217,21.152784977878518,20.864711725286217,21.119861602783203,3148500,0.0,0.0
2023-06-02 00:00:00-04:00,21.235089305045765,21.482009897353144,21.21862918812356,21.34208869934082,3525200,0.0,0.0
2023-06-05 00:00:00-04:00,21.523164131076573,21.523164131076573,21.27624509044009,21.36678123474121,2831400,0.0,0.0
2023-06-06 00:00:00-04:00,21.284474040006693,21.41616439260803,21.259781510191626,21.39147186279297,4369100,0.0,0.0
2023-06-07 00:00:00-04:00,21.449087759744927,21.605470653563717,21.35855161690074,21.580778121948242,4580200,0.0,0.0
2023-06-08 00:00:00-04:00,21.572549486242924,21.720701551354736,21.523165987830023,21.646625518798828,4284400,0.0,0.0
2023-06-09 00:00:00-04:00,21.580777193092956,21.605469723645644,21.383241658290082,21.407934188842773,3593100,0.0,0.0
2023-06-12 00:00:00-04:00,21.31739680717123,21.39147283009323,21.169244761327235,21.358551025390625,4767900,0.0,0.0
2023-06-13 00:00:00-04:00,21.37501302315112,21.696009674008614,21.35032205992034,21.47378158569336,4621300,0.0,0.0
2023-06-14 00:00:00-04:00,21.605467805802032,21.687774663798685,21.35854880168482,21.43262481689453,3409500,0.0,0.0
2023-06-15 00:00:00-04:00,21.506703036847064,21.6630859375,21.416166890046323,21.6630859375,4871000,0.0,0.0
2023-06-16 00:00:00-04:00,21.720699310302734,21.794775335215785,21.58900894820686,21.720699310302734,3750200,0.0,0.0
2023-06-20 00:00:00-04:00,21.72069935358507,21.728930197466582,21.457318628868485,21.49024200439453,3925200,0.0,0.0
2023-06-21 00:00:00-04:00,21.514931671418562,21.78654322367134,21.482009867746665,21.572546005249023,3974300,0.0,0.0
2023-06-22 00:00:00-04:00,21.572544434654276,21.613698648588972,21.35854880168482,21.43262481689453,4071400,0.0,0.0
2023-06-23 00:00:00-04:00,21.391470921166107,21.39970176407548,21.177473715140618,21.2186279296875,5304400,0.0,0.0
2023-06-26 00:00:00-04:00,21.27624509044009,21.47378063692387,21.27624509044009,21.36678123474121,4296300,0.0,0.0
2023-06-27 00:00:00-04:00,21.317397418898747,21.482011156754282,21.28447561325141,21.46554946899414,3598500,0.0,0.0
2023-06-28 00:00:00-04:00,21.449087759744927,21.589008965820067,21.38324257864327,21.580778121948242,3366400,0.0,0.0
2023-06-29 00:00:00-04:00,21.63839084945233,21.778310465094382,21.58077495081577,21.737157821655273,2892700,0.0,0.0
2023-06-30 00:00:00-04:00,21.72070027995758,21.81123799664263,21.67954762866784,21.68777847290039,3727500,0.0,0.0
2023-07-03 00:00:00-04:00,21.6960061378772,21.893541660893234,21.67954445182433,21.844158172607422,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,21.844158172607422,21.8853108178668,21.786542271422388,21.844158172607422,2600800,0.0,0.0
2023-07-06 00:00:00-04:00,21.81123799664263,21.81123799664263,21.5560881049256,21.68777847290039,3603200,0.0,0.0
2023-07-07 00:00:00-04:00,21.794778525226924,21.89354709619165,21.720702489471677,21.753625869750977,3463400,0.0,0.0
2023-07-10 00:00:00-04:00,21.827699354743753,21.885313693626603,21.720699951213042,21.76185417175293,2864900,0.0,0.0
2023-07-11 00:00:00-04:00,21.811235422239225,21.852388068671676,21.745390246023604,21.786542892456055,4347500,0.0,0.0
2023-07-12 00:00:00-04:00,21.852385849659345,21.910001746636105,21.78654068013001,21.88530921936035,4473900,0.0,0.0
2023-07-13 00:00:00-04:00,21.934696182193225,22.074617385864258,21.893543533414125,22.074617385864258,5924000,0.0,0.0
2023-07-14 00:00:00-04:00,22.074615497856403,22.09107718390927,21.74538962616301,21.844158172607422,6823300,0.0,0.0
2023-07-17 00:00:00-04:00,21.901770591930283,22.016999244495498,21.860616380390812,21.95938491821289,3073200,0.0,0.0
2023-07-18 00:00:00-04:00,21.975851365600946,22.1651560700921,21.94292798923397,22.041696548461914,3638900,0.0,0.0
2023-07-19 00:00:00-04:00,22.074622130989603,22.181621552612363,22.041700318864084,22.15692901611328,3285800,0.0,0.0
2023-07-20 00:00:00-04:00,22.189846368566116,22.247462275484438,22.09931022601178,22.14046287536621,3972900,0.0,0.0
2023-07-21 00:00:00-04:00,22.181615510527095,22.198075627169626,22.049925158149854,22.09107780456543,3888800,0.0,0.0
2023-07-24 00:00:00-04:00,22.18161517850394,22.31330552890999,22.123999276562586,22.28038215637207,6775200,0.0,0.0
2023-07-25 00:00:00-04:00,22.22276876749574,22.453227675424007,22.132231059046624,22.337997436523438,4823200,0.0,0.0
2023-07-26 00:00:00-04:00,22.41207123734003,22.420302080008305,22.165152236782586,22.18161392211914,5119700,0.0,0.0
2023-07-27 00:00:00-04:00,22.239229521792844,22.255691208070107,22.066384955627196,22.16515350341797,6216400,0.0,0.0
2023-07-28 00:00:00-04:00,22.190311681141736,22.23224444823335,22.039358518326456,22.181926727294922,5295000,0.5,0.0
2023-07-31 00:00:00-04:00,22.131607449932584,22.32449497978704,22.098062835765404,22.23224449157715,4761100,0.0,0.0
2023-08-01 00:00:00-04:00,22.014199388648347,22.4419040258621,21.846471515382408,22.391586303710938,11217100,0.0,0.0
2023-08-02 00:00:00-04:00,22.198698320921398,22.492221293418567,22.190311767470448,22.282562255859375,5690500,0.0,0.0
2023-08-03 00:00:00-04:00,22.26579126614491,22.458678814714816,22.207086985977764,22.358041763305664,5949600,0.0,0.0
2023-08-04 00:00:00-04:00,22.324493123970672,22.500605932744158,22.20708298521697,22.240629196166992,4646800,0.0,0.0
2023-08-07 00:00:00-04:00,22.324496720780587,22.399972508435656,22.148382284061054,22.20708656311035,3745000,0.0,0.0
2023-08-08 00:00:00-04:00,22.13999400336726,22.24063104501182,22.030972007859535,22.23224449157715,3445900,0.0,0.0
2023-08-09 00:00:00-04:00,22.265791151154563,22.42513248190795,22.22385997970077,22.34126853942871,4738400,0.0,0.0
2023-08-10 00:00:00-04:00,22.38320131045416,22.500609870182103,22.24063308811095,22.34126853942871,2971500,0.0,0.0
2023-08-11 00:00:00-04:00,22.282564565100152,22.47545051574707,22.282564565100152,22.47545051574707,2653000,0.0,0.0
2023-08-14 00:00:00-04:00,22.508998894561245,22.576089735992966,22.391590321948698,22.46706771850586,4797000,0.0,0.0
2023-08-15 00:00:00-04:00,22.43351899724267,22.601246881910527,22.282564220955926,22.290950775146484,4287500,0.0,0.0
2023-08-16 00:00:00-04:00,22.25740365171707,22.31610792486908,22.014198406291353,22.07290267944336,4612100,0.0,0.0
2023-08-17 00:00:00-04:00,22.165157283086067,22.28256585120046,22.056133670204037,22.114839553833008,3527300,0.0,0.0
2023-08-18 00:00:00-04:00,22.05613006859204,22.26578910574433,22.05613006859204,22.23224449157715,2385400,0.0,0.0
2023-08-21 00:00:00-04:00,22.240632876526785,22.366427989263073,22.131609272469458,22.265790939331055,2207200,0.0,0.0
2023-08-22 00:00:00-04:00,22.358041063969583,22.36642761795566,22.106450842673677,22.12322235107422,2104000,0.0,0.0
2023-08-23 00:00:00-04:00,22.123224465005354,22.198701858520508,22.014202451912222,22.198701858520508,2888100,0.0,0.0
2023-08-24 00:00:00-04:00,22.139995320431662,22.29095009209275,22.005813656637716,22.01420021057129,2701500,0.0,0.0
2023-08-25 00:00:00-04:00,22.106448892428208,22.24901709847086,22.030971512783776,22.07290267944336,2840700,0.0,0.0
2023-08-28 00:00:00-04:00,22.13160756632273,22.29933543675525,22.13160756632273,22.2490177154541,3301300,0.0,0.0
2023-08-29 00:00:00-04:00,22.332882348680528,22.492223682027124,22.207087232700243,22.483837127685547,3861100,0.0,0.0
2023-08-30 00:00:00-04:00,22.47544839047274,22.5509257726447,22.349653286709987,22.39997100830078,2274900,0.0,0.0
2023-08-31 00:00:00-04:00,22.450292279909213,22.467065388420544,22.29095094819492,22.316110610961914,2943800,0.0,0.0
2023-09-01 00:00:00-04:00,22.408357561827835,22.47544839047274,22.3161086721733,22.39997100830078,3101400,0.0,0.0
2023-09-05 00:00:00-04:00,22.441903834434918,22.492221556156874,22.299335623246424,22.408357620239258,2439200,0.0,0.0
2023-09-06 00:00:00-04:00,22.433516975294765,22.51738091006998,22.215471384707804,22.23224449157715,3354300,0.0,0.0
2023-09-07 00:00:00-04:00,22.36643013429869,22.492225259099264,22.27417962964476,22.299339294433594,3057600,0.0,0.0
2023-09-08 00:00:00-04:00,22.290949259837063,22.458677133103006,22.282562706216613,22.391586303710938,2573900,0.0,0.0
2023-09-11 00:00:00-04:00,22.508994604580955,22.567698879698806,22.324495225700353,22.39997100830078,3769200,0.0,0.0
2023-09-12 00:00:00-04:00,22.467063945360408,22.60963055983465,22.441904284209418,22.51738166809082,2433700,0.0,0.0
2023-09-13 00:00:00-04:00,22.5928609827697,22.634792155366576,22.450292756539945,22.60963249206543,2234200,0.0,0.0
2023-09-14 00:00:00-04:00,22.634790693220292,22.785745464132496,22.626404139328326,22.71865463256836,3635000,0.0,0.0
2023-09-15 00:00:00-04:00,22.718654475509503,22.819289922374193,22.57608625947487,22.65156364440918,4291400,0.0,0.0
2023-09-18 00:00:00-04:00,22.634790710732332,22.77735892786287,22.5844729869132,22.67672348022461,3669200,0.0,0.0
2023-09-19 00:00:00-04:00,22.718658187701024,22.735431298109702,22.584476503575313,22.634794235229492,3592300,0.0,0.0
2023-09-20 00:00:00-04:00,22.601244268330614,22.93669839930318,22.59285771510987,22.81928825378418,3591000,0.0,0.0
2023-09-21 00:00:00-04:00,22.819290392859113,23.020564489881508,22.701881835905734,22.85283660888672,5305500,0.0,0.0
2023-09-22 00:00:00-04:00,22.936702649149893,23.28892995182669,22.886384920073713,22.970247268676758,15763900,0.0,0.0
2023-09-25 00:00:00-04:00,22.936700860053755,23.221837301864,22.861223472540946,22.987018585205078,6590000,0.0,0.0
2023-09-26 00:00:00-04:00,22.995402672276942,22.995402672276942,22.760583980810413,22.81928825378418,2967000,0.0,0.0
2023-09-27 00:00:00-04:00,22.995403305137437,22.995403305137437,22.819288881797796,22.953472137451172,3649500,0.0,0.0
2023-09-28 00:00:00-04:00,22.886383192446296,23.179904589543398,22.886383192446296,22.995405197143555,4742200,0.0,0.0
2023-09-29 00:00:00-04:00,23.05410757972681,23.087653793533033,22.88638130941024,22.953472137451172,6415500,0.0,0.0
2023-10-02 00:00:00-04:00,22.93670056760317,22.9702451840858,22.651564129428515,22.81090545654297,8499900,0.0,0.0
2023-10-03 00:00:00-04:00,22.685108474939906,22.894767524059763,22.643177304944572,22.727041244506836,5715300,0.0,0.0
2023-10-04 00:00:00-04:00,22.64318079043383,22.718658187701024,22.374817422182407,22.634794235229492,4973300,0.0,0.0
2023-10-05 00:00:00-04:00,22.441910127131365,22.701886961758934,22.441910127131365,22.5844783782959,4052300,0.0,0.0
2023-10-06 00:00:00-04:00,22.49222392913682,22.676724927535155,22.450292756539945,22.60963249206543,3200800,0.0,0.0
2023-10-09 00:00:00-04:00,22.77735891024053,22.844449741804663,22.626404139328326,22.71865463256836,4768700,0.0,0.0
2023-10-10 00:00:00-04:00,22.71865482865208,22.978631603260503,22.65995055047324,22.836063385009766,3885300,0.0,0.0
2023-10-11 00:00:00-04:00,22.852835095604018,23.05410757972681,22.794130821014644,22.953472137451172,4752400,0.0,0.0
2023-10-12 00:00:00-04:00,23.02894802107754,23.02894802107754,22.83606208955444,23.012176513671875,3944500,0.0,0.0
2023-10-13 00:00:00-04:00,23.02056514808028,23.221837651285792,23.02056514808028,23.171518325805664,3668800,0.0,0.0
2023-10-16 00:00:00-04:00,23.221837651285792,23.305701594181006,23.13797370839058,23.171518325805664,3369500,0.0,0.0
2023-10-17 00:00:00-04:00,23.18829166489939,23.43988349608703,23.1631336014808,23.20506477355957,3831400,0.0,0.0
2023-10-18 00:00:00-04:00,23.297315329435385,23.356019610320015,23.171518613743533,23.213451385498047,3304600,0.0,0.0
2023-10-19 00:00:00-04:00,23.238611038672953,23.330861543271812,23.04572507412242,23.12120246887207,4893400,0.0,0.0
2023-10-20 00:00:00-04:00,23.137973515560557,23.14636006973735,23.020564956228732,23.054109573364258,3572600,0.0,0.0
2023-10-23 00:00:00-04:00,23.05410986164831,23.179904976729958,22.93670130084833,23.09604263305664,4926700,0.0,0.0
2023-10-24 00:00:00-04:00,23.14635819779054,23.171516258714632,23.04572115537961,23.10442543029785,3758100,0.0,0.0
2023-10-25 00:00:00-04:00,23.11281367911408,23.18829106656564,22.936700841441528,23.028949737548828,3664400,0.0,0.0
2023-10-26 00:00:00-04:00,22.961858396495792,23.028949228350204,22.73542783871941,22.777359008789062,4140300,0.0,0.0
