Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,179.36930605931562,185.42948702737803,178.2701649167042,185.17698669433594,3089815,0.0,0.0
2022-12-01 00:00:00-05:00,187.01137545082156,188.86062293613662,185.3478022726103,186.28355407714844,2109230,0.0,0.0
2022-12-02 00:00:00-05:00,184.36006214080874,187.5906743436866,184.003589343627,187.43472290039062,1708042,0.0,0.0
2022-12-05 00:00:00-05:00,185.19928776713655,186.0236581746011,182.78562231428972,182.8524627685547,1557182,0.0,0.0
2022-12-06 00:00:00-05:00,182.31028703639845,183.43171314068948,180.290226697375,181.5007781982422,1155612,0.0,0.0
2022-12-07 00:00:00-05:00,182.1394819575807,183.6173808821853,180.85466644526423,183.05296325683594,2097019,0.0,0.0
2022-12-08 00:00:00-05:00,182.62805562165897,184.97612572405637,182.34480105608824,184.84194946289062,1557818,0.715409,0.0
2022-12-09 00:00:00-05:00,184.29779432689986,186.04953675251656,183.5449228434487,184.56614685058594,1088832,0.0,0.0
2022-12-12 00:00:00-05:00,185.72157702939396,190.02265465469904,185.1625188270157,189.381591796875,1993733,0.0,0.0
2022-12-13 00:00:00-05:00,193.33976694529804,193.3919530384091,189.03868955903732,189.37413024902344,3356681,0.0,0.0
2022-12-14 00:00:00-05:00,189.19522285448662,190.440078849465,186.78006448883096,189.36666870117188,2229689,0.0,0.0
2022-12-15 00:00:00-05:00,188.01001090179352,189.33685712400566,185.93029313082113,186.73533630371094,1462546,0.0,0.0
2022-12-16 00:00:00-05:00,185.28180860256413,186.35521904401298,183.94006001876093,185.98995971679688,2848898,0.0,0.0
2022-12-19 00:00:00-05:00,186.1017429458523,186.95897222912615,184.58108330334596,185.2072296142578,1546498,0.0,0.0
2022-12-20 00:00:00-05:00,185.4308567637239,187.26458951421446,184.91651920707474,185.7886505126953,1507574,0.0,0.0
2022-12-21 00:00:00-05:00,187.06332382842393,189.70211419810005,186.83969188583953,188.8597869873047,1043422,0.0,0.0
2022-12-22 00:00:00-05:00,188.4051188609703,189.2250786777359,186.57883683198875,189.03126525878906,1038842,0.0,0.0
2022-12-23 00:00:00-05:00,188.97159366175123,190.34317492315483,188.0994623716023,189.6872100830078,787877,0.0,0.0
2022-12-27 00:00:00-05:00,189.84377271508686,190.52210520861675,188.50947526636546,190.30593872070312,709903,0.0,0.0
2022-12-28 00:00:00-05:00,191.0811339100957,191.98308370723134,188.60633853226344,188.68087768554688,652536,0.0,0.0
2022-12-29 00:00:00-05:00,190.2686565562348,192.81054048305924,188.5467323861913,191.49859619140625,819041,0.0,0.0
2022-12-30 00:00:00-05:00,190.6860676326572,191.30476289739516,188.14418397010292,189.56048583984375,813953,0.0,0.0
2023-01-03 00:00:00-05:00,195.79221515232658,195.79221515232658,189.12815069866787,190.96188354492188,1274544,0.0,0.0
2023-01-04 00:00:00-05:00,192.31856248991042,192.70618931263215,190.99916713042686,192.38565063476562,1835750,0.0,0.0
2023-01-05 00:00:00-05:00,192.05767678859686,192.60183297457274,189.9406746987682,190.31338500976562,2003654,0.0,0.0
2023-01-06 00:00:00-05:00,191.4836805420209,193.4515896056923,189.79902607442173,193.31741333007812,1451606,0.0,0.0
2023-01-09 00:00:00-05:00,193.77212720278564,193.77212720278564,188.06966403023273,188.1814727783203,1701427,0.0,0.0
2023-01-10 00:00:00-05:00,189.66487398676287,191.17061730023403,189.38907037793933,190.3581085205078,1550695,0.0,0.0
2023-01-11 00:00:00-05:00,190.90223011403987,191.3867635655097,189.0610464024663,190.93951416015625,1797718,0.0,0.0
2023-01-12 00:00:00-05:00,191.27494442170192,192.31853603500582,189.39649109215827,189.7841033935547,881496,0.0,0.0
2023-01-13 00:00:00-05:00,189.1654032460809,190.99168490522425,188.74052137674767,190.71588134765625,844354,0.0,0.0
2023-01-17 00:00:00-05:00,190.17171769422268,191.77436735400093,190.00027185530695,190.8276824951172,1831553,0.0,0.0
2023-01-18 00:00:00-05:00,190.67119351971502,190.67119351971502,188.70328423255563,189.016357421875,1387498,0.0,0.0
2023-01-19 00:00:00-05:00,188.3305490459546,190.2313845506544,187.77894186649178,189.3070526123047,1161972,0.0,0.0
2023-01-20 00:00:00-05:00,189.35920049825336,189.35920049825336,186.4222393689846,189.19520568847656,1148489,0.0,0.0
2023-01-23 00:00:00-05:00,189.06851716699134,189.06851716699134,185.75885964737884,186.0421142578125,1518514,0.0,0.0
2023-01-24 00:00:00-05:00,186.71298734753736,186.8695166913767,183.0231542135398,183.18714904785156,1137168,0.0,0.0
2023-01-25 00:00:00-05:00,182.22552019863008,183.95489501953125,180.92849269995486,183.95489501953125,1562906,0.0,0.0
2023-01-26 00:00:00-05:00,184.27545637416165,185.7588463977435,182.84423797446215,185.714111328125,728983,0.0,0.0
2023-01-27 00:00:00-05:00,185.8259038323977,188.8746882621837,184.9612236247054,187.71182250976562,1566341,0.0,0.0
2023-01-30 00:00:00-05:00,187.52546692969273,188.56905842137155,186.02716058598114,186.45205688476562,1328350,0.0,0.0
2023-01-31 00:00:00-05:00,186.26573268889945,188.17400459533516,185.28176371063861,188.010009765625,1528308,0.0,0.0
2023-02-01 00:00:00-05:00,187.8385599878946,190.1046400634289,187.04841888090058,189.4635772705078,1394621,0.0,0.0
2023-02-02 00:00:00-05:00,178.28225902998693,192.08743961780877,176.0012625784373,185.21466064453125,3859248,0.0,0.0
2023-02-03 00:00:00-05:00,185.31160770821654,186.63100308128526,181.9124942912289,183.25425720214844,2693969,0.0,0.0
2023-02-06 00:00:00-05:00,183.41820592195114,186.89932339809107,183.41820592195114,186.4744415283203,1971473,0.0,0.0
2023-02-07 00:00:00-05:00,185.25195961310774,189.43376266450477,185.02832766933065,188.73306274414062,1961297,0.0,0.0
2023-02-08 00:00:00-05:00,188.1292908955094,188.67344702841706,185.82592664081184,186.52662658691406,1360786,0.0,0.0
2023-02-09 00:00:00-05:00,185.92280859335906,186.49678320800922,182.23297591860884,182.79949951171875,1167060,0.0,0.0
2023-02-10 00:00:00-05:00,183.13497518824605,184.8568993615392,182.09138346491633,184.7376251220703,1469287,0.0,0.0
2023-02-13 00:00:00-05:00,184.67799286972945,185.54267318890484,183.11259813211012,184.30528259277344,1373760,0.0,0.0
2023-02-14 00:00:00-05:00,184.57361524579278,184.57361524579278,180.16816606859717,181.44284057617188,2323690,0.0,0.0
2023-02-15 00:00:00-05:00,180.88379481801826,181.74847510304818,180.05636964440725,181.54721069335938,886584,0.0,0.0
2023-02-16 00:00:00-05:00,179.7283667200376,182.06900030471928,179.02768131698323,180.34707641601562,1075476,0.0,0.0
2023-02-17 00:00:00-05:00,180.31728625268346,182.70262634334895,179.6240372942051,182.27027893066406,1671662,0.0,0.0
2023-02-21 00:00:00-05:00,180.82417342343086,180.82417342343086,178.42391681107435,178.5282745361328,1499815,0.0,0.0
2023-02-22 00:00:00-05:00,178.56553066251405,180.361993857937,178.40898685272026,179.1991424560547,1401490,0.0,0.0
2023-02-23 00:00:00-05:00,178.4611472883283,179.9892577146998,177.85735413907855,178.69223022460938,957689,0.0,0.0
2023-02-24 00:00:00-05:00,176.69454472196605,177.64868077809714,175.3229632902732,177.3505096435547,1058558,0.0,0.0
2023-02-27 00:00:00-05:00,178.43883455867046,178.8339124248747,176.13548444575747,176.58274841308594,755314,0.0,0.0
2023-02-28 00:00:00-05:00,176.2547265622691,177.49958259063717,174.55517009388853,174.8384246826172,1956590,0.0,0.0
2023-03-01 00:00:00-05:00,173.2954332502037,174.05575590677702,171.89403324333426,173.056884765625,1109947,0.0,0.0
2023-03-02 00:00:00-05:00,172.02818285363514,174.61478705108732,171.70765869620033,174.39862060546875,1243126,0.0,0.0
2023-03-03 00:00:00-05:00,175.45712352775473,176.8957929714195,174.92788391865906,176.82870483398438,975370,0.0,0.0
2023-03-06 00:00:00-05:00,176.39638619131787,177.41015944039486,175.97150423034108,176.08331298828125,999919,0.0,0.0
2023-03-07 00:00:00-05:00,176.80636133665308,177.5816005337454,175.1142556259625,176.01622009277344,1564306,0.0,0.0
2023-03-08 00:00:00-05:00,175.65836424749745,176.5081423843905,174.98003194225814,175.3452911376953,1058558,0.0,0.0
2023-03-09 00:00:00-05:00,176.20587957044222,176.7596434669093,173.25003205823802,173.78134155273438,1321226,0.715409,0.0
2023-03-10 00:00:00-05:00,173.60920548701583,174.2602378108083,171.34180502896012,171.89556884765625,1283830,0.0,0.0
2023-03-13 00:00:00-04:00,171.35681018732177,174.93375589238147,171.07992096624267,173.1527557373047,1010095,0.0,0.0
2023-03-14 00:00:00-04:00,175.0534733381716,175.4426055128956,172.3146462932441,174.27523803710938,1181306,0.0,0.0
2023-03-15 00:00:00-04:00,172.5166898406468,175.58478029294014,171.64115698439468,175.46505737304688,1566214,0.0,0.0
2023-03-16 00:00:00-04:00,174.5446004814941,178.413394811971,173.8711282519558,178.09910583496094,1559472,0.0,0.0
2023-03-17 00:00:00-04:00,178.85490794462027,178.85490794462027,175.47252865514884,176.28819274902344,1962442,0.0,0.0
2023-03-20 00:00:00-04:00,176.50521327332703,179.16921172633363,176.44534454930164,178.46580505371094,1210308,0.0,0.0
2023-03-21 00:00:00-04:00,179.25154264137862,180.17944980731752,177.9868920434067,179.78285217285156,1394494,0.0,0.0
2023-03-22 00:00:00-04:00,180.28418264995744,182.61893187998274,178.7875518798828,178.7875518798828,1496762,0.0,0.0
2023-03-23 00:00:00-04:00,178.58551772874486,179.4835049650122,176.05621678785266,176.8868408203125,1188557,0.0,0.0
2023-03-24 00:00:00-04:00,177.22358818452656,180.17195571133612,176.6324244970031,179.96990966796875,1158283,0.0,0.0
2023-03-27 00:00:00-04:00,181.7882800166806,182.41687244648836,181.04745916881504,181.22705078125,1120250,0.0,0.0
2023-03-28 00:00:00-04:00,180.8753874034707,182.11758357269483,180.15700627111335,180.5161895751953,716263,0.0,0.0
2023-03-29 00:00:00-04:00,180.71075041424044,182.4767760931553,180.71075041424044,181.78831481933594,963922,0.0,0.0
2023-03-30 00:00:00-04:00,182.62645045462716,183.487023496321,182.05772657496934,183.46456909179688,870557,0.0,0.0
2023-03-31 00:00:00-04:00,184.4523225957093,185.31288100855164,182.77610004941863,185.23805236816406,1408740,0.0,0.0
2023-04-03 00:00:00-04:00,184.5121999090396,185.93398771518332,183.12781190063848,184.7965545654297,1306726,0.0,0.0
2023-04-04 00:00:00-04:00,185.46256958941402,187.43812140014484,185.46256958941402,185.76937866210938,1272636,0.0,0.0
2023-04-05 00:00:00-04:00,186.63740102636555,189.234065242751,186.0312628930948,188.32859802246094,1086161,0.0,0.0
2023-04-06 00:00:00-04:00,189.03951098868487,190.9402341073936,188.56059022915755,190.58851623535156,1742386,0.0,0.0
2023-04-10 00:00:00-04:00,189.6680702232831,191.23204975839192,188.74016315927463,189.720458984375,1035408,0.0,0.0
2023-04-11 00:00:00-04:00,190.09462872251478,191.2096219761589,189.26399012080694,189.30889892578125,1156502,0.0,0.0
2023-04-12 00:00:00-04:00,191.3293285880467,191.80824928952688,189.71297485159906,189.9599151611328,1526146,0.0,0.0
2023-04-13 00:00:00-04:00,190.23680477914067,191.8307187644596,189.90006136504562,191.79330444335938,987326,0.0,0.0
2023-04-14 00:00:00-04:00,191.9055422434448,192.60148345524794,190.70076046869167,191.19464111328125,949930,0.0,0.0
2023-04-17 00:00:00-04:00,191.53137999603575,192.07016943137026,190.73069032622982,191.7783203125,943697,0.0,0.0
2023-04-18 00:00:00-04:00,192.13754488756146,192.13754488756146,189.67559229043425,189.765380859375,1063774,0.0,0.0
2023-04-19 00:00:00-04:00,190.5062146433093,193.8437001634618,190.39397167109257,193.70152282714844,1755233,0.0,0.0
2023-04-20 00:00:00-04:00,193.4096433817698,196.522642469983,192.4966962544728,195.9913330078125,1974780,0.0,0.0
2023-04-21 00:00:00-04:00,197.03150888994554,197.88458734760286,195.34031189310178,195.467529296875,1206110,0.0,0.0
2023-04-24 00:00:00-04:00,196.17844770348017,197.57031573570967,194.569559164968,196.0736846923828,1331148,0.0,0.0
2023-04-25 00:00:00-04:00,195.88657359196583,196.5825147815077,194.38246278038372,195.25799560546875,973080,0.0,0.0
2023-04-26 00:00:00-04:00,193.29740998049348,194.02327102840775,192.07765376421193,193.4470672607422,1202167,0.0,0.0
2023-04-27 00:00:00-04:00,193.55934182742925,197.45057669923636,193.11035542286595,197.03152465820312,1443466,0.0,0.0
2023-04-28 00:00:00-04:00,196.76211758042098,198.356031562302,196.02128207100978,197.7873077392578,1798862,0.0,0.0
2023-05-01 00:00:00-04:00,197.51791590522996,199.14924423205449,197.51791590522996,198.54310607910156,1392458,0.0,0.0
2023-05-02 00:00:00-04:00,197.87711410539794,198.3036460866091,196.3804831430279,197.398193359375,1537848,0.0,0.0
2023-05-03 00:00:00-04:00,198.3335885288813,199.5757992498689,196.61995152634736,197.2635040283203,1606409,0.0,0.0
2023-05-04 00:00:00-04:00,194.56205407581734,194.56205407581734,188.44083331824768,188.9197540283203,3060050,0.0,0.0
2023-05-05 00:00:00-04:00,190.34904399194693,192.1001097107395,188.92724172138037,189.8177490234375,1866660,0.0,0.0
2023-05-08 00:00:00-04:00,188.32858763595857,189.6156924722217,187.65510085835672,188.2013702392578,1904311,0.0,0.0
2023-05-09 00:00:00-04:00,187.5952358731258,187.65510459325796,185.60472438436526,186.81698608398438,1395257,0.0,0.0
2023-05-10 00:00:00-04:00,187.96192232589465,188.14900845391625,185.55234420890747,187.86463928222656,1025105,0.0,0.0
2023-05-11 00:00:00-04:00,187.4305999611629,188.29117285227906,186.65236471362638,188.1265411376953,1250885,0.0,0.0
2023-05-12 00:00:00-04:00,188.3285905929317,189.12928025561416,187.3857090894848,188.95716857910156,1096718,0.0,0.0
2023-05-15 00:00:00-04:00,189.28643277970042,189.31636713976175,186.5999800992605,187.8870849609375,1194535,0.0,0.0
2023-05-16 00:00:00-04:00,187.3333340490664,188.30613538408812,186.73467590121297,187.35577392578125,888492,0.0,0.0
2023-05-17 00:00:00-04:00,188.12656151076564,188.2911932431781,185.94148375593016,188.03675842285156,1372742,0.0,0.0
2023-05-18 00:00:00-04:00,187.72995460517922,188.6204474528107,186.6972844241905,188.2537841796875,1773931,0.0,0.0
2023-05-19 00:00:00-04:00,188.50817290792818,189.62316603275886,187.88707491140445,188.48573303222656,1573464,0.0,0.0
2023-05-22 00:00:00-04:00,188.2088658112021,189.99734589962262,187.6102221447106,187.85716247558594,1218958,0.0,0.0
2023-05-23 00:00:00-04:00,187.22857523614394,187.9394618318432,183.78631259534464,184.44483947753906,1333056,0.0,0.0
2023-05-24 00:00:00-04:00,184.31017447702732,184.31017447702732,182.40945118422258,183.52444458007812,1227734,0.0,0.0
2023-05-25 00:00:00-04:00,182.28965559120346,183.18764270435543,179.4610259593649,180.9202423095703,1809420,0.0,0.0
2023-05-26 00:00:00-04:00,180.77810705696146,182.08017197105286,180.07468583334955,180.4338836669922,1068862,0.0,0.0
2023-05-30 00:00:00-04:00,180.51616949127862,181.60122829081766,178.28618317344993,178.39096069335938,1322244,0.0,0.0
2023-05-31 00:00:00-04:00,178.473253410696,181.2869231755463,177.81474113559938,180.9127655029297,2816717,0.0,0.0
2023-06-01 00:00:00-04:00,182.38695063240647,186.00131014872784,181.90054999169342,185.66458129882812,2582287,0.0,0.0
2023-06-02 00:00:00-04:00,186.69726468555265,189.69800638521528,186.55508736722717,188.41839599609375,2211754,0.0,0.0
2023-06-05 00:00:00-04:00,188.66533419220985,191.08987210808954,188.66533419220985,190.06468200683594,1688198,0.0,0.0
2023-06-06 00:00:00-04:00,190.8504144087009,191.43409812581473,185.6421407089722,187.42312622070312,1887012,0.0,0.0
2023-06-07 00:00:00-04:00,187.1612306754286,189.27895963937704,186.48774386026685,188.74765014648438,1588855,0.0,0.0
2023-06-08 00:00:00-04:00,187.97410187452002,188.7476480114835,186.38192361115276,187.3807830810547,1566214,0.715409,0.0
2023-06-09 00:00:00-04:00,188.32708856439544,189.79158886346585,187.30569333451268,188.88284301757812,1687817,0.0,0.0
2023-06-12 00:00:00-04:00,188.82275425893516,188.845289966059,187.09540542699978,188.28953552246094,1552603,0.0,0.0
2023-06-13 00:00:00-04:00,187.59859922504023,189.38603358894323,187.1630011994289,188.88284301757812,808229,0.0,0.0
2023-06-14 00:00:00-04:00,191.89443722254245,193.48661546146465,189.79157598012847,190.2572021484375,1460256,0.0,0.0
2023-06-15 00:00:00-04:00,190.58016634175422,192.84825560088984,189.67892752697378,192.38262939453125,884803,0.0,0.0
2023-06-16 00:00:00-04:00,193.29886642476166,195.17642891373976,192.7355903896769,194.23764038085938,1887012,0.0,0.0
2023-06-20 00:00:00-04:00,193.05853777536032,194.89855046047714,191.5715018798093,192.6154327392578,1187921,0.0,0.0
2023-06-21 00:00:00-04:00,192.47270100068545,193.7119022780402,191.15841472615787,193.2462615966797,975370,0.0,0.0
2023-06-22 00:00:00-04:00,194.03486935366666,194.60565245121893,193.0885737455532,193.81707763671875,909353,0.0,0.0
2023-06-23 00:00:00-04:00,193.76450964772243,195.07881079408105,192.48026582982962,192.67552185058594,1039097,0.0,0.0
2023-06-26 00:00:00-04:00,192.67550422270392,193.05853833901617,189.7389967916723,192.6304473876953,831761,0.0,0.0
2023-06-27 00:00:00-04:00,192.62295529246722,194.3127543694206,190.77543541557048,193.9522705078125,1158283,0.0,0.0
2023-06-28 00:00:00-04:00,193.76449442993894,194.79339664290424,193.24628980188885,194.53054809570312,1474121,0.0,0.0
2023-06-29 00:00:00-04:00,193.78701862207652,195.724666512373,193.22374261511905,195.65707397460938,1449953,0.0,0.0
2023-06-30 00:00:00-04:00,196.9112730609308,199.08924833475916,196.79111664866576,198.2781524658203,1745311,0.0,0.0
2023-07-03 00:00:00-04:00,196.61839836194403,197.69235742738496,194.82344245499652,196.70852661132812,766380,0.0,0.0
2023-07-05 00:00:00-04:00,194.77839182123907,195.67210899315447,194.02736678280507,195.4918670654297,1469287,0.0,0.0
2023-07-06 00:00:00-04:00,194.65821988412895,195.65709396727266,193.8471239248679,194.4178924560547,948022,0.0,0.0
2023-07-07 00:00:00-04:00,193.02849856129475,194.2451497395153,192.39762997755057,192.95338439941406,1171003,0.0,0.0
2023-07-10 00:00:00-04:00,193.3439385182355,195.0187235159676,192.6905487612565,193.43406677246094,1017600,0.0,0.0
2023-07-11 00:00:00-04:00,193.17118846030738,194.8009164913346,192.5177987546397,194.76336669921875,896506,0.0,0.0
2023-07-12 00:00:00-04:00,196.05508811177202,196.32545823597644,193.73442093020444,194.26014709472656,985291,0.0,0.0
2023-07-13 00:00:00-04:00,193.64433206265275,196.00254933260413,193.4941183206538,195.22898864746094,1490784,0.0,0.0
2023-07-14 00:00:00-04:00,195.42426582436093,196.11520533054642,193.92221581433182,194.8084259033203,1152559,0.0,0.0
2023-07-17 00:00:00-04:00,194.3502953984171,194.75585065702202,192.38261918199476,192.74310302734375,900576,0.0,0.0
2023-07-18 00:00:00-04:00,192.1572921067358,192.8557531944317,190.3999006885518,192.5027618408203,969010,0.0,0.0
2023-07-19 00:00:00-04:00,191.5940458673032,193.67438605632478,191.10586939843964,191.4363250732422,1831171,0.0,0.0
2023-07-20 00:00:00-04:00,192.4952704067846,197.8801236230572,192.23992889528003,197.82754516601562,1840711,0.0,0.0
2023-07-21 00:00:00-04:00,198.6311648371481,199.832802059075,197.47458445579832,198.9015350341797,1461528,0.0,0.0
2023-07-24 00:00:00-04:00,211.93929589225115,215.7845489297193,209.41585086403487,210.26451110839844,4918315,0.0,0.0
2023-07-25 00:00:00-04:00,208.34188328749426,213.1559527843329,206.4868420946993,212.77291870117188,2120042,0.0,0.0
2023-07-26 00:00:00-04:00,212.51760113779147,214.04969391250285,211.78911183177394,212.38992309570312,2359560,0.0,0.0
2023-07-27 00:00:00-04:00,213.24610968273893,215.1387010479826,212.6302697000006,212.98326110839844,2476584,0.0,0.0
2023-07-28 00:00:00-04:00,214.1172867589186,214.4101780596745,210.36966873434116,210.5273895263672,2087988,0.0,0.0
2023-07-31 00:00:00-04:00,210.64001081440057,210.64001081440057,207.76358918601318,209.2506103515625,2067636,0.0,0.0
2023-08-01 00:00:00-04:00,207.50075277376172,209.27317296344376,206.61454267892069,209.1905517578125,1441303,0.0,0.0
2023-08-02 00:00:00-04:00,208.5371701603335,209.46845170424953,206.7347071508505,207.4632110595703,1776221,0.0,0.0
2023-08-03 00:00:00-04:00,206.7872966946199,208.22926134879546,199.55492313846665,201.8004913330078,2726023,0.0,0.0
2023-08-04 00:00:00-04:00,201.46249677882378,206.3141162769917,200.63637223719564,203.37010192871094,1935475,0.0,0.0
2023-08-07 00:00:00-04:00,203.82824372650865,208.17668777184417,203.56539516467762,206.69715881347656,1878744,0.0,0.0
2023-08-08 00:00:00-04:00,207.485743040115,212.1646429813012,206.02876430005261,211.1132049560547,3209129,0.0,0.0
2023-08-09 00:00:00-04:00,209.58109982935156,213.6516520190637,209.58109982935156,211.43612670898438,2605819,0.0,0.0
2023-08-10 00:00:00-04:00,211.78911633460967,212.6828334946635,208.08655507280818,208.20672607421875,1630831,0.0,0.0
2023-08-11 00:00:00-04:00,208.3419308135103,212.1871699928043,207.3655923537013,212.02194213867188,1685909,0.0,0.0
2023-08-14 00:00:00-04:00,211.83414719327547,213.1259124161059,210.6475242953934,212.27725219726562,1370962,0.0,0.0
2023-08-15 00:00:00-04:00,211.80414336409103,212.4650401818847,209.93408772204447,210.03172302246094,1032737,0.0,0.0
2023-08-16 00:00:00-04:00,209.0027868413362,209.59609101475377,207.50073693603318,207.84620666503906,1036298,0.0,0.0
2023-08-17 00:00:00-04:00,208.13161484484655,208.13161484484655,206.38173029380846,206.93748474121094,1176346,0.0,0.0
2023-08-18 00:00:00-04:00,206.23901992073425,207.17028680530515,204.72194131300944,205.54808044433594,1239437,0.0,0.0
2023-08-21 00:00:00-04:00,205.36786083805617,207.47073696981258,204.616835730541,206.99758911132812,1361422,0.0,0.0
2023-08-22 00:00:00-04:00,207.22289081050604,208.2743288172028,204.71445951266736,207.0576629638672,1313722,0.0,0.0
2023-08-23 00:00:00-04:00,208.16915476076647,208.4019751356469,206.7797687081915,208.09405517578125,1104986,0.0,0.0
2023-08-24 00:00:00-04:00,208.1766734480605,210.0467143103366,208.00393857431476,208.0339813232422,1093411,0.0,0.0
2023-08-25 00:00:00-04:00,208.61977086581012,211.67643460355737,208.14662309685374,210.2945556640625,1708296,0.0,0.0
2023-08-28 00:00:00-04:00,211.27088486575454,212.254730219838,210.70762341544577,211.45114135742188,1066572,0.0,0.0
2023-08-29 00:00:00-04:00,211.8792293989456,212.09703569417943,210.55742127115082,211.3910675048828,1117070,0.0,0.0
2023-08-30 00:00:00-04:00,211.93931005183703,212.91564839441426,209.9791263234835,210.51235961914062,1185377,0.0,0.0
2023-08-31 00:00:00-04:00,210.88788109842503,211.68396297740702,209.2431388822645,209.87399291992188,1403398,0.0,0.0
2023-09-01 00:00:00-04:00,211.03808315309502,211.03808315309502,208.5296520749989,209.13047790527344,1061484,0.0,0.0
2023-09-05 00:00:00-04:00,209.12294417523006,209.12294417523006,204.54920190189486,204.9397430419922,1540646,0.0,0.0
2023-09-06 00:00:00-04:00,204.18875415200765,204.38402475654706,196.09270602902876,200.2533721923828,3129756,0.0,0.0
2023-09-07 00:00:00-04:00,201.19533923418504,203.04918574753708,200.38145111806938,201.25563049316406,1329622,0.715409,0.0
2023-09-08 00:00:00-04:00,200.85621462002558,201.60227870950573,198.35427369627305,201.029541015625,1504649,0.0,0.0
2023-09-11 00:00:00-04:00,201.38374771922713,202.43878633144172,198.94209779650882,201.3460693359375,1533396,0.0,0.0
2023-09-12 00:00:00-04:00,201.202884778032,201.4515679537571,198.00010524490816,198.7235565185547,1414082,0.0,0.0
2023-09-13 00:00:00-04:00,198.459791779159,199.95192007612593,197.97749093354773,199.7107696533203,1255464,0.0,0.0
2023-09-14 00:00:00-04:00,200.72057657879708,201.21041016113395,198.56528833913387,199.41685485839844,1545989,0.0,0.0
2023-09-15 00:00:00-04:00,197.6233276675471,200.2156913486061,197.23898179654427,198.75372314453125,3820706,0.0,0.0
2023-09-18 00:00:00-04:00,199.13051297581472,200.83363155583547,197.6082389420661,199.3791961669922,1041005,0.0,0.0
2023-09-19 00:00:00-04:00,199.10786388834822,201.09735830940213,198.7084526034027,200.42665100097656,1103078,0.0,0.0
2023-09-20 00:00:00-04:00,201.58722420424664,202.69502135348296,201.08985783250947,201.3083953857422,1598268,0.0,0.0
2023-09-21 00:00:00-04:00,201.01450678201795,201.82838037952916,199.5223783709598,199.73338317871094,1258008,0.0,0.0
2023-09-22 00:00:00-04:00,199.29627065525736,201.07476044118275,198.97223072896787,199.85394287109375,805558,0.0,0.0
2023-09-25 00:00:00-04:00,199.70324185432477,201.10493339514792,198.6180721586604,201.037109375,1223410,0.0,0.0
2023-09-26 00:00:00-04:00,199.20584800474825,200.68289611402466,196.51550045187648,196.64361572265625,1213234,0.0,0.0
2023-09-27 00:00:00-04:00,197.78911759261305,198.19606174190636,192.8304602772325,195.0309600830078,1511899,0.0,0.0
2023-09-28 00:00:00-04:00,195.64889426113555,198.9797893541093,195.64889426113555,198.0001220703125,1282176,0.0,0.0
2023-09-29 00:00:00-04:00,198.4673228037683,198.94209089412766,194.34515277186563,194.82745361328125,1582368,0.0,0.0
2023-10-02 00:00:00-04:00,193.19968650835145,194.43558430170017,192.28031054145683,194.2471923828125,952982,0.0,0.0
2023-10-03 00:00:00-04:00,193.74982754747077,195.8372920923689,193.32781791260572,195.10630798339844,1278233,0.0,0.0
2023-10-04 00:00:00-04:00,195.62625826312967,195.9352326914135,193.01128206245698,195.72422790527344,852749,0.0,0.0
2023-10-05 00:00:00-04:00,195.80714077541901,197.13346081220357,195.08367486682556,196.7265167236328,1044948,0.0,0.0
2023-10-06 00:00:00-04:00,196.08596942201933,198.98730729842706,194.4581930690953,197.7589569091797,1020144,0.0,0.0
2023-10-09 00:00:00-04:00,196.94508113763874,200.38147859687933,196.89232262212207,200.30612182617188,877807,0.0,0.0
2023-10-10 00:00:00-04:00,199.73338383597067,203.10950465120567,198.82154058328106,201.38375854492188,1256100,0.0,0.0
2023-10-11 00:00:00-04:00,200.67536868933615,200.67536868933615,194.52601104910497,196.9149169921875,2154132,0.0,0.0
2023-10-12 00:00:00-04:00,197.20881164431714,197.8569061406844,193.4182289363784,193.72720336914062,1399327,0.0,0.0
2023-10-13 00:00:00-04:00,193.5689253845455,195.82218310759575,193.20720709974998,194.95555114746094,1312704,0.0,0.0
2023-10-16 00:00:00-04:00,195.84482633955707,197.09578965618735,193.99851237076487,195.74685668945312,954254,0.0,0.0
2023-10-17 00:00:00-04:00,194.4732892077425,196.98276333171728,193.591576943991,195.40774536132812,1071914,0.0,0.0
2023-10-18 00:00:00-04:00,196.16883556072082,197.2314067889022,194.3677476367529,195.48306274414062,1196316,0.0,0.0
2023-10-19 00:00:00-04:00,195.4755637358964,197.26158646744332,193.66692812267215,194.03619384765625,1029684,0.0,0.0
2023-10-20 00:00:00-04:00,194.0889336598939,197.1636126751334,193.70460243966446,194.9103546142578,1335091,0.0,0.0
2023-10-23 00:00:00-04:00,194.8576284708403,196.48539039809026,192.61190295696852,192.86813354492188,889510,0.0,0.0
2023-10-24 00:00:00-04:00,192.60436099493904,196.04075849780517,192.55914985728108,195.3399200439453,1035026,0.0,0.0
2023-10-25 00:00:00-04:00,194.65415116908753,197.6157805950919,192.16727526518773,192.59683227539062,1374396,0.0,0.0
2023-10-26 00:00:00-04:00,191.775370787377,193.20720768354337,190.8936586971367,191.54928588867188,806702,0.0,0.0
2023-10-27 00:00:00-04:00,191.46642029328387,192.07683643199312,188.6705701587175,189.6050262451172,1349592,0.0,0.0
2023-10-30 00:00:00-04:00,190.6600576380153,190.6600576380153,187.32163013330353,189.22068786621094,1362058,0.0,0.0
