Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.154290317339225,18.258899170112652,17.203306023351246,17.241344451904297,63100,0.0,0.0
2022-12-06 00:00:00-05:00,17.07968085411227,17.250858355379687,16.642228852081306,16.69928741455078,40600,0.0,0.0
2022-12-07 00:00:00-05:00,16.69928599701485,16.956052227120114,16.375951147369445,16.56614875793457,65300,0.0,0.0
2022-12-08 00:00:00-05:00,16.566150097504952,17.155761286846843,16.30938384663708,16.72781753540039,44100,0.0,0.0
2022-12-09 00:00:00-05:00,16.68977595690559,16.95605224927288,16.261834053363227,16.556638717651367,63900,0.0,0.0
2022-12-12 00:00:00-05:00,16.575659153576435,16.575659153576435,16.204775800751953,16.46154022216797,47100,0.0,0.0
2022-12-13 00:00:00-05:00,17.16526960474598,17.374487356899046,16.461541288092477,16.69928741455078,76800,0.0,0.0
2022-12-14 00:00:00-05:00,16.78487528550297,16.860953969428046,16.214284249135446,16.413991928100586,39200,0.0,0.0
2022-12-15 00:00:00-05:00,16.29036266731034,16.889483880573188,15.9194793159583,16.490070343017578,78800,0.0,0.0
2022-12-16 00:00:00-05:00,16.40448052723226,16.40448052723226,15.786341044050332,16.242813110351562,54600,0.0,0.0
2022-12-19 00:00:00-05:00,16.024087669203123,16.223793524625112,14.911435837092409,14.978004455566406,104500,0.0,0.0
2022-12-20 00:00:00-05:00,14.9780052415217,15.206241294205629,14.521533136153844,14.759279251098633,75700,0.0,0.0
2022-12-21 00:00:00-05:00,14.77829750654641,15.567615391149483,14.77829750654641,15.320359230041504,79000,0.0,0.0
2022-12-22 00:00:00-05:00,15.073104029743906,15.986048239236315,14.749769168750618,15.852910995483398,351100,0.0,0.0
2022-12-23 00:00:00-05:00,15.871931641743823,16.233304949749417,15.453497958375005,15.710264205932617,51200,0.0,0.0
2022-12-27 00:00:00-05:00,15.833891325805936,16.06212738473497,15.253792022891744,15.986048698425293,89500,0.0,0.0
2022-12-28 00:00:00-05:00,15.967030017303541,16.03359863954982,15.529576220763992,15.814870834350586,81600,0.0,0.0
2022-12-29 00:00:00-05:00,15.890948680029034,16.623207113800667,15.852910246692996,16.613697052001953,49000,0.0,0.0
2022-12-30 00:00:00-05:00,16.66124731789069,16.994092224549306,16.35693259655441,16.63271713256836,32500,0.0,0.0
2023-01-03 00:00:00-05:00,16.613696773393862,16.87997305771601,15.919478598458976,16.13820457458496,65300,0.0,0.0
2023-01-04 00:00:00-05:00,16.25232265334241,17.93556538472313,16.25232265334241,17.536151885986328,95200,0.0,0.0
2023-01-05 00:00:00-05:00,17.526643757166887,18.38252940200523,17.222329022456268,18.06870460510254,59100,0.0,0.0
2023-01-06 00:00:00-05:00,18.230371670527106,19.143315856424348,18.068704244208778,18.734394073486328,75400,0.0,0.0
2023-01-09 00:00:00-05:00,19.019688130702445,19.019688130702445,17.811937499076727,18.334980010986328,79900,0.0,0.0
2023-01-10 00:00:00-05:00,18.363508516672503,18.905569342146194,18.315960021541372,18.829490661621094,51000,0.0,0.0
2023-01-11 00:00:00-05:00,18.91508068692201,19.400082988363465,18.79145350288036,19.019689559936523,87800,0.0,0.0
2023-01-12 00:00:00-05:00,20.31302850711456,20.455675812367215,19.495181296672943,19.694887161254883,101200,0.0,0.0
2023-01-13 00:00:00-05:00,19.495181454521173,19.904105063052945,19.20988684170589,19.666358947753906,51900,0.0,0.0
2023-01-17 00:00:00-05:00,19.885083019594212,20.38910538837927,19.799494281237152,20.22743797302246,109400,0.0,0.0
2023-01-18 00:00:00-05:00,20.25596724845398,20.779009763327895,19.53322069158692,19.95165252685547,87600,0.0,0.0
2023-01-19 00:00:00-05:00,19.951653857505132,19.951653857505132,18.715374765094435,19.58077049255371,64500,0.0,0.0
2023-01-20 00:00:00-05:00,19.675869827432983,20.084793452952866,19.352534952085122,19.970674514770508,73200,0.0,0.0
2023-01-23 00:00:00-05:00,19.970672315749948,20.617341995239258,19.80900489587762,20.617341995239258,92800,0.0,0.0
2023-01-24 00:00:00-05:00,20.446164900488448,20.60783232341876,19.88508395113378,19.932632446289062,34000,0.0,0.0
2023-01-25 00:00:00-05:00,19.7614559321763,20.208417934683684,19.580768393350443,20.18939781188965,33900,0.0,0.0
2023-01-26 00:00:00-05:00,20.3510664866421,20.655381214733676,19.685378472406494,19.8470458984375,63500,0.0,0.0
2023-01-27 00:00:00-05:00,20.08479146999338,20.598322106465947,19.847045368290072,19.999202728271484,79100,0.0,0.0
2023-01-30 00:00:00-05:00,19.60929845445986,20.151359253676333,19.076745902721985,19.11478614807129,60400,0.0,0.0
2023-01-31 00:00:00-05:00,19.428610413984646,20.294006020840133,19.31449149474869,19.82802391052246,50500,0.0,0.0
2023-02-01 00:00:00-05:00,19.685378031184108,20.132340051318174,19.209885825733853,19.961162567138672,77500,0.0,0.0
2023-02-02 00:00:00-05:00,20.09430024890753,20.89312731685034,20.09430024890753,20.398616790771484,59000,0.0,0.0
2023-02-03 00:00:00-05:00,20.179891152061334,20.702933733910122,20.09430239891988,20.322540283203125,49500,0.0,0.0
2023-02-06 00:00:00-05:00,20.313029583868378,20.313029583868378,19.39057345420974,19.9421443939209,67100,0.0,0.0
2023-02-07 00:00:00-05:00,19.95165268506882,20.236949099223892,19.504690660909016,19.923124313354492,60900,0.0,0.0
2023-02-08 00:00:00-05:00,19.970674350725737,20.208420473948664,19.438123542586897,19.466651916503906,101300,0.0,0.0
2023-02-09 00:00:00-05:00,19.533218890151684,19.837533583685023,17.89752469162201,18.230369567871094,79200,0.0,0.0
2023-02-10 00:00:00-05:00,18.106743773376355,18.89606074962773,18.087723650127213,18.38252830505371,168300,0.0,0.0
2023-02-13 00:00:00-05:00,18.163803808029552,19.09576815680564,18.059194935501584,19.057729721069336,76800,0.0,0.0
2023-02-14 00:00:00-05:00,19.06723770013549,19.247925255441373,18.420569790886116,19.133808135986328,55800,0.0,0.0
2023-02-15 00:00:00-05:00,19.13380813597859,19.75194767229341,18.991159015871478,19.67586898803711,75400,0.0,0.0
2023-02-16 00:00:00-05:00,19.647338224465617,21.121363368856258,19.476160736449394,19.8470458984375,136300,0.0,0.0
2023-02-17 00:00:00-05:00,19.875576391495738,20.988228368475603,19.875576391495738,20.322540283203125,75200,0.0,0.0
2023-02-21 00:00:00-05:00,19.504689433998553,20.04675022877927,18.896060024260027,19.143314361572266,94500,0.0,0.0
2023-02-22 00:00:00-05:00,19.333513730889408,19.514201283661894,19.029198998130834,19.20988655090332,54200,0.0,0.0
2023-02-23 00:00:00-05:00,19.343022821940735,19.637827477768138,18.829490375797402,18.91507911682129,32400,0.0,0.0
2023-02-24 00:00:00-05:00,18.915080421268268,19.428612902826515,18.373019566640508,18.553707122802734,52600,0.0,0.0
2023-02-27 00:00:00-05:00,18.53468681714629,19.0577293559052,18.53468681714629,18.591745376586914,43900,0.0,0.0
2023-02-28 00:00:00-05:00,18.686844937842718,18.810473937780838,18.392040252685547,18.392040252685547,36000,0.0,0.0
2023-03-01 00:00:00-05:00,18.430077692555486,18.715374113543465,17.868998540382766,18.116252899169922,57200,0.0,0.0
2023-03-02 00:00:00-05:00,18.002135105927273,18.40154862922638,17.878506117316775,18.334980010986328,30600,0.0,0.0
2023-03-03 00:00:00-05:00,18.37302059684147,18.896063170036925,18.268411719430578,18.80096435546875,59300,0.0,0.0
2023-03-06 00:00:00-05:00,18.82948904329083,18.896059470155258,17.602720198527827,17.631250381469727,136700,0.0,0.0
2023-03-07 00:00:00-05:00,17.688310912511685,18.07821438704778,17.54566360955975,17.60272216796875,88400,0.0,0.0
2023-03-08 00:00:00-05:00,17.583701777737552,17.707330768587852,17.279387052350412,17.678800582885742,61100,0.0,0.0
2023-03-09 00:00:00-05:00,17.735859701831632,18.20184186656297,17.29840772370548,17.517133712768555,63000,0.0,0.0
2023-03-10 00:00:00-05:00,16.69928705491914,17.127230798871597,13.808295162652511,14.093589782714844,458500,0.0,0.0
2023-03-13 00:00:00-04:00,13.789274172424836,14.027020278845955,12.999957171661078,13.808294296264648,174200,0.0,0.0
2023-03-14 00:00:00-04:00,14.093589445736612,14.778298512759648,13.599077996780139,14.740259170532227,165700,0.0,0.0
2023-03-15 00:00:00-04:00,14.454962603181757,14.588100744797355,13.694174906818635,13.931921005249023,177100,0.0,0.0
2023-03-16 00:00:00-04:00,14.027020410954199,14.312315922732374,13.49446872850631,14.046040534973145,112000,0.0,0.0
2023-03-17 00:00:00-04:00,13.722706030212482,13.96045214490401,13.247213800829423,13.389861106872559,207400,0.0,0.0
2023-03-20 00:00:00-04:00,13.618096709891576,14.027020303883214,13.199663960892481,13.247213363647461,85700,0.0,0.0
2023-03-21 00:00:00-04:00,13.408880176890028,13.969960201617559,13.237702697556221,13.694174766540527,174900,0.0,0.0
2023-03-22 00:00:00-04:00,13.760745092070689,14.112609225817474,13.637117006117045,13.741724967956543,103800,0.0,0.0
2023-03-23 00:00:00-04:00,13.751234898795957,13.941431603475337,13.190153939794712,13.503978729248047,139500,0.0,0.0
2023-03-24 00:00:00-04:00,13.247213212477828,13.960451524875193,13.247213212477828,13.846333503723145,159400,0.0,0.0
2023-03-27 00:00:00-04:00,13.931920941428517,14.112608483288364,13.456428746745916,13.960451126098633,53400,0.0,0.0
2023-03-28 00:00:00-04:00,13.922413051885199,14.30280647942463,13.808295023623371,13.86535358428955,72300,0.0,0.0
2023-03-29 00:00:00-04:00,14.103099251463167,14.873397051217056,13.846333922831498,14.816337585449219,307800,0.0,0.0
2023-03-30 00:00:00-04:00,15.082612786151612,15.814870328213983,15.006534104039403,15.700753211975098,107900,0.0,0.0
2023-03-31 00:00:00-04:00,15.843400717189311,16.585169237681058,15.833890655071084,16.452030181884766,199000,0.0,0.0
2023-04-03 00:00:00-04:00,16.642227917687975,17.117720143907633,16.604187668938135,16.984582901000977,149500,0.0,0.0
2023-04-04 00:00:00-04:00,16.97507367612902,16.97507367612902,15.329870927583581,15.928990364074707,190100,0.0,0.0
2023-04-05 00:00:00-04:00,15.672223226778994,16.471050306121217,15.501045736368678,16.452030181884766,110400,0.0,0.0
2023-04-06 00:00:00-04:00,16.413990556754776,17.431543549435876,16.17624446261961,17.383995056152344,147400,0.0,0.0
2023-04-10 00:00:00-04:00,17.20330870526969,18.30645051316191,17.20330870526969,18.116252899169922,173000,0.0,0.0
2023-04-11 00:00:00-04:00,18.19233168988669,19.45714093301553,18.19233168988669,19.200376510620117,273200,0.0,0.0
2023-04-12 00:00:00-04:00,19.219394504425054,20.389106734582974,19.095767326334922,19.8470458984375,270800,0.0,0.0
2023-04-13 00:00:00-04:00,20.037239812953246,20.379594756802426,19.789983666157582,19.82802391052246,185200,0.0,0.0
2023-04-14 00:00:00-04:00,19.80900631832215,20.303518675072,19.59028032686473,20.179889678955078,116600,0.0,0.0
2023-04-17 00:00:00-04:00,20.294005776892853,20.294005776892853,19.523708976350356,19.89459228515625,193100,0.0,0.0
2023-04-18 00:00:00-04:00,19.99920259201526,20.35106580437795,19.561748824655,20.018220901489258,231900,0.0,0.0
2023-04-19 00:00:00-04:00,19.942142230922094,20.018220910428443,19.266944177035597,19.45713996887207,145100,0.0,0.0
2023-04-20 00:00:00-04:00,19.228903370038022,20.132339249976962,19.200374999716182,19.62831687927246,143100,0.0,0.0
2023-04-21 00:00:00-04:00,19.685381290355366,20.23695226744307,19.352536328661603,20.094303131103516,71600,0.0,0.0
2023-04-24 00:00:00-04:00,20.236948692098785,20.341555742711556,19.704396121933357,20.018220901489258,176000,0.0,0.0
2023-04-25 00:00:00-04:00,19.837536507633065,20.826559407393166,19.504691582324398,19.637828826904297,146100,0.0,0.0
2023-04-26 00:00:00-04:00,19.46665126769608,20.446165915717327,19.247925276947104,19.666358947753906,139500,0.0,0.0
2023-04-27 00:00:00-04:00,19.770967603544385,21.178424155456362,19.704397168344354,20.807538986206055,302800,0.0,0.0
2023-04-28 00:00:00-04:00,21.863130563189316,22.32911268926779,21.064303543095146,21.30204963684082,400800,0.0,0.0
2023-05-01 00:00:00-04:00,21.292542299861452,22.24352679652498,21.168915113393144,21.606367111206055,238900,0.0,0.0
2023-05-02 00:00:00-04:00,21.52077753468668,21.948721267289592,21.340091793240035,21.844112396240234,166400,0.0,0.0
2023-05-03 00:00:00-04:00,21.958231861543887,22.66196016142789,21.492249682452815,22.23401641845703,170900,0.0,0.0
2023-05-04 00:00:00-04:00,21.97725255331971,21.97725255331971,20.87411066949955,21.539798736572266,157300,0.0,0.0
2023-05-05 00:00:00-04:00,21.92970140750086,22.8141172563178,21.615876604423136,22.310094833374023,155300,0.0,0.0
2023-05-08 00:00:00-04:00,22.519310323632013,22.633427433040442,21.939209273586446,22.414701461791992,76200,0.0,0.0
2023-05-09 00:00:00-04:00,22.205487902446983,22.975784820996324,21.473229419773947,22.83313751220703,97900,0.0,0.0
2023-05-10 00:00:00-04:00,22.776077027586854,23.08039174432786,21.90117131002708,22.8426456451416,91800,0.0,0.0
2023-05-11 00:00:00-04:00,22.60490064990285,23.04235262311703,22.262545669920357,22.519311904907227,140800,0.0,0.0
2023-05-12 00:00:00-04:00,22.71901727353369,23.070882307963448,22.414702548545165,22.652448654174805,64600,0.0,0.0
2023-05-15 00:00:00-04:00,22.90921674465564,22.90921674465564,22.443234557429637,22.680980682373047,68500,0.0,0.0
2023-05-16 00:00:00-04:00,22.38617533240759,22.680980010726923,22.19597771254154,22.310094833374023,68500,0.0,0.0
2023-05-17 00:00:00-04:00,22.319603424680814,22.462252537107894,21.225971717179014,21.644405364990234,94100,0.0,0.0
2023-05-18 00:00:00-04:00,21.63489528178751,21.98676031084193,21.416169303275773,21.653915405273438,111500,0.0,0.0
2023-05-19 00:00:00-04:00,21.825091637826542,22.253033508575694,21.577835488259637,22.00577735900879,100100,0.0,0.0
2023-05-22 00:00:00-04:00,21.95822917147608,23.061370891702428,21.264011019134436,23.04235076904297,108300,0.0,0.0
2023-05-23 00:00:00-04:00,22.9567645415611,23.403728403646145,22.281566438037032,22.319604873657227,66800,0.0,0.0
2023-05-24 00:00:00-04:00,22.395682047703747,22.395682047703747,21.834601102755727,22.224506378173828,127000,0.0,0.0
2023-05-25 00:00:00-04:00,21.96774125953039,22.652449413712883,21.729995145929106,21.901172637939453,51800,0.0,0.0
2023-05-26 00:00:00-04:00,22.091365759188882,22.20548467796435,20.94067557967475,20.96920394897461,66200,0.0,0.0
2023-05-30 00:00:00-04:00,21.22597141214184,21.22597141214184,19.751946325021517,20.065771102905273,82100,0.0,0.0
2023-05-31 00:00:00-04:00,20.15136130832777,20.16087137063475,19.30498390159563,19.637828826904297,79400,0.0,0.0
2023-06-01 00:00:00-04:00,19.495179654636026,20.246458180271755,19.314492115810168,20.18939781188965,62300,0.0,0.0
2023-06-02 00:00:00-04:00,20.274987074258252,20.67440059395518,20.274987074258252,20.59832191467285,51200,0.0,0.0
2023-06-05 00:00:00-04:00,20.446164900488448,20.503223457446552,19.780475085161576,19.932632446289062,53100,0.0,0.0
2023-06-06 00:00:00-04:00,19.97067291328977,22.091367744470134,19.97067291328977,21.53028678894043,81200,0.0,0.0
2023-06-07 00:00:00-04:00,21.777545062350352,22.224508945919137,21.69195631076735,22.02480125427246,52100,0.0,0.0
2023-06-08 00:00:00-04:00,21.96773890865646,22.072345954022467,21.330579319836193,21.4446964263916,41300,0.0,0.0
2023-06-09 00:00:00-04:00,21.52077510204811,21.768031251396437,21.368617750735094,21.4446964263916,37400,0.0,0.0
2023-06-12 00:00:00-04:00,21.235482260229066,21.96774070703048,20.96920596670341,21.511268615722656,76100,0.0,0.0
2023-06-13 00:00:00-04:00,21.511269732497748,22.234016340994355,21.511269732497748,21.729995727539062,69500,0.0,0.0
2023-06-14 00:00:00-04:00,21.58734603765088,21.9106808702537,21.187932527603795,21.30204963684082,82700,0.0,0.0
2023-06-15 00:00:00-04:00,21.054795947435128,21.511269879417693,20.817049825846713,21.130874633789062,47600,0.0,0.0
2023-06-16 00:00:00-04:00,21.03577477827159,21.34959954357698,20.284496265470345,20.303516387939453,98700,0.0,0.0
2023-06-20 00:00:00-04:00,20.09429971446339,21.23548172798957,19.799495056281668,21.111854553222656,101900,0.0,0.0
2023-06-21 00:00:00-04:00,21.01675583533891,21.29254037118411,20.65538074357908,21.073814392089844,74100,0.0,0.0
2023-06-22 00:00:00-04:00,20.864599608606913,20.978716728310243,20.198909759521484,20.198909759521484,96100,0.0,0.0
2023-06-23 00:00:00-04:00,19.961164260802985,20.141851822085524,18.810473896631855,18.94361114501953,1068200,0.0,0.0
2023-06-26 00:00:00-04:00,19.23841534842675,19.628318835119256,18.534687059912006,19.067237854003906,157700,0.0,0.0
2023-06-27 00:00:00-04:00,19.067236613026587,19.162335416389723,18.848510634992547,18.896060943603516,76400,0.0,0.0
2023-06-28 00:00:00-04:00,18.924588872663865,19.79949457821323,18.705862899741216,19.010177612304688,129500,0.0,0.0
2023-06-29 00:00:00-04:00,19.067236167445646,19.324002386368115,18.50615523595971,19.010177612304688,113000,0.0,0.0
2023-06-30 00:00:00-04:00,19.16233693594299,19.209887248324648,18.449098574948643,18.991159439086914,101300,0.0,0.0
2023-07-03 00:00:00-04:00,18.5346850831005,19.304981911988573,18.52517502177364,19.124296188354492,84200,0.0,0.0
2023-07-05 00:00:00-04:00,18.896060241421935,19.200374949788518,18.639294026040602,19.08625602722168,112500,0.0,0.0
2023-07-06 00:00:00-04:00,18.72488412029986,18.896061609615067,17.907036921953356,18.686843872070312,179200,0.0,0.0
2023-07-07 00:00:00-04:00,18.696355295721347,19.51420255362896,18.696355295721347,18.83900260925293,143200,0.0,0.0
2023-07-10 00:00:00-04:00,18.648805171644476,19.10527726073348,18.55370636628622,18.762922286987305,108400,0.0,0.0
2023-07-11 00:00:00-04:00,18.848511911129595,18.886552160593883,18.28743092854385,18.50615692138672,100100,0.0,0.0
2023-07-12 00:00:00-04:00,18.924587689226357,18.991156301704443,18.087722282009672,18.230369567871094,81300,0.0,0.0
2023-07-13 00:00:00-04:00,18.239881072028773,18.715373271763166,18.2018408253978,18.3539981842041,75900,0.0,0.0
2023-07-14 00:00:00-04:00,18.334979299569248,18.420568037945177,17.669289515280624,17.964094161987305,84700,0.0,0.0
2023-07-17 00:00:00-04:00,17.954585940849054,18.220862244627735,17.821448695889178,17.992626190185547,109800,0.0,0.0
2023-07-18 00:00:00-04:00,17.95458652846237,18.230372903601044,17.174779530132167,17.288898468017578,94900,0.0,0.0
2023-07-19 00:00:00-04:00,17.488603202172058,17.783409683387426,16.946542363727925,17.070171356201172,193400,0.0,0.0
2023-07-20 00:00:00-04:00,17.136739529872766,17.21281821023538,16.82291474664463,17.184288024902344,148400,0.0,0.0
2023-07-21 00:00:00-04:00,17.222327387865075,17.345954556910577,16.66124646879813,16.889482498168945,113100,0.0,0.0
2023-07-24 00:00:00-04:00,16.92752125942086,17.51713237384893,16.90850295032996,17.34595489501953,93300,0.0,0.0
2023-07-25 00:00:00-04:00,17.307917872722705,17.82144853717963,17.14625044220019,17.479093551635742,101600,0.0,0.0
2023-07-26 00:00:00-04:00,17.364976971981594,17.4410556584823,16.92752316420831,17.326936721801758,102600,0.0,0.0
2023-07-27 00:00:00-04:00,17.50762362429904,17.94507741562775,16.898994155172726,16.984582901000977,149700,0.0,0.0
2023-07-28 00:00:00-04:00,18.62978500664997,18.705863687996757,17.412524291242576,17.678800582885742,326500,0.0,0.0
2023-07-31 00:00:00-04:00,17.888016720859124,19.82802583960435,17.888016720859124,19.81851577758789,270900,0.0,0.0
2023-08-01 00:00:00-04:00,19.789984581597118,20.769499152998666,19.647337286347646,20.103809356689453,136700,0.0,0.0
2023-08-02 00:00:00-04:00,19.970672966204816,19.970672966204816,18.35399871482565,18.7534122467041,147500,0.0,0.0
2023-08-03 00:00:00-04:00,19.029196463910928,19.970670723198687,18.58223448642845,19.381059646606445,137000,0.0,0.0
2023-08-04 00:00:00-04:00,19.00066966195341,19.52371221941312,18.839002226208983,18.962631225585938,103700,0.0,0.0
2023-08-07 00:00:00-04:00,19.03870803413416,20.10380954138348,18.972139416663424,19.504690170288086,157200,0.0,0.0
2023-08-08 00:00:00-04:00,19.30498527157298,19.390574024550695,18.648807250555908,18.724885940551758,115400,0.0,0.0
2023-08-09 00:00:00-04:00,18.753411717625575,18.94360932319561,18.15429234363991,18.905569076538086,86400,0.0,0.0
2023-08-10 00:00:00-04:00,19.019690637553303,19.495182903492132,18.639297187574044,18.724885940551758,72000,0.0,0.0
2023-08-11 00:00:00-04:00,18.667825604653626,18.858023237000626,18.087726272327476,18.182825088500977,123000,0.0,0.0
2023-08-14 00:00:00-04:00,18.02115581946323,18.182823246422142,17.735859399845754,18.154293060302734,87300,0.0,0.0
2023-08-15 00:00:00-04:00,18.07821517604958,18.48713879252194,17.69782174695632,18.46811866760254,63900,0.0,0.0
2023-08-16 00:00:00-04:00,18.411060150964833,18.677334645040784,18.25890277896173,18.449098587036133,57000,0.0,0.0
2023-08-17 00:00:00-04:00,18.55370843459633,18.972142136503038,18.55370843459633,18.724885940551758,60300,0.0,0.0
2023-08-18 00:00:00-04:00,18.506155478455536,18.591744219217873,18.144782206015844,18.38252830505371,115500,0.0,0.0
2023-08-21 00:00:00-04:00,18.39203861056653,18.439587105461108,17.992625086332122,18.315959930419922,75400,0.0,0.0
2023-08-22 00:00:00-04:00,18.315959061493565,18.677332321581375,18.116251401921275,18.58223533630371,43600,0.0,0.0
2023-08-23 00:00:00-04:00,18.420568203403633,18.88655033104775,18.17331204741433,18.496646881103516,37700,0.0,0.0
2023-08-24 00:00:00-04:00,18.430077151997693,18.50615583259131,18.239881357443064,18.268409729003906,52600,0.0,0.0
2023-08-25 00:00:00-04:00,18.29694144363378,18.97214137746003,18.230372819283087,18.924591064453125,62500,0.0,0.0
2023-08-28 00:00:00-04:00,19.019689537787762,19.228905469714206,18.88655229145811,19.029199600219727,55200,0.0,0.0
2023-08-29 00:00:00-04:00,19.105276968570596,19.35253313317741,18.8104723089412,18.8485107421875,40500,0.0,0.0
2023-08-30 00:00:00-04:00,18.753411330685772,19.057727856090615,18.620274097849048,19.038707733154297,53400,0.0,0.0
2023-08-31 00:00:00-04:00,19.029198784282833,19.34302357564575,18.582236752298947,18.715373992919922,43400,0.0,0.0
2023-09-01 00:00:00-04:00,18.7343935645978,18.972139666616254,18.629784699274857,18.87704086303711,45400,0.0,0.0
2023-09-05 00:00:00-04:00,18.877039516750624,18.877039516750624,18.515664451694448,18.705862045288086,50800,0.0,0.0
2023-09-06 00:00:00-04:00,18.629785559619506,18.639295621802486,18.13527320925786,18.620275497436523,53100,0.0,0.0
2023-09-07 00:00:00-04:00,18.515667551436994,18.515667551436994,17.73586055209976,17.811939239501953,40300,0.0,0.0
2023-09-08 00:00:00-04:00,17.773901831363563,18.097236725000073,17.412526684894953,18.05919647216797,92800,0.0,0.0
2023-09-11 00:00:00-04:00,18.17331485600595,18.192333167976035,17.60272377814557,17.688312530517578,31500,0.0,0.0
2023-09-12 00:00:00-04:00,17.68831129340541,17.83095859942906,17.479093551635742,17.479093551635742,33600,0.0,0.0
2023-09-13 00:00:00-04:00,17.612231669624077,17.68831034970168,17.108209280448193,17.212818145751953,62400,0.0,0.0
2023-09-14 00:00:00-04:00,17.403014578993535,17.707331124353672,17.11771997167582,17.564682006835938,95300,0.0,0.0
2023-09-15 00:00:00-04:00,17.49811384020593,17.49811384020593,16.670758369195703,16.908504486083984,130500,0.0,0.0
2023-09-18 00:00:00-04:00,16.98458160419501,17.089188652552334,16.594678153573494,16.794384002685547,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.841934130946196,17.469585551308782,16.813405757651715,17.412525177001953,46800,0.0,0.0
2023-09-20 00:00:00-04:00,17.34595540405984,17.9070363505291,17.15575961055799,17.20330810546875,50200,0.0,0.0
2023-09-21 00:00:00-04:00,17.0986984688682,17.15575883681821,16.794383761903052,16.860952377319336,42800,0.0,0.0
2023-09-22 00:00:00-04:00,16.95604988925134,17.479090525401293,16.95604988925134,17.241344451904297,33700,0.0,0.0
2023-09-25 00:00:00-04:00,17.09870093148791,17.403015682281623,17.09870093148791,17.250858306884766,37900,0.0,0.0
2023-09-26 00:00:00-04:00,17.279387031455332,17.688310623396877,17.10820954516735,17.13673973083496,53100,0.0,0.0
2023-09-27 00:00:00-04:00,17.374485079444018,17.46958388033355,17.11771886119992,17.34595489501953,31400,0.0,0.0
2023-09-28 00:00:00-04:00,17.41252405102216,17.783409204597547,17.41252405102216,17.74536895751953,30900,0.0,0.0
2023-09-29 00:00:00-04:00,17.88801650312469,17.973605246372177,17.536153282092876,17.678800582885742,29200,0.0,0.0
2023-10-02 00:00:00-04:00,17.612232725667575,17.96409596192744,17.241347550924225,17.469585418701172,37400,0.0,0.0
2023-10-03 00:00:00-04:00,17.298407264586317,17.51713324784416,16.870463546161105,17.089189529418945,55100,0.0,0.0
2023-10-04 00:00:00-04:00,17.041640725954796,17.32693532384989,16.794384561311595,17.184288024902344,41200,0.0,0.0
2023-10-05 00:00:00-04:00,17.136740697723912,17.136740697723912,16.765855518554265,16.841934204101562,41700,0.0,0.0
2023-10-06 00:00:00-04:00,16.879974321098754,17.14625062535037,16.613698016847138,16.89899444580078,48800,0.0,0.0
2023-10-09 00:00:00-04:00,17.051151771216205,17.060661833542408,16.632718098157824,16.918014526367188,37000,0.0,0.0
2023-10-10 00:00:00-04:00,16.84193338167767,17.298407286529898,16.84193338167767,17.079679489135742,34500,0.0,0.0
2023-10-11 00:00:00-04:00,17.022619950511867,17.393505090202886,16.74683542495572,16.83242416381836,39100,0.0,0.0
2023-10-12 00:00:00-04:00,16.841935754821968,16.841935754821968,16.157227521851816,16.433013916015625,85200,0.0,0.0
2023-10-13 00:00:00-04:00,16.423503202732164,16.423503202732164,15.843402061317676,16.0621280670166,38700,0.0,0.0
2023-10-16 00:00:00-04:00,16.138206300941974,16.185756614224754,15.795853114600897,15.928990364074707,48900,0.0,0.0
2023-10-17 00:00:00-04:00,15.881440543199322,17.20330830686878,15.852910357603575,17.155759811401367,96500,0.0,0.0
2023-10-18 00:00:00-04:00,16.975072549804565,17.09869972841895,16.737326440742482,17.070171356201172,50500,0.0,0.0
2023-10-19 00:00:00-04:00,17.098700083426273,17.098700083426273,16.328403181952513,16.413991928100586,40700,0.0,0.0
2023-10-20 00:00:00-04:00,16.480560549802664,16.49007061202566,16.16673575187936,16.413991928100586,35300,0.0,0.0
2023-10-23 00:00:00-04:00,16.34742225971565,16.70879553175725,16.071635914483316,16.157224655151367,50900,0.0,0.0
2023-10-24 00:00:00-04:00,16.328402201272503,16.48055955998412,15.995557298893791,16.128694534301758,38800,0.0,0.0
2023-10-25 00:00:00-04:00,16.119186401367188,16.26183369944342,15.967029041571362,16.119186401367188,28400,0.0,0.0
2023-10-26 00:00:00-04:00,15.957519717188024,16.05261671106038,14.550062260184578,15.624674797058105,139400,0.0,0.0
2023-10-27 00:00:00-04:00,15.871929098739141,15.881439159775974,15.26329788939256,15.32986831665039,61500,0.0,0.0
2023-10-30 00:00:00-04:00,15.520066158463251,15.890949518897605,15.32987035402516,15.814870834350586,52900,0.0,0.0
2023-10-31 00:00:00-04:00,15.986046969403674,16.090655831962287,15.795851181130185,15.94800853729248,61000,0.0,0.0
2023-11-01 00:00:00-04:00,15.957520440054878,16.233304999723604,15.710264254296625,16.22379493713379,143200,0.0,0.0
2023-11-02 00:00:00-04:00,19.019689145295516,22.443233554220487,18.677334160245348,21.872642517089844,498800,0.0,0.0
2023-11-03 00:00:00-04:00,22.443232518768244,23.280098004453283,21.872641507962673,23.261077880859375,275300,0.0,0.0
2023-11-06 00:00:00-05:00,23.73657102645858,25.201087951660156,23.251570552641326,25.201087951660156,363400,0.0,0.0
