Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.538169694711367,17.72434241169689,17.097435850755485,17.19622039794922,19700,0.0,0.0
2022-12-06 00:00:00-05:00,17.12023041545168,17.515369995011625,16.88466473510998,16.94545555114746,21900,0.0,0.0
2022-12-07 00:00:00-05:00,16.84667402960967,17.24181512916066,16.6339054107666,16.6339054107666,31900,0.0,0.0
2022-12-08 00:00:00-05:00,16.823875584220694,16.857311043629178,16.618707465642228,16.81627655029297,41200,0.0,0.0
2022-12-09 00:00:00-05:00,16.671900771900198,16.791202571757207,16.641504633421448,16.6946964263916,20200,0.0,0.0
2022-12-12 00:00:00-05:00,16.65670426573393,16.953059396873556,16.557919705143316,16.64150619506836,48500,0.0,0.0
2022-12-13 00:00:00-05:00,16.808681804553114,16.983455266305718,16.74789097223187,16.79348373413086,40300,0.0,0.0
2022-12-14 00:00:00-05:00,16.755484069859406,16.94545555114746,16.755484069859406,16.94545555114746,19600,0.0,0.0
2022-12-15 00:00:00-05:00,16.869469081198822,17.074637191183694,16.869469081198822,16.991050720214844,38800,0.0,0.0
2022-12-16 00:00:00-05:00,17.01384847297262,17.108834230770576,16.261561445136905,16.702295303344727,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.565518660258054,16.719776336464257,16.383907063455034,16.459135055541992,47300,0.0,0.0
2022-12-20 00:00:00-05:00,16.37554249629101,16.573113027513017,16.360345878018165,16.428735733032227,63800,0.0,0.0
2022-12-21 00:00:00-05:00,16.39834249991319,16.59591306610103,16.39834249991319,16.51992416381836,37900,0.0,0.0
2022-12-22 00:00:00-05:00,16.337551328758337,16.47281067340521,16.097427330125946,16.466732025146484,46600,0.0,0.0
2022-12-23 00:00:00-05:00,16.37554663539641,16.656705160338834,16.334513581636905,16.481931686401367,33500,0.0,0.0
2022-12-27 00:00:00-05:00,16.276757197901553,16.86110881261449,16.250161305452373,16.72509002685547,77300,0.0,0.0
2022-12-28 00:00:00-05:00,16.671898241957113,16.7554847113542,16.094384742806856,16.72509002685547,74800,0.0,0.0
2022-12-29 00:00:00-05:00,16.633907020615297,17.576165653482942,16.633907020615297,17.53057289123535,57600,0.0,0.0
2022-12-30 00:00:00-05:00,17.317804277421253,17.948509659237313,16.90746510282476,17.857322692871094,97600,0.0,0.0
2023-01-03 00:00:00-05:00,17.84212892934729,17.94395427891534,17.13543447991042,17.234220504760742,27900,0.0,0.0
2023-01-04 00:00:00-05:00,17.28740932881646,17.446984719232084,17.135431524200637,17.3330020904541,18900,0.0,0.0
2023-01-05 00:00:00-05:00,17.325402479116608,17.674950838361383,17.15822805909293,17.50017738342285,77200,0.0,0.0
2023-01-06 00:00:00-05:00,17.408990437369606,17.92571321733727,17.408990437369606,17.89531707763672,24100,0.0,0.0
2023-01-09 00:00:00-05:00,17.98650248947545,17.98650248947545,17.583762369532632,17.690147399902344,33800,0.0,0.0
2023-01-10 00:00:00-05:00,17.64455819726021,18.08909240703123,17.64455819726021,18.047298431396484,42100,0.0,0.0
2023-01-11 00:00:00-05:00,18.123282524881585,18.700796094973672,18.11416310385453,18.63240623474121,37200,0.0,0.0
2023-01-12 00:00:00-05:00,18.624812213072204,18.98955726623535,18.533625225097417,18.98955726623535,44200,0.0,0.0
2023-01-13 00:00:00-05:00,18.7995807254777,19.152927855098163,18.715992796080457,19.095935821533203,30800,0.0,0.0
2023-01-17 00:00:00-05:00,19.103533373868384,19.377092794768604,19.095934340024765,19.285905838012695,65900,0.0,0.0
2023-01-18 00:00:00-05:00,19.2859043460014,19.45308017889279,19.149126095500343,19.21751594543457,66300,0.0,0.0
2023-01-19 00:00:00-05:00,19.22511571700915,19.22511571700915,19.0503422803414,19.133930206298828,20000,0.0,0.0
2023-01-20 00:00:00-05:00,19.24791545165969,19.430287947388628,19.133932823000073,19.308706283569336,18900,0.0,0.0
2023-01-23 00:00:00-05:00,19.415089612295574,19.548830020420013,19.301106985190398,19.460683822631836,29200,0.0,0.0
2023-01-24 00:00:00-05:00,19.339100546058035,19.475878817545464,19.26311165120883,19.377094268798828,33300,0.0,0.0
2023-01-25 00:00:00-05:00,19.46828873080181,19.521480542873064,19.285914733174398,19.31631088256836,32800,0.0,0.0
2023-01-26 00:00:00-05:00,19.39989280065439,19.757038748567652,19.39989280065439,19.726642608642578,29800,0.0,0.0
2023-01-27 00:00:00-05:00,19.69624484200344,19.747917692058916,19.612656919631647,19.64305305480957,18000,0.0,0.0
2023-01-30 00:00:00-05:00,19.62785727652379,19.757037967362017,19.415088653564453,19.415088653564453,50200,0.0,0.0
2023-01-31 00:00:00-05:00,19.551868220306755,19.626336730459098,19.255513117000618,19.422687530517578,66300,0.0,0.0
2023-02-01 00:00:00-05:00,19.276375983346902,19.557393708439335,19.11380484397062,19.237668991088867,62100,0.471,0.0
2023-02-02 00:00:00-05:00,19.237665530599493,19.442815210503365,18.827364694214904,18.92800521850586,48600,0.0,0.0
2023-02-03 00:00:00-05:00,19.02864581744928,19.121544656938973,18.339651382301508,18.36287498474121,54600,0.0,0.0
2023-02-06 00:00:00-05:00,18.440292542976884,18.564156692049565,18.11514878251681,18.200305938720703,63300,0.0,0.0
2023-02-07 00:00:00-05:00,18.347391968432223,18.707372550300047,17.91386604573701,18.633827209472656,37700,0.0,0.0
2023-02-08 00:00:00-05:00,18.62608553435489,18.773174739570365,18.61834384180914,18.71124267578125,15100,0.0,0.0
2023-02-09 00:00:00-05:00,18.711243352348447,18.962067998277234,18.54867075616312,18.57963752746582,23500,0.0,0.0
2023-02-10 00:00:00-05:00,18.68027641535581,18.803366820011487,18.636924117178093,18.74220848083496,14600,0.0,0.0
2023-02-13 00:00:00-05:00,18.695761943792697,19.030196316974777,18.672538339436677,18.827367782592773,20500,0.0,0.0
2023-02-14 00:00:00-05:00,18.726723594631906,19.16798967558834,18.64930815594662,19.013158798217773,31000,0.0,0.0
2023-02-15 00:00:00-05:00,18.904783014351736,19.18347807587785,18.773177177139633,18.89704132080078,22600,0.0,0.0
2023-02-16 00:00:00-05:00,19.08283692392288,19.08283692392288,18.331910392502323,18.38610076904297,64600,0.0,0.0
2023-02-17 00:00:00-05:00,18.23127008003844,18.591250701852974,18.23127008003844,18.31642723083496,41100,0.0,0.0
2023-02-21 00:00:00-05:00,18.873814842976724,18.873814842976724,18.146113421981273,18.192562103271484,51600,0.0,0.0
2023-02-22 00:00:00-05:00,18.130629733276134,18.370616305274645,17.782260937974318,18.014507293701172,71100,0.0,0.0
2023-02-23 00:00:00-05:00,18.18482375731215,18.30636525862335,18.006769215780285,18.099666595458984,44500,0.0,0.0
2023-02-24 00:00:00-05:00,18.122890009578498,18.242884046904226,17.915417639054894,18.18482208251953,76400,0.0,0.0
2023-02-27 00:00:00-05:00,18.184821387346698,18.42480797624681,17.5964659786101,18.239011764526367,90100,0.0,0.0
2023-02-28 00:00:00-05:00,18.324167296451563,18.324167296451563,17.48808367928399,17.759037017822266,99800,0.0,0.0
2023-03-01 00:00:00-05:00,17.7590396190464,17.77452153015695,17.50356962850837,17.62743377685547,48600,0.0,0.0
2023-03-02 00:00:00-05:00,17.54227226631948,17.59181879930477,17.22487028040225,17.441633224487305,108300,0.0,0.0
2023-03-03 00:00:00-05:00,17.395185029878704,17.673880064115437,17.395185029878704,17.53453254699707,128300,0.0,0.0
2023-03-06 00:00:00-05:00,17.49582716685001,17.613498545588815,16.659743463910555,17.279064178466797,105200,0.0,0.0
2023-03-07 00:00:00-05:00,17.371958713153866,17.426149077658273,17.20241965424292,17.26357650756836,26600,0.0,0.0
2023-03-08 00:00:00-05:00,17.170682449266824,17.448602290397805,17.070041915995446,17.232614517211914,17100,0.0,0.0
2023-03-09 00:00:00-05:00,17.263581248239376,17.48034424235797,17.108751803792178,17.13971710205078,29600,0.0,0.0
2023-03-10 00:00:00-05:00,17.22487179176769,17.22487179176769,16.89198639279808,16.95391845703125,54600,0.0,0.0
2023-03-13 00:00:00-04:00,16.381045072741667,16.69844705897544,14.383734328759418,16.326854705810547,179200,0.0,0.0
2023-03-14 00:00:00-04:00,16.466207996412024,16.992631420091882,16.466207996412024,16.729419708251953,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.605554103135816,16.605554103135816,16.179769793791966,16.357824325561523,62800,0.0,0.0
2023-03-16 00:00:00-04:00,16.226214970363806,16.60709796285611,16.210733062334025,16.52039337158203,14400,0.0,0.0
2023-03-17 00:00:00-04:00,16.559104453070677,16.99263046984451,16.419756910291746,16.69845199584961,63200,0.0,0.0
2023-03-20 00:00:00-04:00,16.853283631678018,17.325515186133398,16.74490138466465,16.79909324645996,37200,0.0,0.0
2023-03-21 00:00:00-04:00,17.062299923653782,17.282932985030612,16.84553697011829,16.915210723876953,16400,0.0,0.0
2023-03-22 00:00:00-04:00,16.922951495169013,17.124231053231632,16.80682759417296,16.961658477783203,15000,0.0,0.0
2023-03-23 00:00:00-04:00,16.845538846370847,17.186165960843645,16.675226027422937,16.7603816986084,23100,0.0,0.0
2023-03-24 00:00:00-04:00,16.59006895202672,17.00811004638672,16.543620269670495,17.00811004638672,18200,0.0,0.0
2023-03-27 00:00:00-04:00,16.97714545293407,17.240357124807236,16.868764697425252,17.031335830688477,12200,0.0,0.0
2023-03-28 00:00:00-04:00,17.1319770795435,17.244229434407323,17.1319770795435,17.209392547607422,24800,0.0,0.0
2023-03-29 00:00:00-04:00,17.379702026476238,17.40060297146633,16.953917809139718,17.162939071655273,30400,0.0,0.0
2023-03-30 00:00:00-04:00,17.22487617027718,17.402930715636334,17.193909392000496,17.217134475708008,9700,0.0,0.0
2023-03-31 00:00:00-04:00,17.232611810594552,17.39518290970003,17.039073944091797,17.039073944091797,42300,0.0,0.0
2023-04-03 00:00:00-04:00,17.03133492724613,17.32551188084106,16.939985016283853,17.232614517211914,28000,0.0,0.0
2023-04-04 00:00:00-04:00,17.015850463640266,17.147456284262176,16.682965065797973,16.861021041870117,34000,0.0,0.0
2023-04-05 00:00:00-04:00,16.621034848323404,16.87650482537416,16.41201503188336,16.551361083984375,51100,0.0,0.0
2023-04-06 00:00:00-04:00,16.458466305346963,16.74490162462636,16.458466305346963,16.65200424194336,18700,0.0,0.0
2023-04-10 00:00:00-04:00,16.65200423831481,16.88424917154897,16.607102999967356,16.729419708251953,21800,0.0,0.0
2023-04-11 00:00:00-04:00,16.65200400838732,16.933020285125803,16.590071928608204,16.644262313842773,50400,0.0,0.0
2023-04-12 00:00:00-04:00,16.9461772639262,17.15519854059047,16.56684317474489,17.12423324584961,84600,0.0,0.0
2023-04-13 00:00:00-04:00,17.12423392772134,17.286805053882368,16.961661324983325,16.99262809753418,29700,0.0,0.0
2023-04-14 00:00:00-04:00,16.992629583587778,17.186167499225103,16.992629583587778,17.147459030151367,16300,0.0,0.0
2023-04-17 00:00:00-04:00,17.24035558898066,17.48034215904728,17.1629401376949,17.457117080688477,48700,0.0,0.0
2023-04-18 00:00:00-04:00,17.627432155211295,17.836453440034433,17.41841087038816,17.728071212768555,49300,0.0,0.0
2023-04-19 00:00:00-04:00,17.766777786768532,17.87128694147585,17.65839557104229,17.805484771728516,27800,0.0,0.0
2023-04-20 00:00:00-04:00,17.859676955166584,17.8983854206347,17.201647807978365,17.40292739868164,35100,0.0,0.0
2023-04-21 00:00:00-04:00,17.875163059419855,17.875163059419855,17.604983392704167,17.67388343811035,17000,0.0,0.0
2023-04-24 00:00:00-04:00,17.79774833216545,17.898388885286916,17.619693786276418,17.790006637573242,29400,0.0,0.0
2023-04-25 00:00:00-04:00,17.611949468321377,17.79774568112761,17.611949468321377,17.751296997070312,40100,0.0,0.0
2023-04-26 00:00:00-04:00,17.836452104049247,17.836452104049247,17.22487168165168,17.348735809326172,35000,0.0,0.0
2023-04-27 00:00:00-04:00,17.24035816978148,17.6042089257413,17.24035816978148,17.55776023864746,16300,0.0,0.0
2023-04-28 00:00:00-04:00,17.57324117843073,17.65452673866544,17.28680444867142,17.37196159362793,21300,0.0,0.0
2023-05-01 00:00:00-04:00,17.371965657309794,17.480346429642033,16.984889782892054,17.070045471191406,44600,0.0,0.0
2023-05-02 00:00:00-04:00,17.16294071915165,17.16294071915165,16.61329232532067,17.000368118286133,43300,0.0,0.0
2023-05-03 00:00:00-04:00,17.000364230612412,17.12577726679602,16.783602781130412,16.907466888427734,84100,0.0,0.0
2023-05-04 00:00:00-04:00,16.644256955479428,16.911338686685756,16.26492290438097,16.412012100219727,56800,0.0,0.0
2023-05-05 00:00:00-04:00,16.497169127631565,16.961660353244643,16.41975367726657,16.80682945251465,22400,0.0,0.0
2023-05-08 00:00:00-04:00,16.88424561137276,17.031334825580686,16.659742420128307,16.830055236816406,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.76038407302056,16.98488877562599,16.574587841507714,16.69845199584961,49800,0.0,0.0
2023-05-10 00:00:00-04:00,16.845542174869035,16.845542174869035,16.489431603789075,16.729419708251953,55600,0.0,0.0
2023-05-11 00:00:00-04:00,16.524441936624534,16.85683021023797,16.508615073672793,16.746034622192383,45300,0.471,0.0
2023-05-12 00:00:00-04:00,16.682725898159877,17.015114236650263,16.65502699574209,16.848920822143555,53700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81726221976146,16.872660018498504,16.627326262887255,16.777692794799805,46800,0.0,0.0
2023-05-16 00:00:00-04:00,16.88057606370232,16.912232814738058,16.645530876117554,16.848920822143555,24200,0.0,0.0
2023-05-17 00:00:00-04:00,16.904314358048712,17.015109939740093,16.825174009922044,16.920141220092773,22200,0.0,0.0
2023-05-18 00:00:00-04:00,16.809348074429735,17.07842439136927,16.746827054496165,16.983455657958984,21000,0.0,0.0
2023-05-19 00:00:00-04:00,17.10216522216797,17.35462217390871,17.030939056684144,17.10216522216797,24300,0.0,0.0
2023-05-22 00:00:00-04:00,17.181304594556476,17.220084560519286,16.88057306060278,16.999282836914062,21500,0.0,0.0
2023-05-23 00:00:00-04:00,16.99136698211096,17.09424988509449,16.935969192570546,17.04676628112793,18800,0.0,0.0
2023-05-24 00:00:00-04:00,16.785604660389115,17.181304928775205,16.785604660389115,16.904315948486328,46500,0.0,0.0
2023-05-25 00:00:00-04:00,16.785603789557253,16.96762705077386,16.738120182467842,16.935970306396484,26000,0.0,0.0
2023-05-26 00:00:00-04:00,17.023028424409198,17.307933145822947,16.62732809332431,16.848920822143555,38400,0.0,0.0
2023-05-30 00:00:00-04:00,16.848916685039125,17.2810209661341,16.848916685039125,16.943883895874023,47100,0.0,0.0
2023-05-31 00:00:00-04:00,16.82517844900727,17.228792972412325,16.82517844900727,17.007200241088867,25800,0.0,0.0
2023-06-01 00:00:00-04:00,17.007195384668446,17.798595829796675,17.007195384668446,17.561176300048828,50800,0.0,0.0
2023-06-02 00:00:00-04:00,17.64823145544996,18.012276489133498,17.4266402700986,17.442468643188477,68400,0.0,0.0
2023-06-05 00:00:00-04:00,17.450380008785988,17.56909128856169,17.18367813111993,17.434553146362305,46800,0.0,0.0
2023-06-06 00:00:00-04:00,17.586501032727963,17.67197212500444,17.300014454034898,17.371240615844727,45300,0.0,0.0
2023-06-07 00:00:00-04:00,17.276271117346514,18.178467113590585,17.276271117346514,18.083499908447266,24400,0.0,0.0
2023-06-08 00:00:00-04:00,17.82629711355813,17.97191482705208,17.71154367136181,17.766942977905273,15800,0.0,0.0
2023-06-09 00:00:00-04:00,17.537434980797382,17.608661146643062,17.355413227848057,17.474123001098633,32500,0.0,0.0
2023-06-12 00:00:00-04:00,17.41872738661823,17.553265548993295,17.236705610898095,17.284189224243164,34200,0.0,0.0
2023-06-13 00:00:00-04:00,17.284185289770992,17.49232398661137,17.220873316563925,17.26044273376465,31100,0.0,0.0
2023-06-14 00:00:00-04:00,17.37915650622293,17.392610473450926,17.157565303589752,17.212963104248047,27000,0.0,0.0
2023-06-15 00:00:00-04:00,17.21295881405111,17.343540605465037,17.15914295855232,17.24461555480957,27700,0.0,0.0
2023-06-16 00:00:00-04:00,17.25253247569522,17.307931785654123,17.18130630093919,17.284189224243164,23400,0.0,0.0
2023-06-20 00:00:00-04:00,17.062595433051012,17.260445570524393,17.021442568229105,17.157564163208008,49900,0.0,0.0
2023-06-21 00:00:00-04:00,17.18130706561645,17.410813974373017,17.10216820967811,17.228792190551758,14700,0.0,0.0
2023-06-22 00:00:00-04:00,17.363328269847514,17.363328269847514,17.18842821917579,17.276273727416992,15800,0.0,0.0
2023-06-23 00:00:00-04:00,17.260444133258655,17.32375611159912,16.896400635170135,17.125905990600586,25500,0.0,0.0
2023-06-26 00:00:00-04:00,17.04676710584753,17.30792920451343,17.014319396267883,17.197132110595703,30300,0.0,0.0
2023-06-27 00:00:00-04:00,17.070509669894044,17.32375760508853,17.070509669894044,17.08633804321289,18500,0.0,0.0
2023-06-28 00:00:00-04:00,17.102167502931458,17.300017653555,17.102167502931458,17.212963104248047,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.149649761778093,17.40131576143453,17.149649761778093,17.276273727416992,16900,0.0,0.0
2023-06-30 00:00:00-04:00,17.27627142312396,17.41080955735531,17.133819103411167,17.165475845336914,16900,0.0,0.0
2023-07-03 00:00:00-04:00,17.402894823290687,18.02810187132726,17.307927619460123,17.68779945373535,66800,0.0,0.0
2023-07-05 00:00:00-04:00,17.996448134906068,18.133360694271225,17.798597999505414,17.885652542114258,59700,0.0,0.0
2023-07-06 00:00:00-04:00,17.822338708244935,18.075586613740697,17.323755573508144,17.577003479003906,54900,0.0,0.0
2023-07-07 00:00:00-04:00,17.774856137488975,18.012277214974315,17.584920181186785,17.735286712646484,38500,0.0,0.0
2023-07-10 00:00:00-04:00,17.648229598999023,18.02018878010041,17.57779591226857,17.648229598999023,41600,0.0,0.0
2023-07-11 00:00:00-04:00,17.62449052211653,17.82234065862127,17.609453114738447,17.743200302124023,21300,0.0,0.0
2023-07-12 00:00:00-04:00,17.948966439787885,18.012278429490895,17.48203994967434,17.719459533691406,39300,0.0,0.0
2023-07-13 00:00:00-04:00,17.751112373345645,18.400060502230644,17.691756735676854,18.099328994750977,109400,0.0,0.0
2023-07-14 00:00:00-04:00,18.178470439465425,18.178470439465425,17.78277015686035,17.78277015686035,30500,0.0,0.0
2023-07-17 00:00:00-04:00,17.838168883091615,18.146814610433136,17.78276957737171,17.956878662109375,47600,0.0,0.0
2023-07-18 00:00:00-04:00,17.86191307928194,18.066886470960995,17.41081493387513,17.49786949157715,74700,0.0,0.0
2023-07-19 00:00:00-04:00,17.505780037913947,17.92443037858135,17.442468057158315,17.727371215820312,34700,0.0,0.0
2023-07-20 00:00:00-04:00,17.814426904017612,17.94896506048241,17.62449094950439,17.78277015686035,32400,0.0,0.0
2023-07-21 00:00:00-04:00,17.84608170893672,17.957669777640277,17.63240470871393,17.743200302124023,23800,0.0,0.0
2023-07-24 00:00:00-04:00,17.80651135857868,17.980618926228736,17.727371006200773,17.846080780029297,23000,0.0,0.0
2023-07-25 00:00:00-04:00,17.846081444523307,18.051845764576775,17.830254581039753,17.933135986328125,18900,0.0,0.0
2023-07-26 00:00:00-04:00,17.8381662007711,18.092996025170994,17.727369115468548,18.083499908447266,43100,0.0,0.0
2023-07-27 00:00:00-04:00,18.130989673260675,18.188761887358996,17.9093969368186,18.123075485229492,23800,0.0,0.0
2023-07-28 00:00:00-04:00,17.964795121753127,18.233871459960938,17.964795121753127,18.233871459960938,20200,0.0,0.0
2023-07-31 00:00:00-04:00,18.233867537689065,18.32171152861027,17.964791257362027,17.97270393371582,38700,0.0,0.0
2023-08-01 00:00:00-04:00,18.02019043073353,18.24969579951021,18.02019043073353,18.07558822631836,13000,0.0,0.0
2023-08-02 00:00:00-04:00,18.075587512264097,18.19825513298232,17.89356575982543,18.05975914001465,65700,0.0,0.0
2023-08-03 00:00:00-04:00,18.043934287960564,18.35258156913222,17.893569250686042,18.249698638916016,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.313006528862857,18.400061064242326,18.123070595788516,18.162641525268555,20800,0.0,0.0
2023-08-07 00:00:00-04:00,18.305091301481834,18.368403275571087,18.123069564659794,18.241779327392578,34500,0.0,0.0
2023-08-08 00:00:00-04:00,18.36049340431644,18.36049340431644,18.123072333106343,18.210126876831055,34200,0.0,0.0
2023-08-09 00:00:00-04:00,18.281350534016816,18.392146112997178,18.051843681012866,18.21803855895996,74600,0.0,0.0
2023-08-10 00:00:00-04:00,18.057262073601468,18.331958796445118,18.057262073601468,18.154212951660156,44500,0.471,0.0
2023-08-11 00:00:00-04:00,18.146131887012505,18.148555889905484,17.901329168909907,18.057260513305664,19300,0.0,0.0
2023-08-14 00:00:00-04:00,17.976471158569915,18.097660543572427,17.91991621496918,17.93607521057129,39700,0.0,0.0
2023-08-15 00:00:00-04:00,17.93607136936209,18.007976264680938,17.69369111025885,17.83911895751953,24200,0.0,0.0
2023-08-16 00:00:00-04:00,17.87951295834427,18.210766097304386,17.72600717266248,18.0087833404541,29700,0.0,0.0
2023-08-17 00:00:00-04:00,18.12998040605001,18.12998040605001,17.70662423181959,17.822965621948242,18300,0.0,0.0
2023-08-18 00:00:00-04:00,18.08957873857806,18.210769649130196,17.822961509174945,18.024944305419922,32700,0.0,0.0
2023-08-21 00:00:00-04:00,18.097658393251923,18.097658393251923,17.82296166468149,17.8795166015625,23900,0.0,0.0
2023-08-22 00:00:00-04:00,18.049179275421704,18.17844811652539,17.860931506301878,18.0087833404541,33500,0.0,0.0
2023-08-23 00:00:00-04:00,18.07342103493953,18.340038260638384,17.83912025486753,18.146133422851562,36700,0.0,0.0
2023-08-24 00:00:00-04:00,18.218847590889638,18.331959004584256,18.033023788328645,18.11381721496582,39100,0.0,0.0
2023-08-25 00:00:00-04:00,18.315797875251064,18.323877371073277,18.1865290241082,18.243083953857422,34200,0.0,0.0
2023-08-28 00:00:00-04:00,18.291561617708737,18.3804345415813,18.073421367940583,18.1380558013916,29500,0.0,0.0
2023-08-29 00:00:00-04:00,18.097659873564215,18.396595117109488,18.016866439551446,18.331960678100586,36600,0.0,0.0
2023-08-30 00:00:00-04:00,18.279440475546796,18.622810564209825,18.178449091703996,18.582414627075195,24100,0.0,0.0
2023-08-31 00:00:00-04:00,18.582414593880337,18.6632080090115,18.509700674362918,18.5743350982666,40500,0.0,0.0
2023-09-01 00:00:00-04:00,18.509702879011087,18.647051238791438,18.235006159450386,18.28348159790039,36100,0.0,0.0
2023-09-05 00:00:00-04:00,18.17845151921006,18.412752300696297,18.033023660495353,18.081499099731445,34100,0.0,0.0
2023-09-06 00:00:00-04:00,18.081495613809402,18.20106998461261,17.91991033383889,17.98454475402832,22700,0.0,0.0
2023-09-07 00:00:00-04:00,18.000707498446225,18.053221916360513,17.887596083770287,17.9683895111084,23300,0.0,0.0
2023-09-08 00:00:00-04:00,18.291563557698513,18.291563557698513,17.952232360839844,17.952232360839844,26000,0.0,0.0
2023-09-11 00:00:00-04:00,17.952231062177418,18.14290287843822,17.61289988986593,17.73409080505371,74600,0.0,0.0
2023-09-12 00:00:00-04:00,17.88759687403302,17.895676371224422,17.410917326785853,17.515949249267578,53800,0.0,0.0
2023-09-13 00:00:00-04:00,17.459394454956055,17.76317615504481,17.45131495769754,17.459394454956055,27500,0.0,0.0
2023-09-14 00:00:00-04:00,17.467471702230217,17.6209775073493,17.45939220601242,17.55634307861328,17800,0.0,0.0
2023-09-15 00:00:00-04:00,17.515947448679306,17.672686287865893,17.451313018798828,17.451313018798828,19700,0.0,0.0
2023-09-18 00:00:00-04:00,17.52402687072754,17.661375226266905,17.45939244112115,17.52402687072754,22500,0.0,0.0
2023-09-19 00:00:00-04:00,17.427074261463385,17.709850465715117,17.410915268990408,17.475549697875977,19300,0.0,0.0
2023-09-20 00:00:00-04:00,17.410915268990408,17.612898051883597,17.410915268990408,17.475549697875977,25300,0.0,0.0
2023-09-21 00:00:00-04:00,17.556343562647186,17.556343562647186,17.370519767533704,17.4028377532959,23300,0.0,0.0
2023-09-22 00:00:00-04:00,17.451312501361226,17.685611724853516,17.297805157069256,17.685611724853516,87300,0.0,0.0
2023-09-25 00:00:00-04:00,17.57250168086711,17.911832809448242,17.49170826148945,17.911832809448242,61800,0.0,0.0
2023-09-26 00:00:00-04:00,17.87951701644631,17.927993998617588,17.661376760701526,17.798725128173828,33800,0.0,0.0
2023-09-27 00:00:00-04:00,17.871437159964817,17.871437159964817,17.507867537374903,17.6209774017334,28900,0.0,0.0
2023-09-28 00:00:00-04:00,17.545841468236787,17.73409082246437,17.545841468236787,17.645217895507812,22700,0.0,0.0
2023-09-29 00:00:00-04:00,17.645217976695122,17.7235874036978,17.469896125202247,17.5725040435791,26000,0.0,0.0
2023-10-02 00:00:00-04:00,17.669454558457314,17.669454558457314,17.346280872421065,17.48362922668457,34800,0.0,0.0
2023-10-03 00:00:00-04:00,17.34628294017562,17.58058373638097,17.34628294017562,17.435155868530273,33400,0.0,0.0
2023-10-04 00:00:00-04:00,17.491709142528606,17.55553608574242,17.289726354413943,17.31396484375,42000,0.0,0.0
2023-10-05 00:00:00-04:00,17.28972625732422,17.402837665917595,17.265489309130643,17.28972625732422,15600,0.0,0.0
2023-10-06 00:00:00-04:00,17.37051961513664,17.38667860787597,17.233171258865074,17.27356719970703,22100,0.0,0.0
2023-10-09 00:00:00-04:00,17.273566914982787,17.495749208970366,17.225091478570196,17.475549697875977,30000,0.0,0.0
2023-10-10 00:00:00-04:00,17.532108262315223,17.59674269890874,17.386680394728177,17.42707633972168,33500,0.0,0.0
2023-10-11 00:00:00-04:00,17.451312888767067,17.510291824856125,17.410915407263797,17.418994903564453,19200,0.0,0.0
2023-10-12 00:00:00-04:00,17.491708870892197,17.556343300444897,17.249330145321156,17.33820152282715,35500,0.0,0.0
2023-10-13 00:00:00-04:00,17.418995182952052,17.418995182952052,17.28972632208092,17.305885314941406,29900,0.0,0.0
2023-10-16 00:00:00-04:00,17.42707450658917,17.467471988339835,17.313964639700032,17.354360580444336,20100,0.0,0.0
2023-10-17 00:00:00-04:00,17.330127235611958,17.600783485086566,17.31396823955198,17.588665008544922,21900,0.0,0.0
2023-10-18 00:00:00-04:00,17.588663233595625,17.588663233595625,17.35032345928621,17.435155868530273,12600,0.0,0.0
2023-10-19 00:00:00-04:00,17.44323367224278,17.46747216153351,17.249330380936083,17.305885314941406,27000,0.0,0.0
2023-10-20 00:00:00-04:00,17.249332187764587,17.402839554005997,17.18469775055871,17.281648635864258,23000,0.0,0.0
2023-10-23 00:00:00-04:00,17.208934867189864,17.26953032684457,17.047349543121566,17.136220932006836,47600,0.0,0.0
2023-10-24 00:00:00-04:00,17.200859009608877,17.200859009608877,17.07966807551232,17.08774757385254,37700,0.0,0.0
2023-10-25 00:00:00-04:00,17.136217319475083,17.200853284684186,16.893838613965862,17.006948471069336,105800,0.0,0.0
2023-10-26 00:00:00-04:00,16.958478682422506,17.12814506555364,16.958478682422506,17.08774757385254,26000,0.0,0.0
2023-10-27 00:00:00-04:00,17.071588636934905,17.20085906982422,16.960095257865746,17.20085906982422,23200,0.0,0.0
2023-10-30 00:00:00-04:00,17.192777247835263,17.346283073070133,17.07158632969352,17.281648635864258,44700,0.0,0.0
2023-10-31 00:00:00-04:00,17.37052172300121,17.408495206445973,17.221862361973983,17.322046279907227,31600,0.0,0.0
2023-11-01 00:00:00-04:00,17.370521031699823,17.871439060424255,17.370521031699823,17.798725128173828,34700,0.0,0.0
2023-11-02 00:00:00-04:00,17.33012410590447,18.428909442436087,17.33012410590447,18.37235450744629,59100,0.0,0.0
2023-11-03 00:00:00-04:00,18.453146898266077,18.453146898266077,17.65329527463886,17.774484634399414,40000,0.0,0.0
2023-11-06 00:00:00-05:00,17.8310396317498,17.95303802027494,17.62097735492325,17.7906436920166,75300,0.0,0.0
