Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.39969670522972,16.989765167236328,16.39969670522972,16.989765167236328,1500,0.0,0.0
2022-12-07 00:00:00-05:00,16.989765167236328,16.989765167236328,16.989765167236328,16.989765167236328,0,0.0,0.0
2022-12-08 00:00:00-05:00,16.42381295324554,17.026742935180664,16.39969520196925,17.026742935180664,2200,0.0,0.0
2022-12-09 00:00:00-05:00,16.46400492947311,17.074974060058594,16.415770968285564,17.074974060058594,900,0.0,0.0
2022-12-12 00:00:00-05:00,16.562089056171196,16.922239303588867,16.56048212560085,16.922239303588867,2200,0.0,0.0
2022-12-13 00:00:00-05:00,17.018699645996094,17.018699645996094,17.018699645996094,17.018699645996094,300,0.0,0.0
2022-12-14 00:00:00-05:00,16.68909812342338,17.018699645996094,16.415769807144077,17.018699645996094,2900,0.0,0.0
2022-12-15 00:00:00-05:00,16.58605609084516,16.82865989960037,16.58605609084516,16.755878448486328,2000,0.125,0.0
2022-12-16 00:00:00-05:00,16.51327740211982,16.820575714111328,16.497103400847198,16.820575714111328,1900,0.0,0.0
2022-12-19 00:00:00-05:00,16.780142460312653,16.812490463256836,16.513277605773865,16.812490463256836,1700,0.0,0.0
2022-12-20 00:00:00-05:00,16.820575714111328,16.820575714111328,16.820575714111328,16.820575714111328,600,0.0,0.0
2022-12-21 00:00:00-05:00,16.722720270019312,16.80439694058495,16.497097201631693,16.772048950195312,2800,0.0,0.0
2022-12-22 00:00:00-05:00,16.513270973872157,16.89335060119629,16.505183976383933,16.89335060119629,1200,0.0,0.0
2022-12-23 00:00:00-05:00,16.653983024074314,16.731616973876953,16.497098650269855,16.731616973876953,1600,0.0,0.0
2022-12-27 00:00:00-05:00,16.695226016207748,16.85291862487793,16.49709841657265,16.85291862487793,2700,0.0,0.0
2022-12-28 00:00:00-05:00,16.85291862487793,16.85291862487793,16.85291862487793,16.85291862487793,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.780142460312653,16.87718492670752,16.537538607982,16.812490463256836,1500,0.0,0.0
2022-12-30 00:00:00-05:00,16.57796859741211,16.699270498173995,16.456666696650224,16.57796859741211,4300,0.0,0.0
2023-01-03 00:00:00-05:00,16.731619998420012,17.021127803440073,16.699271999342354,16.941877365112305,8300,0.0,0.0
2023-01-04 00:00:00-05:00,16.958049504740657,16.998484502830742,16.925703048706055,16.925703048706055,6100,0.0,0.0
2023-01-05 00:00:00-05:00,16.925704798305528,16.98231225904566,16.885269796035704,16.917617797851562,1500,0.0,0.0
2023-01-06 00:00:00-05:00,16.982310509105606,17.15213287382668,16.909529054957297,17.002527236938477,1100,0.0,0.0
2023-01-09 00:00:00-05:00,17.05509270609764,17.05509270609764,16.982311248779297,16.982311248779297,600,0.0,0.0
2023-01-10 00:00:00-05:00,16.975034713745117,16.975034713745117,16.975034713745117,16.975034713745117,2600,0.0,0.0
2023-01-11 00:00:00-05:00,17.127873732496354,17.13596073226577,16.901442366265233,16.941877365112305,2200,0.0,0.0
2023-01-12 00:00:00-05:00,17.038924860279675,17.038924860279675,16.901448895962222,17.022750854492188,2500,0.0,0.0
2023-01-13 00:00:00-05:00,17.083752350789137,17.23832006842523,17.083752350789137,17.1325626373291,1100,0.125,0.0
2023-01-17 00:00:00-05:00,17.17324647330307,17.17324647330307,17.03982925415039,17.03982925415039,5900,0.0,0.0
2023-01-18 00:00:00-05:00,17.002409660997643,17.08376121520996,16.969869970303815,17.08376121520996,5100,0.0,0.0
2023-01-19 00:00:00-05:00,17.075617044423968,17.21391414932973,16.986130226058172,17.1325626373291,3000,0.0,0.0
2023-01-20 00:00:00-05:00,17.16511321366369,17.24646476998143,17.15697790286673,17.226125717163086,6500,0.0,0.0
2023-01-23 00:00:00-05:00,17.251342777409917,17.449840924925677,17.251342777409917,17.30910301208496,2800,0.0,0.0
2023-01-24 00:00:00-05:00,17.47424372171142,17.47424372171142,17.33594656951508,17.34408187866211,800,0.0,0.0
2023-01-25 00:00:00-05:00,17.335940595159656,17.563724517822266,17.335940595159656,17.563724517822266,4600,0.0,0.0
2023-01-26 00:00:00-05:00,17.702026212724334,17.702026212724334,17.49051284790039,17.49051284790039,3200,0.0,0.0
2023-01-27 00:00:00-05:00,17.641012410440233,17.641012410440233,17.53118807233697,17.579999923706055,1600,0.0,0.0
2023-01-30 00:00:00-05:00,17.517359520960465,17.517359520960465,17.49051284790039,17.49051284790039,1900,0.0,0.0
2023-01-31 00:00:00-05:00,17.628812982448178,17.628812982448178,17.490515818560933,17.535259246826172,3200,0.0,0.0
2023-02-01 00:00:00-05:00,17.578373776421074,17.775244226508285,17.578373776421074,17.767108917236328,1700,0.0,0.0
2023-02-02 00:00:00-05:00,17.77524185180664,17.77524185180664,17.76710654362153,17.77524185180664,1500,0.0,0.0
2023-02-03 00:00:00-05:00,17.77524185180664,17.77524185180664,17.77524185180664,17.77524185180664,500,0.0,0.0
2023-02-06 00:00:00-05:00,17.79965072868509,17.856597900390625,17.79965072868509,17.856597900390625,1300,0.0,0.0
2023-02-07 00:00:00-05:00,17.799646377563477,17.799646377563477,17.799646377563477,17.799646377563477,300,0.0,0.0
2023-02-08 00:00:00-05:00,17.73456573486328,17.73456573486328,17.73456573486328,17.73456573486328,200,0.0,0.0
2023-02-09 00:00:00-05:00,17.718300843491658,17.746773653701634,17.439265751782088,17.572681427001953,1400,0.0,0.0
2023-02-10 00:00:00-05:00,17.572681427001953,17.572681427001953,17.572681427001953,17.572681427001953,300,0.0,0.0
2023-02-13 00:00:00-05:00,17.592317522895904,17.80424421725593,17.592317522895904,17.690507888793945,2300,0.125,0.0
2023-02-14 00:00:00-05:00,17.772335052490234,17.780517714732785,17.772335052490234,17.772335052490234,600,0.0,0.0
2023-02-15 00:00:00-05:00,17.772335052490234,17.772335052490234,17.772335052490234,17.772335052490234,0,0.0,0.0
2023-02-16 00:00:00-05:00,17.993261337280273,17.993261337280273,17.993261337280273,17.993261337280273,500,0.0,0.0
2023-02-17 00:00:00-05:00,17.592318060549925,17.657777786254883,17.51049301324798,17.657777786254883,1100,0.0,0.0
2023-02-21 00:00:00-05:00,17.657777786254883,17.657777786254883,17.657777786254883,17.657777786254883,0,0.0,0.0
2023-02-22 00:00:00-05:00,17.83778433406544,17.83778433406544,17.633222579956055,17.633222579956055,1000,0.0,0.0
2023-02-23 00:00:00-05:00,17.633222579956055,17.633222579956055,17.633222579956055,17.633222579956055,0,0.0,0.0
2023-02-24 00:00:00-05:00,17.633228517019106,17.837790340003934,17.633228517019106,17.71505355834961,900,0.0,0.0
2023-02-27 00:00:00-05:00,17.80505864446656,17.80505864446656,17.371387081595635,17.39593505859375,1100,0.0,0.0
2023-02-28 00:00:00-05:00,17.39593505859375,17.39593505859375,17.39593505859375,17.39593505859375,200,0.0,0.0
2023-03-01 00:00:00-05:00,17.39593505859375,17.39593505859375,17.39593505859375,17.39593505859375,0,0.0,0.0
2023-03-02 00:00:00-05:00,17.48594753396464,17.788698196411133,17.48594753396464,17.788698196411133,900,0.0,0.0
2023-03-03 00:00:00-05:00,17.682326856519545,17.780515670776367,17.682326856519545,17.780515670776367,1400,0.0,0.0
2023-03-06 00:00:00-05:00,17.747784279346735,17.80506134033203,17.747784279346735,17.80506134033203,1200,0.0,0.0
2023-03-07 00:00:00-05:00,17.78051539969158,17.805063383223057,17.78051539969158,17.7968807220459,2700,0.0,0.0
2023-03-08 00:00:00-05:00,17.83779246724865,17.83779246724865,17.7968807220459,17.7968807220459,900,0.0,0.0
2023-03-09 00:00:00-05:00,17.68232411041787,18.001440048217773,17.68232411041787,18.001440048217773,300,0.0,0.0
2023-03-10 00:00:00-05:00,17.551404112823462,17.845972061157227,17.551404112823462,17.845972061157227,600,0.0,0.0
2023-03-13 00:00:00-04:00,17.62504393560053,17.743688583374023,17.55958266692199,17.743688583374023,500,0.0,0.0
2023-03-14 00:00:00-04:00,17.968702730186443,17.968702730186443,17.7968716154407,17.95479393005371,900,0.0,0.0
2023-03-15 00:00:00-04:00,17.551397321181,17.55957841710326,16.528588655860013,17.183185577392578,4400,0.0,0.0
2023-03-16 00:00:00-04:00,17.261389411147192,17.97423553466797,17.158496051726846,17.97423553466797,1300,0.125,0.0
2023-03-17 00:00:00-04:00,17.450714233621508,17.45894432067871,17.043255843055526,17.45894432067871,1600,0.0,0.0
2023-03-20 00:00:00-04:00,17.154379351328476,17.286082713063873,17.154379351328476,17.16261100769043,700,0.0,0.0
2023-03-21 00:00:00-04:00,17.18730776754652,17.18730776754652,17.154382705688477,17.154382705688477,800,0.0,0.0
2023-03-22 00:00:00-04:00,17.16261487014235,17.203771591186523,17.16261487014235,17.203771591186523,200,0.0,0.0
2023-03-23 00:00:00-04:00,16.775733840320008,17.16261390449193,16.775733840320008,17.146150588989258,600,0.0,0.0
2023-03-24 00:00:00-04:00,17.543725013924803,17.543725013924803,17.22846031188965,17.22846031188965,600,0.0,0.0
2023-03-27 00:00:00-04:00,17.006212715142933,17.3519344329834,17.006212715142933,17.3519344329834,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.146151026614042,17.417789459228516,16.89097590992244,17.417789459228516,700,0.0,0.0
2023-03-29 00:00:00-04:00,17.417789459228516,17.417789459228516,17.417789459228516,17.417789459228516,200,0.0,0.0
2023-03-30 00:00:00-04:00,17.12145564408707,17.277854001565093,17.12145564408707,17.261390686035156,1500,0.0,0.0
2023-03-31 00:00:00-04:00,17.253158428402305,17.351936748119353,17.154381678713385,17.319011688232422,1800,0.0,0.0
2023-04-03 00:00:00-04:00,17.40132516815189,17.62357521057129,17.40132516815189,17.62357521057129,1000,0.0,0.0
2023-04-04 00:00:00-04:00,17.69766616821289,17.69766616821289,17.69766616821289,17.69766616821289,200,0.0,0.0
2023-04-05 00:00:00-04:00,17.69766616821289,17.69766616821289,17.69766616821289,17.69766616821289,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.69766616821289,17.69766616821289,17.69766616821289,17.69766616821289,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.491873623724935,17.730587005615234,17.491873623724935,17.730587005615234,1500,0.0,0.0
2023-04-11 00:00:00-04:00,17.837594985961914,17.837594985961914,17.837594985961914,17.837594985961914,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.491873194147054,17.837594985961914,17.491873194147054,17.837594985961914,800,0.0,0.0
2023-04-13 00:00:00-04:00,17.99903637514442,18.007315790291564,17.986618041992188,17.986618041992188,1700,0.125,0.0
2023-04-14 00:00:00-04:00,17.986618041992188,17.986618041992188,17.986618041992188,17.986618041992188,0,0.0,0.0
2023-04-17 00:00:00-04:00,17.986618041992188,17.986618041992188,17.986618041992188,17.986618041992188,0,0.0,0.0
2023-04-18 00:00:00-04:00,17.950190950654132,17.950190950654132,17.758941650390625,17.758941650390625,400,0.0,0.0
2023-04-19 00:00:00-04:00,17.71754578551315,17.83345603942871,17.576798860794952,17.83345603942871,1700,0.0,0.0
2023-04-20 00:00:00-04:00,17.83345603942871,17.83345603942871,17.83345603942871,17.83345603942871,0,0.0,0.0
2023-04-21 00:00:00-04:00,17.601636719521313,17.816896810137557,17.551961799882864,17.78377914428711,1100,0.0,0.0
2023-04-24 00:00:00-04:00,17.56024032945189,17.75066375732422,17.543683075011185,17.75066375732422,1700,0.0,0.0
2023-04-25 00:00:00-04:00,17.32842520602331,17.717548370361328,17.32842520602331,17.717548370361328,200,0.0,0.0
2023-04-26 00:00:00-04:00,17.78377914428711,17.78377914428711,17.78377914428711,17.78377914428711,200,0.0,0.0
2023-04-27 00:00:00-04:00,17.71754578551315,17.83345603942871,17.71754578551315,17.83345603942871,300,0.0,0.0
2023-04-28 00:00:00-04:00,17.83345603942871,17.83345603942871,17.83345603942871,17.83345603942871,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.59335708618164,17.59335708618164,17.59335708618164,17.59335708618164,1100,0.0,0.0
2023-05-02 00:00:00-04:00,17.65959358215332,17.65959358215332,17.65959358215332,17.65959358215332,200,0.0,0.0
2023-05-03 00:00:00-04:00,17.75066375732422,17.75066375732422,17.75066375732422,17.75066375732422,200,0.0,0.0
2023-05-04 00:00:00-04:00,17.75066375732422,17.75066375732422,17.75066375732422,17.75066375732422,0,0.0,0.0
2023-05-05 00:00:00-04:00,17.800340969769145,17.800340969769145,17.717548370361328,17.717548370361328,400,0.0,0.0
2023-05-08 00:00:00-04:00,17.783777326813908,17.94936248086917,17.783777326813908,17.874849319458008,800,0.0,0.0
2023-05-09 00:00:00-04:00,17.411216130726547,17.907968521118164,17.411216130726547,17.907968521118164,1200,0.0,0.0
2023-05-10 00:00:00-04:00,17.767223298351023,17.767223298351023,17.717548370361328,17.717548370361328,200,0.0,0.0
2023-05-11 00:00:00-04:00,17.14627896482582,17.75066375732422,17.14627896482582,17.75066375732422,1200,0.0,0.0
2023-05-12 00:00:00-04:00,17.2290741996717,17.775503158569336,16.988977392465177,17.775503158569336,2200,0.0,0.0
2023-05-15 00:00:00-04:00,17.792058327150354,18.04043608035599,17.634752574700503,17.91624641418457,2500,0.0,0.0
2023-05-16 00:00:00-04:00,18.02866752139617,18.02866752139617,17.903757900219826,18.012012481689453,900,0.125,0.0
2023-05-17 00:00:00-04:00,18.036996841430664,18.036996841430664,18.036996841430664,18.036996841430664,800,0.0,0.0
2023-05-18 00:00:00-04:00,17.737207242176908,17.778844833374023,17.737207242176908,17.778844833374023,1700,0.0,0.0
2023-05-19 00:00:00-04:00,17.81215854804103,17.820486068725586,17.803831027356473,17.820486068725586,1900,0.0,0.0
2023-05-22 00:00:00-04:00,17.820486068725586,17.820486068725586,17.820486068725586,17.820486068725586,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.587318420410156,17.587318420410156,17.587318420410156,17.587318420410156,800,0.0,0.0
2023-05-24 00:00:00-04:00,17.412448143051428,17.72056007385254,17.237574962986773,17.72056007385254,6900,0.0,0.0
2023-05-25 00:00:00-04:00,17.587317824166217,17.6539363861084,17.337497025649178,17.6539363861084,700,0.0,0.0
2023-05-26 00:00:00-04:00,17.487388048241,17.778844833374023,17.487388048241,17.778844833374023,3800,0.0,0.0
2023-05-30 00:00:00-04:00,17.287537522398612,17.803831100463867,17.287537522398612,17.803831100463867,900,0.0,0.0
2023-05-31 00:00:00-04:00,17.76635407147074,17.8454647064209,17.76635407147074,17.8454647064209,700,0.0,0.0
2023-06-01 00:00:00-04:00,17.788840761758298,18.099451065063477,17.788840761758298,18.099451065063477,1500,0.0,0.0
2023-06-02 00:00:00-04:00,17.88459959105954,17.99118959261249,17.88459959105954,17.939559936523438,1000,0.0,0.0
2023-06-05 00:00:00-04:00,17.939559936523438,17.939559936523438,17.939559936523438,17.939559936523438,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.939559936523438,17.939559936523438,17.939559936523438,17.939559936523438,400,0.0,0.0
2023-06-07 00:00:00-04:00,17.587321842806652,17.820486068725586,17.570666801437536,17.820486068725586,2700,0.0,0.0
2023-06-08 00:00:00-04:00,17.95455708694114,17.95455708694114,17.820486068725586,17.820486068725586,700,0.0,0.0
2023-06-09 00:00:00-04:00,17.903762817382812,17.903762817382812,17.862126794992946,17.903762817382812,4600,0.0,0.0
2023-06-12 00:00:00-04:00,17.937066502602992,17.987030029296875,17.937066502602992,17.987030029296875,700,0.0,0.0
2023-06-13 00:00:00-04:00,18.236848726784682,18.261831283569336,18.236848726784682,18.261831283569336,400,0.0,0.0
2023-06-14 00:00:00-04:00,18.261831283569336,18.261831283569336,18.261831283569336,18.261831283569336,100,0.0,0.0
2023-06-15 00:00:00-04:00,18.36651611328125,18.36651611328125,18.36651611328125,18.36651611328125,0,0.125,0.0
2023-06-16 00:00:00-04:00,18.266014460266987,18.266014460266987,17.864011764526367,17.864011764526367,900,0.0,0.0
2023-06-20 00:00:00-04:00,18.127830330574394,18.374894835885826,17.864015310261532,17.889141082763672,700,0.0,0.0
2023-06-21 00:00:00-04:00,17.889141082763672,17.889141082763672,17.889141082763672,17.889141082763672,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.1822679994726,18.1822679994726,17.897517217575423,17.95614242553711,2100,0.0,0.0
2023-06-23 00:00:00-04:00,18.182268142700195,18.182268142700195,18.182268142700195,18.182268142700195,200,0.0,0.0
2023-06-26 00:00:00-04:00,18.00638966247434,18.00638966247434,17.86401349426973,17.88076400756836,4300,0.0,0.0
2023-06-27 00:00:00-04:00,18.006393723620263,18.006393723620263,17.993831634521484,17.993831634521484,600,0.0,0.0
2023-06-28 00:00:00-04:00,17.880767373152104,18.02733039855957,17.880767373152104,18.02733039855957,1700,0.0,0.0
2023-06-29 00:00:00-04:00,17.998010635375977,17.998010635375977,17.998010635375977,17.998010635375977,300,0.0,0.0
2023-06-30 00:00:00-04:00,17.889142100582713,18.182268142700195,17.88076684260548,18.182268142700195,1300,0.0,0.0
2023-07-03 00:00:00-04:00,18.065017492980797,18.065017492980797,17.905890788298915,17.96451759338379,600,0.0,0.0
2023-07-05 00:00:00-04:00,17.96451759338379,17.96451759338379,17.96451759338379,17.96451759338379,0,0.0,0.0
2023-07-06 00:00:00-04:00,17.880767912897497,17.880767912897497,17.872392654418945,17.872392654418945,700,0.0,0.0
2023-07-07 00:00:00-04:00,17.872392654418945,17.872392654418945,17.872392654418945,17.872392654418945,300,0.0,0.0
2023-07-10 00:00:00-04:00,17.97288703918457,17.97288703918457,17.97288703918457,17.97288703918457,200,0.0,0.0
2023-07-11 00:00:00-04:00,18.048263108667765,18.090139389038086,18.048263108667765,18.090139389038086,300,0.0,0.0
2023-07-12 00:00:00-04:00,18.048269083460234,18.048269083460234,18.028168781711724,18.0390567779541,800,0.0,0.0
2023-07-13 00:00:00-04:00,18.031518936157227,18.031518936157227,18.031518936157227,18.031518936157227,500,0.0,0.0
2023-07-14 00:00:00-04:00,18.145238465060995,18.145238465060995,17.9599100322574,17.968334197998047,2000,0.125,0.0
2023-07-17 00:00:00-04:00,17.976764678955078,17.976764678955078,17.976764678955078,17.976764678955078,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.11154556274414,18.11154556274414,18.11154556274414,18.11154556274414,300,0.0,0.0
2023-07-19 00:00:00-04:00,18.06099911465611,18.153661727905273,18.06099911465611,18.153661727905273,800,0.0,0.0
2023-07-20 00:00:00-04:00,18.061001360222335,18.153663984992455,18.017196655273438,18.017196655273438,1900,0.0,0.0
2023-07-21 00:00:00-04:00,18.017196655273438,18.017196655273438,18.017196655273438,18.017196655273438,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.017196655273438,18.017196655273438,18.017196655273438,18.017196655273438,0,0.0,0.0
2023-07-25 00:00:00-04:00,17.985185623168945,17.985185623168945,17.985185623168945,17.985185623168945,600,0.0,0.0
2023-07-26 00:00:00-04:00,18.00203611767866,18.02730701553455,17.867251033215453,17.875675201416016,1300,0.0,0.0
2023-07-27 00:00:00-04:00,17.86724853515625,17.86724853515625,17.86724853515625,17.86724853515625,600,0.0,0.0
2023-07-28 00:00:00-04:00,17.876512893688563,17.94727395532502,17.876512893688563,17.900941848754883,1400,0.0,0.0
2023-07-31 00:00:00-04:00,18.02730129450079,18.507467482329695,18.002030404664712,18.2960262298584,2800,0.0,0.0
2023-08-01 00:00:00-04:00,18.002033233642578,18.002033233642578,18.002033233642578,18.002033233642578,400,0.0,0.0
2023-08-02 00:00:00-04:00,18.002033233642578,18.002033233642578,18.002033233642578,18.002033233642578,100,0.0,0.0
2023-08-03 00:00:00-04:00,18.195781707763672,18.195781707763672,18.195781707763672,18.195781707763672,200,0.0,0.0
2023-08-04 00:00:00-04:00,18.170515060424805,18.170515060424805,18.170515060424805,18.170515060424805,300,0.0,0.0
2023-08-07 00:00:00-04:00,18.17050844477181,18.355836868286133,18.17050844477181,18.355836868286133,900,0.0,0.0
2023-08-08 00:00:00-04:00,18.29518855783275,18.355841599712097,18.11154556274414,18.11154556274414,900,0.0,0.0
2023-08-09 00:00:00-04:00,18.347419887956367,18.347419887956367,18.204212234952845,18.256441116333008,600,0.0,0.0
2023-08-10 00:00:00-04:00,18.256441116333008,18.256441116333008,18.256441116333008,18.256441116333008,100,0.0,0.0
2023-08-11 00:00:00-04:00,18.17472579992267,18.280025482177734,18.17472579992267,18.280025482177734,2000,0.0,0.0
2023-08-14 00:00:00-04:00,18.221057891845703,18.221057891845703,18.221057891845703,18.221057891845703,200,0.0,0.0
2023-08-15 00:00:00-04:00,18.221057891845703,18.221057891845703,18.221057891845703,18.221057891845703,0,0.0,0.0
2023-08-16 00:00:00-04:00,18.326969146728516,18.326969146728516,18.326969146728516,18.326969146728516,0,0.125,0.0
2023-08-17 00:00:00-04:00,18.46253856275707,18.471010081302904,18.36086256327003,18.386281967163086,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.301548582901273,18.471006393432617,18.284602317022678,18.471006393432617,2300,0.0,0.0
2023-08-21 00:00:00-04:00,18.471006393432617,18.471006393432617,18.471006393432617,18.471006393432617,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.30155270264706,18.3498477935791,18.29307956780043,18.3498477935791,1900,0.0,0.0
2023-08-23 00:00:00-04:00,18.33290393823464,18.33290393823464,18.284608840942383,18.284608840942383,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.293074383960025,18.32611846923828,18.293074383960025,18.32611846923828,800,0.0,0.0
2023-08-25 00:00:00-04:00,18.301546096801758,18.301546096801758,18.301546096801758,18.301546096801758,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.343914391732515,18.345609664916992,18.301550339055783,18.345609664916992,1000,0.0,0.0
2023-08-29 00:00:00-04:00,18.386281967163086,18.39899086106702,18.386281967163086,18.386281967163086,1200,0.0,0.0
2023-08-30 00:00:00-04:00,18.386276667152966,18.386276667152966,18.348995208740234,18.348995208740234,500,0.0,0.0
2023-08-31 00:00:00-04:00,18.471007132589286,18.55573684928803,18.242238998413086,18.242238998413086,8700,0.0,0.0
2023-09-01 00:00:00-04:00,18.149036572670493,18.149036572670493,18.12361717224121,18.12361717224121,600,0.0,0.0
2023-09-05 00:00:00-04:00,18.12361717224121,18.12361717224121,18.12361717224121,18.12361717224121,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.01346753850737,18.106670379638672,18.01346753850737,18.106670379638672,2200,0.0,0.0
2023-09-07 00:00:00-04:00,18.30154998013651,18.37780656632714,18.199873993187342,18.343914031982422,900,0.0,0.0
2023-09-08 00:00:00-04:00,18.521844431615023,18.521844431615023,18.01346778869629,18.01346778869629,800,0.0,0.0
2023-09-11 00:00:00-04:00,18.487958080449552,18.487958080449552,18.064311005769824,18.165987014770508,2900,0.0,0.0
2023-09-12 00:00:00-04:00,18.25918914635778,18.377811431884766,18.25918914635778,18.377811431884766,1500,0.0,0.0
2023-09-13 00:00:00-04:00,18.199870541955594,18.199870541955594,18.055830530474744,18.072776794433594,700,0.0,0.0
2023-09-14 00:00:00-04:00,18.1793212890625,18.1793212890625,18.1793212890625,18.1793212890625,0,0.125,0.0
2023-09-15 00:00:00-04:00,18.17931114470678,18.486135482788086,18.17931114470678,18.486135482788086,4600,0.0,0.0
2023-09-18 00:00:00-04:00,18.486135482788086,18.486135482788086,18.345507119297128,18.486135482788086,3000,0.0,0.0
2023-09-19 00:00:00-04:00,18.486135482788086,18.486135482788086,18.486135482788086,18.486135482788086,400,0.0,0.0
2023-09-20 00:00:00-04:00,18.48613803527063,18.48613803527063,18.419658660888672,18.419658660888672,2500,0.0,0.0
2023-09-21 00:00:00-04:00,18.48613730652624,18.741823196411133,18.48613730652624,18.741823196411133,700,0.0,0.0
2023-09-22 00:00:00-04:00,18.741826497274246,18.750349578519682,18.579891204833984,18.579891204833984,2300,0.0,0.0
2023-09-25 00:00:00-04:00,18.579891204833984,18.579891204833984,18.579891204833984,18.579891204833984,0,0.0,0.0
2023-09-26 00:00:00-04:00,18.665121819701547,18.665121819701547,18.52364158630371,18.52364158630371,3300,0.0,0.0
2023-09-27 00:00:00-04:00,18.570517036963977,18.570517036963977,18.44778823852539,18.44778823852539,1000,0.0,0.0
2023-09-28 00:00:00-04:00,18.383857476116173,18.707727924694744,18.3753343984577,18.43925666809082,1700,0.0,0.0
2023-09-29 00:00:00-04:00,18.366823003042914,18.366823003042914,18.324209213256836,18.324209213256836,1200,0.0,0.0
2023-10-02 00:00:00-04:00,18.187840367314163,18.19636344909668,18.187840367314163,18.19636344909668,500,0.0,0.0
2023-10-03 00:00:00-04:00,18.690686994214808,18.77165381618768,18.639550139579907,18.707733154296875,1500,0.0,0.0
2023-10-04 00:00:00-04:00,18.707736593842867,18.749498555794247,18.707736593842867,18.732452392578125,500,0.0,0.0
2023-10-05 00:00:00-04:00,18.732452392578125,18.732452392578125,18.732452392578125,18.732452392578125,0,0.0,0.0
2023-10-06 00:00:00-04:00,18.732452392578125,18.732452392578125,18.732452392578125,18.732452392578125,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.732452392578125,18.732452392578125,18.732452392578125,18.732452392578125,0,0.0,0.0
2023-10-10 00:00:00-04:00,18.732452392578125,18.732452392578125,18.732452392578125,18.732452392578125,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.690683364868164,18.690683364868164,18.690683364868164,18.690683364868164,300,0.0,0.0
2023-10-12 00:00:00-04:00,18.40091373162484,18.562849044799805,18.3668214022778,18.562849044799805,1700,0.0,0.0
2023-10-13 00:00:00-04:00,18.417955729282877,18.541536331176758,18.417955729282877,18.541536331176758,1100,0.0,0.0
2023-10-16 00:00:00-04:00,18.627255938358186,18.7644100189209,18.627255938358186,18.7644100189209,300,0.125,0.0
2023-10-17 00:00:00-04:00,18.7644100189209,18.7644100189209,18.7644100189209,18.7644100189209,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.7644100189209,18.7644100189209,18.7644100189209,18.7644100189209,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.430100198376685,18.430100198376685,18.395810855065257,18.421527862548828,800,0.0,0.0
2023-10-20 00:00:00-04:00,18.421527862548828,18.421527862548828,18.421527862548828,18.421527862548828,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.430103302001953,18.430103302001953,18.430103302001953,18.430103302001953,1200,0.0,0.0
2023-10-24 00:00:00-04:00,18.430104039560433,18.430104039560433,18.26723289489746,18.26723289489746,1200,0.0,0.0
2023-10-25 00:00:00-04:00,18.426674694094608,18.430103302001953,18.258659826585518,18.430103302001953,2400,0.0,0.0
2023-10-26 00:00:00-04:00,18.430103302001953,18.430103302001953,18.430103302001953,18.430103302001953,400,0.0,0.0
2023-10-27 00:00:00-04:00,18.258656270818225,18.301517948828348,18.207223892211914,18.207223892211914,1300,0.0,0.0
2023-10-30 00:00:00-04:00,18.218370269861364,18.42152957939739,17.941490173339844,17.941490173339844,3100,0.0,0.0
2023-10-31 00:00:00-04:00,18.464389943939615,18.464389943939615,17.958633564119147,17.976634979248047,11700,0.0,0.0
2023-11-01 00:00:00-04:00,18.155790328979492,18.155790328979492,18.155790328979492,18.155790328979492,500,0.0,0.0
2023-11-02 00:00:00-04:00,18.078646673485874,18.078646673485874,17.924347863867645,18.001497268676758,1500,0.0,0.0
2023-11-03 00:00:00-04:00,18.275804539967506,18.275804539967506,18.190082802077114,18.23294448852539,1300,0.0,0.0
2023-11-06 00:00:00-05:00,18.215801239013672,18.215801239013672,18.198656563093092,18.215801239013672,1800,0.0,0.0
2023-11-07 00:00:00-05:00,18.172937284688448,18.2072249941659,17.7443302886817,18.20379638671875,6500,0.0,0.0
2023-11-08 00:00:00-05:00,18.207229133536956,18.297236230759854,18.19008445739746,18.19008445739746,500,0.0,0.0
2023-11-09 00:00:00-05:00,17.890055151706015,17.988634555874984,17.838621139526367,17.838621139526367,1500,0.0,0.0
2023-11-10 00:00:00-05:00,17.9672093289331,18.34438404484767,17.932921610217072,18.095792770385742,1000,0.0,0.0
