Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.64007302152376,19.6858124793143,19.557743742282707,19.603483200073242,213000,0.0,0.0
2022-12-06 00:00:00-05:00,19.6217847040761,19.777295416340483,19.6034889156256,19.667522430419922,251100,0.0,0.0
2022-12-07 00:00:00-05:00,19.731551889060917,19.914506246391692,19.65837049508502,19.86876678466797,179700,0.0,0.0
2022-12-08 00:00:00-05:00,19.73155071218712,19.84132366899467,19.65836932257607,19.713254928588867,195500,0.0,0.0
2022-12-09 00:00:00-05:00,19.612633497376585,19.667519108675755,19.576041926655723,19.585189819335938,126900,0.0,0.0
2022-12-12 00:00:00-05:00,19.603483200073242,19.731550192322924,19.585187416957027,19.603483200073242,198200,0.0,0.0
2022-12-13 00:00:00-05:00,19.850472981139166,19.86876702126444,19.69496229899081,19.731552124023438,233600,0.0,0.0
2022-12-14 00:00:00-05:00,19.74984649578537,19.804732101798166,19.667517214375195,19.713254928588867,221800,0.0,0.0
2022-12-15 00:00:00-05:00,19.694915771484375,19.7958218182926,19.66739721301233,19.694915771484375,193600,0.06,0.0
2022-12-16 00:00:00-05:00,19.6306976484973,19.649044515141643,19.493099647971732,19.575658798217773,195100,0.0,0.0
2022-12-19 00:00:00-05:00,19.502269667938858,19.704079916744597,19.42888396385921,19.52061653137207,322900,0.0,0.0
2022-12-20 00:00:00-05:00,19.51144370160088,19.60317627194377,19.447231427256828,19.566482543945312,369100,0.0,0.0
2022-12-21 00:00:00-05:00,19.566484372079557,19.6582169509932,19.55731093922285,19.58483123779297,178700,0.0,0.0
2022-12-22 00:00:00-05:00,19.48392637448868,19.59400582560429,19.419714090360205,19.538965225219727,950500,0.0,0.0
2022-12-23 00:00:00-05:00,19.438060363596097,19.61235034386456,19.410540064244174,19.493099212646484,215400,0.0,0.0
2022-12-27 00:00:00-05:00,19.493096016006206,19.57565515086978,19.38301658630371,19.38301658630371,212300,0.0,0.0
2022-12-28 00:00:00-05:00,19.44723379671341,19.557311494814176,19.38301976489225,19.493099212646484,165000,0.0,0.0
2022-12-29 00:00:00-05:00,19.61234923474972,19.685734945884622,19.493098110275515,19.676563262939453,378600,0.0,0.0
2022-12-30 00:00:00-05:00,19.667394623547544,19.731606917733306,19.483929426170686,19.529796600341797,348700,0.0,0.0
2023-01-03 00:00:00-05:00,19.658215537885376,19.915064640796185,19.62152180909624,19.80498695373535,122800,0.0,0.0
2023-01-04 00:00:00-05:00,19.878384059414465,20.006808684505245,19.759132871780782,19.823345184326172,134500,0.0,0.0
2023-01-05 00:00:00-05:00,19.8692053078371,20.043497073598147,19.722433847086897,19.905899047851562,154200,0.0,0.0
2023-01-06 00:00:00-05:00,19.93341433278087,20.144398054286963,19.905895781938753,20.10770606994629,118700,0.0,0.0
2023-01-09 00:00:00-05:00,20.19944373202945,20.318694898175096,20.12605799525044,20.217790603637695,78100,0.0,0.0
2023-01-10 00:00:00-05:00,20.171922273833395,20.254481441706627,20.107709976521743,20.226961135864258,49800,0.0,0.0
2023-01-11 00:00:00-05:00,20.31868930849437,20.364556474896908,20.1260524585642,20.18109130859375,85000,0.0,0.0
2023-01-12 00:00:00-05:00,20.26018429727942,20.416527137448046,20.214200077160037,20.37973976135254,89700,0.056,0.0
2023-01-13 00:00:00-05:00,20.30616748574032,20.3797404864303,20.094645328021464,20.113039016723633,128200,0.0,0.0
2023-01-17 00:00:00-05:00,20.149826508600505,20.26018689692908,20.021074183982886,20.06705665588379,156100,0.0,0.0
2023-01-18 00:00:00-05:00,20.269381812523154,20.628049970738427,20.067054745535092,20.444116592407227,167700,0.0,0.0
2023-01-19 00:00:00-05:00,20.47170797126778,20.536084130108065,20.361347588885316,20.37054443359375,59500,0.0,0.0
2023-01-20 00:00:00-05:00,20.361348088544883,20.47170847363555,20.31536561799308,20.333759307861328,72600,0.0,0.0
2023-01-23 00:00:00-05:00,20.36134713659194,20.60045983134349,20.269382199787966,20.45331382751465,76000,0.0,0.0
2023-01-24 00:00:00-05:00,20.33375194600836,20.554470882159393,20.315358262799563,20.480897903442383,60500,0.0,0.0
2023-01-25 00:00:00-05:00,20.46251362376392,20.554480327952945,20.214204048689236,20.24179458618164,118000,0.0,0.0
2023-01-26 00:00:00-05:00,20.232592803590283,20.36134510556792,20.232592803590283,20.260183334350586,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.27857823825659,20.370544933479007,20.260186302507154,20.333759307861328,81700,0.0,0.0
2023-01-30 00:00:00-05:00,20.342952284086298,20.379737902708296,20.24178876316847,20.287771224975586,64700,0.0,0.0
2023-01-31 00:00:00-05:00,20.361348258679506,20.444118109659406,20.2785784076996,20.434921264648438,78600,0.0,0.0
2023-02-01 00:00:00-05:00,20.398134622122186,20.53608378217398,20.388937777569566,20.407331466674805,140900,0.0,0.0
2023-02-02 00:00:00-05:00,20.517692679519005,20.66483870267257,20.44411966794222,20.471710205078125,116900,0.0,0.0
2023-02-03 00:00:00-05:00,20.388936605376415,20.582065067521906,20.306166763280164,20.37973976135254,104700,0.0,0.0
2023-02-06 00:00:00-05:00,20.352150633935818,20.37974116791168,20.15902215846108,20.17741584777832,85200,0.0,0.0
2023-02-07 00:00:00-05:00,20.204998374674773,20.41652222812397,20.140622236106058,20.306161880493164,84500,0.0,0.0
2023-02-08 00:00:00-05:00,20.31536561799308,20.407332313215502,20.25098945757303,20.333759307861328,101600,0.0,0.0
2023-02-09 00:00:00-05:00,20.361347869812526,20.637247952515924,20.31536539975469,20.425724029541016,130400,0.0,0.0
2023-02-10 00:00:00-05:00,20.333758189860852,20.609656506239727,20.333758189860852,20.591262817382812,66600,0.0,0.0
2023-02-13 00:00:00-05:00,20.609651565551758,20.69242139144701,20.55447226632769,20.609651565551758,68000,0.0,0.0
2023-02-14 00:00:00-05:00,20.64284826650951,20.7258254681388,20.237183901336486,20.29250144958496,114900,0.056,0.0
2023-02-15 00:00:00-05:00,20.366257806213,20.403135583801653,20.218743178832245,20.2556209564209,65500,0.0,0.0
2023-02-16 00:00:00-05:00,20.218744721010093,20.218744721010093,19.997472763061523,19.997472763061523,62700,0.0,0.0
2023-02-17 00:00:00-05:00,19.914491520713714,20.144983316651345,19.905271637854668,19.988248825073242,75100,0.0,0.0
2023-02-21 00:00:00-05:00,19.868390960848004,19.923710254812686,19.674778707509844,19.702438354492188,115700,0.0,0.0
2023-02-22 00:00:00-05:00,19.776198280392475,19.85917547384409,19.656341552734375,19.656341552734375,107000,0.0,0.0
2023-02-23 00:00:00-05:00,19.674778836287544,19.748536136877142,19.628681182861328,19.628681182861328,81900,0.0,0.0
2023-02-24 00:00:00-05:00,19.59180991245946,19.601029798734,19.481173035678452,19.49961280822754,119600,0.0,0.0
2023-02-27 00:00:00-05:00,19.628687944707366,19.73010316888391,19.545710733145327,19.674785614013672,84900,0.0,0.0
2023-02-28 00:00:00-05:00,19.711661394869203,19.72088127949631,19.57336664248895,19.591806411743164,93500,0.0,0.0
2023-03-01 00:00:00-05:00,19.591808712206493,19.71166370940586,19.499611613622843,19.527271270751953,60500,0.0,0.0
2023-03-02 00:00:00-05:00,19.527266256310178,19.536486139652293,19.40740953137564,19.48116683959961,81300,0.0,0.0
2023-03-03 00:00:00-05:00,19.554925828258046,19.591805364795707,19.51804805023347,19.54570770263672,88700,0.0,0.0
2023-03-06 00:00:00-05:00,19.58258834953771,19.59180823502285,19.49961113868478,19.508831024169922,67500,0.0,0.0
2023-03-07 00:00:00-05:00,19.499610335156863,19.545709760682936,19.453512668144064,19.471952438354492,153700,0.0,0.0
2023-03-08 00:00:00-05:00,19.444278717041016,19.527255864448975,19.425838960169912,19.444278717041016,130400,0.0,0.0
2023-03-09 00:00:00-05:00,19.4350659816777,19.527263041406883,19.425846099853516,19.425846099853516,153200,0.0,0.0
2023-03-10 00:00:00-05:00,19.453515135368328,19.564150253635834,19.444295249093784,19.49961280822754,91900,0.0,0.0
2023-03-13 00:00:00-04:00,19.54570398001617,19.628681162909217,19.499604568124056,19.554922103881836,167500,0.0,0.0
2023-03-14 00:00:00-04:00,19.60669089938259,19.671400934060028,19.532738337205107,19.56971549987793,88400,0.056,0.0
2023-03-15 00:00:00-04:00,19.606689432316582,19.652910882199098,19.55122545562559,19.634422302246094,85500,0.0,0.0
2023-03-16 00:00:00-04:00,19.689885812891394,19.763838367784988,19.588202151892695,19.59744644165039,75700,0.0,0.0
2023-03-17 00:00:00-04:00,19.66215306416749,19.72686132389752,19.57895622646664,19.71761703491211,105300,0.0,0.0
2023-03-20 00:00:00-04:00,19.717620410701098,19.736108991837288,19.625179268188297,19.652912139892578,73500,0.0,0.0
2023-03-21 00:00:00-04:00,19.63442077652592,19.63442077652592,19.495759963989258,19.495759963989258,128000,0.0,0.0
2023-03-22 00:00:00-04:00,19.4957621246098,19.67140011364422,19.4957621246098,19.615934371948242,57000,0.0,0.0
2023-03-23 00:00:00-04:00,19.505007854151057,19.643668692286493,19.505007854151057,19.578960418701172,49100,0.0,0.0
2023-03-24 00:00:00-04:00,19.560470997379777,19.717620410701098,19.560470997379777,19.652912139892578,54200,0.0,0.0
2023-03-27 00:00:00-04:00,19.708381230703225,19.9025078566358,19.643672943115234,19.643672943115234,71200,0.0,0.0
2023-03-28 00:00:00-04:00,19.643663664856838,19.865521301726854,19.597443985030164,19.791568756103516,134400,0.0,0.0
2023-03-29 00:00:00-04:00,19.745352441432725,19.819304999659632,19.68064417338019,19.726863861083984,61400,0.0,0.0
2023-03-30 00:00:00-04:00,19.763843481721075,19.920992921928708,19.699135199841773,19.81930923461914,90600,0.0,0.0
2023-03-31 00:00:00-04:00,19.819303392865812,20.078136444091797,19.819303392865812,20.078136444091797,75700,0.0,0.0
2023-04-03 00:00:00-04:00,20.031923095576317,20.20756112386245,19.791576784018577,19.884017944335938,145500,0.0,0.0
2023-04-04 00:00:00-04:00,19.865523847592527,20.00418466801039,19.699130157823895,19.80081558227539,92200,0.0,0.0
2023-04-05 00:00:00-04:00,19.911746624162273,20.068894271457427,19.865525172162425,19.99494171142578,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.994945096994414,20.022677972890087,19.893261411713762,19.93023681640625,117700,0.0,0.0
2023-04-10 00:00:00-04:00,20.004188496088403,20.004188496088403,19.754599676841178,19.82855224609375,131000,0.0,0.0
2023-04-11 00:00:00-04:00,19.828557925858345,20.124368287601637,19.791580749056017,20.03192710876465,172300,0.0,0.0
2023-04-12 00:00:00-04:00,20.07813662708532,20.105869495612833,19.92098723176531,20.022672653198242,65900,0.0,0.0
2023-04-13 00:00:00-04:00,20.08384560300139,20.23213412264214,20.028237850070756,20.037506103515625,66900,0.056,0.0
2023-04-14 00:00:00-04:00,20.037510278447467,20.07458153221237,19.926292981674838,19.954097747802734,69800,0.0,0.0
2023-04-17 00:00:00-04:00,19.95409460741634,20.000434109264273,19.8243408203125,19.8243408203125,95500,0.0,0.0
2023-04-18 00:00:00-04:00,19.85214076440745,20.074573501227857,19.657511014853185,19.731657028198242,157000,0.0,0.0
2023-04-19 00:00:00-04:00,19.68531909615504,19.86141237212814,19.666782589686598,19.81507110595703,159000,0.0,0.0
2023-04-20 00:00:00-04:00,19.852137054867924,19.963354286365373,19.78726107305188,19.84286880493164,80900,0.0,0.0
2023-04-21 00:00:00-04:00,19.805804620461362,20.05604038683113,19.722392109091924,19.81507110595703,72000,0.0,0.0
2023-04-24 00:00:00-04:00,19.870684301091217,20.11165362654042,19.796540029240607,20.00970458984375,84900,0.0,0.0
2023-04-25 00:00:00-04:00,19.981897601429626,20.01897061709892,19.8243408203125,19.8243408203125,99900,0.0,0.0
2023-04-26 00:00:00-04:00,19.796535258004532,19.935555513251284,19.66678148773424,19.685317993164062,118700,0.0,0.0
2023-04-27 00:00:00-04:00,19.694586245878973,19.787267005289625,19.685317993164062,19.685317993164062,77400,0.0,0.0
2023-04-28 00:00:00-04:00,19.713126337377002,19.889217867778225,19.713126337377002,19.80580711364746,73000,0.0,0.0
2023-05-01 00:00:00-04:00,19.78725905673184,19.78725905673184,19.499950408935547,19.499950408935547,175800,0.0,0.0
2023-05-02 00:00:00-04:00,19.527762560785852,19.694587585524943,19.527762560785852,19.657514572143555,104700,0.0,0.0
2023-05-03 00:00:00-04:00,19.629704856137725,19.74092032271041,19.564828872680664,19.564828872680664,95100,0.0,0.0
2023-05-04 00:00:00-04:00,19.555568674886008,19.713125457189278,19.555568674886008,19.592639923095703,72300,0.0,0.0
2023-05-05 00:00:00-04:00,19.58336942464714,19.750194441817595,19.56483468653592,19.676050186157227,113700,0.0,0.0
2023-05-08 00:00:00-04:00,19.66678048500549,19.72238999845965,19.574101498058617,19.629709243774414,67400,0.0,0.0
2023-05-09 00:00:00-04:00,19.64824135647916,19.787261573564003,19.555560622509947,19.564828872680664,125000,0.0,0.0
2023-05-10 00:00:00-04:00,19.62044188242394,19.740925631568615,19.564834134183197,19.611173629760742,76800,0.0,0.0
2023-05-11 00:00:00-04:00,19.638982230027295,19.722394752576907,19.546301453001195,19.574106216430664,87200,0.0,0.0
2023-05-12 00:00:00-04:00,19.6261379747239,19.709770451445564,19.561087735703836,19.64472198486328,80800,0.056,0.0
2023-05-15 00:00:00-04:00,19.719061962537122,19.719061962537122,19.561086366564005,19.57037925720215,85000,0.0,0.0
2023-05-16 00:00:00-04:00,19.56109367790923,19.58897236024387,19.51463097978982,19.523923873901367,88800,0.0,0.0
2023-05-17 00:00:00-04:00,19.533216185145243,19.598264669546708,19.477458822139756,19.542509078979492,78900,0.0,0.0
2023-05-18 00:00:00-04:00,19.561092349920358,19.561092349920358,19.477458081032637,19.50533676147461,110900,0.0,0.0
2023-05-19 00:00:00-04:00,19.542513038574544,19.542513038574544,19.477462768554688,19.477462768554688,55200,0.0,0.0
2023-05-22 00:00:00-04:00,19.505332619179967,19.570381087292205,19.412405476546272,19.45886993408203,138100,0.0,0.0
2023-05-23 00:00:00-04:00,19.430989175681994,19.477451855797035,19.365940714545886,19.40311050415039,65100,0.0,0.0
2023-05-24 00:00:00-04:00,19.412412883884027,19.43099867399025,19.23585319519043,19.23585319519043,130000,0.0,0.0
2023-05-25 00:00:00-04:00,19.338071495897644,19.338071495897644,19.2079745100311,19.23585319519043,64000,0.0,0.0
2023-05-26 00:00:00-04:00,19.18938636779785,19.310192216242086,19.142923670665937,19.18938636779785,159700,0.0,0.0
2023-05-30 00:00:00-04:00,19.235844853916287,19.338063110298414,19.180087507775784,19.25442886352539,156900,0.0,0.0
2023-05-31 00:00:00-04:00,19.26372689714519,19.32877537923656,19.19867841505382,19.273019790649414,97100,0.0,0.0
2023-06-01 00:00:00-04:00,19.375240300586473,19.412410103035803,19.27302024208389,19.31948471069336,92900,0.0,0.0
2023-06-02 00:00:00-04:00,19.393826489030157,19.421703398333996,19.17080057996977,19.18938636779785,93500,0.0,0.0
2023-06-05 00:00:00-04:00,19.20797408343244,19.30090125946118,19.133632697097138,19.24514389038086,109600,0.0,0.0
2023-06-06 00:00:00-04:00,19.29160836461446,19.29160836461446,19.189388293739,19.24514389038086,114400,0.0,0.0
2023-06-07 00:00:00-04:00,19.29160042761906,19.328770219274997,19.217259071869453,19.25442886352539,83500,0.0,0.0
2023-06-08 00:00:00-04:00,19.28231051874843,19.384530563377382,19.2730176262878,19.33806610107422,140800,0.0,0.0
2023-06-09 00:00:00-04:00,19.412414244168765,19.412414244168765,19.310195936298815,19.365951538085938,50000,0.0,0.0
2023-06-12 00:00:00-04:00,19.34736049947429,19.83987320359545,19.34736049947429,19.75623893737793,208400,0.0,0.0
2023-06-13 00:00:00-04:00,19.700483979692027,19.7283608876958,19.50533676147461,19.50533676147461,122800,0.0,0.0
2023-06-14 00:00:00-04:00,19.49229346551439,19.62273845490579,19.36184847612299,19.371166229248047,151900,0.056,0.0
2023-06-15 00:00:00-04:00,19.417750466107417,19.455019696146728,19.36184573245874,19.38979721069336,92700,0.0,0.0
2023-06-16 00:00:00-04:00,19.35253298431157,19.43639099505606,19.35253298431157,19.36185073852539,68800,0.0,0.0
2023-06-20 00:00:00-04:00,19.34321247941095,19.38979946667529,19.277989986369015,19.287307739257812,140200,0.0,0.0
2023-06-21 00:00:00-04:00,19.324574223828968,19.343209726954807,19.259351740067913,19.305938720703125,110700,0.0,0.0
2023-06-22 00:00:00-04:00,19.23140122192503,19.324576973633356,19.23140122192503,19.287307739257812,106000,0.0,0.0
2023-06-23 00:00:00-04:00,19.333892468536327,19.43638596116334,19.333892468536327,19.343210220336914,58800,0.0,0.0
2023-06-26 00:00:00-04:00,19.37116813392685,19.482977628061857,19.32457936372071,19.417755126953125,88900,0.0,0.0
2023-06-27 00:00:00-04:00,19.39912104411957,19.548201565372402,19.38048553466797,19.38048553466797,131400,0.0,0.0
2023-06-28 00:00:00-04:00,19.408432508651984,19.52024375194404,19.399114756946027,19.492290496826172,84900,0.0,0.0
2023-06-29 00:00:00-04:00,19.42706820936275,19.445703712963923,19.315256964935156,19.343210220336914,122800,0.0,0.0
2023-06-30 00:00:00-04:00,19.464342480517622,19.473660234731444,19.36185073852539,19.36185073852539,90200,0.0,0.0
2023-07-03 00:00:00-04:00,19.380484947411404,19.47366071466606,19.371168970147885,19.445709228515625,50400,0.0,0.0
2023-07-05 00:00:00-04:00,19.389803289393768,19.49229681419759,19.371169557122165,19.38048553466797,130200,0.0,0.0
2023-07-06 00:00:00-04:00,19.287311541769945,19.38048553466797,19.240722768140937,19.38048553466797,154300,0.0,0.0
2023-07-07 00:00:00-04:00,19.268668434733428,19.45501812423228,19.268668434733428,19.333890914916992,72300,0.0,0.0
2023-07-10 00:00:00-04:00,19.296620766434824,19.48297224137689,19.296620766434824,19.408432006835938,107100,0.0,0.0
2023-07-11 00:00:00-04:00,19.53888321859034,19.53888321859034,19.361851215704426,19.445709228515625,53500,0.0,0.0
2023-07-12 00:00:00-04:00,19.49229633912648,19.632059102247176,19.473660830129063,19.585472106933594,107200,0.0,0.0
2023-07-13 00:00:00-04:00,19.703186014272564,19.740554809570312,19.637789286056105,19.740554809570312,80700,0.056,0.0
2023-07-14 00:00:00-04:00,19.67515836610053,19.703186299424875,19.497653467494704,19.58173370361328,136100,0.0,0.0
2023-07-17 00:00:00-04:00,19.506989983982805,19.609757268015642,19.497649123549664,19.516332626342773,74500,0.0,0.0
2023-07-18 00:00:00-04:00,19.535022263333268,19.68450101054198,19.516336974450372,19.58173370361328,136500,0.0,0.0
2023-07-19 00:00:00-04:00,19.591068833407917,19.693836100917647,19.469618066109042,19.619096755981445,247500,0.0,0.0
2023-07-20 00:00:00-04:00,19.54435462077008,19.759229984043877,19.51632670219799,19.675148010253906,125700,0.0,0.0
2023-07-21 00:00:00-04:00,19.675153181657304,19.731209033535155,19.60041382774692,19.609756469726562,74100,0.0,0.0
2023-07-24 00:00:00-04:00,19.609751315511993,19.731203847398078,19.600408675987964,19.675148010253906,64900,0.0,0.0
2023-07-25 00:00:00-04:00,19.656475867693786,19.749898753047223,19.544365910571422,19.600419998168945,77300,0.0,0.0
2023-07-26 00:00:00-04:00,19.61910485901371,19.68450159010206,19.544365483208843,19.5723934173584,70900,0.0,0.0
2023-07-27 00:00:00-04:00,19.563045851298153,19.600414638836334,19.47896385192871,19.47896385192871,92600,0.0,0.0
2023-07-28 00:00:00-04:00,19.497654467894705,19.693844665449696,19.497654467894705,19.600419998168945,66400,0.0,0.0
2023-07-31 00:00:00-04:00,19.647124678554974,19.74054752328032,19.609754115123604,19.619096755981445,77600,0.0,0.0
2023-08-01 00:00:00-04:00,19.56304359436035,19.62844030145264,19.54435831178352,19.56304359436035,78400,0.0,0.0
2023-08-02 00:00:00-04:00,19.535021191900974,19.563049123688078,19.43225389060873,19.450939178466797,142100,0.0,0.0
2023-08-03 00:00:00-04:00,19.404226553275443,19.460280631492196,19.27343132820032,19.282773971557617,162600,0.0,0.0
2023-08-04 00:00:00-04:00,19.29211480494715,19.385539447828076,19.29211480494715,19.357511520385742,100700,0.0,0.0
2023-08-07 00:00:00-04:00,19.329482475281846,19.348165975513865,19.254743128574017,19.26408576965332,145000,0.0,0.0
2023-08-08 00:00:00-04:00,19.254747931379562,19.366856088441697,19.24540528796988,19.320144653320312,155200,0.0,0.0
2023-08-09 00:00:00-04:00,19.36685416286652,19.432250878305116,19.310800089908707,19.357511520385742,91400,0.0,0.0
2023-08-10 00:00:00-04:00,19.34816922988449,19.4696218024172,19.264089009881612,19.27342987060547,83900,0.0,0.0
2023-08-11 00:00:00-04:00,19.348167879482606,19.413566373473298,19.273428525420005,19.301456451416016,58800,0.0,0.0
2023-08-14 00:00:00-04:00,19.269609451293945,19.325815882657523,19.25087337858267,19.269609451293945,149700,0.056,0.0
2023-08-15 00:00:00-04:00,19.269607358546814,19.30707949989975,19.194664862610985,19.20403289794922,135100,0.0,0.0
2023-08-16 00:00:00-04:00,19.222768968625687,19.30707949989975,19.20403289794922,19.20403289794922,115000,0.0,0.0
2023-08-17 00:00:00-04:00,19.20403289794922,19.250871287870346,19.166560756596283,19.20403289794922,122200,0.0,0.0
2023-08-18 00:00:00-04:00,19.147828738300863,19.316449820800585,19.147828738300863,19.250873565673828,121400,0.0,0.0
2023-08-21 00:00:00-04:00,19.2415078237222,19.2415078237222,19.110357096778266,19.129093170166016,128700,0.0,0.0
2023-08-22 00:00:00-04:00,19.119720946893214,19.232135575834356,19.072882560450186,19.082250595092773,107600,0.0,0.0
2023-08-23 00:00:00-04:00,19.110350156417685,19.26023511554491,19.110350156417685,19.157190322875977,184400,0.0,0.0
2023-08-24 00:00:00-04:00,19.185298372880602,19.185298372880602,19.044781405026836,19.072885513305664,184700,0.0,0.0
2023-08-25 00:00:00-04:00,19.016673858569725,19.11035241579206,19.016673858569725,19.035409927368164,93300,0.0,0.0
2023-08-28 00:00:00-04:00,19.054145996166604,19.11035241579206,19.016673858569725,19.035409927368164,96700,0.0,0.0
2023-08-29 00:00:00-04:00,18.969836702686358,19.194664182528022,18.969836702686358,19.091617584228516,121500,0.0,0.0
2023-08-30 00:00:00-04:00,19.091617584228516,19.16656007750907,19.072883300985865,19.091617584228516,120500,0.0,0.0
2023-08-31 00:00:00-04:00,19.110355870907245,19.138459979186074,19.06351747721272,19.072885513305664,185900,0.0,0.0
2023-09-01 00:00:00-04:00,19.13845701617839,19.157193085463565,19.044778456522423,19.082250595092773,109600,0.0,0.0
2023-09-05 00:00:00-04:00,19.091615102430644,19.10098313621917,18.801213202065288,18.979202270507812,146200,0.0,0.0
2023-09-06 00:00:00-04:00,18.979211304921712,19.026049709390442,18.969843266673845,19.016681671142578,115100,0.0,0.0
2023-09-07 00:00:00-04:00,18.951102830867594,19.072885513305664,18.951102830867594,19.072885513305664,134600,0.0,0.0
2023-09-08 00:00:00-04:00,18.99793957654115,19.166558835417515,18.99793957654115,19.035409927368164,77500,0.0,0.0
2023-09-11 00:00:00-04:00,19.03541566603835,19.044783703261782,18.904266718451087,18.95110511779785,126100,0.0,0.0
2023-09-12 00:00:00-04:00,18.941730802463205,18.979202938937046,18.904260452759175,18.922996520996094,156300,0.0,0.0
2023-09-13 00:00:00-04:00,18.876157202718733,18.969835761363395,18.819950782239893,18.848054885864258,229100,0.0,0.0
2023-09-14 00:00:00-04:00,18.825513898678764,18.881877208479636,18.693997120133645,18.78793716430664,227100,0.056,0.0
2023-09-15 00:00:00-04:00,18.76914879712058,18.881877208479636,18.759754613527548,18.78793716430664,100600,0.0,0.0
2023-09-18 00:00:00-04:00,18.769144714134846,18.853690556322952,18.703387235045636,18.72217559814453,307500,0.0,0.0
2023-09-19 00:00:00-04:00,18.675205398512094,18.750357062000308,18.60005373502388,18.637630462646484,302300,0.0,0.0
2023-09-20 00:00:00-04:00,18.665814256767334,18.769146681126568,18.656420074233385,18.684600830078125,197700,0.0,0.0
2023-09-21 00:00:00-04:00,18.60945027979755,18.637632829092876,18.449752750638453,18.487329483032227,248800,0.0,0.0
2023-09-22 00:00:00-04:00,18.506112402540047,18.600050622362296,18.430960751628234,18.553081512451172,114800,0.0,0.0
2023-09-25 00:00:00-04:00,18.52490224262124,18.543690606606063,18.41217564222634,18.42156982421875,214800,0.0,0.0
2023-09-26 00:00:00-04:00,18.3746001732567,18.449751842588245,18.290054321289062,18.290054321289062,250700,0.0,0.0
2023-09-27 00:00:00-04:00,18.308844075775628,18.590664200970366,18.149146542359123,18.158540725708008,203600,0.0,0.0
2023-09-28 00:00:00-04:00,18.1303545326487,18.27126546281084,18.11156796148307,18.120962142944336,215400,0.0,0.0
2023-09-29 00:00:00-04:00,18.224301798691762,18.318241858883713,18.14915010888972,18.23369598388672,264300,0.0,0.0
2023-10-02 00:00:00-04:00,18.224295811270466,18.487327535039807,18.12096339159007,18.167932510375977,271800,0.0,0.0
2023-10-03 00:00:00-04:00,18.073989379684047,18.149141031900246,17.99883772746785,18.083383560180664,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.092786789477596,18.23369598388672,18.08339260428264,18.23369598388672,160200,0.0,0.0
2023-10-05 00:00:00-04:00,18.233693388495293,18.299450883742423,18.083390030285457,18.139753341674805,217600,0.0,0.0
2023-10-06 00:00:00-04:00,18.027030201028534,18.20551435353067,18.027030201028534,18.111576080322266,166300,0.0,0.0
2023-10-09 00:00:00-04:00,18.14914582319686,18.33702589921525,18.14914582319686,18.243085861206055,233100,0.0,0.0
2023-10-10 00:00:00-04:00,18.280665118103887,18.346424414468586,18.196121034864507,18.23369598388672,238100,0.0,0.0
2023-10-11 00:00:00-04:00,18.308839261013013,18.355810165405273,18.280656718377656,18.355810165405273,128500,0.0,0.0
2023-10-12 00:00:00-04:00,18.271263242088892,18.477929833847487,18.271263242088892,18.374595642089844,187000,0.0,0.0
2023-10-13 00:00:00-04:00,18.38024929691853,18.559154114699634,18.38024929691853,18.54032325744629,146400,0.046,0.0
2023-10-16 00:00:00-04:00,18.417910859254764,18.417910859254764,18.22017340915529,18.314334869384766,263600,0.0,0.0
2023-10-17 00:00:00-04:00,18.173098604282703,18.30492541649157,18.173098604282703,18.28609275817871,133700,0.0,0.0
2023-10-18 00:00:00-04:00,18.2766745152253,18.568573504584542,18.257841858884458,18.51207733154297,248700,0.0,0.0
2023-10-19 00:00:00-04:00,18.399087441944708,18.493247144258387,18.097770288204863,18.154268264770508,168700,0.0,0.0
2023-10-20 00:00:00-04:00,18.15426279633359,18.229591613082665,18.135430143151154,18.163679122924805,127200,0.0,0.0
2023-10-23 00:00:00-04:00,18.097769027708996,18.201346848217362,18.08835269893723,18.182514190673828,162000,0.0,0.0
2023-10-24 00:00:00-04:00,18.26725627832254,18.30492158706861,18.097765980926784,18.13543128967285,279900,0.0,0.0
2023-10-25 00:00:00-04:00,18.060104775058786,18.0789374318374,17.84353461004775,17.852949142456055,273800,0.0,0.0
2023-10-26 00:00:00-04:00,17.79645396165321,18.03185679658508,17.79645396165321,17.965944290161133,173700,0.0,0.0
2023-10-27 00:00:00-04:00,17.909439769220157,18.041264720655047,17.909439769220157,18.013015747070312,148400,0.0,0.0
2023-10-30 00:00:00-04:00,17.984770762836543,18.20134086545763,17.937689134453382,18.173091888427734,231000,0.0,0.0
2023-10-31 00:00:00-04:00,18.135433946282628,18.323755129657297,18.135433946282628,18.239011764526367,285400,0.0,0.0
2023-11-01 00:00:00-04:00,18.323749844838655,18.559152603149414,18.248421034018435,18.559152603149414,212800,0.0,0.0
2023-11-02 00:00:00-04:00,18.596820839704733,18.766311139777958,18.549740999009195,18.747478485107422,172700,0.0,0.0
2023-11-03 00:00:00-04:00,18.775730369582238,19.077045706966814,18.766314040791336,18.93580436706543,225600,0.0,0.0
2023-11-06 00:00:00-05:00,18.879305892502583,18.973467381927694,18.841642374321157,18.91697120666504,144400,0.0,0.0
