Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.06561334666639,33.156705277392206,31.471541044384107,31.79035758972168,231000,0.0,0.0
2022-12-06 00:00:00-05:00,31.808582746769446,31.91789309884984,31.3895701548702,31.753931045532227,297000,0.0,0.0
2022-12-07 00:00:00-05:00,32.236701856140016,32.7741321851051,31.990758809854043,32.47353744506836,366200,0.0,0.0
2022-12-08 00:00:00-05:00,32.564626600615775,32.564626600615775,31.999870412934428,32.191158294677734,186200,0.0,0.0
2022-12-09 00:00:00-05:00,32.172944437543656,32.373343279871804,31.772150227690414,31.908782958984375,318800,0.0,0.0
2022-12-12 00:00:00-05:00,32.04541836814066,32.04541836814066,31.58996899221461,31.753931045532227,284800,0.0,0.0
2022-12-13 00:00:00-05:00,32.100071023665016,32.464428410914515,31.134517171588566,31.307586669921875,345500,0.0,0.0
2022-12-14 00:00:00-05:00,31.307587055501486,31.35313129511825,30.378469973147933,30.451343536376953,290900,0.0,0.0
2022-12-15 00:00:00-05:00,30.31470406557263,30.405796009761474,29.977672559079842,30.34203338623047,334600,0.0,0.0
2022-12-16 00:00:00-05:00,30.250945343479735,30.469562562925457,29.995894816462073,30.287382125854492,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,30.16896379258742,30.770156792038886,30.16896379258742,30.64263153076172,538900,0.0,0.0
2022-12-20 00:00:00-05:00,30.751941577730086,30.943232964208274,30.624416303280043,30.806596755981445,283800,0.0,0.0
2022-12-21 00:00:00-05:00,31.016096921064168,31.471546225264238,31.016096921064168,31.35312843322754,276600,0.0,0.0
2022-12-22 00:00:00-05:00,31.298479247106318,31.426004506526688,30.779267276721832,31.371349334716797,361900,0.0,0.0
2022-12-23 00:00:00-05:00,31.407782936334876,31.926994854156586,31.371346158816984,31.635507583618164,175000,0.0,0.0
2022-12-27 00:00:00-05:00,31.81769230718895,31.90878078852234,31.53531245537091,31.644622802734375,177600,0.0,0.0
2022-12-28 00:00:00-05:00,31.71748917323819,31.85412535401738,31.39867605115663,31.40778350830078,169300,0.0,0.0
2022-12-29 00:00:00-05:00,31.507988749131137,31.936112285085617,31.43511517926524,31.908782958984375,134000,0.0,0.0
2022-12-30 00:00:00-05:00,31.799476623535153,32.02720132106113,31.6355145633322,31.799476623535156,185200,0.0,0.0
2023-01-03 00:00:00-05:00,31.744823301866603,31.9361146998269,31.316703208344332,31.671953201293945,295900,0.0,0.0
2023-01-04 00:00:00-05:00,31.845019643669936,32.40977937367815,31.344026023336127,31.453332901000977,342500,0.0,0.0
2023-01-05 00:00:00-05:00,31.307585329024143,31.45332897264231,30.988772194485197,31.262041091918945,163900,0.0,0.0
2023-01-06 00:00:00-05:00,31.40778863581048,32.072744309568876,31.40778863581048,31.945219039916992,180600,0.0,0.0
2023-01-09 00:00:00-05:00,31.790366457749496,31.97254342041628,31.489768214704213,31.644622802734375,233200,0.0,0.0
2023-01-10 00:00:00-05:00,31.73571284400487,32.16383637188201,31.489769762552232,31.89056396484375,217700,0.0,0.0
2023-01-11 00:00:00-05:00,31.65372531469619,32.19115561011046,31.380456438594518,31.91788673400879,440800,0.0,0.0
2023-01-12 00:00:00-05:00,31.99075933013765,32.24581331273183,31.717490432531967,31.936107635498047,313800,0.0,0.0
2023-01-13 00:00:00-05:00,31.66283414301992,32.109175990668525,31.353128476741944,32.02719497680664,252200,0.0,0.0
2023-01-17 00:00:00-05:00,32.00898540673536,32.264035975776,31.66284286674922,31.69017219543457,224400,0.0,0.0
2023-01-18 00:00:00-05:00,31.58085143105514,32.20937366180145,30.305595530977033,30.3147029876709,194500,0.0,0.0
2023-01-19 00:00:00-05:00,30.08698444198597,30.205402251806664,29.795497121506525,29.95035171508789,234700,0.0,0.0
2023-01-20 00:00:00-05:00,30.269158754597083,30.32381391916701,29.859253707328236,30.3147029876709,462100,0.0,0.0
2023-01-23 00:00:00-05:00,30.23272240722103,30.99787734804638,30.08697877443536,30.260051727294922,358800,0.0,0.0
2023-01-24 00:00:00-05:00,30.296492719292615,30.296492719292615,29.895698496102376,30.077878952026367,213200,0.0,0.0
2023-01-25 00:00:00-05:00,29.19430662080049,29.248961801181945,25.19546133851031,26.006160736083984,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.06992318316682,26.252101892079594,25.404965770300787,25.696453094482422,547300,0.0,0.0
2023-01-27 00:00:00-05:00,25.650909065817462,26.252102111313068,25.432293570855563,26.069923400878906,544000,0.0,0.0
2023-01-30 00:00:00-05:00,25.960611002555993,26.35229769215771,25.814867360481113,25.887739181518555,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.060811120819352,26.66200409517229,26.060811120819352,26.52536964416504,460500,0.0,0.0
2023-02-01 00:00:00-05:00,26.270317800299257,27.035472822630407,26.060811523027983,26.725767135620117,361200,0.0,0.0
2023-02-02 00:00:00-05:00,26.78041882086288,27.609336418033784,26.698437806865652,27.59111976623535,312400,0.0,0.0
2023-02-03 00:00:00-05:00,27.317850002094286,28.128549235636328,27.254087375285536,28.05567741394043,341100,0.0,0.0
2023-02-06 00:00:00-05:00,27.973697582494715,28.06478779782405,27.381613788956074,27.600229263305664,261700,0.0,0.0
2023-02-07 00:00:00-05:00,27.41805032853332,28.164986960331944,27.29963252842788,28.14676856994629,456600,0.0,0.0
2023-02-08 00:00:00-05:00,27.891715362716884,28.0830032311038,27.47270111128657,27.627553939819336,227600,0.0,0.0
2023-02-09 00:00:00-05:00,27.654882951941662,27.855280024998756,27.035471605799955,27.11745262145996,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.117451101463903,27.554682002208622,26.926161496512368,27.254085540771484,149900,0.0,0.0
2023-02-13 00:00:00-05:00,27.153892085432496,27.235873114443788,27.02636681248228,27.13567543029785,137600,0.0,0.0
2023-02-14 00:00:00-05:00,26.917056604620075,27.162999677125583,26.598243441077493,26.898839950561523,205500,0.0,0.0
2023-02-15 00:00:00-05:00,26.68022114039738,27.217649722281955,26.62556597282846,27.162996292114258,180700,0.0,0.0
2023-02-16 00:00:00-05:00,26.853296502011723,27.153893039817763,26.7348804211676,26.980823516845703,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.026363070739365,27.23586934369517,26.862401035416976,27.017253875732422,342400,0.0,0.0
2023-02-21 00:00:00-05:00,27.500031401200268,27.500031401200268,26.871510830886812,27.035472869873047,335600,0.0,0.0
2023-02-22 00:00:00-05:00,27.181218165168456,27.181218165168456,26.862403263091597,27.09012794494629,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.081017786008637,27.463595307413662,27.071908590570256,27.427160263061523,290300,0.0,0.0
2023-02-24 00:00:00-05:00,27.208542280048686,27.62755480723344,27.07190609845249,27.59111976623535,345700,0.0,0.0
2023-02-27 00:00:00-05:00,27.700431833240977,27.809740451583483,27.135675561109075,27.14478302001953,213100,0.0,0.0
2023-02-28 00:00:00-05:00,27.23658365436903,27.43853949146628,26.979547520041738,26.988727569580078,315200,0.23,0.0
2023-03-01 00:00:00-05:00,26.80512618331229,27.025442073062315,26.493011568437655,26.869384765625,224700,0.0,0.0
2023-03-02 00:00:00-05:00,26.795949815282054,26.795949815282054,26.465475059819262,26.740869522094727,270400,0.0,0.0
2023-03-03 00:00:00-05:00,26.9061050111914,27.0713423773242,26.538911836960274,26.823486328125,233900,0.0,0.0
2023-03-06 00:00:00-05:00,26.759229512292382,27.034625724376465,25.868785786992344,25.97894287109375,322200,0.0,0.0
2023-03-07 00:00:00-05:00,25.905504318327466,26.144180335901893,25.64846995395138,25.804527282714844,285000,0.0,0.0
2023-03-08 00:00:00-05:00,25.841243703059618,25.841243703059618,25.382251801581063,25.547489166259766,215900,0.0,0.0
2023-03-09 00:00:00-05:00,25.373075453236147,25.409795651148087,24.262315730131036,24.326574325561523,340300,0.0,0.0
2023-03-10 00:00:00-05:00,23.950199149636735,24.66622719382056,23.417768578602175,24.528528213500977,607900,0.0,0.0
2023-03-13 00:00:00-04:00,24.335752451044716,25.51995072543509,22.912876410927502,24.10625648498535,764800,0.0,0.0
2023-03-14 00:00:00-04:00,25.75862461718983,26.318595288514107,23.344328023637278,23.59218406677246,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.06893359681255,23.693162900823154,22.65584191098101,23.47284698486328,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.059755407863577,24.895723133776062,22.977136720124292,24.44590950012207,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.0511777963088,24.0511777963088,23.142372235465842,23.47284698486328,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,23.83086016824779,24.253133654378427,23.179092468002683,23.206632614135742,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.179697058499897,24.491811737383497,23.775783635665462,23.895122528076172,379300,0.0,0.0
2023-03-22 00:00:00-04:00,23.748241122212377,24.041995651210883,22.839435640614983,22.866975784301758,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.004674884533785,23.188272355648408,22.049972587117388,22.2152099609375,402500,0.0,0.0
2023-03-24 00:00:00-04:00,21.93981379715745,23.28007113671778,21.90309535341189,23.224990844726562,305700,0.0,0.0
2023-03-27 00:00:00-04:00,23.647266369431254,23.794143658919022,23.270893096254415,23.417770385742188,226800,0.0,0.0
2023-03-28 00:00:00-04:00,23.29843141611739,23.665626389529297,22.995496788693337,23.234172821044922,191400,0.0,0.0
2023-03-29 00:00:00-04:00,23.41776847603782,23.49120711479283,22.894517956043966,23.133193969726562,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.133193825347774,23.353509740237772,22.45388423245956,22.573223114013672,279100,0.0,0.0
2023-03-31 00:00:00-04:00,22.82108116206372,22.97713850089764,22.444707889155215,22.674203872680664,254400,0.0,0.0
2023-04-03 00:00:00-04:00,22.71092027417597,23.013854875110027,22.32536698654033,22.472244262695312,230900,0.0,0.0
2023-04-04 00:00:00-04:00,22.619119489740775,22.619119489740775,21.59097864979715,22.0775089263916,225100,0.0,0.0
2023-04-05 00:00:00-04:00,21.912275171523262,22.04079234965338,21.627698918641947,21.84801483154297,380200,0.0,0.0
2023-04-06 00:00:00-04:00,21.407381298237578,22.18766785517988,21.407381298237578,22.123409271240234,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.086689033721346,22.53650087127359,21.99489030646444,22.307004928588867,329800,0.0,0.0
2023-04-11 00:00:00-04:00,22.325367030438137,22.628301631967847,21.912275347033212,22.06833267211914,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.27946848420169,22.31618692776611,21.84801495364183,21.903095245361328,154200,0.0,0.0
2023-04-13 00:00:00-04:00,21.85719682790647,22.233570098183794,21.682781142305537,22.013254165649414,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.206029729210318,22.30700676166712,21.35230447212187,21.499181747436523,250300,0.0,0.0
2023-04-17 00:00:00-04:00,21.471638046457077,22.35290330334071,21.150345154227832,22.261104583740234,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.2611062067721,22.2611062067721,21.3064022547847,21.462459564208984,245300,0.0,0.0
2023-04-19 00:00:00-04:00,21.453285198619966,22.29783048363133,21.34312635669875,22.105052947998047,250200,0.0,0.0
2023-04-20 00:00:00-04:00,21.976533869414855,22.123411145409527,21.74703790680877,21.96735382080078,189600,0.0,0.0
2023-04-21 00:00:00-04:00,21.90309512303016,21.921453469252217,21.480821643448657,21.636878967285156,302100,0.0,0.0
2023-04-24 00:00:00-04:00,21.49000364492202,22.040794352687204,21.45328519822588,21.811298370361328,206700,0.0,0.0
2023-04-25 00:00:00-04:00,21.618516861662265,21.765394123284366,21.021827767458085,21.18706512451172,270600,0.0,0.0
2023-04-26 00:00:00-04:00,21.765398045838303,22.47224608910455,21.70113945116235,21.92145538330078,351600,0.0,0.0
2023-04-27 00:00:00-04:00,21.985713958740234,22.316186954882575,21.673599308944794,21.985713958740234,232500,0.0,0.0
2023-04-28 00:00:00-04:00,21.96735373924183,22.426345662749885,21.829656512372463,21.930633544921875,398100,0.0,0.0
2023-05-01 00:00:00-04:00,21.958175639100567,22.0866928287938,21.526723823048,21.728679656982422,253900,0.0,0.0
2023-05-02 00:00:00-04:00,21.70114135462718,21.70114135462718,20.333345394972618,20.553661346435547,403400,0.0,0.0
2023-05-03 00:00:00-04:00,20.608735771193274,21.187064760016543,20.113023708560437,20.15892219543457,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.360282873249258,20.250726730884608,19.0389881201922,19.883533477783203,527600,0.0,0.0
2023-05-05 00:00:00-04:00,20.73725312510348,20.88413038554399,20.131383988057603,20.709712982177734,392100,0.0,0.0
2023-05-08 00:00:00-04:00,20.930032721901096,20.97593296855179,20.00287050145707,20.048768997192383,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.002870496558238,20.15892608238623,19.433719694636714,19.534698486328125,318800,0.0,0.0
2023-05-10 00:00:00-04:00,19.874349541346756,19.874349541346756,18.956365712638682,19.22258186340332,262500,0.0,0.0
2023-05-11 00:00:00-04:00,18.87374885595891,19.066526389134573,18.625894528897877,18.763591766357422,258000,0.0,0.0
2023-05-12 00:00:00-04:00,18.8737488394726,19.378641044270406,18.616714463350064,18.974727630615234,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.020624223606706,19.53469642626392,18.92882724183917,19.396997451782227,192200,0.0,0.0
2023-05-16 00:00:00-04:00,19.553056645023982,19.984510204686497,18.837030313525105,18.86456871032715,274600,0.0,0.0
2023-05-17 00:00:00-04:00,19.40618141510061,20.590381628683765,18.901290909862926,20.516942977905273,402200,0.0,0.0
2023-05-18 00:00:00-04:00,20.461862426496815,20.682178357286645,19.644855546704726,20.397602081298828,394400,0.0,0.0
2023-05-19 00:00:00-04:00,20.709716790015335,20.773975384408725,19.72747427362409,19.975330352783203,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.168100511422782,20.44349666176806,19.99368487554382,20.296619415283203,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.342525488412385,20.819877593055065,20.24154668718379,20.269086837768555,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.186464348542586,20.186464348542586,19.63567369662278,19.993688583374023,186600,0.0,0.0
2023-05-25 00:00:00-04:00,19.92025168648143,20.030408775938124,19.5530567191848,19.699934005737305,224500,0.0,0.0
2023-05-26 00:00:00-04:00,19.699932305199496,20.030407046873073,19.497976491351874,20.00286865234375,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.094667452689333,20.324163432737098,19.782552779751143,19.95697021484375,221900,0.0,0.0
2023-05-31 00:00:00-04:00,19.743576866571733,20.14252922305971,19.214729588214677,19.372455596923828,298800,0.23,0.0
2023-06-01 00:00:00-04:00,19.55801524595953,20.142528207810088,19.418845661674855,19.725019454956055,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.049751163710756,21.25589001053672,19.771410204694252,21.153831481933594,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.04249468046857,21.06105109671355,20.123973311989356,20.309532165527344,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.30025317786212,21.543504704337725,20.30025317786212,21.302276611328125,363000,0.0,0.0
2023-06-07 00:00:00-04:00,21.64556381507313,22.211522116906714,21.24660971834698,21.858957290649414,399900,0.0,0.0
2023-06-08 00:00:00-04:00,21.868233026318574,21.868233026318574,21.2002180510497,21.422889709472656,303200,0.0,0.0
2023-06-09 00:00:00-04:00,21.432170510603818,21.691953258722965,21.200220617133294,21.395057678222656,214500,0.0,0.0
2023-06-12 00:00:00-04:00,21.32083538370251,21.729067722356017,20.801268078821835,20.977550506591797,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.07960734728067,21.589898215022284,20.74560067764263,21.357948303222656,246400,0.0,0.0
2023-06-14 00:00:00-04:00,21.404335246843836,21.682676172475123,20.624983486495747,20.819822311401367,310700,0.0,0.0
2023-06-15 00:00:00-04:00,20.7641539266347,21.543505719342015,20.448703695907714,20.810544967651367,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.042494864577016,21.042494864577016,20.309532343222834,20.569316864013672,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,20.569317624744784,20.569317624744784,20.188919922512284,20.420869827270508,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.318812904130297,20.662099568865827,20.216756141347417,20.50437355041504,442400,0.0,0.0
2023-06-22 00:00:00-04:00,20.42086820477545,20.73632019175408,19.984803055546024,20.337366104125977,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.068301652947646,20.34664255428033,19.89202102870436,20.11469268798828,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.151808584278704,20.55076273322087,20.123975726209462,20.365203857421875,295800,0.0,0.0
2023-06-27 00:00:00-04:00,20.365204125458014,20.745601860935636,20.170365268221616,20.522930145263672,234300,0.0,0.0
2023-06-28 00:00:00-04:00,20.420871371179363,20.420871371179363,19.95697152659002,20.12397575378418,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.281701415604758,20.56004060961603,20.06830614591618,20.086862564086914,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.216754837495795,20.216754837495795,19.585850804381923,19.595129013061523,232600,0.0,0.0
2023-07-03 00:00:00-04:00,19.585847998072673,20.105415222223822,19.585847998072673,19.966245651245117,132600,0.0,0.0
2023-07-05 00:00:00-04:00,19.910578824513678,20.068304829342495,19.613683231809393,19.67862892150879,211900,0.0,0.0
2023-07-06 00:00:00-04:00,19.381730448424722,19.418843276815966,19.047723841088832,19.307506561279297,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.36317884663381,20.059028561583265,19.36317884663381,19.938413619995117,393100,0.0,0.0
2023-07-10 00:00:00-04:00,19.892023772813392,20.383756424619452,19.715741354614867,19.86418914794922,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.003356250782204,20.188916854242603,19.83635206159526,20.031190872192383,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.26314421268096,20.6528201309878,20.26314421268096,20.476537704467773,227000,0.0,0.0
2023-07-13 00:00:00-04:00,20.578598544541254,20.996107366330836,20.55076391523359,20.89405059814453,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.051773369148084,21.051773369148084,20.355923670812377,20.485815048217773,228500,0.0,0.0
2023-07-17 00:00:00-04:00,20.476538370776176,20.940438204349313,20.35592519268763,20.689931869506836,235700,0.0,0.0
2023-07-18 00:00:00-04:00,20.74559820054322,21.4600024986592,20.680652516136053,21.404335021972656,242700,0.0,0.0
2023-07-19 00:00:00-04:00,21.422889989322606,22.016681086207264,21.367222516398932,21.94245719909668,253000,0.0,0.0
2023-07-20 00:00:00-04:00,21.905348619223858,21.923903265873403,21.413614205447196,21.775455474853516,232500,0.0,0.0
2023-07-21 00:00:00-04:00,21.961015004006725,22.02596068813666,21.691952290168793,21.747621536254883,283600,0.0,0.0
2023-07-24 00:00:00-04:00,21.6641223744704,22.350693909231758,21.6641223744704,22.25791358947754,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.165129732901995,22.248631830392878,21.756899222543375,21.93317985534668,226400,0.0,0.0
2023-07-26 00:00:00-04:00,23.603220786583996,24.698024526623783,23.0279842933024,23.714555740356445,551400,0.0,0.0
2023-07-27 00:00:00-04:00,23.955782879411146,24.410404423431572,23.770224040631422,24.067119598388672,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.18773438393339,24.512464585711868,23.909395222201685,24.150623321533203,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.10423296386764,24.419684966567083,23.909395899067135,24.364017486572266,367200,0.0,0.0
2023-08-01 00:00:00-04:00,24.345461359816262,24.47535273789605,23.974341872704503,24.280515670776367,373400,0.0,0.0
2023-08-02 00:00:00-04:00,23.983620441255365,24.28051603540333,22.37852752936959,24.076400756835938,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.076398955308562,24.169177494309608,23.751668759893306,23.974340438842773,149400,0.0,0.0
2023-08-04 00:00:00-04:00,23.890837477297204,24.271235136335623,23.85372464732412,23.983617782592773,196900,0.0,0.0
2023-08-07 00:00:00-04:00,23.946508721002225,24.521745288648127,23.937230512048874,24.46607780456543,174000,0.0,0.0
2023-08-08 00:00:00-04:00,23.918675143444915,24.15990326005499,23.324882175774974,24.132068634033203,153500,0.0,0.0
2023-08-09 00:00:00-04:00,23.992899351185432,23.992899351185432,23.556832386099963,23.80733871459961,125000,0.0,0.0
2023-08-10 00:00:00-04:00,23.909395435357514,24.141345328747544,23.510441335584698,23.705278396606445,117100,0.0,0.0
2023-08-11 00:00:00-04:00,23.51044232979119,23.71455760753661,23.51044232979119,23.696002960205078,113500,0.0,0.0
2023-08-14 00:00:00-04:00,23.528995895402343,23.528995895402343,23.10220720502565,23.343435287475586,154800,0.0,0.0
2023-08-15 00:00:00-04:00,22.97231983052405,23.120767634789356,22.582643901918264,22.6383113861084,191400,0.0,0.0
2023-08-16 00:00:00-04:00,22.517696020456235,22.77747876785577,22.22080044077834,22.239355087280273,137700,0.0,0.0
2023-08-17 00:00:00-04:00,22.369246794888774,22.480581745303535,22.230075452414624,22.41563606262207,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.211522128702907,22.777478661199826,22.14657644215713,22.5826416015625,331200,0.0,0.0
2023-08-21 00:00:00-04:00,22.59191650352833,22.833144567995497,22.109460374594,22.174406051635742,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.10946258973528,22.38780173912575,21.478558630170586,21.487836837768555,156400,0.0,0.0
2023-08-23 00:00:00-04:00,21.571339412071026,21.803289298222328,21.376502357129784,21.664119720458984,141100,0.0,0.0
2023-08-24 00:00:00-04:00,21.54350610880827,22.081629806868992,21.487838628219176,21.831125259399414,122000,0.0,0.0
2023-08-25 00:00:00-04:00,21.89607077274676,22.29502488131637,21.33011245411199,21.571340560913086,117800,0.0,0.0
2023-08-28 00:00:00-04:00,21.64556131442281,21.90534580009301,21.506391749456892,21.543502807617188,194200,0.0,0.0
2023-08-29 00:00:00-04:00,21.6270097761037,21.710511887835324,21.37650521054627,21.552785873413086,234100,0.0,0.0
2023-08-30 00:00:00-04:00,21.552782996465996,22.28574548612996,21.34866773372224,21.664119720458984,205500,0.0,0.0
2023-08-31 00:00:00-04:00,21.67348810181821,21.89837671882645,21.495453811945698,21.589157104492188,286400,0.23,0.0
2023-09-01 00:00:00-04:00,21.842153171347114,22.235705561247133,21.82341394305977,22.207595825195312,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.038930413945675,22.188854964741907,21.16749284541656,21.26119613647461,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.27056594729026,21.43922972097787,20.839531537444422,20.858272552490234,134400,0.0,0.0
2023-09-07 00:00:00-04:00,20.85827382565121,20.989457364496026,20.61464597690964,20.773941040039062,268200,0.0,0.0
2023-09-08 00:00:00-04:00,20.82079272110964,20.99882880836263,20.502202580653446,20.867645263671875,181200,0.0,0.0
2023-09-11 00:00:00-04:00,20.998829164780087,21.130012711697447,20.614647245457718,20.68960952758789,165200,0.0,0.0
2023-09-12 00:00:00-04:00,20.76457349545191,20.961350619044723,20.605278409587985,20.811424255371094,161200,0.0,0.0
2023-09-13 00:00:00-04:00,20.84890327890094,21.00819834173502,20.417870630786183,20.455350875854492,197100,0.0,0.0
2023-09-14 00:00:00-04:00,20.680240882270546,20.951980296503113,20.642760631449264,20.942609786987305,249700,0.0,0.0
2023-09-15 00:00:00-04:00,20.773944266170474,21.30805079983143,20.502204850943983,20.755203247070312,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,20.72708864923204,20.72708864923204,20.26794272506734,20.277313232421875,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.314798714530617,20.44598226530696,20.014949577189356,20.136762619018555,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.221095599465198,20.483464490688174,19.93061696838244,19.949357986450195,176700,0.0,0.0
2023-09-21 00:00:00-04:00,19.818173411652605,20.071171803600464,19.574545529100064,19.658878326416016,276400,0.0,0.0
2023-09-22 00:00:00-04:00,19.69636022340856,19.799432251537525,19.433991323938116,19.71510124206543,211700,0.0,0.0
2023-09-25 00:00:00-04:00,19.686986715857056,20.061798095703125,19.443358872146703,20.061798095703125,307700,0.0,0.0
2023-09-26 00:00:00-04:00,19.874391123626655,20.10864845485606,19.59328304104801,19.668245315551758,265200,0.0,0.0
2023-09-27 00:00:00-04:00,19.81816824181667,19.949353551887768,19.602651943670416,19.677614212036133,411200,0.0,0.0
2023-09-28 00:00:00-04:00,19.752580579194046,20.305428093326306,19.649506768587138,19.939987182617188,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.080542333736695,20.577166821508133,19.818173432122517,20.361650466918945,398900,0.0,0.0
2023-10-02 00:00:00-04:00,20.38038821538269,20.445979983450545,19.968094803931198,20.061798095703125,399400,0.0,0.0
2023-10-03 00:00:00-04:00,19.902503375741897,20.00557717717539,19.69635756011658,19.88376235961914,264300,0.0,0.0
2023-10-04 00:00:00-04:00,19.865024095299965,20.10865016775858,19.621396235599594,20.043058395385742,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.033687816359514,20.5490550594955,19.996207569667703,20.483463287353516,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.27731518135976,20.65212836260002,20.014948099181623,20.342906951904297,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.164874118369973,20.52094452166684,20.164874118369973,20.389760971069336,156900,0.0,0.0
2023-10-10 00:00:00-04:00,20.474093764236827,20.71772163480493,20.38039046213497,20.389760971069336,282900,0.0,0.0
2023-10-11 00:00:00-04:00,20.427241550691072,20.68961044338092,20.33354003431214,20.464723587036133,130800,0.0,0.0
2023-10-12 00:00:00-04:00,20.464720309592252,20.464720309592252,20.033685896863904,20.164871215820312,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.30542685900619,20.342907105067386,19.565172786449132,19.583913803100586,168400,0.0,0.0
2023-10-16 00:00:00-04:00,19.771316339987987,19.93061137437014,19.73383431437273,19.893129348754883,263000,0.0,0.0
2023-10-17 00:00:00-04:00,19.86502436839616,20.44598160646386,19.7900620864764,20.30542755126953,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.118022523025008,20.16487506990773,19.865025918825996,19.911876678466797,205900,0.0,0.0
2023-10-19 00:00:00-04:00,19.939985662247032,20.28668552873054,19.743208564932274,19.82754135131836,314500,0.0,0.0
2023-10-20 00:00:00-04:00,19.874394543036573,20.221096239292777,19.3121782811494,19.39651107788086,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.25595474243164,19.630767957282618,19.17162194781436,19.25595474243164,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.302805846115547,19.31217635451109,18.965474692842843,19.077919006347656,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.115401104653497,19.761951948652325,17.766078148077398,17.990966796875,487900,0.0,0.0
2023-10-26 00:00:00-04:00,17.990964377313254,18.6937363953764,17.87852006803682,18.609403610229492,368600,0.0,0.0
2023-10-27 00:00:00-04:00,18.53444366574853,18.628145183489607,17.98159613231511,18.24396324157715,290800,0.0,0.0
2023-10-30 00:00:00-04:00,18.431367988824892,19.02169571224643,18.253331906074198,18.881141662597656,278700,0.0,0.0
2023-10-31 00:00:00-04:00,18.86240149211268,19.0591786002407,18.74995896224678,18.84366226196289,263200,0.0,0.0
2023-11-01 00:00:00-04:00,18.79680824279785,18.824919766678263,18.44073787652088,18.79680824279785,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.040434797293994,20.033685339595095,18.77806774116249,19.958723068237305,234700,0.0,0.0
2023-11-03 00:00:00-04:00,20.58653571944323,20.90512586530692,20.530314454656047,20.68960952758789,257800,0.0,0.0
2023-11-06 00:00:00-05:00,20.586537257079584,20.755202851280785,19.752581582686886,20.549057006835938,227500,0.0,0.0
