Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,20.659863487041022,21.047608139780333,20.41130883347551,21.02772331237793,3579200,0.0,0.0
2025-06-30 00:00:00-04:00,21.11720305222805,21.11720305222805,20.43616383523885,20.45107650756836,975000,0.0,0.0
2025-07-01 00:00:00-04:00,20.351653146912398,20.938242246319962,20.272115738331102,20.719514846801758,851500,0.0,0.0
2025-07-02 00:00:00-04:00,20.85870499547574,20.85870499547574,20.34171088762703,20.53061294555664,993600,0.0,0.0
2025-07-03 00:00:00-04:00,20.630037485524422,20.659864728420242,20.33177264185272,20.44113540649414,706800,0.0,0.0
2025-07-07 00:00:00-04:00,20.331769720783754,20.57038194070398,20.093155604542172,20.23234748840332,699700,0.0,0.0
2025-07-08 00:00:00-04:00,20.063331310215712,20.50575827628039,20.063331310215712,20.282058715820312,435900,0.0,0.0
2025-07-09 00:00:00-04:00,20.331772569615435,20.431192919605014,19.924143066428957,20.311887741088867,960400,0.0,0.0
2025-07-10 00:00:00-04:00,20.26217305238458,20.58032457874719,19.983793074259186,20.331769943237305,861800,0.0,0.0
2025-07-11 00:00:00-04:00,20.023562498766303,20.381481810555037,19.655702669491465,19.784950256347656,740300,0.0,0.0
2025-07-14 00:00:00-04:00,19.65570129874415,20.15778083492579,19.61593164628706,20.113040924072266,891200,0.0,0.0
2025-07-15 00:00:00-04:00,20.192578052466036,20.38048643397192,19.64575861301872,19.725296020507812,1089000,0.0,0.0
2025-07-16 00:00:00-04:00,19.765065734798473,19.909227892759265,19.486685729160047,19.56622314453125,974100,0.0,0.0
2025-07-17 00:00:00-04:00,19.49662717315811,19.73523940740068,19.367377694409132,19.64575958251953,696700,0.0,0.0
2025-07-18 00:00:00-04:00,19.605991415088905,19.705413660974752,19.307726573752976,19.446916580200195,698800,0.0,0.0
2025-07-21 00:00:00-04:00,19.48668647443519,19.86349506527949,19.397206641680203,19.83466339111328,589800,0.0,0.0
2025-07-22 00:00:00-04:00,19.894314832407474,20.282059487748057,19.517506263315127,19.655702590942383,746100,0.0,0.0
2025-07-23 00:00:00-04:00,19.8346624917598,20.0633323222889,19.556280591775533,20.043447494506836,813400,0.0,0.0
2025-07-24 00:00:00-04:00,19.90425715433954,19.9241419817836,19.436973191011724,19.526453018188477,643900,0.0,0.0
2025-07-25 00:00:00-04:00,19.62587453821882,19.894314009889154,19.496626957222798,19.546337127685547,698700,0.0,0.0
2025-07-28 00:00:00-04:00,19.586106217445646,20.083215493052677,19.526451739021397,19.983793258666992,1231900,0.0,0.0
2025-07-29 00:00:00-04:00,20.10310055277621,20.341712802789747,19.973852961806138,20.08321762084961,570200,0.0,0.0
2025-07-30 00:00:00-04:00,20.122983894231247,20.421250606951837,20.048418638292194,20.282058715820312,993600,0.0,0.0
2025-07-31 00:00:00-04:00,20.023560914628238,20.192578143343393,19.74518093532426,19.854543685913086,539700,0.0,0.0
2025-08-01 00:00:00-04:00,19.775005769283222,19.775005769283222,19.34749150198415,19.36737632751465,738300,0.0,0.0
2025-08-04 00:00:00-04:00,19.407147803199248,19.71833795635588,19.183448235752646,19.685527801513672,486000,0.0,0.0
2025-08-05 00:00:00-04:00,19.63581881457992,19.92911339930879,19.63581881457992,19.705413818359375,627700,0.0,0.0
2025-08-06 00:00:00-04:00,19.695470896441236,19.924142626807907,19.58610813460143,19.82472038269043,620200,0.0,0.0
2025-08-07 00:00:00-04:00,19.934083305309752,20.10310055277621,19.775008471967393,20.08321762084961,935500,0.0,0.0
2025-08-08 00:00:00-04:00,20.75928314238208,21.495006561279297,20.147838942464144,21.495006561279297,975000,0.0,0.0
2025-08-11 00:00:00-04:00,21.08737451672147,21.56957111987027,21.08737451672147,21.35581398010254,1011500,0.0,0.0
2025-08-12 00:00:00-04:00,21.544717242016393,22.330148953726592,21.420439916415543,22.270496368408203,1257100,0.0,0.0
2025-08-13 00:00:00-04:00,22.210844372890076,22.876970931652227,22.011999888119878,22.72783851623535,1533200,0.0,0.0
2025-08-14 00:00:00-04:00,22.737779961283817,23.284599426620396,22.48922531407238,23.254772186279297,1421700,0.0,0.0
2025-08-15 00:00:00-04:00,23.403907134009824,23.612692133163467,22.98633523938102,23.105640411376953,1034900,0.0,0.0
2025-08-18 00:00:00-04:00,23.165292011135858,23.26471424778068,22.68806755082644,22.73777961730957,849600,0.0,0.0
2025-08-19 00:00:00-04:00,22.837200164794922,23.045987053275148,22.66818292986196,22.837200164794922,950600,0.0,0.0
2025-08-20 00:00:00-04:00,22.867027958401664,23.108623110216357,22.72783796026036,23.00621795654297,968200,0.0,0.0
2025-08-21 00:00:00-04:00,22.899546289080206,23.34816682060379,22.899546289080206,22.939424514770508,844600,0.063,0.0
2025-08-22 00:00:00-04:00,23.098933936708644,23.687124463355183,23.098933936708644,23.57746124267578,1144100,0.0,0.0
2025-08-25 00:00:00-04:00,23.66718369373455,23.707061917189925,23.158747753668635,23.34816551208496,835100,0.0,0.0
2025-08-26 00:00:00-04:00,23.25844230182136,23.388042730019514,22.72009957503878,22.789884567260742,625300,0.0,0.0
2025-08-27 00:00:00-04:00,22.720099509980745,23.388042663048854,22.720099509980745,23.27838134765625,635900,0.0,0.0
2025-08-28 00:00:00-04:00,23.42792118199055,23.717032611423726,23.208596646953907,23.667184829711914,857900,0.0,0.0
2025-08-29 00:00:00-04:00,23.627307526542175,23.73696883876606,23.42792021095597,23.726999282836914,717000,0.0,0.0
2025-09-02 00:00:00-04:00,23.567491013413104,23.761892607069676,23.467799253639374,23.657215118408203,725800,0.0,0.0
2025-09-03 00:00:00-04:00,23.467798488904425,23.796786229333065,23.378074386833124,23.60736846923828,1257100,0.0,0.0
2025-09-04 00:00:00-04:00,23.916416836999016,23.916416836999016,22.565573394929384,23.467798233032227,1528100,0.0,0.0
2025-09-05 00:00:00-04:00,23.388042459843195,23.677153883135453,22.829760627018292,23.01917839050293,1176700,0.0,0.0
2025-09-08 00:00:00-04:00,23.148779138228118,23.198626919572412,22.660282290044616,22.670251846313477,1423300,0.0,0.0
2025-09-09 00:00:00-04:00,22.510741877383055,22.585512595755127,21.932520946667218,22.121938705444336,1959000,0.0,0.0
2025-09-10 00:00:00-04:00,22.13190915248396,22.311355461105425,21.40414675572012,21.563655853271484,1057700,0.0,0.0
2025-09-11 00:00:00-04:00,21.533748067488993,22.171784427518837,21.513808955863475,22.111968994140625,915400,0.0,0.0
2025-09-12 00:00:00-04:00,21.98236810444377,22.341264531128065,21.95246133655239,22.082061767578125,1065500,0.0,0.0
2025-09-15 00:00:00-04:00,22.11196957032108,22.251539552339853,21.16488265991211,21.16488265991211,1014100,0.0,0.0
2025-09-16 00:00:00-04:00,21.184822486892102,21.553688468029076,21.075159267892214,21.334362030029297,1426900,0.0,0.0
2025-09-17 00:00:00-04:00,21.384209791500172,21.618487711640277,20.696325611932746,20.716264724731445,837700,0.0,0.0
2025-09-18 00:00:00-04:00,20.815956371947816,21.12500691414299,20.77109431914519,20.955528259277344,933000,0.0,0.0
2025-09-19 00:00:00-04:00,20.995404753318063,21.100084145038203,20.586662447358524,20.59663200378418,2802900,0.0,0.0
2025-09-22 00:00:00-04:00,20.516876887894465,20.855834191022332,20.427152784037183,20.805988311767578,597100,0.0,0.0
2025-09-23 00:00:00-04:00,20.805988363426525,21.218718101295742,20.60660104291564,20.686355590820312,717200,0.0,0.0
2025-09-24 00:00:00-04:00,20.706295378595268,20.955528586614474,20.60660171508789,20.60660171508789,780900,0.0,0.0
2025-09-25 00:00:00-04:00,20.845863956981958,20.950541440911962,20.103150112147148,20.516876220703125,859000,0.0,0.0
2025-09-26 00:00:00-04:00,20.59663066579741,20.94555751203469,20.516876121071604,20.756139755249023,752300,0.0,0.0
2025-09-29 00:00:00-04:00,20.746171181876157,20.89072689525514,20.521860919994705,20.696325302124023,875700,0.0,0.0
2025-09-30 00:00:00-04:00,20.746171894628212,20.895711440520593,20.63152484606077,20.86580467224121,771000,0.0,0.0
2025-10-01 00:00:00-04:00,20.716263743791142,20.875772835630862,20.58666141823489,20.776079177856445,624000,0.0,0.0
2025-10-02 00:00:00-04:00,20.64647834949727,20.880758177031396,20.457062477638424,20.626541137695312,823400,0.0,0.0
2025-10-03 00:00:00-04:00,20.636509711441796,20.96549745923587,20.560742605707595,20.686355590820312,891000,0.0,0.0
2025-10-06 00:00:00-04:00,20.686355798709656,20.96051194104347,20.556755370124037,20.576692581176758,769500,0.0,0.0
2025-10-07 00:00:00-04:00,20.596630920410707,21.0253123166731,20.51189254749753,20.895709991455078,761500,0.0,0.0
2025-10-08 00:00:00-04:00,20.92561887018861,20.945557982192213,20.716263898645927,20.786048889160156,510100,0.0,0.0
2025-10-09 00:00:00-04:00,20.76611008716505,20.995404174134368,20.676385983307767,20.805988311767578,604300,0.0,0.0
2025-10-10 00:00:00-04:00,20.845865544237537,21.503841066895077,20.227768247922143,20.247705459594727,574200,0.0,0.0
2025-10-13 00:00:00-04:00,20.217798442984005,20.347398874007016,19.97354906338489,20.108135223388672,558000,0.0,0.0
2025-10-14 00:00:00-04:00,20.177919387817383,20.297552158958872,20.073241901505074,20.177919387817383,856100,0.0,0.0
2025-10-15 00:00:00-04:00,20.257674861309656,20.51687762605654,20.187889867242895,20.237735748291016,670600,0.0,0.0
2025-10-16 00:00:00-04:00,20.1579807501529,20.372321456598137,19.779147118702262,19.83896255493164,716000,0.0,0.0
2025-10-17 00:00:00-04:00,19.789116983932253,19.938656527589483,19.524928491922736,19.858901977539062,923200,0.0,0.0
2025-10-20 00:00:00-04:00,19.918717453587224,20.272628151283204,19.664500419023504,20.108135223388672,662700,0.0,0.0
2025-10-21 00:00:00-04:00,20.18788904830798,20.457061358645035,19.968564518495416,20.30752182006836,454100,0.0,0.0
2025-10-22 00:00:00-04:00,20.40721310908233,20.71626363673578,20.26764312981842,20.64647674560547,769700,0.0,0.0
2025-10-23 00:00:00-04:00,20.646478095585632,20.646478095585632,20.247705341973113,20.486968994140625,724400,0.0,0.0
2025-10-24 00:00:00-04:00,20.68635614951643,21.10805906978235,20.46703161222968,20.84586524963379,653600,0.0,0.0
2025-10-27 00:00:00-04:00,20.98543529836163,21.015343967783206,20.667415383888315,20.726234436035156,462300,0.0,0.0
2025-10-28 00:00:00-04:00,20.656447751194886,20.766110972026276,20.33942421868914,20.6165714263916,537600,0.0,0.0
2025-10-29 00:00:00-04:00,20.496937474104325,20.676385679179393,19.958594760377505,20.04831886291504,647500,0.0,0.0
2025-10-30 00:00:00-04:00,19.848931083877197,20.24770380726406,19.739267871883932,20.018409729003906,982800,0.0,0.0
2025-10-31 00:00:00-04:00,19.868871533982674,19.948626084033094,19.579760101613363,19.858901977539062,709200,0.0,0.0
2025-11-03 00:00:00-05:00,20.3374293976764,20.3374293976764,19.39034434793444,19.619638442993164,1611900,0.0,0.0
2025-11-04 00:00:00-05:00,19.56978952937825,19.887811327877834,19.26074090166169,19.30061912536621,1023500,0.0,0.0
2025-11-05 00:00:00-05:00,19.40031129654462,19.405297025363495,18.941723123125037,19.0812931060791,2091400,0.0,0.0
2025-11-06 00:00:00-05:00,19.151079110499197,19.30560438658467,18.4881197549036,18.652612686157227,1801600,0.0,0.0
2025-11-07 00:00:00-05:00,19.819022403604528,20.586661084058854,18.833057487430775,19.28067970275879,2836400,0.0,0.0
2025-11-10 00:00:00-05:00,19.13114083573552,19.32055669738257,18.941723072590065,19.200925827026367,1708900,0.0,0.0
2025-11-11 00:00:00-05:00,19.06135694595646,19.96357995906613,19.06135694595646,19.51994514465332,1123800,0.0,0.0
2025-11-12 00:00:00-05:00,19.539882506913223,20.00345639315938,19.539882506913223,19.89877700805664,1094200,0.0,0.0
2025-11-13 00:00:00-05:00,19.799085822828776,20.317489428619584,19.609668060261875,19.689422607421875,1133300,0.0,0.0
2025-11-14 00:00:00-05:00,19.69939279755422,19.792107960755207,19.323548317297917,19.360435485839844,782200,0.0,0.0
2025-11-17 00:00:00-05:00,19.360434608547862,19.659513681097142,19.011507756241453,19.180986404418945,1050700,0.0,0.0
2025-11-18 00:00:00-05:00,19.240801838629128,19.340495496645012,19.111201414257337,19.180986404418945,775000,0.0,0.0
2025-11-19 00:00:00-05:00,19.21089491659778,19.370404007531267,18.901844389103097,19.171016693115234,887300,0.0,0.0
2025-11-20 00:00:00-05:00,19.290649206231453,19.619636939606018,19.290649206231453,19.400310516357422,787300,0.0,0.0
2025-11-21 00:00:00-05:00,19.509974194046475,20.36235126431102,19.350465101417964,20.167949676513672,1081800,0.0,0.0
2025-11-24 00:00:00-05:00,20.177919895556172,20.457061767578125,20.02838035399023,20.457061767578125,733800,0.0,0.0
2025-11-25 00:00:00-05:00,20.447092537364277,21.20476171507994,20.447092537364277,21.0950984954834,758500,0.0,0.0
2025-11-26 00:00:00-05:00,20.975466336462393,21.16986792184385,20.766109466552734,20.766109466552734,881800,0.0,0.0
2025-11-28 00:00:00-05:00,20.875774250360745,20.875774250360745,20.39724504091378,20.496938705444336,214300,0.0,0.0
2025-12-01 00:00:00-05:00,20.27761386408016,20.676386614792467,20.16795064457235,20.477001190185547,1414800,0.0,0.0
2025-12-02 00:00:00-05:00,20.56999969482422,20.850000381469727,20.299999237060547,20.520000457763672,1643200,0.063,0.0
2025-12-03 00:00:00-05:00,20.510000228881836,20.610000610351562,19.389999389648438,19.520000457763672,1040200,0.0,0.0
2025-12-04 00:00:00-05:00,19.510000228881836,19.770000457763672,19.43000030517578,19.540000915527344,877800,0.0,0.0
2025-12-05 00:00:00-05:00,19.65999984741211,19.65999984741211,19.219999313354492,19.469999313354492,695400,0.0,0.0
2025-12-08 00:00:00-05:00,19.510000228881836,19.81999969482422,19.200000762939453,19.280000686645508,653100,0.0,0.0
2025-12-09 00:00:00-05:00,19.40999984741211,19.440000534057617,19.18000030517578,19.399999618530273,567600,0.0,0.0
2025-12-10 00:00:00-05:00,19.40999984741211,19.825000762939453,19.299999237060547,19.610000610351562,1364700,0.0,0.0
2025-12-11 00:00:00-05:00,19.690000534057617,20.010000228881836,19.690000534057617,19.8799991607666,816800,0.0,0.0
2025-12-12 00:00:00-05:00,19.899999618530273,20.190000534057617,19.729999542236328,19.8700008392334,788100,0.0,0.0
2025-12-15 00:00:00-05:00,19.979999542236328,20.059999465942383,19.614999771118164,19.8799991607666,868800,0.0,0.0
2025-12-16 00:00:00-05:00,19.899999618530273,20.079999923706055,19.549999237060547,19.549999237060547,878000,0.0,0.0
2025-12-17 00:00:00-05:00,19.6200008392334,19.799999237060547,19.43000030517578,19.520000457763672,1031600,0.0,0.0
2025-12-18 00:00:00-05:00,19.68000030517578,19.725000381469727,19.43000030517578,19.6200008392334,855100,0.0,0.0
2025-12-19 00:00:00-05:00,19.6200008392334,19.6200008392334,19.360000610351562,19.43000030517578,1646100,0.0,0.0
2025-12-22 00:00:00-05:00,19.34000015258789,19.780000686645508,19.34000015258789,19.68000030517578,653900,0.0,0.0
2025-12-23 00:00:00-05:00,19.65999984741211,19.889999389648438,19.610000610351562,19.729999542236328,541500,0.0,0.0
2025-12-24 00:00:00-05:00,19.81999969482422,19.950000762939453,19.709999084472656,19.850000381469727,284100,0.0,0.0
2025-12-26 00:00:00-05:00,19.8700008392334,20.149999618530273,19.770000457763672,20.030000686645508,366600,0.0,0.0
2025-12-29 00:00:00-05:00,20.09000015258789,20.200000762939453,19.7549991607666,20.139999389648438,511000,0.0,0.0
2025-12-30 00:00:00-05:00,20.09000015258789,20.299999237060547,19.94499969482422,19.959999084472656,537000,0.0,0.0
2025-12-31 00:00:00-05:00,20.0,20.049999237060547,19.65999984741211,19.68000030517578,484700,0.0,0.0
2026-01-02 00:00:00-05:00,19.579999923706055,19.69499969482422,19.219999313354492,19.40999984741211,711500,0.0,0.0
2026-01-05 00:00:00-05:00,19.260000228881836,19.575000762939453,19.048999786376953,19.459999084472656,1051300,0.0,0.0
2026-01-06 00:00:00-05:00,19.43000030517578,20.040000915527344,19.399999618530273,20.040000915527344,1382500,0.0,0.0
2026-01-07 00:00:00-05:00,20.040000915527344,20.049999237060547,19.34000015258789,19.5,525300,0.0,0.0
2026-01-08 00:00:00-05:00,19.389999389648438,20.010000228881836,19.389999389648438,19.90999984741211,608300,0.0,0.0
2026-01-09 00:00:00-05:00,19.84000015258789,19.920000076293945,19.510000228881836,19.899999618530273,713500,0.0,0.0
2026-01-12 00:00:00-05:00,19.780000686645508,20.6299991607666,19.75,20.610000610351562,934900,0.0,0.0
2026-01-13 00:00:00-05:00,20.540000915527344,20.665000915527344,20.270000457763672,20.280000686645508,737500,0.0,0.0
2026-01-14 00:00:00-05:00,20.270000457763672,20.520000457763672,19.795000076293945,20.43000030517578,844700,0.0,0.0
2026-01-15 00:00:00-05:00,20.469999313354492,21.610000610351562,20.31999969482422,21.579999923706055,1295100,0.0,0.0
2026-01-16 00:00:00-05:00,21.420000076293945,21.639999389648438,21.239999771118164,21.549999237060547,1207200,0.0,0.0
2026-01-20 00:00:00-05:00,21.229999542236328,21.985000610351562,21.1299991607666,21.90999984741211,1071000,0.0,0.0
2026-01-21 00:00:00-05:00,22.0,22.020000457763672,21.739999771118164,21.989999771118164,874100,0.0,0.0
2026-01-22 00:00:00-05:00,21.969999313354492,22.149999618530273,21.56999969482422,21.729999542236328,899300,0.0,0.0
2026-01-23 00:00:00-05:00,21.540000915527344,21.6560001373291,21.260000228881836,21.549999237060547,451900,0.0,0.0
2026-01-26 00:00:00-05:00,21.6299991607666,22.34000015258789,21.610000610351562,22.18000030517578,938600,0.0,0.0
2026-01-27 00:00:00-05:00,22.270000457763672,22.389999389648438,21.280000686645508,21.65999984741211,1044200,0.0,0.0
2026-01-28 00:00:00-05:00,21.610000610351562,21.84000015258789,21.229999542236328,21.479999542236328,1070000,0.0,0.0
2026-01-29 00:00:00-05:00,21.649999618530273,21.8700008392334,21.315000534057617,21.600000381469727,1089500,0.0,0.0
2026-01-30 00:00:00-05:00,21.420000076293945,22.200000762939453,21.420000076293945,22.18000030517578,1732100,0.0,0.0
2026-02-02 00:00:00-05:00,22.219999313354492,22.5,21.719999313354492,22.149999618530273,1753200,0.0,0.0
2026-02-03 00:00:00-05:00,22.0,22.84000015258789,22.0,22.809999465942383,1387100,0.0,0.0
2026-02-04 00:00:00-05:00,22.8700008392334,23.68899917602539,22.719999313354492,22.950000762939453,2643400,0.0,0.0
2026-02-05 00:00:00-05:00,23.239999771118164,23.829999923706055,22.860000610351562,23.530000686645508,2201000,0.0,0.0
2026-02-06 00:00:00-05:00,23.270000457763672,23.979999542236328,23.270000457763672,23.5,1262300,0.0,0.0
2026-02-09 00:00:00-05:00,23.3700008392334,23.75,23.100000381469727,23.139999389648438,703000,0.0,0.0
2026-02-10 00:00:00-05:00,23.329999923706055,23.940000534057617,23.110000610351562,23.860000610351562,924300,0.0,0.0
2026-02-11 00:00:00-05:00,23.75,24.489999771118164,23.545000076293945,24.170000076293945,1290100,0.0,0.0
2026-02-12 00:00:00-05:00,24.31999969482422,24.684999465942383,23.84000015258789,23.889999389648438,730400,0.0,0.0
2026-02-13 00:00:00-05:00,23.979999542236328,24.1200008392334,23.459999084472656,23.540000915527344,937700,0.0,0.0
2026-02-17 00:00:00-05:00,23.719999313354492,23.899999618530273,23.329999923706055,23.65999984741211,1007400,0.0,0.0
2026-02-18 00:00:00-05:00,23.459999084472656,23.799999237060547,23.385000228881836,23.729999542236328,921800,0.0,0.0
2026-02-19 00:00:00-05:00,23.65999984741211,24.030000686645508,23.56999969482422,23.829999923706055,684600,0.0,0.0
2026-02-20 00:00:00-05:00,23.860000610351562,24.049999237060547,23.56999969482422,23.670000076293945,667100,0.0,0.0
2026-02-23 00:00:00-05:00,23.600000381469727,23.96500015258789,23.31999969482422,23.389999389648438,586000,0.0,0.0
2026-02-24 00:00:00-05:00,23.399999618530273,23.514999389648438,23.110000610351562,23.40999984741211,563000,0.0,0.0
2026-02-25 00:00:00-05:00,23.469999313354492,23.5049991607666,23.06999969482422,23.389999389648438,783000,0.0,0.0
