Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.555677416905716,41.99929816821003,39.62727579725966,39.835506439208984,401200,0.0,0.0
2022-12-06 00:00:00-05:00,39.926036771106425,40.288179088188635,39.346611826690975,39.51863098144531,289600,0.0,0.0
2022-12-07 00:00:00-05:00,39.03879180919003,39.87171775522726,38.930150495757374,39.43714904785156,253800,0.0,0.0
2022-12-08 00:00:00-05:00,39.582007456069924,39.83550501920748,39.18365019554487,39.563899993896484,281400,0.0,0.0
2022-12-09 00:00:00-05:00,39.428104019300136,39.645390157283416,38.9120533269416,38.939212799072266,227900,0.0,0.0
2022-12-12 00:00:00-05:00,38.98446711836302,39.47335468338709,38.53179101670195,39.23796463012695,217500,0.0,0.0
2022-12-13 00:00:00-05:00,40.61410425847692,40.76801248993829,38.45936484250345,38.59516906738281,458600,0.0,0.0
2022-12-14 00:00:00-05:00,38.56800542124933,39.527680073267334,37.31862177201126,37.381996154785156,327400,0.0,0.0
2022-12-15 00:00:00-05:00,37.02890403081325,37.499684105974566,36.49474612828802,36.87499237060547,256000,0.0,0.0
2022-12-16 00:00:00-05:00,36.340839202061915,36.92026409648854,36.12355659347433,36.17787551879883,803900,0.0,0.0
2022-12-19 00:00:00-05:00,36.41327384475272,36.68487886814292,36.16882828760798,36.51286315917969,295900,0.0,0.0
2022-12-20 00:00:00-05:00,36.83877944946289,37.26429608487255,36.6033893991446,36.83877944946289,221700,0.0,0.0
2022-12-21 00:00:00-05:00,37.11038972479915,37.65359968569592,37.11038972479915,37.43631362915039,250300,0.0,0.0
2022-12-22 00:00:00-05:00,37.228083288291025,37.436313889873155,36.41326834127114,37.119441986083984,210200,0.0,0.0
2022-12-23 00:00:00-05:00,36.9926980121118,37.41821472682252,36.90216070385145,37.21903610229492,120300,0.0,0.0
2022-12-27 00:00:00-05:00,37.427261887041205,37.427261887041205,36.911211384501854,37.119441986083984,153900,0.0,0.0
2022-12-28 00:00:00-05:00,37.137559214345444,37.291467478486915,36.52191925048828,36.52191925048828,256000,0.0,0.0
2022-12-29 00:00:00-05:00,36.79352191862573,37.2371461255056,36.576239271144274,37.11039733886719,224800,0.0,0.0
2022-12-30 00:00:00-05:00,36.90216218337003,37.08323335350524,36.68487954212402,36.929325103759766,223600,0.0,0.0
2023-01-03 00:00:00-05:00,37.17376284492138,37.30956360371956,35.98775021100757,36.28651809692383,280000,0.0,0.0
2023-01-04 00:00:00-05:00,36.46759332112098,37.01080682964809,36.34989999653861,36.530967712402344,289500,0.0,0.0
2023-01-05 00:00:00-05:00,36.277468788308774,36.920268135023306,35.951541386130934,36.576236724853516,413400,0.0,0.0
2023-01-06 00:00:00-05:00,36.920270957475346,37.81657138198408,36.911218952787365,37.76224899291992,252900,0.0,0.0
2023-01-09 00:00:00-05:00,37.92521255149469,38.01574986623166,37.47253633874608,37.59928512573242,273200,0.0,0.0
2023-01-10 00:00:00-05:00,37.55401586485991,38.40504584870625,37.11944714202485,38.18776321411133,238100,0.0,0.0
2023-01-11 00:00:00-05:00,38.26925013742101,38.450321326011434,37.95237469397635,38.296409606933594,167400,0.0,0.0
2023-01-12 00:00:00-05:00,38.53179997946111,39.301348149829245,38.22398002058479,38.94826126098633,320600,0.0,0.0
2023-01-13 00:00:00-05:00,38.504635241010064,39.28323883280589,37.970477203869564,39.147438049316406,184700,0.0,0.0
2023-01-17 00:00:00-05:00,39.156490748086874,39.156490748086874,38.44126153329319,38.685707092285156,153800,0.0,0.0
2023-01-18 00:00:00-05:00,38.23302724679549,38.59516954855877,37.58117248507955,37.64455032348633,279100,0.0,0.0
2023-01-19 00:00:00-05:00,37.436323627107924,37.81657346420311,37.128503646086344,37.807518005371094,238100,0.0,0.0
2023-01-20 00:00:00-05:00,38.133445882566775,38.49558825974762,37.87994829072758,38.296409606933594,287000,0.0,0.0
2023-01-23 00:00:00-05:00,38.45936194708645,38.8215042170709,38.14249005108354,38.61327362060547,213900,0.0,0.0
2023-01-24 00:00:00-05:00,38.61328824777041,38.82151892311606,38.08818210274109,38.60423278808594,233700,0.0,0.0
2023-01-25 00:00:00-05:00,38.30545248669523,38.930144255860974,37.925202770161434,38.8305549621582,312400,0.0,0.0
2023-01-26 00:00:00-05:00,38.26924462564136,38.92109942922435,37.010805399337116,38.0157470703125,359600,0.0,0.0
2023-01-27 00:00:00-05:00,38.0791277724772,38.35073283445251,37.7894152458841,38.233036041259766,183800,0.0,0.0
2023-01-30 00:00:00-05:00,38.15154204118066,38.540843772510634,37.979526362499016,38.37788009643555,325100,0.0,0.0
2023-01-31 00:00:00-05:00,38.39599420836165,39.81739716536446,38.14249664771766,39.79928970336914,380900,0.0,0.0
2023-02-01 00:00:00-05:00,39.563896703672064,40.586945782697825,39.07500562658241,40.05278778076172,359300,0.0,0.0
2023-02-02 00:00:00-05:00,40.11616151082638,40.8404426574707,39.40093236754545,40.8404426574707,399600,0.0,0.0
2023-02-03 00:00:00-05:00,40.68653961440087,41.365553981185144,39.554849003093764,41.021522521972656,323400,0.0,0.0
2023-02-06 00:00:00-05:00,40.75896319138711,41.21163936616443,40.42398378907253,40.56884002685547,196500,0.0,0.0
2023-02-07 00:00:00-05:00,40.514517700794386,41.22069142929542,40.07994898682105,40.97624588012695,269200,0.0,0.0
2023-02-08 00:00:00-05:00,40.57788949150631,40.87665740591302,40.34249941495596,40.44208526611328,167100,0.0,0.0
2023-02-09 00:00:00-05:00,40.623154941182584,40.89475992846702,39.600109373956386,39.609161376953125,326000,0.0,0.0
2023-02-10 00:00:00-05:00,39.56390124917917,39.790239353060464,39.42809700539224,39.672542572021484,276300,0.0,0.0
2023-02-13 00:00:00-05:00,39.6634845726112,40.10710525512695,39.38282412290593,40.10710525512695,252000,0.0,0.0
2023-02-14 00:00:00-05:00,40.03467759587281,40.42397933962264,39.55483855494584,39.99846267700195,340900,0.0,0.0
2023-02-15 00:00:00-05:00,39.600112235610766,40.65937279865969,39.600112235610766,40.38776779174805,303300,0.0,0.0
2023-02-16 00:00:00-05:00,40.08899670611245,40.514513370702915,39.735909879598985,40.16142654418945,342900,0.0,0.0
2023-02-17 00:00:00-05:00,40.342499320437625,40.7046381645624,40.02562394647792,40.59599685668945,279400,0.0,0.0
2023-02-21 00:00:00-05:00,40.30628816777269,40.30628816777269,39.817397056175444,39.95320129394531,325000,0.0,0.0
2023-02-22 00:00:00-05:00,40.03467538507896,40.20669105974935,39.29228685744632,39.63631820678711,409100,0.0,0.0
2023-02-23 00:00:00-05:00,39.71780965770879,40.09805946961503,39.35567076226686,39.835506439208984,162500,0.0,0.0
2023-02-24 00:00:00-05:00,39.297187777159614,39.99061584472656,39.2789393037457,39.99061584472656,215200,0.34,0.0
2023-02-27 00:00:00-05:00,40.2187141060141,40.25520757009152,39.507037608131135,39.88112258911133,343700,0.0,0.0
2023-02-28 00:00:00-05:00,39.79900283659108,39.999732534464066,39.16032028198242,39.16032028198242,326800,0.0,0.0
2023-03-01 00:00:00-05:00,38.98696727002319,39.169448507613495,38.740618121357315,39.09645462036133,281100,0.0,0.0
2023-03-02 00:00:00-05:00,38.804482644912675,38.804482644912675,37.95594792265154,38.30266189575195,226900,0.0,0.0
2023-03-03 00:00:00-05:00,38.57638363153759,39.07820788261858,38.17492771121275,39.059959411621094,262800,0.0,0.0
2023-03-06 00:00:00-05:00,39.105576250419276,39.39754480589888,38.76798826074718,39.05083084106445,279900,0.0,0.0
2023-03-07 00:00:00-05:00,38.97784344727334,38.97784344727334,37.84646259716671,37.919456481933594,336900,0.0,0.0
2023-03-08 00:00:00-05:00,38.028947489283496,38.15668331938163,37.408513331200844,37.74610137939453,247700,0.0,0.0
2023-03-09 00:00:00-05:00,37.57274870728508,37.57274870728508,35.22787371952815,35.282615661621094,425900,0.0,0.0
2023-03-10 00:00:00-05:00,34.43408390453426,35.994291888971226,33.78627525813378,35.13663101196289,616000,0.0,0.0
2023-03-13 00:00:00-04:00,33.777147451524804,35.62020127298207,31.924971134753687,33.539920806884766,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,36.112903280249135,36.46873980339653,33.12934580691581,33.74065399169922,790100,0.0,0.0
2023-03-15 00:00:00-04:00,32.198692228925815,33.521676844578025,32.0344594639185,33.48517990112305,675100,0.0,0.0
2023-03-16 00:00:00-04:00,32.85561834921239,35.31910623437217,32.45416243065759,34.18772888183594,739500,0.0,0.0
2023-03-17 00:00:00-04:00,33.028978331823,33.43956024163465,32.29905687023565,32.81912612915039,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,33.64029308215458,34.16036244331865,32.49066698919735,32.554534912109375,652300,0.0,0.0
2023-03-21 00:00:00-04:00,33.75889849764345,34.397581057220364,33.65853364792623,33.914005279541016,486800,0.0,0.0
2023-03-22 00:00:00-04:00,33.84101338019696,33.88663281517686,32.0435791015625,32.0435791015625,372600,0.0,0.0
2023-03-23 00:00:00-04:00,32.37204441123218,32.49978022063797,30.720594422603607,30.85745620727539,411500,0.0,0.0
2023-03-24 00:00:00-04:00,30.182282443769676,31.249791912909114,30.00892370634223,31.140304565429688,867300,0.0,0.0
2023-03-27 00:00:00-04:00,32.12569735451388,32.29905609032617,31.368404944071756,31.760738372802734,344700,0.0,0.0
2023-03-28 00:00:00-04:00,31.70599365234375,32.03445917944149,31.341031182115135,31.70599365234375,270700,0.0,0.0
2023-03-29 00:00:00-04:00,32.15307582929647,32.15307582929647,31.450525263806668,32.0070915222168,260300,0.0,0.0
2023-03-30 00:00:00-04:00,32.153075690162574,32.17132068299571,31.012572208368987,31.06731414794922,391800,0.0,0.0
2023-03-31 00:00:00-04:00,31.313660198696738,31.532638376827652,31.07643702954997,31.49614143371582,485300,0.0,0.0
2023-04-03 00:00:00-04:00,31.614758255158932,31.687748668915283,30.91220768498424,31.213298797607422,312800,0.0,0.0
2023-04-04 00:00:00-04:00,31.41402533076387,31.41402533076387,29.881188511864703,30.456003189086914,293400,0.0,0.0
2023-04-05 00:00:00-04:00,30.08192115472146,30.437757686581424,29.835571983309077,29.990678787231445,365200,0.0,0.0
2023-04-06 00:00:00-04:00,29.972422407563293,30.46512062042339,29.826438138627655,30.26439094543457,304100,0.0,0.0
2023-04-10 00:00:00-04:00,30.164037013933328,30.820964645589225,29.981555762707657,30.574615478515625,367900,0.0,0.0
2023-04-11 00:00:00-04:00,30.674977710151683,30.674977710151683,30.13665997949716,30.282644271850586,344900,0.0,0.0
2023-04-12 00:00:00-04:00,30.565491919883897,30.620237337511018,29.771702507262063,29.853818893432617,222600,0.0,0.0
2023-04-13 00:00:00-04:00,29.926810343177845,30.73884825656469,29.488857428560458,30.574615478515625,298000,0.0,0.0
2023-04-14 00:00:00-04:00,31.14943020821722,31.24067257411937,29.707835632366994,29.945058822631836,242500,0.0,0.0
2023-04-17 00:00:00-04:00,29.88118800184748,30.35563781679353,29.561848453585736,30.346511840820312,258200,0.0,0.0
2023-04-18 00:00:00-04:00,30.346511053648417,30.528992282438825,29.333747020914558,29.561847686767578,308300,0.0,0.0
2023-04-19 00:00:00-04:00,29.935936320036333,30.78447117977639,29.57097381758499,30.574615478515625,310900,0.0,0.0
2023-04-20 00:00:00-04:00,30.319141391473025,30.56549053885397,29.96330489432502,30.456003189086914,305000,0.0,0.0
2023-04-21 00:00:00-04:00,30.191406430681027,30.355639200283587,29.680459649635264,30.300893783569336,383600,0.0,0.0
2023-04-24 00:00:00-04:00,30.19140640412277,30.428629581928792,29.54360130267152,29.671337127685547,262800,0.0,0.0
2023-04-25 00:00:00-04:00,29.826443508687248,29.826443508687248,28.31185688085584,28.37572479248047,293300,0.0,0.0
2023-04-26 00:00:00-04:00,28.375726006955727,28.822803147733016,27.773540328335695,28.12025260925293,285900,0.0,0.0
2023-04-27 00:00:00-04:00,28.32098388671875,28.585579795080506,28.092883185596094,28.32098388671875,240500,0.0,0.0
2023-04-28 00:00:00-04:00,28.54908029575881,29.406737550044816,28.3757233016925,29.07827377319336,269100,0.0,0.0
2023-05-01 00:00:00-04:00,28.977909759605986,29.30637354594146,28.51258417700486,28.676816940307617,235800,0.0,0.0
2023-05-02 00:00:00-04:00,28.476086895925818,28.476086895925818,26.541794182868518,26.68777847290039,383900,0.0,0.0
2023-05-03 00:00:00-04:00,26.76989571858348,27.75529057827434,26.45967865717431,26.63303565979004,962600,0.0,0.0
2023-05-04 00:00:00-04:00,25.94873360604715,26.459678637284615,24.85384965598252,26.249826431274414,619900,0.0,0.0
2023-05-05 00:00:00-04:00,27.153105469553505,27.481571009432532,26.56916827889755,27.02536964416504,652600,0.0,0.0
2023-05-08 00:00:00-04:00,27.41770168308175,27.49069383278326,25.71150953120756,25.811874389648438,698100,0.0,0.0
2023-05-09 00:00:00-04:00,25.66588921252262,26.176836017874606,25.328301161409176,26.00347900390625,364600,0.0,0.0
2023-05-10 00:00:00-04:00,26.459677736629057,26.669529935496143,25.547275056055643,25.92136001586914,256300,0.0,0.0
2023-05-11 00:00:00-04:00,25.583772659301758,25.930484921154598,25.41041565824031,25.583772659301758,246600,0.0,0.0
2023-05-12 00:00:00-04:00,25.802751369450128,25.820998102532858,25.328301503895055,25.729759216308594,316300,0.0,0.0
2023-05-15 00:00:00-04:00,25.866620291177146,26.67865824396895,25.693263268127453,26.3410701751709,240300,0.0,0.0
2023-05-16 00:00:00-04:00,26.47792409750467,27.171350288303913,26.0217227935791,26.0217227935791,207800,0.0,0.0
2023-05-17 00:00:00-04:00,26.623913308559036,28.083758099662607,26.35931566792662,28.02901268005371,372700,0.0,0.0
2023-05-18 00:00:00-04:00,27.901274780441465,28.29360822387887,27.682298339044554,28.129375457763672,272200,0.0,0.0
2023-05-19 00:00:00-04:00,28.57645075088529,28.585574986227684,27.107481925888468,27.609304428100586,320900,0.0,0.0
2023-05-22 00:00:00-04:00,27.901277691712536,28.457843959338295,27.372084134718783,28.32098388671875,196900,0.0,0.0
2023-05-23 00:00:00-04:00,28.266234006110064,29.443234273546476,28.111125484206116,28.658567428588867,275200,0.0,0.0
2023-05-24 00:00:00-04:00,28.393972922345128,28.585576654910476,28.083755863674522,28.439592361450195,290600,0.0,0.0
2023-05-25 00:00:00-04:00,28.184122265321882,28.375727760507278,27.66405294167193,28.04726219177246,274000,0.0,0.0
2023-05-26 00:00:00-04:00,28.0011288242977,28.52701464584544,27.502920092473378,28.47165870666504,234200,0.34,0.0
2023-05-30 00:00:00-04:00,28.517790232326355,28.554695367355183,27.918095865977453,28.241008758544922,238600,0.0,0.0
2023-05-31 00:00:00-04:00,28.04725779849522,28.241006220516947,26.709478449133343,26.977033615112305,441100,0.0,0.0
2023-06-01 00:00:00-04:00,27.226141201820457,28.11184335108341,26.82941978756294,27.761253356933594,204900,0.0,0.0
2023-06-02 00:00:00-04:00,28.36094886037798,29.874026064717714,28.07494108335136,29.744861602783203,315500,0.0,0.0
2023-06-05 00:00:00-04:00,29.495751557708985,29.495751557708985,28.443979912566526,28.70231056213379,318800,0.0,0.0
2023-06-06 00:00:00-04:00,28.739217821719965,31.21180749400403,28.739217821719965,30.741275787353516,366900,0.0,0.0
2023-06-07 00:00:00-04:00,31.064181334600605,32.23589284812791,30.824305021977324,31.857624053955078,365800,0.0,0.0
2023-06-08 00:00:00-04:00,31.433228889750026,31.6915577948667,30.981153305795853,31.59929847717285,313900,0.0,0.0
2023-06-09 00:00:00-04:00,31.52549186402878,31.74691917943129,31.16567555603401,31.562397003173828,389000,0.0,0.0
2023-06-12 00:00:00-04:00,31.571616303285175,32.19898941711598,30.962695753916073,31.313283920288086,285200,0.0,0.0
2023-06-13 00:00:00-04:00,31.387104059555174,32.48500559467167,31.21180992118233,32.30971145629883,278000,0.0,0.0
2023-06-14 00:00:00-04:00,32.309706730018476,32.57726368060807,31.119542517644696,31.285612106323242,327900,0.0,0.0
2023-06-15 00:00:00-04:00,31.045734868850793,31.931436969873182,31.045734868850793,31.88530731201172,306000,0.0,0.0
2023-06-16 00:00:00-04:00,32.12518534293219,32.12518534293219,30.96270171381676,31.387100219726562,801800,0.0,0.0
2023-06-20 00:00:00-04:00,31.23948299657639,31.516264476086278,30.851986109688575,31.04573631286621,245200,0.0,0.0
2023-06-21 00:00:00-04:00,30.870439883680334,30.870439883680334,30.095449599093612,30.132354736328125,247800,0.0,0.0
2023-06-22 00:00:00-04:00,29.993960899993777,29.993960899993777,28.896059512010186,29.11748504638672,325100,0.0,0.0
2023-06-23 00:00:00-04:00,28.739213727738786,29.421942839812083,28.600823000650095,29.052900314331055,666400,0.0,0.0
2023-06-26 00:00:00-04:00,29.163615790941623,29.74485934499517,29.163615790941623,29.440397262573242,330600,0.0,0.0
2023-06-27 00:00:00-04:00,29.47730507299262,30.086225773641313,29.145165869099213,29.772539138793945,289300,0.0,0.0
2023-06-28 00:00:00-04:00,29.68027523741148,29.772538079358583,29.246652198396532,29.523433685302734,260500,0.0,0.0
2023-06-29 00:00:00-04:00,29.781762971535475,30.363006564842415,29.707956216534054,30.132354736328125,281700,0.0,0.0
2023-06-30 00:00:00-04:00,30.427585285406444,30.492167508383393,29.680272180215375,29.6987247467041,358200,0.0,0.0
2023-07-03 00:00:00-04:00,29.64337126192441,30.436814042212138,29.514205053207615,30.224611282348633,231300,0.0,0.0
2023-07-05 00:00:00-04:00,29.9939610432372,30.436815633572664,29.477303220291585,30.003189086914062,315900,0.0,0.0
2023-07-06 00:00:00-04:00,29.578792270382298,29.59724483932065,29.034452045103993,29.504981994628906,281200,0.0,0.0
2023-07-07 00:00:00-04:00,29.551108610469587,30.639785429314042,29.551108610469587,30.41836166381836,278800,0.0,0.0
2023-07-10 00:00:00-04:00,30.28920175158072,31.091869180815852,30.28920175158072,30.593660354614258,242400,0.0,0.0
2023-07-11 00:00:00-04:00,30.658238959776483,30.95347300269324,30.381457484475447,30.86121368408203,214100,0.0,0.0
2023-07-12 00:00:00-04:00,31.52548920062716,31.83917581792299,31.27638833111259,31.387100219726562,252100,0.0,0.0
2023-07-13 00:00:00-04:00,31.55316854113009,32.13441209200373,31.239481936472437,31.68233299255371,236700,0.0,0.0
2023-07-14 00:00:00-04:00,31.986789731208038,32.16208735055206,30.621331506228916,30.90734100341797,246300,0.0,0.0
2023-07-17 00:00:00-04:00,30.90734273443588,31.876079638636668,30.870437599931556,31.525487899780273,324200,0.0,0.0
2023-07-18 00:00:00-04:00,31.57162086029803,32.75255700056784,31.52548768275155,32.65106964111328,296100,0.0,0.0
2023-07-19 00:00:00-04:00,32.74333233946934,33.638258964748815,32.50345248731561,33.42605972290039,316200,0.0,0.0
2023-07-20 00:00:00-04:00,33.50909325207311,33.50909325207311,32.55880896146231,33.06624221801758,359300,0.0,0.0
2023-07-21 00:00:00-04:00,33.296899321667716,33.296899321667716,32.66030151871729,32.8817253112793,274700,0.0,0.0
2023-07-24 00:00:00-04:00,32.854045671175456,33.536773084715264,32.80791601125532,33.472190856933594,360800,0.0,0.0
2023-07-25 00:00:00-04:00,34.84688156180582,36.17543493712824,34.37634982174496,34.54241943359375,645500,0.0,0.0
2023-07-26 00:00:00-04:00,34.93913367704844,35.53882976480955,34.53318777607406,35.38198471069336,499700,0.0,0.0
2023-07-27 00:00:00-04:00,35.631090784334674,35.92632482091119,34.80997090013953,35.04062271118164,335200,0.0,0.0
2023-07-28 00:00:00-04:00,35.35431142376177,35.76948541229499,34.93913743522855,35.30818176269531,215700,0.0,0.0
2023-07-31 00:00:00-04:00,35.28049992210459,35.61263554876674,34.809968291932506,35.095977783203125,300600,0.0,0.0
2023-08-01 00:00:00-04:00,34.920683048356395,35.02217040909801,34.26563274470989,34.88378143310547,295100,0.0,0.0
2023-08-02 00:00:00-04:00,34.49628197879039,35.06829744629444,34.49628197879039,35.012943267822266,253200,0.0,0.0
2023-08-03 00:00:00-04:00,34.93914266293363,35.52961085965413,34.64390856457338,35.28050994873047,252400,0.0,0.0
2023-08-04 00:00:00-04:00,35.169789260028395,35.66799804626825,35.10520703064184,35.30818176269531,197500,0.0,0.0
2023-08-07 00:00:00-04:00,35.32663467121395,35.741808663745324,35.19747021119698,35.68645095825195,186400,0.0,0.0
2023-08-08 00:00:00-04:00,34.837650299072266,34.9206850973268,33.86891333241441,34.837650299072266,295600,0.0,0.0
2023-08-09 00:00:00-04:00,34.634682575384154,34.82842928434663,34.28409077859402,34.38557815551758,202000,0.0,0.0
2023-08-10 00:00:00-04:00,34.662353372170465,34.717711073014826,33.647486826294866,33.97039794921875,381800,0.0,0.0
2023-08-11 00:00:00-04:00,33.822778052485,34.24717649774477,33.665936525984776,34.108787536621094,228100,0.0,0.0
2023-08-14 00:00:00-04:00,33.80432738621885,33.95194439805734,33.324571217876965,33.52754592895508,202200,0.0,0.0
2023-08-15 00:00:00-04:00,32.93708145536259,32.93708145536259,32.12518604242448,32.143638610839844,272900,0.0,0.0
2023-08-16 00:00:00-04:00,32.06060497386883,32.49423154866592,31.949893078834478,32.042152404785156,244200,0.0,0.0
2023-08-17 00:00:00-04:00,32.14362923672497,32.47576833240392,32.02368933673722,32.18053436279297,196000,0.0,0.0
2023-08-18 00:00:00-04:00,31.91298623593486,32.64184683820097,31.793046303031797,32.383514404296875,1029600,0.0,0.0
2023-08-21 00:00:00-04:00,32.42042097738372,32.51268382196272,31.756142574285573,32.0513801574707,195400,0.0,0.0
2023-08-22 00:00:00-04:00,32.01446729196572,32.291248719957714,31.29483135582638,31.313283920288086,196900,0.0,0.0
2023-08-23 00:00:00-04:00,31.257934819360937,31.894532559005516,31.02728300535629,31.8299503326416,220000,0.0,0.0
2023-08-24 00:00:00-04:00,31.67311316875135,32.32816356644372,31.663885124013223,31.820730209350586,158700,0.0,0.0
2023-08-25 00:00:00-04:00,31.91298262732693,32.2174411678476,31.165669541466386,31.83917236328125,212600,0.0,0.0
2023-08-28 00:00:00-04:00,31.986789530042515,32.595713653028476,31.931435351201696,32.45732116699219,213600,0.0,0.0
2023-08-29 00:00:00-04:00,32.420057425955285,33.034920455361195,32.261685284566134,33.00697326660156,193500,0.34,0.0
2023-08-30 00:00:00-04:00,32.932444580916865,33.04424044999629,32.727492595231844,32.92313003540039,192800,0.0,0.0
2023-08-31 00:00:00-04:00,32.88586880732306,33.575262536536194,32.820656319212716,33.193302154541016,403300,0.0,0.0
2023-09-01 00:00:00-04:00,33.44483431636277,34.32986187025038,32.77407329935734,34.17148971557617,249500,0.0,0.0
2023-09-05 00:00:00-04:00,34.05037826298974,36.0626576990398,34.04106371750938,35.168312072753906,980100,0.0,0.0
2023-09-06 00:00:00-04:00,35.131051768377354,35.19626425743447,33.85474562764124,34.00380325317383,398800,0.0,0.0
2023-09-07 00:00:00-04:00,33.845431080839134,34.059701195428836,33.659108160469884,34.00380325317383,376600,0.0,0.0
2023-09-08 00:00:00-04:00,34.05037433189832,34.544130476880085,33.649781400032545,34.22738265991211,384700,0.0,0.0
2023-09-11 00:00:00-04:00,34.37643636985454,34.79565834324734,34.09695031584227,34.16216278076172,233000,0.0,0.0
2023-09-12 00:00:00-04:00,34.227379887752605,34.62796923336046,33.79883624975423,33.83610153198242,282700,0.0,0.0
2023-09-13 00:00:00-04:00,34.0037969874889,34.0037969874889,33.18397842121591,33.61252212524414,364600,0.0,0.0
2023-09-14 00:00:00-04:00,33.96652971243765,34.68387047173456,33.96652971243765,34.367122650146484,406600,0.0,0.0
2023-09-15 00:00:00-04:00,34.292598524908854,35.04720107983205,34.134222823849434,34.62797546386719,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,34.40438468337857,34.40438468337857,33.06286650608548,33.267818450927734,520300,0.0,0.0
2023-09-19 00:00:00-04:00,33.305086873575014,33.724312454074976,32.93244112339433,33.360984802246094,630700,0.0,0.0
2023-09-20 00:00:00-04:00,33.55662530724834,33.96653282708555,33.156032332806106,33.22124481201172,586400,0.0,0.0
2023-09-21 00:00:00-04:00,33.05355210979096,33.10945003945053,32.59706478925105,32.8299674987793,492400,0.0,0.0
2023-09-22 00:00:00-04:00,32.951075452912235,33.16534552639908,32.37347770899929,32.438690185546875,351800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40142027871595,32.97902149409958,32.280313441714526,32.867225646972656,334900,0.0,0.0
2023-09-26 00:00:00-04:00,32.522541762329496,33.053559778956895,32.13126682536789,32.15921401977539,536300,0.0,0.0
2023-09-27 00:00:00-04:00,32.280315298011836,32.401422141977584,31.693399505189856,31.944934844970703,428100,0.0,0.0
2023-09-28 00:00:00-04:00,31.87041236199964,32.46664285031853,31.693407546346858,31.814517974853516,714800,0.0,0.0
2023-09-29 00:00:00-04:00,32.112632748397886,32.60638544796082,31.916991734811496,32.38279724121094,423800,0.0,0.0
2023-10-02 00:00:00-04:00,32.22442168047328,32.42005911963801,31.739983578388962,31.916988372802734,382700,0.0,0.0
2023-10-03 00:00:00-04:00,31.71203822784372,31.842463194853075,31.12512232248781,31.22760009765625,387600,0.0,0.0
2023-10-04 00:00:00-04:00,31.34871195807988,31.488451477514616,30.799061319149693,31.3580265045166,535700,0.0,0.0
2023-10-05 00:00:00-04:00,31.21828253465789,32.15921161937198,31.21828253465789,32.03810119628906,381100,0.0,0.0
2023-10-06 00:00:00-04:00,31.693405205139182,32.6436488083827,31.451184366018836,32.2989501953125,286900,0.0,0.0
2023-10-09 00:00:00-04:00,32.05673270055738,32.78338810554313,31.991520218254234,32.53185272216797,358400,0.0,0.0
2023-10-10 00:00:00-04:00,32.70885897874683,33.090819302221064,32.67159369016068,32.84859848022461,269600,0.0,0.0
2023-10-11 00:00:00-04:00,32.88586165008219,33.34235252131851,32.69953877296914,32.895179748535156,276000,0.0,0.0
2023-10-12 00:00:00-04:00,32.91381641817947,32.91381641817947,32.29894978234195,32.66228103637695,286000,0.0,0.0
2023-10-13 00:00:00-04:00,32.96039812008929,32.96039812008929,31.823831564764642,31.907676696777344,260800,0.0,0.0
2023-10-16 00:00:00-04:00,32.25237061042179,32.522538643163564,32.03810051494812,32.40142822265625,965500,0.0,0.0
2023-10-17 00:00:00-04:00,32.18715339285985,33.49140997343209,32.18715339285985,33.295772552490234,379100,0.0,0.0
2023-10-18 00:00:00-04:00,33.12808499353372,33.12808499353372,32.23373582566144,32.28031921386719,276800,0.0,0.0
2023-10-19 00:00:00-04:00,32.215107120758425,32.76475414850764,31.74930166363107,31.83314323425293,793800,0.0,0.0
2023-10-20 00:00:00-04:00,31.86108824937268,31.86108824937268,31.00400451438639,31.078535079956055,419000,0.0,0.0
2023-10-23 00:00:00-04:00,30.96674896006994,31.60024112466324,30.817691353022045,31.03196144104004,367500,0.0,0.0
2023-10-24 00:00:00-04:00,30.957431283697456,31.302126338366516,30.1189835652743,30.75247573852539,442500,0.0,0.0
2023-10-25 00:00:00-04:00,30.472990300404234,30.9108485407141,29.886078018838315,30.575468063354492,341100,0.0,0.0
2023-10-26 00:00:00-04:00,30.76179509916799,31.432556144454793,30.705897160789466,31.348711013793945,363500,0.0,0.0
2023-10-27 00:00:00-04:00,31.255545855439987,31.320758335952604,30.58478840533682,31.181018829345703,409900,0.0,0.0
2023-10-30 00:00:00-04:00,31.54434228733384,31.786559531891964,31.264859757824265,31.56297492980957,293800,0.0,0.0
2023-10-31 00:00:00-04:00,31.684084884382152,31.833142485002018,31.469814805604436,31.590925216674805,199700,0.0,0.0
2023-11-01 00:00:00-04:00,31.525718907848574,32.07536958403662,31.255550843288603,32.0660514831543,265900,0.0,0.0
2023-11-02 00:00:00-04:00,32.24305548111981,33.50072883948129,32.24305548111981,33.435516357421875,307800,0.0,0.0
2023-11-03 00:00:00-04:00,34.4230223168271,35.186942945024676,34.4230223168271,34.68387222290039,320100,0.0,0.0
2023-11-06 00:00:00-05:00,33.88268810315349,34.450971331920805,33.66841801840433,34.2646484375,360000,0.0,0.0
