Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6200,0.0,0.0
2026-02-10 00:00:00-05:00,6.199999809265137,6.306000232696533,6.170000076293945,6.170000076293945,12800,0.0,0.0
2026-02-11 00:00:00-05:00,6.170000076293945,6.380000114440918,6.170000076293945,6.329999923706055,17300,0.0,0.0
2026-02-12 00:00:00-05:00,6.369999885559082,6.380000114440918,6.3429999351501465,6.34499979019165,3400,0.0,0.0
2026-02-13 00:00:00-05:00,6.340000152587891,6.440000057220459,6.340000152587891,6.440000057220459,1800,0.0,0.0
2026-02-17 00:00:00-05:00,6.440000057220459,7.0,6.440000057220459,6.760000228881836,6200,0.0,0.0
2026-02-18 00:00:00-05:00,6.769999980926514,6.78000020980835,6.625,6.625,1900,0.0,0.0
2026-02-19 00:00:00-05:00,6.5,6.800000190734863,6.5,6.610000133514404,3400,0.0,0.0
2026-02-20 00:00:00-05:00,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6000,0.0,0.0
2026-02-23 00:00:00-05:00,6.860000133514404,6.908999919891357,6.690000057220459,6.71999979019165,4900,0.0,0.0
2026-02-24 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,800,0.0,0.0
2026-02-25 00:00:00-05:00,6.878799915313721,7.099999904632568,6.75,7.050000190734863,8592,0.0,0.0
