Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,27.680947704823755,29.208267097989975,27.491723297099846,28.84333038330078,1036000,0.0,0.0
2022-12-02 00:00:00-05:00,28.12247051242182,30.05527134203163,27.680945215446734,30.014724731445312,893100,0.0,0.0
2022-12-05 00:00:00-05:00,29.87956618260681,30.366146193716993,26.987124067650246,27.14030647277832,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,27.140306039204066,27.365574177343124,25.842761082298424,26.608673095703125,901500,0.0,0.0
2022-12-07 00:00:00-05:00,26.230222949888713,26.518565896063397,25.11289317413205,25.716611862182617,949900,0.0,0.0
2022-12-08 00:00:00-05:00,25.86078325925931,26.4077329028638,25.419256190735105,25.770675659179688,784900,0.0,0.0
2022-12-09 00:00:00-05:00,25.635513017848183,26.518563645221487,25.554416356287433,26.284284591674805,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.14912393180892,27.221398951714054,25.851770080452635,26.743831634521484,717900,0.0,0.0
2022-12-13 00:00:00-05:00,27.906214772441672,28.113462754114153,26.455489212690736,27.032175064086914,869900,0.0,0.0
2022-12-14 00:00:00-05:00,26.888002405538636,27.581828613807602,26.446477105365474,26.80690574645996,753000,0.0,0.0
2022-12-15 00:00:00-05:00,26.32933984657237,26.915038391330196,25.84276155303178,26.626693725585938,693300,0.0,0.0
2022-12-16 00:00:00-05:00,26.37439452325743,27.57192039441924,26.37439452325743,26.815919876098633,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,26.57262795765386,26.83393980897623,24.959709067926152,25.175966262817383,751000,0.0,0.0
2022-12-20 00:00:00-05:00,24.995751523427867,25.81572737995086,24.896632996158235,25.707599639892578,734900,0.0,0.0
2022-12-21 00:00:00-05:00,25.80671915176356,27.05020032330491,25.51837618985821,26.581642150878906,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.08604880812423,26.216703010664908,25.320136861540494,25.590457916259766,748900,0.0,0.0
2022-12-23 00:00:00-05:00,25.419256140725597,25.563429331765064,23.968530485069927,24.15775489807129,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.202811666509138,25.13992631864377,23.70271607619676,25.067840576171875,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.022784113870586,25.21381139049909,24.13973346306601,24.14874267578125,776600,0.0,0.0
2022-12-29 00:00:00-05:00,24.41005557350246,24.98674145686646,24.14874370844096,24.75246238708496,587700,0.0,0.0
2022-12-30 00:00:00-05:00,24.256870161826097,24.770481177815924,24.040612982391394,24.71641731262207,638300,0.0,0.0
2023-01-03 00:00:00-05:00,24.977730510033126,25.455299581067926,24.518183302507452,25.1038818359375,758400,0.0,0.0
2023-01-04 00:00:00-05:00,25.41024401679707,26.022971844894396,24.941685925905592,25.166954040527344,511300,0.0,0.0
2023-01-05 00:00:00-05:00,24.887623405354365,25.01377300639277,24.41906528912683,24.770483016967773,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.10388323843113,25.148936181061444,24.05863915773963,24.70741081237793,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.103881119668277,25.815727521373148,24.833558330722816,24.97772979736328,808800,0.0,0.0
2023-01-10 00:00:00-05:00,24.50016529668925,25.13091510664187,24.112703790712544,24.590272903442383,588000,0.0,0.0
2023-01-11 00:00:00-05:00,24.689386874581924,25.28409460439162,23.96852954107304,25.2480525970459,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,25.446288088270983,26.644714486652735,24.81553834729396,26.61768341064453,953800,0.0,0.0
2023-01-13 00:00:00-05:00,26.16714817077411,27.18535941527927,26.16714817077411,26.869983673095703,743300,0.0,0.0
2023-01-17 00:00:00-05:00,26.824927984536625,27.8521500557328,26.482519481698333,27.635892868041992,604800,0.0,0.0
2023-01-18 00:00:00-05:00,27.843141498922932,28.095442432072176,23.99556129135934,25.1038818359375,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,24.78850779887099,25.112894489639867,23.7117263009305,23.84238052368164,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.004573195100946,25.68056875880451,23.00438379107812,25.437278747558594,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,25.60848215486281,26.123896111518498,25.139924012448546,25.95989990234375,737100,0.0,0.0
2023-01-24 00:00:00-05:00,25.752653088330078,26.392415484535604,25.049815889398545,25.914846420288086,994500,0.0,0.0
2023-01-25 00:00:00-05:00,25.54540720606309,26.58164029766385,25.410246666925513,26.338350296020508,932800,0.0,0.0
2023-01-26 00:00:00-05:00,26.581642515344107,27.194372177124023,26.153632673483756,27.194372177124023,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,27.158325647452642,28.284666315892576,26.933057513764656,27.960281372070312,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,27.590841656786672,28.374773796345917,27.50073405995035,27.90621566772461,577800,0.0,0.0
2023-01-31 00:00:00-05:00,27.951272073858586,28.392797435449108,27.6809492664406,28.28466796875,657100,0.0,0.0
2023-02-01 00:00:00-05:00,28.419828389421074,29.69034051780958,27.969292124924173,29.438037872314453,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,29.735393352057034,30.749099943604435,29.735393352057034,30.627456665039062,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,29.870559718634773,31.53754274599535,29.38397966273991,30.69954490661621,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,30.276036693608795,30.69053268429051,29.825500412827004,30.149887084960938,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.014724500151182,30.059777435117237,28.681135970048757,29.825496673583984,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,29.78945981369482,29.78945981369482,27.94226005045638,28.005334854125977,938000,0.0,0.0
2023-02-09 00:00:00-05:00,28.410818476984378,28.789269021483125,27.23041218422667,27.329530715942383,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.032178637498486,27.536778824173762,25.563431021071306,26.20319175720215,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,26.23923556633441,26.86998537192046,25.806719400645544,26.149127960205078,933100,0.0,0.0
2023-02-14 00:00:00-05:00,25.71661133065869,26.942068826572722,25.455299466926604,26.716800689697266,934600,0.0,0.0
2023-02-15 00:00:00-05:00,26.67174752379948,27.698969669276995,26.446479388832692,27.500734329223633,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,26.73482500462287,27.545790028005495,26.509556847091048,26.951082229614258,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,26.869983905852443,26.942069643090875,26.068029864242487,26.437469482421875,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.0229763787526,26.401426945999138,25.10388361714783,25.320140838623047,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,25.41024583762195,26.113081305663002,25.13091211804002,25.38321304321289,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,26.509552546815687,27.122282110893202,25.90583391381688,26.98712158203125,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,26.55461021813374,27.69446828226232,26.230225234760344,27.509748458862305,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,27.753033482602774,28.487408082288603,27.32953000846527,27.47370147705078,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,27.446667964571397,28.03236647387823,27.189862435451694,27.6989688873291,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,29.46507203724616,29.49210311285438,24.824547192857473,25.76166343688965,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,25.914847633895356,26.194179652760162,24.92366745113626,25.977922439575195,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,25.833752888097482,26.482524575969908,25.25706694332199,26.0860538482666,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,26.185167875470874,26.626693219637133,25.725620667789386,26.41944694519043,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,26.311320530204082,26.626694564350352,25.97792291297284,26.266265869140625,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,26.239233881789115,26.338350695374455,25.545407593394078,25.716611862182617,975200,0.0,0.0
2023-03-09 00:00:00-05:00,25.7076026185851,25.950890921235327,24.527196242004468,24.6173038482666,905700,0.0,0.0
2023-03-10 00:00:00-05:00,24.61730305466685,24.833560271528597,23.301737889092976,23.47294044494629,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.24767102206656,24.112701560775275,22.860211270581694,23.734251022338867,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,24.446098055999634,24.833559535896708,23.373822935656037,23.806337356567383,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,23.26569187145966,23.54502386759358,22.797133755025108,22.968338012695312,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,22.7250493369435,23.328768020689594,22.445717324660833,22.815156936645508,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,22.770101629374473,23.07196008054226,21.58068624918375,22.121328353881836,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.130343014331164,22.175397676421802,21.085098915063153,21.18421745300293,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,21.71584948370871,22.031225229888417,21.256302262474204,21.679805755615234,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,21.634750655879227,21.796943978800385,20.445335246003214,20.553462982177734,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,20.85982894897461,21.053559682490345,20.427314542424845,20.85982894897461,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,20.67060567913545,21.283335314826267,20.580498076476285,21.166194915771484,971600,0.0,0.0
2023-03-27 00:00:00-04:00,21.589697830562553,22.78812599182129,21.391462484997252,22.78812599182129,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,22.661972650085836,22.932295426734555,22.22495366362504,22.734058380126953,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.067455162898014,23.274701414810725,22.571864282071903,23.094486236572266,805500,0.0,0.0
2023-03-30 00:00:00-04:00,23.454917949297112,23.734249944925327,23.1305312971744,23.211627960205078,784600,0.0,0.0
2023-03-31 00:00:00-04:00,23.42788564100288,23.88743283481553,23.256681380093983,23.58106803894043,923400,0.0,0.0
2023-04-03 00:00:00-04:00,23.436899883998795,23.70722099212615,22.96834169249567,23.184598922729492,633700,0.0,0.0
2023-04-04 00:00:00-04:00,23.25668122227997,23.346788817865807,22.24748096396501,22.481760025024414,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.247483765972284,22.364622451925552,21.53563556171429,21.688817977905273,899900,0.0,0.0
2023-04-06 00:00:00-04:00,21.724857436429314,21.724857436429314,21.175202688999203,21.346406936645508,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,21.337399783413584,22.589890167425402,21.13015349458537,22.49978256225586,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,22.40066386794559,22.950316948008734,22.40066386794559,22.689006805419922,725100,0.0,0.0
2023-04-12 00:00:00-04:00,24.59026842094938,25.16695424919149,22.34659646829383,22.63494110107422,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,22.76109083381299,24.023492527539176,22.76109083381299,23.869409561157227,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,23.86940889380971,24.283903112768204,23.445905462809318,23.77029037475586,949700,0.0,0.0
2023-04-17 00:00:00-04:00,23.61711111008082,24.157754992958946,23.454919492010955,24.022594451904297,701900,0.0,0.0
2023-04-18 00:00:00-04:00,24.23885181763066,24.24786274958035,23.527005380200666,23.64414405822754,860800,0.0,0.0
2023-04-19 00:00:00-04:00,23.33777501455936,23.53601204418559,22.93229346230968,23.382829666137695,596600,0.0,0.0
2023-04-20 00:00:00-04:00,22.995368919126303,23.590076587839977,22.70702601534504,22.725046157836914,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,22.589887366646725,23.37382120016919,22.526812566446182,23.34678840637207,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.004382921247515,23.51348767679855,22.55384664426886,23.463930130004883,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.22064005934271,23.22064005934271,21.851009368896484,21.851009368896484,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.067268556222334,22.531320411831796,21.76991465634429,21.87804412841797,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.067266412209715,22.56285734296224,21.742879746165116,22.310556411743164,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.18440704527229,22.37363145673746,21.634752237123838,21.796945571899414,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,21.760900542513284,21.968146805142123,21.472557617349782,21.869029998779297,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,21.724859428568944,21.724859428568944,21.094107964870457,21.103118896484375,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.22927065151515,22.42769717897182,21.035539898846697,21.742881774902344,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,21.64376242668884,22.07627682548539,21.40047243286849,21.83298683166504,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.229457814040888,22.95031509967142,22.049242633303585,22.553844451904297,1804100,0.0,0.0
2023-05-08 00:00:00-04:00,22.69802055802689,23.89644711501083,22.68540559591105,23.265695571899414,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,22.508791486364334,22.78632233555365,20.769721220795702,21.508602142333984,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,21.823977556821617,22.634944264448915,21.647368098770965,22.535825729370117,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,22.436704563124813,22.968337467486858,22.148361642520186,22.92328453063965,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.112511638207682,23.272902105837705,22.2384718427933,22.535825729370117,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,22.40967427739802,22.990864745288672,22.34659775746824,22.562856674194336,756600,0.0,0.0
2023-05-16 00:00:00-04:00,22.373629232278738,22.67098307691691,22.166382977852596,22.3646183013916,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,22.464540376456437,23.718122676823285,22.35553427454152,23.69087028503418,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,23.954309595310903,25.189722145335704,23.80442400986294,24.463008880615234,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,24.49933981236577,24.49933981236577,22.500877783364274,22.918737411499023,1477100,0.0,0.0
2023-05-22 00:00:00-04:00,22.746146376322958,23.491027862147735,22.596260799662097,23.20942497253418,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,22.96416091596593,23.736293083998415,22.927824387642925,23.027748107910156,812200,0.0,0.0
2023-05-24 00:00:00-04:00,22.709810604619047,23.218509877028623,22.446375969947365,23.127670288085938,958300,0.0,0.0
2023-05-25 00:00:00-04:00,23.418353043208434,23.609114585797485,22.800646030332167,22.83698081970215,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,22.564466846519874,23.136753283280317,22.437292467822214,22.79156494140625,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,22.82790034397862,22.89148926764303,22.128439509880195,22.39187240600586,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.25561521605761,22.800651037260792,22.173859756246074,22.44637680053711,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.219277368794682,22.482711997596322,21.887714349269906,22.264698028564453,818200,0.0,0.0
2023-06-02 00:00:00-04:00,22.573550233217027,22.755227663557502,22.03759860836394,22.464542388916016,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.14660681051403,22.5462999671845,21.99218002720642,22.246530532836914,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,21.837758377909687,22.41912907262231,21.719666372657848,22.146610260009766,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.246525911511934,22.746142686718684,21.75054417455398,21.792329788208008,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,21.765081984331243,22.087562616635623,21.547068007110653,21.646991729736328,961300,0.0,0.0
2023-06-09 00:00:00-04:00,21.710578189634845,22.0648524066917,21.310885045257866,21.319969177246094,816500,0.0,0.0
2023-06-12 00:00:00-04:00,21.438058510577076,22.582633010301176,21.33813480367885,22.346450805664062,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,22.564464393048144,23.02774466415763,22.355534584298997,22.78247833251953,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,22.70980874060996,22.782480059275077,22.237444302976254,22.52812957763672,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,22.44637393355233,22.882403574395237,22.301031297478325,22.618968963623047,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,22.909656020410605,22.909656020410605,21.810502032900317,21.983097076416016,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,21.837754260307587,22.114812488588885,21.483480043973334,21.855920791625977,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,21.70149036094283,21.70149036094283,21.038364432350352,21.383554458618164,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,21.383556758526,21.646989639160058,21.19279346399294,21.265464782714844,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.03836884991541,21.247298696062202,20.538753699108543,20.638675689697266,3892400,0.0,0.0
2023-06-26 00:00:00-04:00,20.566004173693646,20.956613197957935,20.46608218402727,20.538753509521484,901400,0.0,0.0
2023-06-27 00:00:00-04:00,20.784018127709345,21.147376487408692,20.57508828371697,20.856689453125,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,20.829437821107945,21.31996881171502,20.820353689275464,21.02928352355957,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.07470530893834,21.87408989408434,20.94662129566293,21.23821449279785,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,21.547066123497707,21.665158100390272,20.95661143689766,21.04745101928711,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,20.974782943725586,21.14010965779844,20.838524415379,20.974782943725586,926200,0.0,0.0
2023-07-05 00:00:00-04:00,20.89302657720874,20.9202789747487,20.434289147323316,20.611425399780273,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.338902082887266,20.511497096877342,19.929216980864386,20.284399032592773,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.238984287477955,20.702264642093766,20.238984287477955,20.32073974609375,797300,0.0,0.0
2023-07-10 00:00:00-04:00,20.384325955572976,20.856688687115607,20.325279964397268,20.811269760131836,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.020198764641624,22.80064870040993,20.90210851958427,22.75522804260254,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.16400816477509,23.32751908786347,22.564469268531777,23.05500030517578,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,23.34568751418147,23.68179176273927,23.009581533002507,23.18217658996582,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.245762500360275,23.38202101879357,22.718894958496094,22.718894958496094,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,22.646222126818735,22.79156476782943,22.12843875164051,22.282865524291992,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.27378358921099,22.437294509628114,21.419894189599955,21.59248924255371,1200400,0.0,0.0
2023-07-19 00:00:00-04:00,21.90133776539916,22.169313549230463,21.16553879328022,21.383554458618164,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,21.319971424344878,21.383560354964676,20.493334385120722,20.502418518066406,945800,0.0,0.0
2023-07-21 00:00:00-04:00,20.55691947139992,20.724973314699884,20.27531830949609,20.5296688079834,1033400,0.0,0.0
2023-07-24 00:00:00-04:00,20.874856749128607,21.32905294505893,20.774934764206208,20.965696334838867,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,20.938440480553243,21.101951361297427,20.516037949504337,20.65683937072754,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,20.647759613541947,20.947529047523176,20.584172420367302,20.793102264404297,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.0747043478855,21.755998647072044,20.883941043150347,21.34722137451172,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,21.510731530969803,22.23744473162921,20.68409461548687,20.765850067138672,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,20.702261763879314,21.57431755771198,20.68409350168592,21.537981033325195,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,21.319968640503205,21.319968640503205,20.63867435212719,20.64775848388672,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,24.699186317475323,25.20788550376892,21.75599556927409,21.801414489746094,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,21.983097627559857,22.91874072705207,21.883173905236973,22.246530532836914,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,22.41912690552661,22.41912690552661,21.07470643764845,21.256383895874023,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.23821124870832,21.391730115975843,20.82943575256748,21.247295379638672,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,20.893025369525446,21.32905330923432,20.784017518287715,21.319969177246094,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.083786411625763,21.21005463024261,20.520584103529185,20.711345672607422,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.121381600421238,21.285396056148446,20.738681783043337,20.930030822753906,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,20.802464541747792,21.75010283526255,20.76601785089701,21.558752059936523,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,21.376512067780983,21.832106971915685,21.294506583956842,21.6954288482666,964600,0.0,0.0
2023-08-15 00:00:00-04:00,21.531413642659043,21.68631597410076,21.13049139253884,21.176050186157227,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.066713438826564,21.28539882896507,20.63845302909296,20.65667724609375,966000,0.0,0.0
2023-08-17 00:00:00-04:00,20.88447724234903,20.920923942752353,20.27489049303974,20.3377628326416,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.128184311407956,20.82980092646805,20.037064977069793,20.76601791381836,898900,0.0,0.0
2023-08-21 00:00:00-04:00,20.647562802818467,20.875360275698597,19.859383755208032,20.037065505981445,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.146408351098547,20.255750160990416,19.554133552016786,20.04617691040039,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.055288447761573,20.232970187255308,19.936832796127963,20.100847244262695,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.10996127903218,20.205635803630557,19.791044459080734,19.909500122070312,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.046176035467674,20.18741108320014,19.63613992137772,19.672588348388672,741700,0.0,0.0
2023-08-28 00:00:00-04:00,19.5905827521194,20.146409144488498,19.5905827521194,19.7728214263916,738800,0.0,0.0
2023-08-29 00:00:00-04:00,19.76370748118025,20.191966066555032,19.709034841208172,19.891273498535156,940100,0.0,0.0
2023-08-30 00:00:00-04:00,19.854828994110527,20.237527088276572,19.80926845578826,20.128185272216797,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.109963496339994,20.282179397562306,19.727263617793458,19.80927085876465,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.00972869130062,20.164631038566537,19.681701520233833,19.827491760253906,871200,0.0,0.0
2023-09-05 00:00:00-04:00,19.636144349787813,19.781934614797436,19.48124197597046,19.73637580871582,687700,0.0,0.0
2023-09-06 00:00:00-04:00,19.590585582411386,19.781934653880672,19.07120754504384,19.089431762695312,908000,0.0,0.0
2023-09-07 00:00:00-04:00,18.834295608034083,19.248886949741,18.697617468408353,19.189659118652344,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.189658274948492,19.55413387724463,19.08942857054003,19.344560623168945,735700,0.0,0.0
2023-09-11 00:00:00-04:00,19.45390282612645,19.56780155258157,19.098537617775946,19.289888381958008,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.144100172322386,19.47121666795871,19.144100172322386,19.33544921875,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.244330858223428,19.381008991409935,19.01653339026033,19.226106643676758,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,19.39923419460218,19.535912334754233,18.96550620847975,19.116764068603516,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.11676887555792,19.226112457948357,19.002870107131635,19.153217315673828,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.04387017483212,19.299003994098467,18.89807991752476,18.934528350830078,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,18.89807321270625,18.95730102683557,18.387807493166903,18.63382911682129,976400,0.0,0.0
2023-09-20 00:00:00-04:00,18.724950495604684,18.8616303618152,18.08711865110127,18.105342864990234,692500,0.0,0.0
2023-09-21 00:00:00-04:00,17.63152453277202,17.827430496088343,16.911683693059604,17.084810256958008,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.267053707856014,17.358171330749702,16.911688374333075,17.04836654663086,915500,0.0,0.0
2023-09-25 00:00:00-04:00,16.939018258240544,17.33083014423494,16.838786825649443,17.130367279052734,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,16.9754669931388,17.312608019267635,16.738559149645546,16.793230056762695,870600,0.0,0.0
2023-09-27 00:00:00-04:00,16.88434930919429,17.021027445279643,16.328522919429485,16.52898406982422,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,16.4743166984827,16.98822715659851,16.19640344395821,16.893465042114258,965700,0.0,0.0
2023-09-29 00:00:00-04:00,16.993689138670764,17.394613130604526,16.86612312494681,17.34905433654785,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.26705010564249,17.349057339504444,16.210069911373857,16.30118751525879,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.14628328652632,16.556319408372982,15.53578602619723,15.809144020080566,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,15.891150597234574,16.273850382719285,15.813698560503923,16.046052932739258,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918490304987131,16.000497552424314,15.28065828242336,15.645133972167969,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.298879804345408,15.918487498701406,13.922981928426774,15.462892532348633,4508500,0.0,0.0
2023-10-09 00:00:00-04:00,15.280657389042567,15.973162028048757,15.028257358641468,15.76358699798584,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,15.809145873758519,16.22829241372001,15.672467729769203,16.109838485717773,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.05516889437725,16.128064026355794,15.681579387785538,15.936713218688965,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,15.945821706799492,15.973158026818398,15.490226800890936,15.718024253845215,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,15.672465930069398,15.70891261990142,15.134863785882677,15.207758903503418,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.371774683133626,16.055167121712433,15.116640880399741,15.790921211242676,791900,0.0,0.0
2023-10-17 00:00:00-04:00,15.96404637355667,17.002802232384823,15.818256138561726,16.63832664489746,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,16.538095549323835,16.647439096814317,16.20551146022718,16.27385139465332,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.328521486992944,16.528982619802015,15.982270123421523,16.01871681213379,793500,0.0,0.0
2023-10-20 00:00:00-04:00,15.927599762664485,15.927599762664485,15.203203689546642,15.317102432250977,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.225984735309417,16.00960872591378,15.080194467935176,15.76358699798584,729500,0.0,0.0
2023-10-24 00:00:00-04:00,15.954933177410863,16.419640171466312,15.954933177410863,16.146282196044922,756700,0.0,0.0
2023-10-25 00:00:00-04:00,15.818258047742676,15.954936192302187,14.94807171723361,15.052858352661133,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.09841600697101,15.307989261892777,14.733940403203423,15.162199020385742,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.253319515484622,15.499341218465883,14.852395451880742,15.052858352661133,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.298878831491658,15.399108535905,14.916179014572885,15.043745040893555,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.17131242822008,15.40822202546626,14.843285225688915,15.326214790344238,1096900,0.0,0.0
