Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.25668005732643,51.25668005732643,50.014268131655115,50.168365478515625,184800,0.0,0.0
2023-11-08 00:00:00-05:00,48.16509712154913,48.16509712154913,43.4073382408953,44.514915466308594,317900,0.0,0.0
2023-11-09 00:00:00-05:00,44.919424968508686,46.094419694323925,44.51492075573553,45.91142654418945,243200,0.0,0.0
2023-11-10 00:00:00-05:00,46.46039558807,48.15546638839446,45.940315669322416,47.41387176513672,204300,0.0,0.0
2023-11-13 00:00:00-05:00,47.336823575166505,48.47329284333811,47.105675726567874,48.049522399902344,206000,0.0,0.0
2023-11-14 00:00:00-05:00,49.09931938666584,50.70771408081055,48.86817517577634,50.70771408081055,220300,0.0,0.0
2023-11-15 00:00:00-05:00,50.37061998235434,51.62266144511838,49.6386584680213,50.24541473388672,192000,0.0,0.0
2023-11-16 00:00:00-05:00,49.72533703283363,49.72533703283363,48.26141037219606,48.94521713256836,180500,0.0,0.0
2023-11-17 00:00:00-05:00,49.43640859074229,49.65792331780391,48.7237059990898,49.012638092041016,167900,0.0,0.0
2023-11-20 00:00:00-05:00,49.12820458649721,49.802381842407385,48.24214577939334,49.61939239501953,160600,0.0,0.0
2023-11-21 00:00:00-05:00,49.52307696222531,50.36098467343854,48.97410497155199,50.03352737426758,187400,0.0,0.0
2023-11-22 00:00:00-05:00,50.25505017323674,50.37062227571535,49.5519807327046,49.89870071411133,132300,0.0,0.0
2023-11-24 00:00:00-05:00,49.77349186709776,50.389881267784816,49.157102466410706,49.272674560546875,55200,0.0,0.0
2023-11-27 00:00:00-05:00,49.08005036040458,49.089683511085944,48.367351516744925,48.53107833862305,116400,0.0,0.0
2023-11-28 00:00:00-05:00,48.742971667844856,48.820018516249675,47.905067443847656,47.905067443847656,127900,0.0,0.0
2023-11-29 00:00:00-05:00,48.059158737618716,48.17473083259759,46.76859204278092,47.52944564819336,168300,0.0,0.0
2023-11-30 00:00:00-05:00,47.837640566167764,48.078417908274034,47.32719377657309,48.020633697509766,143400,0.0,0.0
2023-12-01 00:00:00-05:00,48.13620512732051,49.157102366362274,47.83763990460823,48.94521713256836,173800,0.0,0.0
2023-12-04 00:00:00-05:00,48.820013824349275,50.27431106567383,48.63702436224949,50.27431106567383,166700,0.0,0.0
2023-12-05 00:00:00-05:00,50.12021357958285,51.160369811194464,49.706076247616245,50.669185638427734,171800,0.0,0.0
2023-12-06 00:00:00-05:00,50.669187558413924,51.102587535495886,48.742968703801544,49.34009552001953,146200,0.0,0.0
2023-12-07 00:00:00-05:00,49.52308367288738,50.19726098888488,48.48292742949563,50.13947677612305,160200,0.0,0.0
2023-12-08 00:00:00-05:00,49.98537655055346,51.08332061767578,49.39787926138119,51.08332061767578,183200,0.0,0.0
2023-12-11 00:00:00-05:00,50.8907022223353,51.38188641310154,50.351359621087106,51.11221694946289,198400,0.0,0.0
2023-12-12 00:00:00-05:00,50.93884957450057,51.266306878865215,50.274305489453376,50.881065368652344,148800,0.0,0.0
2023-12-13 00:00:00-05:00,50.90032683241019,52.22941874204451,49.99500538107783,52.171630859375,228700,0.0,0.0
2023-12-14 00:00:00-05:00,52.59540241218617,53.1828997059884,51.52635044136186,52.393150329589844,217500,0.0,0.0
2023-12-15 00:00:00-05:00,52.73024104997414,53.20216628505078,51.901966356148336,52.720611572265625,623800,0.0,0.0
2023-12-18 00:00:00-05:00,52.98064340119806,53.34662598065956,52.3353619041715,52.92285919189453,270500,0.0,0.0
2023-12-19 00:00:00-05:00,53.05769670767888,54.377155549872604,53.01917145013303,54.14601135253906,216700,0.0,0.0
2023-12-20 00:00:00-05:00,53.88597626162835,54.6757257430816,53.03843888861592,53.08659362792969,239700,0.0,0.0
2023-12-21 00:00:00-05:00,53.40440805644327,54.02079738178848,53.12510549528054,53.76075744628906,164900,0.0,0.0
2023-12-22 00:00:00-05:00,54.011175972339906,54.62756538974092,53.87633757255904,54.348262786865234,157400,0.0,0.0
2023-12-26 00:00:00-05:00,54.81055340502026,55.956652218164066,54.49272922741341,55.869972229003906,131900,0.0,0.0
2023-12-27 00:00:00-05:00,55.89887021251167,56.6693569943372,55.46547024961893,56.40931701660156,140200,0.0,0.0
2023-12-28 00:00:00-05:00,56.00481050878861,56.5345199196791,55.73513739086733,56.26484680175781,189200,0.0,0.0
2023-12-29 00:00:00-05:00,56.245527784403855,56.60304367669901,55.279275788715246,55.598140716552734,162900,0.19,0.0
2024-01-02 00:00:00-05:00,55.124670595927206,56.38079733871893,54.564246406171485,55.694759368896484,395500,0.0,0.0
2024-01-03 00:00:00-05:00,55.65610829633624,55.8010475565809,53.72360448485293,54.4772834777832,304300,0.0,0.0
2024-01-04 00:00:00-05:00,54.689857260213245,54.689857260213245,53.936181941257345,54.25504684448242,203700,0.0,0.0
2024-01-05 00:00:00-05:00,54.19707361352102,54.5642503973654,52.87330943523945,53.07622146606445,279300,0.0,0.0
2024-01-08 00:00:00-05:00,53.327440661959,53.327440661959,52.34186328852092,53.29845428466797,177300,0.0,0.0
2024-01-09 00:00:00-05:00,52.641403114709775,52.641403114709775,50.46733633785027,51.56886291503906,186300,0.0,0.0
2024-01-10 00:00:00-05:00,51.5785293204635,52.148618109530794,50.96978956936757,51.88772964477539,155600,0.0,0.0
2024-01-11 00:00:00-05:00,51.83942078663358,51.87806806494122,50.39004280027058,50.72822952270508,284400,0.0,0.0
2024-01-12 00:00:00-05:00,51.45291851588658,51.45291851588658,50.27408990747118,50.72822952270508,196500,0.0,0.0
2024-01-16 00:00:00-05:00,50.65093111368706,51.037433411290436,49.99388310529585,50.293418884277344,203600,0.0,0.0
2024-01-17 00:00:00-05:00,49.742652814343224,50.60261650971851,49.56872715842925,49.906917572021484,218100,0.0,0.0
2024-01-18 00:00:00-05:00,50.05185057526724,50.27408808279516,49.626701041643216,50.264427185058594,168000,0.0,0.0
2024-01-19 00:00:00-05:00,50.467343049819505,51.23068303762382,49.57839295209219,51.02777099609375,181500,0.0,0.0
2024-01-22 00:00:00-05:00,50.79586709336476,51.78144457079503,50.40936482089683,50.70890426635742,233400,0.0,0.0
2024-01-23 00:00:00-05:00,51.365951237479194,51.79110074968695,50.042187156730854,50.31273651123047,172400,0.0,0.0
2024-01-24 00:00:00-05:00,50.83451664560834,51.163042462291905,49.675013546374664,50.06151580810547,109200,0.0,0.0
2024-01-25 00:00:00-05:00,50.70889964572998,50.94080172527144,49.307833643148314,50.31273651123047,152300,0.0,0.0
2024-01-26 00:00:00-05:00,50.708901507768395,51.14371561915101,49.97455165317893,50.77653884887695,129700,0.0,0.0
2024-01-29 00:00:00-05:00,50.93113708496094,51.11472730612999,50.16779719452599,50.93113708496094,129400,0.0,0.0
2024-01-30 00:00:00-05:00,50.84418142630683,52.573773466400546,50.670255763841595,52.49647521972656,135900,0.0,0.0
2024-01-31 00:00:00-05:00,52.39984042452085,52.51578962118233,50.85383884917279,50.93113708496094,160900,0.0,0.0
2024-02-01 00:00:00-05:00,51.25000635075494,51.733132344968034,50.26442888024517,51.20169448852539,160600,0.0,0.0
2024-02-02 00:00:00-05:00,51.027773482500905,51.29832288439059,50.41903364228994,50.52532196044922,130300,0.0,0.0
2024-02-05 00:00:00-05:00,50.0228656491716,50.23544226513792,49.10492552726835,49.53007507324219,134600,0.0,0.0
2024-02-06 00:00:00-05:00,49.18222049207164,49.92623117069987,49.13390495094973,49.636356353759766,136500,0.0,0.0
2024-02-07 00:00:00-05:00,49.62670198134938,50.18712620964937,49.18222695787718,49.877925872802734,156400,0.0,0.0
2024-02-08 00:00:00-05:00,49.67501115887783,50.650923978203295,49.41412269764225,50.56396484375,155700,0.0,0.0
2024-02-09 00:00:00-05:00,50.44800904438815,50.728222970186806,49.74264562445103,50.48666000366211,157600,0.0,0.0
2024-02-12 00:00:00-05:00,50.44801796221994,52.56411228205733,50.42869247916674,52.20659637451172,167800,0.0,0.0
2024-02-13 00:00:00-05:00,50.92148000438543,51.29831768624883,49.45277655474335,49.85860061645508,228800,0.0,0.0
2024-02-14 00:00:00-05:00,50.51565352154734,51.056755970003444,49.6846762094736,50.979454040527344,129100,0.0,0.0
2024-02-15 00:00:00-05:00,51.05675696993123,52.853986319901104,50.98911962329443,52.738037109375,177900,0.0,0.0
2024-02-16 00:00:00-05:00,52.75734964708352,52.85397704386265,51.897386088519895,52.399837493896484,154300,0.0,0.0
2024-02-20 00:00:00-05:00,51.61717753475439,52.64140593137858,51.336967269850035,51.50122833251953,185800,0.0,0.0
2024-02-21 00:00:00-05:00,52.65107498201076,54.66087729708292,48.74741587797956,54.35167694091797,249900,0.0,0.0
2024-02-22 00:00:00-05:00,54.15841292786887,54.370989504455096,49.56871685455866,50.28374481201172,322600,0.0,0.0
2024-02-23 00:00:00-05:00,50.72822462325978,51.597852805470474,50.09049851829142,50.96978759765625,199300,0.0,0.0
2024-02-26 00:00:00-05:00,50.573625294523296,51.19202592934261,50.29341135500875,51.0567512512207,169600,0.0,0.0
2024-02-27 00:00:00-05:00,51.491566490805695,52.390181085058316,51.0567523829482,52.34186553955078,186200,0.0,0.0
2024-02-28 00:00:00-05:00,52.1679419911847,53.192166651832764,51.96502628973462,52.78634262084961,158900,0.0,0.0
2024-02-29 00:00:00-05:00,53.288799530737286,53.694623603429314,52.81533442663771,53.41440963745117,140000,0.0,0.0
2024-03-01 00:00:00-05:00,53.54002126879245,54.07145911270388,52.35153179336767,53.58833312988281,156200,0.0,0.0
2024-03-04 00:00:00-05:00,53.5400179275089,53.665631707271615,52.17760288841637,52.78634262084961,143700,0.0,0.0
2024-03-05 00:00:00-05:00,52.680056204380875,53.16318217431912,51.53987862044993,51.5592041015625,142600,0.0,0.0
2024-03-06 00:00:00-05:00,52.177602215959,52.399839709008255,50.89248542915773,51.29831314086914,178700,0.0,0.0
2024-03-07 00:00:00-05:00,51.73313412386196,52.873311804287674,51.40460828906202,52.119632720947266,175100,0.0,0.0
2024-03-08 00:00:00-05:00,53.105206790379405,53.80090938047584,52.66073177379944,53.008583068847656,203100,0.0,0.0
2024-03-11 00:00:00-04:00,52.660725936262686,52.86363794056142,51.713799563577,52.399837493896484,162700,0.0,0.0
2024-03-12 00:00:00-04:00,52.496466812677895,52.6607278642789,51.974689908842166,52.2452392578125,194100,0.0,0.0
2024-03-13 00:00:00-04:00,52.138951988657986,52.89263098215878,51.66549061862293,52.62207794189453,200500,0.0,0.0
2024-03-14 00:00:00-04:00,52.76702231626319,52.76702231626319,51.17270504168296,51.452919006347656,161800,0.0,0.0
2024-03-15 00:00:00-04:00,51.20169169275386,52.10996718533464,51.20169169275386,51.578529357910156,990500,0.0,0.0
2024-03-18 00:00:00-04:00,51.433588652672086,51.87806364599985,50.950462698370124,51.385276794433594,202700,0.0,0.0
2024-03-19 00:00:00-04:00,51.40460598582071,53.41440818410613,51.40460598582071,53.07622146606445,189600,0.0,0.0
2024-03-20 00:00:00-04:00,53.037567422830904,54.28403328717008,52.55444146170334,54.090782165527344,122800,0.0,0.0
2024-03-21 00:00:00-04:00,54.35166947448217,54.80580904782012,53.81056708254672,54.49660873413086,158300,0.0,0.0
2024-03-22 00:00:00-04:00,54.448293893224495,54.448293893224495,53.92652066086162,54.129432678222656,83700,0.0,0.0
2024-03-25 00:00:00-04:00,54.467623556842646,55.15366526997065,53.19217122696571,54.70918655395508,100100,0.0,0.0
2024-03-26 00:00:00-04:00,55.192310191054496,55.192310191054496,54.245383725129685,54.59323501586914,112600,0.0,0.0
2024-03-27 00:00:00-04:00,55.2019763484747,55.66577685403073,55.08602345761662,55.385562896728516,122200,0.0,0.0
2024-03-28 00:00:00-04:00,55.734563600288276,56.05448523698446,55.288606736632346,55.61822509765625,144300,0.19,0.0
2024-04-01 00:00:00-04:00,55.579459908265825,55.579459908265825,54.45487635737667,54.697242736816406,131200,0.0,0.0
2024-04-02 00:00:00-04:00,54.39670346961576,54.687542346143644,53.863498246278475,54.493648529052734,168000,0.0,0.0
2024-04-03 00:00:00-04:00,54.45487189417866,54.532430904386906,53.863501083317935,54.43548583984375,116800,0.0,0.0
2024-04-04 00:00:00-04:00,55.03656092479237,56.31625518301155,54.328851501551284,55.30801010131836,234900,0.0,0.0
2024-04-05 00:00:00-04:00,55.44372981987611,55.7539584795773,54.66815817062314,55.68609619140625,109800,0.0,0.0
2024-04-08 00:00:00-04:00,55.957551979644165,56.47136753082983,55.53098477650057,56.28717041015625,102100,0.0,0.0
2024-04-09 00:00:00-04:00,56.5876938295668,56.96578474029129,55.23044450127933,55.58914566040039,103800,0.0,0.0
2024-04-10 00:00:00-04:00,54.72632511367524,55.5600659881476,54.19311985853183,55.55036926269531,173500,0.0,0.0
2024-04-11 00:00:00-04:00,55.93815787555724,56.7040364778152,55.22075180673721,56.694339752197266,174000,0.0,0.0
2024-04-12 00:00:00-04:00,56.67494874893717,56.96578764136614,55.04624651347433,55.75395584106445,231100,0.0,0.0
2024-04-15 00:00:00-04:00,56.09326882256679,56.39380073070901,54.72632275194204,55.627925872802734,153800,0.0,0.0
2024-04-16 00:00:00-04:00,55.40495084076316,55.54067540933901,54.580903005782936,55.501895904541016,115100,0.0,0.0
2024-04-17 00:00:00-04:00,55.67640563489905,56.335642490577946,54.89113722492986,54.94930648803711,143400,0.0,0.0
2024-04-18 00:00:00-04:00,54.98808127746043,55.763652894573426,54.47426207632161,54.677852630615234,141000,0.0,0.0
2024-04-19 00:00:00-04:00,54.396710909576754,56.568311603002186,54.396710909576754,56.45197677612305,175000,0.0,0.0
2024-04-22 00:00:00-04:00,56.71373366709399,58.3424360580064,56.180528363713535,57.149993896484375,238500,0.0,0.0
2024-04-23 00:00:00-04:00,57.14998815133186,59.583344766751395,56.83975950788914,58.565406799316406,299600,0.0,0.0
2024-04-24 00:00:00-04:00,58.284259006649705,58.284259006649705,55.15288619800484,55.627925872802734,287100,0.0,0.0
2024-04-25 00:00:00-04:00,55.16258100325835,55.25952606092058,53.776245229030536,54.87173843383789,183200,0.0,0.0
2024-04-26 00:00:00-04:00,54.86205070557094,55.637622336418985,54.2415934008925,55.172279357910156,152500,0.0,0.0
2024-04-29 00:00:00-04:00,55.43403778220171,56.01571560497503,55.24984066790756,55.52128982543945,100200,0.0,0.0
2024-04-30 00:00:00-04:00,55.32739856727391,55.32739856727391,53.049156007164434,53.26243591308594,208800,0.0,0.0
2024-05-01 00:00:00-04:00,52.98128647771195,54.02830720419624,52.83586518598662,53.28181838989258,121300,0.0,0.0
2024-05-02 00:00:00-04:00,53.94105795884874,54.61968452497304,53.71808134536253,54.30945587158203,108000,0.0,0.0
2024-05-03 00:00:00-04:00,54.784488677978516,55.017162003534956,54.00891708981879,54.784488677978516,106700,0.0,0.0
2024-05-06 00:00:00-04:00,55.25953244041611,55.63762338645155,54.60029561719937,54.794189453125,128800,0.0,0.0
2024-05-07 00:00:00-04:00,54.72632833108953,55.404954922176984,54.35793040480479,54.4257926940918,196200,0.0,0.0
2024-05-08 00:00:00-04:00,50.54793149318072,52.44808302000046,47.06755013725864,49.87900161743164,376500,0.0,0.0
2024-05-09 00:00:00-04:00,49.61724247536686,52.03120939668601,49.61724247536686,51.23624801635742,240800,0.0,0.0
2024-05-10 00:00:00-04:00,51.11021817397631,51.8954827980571,50.8775448457416,51.76945495605469,233300,0.0,0.0
2024-05-13 00:00:00-04:00,52.079687030675075,52.302663648409215,50.40251218563512,50.441287994384766,174300,0.0,0.0
2024-05-14 00:00:00-04:00,50.732132897045496,51.15869639835749,50.16984111519935,50.79029846191406,122300,0.0,0.0
2024-05-15 00:00:00-04:00,51.28472330902416,51.28472330902416,50.01472224993525,50.52853775024414,133500,0.0,0.0
2024-05-16 00:00:00-04:00,50.61578794544321,50.955103056377936,50.02441345623491,50.858154296875,131500,0.0,0.0
2024-05-17 00:00:00-04:00,51.06174349068833,51.17808200743737,49.56876950791434,49.89838790893555,118200,0.0,0.0
2024-05-20 00:00:00-04:00,49.656026168763155,50.48007039891647,49.39427002903719,49.51060485839844,151300,0.0,0.0
2024-05-21 00:00:00-04:00,49.665716095952135,50.06319679481815,49.31670793144202,49.98564147949219,144000,0.0,0.0
2024-05-22 00:00:00-04:00,49.68510155784252,50.18922400767887,49.403955705357774,50.179527282714844,129500,0.0,0.0
2024-05-23 00:00:00-04:00,50.31526231366089,50.31526231366089,49.161595970059786,49.908084869384766,197500,0.0,0.0
2024-05-24 00:00:00-04:00,50.39281070249927,50.547925017506444,49.58815634909236,50.38311767578125,155300,0.0,0.0
2024-05-28 00:00:00-04:00,50.38311758604812,51.14899243478495,49.529987005919615,51.032657623291016,134300,0.0,0.0
2024-05-29 00:00:00-04:00,50.31525696429388,50.64487535624766,50.024414378639236,50.25708770751953,121200,0.0,0.0
2024-05-30 00:00:00-04:00,50.54793226282929,50.59640479980119,49.88869540500239,50.1407585144043,97700,0.0,0.0
2024-05-31 00:00:00-04:00,49.89838364028247,51.032656344923055,49.29731244981716,50.741817474365234,221100,0.0,0.0
2024-06-03 00:00:00-04:00,50.838768611114496,51.00357966634274,48.92892412386812,49.78205108642578,159500,0.0,0.0
2024-06-04 00:00:00-04:00,49.46212769784794,49.46212769784794,48.25998891275239,48.812583923339844,133600,0.0,0.0
2024-06-05 00:00:00-04:00,49.151902416373936,49.151902416373936,48.289078698576105,48.34724426269531,146200,0.0,0.0
2024-06-06 00:00:00-04:00,48.11457420810649,49.52029993465866,48.06610167233933,48.97739791870117,109400,0.0,0.0
2024-06-07 00:00:00-04:00,48.87075611599929,49.15190200092396,48.182436492811924,48.5411376953125,115000,0.0,0.0
2024-06-10 00:00:00-04:00,48.12426222745823,48.52174289652916,47.600750019935425,48.037010192871094,152500,0.0,0.0
2024-06-11 00:00:00-04:00,47.69770297000853,48.2018254698879,47.028769413333315,47.84312057495117,128700,0.0,0.0
2024-06-12 00:00:00-04:00,48.91922948205793,49.42335199861865,48.07579551118589,48.153350830078125,132600,0.0,0.0
2024-06-13 00:00:00-04:00,48.04670833595591,48.3181574745863,47.19357771683836,47.46502685546875,103500,0.0,0.0
2024-06-14 00:00:00-04:00,47.13541182960957,47.4262507415402,46.45678523629317,46.78640365600586,106300,0.0,0.0
2024-06-17 00:00:00-04:00,46.66037436591673,47.561977553884795,46.476173558733976,47.3583869934082,203900,0.0,0.0
2024-06-18 00:00:00-04:00,47.52320016653654,47.80434605450852,47.02877068103858,47.03846740722656,136500,0.0,0.0
2024-06-20 00:00:00-04:00,46.7573216941875,48.43449660388874,46.62159711278771,47.27113723754883,139500,0.0,0.0
2024-06-21 00:00:00-04:00,47.46502553790476,48.3860184161144,47.348690724323475,48.259986877441406,730700,0.0,0.0
2024-06-24 00:00:00-04:00,48.04670997938362,49.03556520163995,47.95945793923697,48.211517333984375,227400,0.0,0.0
2024-06-25 00:00:00-04:00,48.14365679939735,48.172739581099066,47.31961259996448,47.87220764160156,120000,0.0,0.0
2024-06-26 00:00:00-04:00,47.74617435260797,48.43449394808865,47.45533545152488,48.211517333984375,165500,0.0,0.0
2024-06-27 00:00:00-04:00,48.35693705478086,48.61869316667449,47.891594088597905,48.337547302246094,104300,0.0,0.0
2024-06-28 00:00:00-04:00,48.64777527208857,48.725330582935534,47.82373114097692,48.08548355102539,692500,0.0,0.0
2024-07-01 00:00:00-04:00,48.27039631582337,48.72779845070645,47.005245503048215,47.258277893066406,145800,0.19,0.0
2024-07-02 00:00:00-04:00,47.45290962741375,48.104951150678914,47.34586146943251,47.57942581176758,123800,0.0,0.0
2024-07-03 00:00:00-04:00,47.79352722938164,48.007630959813184,47.20960897705144,47.30693054199219,47400,0.0,0.0
2024-07-05 00:00:00-04:00,47.20961210219337,47.20961210219337,46.14883110496616,46.333740234375,96300,0.0,0.0
2024-07-08 00:00:00-04:00,46.723020308672375,47.69621385047919,46.723020308672375,46.917659759521484,179800,0.0,0.0
2024-07-09 00:00:00-04:00,46.654892456276436,46.85926590135243,45.243764929783794,45.370277404785156,187600,0.0,0.0
2024-07-10 00:00:00-04:00,45.2534949766876,45.701163068267476,45.13671280332728,45.33135223388672,168500,0.0,0.0
2024-07-11 00:00:00-04:00,46.27535217042654,47.51130841401385,45.88607698116705,46.917659759521484,172400,0.0,0.0
2024-07-12 00:00:00-04:00,47.54049944804708,47.83246045852818,46.9565848519618,47.277740478515625,134200,0.0,0.0
2024-07-15 00:00:00-04:00,47.550235039127664,48.28986046620124,46.85926854460233,47.47237777709961,170700,0.0,0.0
2024-07-16 00:00:00-04:00,47.87138204561162,49.23385429161404,47.87138204561162,48.78618621826172,223200,0.0,0.0
2024-07-17 00:00:00-04:00,48.68886601492008,51.00506741304567,48.19253900011232,50.83962631225586,217000,0.0,0.0
2024-07-18 00:00:00-04:00,50.83962467557257,51.540321396717815,50.197317182267156,50.323829650878906,136400,0.0,0.0
2024-07-19 00:00:00-04:00,50.46981266600931,50.46981266600931,49.7204532676541,50.06106948852539,111400,0.0,0.0
2024-07-22 00:00:00-04:00,50.42115324019561,50.85908731631081,49.71072247762579,50.664451599121094,117700,0.0,0.0
2024-07-23 00:00:00-04:00,50.65472117698075,51.81282382353064,50.168124424632346,51.09265899658203,142200,0.0,0.0
2024-07-24 00:00:00-04:00,50.82016398051982,51.511130450367666,50.654719160838276,50.85908889770508,120900,0.0,0.0
2024-07-25 00:00:00-04:00,51.16077849846519,53.048772422843264,51.16077849846519,52.77627944946289,159900,0.0,0.0
2024-07-26 00:00:00-04:00,53.21421490542623,53.554831107227685,52.25075181507072,53.50617218017578,151800,0.0,0.0
2024-07-29 00:00:00-04:00,53.331000539766436,53.53537027413292,51.91013898783029,52.67896270751953,159400,0.0,0.0
2024-07-30 00:00:00-04:00,52.85413856158209,54.03170176638725,52.026921886662954,53.33100128173828,165500,0.0,0.0
2024-07-31 00:00:00-04:00,53.44778215379548,53.98304151785891,52.42592978024976,53.0682373046875,182800,0.0,0.0
2024-08-01 00:00:00-04:00,53.155826484596695,53.944114534631936,51.53059516577601,51.793357849121094,170700,0.0,0.0
2024-08-02 00:00:00-04:00,50.55739754991272,50.96613699333447,49.623132782858846,49.64259338378906,143700,0.0,0.0
2024-08-05 00:00:00-04:00,47.62808854126582,47.65728687071654,45.98339286316694,46.10990905761719,197200,0.0,0.0
2024-08-06 00:00:00-04:00,45.89579963240315,46.674353593577955,45.00046350516164,46.45051956176758,274800,0.0,0.0
2024-08-07 00:00:00-04:00,46.168296228316315,47.23881125766118,44.328961189982245,45.98339080810547,318100,0.0,0.0
2024-08-08 00:00:00-04:00,46.66462874732426,47.50157574557218,46.38240174327534,46.85926818847656,162300,0.0,0.0
2024-08-09 00:00:00-04:00,46.77167648114942,46.77167648114942,45.38000961201786,45.81794738769531,125200,0.0,0.0
2024-08-12 00:00:00-04:00,46.14883002502099,46.68408937400672,45.30215279221179,45.42866897583008,117100,0.0,0.0
2024-08-13 00:00:00-04:00,45.8471436973744,46.82033714045197,44.85448593994268,46.69382095336914,152400,0.0,0.0
2024-08-14 00:00:00-04:00,46.839800840353945,47.04417056973407,46.070977139423015,46.615966796875,103700,0.0,0.0
2024-08-15 00:00:00-04:00,47.81299424772754,48.12441584828261,47.14148840517453,47.51130294799805,117900,0.0,0.0
2024-08-16 00:00:00-04:00,48.35797666285264,49.27278079609555,48.00763017212856,48.87377166748047,168000,0.0,0.0
2024-08-19 00:00:00-04:00,48.319054264108466,48.85430989681766,47.98816835639834,48.396907806396484,124900,0.0,0.0
2024-08-20 00:00:00-04:00,48.52342929553765,48.52342929553765,47.413989281429885,47.44318389892578,115800,0.0,0.0
2024-08-21 00:00:00-04:00,47.98817318433969,47.98817318433969,47.316667288301424,47.61835861206055,108700,0.0,0.0
2024-08-22 00:00:00-04:00,47.452907289090525,48.45529898890201,46.94685000148862,47.521034240722656,121100,0.0,0.0
2024-08-23 00:00:00-04:00,47.735135600265544,49.233854329534914,47.676746372137,48.57208251953125,152400,0.0,0.0
2024-08-26 00:00:00-04:00,48.71806657813595,49.71072436574784,48.71806657813595,49.214393615722656,156800,0.0,0.0
2024-08-27 00:00:00-04:00,49.048948521151985,49.282512856644594,48.42610163081596,48.747257232666016,112500,0.0,0.0
2024-08-28 00:00:00-04:00,48.7375290177362,49.37010252316553,48.5136912606901,48.7667236328125,106400,0.0,0.0
2024-08-29 00:00:00-04:00,49.27278349841099,49.545276465842555,48.55261873992123,49.07814407348633,102600,0.0,0.0
2024-08-30 00:00:00-04:00,49.3117072263132,49.700986066790996,48.97109102522375,49.603668212890625,144700,0.0,0.0
2024-09-03 00:00:00-04:00,49.06841367474209,49.35064067604956,47.80326288819912,47.82272720336914,117400,0.0,0.0
2024-09-04 00:00:00-04:00,47.861655331136305,48.02709643968645,47.21934778702439,47.31666564941406,105300,0.0,0.0
2024-09-05 00:00:00-04:00,47.27774293906798,47.90058619729151,46.99551592754836,47.80326461791992,129000,0.0,0.0
2024-09-06 00:00:00-04:00,47.67674491383953,47.997896796038,46.22668515650993,46.51864242553711,111800,0.0,0.0
2024-09-09 00:00:00-04:00,46.45052054911193,46.74247782670351,45.45786283534998,45.56491470336914,124000,0.0,0.0
2024-09-10 00:00:00-04:00,45.457866912234216,46.761946334041845,44.6014593161505,44.922611236572266,149600,0.0,0.0
2024-09-11 00:00:00-04:00,44.52360117610516,44.62091903796279,43.45308984591736,44.48467254638672,163400,0.0,0.0
2024-09-12 00:00:00-04:00,44.90314307015401,45.749820292218885,44.669578732140764,45.13671112060547,125800,0.0,0.0
2024-09-13 00:00:00-04:00,45.779019852817356,46.839800840353945,45.594110725097735,46.615966796875,169300,0.0,0.0
2024-09-16 00:00:00-04:00,46.976052321426174,47.199886388704705,46.45052692219551,46.985782623291016,131300,0.0,0.0
2024-09-17 00:00:00-04:00,47.34586349356524,48.35798187435115,47.170688373105705,47.81299591064453,125800,0.0,0.0
2024-09-18 00:00:00-04:00,47.70594822861787,49.282520738883335,47.27774440343579,47.744876861572266,132900,0.0,0.0
2024-09-19 00:00:00-04:00,48.50396095981078,49.029486305814224,47.68647832572932,48.7667236328125,138500,0.0,0.0
2024-09-20 00:00:00-04:00,48.58181282007327,48.74725762879329,47.77406422731004,48.57208251953125,764000,0.0,0.0
2024-09-23 00:00:00-04:00,48.53315638122675,48.98082819031832,48.16334554265504,48.41637420654297,145600,0.0,0.0
2024-09-24 00:00:00-04:00,48.38718145883068,49.525816058937714,47.72540958934609,48.864044189453125,172600,0.0,0.0
2024-09-25 00:00:00-04:00,49.01002463338166,49.01002463338166,47.5015754699707,47.5015754699707,145800,0.0,0.0
2024-09-26 00:00:00-04:00,47.8908504799244,49.1754655824335,47.76433799989867,48.71806716918945,165200,0.0,0.0
2024-09-27 00:00:00-04:00,49.07814597714003,49.77884644907242,48.4650330641992,48.73752975463867,93400,0.0,0.0
2024-09-30 00:00:00-04:00,48.7764570102589,49.13654127695778,48.22173701419029,48.795921325683594,130900,0.0,0.0
2024-10-01 00:00:00-04:00,48.65915340624527,48.98152689869618,47.82879021357429,48.747074127197266,122500,0.19,0.0
2024-10-02 00:00:00-04:00,48.7470783326464,49.17691093518282,47.62364721540267,48.11209487915039,105900,0.0,0.0
2024-10-03 00:00:00-04:00,47.770179775376626,48.12185893918737,47.23288440033309,47.3403434753418,94300,0.0,0.0
2024-10-04 00:00:00-04:00,48.160936953808694,48.727538009605865,48.05347787587752,48.68846130371094,103900,0.0,0.0
2024-10-07 00:00:00-04:00,48.41493212159082,49.14760359223292,48.02417251329112,48.844764709472656,99100,0.0,0.0
2024-10-08 00:00:00-04:00,48.71776422289501,48.71776422289501,47.81902239734593,48.297698974609375,109300,0.0,0.0
2024-10-09 00:00:00-04:00,48.219552269407906,48.92291807302281,48.082787524607184,48.12186050415039,105000,0.0,0.0
2024-10-10 00:00:00-04:00,47.623640382391095,47.82878747735637,46.93004569376027,47.565025329589844,126800,0.0,0.0
