Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.460927575827705,9.477423988673115,9.386691751448945,9.419685363769531,98900,0.0,0.0
2022-12-06 00:00:00-05:00,9.403191259935202,9.493924313659523,9.403191259935202,9.436184883117676,83700,0.0,0.0
2022-12-07 00:00:00-05:00,9.452680966513432,9.543413222842826,9.452680966513432,9.49392318725586,51500,0.0,0.0
2022-12-08 00:00:00-05:00,9.452682490683303,9.592905591839456,9.452682490683303,9.576408386230469,205700,0.0,0.0
2022-12-09 00:00:00-05:00,9.526918650068861,9.60940232088512,9.526918650068861,9.543415069580078,303700,0.0,0.0
2022-12-12 00:00:00-05:00,9.543414148611868,9.601153577904315,9.469178301400158,9.518669128417969,138700,0.0,0.0
2022-12-13 00:00:00-05:00,9.601154875846849,9.642396319535282,9.551664042138567,9.584657669067383,149400,0.0,0.0
2022-12-14 00:00:00-05:00,9.532523490180388,9.615270613147898,9.524248541140864,9.598721504211426,100000,0.037,0.0
2022-12-15 00:00:00-05:00,9.615272442214758,9.615272442214758,9.549074415591189,9.590448379516602,133300,0.0,0.0
2022-12-16 00:00:00-05:00,9.491151179509972,9.582173267296582,9.474601278561837,9.55734920501709,83500,0.0,0.0
2022-12-19 00:00:00-05:00,9.557352720572595,9.557352720572595,9.474604763679515,9.491154670715332,104300,0.0,0.0
2022-12-20 00:00:00-05:00,9.466327509621609,9.532526332534005,9.433228492736816,9.433228492736816,171900,0.0,0.0
2022-12-21 00:00:00-05:00,9.433228573202786,9.458053427935246,9.41667945919063,9.441503524780273,175800,0.0,0.0
2022-12-22 00:00:00-05:00,9.391856347513063,9.458054388570924,9.391856347513063,9.424955368041992,114600,0.0,0.0
2022-12-23 00:00:00-05:00,9.408404673063199,9.474602708561573,9.251184536040268,9.292557716369629,107800,0.0,0.0
2022-12-27 00:00:00-05:00,9.226361209032584,9.300834208588917,9.184988021850586,9.184988021850586,218100,0.0,0.0
2022-12-28 00:00:00-05:00,9.209812006252829,9.25118598219263,9.176712983329578,9.193262100219727,140100,0.0,0.0
2022-12-29 00:00:00-05:00,9.226356506347656,9.259455512708428,9.193257499986885,9.226356506347656,144600,0.0,0.0
2022-12-30 00:00:00-05:00,9.193260354068364,9.25945838734133,9.193260354068364,9.209810256958008,118200,0.0,0.0
2023-01-03 00:00:00-05:00,9.284283553789455,9.300832668092633,9.251184536040268,9.292557716369629,70300,0.0,0.0
2023-01-04 00:00:00-05:00,9.284283001762837,9.367030146644394,9.284283001762837,9.350481033325195,35700,0.0,0.0
2023-01-05 00:00:00-05:00,9.350481033325195,9.383580049106374,9.325656968775007,9.350481033325195,41700,0.0,0.0
2023-01-06 00:00:00-05:00,9.35875527128994,9.441502409865024,9.35875527128994,9.408403396606445,17700,0.0,0.0
2023-01-09 00:00:00-05:00,9.424950686346449,9.507697801994004,9.424950686346449,9.449774742126465,53000,0.0,0.0
2023-01-10 00:00:00-05:00,9.42495448729858,9.474602618881008,9.42495448729858,9.466327667236328,46100,0.0,0.0
2023-01-11 00:00:00-05:00,9.474601036304392,9.53252489899909,9.474601036304392,9.515974998474121,40700,0.0,0.0
2023-01-12 00:00:00-05:00,9.523441455591033,9.6146944533728,9.515146375814522,9.606398582458496,53200,0.029,0.0
2023-01-13 00:00:00-05:00,9.589803678525813,9.656169036206618,9.57321194353688,9.598098754882812,62200,0.0,0.0
2023-01-17 00:00:00-05:00,9.622990587416103,9.639581538560579,9.5649202805659,9.631285667419434,94100,0.0,0.0
2023-01-18 00:00:00-05:00,9.697650382684861,9.747424814946907,9.656172612127211,9.722537994384766,47600,0.0,0.0
2023-01-19 00:00:00-05:00,9.681059432689354,9.780607506075684,9.681059432689354,9.722537994384766,24800,0.0,0.0
2023-01-20 00:00:00-05:00,9.722539068313496,9.780608586418637,9.697651453864566,9.739130020141602,74700,0.0,0.0
2023-01-23 00:00:00-05:00,9.697646560840127,9.780603651537541,9.697646560840127,9.730829238891602,51500,0.0,0.0
2023-01-24 00:00:00-05:00,9.73912663827277,9.788901058748834,9.73912663827277,9.76401424407959,17000,0.0,0.0
2023-01-25 00:00:00-05:00,9.681062675414676,9.788906655490576,9.622993144273046,9.75572395324707,158100,0.0,0.0
2023-01-26 00:00:00-05:00,9.780607365941387,9.81379005659473,9.755720545735818,9.78890323638916,31000,0.0,0.0
2023-01-27 00:00:00-05:00,9.772311353183778,9.805494043353896,9.755720403667588,9.780607223510742,47100,0.0,0.0
2023-01-30 00:00:00-05:00,9.755720403667588,9.822085784007824,9.755720403667588,9.780607223510742,43700,0.0,0.0
2023-01-31 00:00:00-05:00,9.80549513731659,9.863565444946289,9.80549513731659,9.863565444946289,57500,0.0,0.0
2023-02-01 00:00:00-05:00,9.896745142103198,9.954814641011739,9.855266589538132,9.929927825927734,69300,0.0,0.0
2023-02-02 00:00:00-05:00,9.913337584283918,9.963112013100048,9.85526807661319,9.896746635437012,186600,0.0,0.0
2023-02-03 00:00:00-05:00,9.871859690606282,9.896747302260078,9.788903358506909,9.80549430847168,39400,0.0,0.0
2023-02-06 00:00:00-05:00,9.76401803729371,9.805495814143589,9.76401803729371,9.772313117980957,115200,0.0,0.0
2023-02-07 00:00:00-05:00,9.764016273994553,9.81378991368086,9.755720403667588,9.780607223510742,64000,0.0,0.0
2023-02-08 00:00:00-05:00,9.764016273994553,9.805494043353896,9.764016273994553,9.780607223510742,58700,0.0,0.0
2023-02-09 00:00:00-05:00,9.772315356373925,9.822089807587878,9.6395845413208,9.6395845413208,56800,0.0,0.0
2023-02-10 00:00:00-05:00,9.656173016806532,9.689355709325959,9.598102711544191,9.606398582458496,76200,0.0,0.0
2023-02-13 00:00:00-05:00,9.639581538560579,9.672764231987346,9.5649202805659,9.631285667419434,79900,0.0,0.0
2023-02-14 00:00:00-05:00,9.597186789189657,9.638769213068672,9.5888701457901,9.61382007598877,52000,0.029,0.0
2023-02-15 00:00:00-05:00,9.630452569669115,9.630452569669115,9.58055429550931,9.61382007598877,32000,0.0,0.0
2023-02-16 00:00:00-05:00,9.538971137663752,9.597186050743826,9.538971137663752,9.547286987304688,137400,0.0,0.0
2023-02-17 00:00:00-05:00,9.522341101862649,9.547290245537335,9.472442814513277,9.480758666992188,85800,0.0,0.0
2023-02-21 00:00:00-05:00,9.430857721236654,9.447490214625022,9.405908584594727,9.405908584594727,43200,0.0,0.0
2023-02-22 00:00:00-05:00,9.42254267983336,9.447491820716689,9.322745323181152,9.322745323181152,38600,0.0,0.0
2023-02-23 00:00:00-05:00,9.322746554416273,9.372645635891887,9.322746554416273,9.356012344360352,27500,0.0,0.0
2023-02-24 00:00:00-05:00,9.331060981649653,9.331060981649653,9.264529417579896,9.272845268249512,15600,0.0,0.0
2023-02-27 00:00:00-05:00,9.314428678513746,9.339377819397075,9.28116289296301,9.322745323181152,28100,0.0,0.0
2023-02-28 00:00:00-05:00,9.289479792755994,9.339378075893055,9.222948219827304,9.306112289428711,116900,0.0,0.0
2023-03-01 00:00:00-05:00,9.32274468935396,9.33106133345594,9.264529766877764,9.28116226196289,33200,0.0,0.0
2023-03-02 00:00:00-05:00,9.222950924998251,9.247900073884582,9.16473597989043,9.173051834106445,55300,0.0,0.0
2023-03-03 00:00:00-05:00,9.197999954223633,9.264531533488409,9.18968330853579,9.197999954223633,79800,0.0,0.0
2023-03-06 00:00:00-05:00,9.23126757233341,9.25621672121974,9.173051834106445,9.173051834106445,57100,0.0,0.0
2023-03-07 00:00:00-05:00,9.189682822841403,9.247897753341553,9.189682822841403,9.239581108093262,40800,0.0,0.0
2023-03-08 00:00:00-05:00,9.239583426549425,9.239583426549425,9.173051834106445,9.173051834106445,39400,0.0,0.0
2023-03-09 00:00:00-05:00,9.173049600868621,9.256214467734894,9.173049600868621,9.214632034301758,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.25621509552002,9.297797531773405,9.231265951015589,9.25621509552002,84900,0.0,0.0
2023-03-13 00:00:00-04:00,9.18136314514128,9.306109610188182,9.18136314514128,9.23126220703125,69100,0.0,0.0
2023-03-14 00:00:00-04:00,9.24711024588796,9.297139251174688,9.24711024588796,9.263786315917969,135500,0.029,0.0
2023-03-15 00:00:00-04:00,9.29713589527151,9.388857030517261,9.263782972053894,9.322151184082031,131700,0.0,0.0
2023-03-16 00:00:00-04:00,9.313812142042002,9.38051798409094,9.313812142042002,9.330488204956055,43000,0.0,0.0
2023-03-17 00:00:00-04:00,9.355505411083126,9.397196769714355,9.338828549552023,9.397196769714355,37600,0.0,0.0
2023-03-20 00:00:00-04:00,9.388858754664533,9.397197185799289,9.34716739418731,9.37218189239502,40800,0.0,0.0
2023-03-21 00:00:00-04:00,9.397193425218957,9.397193425218957,9.330486798032204,9.338825225830078,44800,0.0,0.0
2023-03-22 00:00:00-04:00,9.297133865250226,9.405531040838145,9.297133865250226,9.38885498046875,79700,0.0,0.0
2023-03-23 00:00:00-04:00,9.355502064533717,9.397193408251567,9.322149148598681,9.38885498046875,73000,0.0,0.0
2023-03-24 00:00:00-04:00,9.397195246639221,9.463901091559054,9.397195246639221,9.422209739685059,26200,0.0,0.0
2023-03-27 00:00:00-04:00,9.40553242719773,9.472238268900126,9.372179506346534,9.430547714233398,30200,0.0,0.0
2023-03-28 00:00:00-04:00,9.430551490861987,9.44722756036763,9.397198556654025,9.413874626159668,65000,0.0,0.0
2023-03-29 00:00:00-04:00,9.405536193808508,9.43888912801647,9.397198556654025,9.413874626159668,39700,0.0,0.0
2023-03-30 00:00:00-04:00,9.413871100905027,9.538944358548967,9.413871100905027,9.522268295288086,55000,0.0,0.0
2023-03-31 00:00:00-04:00,9.513932268191445,9.572299697136042,9.497256200720095,9.530609130859375,103800,0.0,0.0
2023-04-03 00:00:00-04:00,9.588978026285313,9.597316458894507,9.463904717934184,9.47224235534668,29900,0.0,0.0
2023-04-04 00:00:00-04:00,9.430550340441531,9.53894676699676,9.430550340441531,9.530609130859375,65800,0.0,0.0
2023-04-05 00:00:00-04:00,9.56395946238047,9.605650812525782,9.530606541303493,9.572297096252441,30800,0.0,0.0
2023-04-06 00:00:00-04:00,9.572297096252441,9.630665304534423,9.572297096252441,9.572297096252441,19000,0.0,0.0
2023-04-10 00:00:00-04:00,9.572295251686056,9.580633679147589,9.522266277309276,9.538942337036133,30700,0.0,0.0
2023-04-11 00:00:00-04:00,9.538944175175464,9.605650812525782,9.538944175175464,9.572297096252441,60400,0.0,0.0
2023-04-12 00:00:00-04:00,9.605652269147793,9.630666764949687,9.580636978149414,9.580636978149414,99900,0.0,0.0
2023-04-13 00:00:00-04:00,9.596517910535876,9.629956021825313,9.57979965209961,9.57979965209961,61900,0.029,0.0
2023-04-14 00:00:00-04:00,9.579798888296073,9.596517145399382,9.554721104036915,9.563079833984375,64100,0.0,0.0
2023-04-17 00:00:00-04:00,9.579800192860546,9.588159721154785,9.53800334859785,9.54636287689209,62200,0.0,0.0
2023-04-18 00:00:00-04:00,9.504566354037923,9.529644142560178,9.462769508361816,9.462769508361816,38800,0.0,0.0
2023-04-19 00:00:00-04:00,9.429330102312584,9.504564248420687,9.404252319345998,9.479486465454102,86400,0.0,0.0
2023-04-20 00:00:00-04:00,9.47113091963216,9.479490449870813,9.429334065647577,9.43769359588623,26300,0.0,0.0
2023-04-21 00:00:00-04:00,9.429334418462357,9.437693949013795,9.404256624016751,9.420975685119629,21200,0.0,0.0
2023-04-24 00:00:00-04:00,9.412615972400397,9.44605329675031,9.395896911621094,9.395896911621094,16200,0.0,0.0
2023-04-25 00:00:00-04:00,9.429330755565115,9.429330755565115,9.370815658853111,9.379175186157227,37700,0.0,0.0
2023-04-26 00:00:00-04:00,9.395893443557055,9.40425297086117,9.379175186157227,9.379175186157227,39300,0.0,0.0
2023-04-27 00:00:00-04:00,9.429331173179323,9.429331173179323,9.379175601550104,9.412612915039062,20200,0.0,0.0
2023-04-28 00:00:00-04:00,9.437689629037562,9.521283301870643,9.404252319345998,9.479486465454102,52900,0.0,0.0
2023-05-01 00:00:00-04:00,9.51292517548824,9.51292517548824,9.329019546508789,9.329019546508789,42600,0.0,0.0
2023-05-02 00:00:00-04:00,9.362456321716309,9.395893634403535,9.32901900902908,9.362456321716309,80100,0.0,0.0
2023-05-03 00:00:00-04:00,9.329020530703522,9.387535638148577,9.30394274139972,9.354098320007324,52200,0.0,0.0
2023-05-04 00:00:00-04:00,9.362456131548996,9.38753391625294,9.345737874149167,9.379175186157227,18100,0.0,0.0
2023-05-05 00:00:00-04:00,9.395894874163456,9.462769508361816,9.379176614218128,9.462769508361816,23300,0.0,0.0
2023-05-08 00:00:00-04:00,9.412615802378953,9.454412656363536,9.412615802378953,9.43769359588623,78400,0.0,0.0
2023-05-09 00:00:00-04:00,9.462769858158543,9.462769858158543,9.420973808145945,9.446051597595215,59100,0.0,0.0
2023-05-10 00:00:00-04:00,9.471131349945619,9.496209144592285,9.437694024680491,9.496209144592285,101100,0.0,0.0
2023-05-11 00:00:00-04:00,9.4962064107579,9.4962064107579,9.404253992052883,9.42933177947998,89200,0.0,0.0
2023-05-12 00:00:00-04:00,9.403353691101074,9.428496123636986,9.394972613834597,9.403353691101074,42700,0.029,0.0
2023-05-15 00:00:00-04:00,9.378208613269052,9.436875343322754,9.378208613269052,9.436875343322754,33300,0.0,0.0
2023-05-16 00:00:00-04:00,9.436873866412414,9.453635215759277,9.428492792107365,9.453635215759277,14900,0.0,0.0
2023-05-17 00:00:00-04:00,9.445256418939477,9.453636695292838,9.42849426770603,9.436875343322754,44200,0.0,0.0
2023-05-18 00:00:00-04:00,9.411731719970703,9.420112795234346,9.39497036870675,9.411731719970703,48900,0.0,0.0
2023-05-19 00:00:00-04:00,9.394972613834597,9.411733969104032,9.386591536568119,9.403353691101074,37200,0.0,0.0
2023-05-22 00:00:00-04:00,9.369826745615484,9.386588094738949,9.277636528015137,9.277636528015137,26600,0.0,0.0
2023-05-23 00:00:00-04:00,9.302780029255231,9.311160304436378,9.202208734448977,9.235733032226562,90400,0.0,0.0
2023-05-24 00:00:00-04:00,9.218970542661703,9.235732690931071,9.135161399841309,9.135161399841309,34100,0.0,0.0
2023-05-25 00:00:00-04:00,9.15192585429537,9.185449360018438,9.143544778048748,9.160306930541992,55800,0.0,0.0
2023-05-26 00:00:00-04:00,9.168683639552167,9.202207132229644,9.160303365830133,9.185445785522461,26300,0.0,0.0
2023-05-30 00:00:00-04:00,9.168687499969813,9.252496666582374,9.168687499969813,9.218973159790039,23700,0.0,0.0
2023-05-31 00:00:00-04:00,9.235732755574864,9.361445671422139,9.227351681381517,9.277636528015137,48300,0.0,0.0
2023-06-01 00:00:00-04:00,9.369832375635761,9.420117252483887,9.30278534032912,9.319546699523926,51500,0.0,0.0
2023-06-02 00:00:00-04:00,9.302779565961727,9.327921988779531,9.27763634388071,9.286017417907715,67000,0.0,0.0
2023-06-05 00:00:00-04:00,9.24411437640968,9.327923532018946,9.24411437640968,9.302781105041504,36200,0.0,0.0
2023-06-06 00:00:00-04:00,9.327924146866145,9.336305222832177,9.286019566299384,9.311161994934082,45400,0.0,0.0
2023-06-07 00:00:00-04:00,9.302779750595173,9.319541099718638,9.277636528015137,9.277636528015137,48000,0.0,0.0
2023-06-08 00:00:00-04:00,9.31116048711103,9.361446135500705,9.294399137156647,9.3363037109375,75900,0.0,0.0
2023-06-09 00:00:00-04:00,9.302779565961727,9.327921988779531,9.269256069116915,9.286017417907715,50000,0.0,0.0
2023-06-12 00:00:00-04:00,9.319542456605353,9.319542456605353,9.24411437640968,9.302781105041504,48200,0.0,0.0
2023-06-13 00:00:00-04:00,9.311162281739607,9.353066863597126,9.269258499145508,9.269258499145508,49900,0.0,0.0
2023-06-14 00:00:00-04:00,9.335641975764506,9.335641975764506,9.285224914550781,9.285224914550781,41900,0.029,0.0
2023-06-15 00:00:00-04:00,9.276821177386546,9.327239036560059,9.276821177386546,9.327239036560059,49000,0.0,0.0
2023-06-16 00:00:00-04:00,9.285224191040003,9.32723893968745,9.285224191040003,9.302029609680176,57900,0.0,0.0
2023-06-20 00:00:00-04:00,9.27682180389358,9.310433445157644,9.27682180389358,9.285224914550781,39500,0.0,0.0
2023-06-21 00:00:00-04:00,9.302028371523795,9.310431480407715,9.268416737352686,9.310431480407715,23300,0.0,0.0
2023-06-22 00:00:00-04:00,9.302028087554785,9.327237413436963,9.302028087554785,9.31883430480957,39300,0.0,0.0
2023-06-23 00:00:00-04:00,9.360851574336465,9.402865526089561,9.335642241646893,9.352448463439941,87700,0.0,0.0
2023-06-26 00:00:00-04:00,9.33564157506724,9.428074185599648,9.33564157506724,9.34404468536377,57800,0.0,0.0
2023-06-27 00:00:00-04:00,9.369249732004509,9.43647298665805,9.369249732004509,9.386055946350098,33800,0.0,0.0
2023-06-28 00:00:00-04:00,9.411264477907665,9.461682319641113,9.411264477907665,9.461682319641113,31400,0.0,0.0
2023-06-29 00:00:00-04:00,9.436475808270222,9.478490555332668,9.386058752887005,9.411267280578613,35500,0.0,0.0
2023-06-30 00:00:00-04:00,9.453283596614762,9.461686707694854,9.42807506473926,9.444880485534668,31700,0.0,0.0
2023-07-03 00:00:00-04:00,9.503698917856946,9.554115968112718,9.461684175067425,9.486892700195312,34900,0.0,0.0
2023-07-05 00:00:00-04:00,9.520505849217441,9.545714378356934,9.453282570602333,9.545714378356934,50700,0.0,0.0
2023-07-06 00:00:00-04:00,9.486892366622008,9.486892366622008,9.302027985666967,9.369251251220703,75200,0.0,0.0
2023-07-07 00:00:00-04:00,9.327236978799284,9.495295136693112,9.310430762327647,9.402862548828125,53700,0.0,0.0
2023-07-10 00:00:00-04:00,9.377657199623478,9.470089818774948,9.377657199623478,9.444880485534668,30900,0.0,0.0
2023-07-11 00:00:00-04:00,9.436474618501185,9.47848936026633,9.36084904496138,9.394460678100586,37900,0.0,0.0
2023-07-12 00:00:00-04:00,9.42807506473926,9.470089818774948,9.402865731498979,9.444880485534668,54000,0.0,0.0
2023-07-13 00:00:00-04:00,9.452460831855408,9.49458425727951,9.452460831855408,9.477734565734863,52500,0.029,0.0
2023-07-14 00:00:00-04:00,9.486159498522937,9.528282924333435,9.460884960974127,9.46930980682373,37400,0.0,0.0
2023-07-17 00:00:00-04:00,9.503008842468262,9.545132270298641,9.418762790245063,9.503008842468262,78900,0.0,0.0
2023-07-18 00:00:00-04:00,9.494584799652234,9.545132270298641,9.494584799652234,9.503008842468262,36800,0.0,0.0
2023-07-19 00:00:00-04:00,9.503007629991327,9.604103361823022,9.503007629991327,9.528282165527344,26400,0.0,0.0
2023-07-20 00:00:00-04:00,9.519858534975437,9.528283381229025,9.503008842468262,9.503008842468262,26600,0.0,0.0
2023-07-21 00:00:00-04:00,9.553554705344352,9.553554705344352,9.51143128814544,9.536705017089844,32400,0.0,0.0
2023-07-24 00:00:00-04:00,9.519857863062402,9.578830175800123,9.519857863062402,9.553556442260742,20500,0.0,0.0
2023-07-25 00:00:00-04:00,9.545131510006817,9.570405243316909,9.511432931114195,9.561981201171875,15500,0.0,0.0
2023-07-26 00:00:00-04:00,9.519856132272695,9.578828434288754,9.519856132272695,9.536705017089844,14400,0.0,0.0
2023-07-27 00:00:00-04:00,9.469309224485066,9.55355607092509,9.469309224485066,9.511432647705078,38700,0.0,0.0
2023-07-28 00:00:00-04:00,9.519859729399975,9.553558315204814,9.494585990905762,9.494585990905762,44200,0.0,0.0
2023-07-31 00:00:00-04:00,9.486160729630571,9.528284160907818,9.486160729630571,9.519859313964844,62200,0.0,0.0
2023-08-01 00:00:00-04:00,9.51143368872185,9.519858534975437,9.503008842468262,9.503008842468262,28700,0.0,0.0
2023-08-02 00:00:00-04:00,9.49458425727951,9.503008299614319,9.444035986083085,9.477734565734863,41400,0.0,0.0
2023-08-03 00:00:00-04:00,9.427188392751688,9.427188392751688,9.334517478942871,9.334517478942871,24100,0.0,0.0
2023-08-04 00:00:00-04:00,9.35979058965263,9.376640283815549,9.309243114039145,9.317667961120605,54900,0.0,0.0
2023-08-07 00:00:00-04:00,9.334516851845887,9.334516851845887,9.149174233241958,9.317667961120605,73900,0.0,0.0
2023-08-08 00:00:00-04:00,9.32609059396169,9.32609059396169,9.267118280187772,9.283967971801758,40800,0.0,0.0
2023-08-09 00:00:00-04:00,9.267119682069485,9.326092004764426,9.267119682069485,9.317667961120605,27900,0.0,0.0
2023-08-10 00:00:00-04:00,9.29239173708212,9.393487473438919,9.29239173708212,9.35978889465332,45200,0.0,0.0
2023-08-11 00:00:00-04:00,9.368214195838819,9.401912776263373,9.342940461379788,9.393487930297852,24300,0.0,0.0
2023-08-14 00:00:00-04:00,9.392643684502247,9.409537315368652,9.367304043735295,9.409537315368652,42200,0.029,0.0
2023-08-15 00:00:00-04:00,9.350411998439,9.426431739163348,9.350411998439,9.375752449035645,37300,0.0,0.0
2023-08-16 00:00:00-04:00,9.392643290731984,9.4264297455157,9.32507038116455,9.32507038116455,17000,0.0,0.0
2023-08-17 00:00:00-04:00,9.341965089580528,9.341965089580528,9.299731814843126,9.316624641418457,9800,0.0,0.0
2023-08-18 00:00:00-04:00,9.291284565105672,9.316624206552264,9.189925193786621,9.189925193786621,44600,0.0,0.0
2023-08-21 00:00:00-04:00,9.181477938503372,9.206817578736663,9.156138298270081,9.16458511352539,29500,0.0,0.0
2023-08-22 00:00:00-04:00,9.139244789369567,9.198371691410863,9.139244789369567,9.15613842010498,46600,0.0,0.0
2023-08-23 00:00:00-04:00,9.181475964799235,9.23215603990397,9.181475964799235,9.215262413024902,21600,0.0,0.0
2023-08-24 00:00:00-04:00,9.181478378126865,9.215264835233214,9.181478378126865,9.189925193786621,31600,0.0,0.0
2023-08-25 00:00:00-04:00,9.198372131910642,9.198372131910642,9.173031684593996,9.181478500366211,20600,0.0,0.0
2023-08-28 00:00:00-04:00,9.18147798658713,9.232158072851764,9.18147798658713,9.206817626953125,34300,0.0,0.0
2023-08-29 00:00:00-04:00,9.20681782219448,9.257497909533846,9.181478181291128,9.249051094055176,24000,0.0,0.0
2023-08-30 00:00:00-04:00,9.232157437774545,9.274389900301832,9.232157437774545,9.24060344696045,35900,0.0,0.0
2023-08-31 00:00:00-04:00,9.257496323825235,9.308176402483655,9.223709873230463,9.282835960388184,75200,0.0,0.0
2023-09-01 00:00:00-04:00,9.291283478324226,9.316623116806896,9.189924118860963,9.198370933532715,45500,0.0,0.0
2023-09-05 00:00:00-04:00,9.232158589466813,9.265945047022985,9.181478500366211,9.181478500366211,40200,0.0,0.0
2023-09-06 00:00:00-04:00,9.206816942671882,9.206816942671882,9.189924118860963,9.198370933532715,89000,0.0,0.0
2023-09-07 00:00:00-04:00,9.173031562467107,9.198372009446379,9.164585552340029,9.189925193786621,34000,0.0,0.0
2023-09-08 00:00:00-04:00,9.156138740658072,9.164585556321498,9.063225379425736,9.088565826416016,56000,0.0,0.0
2023-09-11 00:00:00-04:00,9.09701156616211,9.147690843083398,9.063224307504473,9.09701156616211,90000,0.0,0.0
2023-09-12 00:00:00-04:00,9.088564551441408,9.088564551441408,9.029437655624623,9.054778099060059,52600,0.0,0.0
2023-09-13 00:00:00-04:00,9.05478037595495,9.06322638702468,9.029439926147461,9.029439926147461,67100,0.0,0.0
2023-09-14 00:00:00-04:00,9.003183364868164,9.079409881132648,9.003183364868164,9.003183364868164,61700,0.029,0.0
2023-09-15 00:00:00-04:00,9.011653580089718,9.054000928691185,8.986244201660156,8.986244201660156,61500,0.0,0.0
2023-09-18 00:00:00-04:00,8.986244201660156,9.037062150795379,8.986244201660156,8.986244201660156,40200,0.0,0.0
2023-09-19 00:00:00-04:00,8.98624477109564,9.037062723451067,8.95236640543334,8.969305992126465,66700,0.0,0.0
2023-09-20 00:00:00-04:00,8.986244559153338,9.020122924016611,8.977775573730469,8.977775573730469,81500,0.0,0.0
2023-09-21 00:00:00-04:00,8.93542695986573,8.93542695986573,8.893078804016113,8.893078804016113,37700,0.0,0.0
2023-09-22 00:00:00-04:00,8.867669492448,8.9184866290412,8.842260116427578,8.884608268737793,85000,0.0,0.0
2023-09-25 00:00:00-04:00,8.825320092828226,8.842258866724011,8.757563381797675,8.766033172607422,77100,0.0,0.0
2023-09-26 00:00:00-04:00,8.766036245805454,8.77450523186055,8.72368808463401,8.757566452026367,74100,0.0,0.0
2023-09-27 00:00:00-04:00,8.75756528723458,8.75756528723458,8.630520820617676,8.630520820617676,36700,0.0,0.0
2023-09-28 00:00:00-04:00,8.562763746377879,8.647460054009047,8.562763746377879,8.579703330993652,57200,0.0,0.0
2023-09-29 00:00:00-04:00,8.596641121064097,8.689807210308475,8.596641121064097,8.613580703735352,53300,0.0,0.0
2023-10-02 00:00:00-04:00,8.60511097523813,8.630519541706796,8.537354259505843,8.54582405090332,83300,0.0,0.0
2023-10-03 00:00:00-04:00,8.562764241889969,8.562764241889969,8.469598944283455,8.495007514953613,155000,0.0,0.0
2023-10-04 00:00:00-04:00,8.495007834091313,8.55429557818085,8.495007834091313,8.520417213439941,37700,0.0,0.0
2023-10-05 00:00:00-04:00,8.511946178422221,8.520415970302679,8.444189458826175,8.461128234863281,55600,0.0,0.0
2023-10-06 00:00:00-04:00,8.401838488032226,8.461125395854948,8.393368698993683,8.427247047424316,100900,0.0,0.0
2023-10-09 00:00:00-04:00,8.410312010145118,8.503477307751632,8.401842217347099,8.495007514953613,86100,0.0,0.0
2023-10-10 00:00:00-04:00,8.469600590218443,8.537357330322266,8.469600590218443,8.537357330322266,29000,0.0,0.0
2023-10-11 00:00:00-04:00,8.605112286890163,8.62205187226717,8.579703716548543,8.59664249420166,38900,0.0,0.0
2023-10-12 00:00:00-04:00,8.629767393143139,8.646755513305447,8.561816532570214,8.570310592651367,54200,0.029,0.0
2023-10-13 00:00:00-04:00,8.61277898102581,8.663741714915817,8.578803555086457,8.59579086303711,55400,0.0,0.0
2023-10-16 00:00:00-04:00,8.561815897830344,8.595791325598,8.544828588965563,8.553321838378906,61400,0.0,0.0
2023-10-17 00:00:00-04:00,8.527841720341097,8.527841720341097,8.459890854843415,8.47687816619873,40700,0.0,0.0
2023-10-18 00:00:00-04:00,8.442902841950056,8.519347769126897,8.315495170014135,8.332483291625977,156700,0.0,0.0
2023-10-19 00:00:00-04:00,8.34097669649502,8.34097669649502,8.273025828868692,8.281519889831543,140400,0.0,0.0
2023-10-20 00:00:00-04:00,8.256036299710797,8.315493090406347,8.256036299710797,8.298505783081055,160500,0.0,0.0
2023-10-23 00:00:00-04:00,8.25603851698123,8.332483445570407,8.25603851698123,8.281519889831543,62400,0.0,0.0
2023-10-24 00:00:00-04:00,8.340976225417808,8.40043383876151,8.298507543078557,8.323988914489746,52300,0.0,0.0
2023-10-25 00:00:00-04:00,8.281519403782468,8.281519403782468,8.22206260060856,8.239049911499023,46800,0.0,0.0
2023-10-26 00:00:00-04:00,8.19658073393069,8.290013782549353,8.19658073393069,8.247544288635254,76100,0.0,0.0
2023-10-27 00:00:00-04:00,8.273025022328532,8.273025022328532,8.22206228159628,8.256037712097168,34200,0.0,0.0
2023-10-30 00:00:00-04:00,8.256039790672816,8.298509292000766,8.230557603853027,8.264533042907715,51400,0.0,0.0
2023-10-31 00:00:00-04:00,8.281517665717743,8.315493090406347,8.281517665717743,8.298505783081055,41200,0.0,0.0
2023-11-01 00:00:00-04:00,8.30700365020872,8.408929980942993,8.29001633343891,8.383448600769043,60200,0.0,0.0
2023-11-02 00:00:00-04:00,8.459889269130889,8.510852813720703,8.459889269130889,8.510852813720703,75400,0.0,0.0
2023-11-03 00:00:00-04:00,8.587298242578525,8.680731287092097,8.587298242578525,8.638261795043945,66000,0.0,0.0
2023-11-06 00:00:00-05:00,8.638261160357837,8.638261160357837,8.578804361881854,8.621273040771484,161100,0.0,0.0
