Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.378198603297668,6.487124381212328,6.335838835045772,6.353992938995361,261500,0.0,0.0
2022-12-06 00:00:00-05:00,6.353993863009142,6.414508321119354,6.239017085130113,6.275325298309326,264200,0.0,0.0
2022-12-07 00:00:00-05:00,6.269272742218281,6.320105040554803,6.190604190002218,6.196655750274658,255700,0.0,0.0
2022-12-08 00:00:00-05:00,6.281375906097664,6.511330004059839,6.202707353338876,6.335838794708252,315000,0.0,0.0
2022-12-09 00:00:00-05:00,6.281375884330682,6.396352644359061,6.2511186599731445,6.2511186599731445,146500,0.0,0.0
2022-12-12 00:00:00-05:00,6.317684113765686,6.460497705372631,6.269272785469286,6.335838794708252,314500,0.0,0.0
2022-12-13 00:00:00-05:00,6.6444615067941,6.717079083325156,6.38425073647416,6.444764614105225,576600,0.0,0.0
2022-12-14 00:00:00-05:00,6.505279573634489,6.626307915396656,6.414508461590029,6.5536909103393555,515600,0.0,0.0
2022-12-15 00:00:00-05:00,6.553689855831459,6.589998641072247,6.411481649281213,6.462918758392334,377800,0.0,0.0
2022-12-16 00:00:00-05:00,6.662615383685726,6.886517915769348,6.59604937610104,6.7594380378723145,1767300,0.0,0.0
2022-12-19 00:00:00-05:00,6.922827093287156,6.95913588225279,6.7231301967477215,6.819953441619873,569900,0.0,0.0
2022-12-20 00:00:00-05:00,6.898621116802148,7.146729913199218,6.798772673012674,7.007546901702881,641200,0.0,0.0
2022-12-21 00:00:00-05:00,7.0317529225203,7.137652932396443,6.771541568614685,6.838107585906982,593700,0.0,0.0
2022-12-22 00:00:00-05:00,6.8925683130134106,7.0862135887146,6.777590997734497,7.0862135887146,238400,0.0,0.0
2022-12-23 00:00:00-05:00,7.0499067306518555,7.09166169215502,6.928878400382669,7.0499067306518555,423400,0.0,0.0
2022-12-27 00:00:00-05:00,7.110421305763303,7.339165228998848,7.068061533722873,7.310118198394775,399800,0.0,0.0
2022-12-28 00:00:00-05:00,7.273810189035266,7.310118401188992,6.8260044813064935,6.862313270568848,795400,0.0,0.0
2022-12-29 00:00:00-05:00,6.862312933299518,7.073363202214583,6.811149416567753,6.996617317199707,433100,0.61,0.0
2022-12-30 00:00:00-05:00,6.971036153060346,7.034990859385307,6.830336775013083,6.990222930908203,332300,0.0,0.0
2023-01-03 00:00:00-05:00,6.98382553775373,7.188479569362971,6.98382553775373,7.08615255355835,274400,0.0,0.0
2023-01-04 00:00:00-05:00,7.137316746956277,7.354761981383942,7.073362660894552,7.258830547332764,177900,0.0,0.0
2023-01-05 00:00:00-05:00,7.258831255148401,7.258831255148401,6.932663371701957,6.977431297302246,269400,0.0,0.0
2023-01-06 00:00:00-05:00,7.03498804528576,7.159699001824192,6.951847204287794,7.130919456481934,232700,0.0,0.0
2023-01-09 00:00:00-05:00,7.175690388597865,7.391216844654843,7.150108629686815,7.33557653427124,203500,0.0,0.0
2023-01-10 00:00:00-05:00,7.457088486097861,7.616974604959023,7.361157058748019,7.610579013824463,228900,0.0,0.0
2023-01-11 00:00:00-05:00,7.668138627901794,8.051865582841906,7.648952463129943,7.815234184265137,379500,0.0,0.0
2023-01-12 00:00:00-05:00,7.860001028811632,7.936746287304656,7.661741986933497,7.904768943786621,461400,0.0,0.0
2023-01-13 00:00:00-05:00,8.039074509316015,8.039074509316015,7.687325507395411,7.828024864196777,279400,0.0,0.0
2023-01-17 00:00:00-05:00,7.923956566347769,8.358846411152827,7.885583628024035,8.128610610961914,481900,0.0,0.0
2023-01-18 00:00:00-05:00,8.11582088470459,8.179775590082595,7.911166803362606,8.11582088470459,314500,0.0,0.0
2023-01-19 00:00:00-05:00,8.09023743148663,8.44198701762021,8.000701594595382,8.371637344360352,403500,0.0,0.0
2023-01-20 00:00:00-05:00,8.378035863482717,8.378035863482717,8.01349496758441,8.275708198547363,361200,0.0,0.0
2023-01-23 00:00:00-05:00,8.301286446644133,8.339659380983331,8.096632423280672,8.307682037353516,217700,0.0,0.0
2023-01-24 00:00:00-05:00,8.256519900395224,8.512338081929803,8.211751977841482,8.486756324768066,140500,0.0,0.0
2023-01-25 00:00:00-05:00,8.448382377624512,8.467568540730898,8.32047360705339,8.448382377624512,178200,0.0,0.0
2023-01-26 00:00:00-05:00,8.480360534436262,8.576291969067306,8.365242324945257,8.467569351196289,198200,0.0,0.0
2023-01-27 00:00:00-05:00,8.525128274409834,8.716991749503618,8.512337701359408,8.582687377929688,222000,0.0,0.0
2023-01-30 00:00:00-05:00,8.493151643143069,8.621060434019864,8.339661094090916,8.352452278137207,223300,0.0,0.0
2023-01-31 00:00:00-05:00,8.352452645010379,8.613386833827205,8.352452645010379,8.563502311706543,148000,0.0,0.0
2023-02-01 00:00:00-05:00,8.576293392583791,8.608270746074222,8.371639306112685,8.550711631774902,253800,0.0,0.0
2023-02-02 00:00:00-05:00,8.633851555352306,8.86408737725817,8.589083631349917,8.621060371398926,212200,0.0,0.0
2023-02-03 00:00:00-05:00,8.633851555352306,8.825715045232469,8.493151581451226,8.621060371398926,151800,0.0,0.0
2023-02-06 00:00:00-05:00,8.52512854857141,8.544314713722647,8.39721976436783,8.41001033782959,159200,0.0,0.0
2023-02-07 00:00:00-05:00,8.378031850215944,8.592279247749532,8.378031850215944,8.557104110717773,103600,0.0,0.0
2023-02-08 00:00:00-05:00,8.56350146453833,8.621059959829035,8.454778845793903,8.576292037963867,121700,0.0,0.0
2023-02-09 00:00:00-05:00,8.601873452449503,8.621059616782954,8.378033242113444,8.40361499786377,136400,0.0,0.0
2023-02-10 00:00:00-05:00,8.416405282783733,8.454778220054742,8.339660018158863,8.441987037658691,118500,0.0,0.0
2023-02-13 00:00:00-05:00,8.467568004889882,8.544313262375995,8.397218338006885,8.493149757385254,180300,0.0,0.0
2023-02-14 00:00:00-05:00,8.51873309060572,8.697806001218943,8.46117398433127,8.627455711364746,133800,0.0,0.0
2023-02-15 00:00:00-05:00,8.672224859921233,8.793738062973274,8.53792047238095,8.761760711669922,127800,0.0,0.0
2023-02-16 00:00:00-05:00,8.812921746334817,8.851294679068918,8.697804167966664,8.736176490783691,121800,0.0,0.0
2023-02-17 00:00:00-05:00,8.678620002484607,9.09432435726899,8.653038242953048,9.017579078674316,342500,0.0,0.0
2023-02-21 00:00:00-05:00,9.087926006602036,9.087926006602036,8.576290361341753,8.665826797485352,220500,0.0,0.0
2023-02-22 00:00:00-05:00,8.672224660650746,8.88071571773002,8.601874367416434,8.80652904510498,137600,0.0,0.0
2023-02-23 00:00:00-05:00,8.83211116959121,9.036765245843672,8.812924392504598,9.017579078674316,172400,0.0,0.0
2023-02-24 00:00:00-05:00,8.889669409196484,8.960019703273588,8.665829172369333,8.819319725036621,167800,0.0,0.0
2023-02-27 00:00:00-05:00,8.908856993545893,8.97281109133114,8.672225550914161,8.697807312011719,169800,0.0,0.0
2023-02-28 00:00:00-05:00,8.678617421440899,8.729780925287853,8.518731319439897,8.537918090820312,196300,0.0,0.0
2023-03-01 00:00:00-05:00,8.608269933384419,8.6530378580942,8.480361141415594,8.531524658203125,89900,0.0,0.0
2023-03-02 00:00:00-05:00,8.531524960103464,8.6178636264566,8.378034404309393,8.563502311706543,220900,0.0,0.0
2023-03-03 00:00:00-05:00,9.06874100803303,9.52281761755879,8.812922847643824,9.119904518127441,616300,0.0,0.0
2023-03-06 00:00:00-05:00,9.273394823263953,9.305372168775877,9.030367851257324,9.030367851257324,360700,0.0,0.0
2023-03-07 00:00:00-05:00,9.10711311453566,9.10711311453566,8.832109406934242,9.030367851257324,211700,0.0,0.0
2023-03-08 00:00:00-05:00,9.10711518715949,9.10711518715949,8.921647272881566,9.011183738708496,164900,0.0,0.0
2023-03-09 00:00:00-05:00,9.01757686373477,9.01757686373477,8.525127351313474,8.653036117553711,482500,0.0,0.0
2023-03-10 00:00:00-05:00,8.563501266919962,8.780945889473694,7.853606465627617,7.930351734161377,1032600,0.0,0.0
2023-03-13 00:00:00-04:00,7.770465180772852,7.78965195429527,7.124525720113413,7.412320613861084,1706600,0.0,0.0
2023-03-14 00:00:00-04:00,7.64255590562275,8.10942366212295,7.64255590562275,8.0134916305542,503300,0.0,0.0
2023-03-15 00:00:00-04:00,7.955934437083159,8.346057027616897,7.936748270145889,8.218148231506348,605400,0.0,0.0
2023-03-16 00:00:00-04:00,8.314077216648752,8.71059467225272,8.090236432233688,8.429195404052734,470600,0.0,0.0
2023-03-17 00:00:00-04:00,8.825713509900325,8.857690854303737,8.103028210018525,8.326869010925293,1260300,0.0,0.0
2023-03-20 00:00:00-04:00,8.429196553228666,8.512337409920027,8.250123657316278,8.384428024291992,453100,0.0,0.0
2023-03-21 00:00:00-04:00,8.582689084815074,8.832111713032726,8.435593501019856,8.768157005310059,373800,0.0,0.0
2023-03-22 00:00:00-04:00,8.748966502150786,8.7873388198384,8.608266580823223,8.614662170410156,250800,0.0,0.0
2023-03-23 00:00:00-04:00,8.633848619524086,8.838502613850471,8.410007855791841,8.480358123779297,312400,0.0,0.0
2023-03-24 00:00:00-04:00,8.403614530473721,8.736177336731563,8.403614530473721,8.723386764526367,344700,0.0,0.0
2023-03-27 00:00:00-04:00,8.787340531828981,8.924842685151887,8.758560982997809,8.857690811157227,303500,0.0,0.0
2023-03-28 00:00:00-04:00,8.870482506394795,8.88966867140656,8.640246696502075,8.672224044799805,350500,0.0,0.0
2023-03-29 00:00:00-04:00,8.774551110355821,8.853854373362287,8.518732932755972,8.576292037963867,381100,0.0,0.0
2023-03-30 00:00:00-04:00,8.78175080739535,8.78175080739535,8.331064525960896,8.616057395935059,346300,0.47,0.0
2023-03-31 00:00:00-04:00,8.616059171860059,8.748613801936147,8.29130017015606,8.43710994720459,727100,0.0,0.0
2023-04-03 00:00:00-04:00,8.417227839792755,8.4835054781816,7.84724255151622,7.9068922996521,556900,0.0,0.0
2023-04-04 00:00:00-04:00,7.887007143274076,8.012934506078764,7.708058564644103,7.7677083015441895,383900,0.0,0.0
2023-04-05 00:00:00-04:00,7.708058203475074,7.740533973177125,7.476087155748492,7.529109001159668,318100,0.0,0.0
2023-04-06 00:00:00-04:00,7.522481491871732,7.767707676679351,7.522481491871732,7.761079788208008,273900,0.0,0.0
2023-04-10 00:00:00-04:00,7.6815471345560296,7.774335046224299,7.391252441644886,7.608641624450684,272800,0.0,0.0
2023-04-11 00:00:00-04:00,7.595387069608794,7.973167898346808,7.456204559220533,7.887007236480713,1823500,0.0,0.0
2023-04-12 00:00:00-04:00,7.986424144921622,8.27804432889726,7.959913219105655,8.05932903289795,586100,0.0,0.0
2023-04-13 00:00:00-04:00,8.125606377318856,8.456993254383375,7.959912938786598,8.377460479736328,652800,0.0,0.0
2023-04-14 00:00:00-04:00,8.503387038085982,8.622686513610931,8.297927532537788,8.384087562561035,277800,0.0,0.0
2023-04-17 00:00:00-04:00,8.337693745712093,8.563036922418416,8.317810710141037,8.476876258850098,218700,0.0,0.0
2023-04-18 00:00:00-04:00,8.437109043074685,8.470247855060098,8.165371922520771,8.238277435302734,255900,0.0,0.0
2023-04-19 00:00:00-04:00,8.185255977476052,8.29129967520664,8.145489274791933,8.198511123657227,420300,0.0,0.0
2023-04-20 00:00:00-04:00,8.11897904159951,8.291300381118097,8.052701408839944,8.085840225219727,203900,0.0,0.0
2023-04-21 00:00:00-04:00,8.072584544015942,8.085839690448994,7.959912955018619,8.032817840576172,323800,0.0,0.0
2023-04-24 00:00:00-04:00,7.9996778889882,8.099094317417373,7.956597879118044,7.959911823272705,201100,0.0,0.0
2023-04-25 00:00:00-04:00,7.953284007092778,8.13886045694528,7.940028230353915,8.09909439086914,328700,0.0,0.0
2023-04-26 00:00:00-04:00,8.06595659993008,8.118978449442448,7.860496459016931,7.893635272979736,331100,0.0,0.0
2023-04-27 00:00:00-04:00,7.893636003273344,8.118979200584079,7.877066910794174,8.006307601928711,370600,0.0,0.0
2023-04-28 00:00:00-04:00,8.006307181266015,8.132234552944606,7.933402293289688,8.05932903289795,117100,0.0,0.0
2023-05-01 00:00:00-04:00,8.072584244335946,8.344321372863988,8.065956355330314,8.278043746948242,392200,0.0,0.0
2023-05-02 00:00:00-04:00,8.278044010656162,8.437109559436848,7.946657134661245,8.390715599060059,877800,0.0,0.0
2023-05-03 00:00:00-04:00,8.437109014469026,8.523269672510873,8.158744638118025,8.165371894836426,349900,0.0,0.0
2023-05-04 00:00:00-04:00,8.15211577359501,8.15211577359501,7.774334374771579,7.807473182678223,526300,0.0,0.0
2023-05-05 00:00:00-04:00,7.993050045549884,8.218392542880364,7.794217835368711,7.833983898162842,407300,0.0,0.0
2023-05-08 00:00:00-04:00,7.973166382082646,7.973166382082646,7.655035351448906,7.833983898162842,249600,0.0,0.0
2023-05-09 00:00:00-04:00,7.820729520309635,7.946656240914001,7.727940977921522,7.761079788208008,270000,0.0,0.0
2023-05-10 00:00:00-04:00,7.8141034046925055,7.900264078157303,7.73457062120278,7.754453659057617,176000,0.0,0.0
2023-05-11 00:00:00-04:00,7.727941120934497,7.797532687030999,7.641780465423241,7.681547164916992,183800,0.0,0.0
2023-05-12 00:00:00-04:00,7.661664696791189,7.754452615675825,7.5025985191441285,7.548993110656738,225000,0.0,0.0
2023-05-15 00:00:00-04:00,7.55562001404712,7.694802517930264,7.55562001404712,7.655036449432373,145000,0.0,0.0
2023-05-16 00:00:00-04:00,7.701431556968324,7.966541458854834,7.701431556968324,7.800848007202148,189000,0.0,0.0
2023-05-17 00:00:00-04:00,7.887008113453531,8.012935491748523,7.708059512811124,8.006307601928711,221000,0.0,0.0
2023-05-18 00:00:00-04:00,8.006306766102172,8.185255980133357,7.906890957465045,8.112350463867188,262700,0.0,0.0
2023-05-19 00:00:00-04:00,8.105720651178434,8.178626150143469,8.012932753688602,8.026187896728516,173300,0.0,0.0
2023-05-22 00:00:00-04:00,8.01956190238601,8.331065081617105,8.01956190238601,8.297926902770996,242700,0.0,0.0
2023-05-23 00:00:00-04:00,8.264788358477013,8.443736931885821,8.211766512128456,8.238277435302734,166100,0.0,0.0
2023-05-24 00:00:00-04:00,8.258160441666936,8.258160441666936,8.099094903160573,8.165371894836426,150700,0.0,0.0
2023-05-25 00:00:00-04:00,8.138861265736335,8.231649815918464,8.099095195708482,8.178627967834473,91700,0.0,0.0
2023-05-26 00:00:00-04:00,8.145489127187037,8.350949261869618,8.138861238181406,8.278043746948242,102400,0.0,0.0
2023-05-30 00:00:00-04:00,8.297927796938414,8.423854533505867,8.238278057275291,8.410598754882812,119000,0.0,0.0
2023-05-31 00:00:00-04:00,8.350949554853978,8.437109586668884,8.2415919107055,8.377460479736328,133600,0.0,0.0
2023-06-01 00:00:00-04:00,8.4172259612215,8.523269653320312,8.31781015789643,8.523269653320312,131900,0.0,0.0
2023-06-02 00:00:00-04:00,8.516642543658659,8.5696643906235,8.178627795205093,8.443737030029297,368600,0.0,0.0
2023-06-05 00:00:00-04:00,8.41722622634343,8.576291769501822,8.297927385009778,8.54978084564209,157500,0.0,0.0
2023-06-06 00:00:00-04:00,8.582919802019093,8.808262974630438,8.536525842506272,8.728730201721191,153500,0.0,0.0
2023-06-07 00:00:00-04:00,8.741985226765625,8.907678659382693,8.679022177461743,8.708847045898438,175700,0.0,0.0
2023-06-08 00:00:00-04:00,8.695591266887586,8.867912588486234,8.619372439589435,8.795007705688477,232100,0.0,0.0
2023-06-09 00:00:00-04:00,8.814890666676833,8.838087645914701,8.682336048124531,8.791693687438965,141600,0.0,0.0
2023-06-12 00:00:00-04:00,8.874540302633106,8.940817295124235,8.795007532401588,8.887795448303223,259900,0.0,0.0
2023-06-13 00:00:00-04:00,8.934191058171397,8.947446838362758,8.834775235017744,8.861286163330078,164800,0.0,0.0
2023-06-14 00:00:00-04:00,8.867912562460035,8.867912562460035,8.655825171619707,8.722102165222168,144900,0.0,0.0
2023-06-15 00:00:00-04:00,8.874540939086462,9.258949672142483,8.814891199117367,9.219182968139648,522300,0.0,0.0
2023-06-16 00:00:00-04:00,9.265575408088116,9.278831184602678,8.960700133095719,8.9938383102417,657100,0.0,0.0
2023-06-20 00:00:00-04:00,9.007093972961034,9.073370958485869,8.954072131713083,9.060115814208984,314300,0.0,0.0
2023-06-21 00:00:00-04:00,9.079999234533052,9.113138044746176,9.007094357720366,9.020349502563477,179900,0.0,0.0
2023-06-22 00:00:00-04:00,9.060115403383687,9.086626322805541,8.894421998979553,8.927560806274414,187200,0.0,0.0
2023-06-23 00:00:00-04:00,8.927562001054085,8.993838992443512,8.861284377594396,8.8811674118042,192600,0.0,0.0
2023-06-26 00:00:00-04:00,8.947446263750136,9.040234822919537,8.894424410530577,8.907679557800293,240200,0.0,0.0
2023-06-27 00:00:00-04:00,8.881167005324544,9.099882267832832,8.881167005324544,9.020349502563477,446400,0.0,0.0
2023-06-28 00:00:00-04:00,9.013722662946044,9.167485763414945,8.954072928218434,9.053488731384277,365900,0.0,0.0
2023-06-29 00:00:00-04:00,9.129336225737692,9.225870230874174,9.067278697977391,9.150022506713867,290100,0.53,0.0
2023-06-30 00:00:00-04:00,9.267242810872542,9.267242810872542,9.122442111128398,9.143128395080566,318900,0.0,0.0
2023-07-03 00:00:00-04:00,9.163812767775116,9.494786032304082,9.136231717196377,9.480995178222656,431100,0.0,0.0
2023-07-05 00:00:00-04:00,9.46720524668309,10.253266251151835,9.446519621129333,10.101570129394531,1026300,0.0,0.0
2023-07-06 00:00:00-04:00,10.060199552899038,10.060199552899038,9.722331463332964,9.98435115814209,333500,0.0,0.0
2023-07-07 00:00:00-04:00,10.018826521029984,10.025721948433906,9.853340208840761,9.956768989562988,264900,0.0,0.0
2023-07-10 00:00:00-04:00,9.998141651374311,10.037444801443513,9.915398489031661,9.991246223449707,216600,0.0,0.0
2023-07-11 00:00:00-04:00,10.005035565354708,10.170521864998914,9.956768234770406,10.03261661529541,224500,0.0,0.0
2023-07-12 00:00:00-04:00,10.122256560330513,10.170523239855429,9.942979382689128,9.963665008544922,203400,0.0,0.0
2023-07-13 00:00:00-04:00,10.005036146695574,10.33600876521509,9.963664240588566,10.267056465148926,386400,0.0,0.0
2023-07-14 00:00:00-04:00,10.3291140118323,10.391171546249543,10.093295775597282,10.149837493896484,198600,0.0,0.0
2023-07-17 00:00:00-04:00,10.17741856272724,10.356695738520061,10.170523134985013,10.315323829650879,311300,0.0,0.0
2023-07-18 00:00:00-04:00,10.342903498718742,10.515285223697388,10.315322449025523,10.336008071899414,317400,0.0,0.0
2023-07-19 00:00:00-04:00,10.377380338432324,10.439437866810062,10.315322810054587,10.329113006591797,242300,0.0,0.0
2023-07-20 00:00:00-04:00,10.294637021298776,10.342903694780839,10.170521966534492,10.18431282043457,152500,0.0,0.0
2023-07-21 00:00:00-04:00,10.287740967109087,10.287740967109087,10.115359249372787,10.239474296569824,151300,0.0,0.0
2023-07-24 00:00:00-04:00,10.239475649055162,10.279467944558084,10.158111446493914,10.170522689819336,155600,0.0,0.0
2023-07-25 00:00:00-04:00,10.142942387323863,10.294638514304307,10.13742591344697,10.204999923706055,167800,0.0,0.0
2023-07-26 00:00:00-04:00,10.204999695007576,10.301533053808338,10.032617945624287,10.191208839416504,304100,0.0,0.0
2023-07-27 00:00:00-04:00,10.239475521023111,10.28981095705727,10.046407500610536,10.080883979797363,215700,0.0,0.0
2023-07-28 00:00:00-04:00,10.108464140818835,10.184312519862527,10.005724518081388,10.067092895507812,191600,0.0,0.0
2023-07-31 00:00:00-04:00,10.053302042014746,10.167073952996192,9.977454320555143,10.067092895507812,224400,0.0,0.0
2023-08-01 00:00:00-04:00,10.018826286264984,10.094674670762515,9.956768756252144,10.053302764892578,172800,0.0,0.0
2023-08-02 00:00:00-04:00,10.1567315016051,10.535971449787576,10.025721672457621,10.342904090881348,677000,0.0,0.0
2023-08-03 00:00:00-04:00,10.411857821638643,10.598029767166613,10.32221923394585,10.542867660522461,533200,0.0,0.0
2023-08-04 00:00:00-04:00,9.770596702197539,9.92091320022192,9.729224796842495,9.736120223999023,2557600,0.0,0.0
2023-08-07 00:00:00-04:00,9.784386700660919,10.052613287908006,9.674062498728523,9.770596504211426,1388900,0.0,0.0
2023-08-08 00:00:00-04:00,9.791282557035336,9.860235515058797,9.667168153210906,9.749911308288574,543400,0.0,0.0
2023-08-09 00:00:00-04:00,9.79128259300237,9.867130978623624,9.66716818872202,9.687853813171387,264400,0.0,0.0
2023-08-10 00:00:00-04:00,9.86023485268505,9.956768198332174,9.743015226470028,9.867130279541016,505500,0.0,0.0
2023-08-11 00:00:00-04:00,9.867131556208179,9.942979288685128,9.791283166147046,9.922293663024902,278300,0.0,0.0
2023-08-14 00:00:00-04:00,9.92229267670341,9.92229267670341,9.798177619911296,9.874025344848633,257900,0.0,0.0
2023-08-15 00:00:00-04:00,9.846444824783674,9.846444824783674,9.69474936673449,9.77749252319336,258800,0.0,0.0
2023-08-16 00:00:00-04:00,9.79128256184508,9.83954989551887,9.623727491894856,9.639586448669434,301400,0.0,0.0
2023-08-17 00:00:00-04:00,9.63958595719182,9.97055921837443,9.63958595719182,9.8947114944458,1253900,0.0,0.0
2023-08-18 00:00:00-04:00,9.84644531235627,9.922293702720848,9.66716879327678,9.860236167907715,393200,0.0,0.0
2023-08-21 00:00:00-04:00,9.929187314132562,9.929187314132562,9.759564150701179,9.8947114944458,195200,0.0,0.0
2023-08-22 00:00:00-04:00,10.05330243605922,10.08777891355912,9.767148790703024,9.770596504211426,452100,0.0,0.0
2023-08-23 00:00:00-04:00,9.80507349660733,10.080884015922019,9.798178069228426,10.018826484680176,587900,0.0,0.0
2023-08-24 00:00:00-04:00,10.011931758020957,10.060198434712943,9.832654590901935,9.839550018310547,202100,0.0,0.0
2023-08-25 00:00:00-04:00,9.894712381141687,9.970560111867266,9.832654848009772,9.908502578735352,116800,0.0,0.0
2023-08-28 00:00:00-04:00,9.949875332435358,10.060199552899038,9.92229427731944,9.98435115814209,174300,0.0,0.0
2023-08-29 00:00:00-04:00,10.032617140749675,10.108464867663072,9.915397507966341,10.053302764892578,316200,0.0,0.0
2023-08-30 00:00:00-04:00,10.08088481371696,10.08088481371696,9.915398489031661,9.991246223449707,272500,0.0,0.0
2023-08-31 00:00:00-04:00,10.046408022861726,10.108465557107177,9.99124591632892,10.101570129394531,305600,0.0,0.0
2023-09-01 00:00:00-04:00,10.10156891135511,10.122255191998713,10.005035565354708,10.03261661529541,232200,0.0,0.0
2023-09-05 00:00:00-04:00,10.025721151723634,10.070540111119213,9.805072753005522,9.867130279541016,279600,0.0,0.0
2023-09-06 00:00:00-04:00,9.818862322473013,9.891952132762848,9.694747934907365,9.811966896057129,261200,0.0,0.0
2023-09-07 00:00:00-04:00,9.79128091429961,9.867129286916759,9.584422732519078,9.818861961364746,328500,0.0,0.0
2023-09-08 00:00:00-04:00,9.811969621683234,9.894713446490805,9.76370293853235,9.832655906677246,192800,0.0,0.0
2023-09-11 00:00:00-04:00,9.929188040992653,9.929188040992653,9.798178206873779,9.880921363830566,254300,0.0,0.0
2023-09-12 00:00:00-04:00,10.032617148359318,10.032617148359318,9.784387028119678,9.825758934020996,209500,0.0,0.0
2023-09-13 00:00:00-04:00,9.825759846986482,9.94297949075025,9.825759846986482,9.8878173828125,255500,0.0,0.0
2023-09-14 00:00:00-04:00,10.046407399311663,10.177417887383788,9.962285290707968,10.156731605529785,553100,0.0,0.0
2023-09-15 00:00:00-04:00,10.177418641409618,10.263609516101262,10.129151304425049,10.191208839416504,577100,0.0,0.0
2023-09-18 00:00:00-04:00,10.232580280743308,10.322218865234195,10.147078558190083,10.273951530456543,420600,0.0,0.0
2023-09-19 00:00:00-04:00,10.280846957936802,10.327734681151075,10.142941696252423,10.273951530456543,365400,0.0,0.0
2023-09-20 00:00:00-04:00,10.315323745685019,10.315323745685019,10.149837426723698,10.163627624511719,331600,0.0,0.0
2023-09-21 00:00:00-04:00,10.142941250277968,10.170522301402134,9.8878163629834,9.901606559753418,281300,0.0,0.0
2023-09-22 00:00:00-04:00,9.949873661133662,10.111912250523691,9.929187380083272,9.998140335083008,234000,0.0,0.0
2023-09-25 00:00:00-04:00,10.005036287506515,10.105017354164035,9.963664380817239,10.018826484680176,320900,0.0,0.0
2023-09-26 00:00:00-04:00,10.0326165785796,10.094674105115093,9.86023485268505,9.867130279541016,436400,0.0,0.0
2023-09-27 00:00:00-04:00,9.894712019616183,9.984349944660305,9.825759061414702,9.915397644042969,521200,0.0,0.0
2023-09-28 00:00:00-04:00,9.879577423495457,10.173313844621955,9.879577423495457,10.137492179870605,343300,0.54,0.0
2023-09-29 00:00:00-04:00,10.158983637447262,10.19480461207711,9.972711563110352,9.972711563110352,260200,0.0,0.0
2023-10-02 00:00:00-04:00,9.979877674618155,10.037192063352846,9.800770039011894,9.82226276397705,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.757784098292536,9.757784098292536,9.499869343899583,9.550019264221191,460800,0.0,0.0
2023-10-04 00:00:00-04:00,9.59300400005284,9.707632763075809,9.507032427785614,9.6718111038208,264000,0.0,0.0
2023-10-05 00:00:00-04:00,9.6646468636458,9.692588018156508,9.56434703525181,9.59300422668457,237900,0.0,0.0
2023-10-06 00:00:00-04:00,9.578674627704878,9.818678845591554,9.577241870718407,9.743453979492188,243200,0.0,0.0
2023-10-09 00:00:00-04:00,9.671811824138793,9.779276126666009,9.653901334798048,9.700469017028809,145300,0.0,0.0
2023-10-10 00:00:00-04:00,9.707632537443182,9.858082956224269,9.707632537443182,9.750617980957031,175100,0.0,0.0
2023-10-11 00:00:00-04:00,9.80793382345401,9.97987767286936,9.800770037294484,9.87241268157959,325100,0.0,0.0
2023-10-12 00:00:00-04:00,9.865247777183226,10.094505306095222,9.78643998918873,10.044355392456055,535800,0.0,0.0
2023-10-13 00:00:00-04:00,10.1518203777474,10.24495642600323,9.898203911706464,9.944055557250977,326200,0.0,0.0
2023-10-16 00:00:00-04:00,10.0300278892239,10.165433358649258,9.973429535818388,10.10167121887207,328200,0.0,0.0
2023-10-17 00:00:00-04:00,10.087340328274683,10.105250815601273,10.008533227499878,10.02286148071289,182400,0.0,0.0
2023-10-18 00:00:00-04:00,10.00137111236796,10.050088277940315,9.77927732776164,9.836591720581055,340200,0.0,0.0
2023-10-19 00:00:00-04:00,9.865249121886137,9.890324082123614,9.639573113266,9.678977012634277,358600,0.0,0.0
2023-10-20 00:00:00-04:00,9.879576408516149,9.879576408516149,9.578675548704176,9.779275894165039,344700,0.0,0.0
2023-10-23 00:00:00-04:00,9.743453917225253,9.743453917225253,9.464045809410432,9.564346313476562,412700,0.0,0.0
2023-10-24 00:00:00-04:00,9.729126695450358,9.872412667051114,9.607333448779363,9.757783889770508,265300,0.0,0.0
2023-10-25 00:00:00-04:00,9.757781473355418,9.865246437874438,9.52852397556749,9.650317192077637,290400,0.0,0.0
2023-10-26 00:00:00-04:00,9.67897629317164,9.793605064731702,9.628825693183083,9.700469017028809,227800,0.0,0.0
2023-10-27 00:00:00-04:00,9.729125460829758,9.793604310678122,9.542853379765896,9.607332229614258,244500,0.0,0.0
2023-10-30 00:00:00-04:00,9.721960574971261,9.836589332784369,9.664646196064707,9.743453979492188,271500,0.0,0.0
2023-10-31 00:00:00-04:00,9.807934524171348,9.936892249635756,9.707634678358103,9.836591720581055,352700,0.0,0.0
2023-11-01 00:00:00-04:00,9.951220082846543,10.255702504624486,9.836590626713507,10.237792015075684,415400,0.0,0.0
2023-11-02 00:00:00-04:00,10.316597990021986,10.4670484086917,10.216298166403046,10.445555686950684,396200,0.0,0.0
2023-11-03 00:00:00-04:00,10.510035024896041,10.574513876363346,10.409734513364528,10.452720642089844,319300,0.0,0.0
2023-11-06 00:00:00-05:00,10.459887472165645,10.459887472165645,10.237793676220937,10.316600799560547,339300,0.0,0.0
