Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.574731826782227,6.5912098356566995,6.574731826782227,6.574731826782227,20100,0.0,0.0
2022-12-02 00:00:00-05:00,6.5500146170371565,6.5912098356566995,6.5500146170371565,6.574731826782227,19100,0.0,0.0
2022-12-05 00:00:00-05:00,6.574731334976908,6.607687743127358,6.574731334976908,6.582970142364502,14400,0.0,0.0
2022-12-06 00:00:00-05:00,6.582970142364502,6.607687743127358,6.550014127080743,6.582970142364502,13400,0.0,0.0
2022-12-07 00:00:00-05:00,6.550014669508698,6.607688290331453,6.550014669508698,6.591209888458252,22700,0.0,0.0
2022-12-08 00:00:00-05:00,6.624666870962242,6.624666870962242,6.566115379333496,6.566115379333496,14800,0.12,0.0
2022-12-09 00:00:00-05:00,6.549387740053839,6.666490347729976,6.549387740053839,6.60793924331665,20100,0.0,0.0
2022-12-12 00:00:00-05:00,6.649760665993216,6.674854278564453,6.607938510173742,6.674854278564453,28500,0.0,0.0
2022-12-13 00:00:00-05:00,6.666489378297262,6.674854048482492,6.582844670692103,6.599573612213135,49200,0.0,0.0
2022-12-14 00:00:00-05:00,6.5912100973325245,6.658125871096392,6.5912100973325245,6.649761199951172,14700,0.0,0.0
2022-12-15 00:00:00-05:00,6.641396038280691,6.658124979481421,6.607938155879229,6.633031368255615,13100,0.0,0.0
2022-12-16 00:00:00-05:00,6.649760183414451,6.733405286682085,6.624666971513691,6.666489124298096,16100,0.0,0.0
2022-12-19 00:00:00-05:00,6.649760630195132,6.649760630195132,6.549386978149414,6.549386978149414,31000,0.0,0.0
2022-12-20 00:00:00-05:00,6.557751849072145,6.616302948464213,6.499200350830625,6.507565021514893,43100,0.0,0.0
2022-12-21 00:00:00-05:00,6.515929293349709,6.566116120906961,6.507565021514893,6.507565021514893,44400,0.0,0.0
2022-12-22 00:00:00-05:00,6.549386634970836,6.549386634970836,6.515928752708742,6.524293422698975,11800,0.0,0.0
2022-12-23 00:00:00-05:00,6.524293422698975,6.541022363830021,6.515928752708742,6.524293422698975,92700,0.0,0.0
2022-12-27 00:00:00-05:00,6.499199937959959,6.5242935495692045,6.482470996503604,6.490835666656494,129200,0.0,0.0
2022-12-28 00:00:00-05:00,6.52429402215949,6.52429402215949,6.482471466064453,6.482471466064453,22100,0.0,0.0
2022-12-29 00:00:00-05:00,6.515928879416314,6.515928879416314,6.490835666656494,6.490835666656494,40600,0.0,0.0
2022-12-30 00:00:00-05:00,6.4908358874767,6.557751655578613,6.4908358874767,6.557751655578613,45300,0.0,0.0
2023-01-03 00:00:00-05:00,6.557752411455448,6.624668187270384,6.557752411455448,6.60793924331665,27000,0.0,0.0
2023-01-04 00:00:00-05:00,6.641396927655426,6.683219086833106,6.624667984214458,6.649761199951172,16100,0.0,0.0
2023-01-05 00:00:00-05:00,6.633031368255615,6.658124979481421,6.616302427054885,6.633031368255615,20300,0.0,0.0
2023-01-06 00:00:00-05:00,6.649761076174173,6.691583633422852,6.649761076174173,6.691583633422852,3400,0.0,0.0
2023-01-09 00:00:00-05:00,6.691583220662131,6.708312561609249,6.658125336466775,6.674854278564453,48300,0.0,0.0
2023-01-10 00:00:00-05:00,6.6748537941646235,6.699947404914796,6.616302301647163,6.666489124298096,29100,0.0,0.0
2023-01-11 00:00:00-05:00,6.691582735048268,6.708312074781324,6.649760183414451,6.666489124298096,46000,0.0,0.0
2023-01-12 00:00:00-05:00,6.683218955993652,6.7083129689380385,6.674854683861655,6.683218955993652,29200,0.0,0.0
2023-01-13 00:00:00-05:00,6.683217541917349,6.699946880340576,6.683217541917349,6.699946880340576,11000,0.0,0.0
2023-01-17 00:00:00-05:00,6.6999483044123735,6.7083129754018955,6.666490019303751,6.691583633422852,23000,0.0,0.0
2023-01-18 00:00:00-05:00,6.691583633422852,6.725041519682009,6.691583633422852,6.691583633422852,5700,0.0,0.0
2023-01-19 00:00:00-05:00,6.699948429123546,6.708313100268766,6.633032256510205,6.649761199951172,45300,0.0,0.0
2023-01-20 00:00:00-05:00,6.674854683861655,6.683218955993652,6.641396797634736,6.683218955993652,24200,0.0,0.0
2023-01-23 00:00:00-05:00,6.683218351995822,6.716676235198975,6.683218351995822,6.716676235198975,18000,0.0,0.0
2023-01-24 00:00:00-05:00,6.674853506860986,6.791956088006085,6.674853506860986,6.7752275466918945,70900,0.0,0.0
2023-01-25 00:00:00-05:00,6.875602148622521,6.875602148622521,6.750134481585903,6.766863822937012,30600,0.0,0.0
2023-01-26 00:00:00-05:00,6.850507789971237,6.850507789971237,6.741770267486572,6.741770267486572,19800,0.0,0.0
2023-01-27 00:00:00-05:00,6.766863680820216,6.825414778921615,6.766863680820216,6.783592224121094,14600,0.0,0.0
2023-01-30 00:00:00-05:00,6.758499010320335,6.800321565120856,6.758499010320335,6.783592224121094,22200,0.0,0.0
2023-01-31 00:00:00-05:00,6.791957037264775,6.817050251592539,6.741770608609249,6.766863822937012,21800,0.0,0.0
2023-02-01 00:00:00-05:00,6.78359235301498,6.8170502379513485,6.733405924459879,6.750134468078613,32500,0.0,0.0
2023-02-02 00:00:00-05:00,6.775228710652406,6.8588730269907385,6.775228710652406,6.833779811859131,12500,0.0,0.0
2023-02-03 00:00:00-05:00,6.817050463494368,6.825415134429932,6.817050463494368,6.825415134429932,10900,0.0,0.0
2023-02-06 00:00:00-05:00,6.825414922268093,6.850508136595857,6.733405937933694,6.766863822937012,40300,0.0,0.0
2023-02-07 00:00:00-05:00,6.791957037264775,6.791957037264775,6.758499152261457,6.766863822937012,6600,0.0,0.0
2023-02-08 00:00:00-05:00,6.7835917547919715,6.791956424713135,6.7835917547919715,6.791956424713135,1300,0.0,0.0
2023-02-09 00:00:00-05:00,6.833778637839747,6.833778637839747,6.758498207678914,6.7752275466918945,17400,0.0,0.0
2023-02-10 00:00:00-05:00,6.791956766834927,6.817049980163574,6.775228223848785,6.817049980163574,13400,0.0,0.0
2023-02-13 00:00:00-05:00,6.800321565120856,6.825414778921615,6.775228351320097,6.783592224121094,19700,0.0,0.0
2023-02-14 00:00:00-05:00,6.783591418499595,6.8003207575125755,6.741769666364723,6.7752275466918945,14800,0.0,0.0
2023-02-15 00:00:00-05:00,6.750134481585903,6.775228493612567,6.716676596582585,6.766863822937012,30700,0.0,0.0
2023-02-16 00:00:00-05:00,6.76686348054466,6.76686348054466,6.733405597234256,6.741770267486572,9900,0.0,0.0
2023-02-17 00:00:00-05:00,6.7584992750766455,6.7584992750766455,6.708312845509133,6.725041389465332,30600,0.0,0.0
2023-02-21 00:00:00-05:00,6.725041299999361,6.725041299999361,6.616302973784454,6.624667644500732,98400,0.0,0.0
2023-02-22 00:00:00-05:00,6.649760309456346,6.691582861882882,6.633031368255615,6.633031368255615,22400,0.0,0.0
2023-02-23 00:00:00-05:00,6.649760665993216,6.691583220662131,6.649760665993216,6.674854278564453,33100,0.0,0.0
2023-02-24 00:00:00-05:00,6.6664901433921395,6.699948429123546,6.641396927655426,6.649761199951172,26700,0.0,0.0
2023-02-27 00:00:00-05:00,6.624667984214458,6.658125871096392,6.624667984214458,6.649761199951172,56400,0.0,0.0
2023-02-28 00:00:00-05:00,6.641396038280691,6.649760309456346,6.633031368255615,6.633031368255615,18300,0.0,0.0
2023-03-01 00:00:00-05:00,6.649760309456346,6.649760309456346,6.591209214678499,6.633031368255615,18300,0.0,0.0
2023-03-02 00:00:00-05:00,6.641396038280691,6.658124979481421,6.624667097079961,6.633031368255615,10600,0.0,0.0
2023-03-03 00:00:00-05:00,6.616302301647163,6.68321806518174,6.616302301647163,6.666489124298096,17200,0.0,0.0
2023-03-06 00:00:00-05:00,6.658125759946694,6.70831298828125,6.658125759946694,6.70831298828125,24700,0.0,0.0
2023-03-07 00:00:00-05:00,6.699948297956576,6.699948297956576,6.6497610697667335,6.683218955993652,27100,0.0,0.0
2023-03-08 00:00:00-05:00,6.70831298828125,6.70831298828125,6.699948317275668,6.70831298828125,4000,0.0,0.0
2023-03-09 00:00:00-05:00,6.733405775331046,6.733405775331046,6.674854278564453,6.674854278564453,17100,0.0,0.0
2023-03-10 00:00:00-05:00,6.716677179591178,6.716677179591178,6.60793924331665,6.60793924331665,33500,0.0,0.0
2023-03-13 00:00:00-04:00,6.633031559239105,6.633031559239105,6.557751521093005,6.5828447341918945,20300,0.0,0.0
2023-03-14 00:00:00-04:00,6.574480590585563,6.599573804172273,6.541022706570324,6.549386978149414,23900,0.0,0.0
2023-03-15 00:00:00-04:00,6.5242938353682005,6.582844933605581,6.5242938353682005,6.541022777557373,25900,0.0,0.0
2023-03-16 00:00:00-04:00,6.50704305064092,6.575001661342349,6.50704305064092,6.558012008666992,16500,0.12,0.0
2023-03-17 00:00:00-04:00,6.5495177402299305,6.583497047424316,6.5495177402299305,6.583497047424316,14100,0.0,0.0
2023-03-20 00:00:00-04:00,6.549516964930172,6.617475571274337,6.549516964930172,6.575001239776611,15800,0.0,0.0
2023-03-21 00:00:00-04:00,6.608982155573115,6.608982155573115,6.549518161624394,6.566507816314697,30800,0.0,0.0
2023-03-22 00:00:00-04:00,6.575001367579014,6.634465351818619,6.575001367579014,6.591991424560547,29900,0.0,0.0
2023-03-23 00:00:00-04:00,6.625970728393106,6.625970728393106,6.575001367579014,6.591991424560547,48700,0.0,0.0
2023-03-24 00:00:00-04:00,6.583496396069781,6.625970728393106,6.583496396069781,6.591991424560547,12600,0.0,0.0
2023-03-27 00:00:00-04:00,6.591991956058364,6.659950569202836,6.591991956058364,6.608981609344482,21700,0.0,0.0
2023-03-28 00:00:00-04:00,6.600486342888021,6.617475995563378,6.541022355991635,6.558012008666992,57000,0.0,0.0
2023-03-29 00:00:00-04:00,6.583497101634005,6.617476409108183,6.583497101634005,6.600486755371094,18200,0.0,0.0
2023-03-30 00:00:00-04:00,6.617476463317871,6.625971492788655,6.608981838912388,6.617476463317871,48600,0.0,0.0
2023-03-31 00:00:00-04:00,6.651454981624084,6.668444633483887,6.6429603582268095,6.668444633483887,20300,0.0,0.0
2023-04-03 00:00:00-04:00,6.651455227571014,6.685434532547052,6.651455227571014,6.659950256347656,14400,0.0,0.0
2023-04-04 00:00:00-04:00,6.651455825279379,6.659950854819397,6.634466171264648,6.634466171264648,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.642960492657717,6.6684447684305095,6.617475811819665,6.625970840454102,49000,0.0,0.0
2023-04-06 00:00:00-04:00,6.608981718106613,6.642961025238037,6.608981718106613,6.642961025238037,15200,0.0,0.0
2023-04-10 00:00:00-04:00,6.659950431374163,6.702424361177811,6.651455402374268,6.651455402374268,20200,0.0,0.0
2023-04-11 00:00:00-04:00,6.6344657494397525,6.659950431374163,6.608981472570619,6.651455402374268,46100,0.0,0.0
2023-04-12 00:00:00-04:00,6.642960603859637,6.659950256347656,6.642960603859637,6.659950256347656,5400,0.0,0.0
2023-04-13 00:00:00-04:00,6.651455227571014,6.676939908835675,6.642960603859637,6.659950256347656,17300,0.0,0.0
2023-04-14 00:00:00-04:00,6.693929313806216,6.7109189656660195,6.659950010086612,6.668444633483887,22400,0.0,0.0
2023-04-17 00:00:00-04:00,6.66844547929411,6.702424787323572,6.625971546789935,6.634466171264648,36300,0.0,0.0
2023-04-18 00:00:00-04:00,6.642961200804666,6.693930162848859,6.6004868632351865,6.634466171264648,32000,0.0,0.0
2023-04-19 00:00:00-04:00,6.608981472570619,6.651455402374268,6.608981472570619,6.651455402374268,7700,0.0,0.0
2023-04-20 00:00:00-04:00,6.617476354618702,6.642961037547138,6.575002018093073,6.583497047424316,45900,0.0,0.0
2023-04-21 00:00:00-04:00,6.591991967351465,6.608981620666689,6.541022602340506,6.549517631530762,44300,0.0,0.0
2023-04-24 00:00:00-04:00,6.5750024411271895,6.608982155573115,6.566507816314697,6.566507816314697,32200,0.0,0.0
2023-04-25 00:00:00-04:00,6.583496396069781,6.60048604798606,6.575001367579014,6.591991424560547,16700,0.0,0.0
2023-04-26 00:00:00-04:00,6.583496396069781,6.60048604798606,6.583496396069781,6.591991424560547,11500,0.0,0.0
2023-04-27 00:00:00-04:00,6.591992185036122,6.617476463317871,6.591992185036122,6.617476463317871,14300,0.0,0.0
2023-04-28 00:00:00-04:00,6.6174765172499175,6.642961200804666,6.6174765172499175,6.634466171264648,17600,0.0,0.0
2023-05-01 00:00:00-04:00,6.642960778439648,6.668445055308782,6.642960778439648,6.651455402374268,19600,0.0,0.0
2023-05-02 00:00:00-04:00,6.634465886741016,6.668445193313253,6.600486580168781,6.608981609344482,11800,0.0,0.0
2023-05-03 00:00:00-04:00,6.608981892775204,6.634466171264648,6.608981892775204,6.634466171264648,4200,0.0,0.0
2023-05-04 00:00:00-04:00,6.608981892775204,6.659950854819397,6.608981892775204,6.634466171264648,28400,0.0,0.0
2023-05-05 00:00:00-04:00,6.642960713932606,6.702424296093342,6.642960713932606,6.693929672241211,14900,0.0,0.0
2023-05-08 00:00:00-04:00,6.659950010086612,6.693929313806216,6.659950010086612,6.668444633483887,25700,0.0,0.0
2023-05-09 00:00:00-04:00,6.659950431374163,6.6939297372431925,6.651455402374268,6.651455402374268,8100,0.0,0.0
2023-05-10 00:00:00-04:00,6.6174765172499175,6.659950854819397,6.6174765172499175,6.634466171264648,15300,0.0,0.0
2023-05-11 00:00:00-04:00,6.625970840454102,6.634465464023279,6.625970840454102,6.625970840454102,4300,0.0,0.0
2023-05-12 00:00:00-04:00,6.625971546789935,6.651455825279379,6.625971546789935,6.634466171264648,17900,0.0,0.0
2023-05-15 00:00:00-04:00,6.642961200804666,6.66844547929411,6.634466171264648,6.634466171264648,12600,0.0,0.0
2023-05-16 00:00:00-04:00,6.617476354618702,6.659950691144331,6.583497047424316,6.583497047424316,6000,0.0,0.0
2023-05-17 00:00:00-04:00,6.5665073938271235,6.651455661813088,6.5495177402299305,6.583497047424316,28100,0.0,0.0
2023-05-18 00:00:00-04:00,6.566507501689073,6.617476463317871,6.566507501689073,6.617476463317871,2800,0.0,0.0
2023-05-19 00:00:00-04:00,6.600486755371094,6.600486755371094,6.600486755371094,6.600486755371094,300,0.0,0.0
2023-05-22 00:00:00-04:00,6.617475699902339,6.617475699902339,6.583496396069781,6.591991424560547,8700,0.0,0.0
2023-05-23 00:00:00-04:00,6.575002072232812,6.600486755371094,6.575002072232812,6.600486755371094,2400,0.0,0.0
2023-05-24 00:00:00-04:00,6.625971492788655,6.651455771070404,6.617476463317871,6.617476463317871,7700,0.0,0.0
2023-05-25 00:00:00-04:00,6.659950256347656,6.676939908835675,6.651455227571014,6.659950256347656,10400,0.0,0.0
2023-05-26 00:00:00-04:00,6.642961133446672,6.702424719362633,6.642961133446672,6.676940441131592,12800,0.0,0.0
2023-05-30 00:00:00-04:00,6.668445993020669,6.727909989185892,6.668445993020669,6.710920333862305,13100,0.0,0.0
2023-05-31 00:00:00-04:00,6.68543428534369,6.702423937203492,6.625970706367006,6.668444633483887,8600,0.0,0.0
2023-06-01 00:00:00-04:00,6.6514553377847365,6.7194139488628775,6.6514553377847365,6.693929672241211,9100,0.0,0.0
2023-06-02 00:00:00-04:00,6.69392978203835,6.744898741182974,6.69392978203835,6.727909088134766,7900,0.0,0.0
2023-06-05 00:00:00-04:00,6.7194135890632944,6.7194135890632944,6.668444633483887,6.668444633483887,11800,0.0,0.0
2023-06-06 00:00:00-04:00,6.651455092945001,6.710919077982144,6.651455092945001,6.702424049377441,5800,0.0,0.0
2023-06-07 00:00:00-04:00,6.6939294258379975,6.736403353665735,6.6939294258379975,6.702424049377441,9000,0.0,0.0
2023-06-08 00:00:00-04:00,6.7024253036678445,6.74489964450948,6.7024253036678445,6.710920333862305,4100,0.0,0.0
2023-06-09 00:00:00-04:00,6.710920086182919,6.753394020391638,6.710920086182919,6.719414710998535,7100,0.0,0.0
2023-06-12 00:00:00-04:00,6.72790961853111,6.744899272918701,6.72790961853111,6.744899272918701,2700,0.0,0.0
2023-06-13 00:00:00-04:00,6.74489849401644,6.753393117696619,6.736403465270996,6.736403465270996,14900,0.0,0.0
2023-06-14 00:00:00-04:00,6.7622804698089505,6.788156312209745,6.701902818725264,6.710528373718262,8300,0.12,0.0
2023-06-15 00:00:00-04:00,6.727779227206252,6.745029926300049,6.727779227206252,6.745029926300049,900,0.0,0.0
2023-06-16 00:00:00-04:00,6.745029496750298,6.762280194745503,6.736403942108154,6.736403942108154,14400,0.0,0.0
2023-06-20 00:00:00-04:00,6.719153881072998,6.727779436532824,6.719153881072998,6.719153881072998,4000,0.0,0.0
2023-06-21 00:00:00-04:00,6.719152880577954,6.753654274701689,6.701902183516086,6.727778434753418,15000,0.0,0.0
2023-06-22 00:00:00-04:00,6.701902818725264,6.745029771112054,6.693277675021365,6.710528373718262,15500,0.0,0.0
2023-06-23 00:00:00-04:00,6.719154043247579,6.745030298962489,6.701903343200684,6.701903343200684,11000,0.0,0.0
2023-06-26 00:00:00-04:00,6.71915351742216,6.745029771112054,6.693277675021365,6.710528373718262,18500,0.0,0.0
2023-06-27 00:00:00-04:00,6.71052773769155,6.7364035776398214,6.71052773769155,6.727778434753418,9400,0.0,0.0
2023-06-28 00:00:00-04:00,6.736404371108596,6.7536550702023925,6.736404371108596,6.745029926300049,6400,0.0,0.0
2023-06-29 00:00:00-04:00,6.753654640103359,6.762280194745503,6.727778798755094,6.736403942108154,18400,0.0,0.0
2023-06-30 00:00:00-04:00,6.745029177728376,6.770905017852783,6.745029177728376,6.770905017852783,5100,0.0,0.0
2023-07-03 00:00:00-04:00,6.753654004482453,6.805406093597412,6.753654004482453,6.805406093597412,4800,0.0,0.0
2023-07-05 00:00:00-04:00,6.788156032562256,6.805406730548485,6.788156032562256,6.788156032562256,10500,0.0,0.0
2023-07-06 00:00:00-04:00,6.788156354425987,6.788156354425987,6.745029813060087,6.753654956817627,5300,0.0,0.0
2023-07-07 00:00:00-04:00,6.753654956817627,6.7795312106684475,6.753654956817627,6.753654956817627,6300,0.0,0.0
2023-07-10 00:00:00-04:00,6.762280303771346,6.80540684381013,6.753654748990136,6.779531002044678,16900,0.0,0.0
2023-07-11 00:00:00-04:00,6.779530572086961,6.796781269266254,6.745029177728376,6.770905017852783,41300,0.0,0.0
2023-07-12 00:00:00-04:00,6.753654636589796,6.796781587199912,6.753654636589796,6.788156032562256,12100,0.0,0.0
2023-07-13 00:00:00-04:00,6.788156188379627,6.831283139979693,6.788156188379627,6.822657585144043,16800,0.0,0.0
2023-07-14 00:00:00-04:00,6.805406886761835,6.831283139979693,6.805406886761835,6.822657585144043,4500,0.0,0.0
2023-07-17 00:00:00-04:00,6.805406680080799,6.857158773655705,6.805406680080799,6.848533630371094,26300,0.0,0.0
2023-07-18 00:00:00-04:00,6.839908075797403,6.883035026087698,6.822657377939102,6.848533630371094,34300,0.0,0.0
2023-07-19 00:00:00-04:00,6.848533946426157,6.883035343734976,6.848533946426157,6.865784645080566,18700,0.0,0.0
2023-07-20 00:00:00-04:00,6.848533790761086,6.857158934247694,6.814032394236473,6.831283092498779,19500,0.0,0.0
2023-07-21 00:00:00-04:00,6.831283139979693,6.8485338383619005,6.814032441597485,6.822657585144043,28100,0.0,0.0
2023-07-24 00:00:00-04:00,6.831283092498779,6.848533790761086,6.814032394236473,6.831283092498779,17900,0.0,0.0
2023-07-25 00:00:00-04:00,6.831283139979693,6.857158981908458,6.822657585144043,6.822657585144043,25400,0.0,0.0
2023-07-26 00:00:00-04:00,6.8140318066615615,6.848533200211114,6.8140318066615615,6.839907646179199,5100,0.0,0.0
2023-07-27 00:00:00-04:00,6.848533040171067,6.848533040171067,6.805406093597412,6.805406093597412,7800,0.0,0.0
2023-07-28 00:00:00-04:00,6.822657585144043,6.8485338383619005,6.822657585144043,6.822657585144043,13300,0.0,0.0
2023-07-31 00:00:00-04:00,6.848533790761086,6.874409632510001,6.814032394236473,6.831283092498779,24300,0.0,0.0
2023-08-01 00:00:00-04:00,6.814032441597485,6.857158981908458,6.814032441597485,6.822657585144043,7400,0.0,0.0
2023-08-02 00:00:00-04:00,6.805407475881291,6.831283731339162,6.805407475881291,6.814033031463623,3900,0.0,0.0
2023-08-03 00:00:00-04:00,6.805406205763298,6.805406205763298,6.796781063079834,6.796781063079834,1900,0.0,0.0
2023-08-04 00:00:00-04:00,6.839908283526251,6.874409680290666,6.805406886761835,6.822657585144043,12900,0.0,0.0
2023-08-07 00:00:00-04:00,6.839907804413279,6.900285450166297,6.839907804413279,6.874409198760986,19400,0.0,0.0
2023-08-08 00:00:00-04:00,6.8744096281826135,6.883035182952881,6.8744096281826135,6.883035182952881,2500,0.0,0.0
2023-08-09 00:00:00-04:00,6.865784055818591,6.891659895934839,6.865784055818591,6.874409198760986,8900,0.0,0.0
2023-08-10 00:00:00-04:00,6.891659895934839,6.908911004397756,6.874409198760986,6.874409198760986,15100,0.0,0.0
2023-08-11 00:00:00-04:00,6.857158817533088,6.900285768099343,6.857158817533088,6.891660213470459,4100,0.0,0.0
2023-08-14 00:00:00-04:00,6.814032234654491,6.891660169372309,6.814032234654491,6.848533630371094,16900,0.0,0.0
2023-08-15 00:00:00-04:00,6.839908875632367,6.857159575507906,6.814033031463623,6.814033031463623,4300,0.0,0.0
2023-08-16 00:00:00-04:00,6.796781063079834,6.848533153047766,6.796781063079834,6.796781063079834,11100,0.0,0.0
2023-08-17 00:00:00-04:00,6.788155397225759,6.839907486340719,6.788155397225759,6.805406093597412,11800,0.0,0.0
2023-08-18 00:00:00-04:00,6.770904812451343,6.831282456391789,6.770904812451343,6.796781063079834,59400,0.0,0.0
2023-08-21 00:00:00-04:00,6.788156776005753,6.839908875632367,6.788156776005753,6.814033031463623,6400,0.0,0.0
2023-08-22 00:00:00-04:00,6.796781743215277,6.831283139979693,6.796781743215277,6.822657585144043,9400,0.0,0.0
2023-08-23 00:00:00-04:00,6.805406886761835,6.822657585144043,6.796781743215277,6.822657585144043,23400,0.0,0.0
2023-08-24 00:00:00-04:00,6.805407053230168,6.805407053230168,6.745029813060087,6.753654956817627,33700,0.0,0.0
2023-08-25 00:00:00-04:00,6.745029289869108,6.779530684801302,6.745029289869108,6.762279987335205,17700,0.0,0.0
2023-08-28 00:00:00-04:00,6.7536547916152125,6.831283139979693,6.7536547916152125,6.822657585144043,14900,0.0,0.0
2023-08-29 00:00:00-04:00,6.814032441597485,6.8485338383619005,6.814032441597485,6.822657585144043,23200,0.0,0.0
2023-08-30 00:00:00-04:00,6.7967816959741665,6.848533790761086,6.7967816959741665,6.831283092498779,9100,0.0,0.0
2023-08-31 00:00:00-04:00,6.805406839460775,6.831283092498779,6.805406839460775,6.831283092498779,12500,0.0,0.0
2023-09-01 00:00:00-04:00,6.814032394236473,6.839908235985388,6.814032394236473,6.831283092498779,9600,0.0,0.0
2023-09-05 00:00:00-04:00,6.857159575507906,6.857159575507906,6.814033031463623,6.814033031463623,5100,0.0,0.0
2023-09-06 00:00:00-04:00,6.814031647427761,6.8226567899690655,6.762279558312801,6.805406093597412,34700,0.0,0.0
2023-09-07 00:00:00-04:00,6.7709053345760255,6.796781587199912,6.7709053345760255,6.788156032562256,2800,0.0,0.0
2023-09-08 00:00:00-04:00,6.796782331588085,6.814033031463623,6.796782331588085,6.814033031463623,3800,0.0,0.0
2023-09-11 00:00:00-04:00,6.796782331588085,6.814033031463623,6.796782331588085,6.814033031463623,2900,0.0,0.0
2023-09-12 00:00:00-04:00,6.796782331588085,6.822658175756829,6.796782331588085,6.814033031463623,9700,0.0,0.0
2023-09-13 00:00:00-04:00,6.839908875632367,6.839908875632367,6.788156776005753,6.814033031463623,9900,0.0,0.0
2023-09-14 00:00:00-04:00,6.849066421296738,6.857824600893547,6.831549644470215,6.831549644470215,14600,0.12,0.0
2023-09-15 00:00:00-04:00,6.7965162542159705,6.840307988518647,6.7965162542159705,6.814033031463623,5400,0.0,0.0
2023-09-18 00:00:00-04:00,6.831549056874273,6.840307235717773,6.814032281554405,6.840307235717773,5800,0.0,0.0
2023-09-19 00:00:00-04:00,6.857824765766299,6.857824765766299,6.805274434023341,6.814033031463623,15400,0.0,0.0
2023-09-20 00:00:00-04:00,6.840307235717773,6.857824011037641,6.831549056874273,6.840307235717773,8300,0.0,0.0
2023-09-21 00:00:00-04:00,6.770240879528035,6.8315498087112765,6.770240879528035,6.814033031463623,7600,0.0,0.0
2023-09-22 00:00:00-04:00,6.849065790421815,6.8665825656348485,6.796515464782715,6.796515464782715,18600,0.0,0.0
2023-09-25 00:00:00-04:00,6.80527427041398,6.8665831981232595,6.80527427041398,6.831549644470215,16300,0.0,0.0
2023-09-26 00:00:00-04:00,6.8052749835080535,6.831550360317566,6.752724647521973,6.752724647521973,38900,0.0,0.0
2023-09-27 00:00:00-04:00,6.7614821863751065,6.787757560691099,6.7614821863751065,6.770240783691406,14800,0.0,0.0
2023-09-28 00:00:00-04:00,6.743965246440337,6.8052741732744835,6.743965246440337,6.787757396697998,16700,0.0,0.0
2023-09-29 00:00:00-04:00,6.778998799593308,6.849066323532146,6.778998799593308,6.787757396697998,9900,0.0,0.0
2023-10-02 00:00:00-04:00,6.814032507265558,6.814032507265558,6.752723582798763,6.761481761932373,14300,0.0,0.0
2023-10-03 00:00:00-04:00,6.770241426184,6.77899960669854,6.743966049374486,6.752724647521973,20600,0.0,0.0
2023-10-04 00:00:00-04:00,6.770240196015806,6.778998374938965,6.761481599459777,6.778998374938965,4200,0.0,0.0
2023-10-05 00:00:00-04:00,6.752723745903826,6.770240522227028,6.726448372602579,6.743965148925781,9100,0.0,0.0
2023-10-06 00:00:00-04:00,6.770240783691406,6.778998963374799,6.770240783691406,6.770240783691406,1000,0.0,0.0
2023-10-09 00:00:00-04:00,6.743966049374486,6.8052749835080535,6.72644927071246,6.752724647521973,19500,0.0,0.0
2023-10-10 00:00:00-04:00,6.761482023016822,6.8052741732744835,6.761482023016822,6.787757396697998,7700,0.0,0.0
2023-10-11 00:00:00-04:00,6.761481599459777,6.787756971494995,6.761481599459777,6.778998374938965,3600,0.0,0.0
2023-10-12 00:00:00-04:00,6.778998537832474,6.7965157313654565,6.761481761932373,6.761481761932373,4900,0.0,0.0
2023-10-13 00:00:00-04:00,6.7352066556518375,6.814032354248613,6.726448059082031,6.726448059082031,4100,0.0,0.0
2023-10-16 00:00:00-04:00,6.8052736435728,6.8052736435728,6.787756868359766,6.796515464782715,6500,0.0,0.0
2023-10-17 00:00:00-04:00,6.752723420536618,6.778998374938965,6.752723420536618,6.778998374938965,1700,0.0,0.0
2023-10-18 00:00:00-04:00,6.787757560691099,6.8052743376907925,6.770240783691406,6.770240783691406,4600,0.0,0.0
2023-10-19 00:00:00-04:00,6.770240783691406,6.814032935007092,6.770240783691406,6.770240783691406,6300,0.0,0.0
2023-10-20 00:00:00-04:00,6.778998374938965,6.787756971494995,6.778998374938965,6.778998374938965,5400,0.0,0.0
2023-10-23 00:00:00-04:00,6.770240358698864,6.770240358698864,6.761481761932373,6.761481761932373,5000,0.0,0.0
2023-10-24 00:00:00-04:00,6.778998374938965,6.805273746974183,6.761481599459777,6.778998374938965,3900,0.0,0.0
2023-10-25 00:00:00-04:00,6.770240522227028,6.770240522227028,6.735206969580625,6.743965148925781,11900,0.0,0.0
2023-10-26 00:00:00-04:00,6.735206806898661,6.7965157313654565,6.735206806898661,6.761481761932373,4800,0.0,0.0
2023-10-27 00:00:00-04:00,6.778998701572183,6.778998701572183,6.726448372602579,6.743965148925781,10000,0.0,0.0
2023-10-30 00:00:00-04:00,6.778998963374799,6.778998963374799,6.770240783691406,6.770240783691406,4500,0.0,0.0
2023-10-31 00:00:00-04:00,6.787756868359766,6.796515464782715,6.787756868359766,6.796515464782715,3000,0.0,0.0
2023-11-01 00:00:00-04:00,6.822790418785833,6.831549015208782,6.796515464782715,6.796515464782715,6000,0.0,0.0
