Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.604061083009643,32.678210068845544,31.455902724010688,32.455970764160156,618600,0.0,0.0
2022-12-05 00:00:00-05:00,32.31707958492649,32.31707958492649,31.64110320808327,31.92816162109375,679900,0.0,0.0
2022-12-06 00:00:00-05:00,32.076324787760235,32.20596295091198,31.36331135805064,31.72444725036621,707200,0.0,0.0
2022-12-07 00:00:00-05:00,31.69666262743843,32.00224126738176,31.196626779735354,31.215147018432617,698800,0.0,0.0
2022-12-08 00:00:00-05:00,31.43738797371709,32.048541752786754,31.1040307247019,31.12255096435547,521300,0.0,0.0
2022-12-09 00:00:00-05:00,30.64103434988944,31.011432066358026,30.418795013533405,30.502134323120117,519000,0.0,0.0
2022-12-12 00:00:00-05:00,30.93735426509964,30.93735426509964,30.24286112517758,30.742897033691406,770300,0.0,0.0
2022-12-13 00:00:00-05:00,31.90963548820608,32.02075690442056,30.696590053042335,31.066984176635742,699400,0.0,0.0
2022-12-14 00:00:00-05:00,31.01142847808778,31.372564267052425,30.65028915674913,30.955867767333984,843200,0.0,0.0
2022-12-15 00:00:00-05:00,30.471313446318632,30.778820258504606,29.74447415406834,30.247669219970703,941100,0.21,0.0
2022-12-16 00:00:00-05:00,29.921523427583846,30.368808300684215,29.39037241860815,29.548784255981445,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,29.614013671875,29.884247605401733,29.343777960996242,29.614013671875,909000,0.0,0.0
2022-12-20 00:00:00-05:00,29.530148824105996,29.76310991850839,29.13877411441589,29.241275787353516,682400,0.0,0.0
2022-12-21 00:00:00-05:00,29.7165127453928,30.19175530643185,29.688558555227118,30.024023056030273,460200,0.0,0.0
2022-12-22 00:00:00-05:00,29.772428959340907,30.201076525437678,29.371735587427413,30.117210388183594,598600,0.0,0.0
2022-12-23 00:00:00-05:00,30.210391466959845,30.35948997224914,29.73515242281428,30.284940719604492,445000,0.0,0.0
2022-12-27 00:00:00-05:00,30.31289555698582,30.937233119705205,29.986751456485905,30.573814392089844,356600,0.0,0.0
2022-12-28 00:00:00-05:00,30.64836501572669,30.732231162858724,29.259916924938604,29.35310173034668,426500,0.0,0.0
2022-12-29 00:00:00-05:00,29.632649207828827,30.014705243838637,29.474235599433147,29.614013671875,689800,0.0,0.0
2022-12-30 00:00:00-05:00,29.278550863264456,29.80970188224703,28.980360942246318,29.78174591064453,471000,0.0,0.0
2023-01-03 00:00:00-05:00,30.079934184651187,30.229029136996637,29.092179681024565,29.13877296447754,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,29.297187788220008,29.930840473284373,29.12013685846197,29.381053924560547,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.036270970790444,29.12013710784922,28.160336748927747,28.598304748535156,882600,0.0,0.0
2023-01-06 00:00:00-05:00,28.97104507467206,29.39969268307215,28.756721270472017,29.20400619506836,667500,0.0,0.0
2023-01-09 00:00:00-05:00,29.213320271269108,29.837656047102747,28.81262692265695,29.669923782348633,716700,0.0,0.0
2023-01-10 00:00:00-05:00,29.632650950135464,29.856295168251194,29.036271108099186,29.78174591064453,519900,0.0,0.0
2023-01-11 00:00:00-05:00,29.996065752642224,31.011776148488213,29.828333499771965,30.955867767333984,669900,0.0,0.0
2023-01-12 00:00:00-05:00,31.21678748839074,31.309970506772874,30.80677723092333,30.93723487854004,732400,0.0,0.0
2023-01-13 00:00:00-05:00,30.788139841322675,31.291336670650995,30.601770250308007,31.2726993560791,553000,0.0,0.0
2023-01-17 00:00:00-05:00,31.160875468647728,31.58952659439275,31.077009330426343,31.2726993560791,651700,0.0,0.0
2023-01-18 00:00:00-05:00,31.02109970200095,31.673391467138547,30.46199095129552,30.527219772338867,664500,0.0,0.0
2023-01-19 00:00:00-05:00,30.54585853471957,30.78814007125937,29.744473553016615,30.266305923461914,833100,0.0,0.0
2023-01-20 00:00:00-05:00,30.489946832680367,31.002460490087575,29.96811274157809,30.918594360351562,665300,0.0,0.0
2023-01-23 00:00:00-05:00,31.25406223411543,32.38159311238155,30.853368855111057,32.31636428833008,917600,0.0,0.0
2023-01-24 00:00:00-05:00,32.185909106505044,32.735697490427206,31.97158530324109,32.15795135498047,700900,0.0,0.0
2023-01-25 00:00:00-05:00,31.869081497192383,31.887718813105614,31.477704972423634,31.869081497192383,520000,0.0,0.0
2023-01-26 00:00:00-05:00,32.2604471566605,32.60523209086613,31.58020127614974,32.2418098449707,457700,0.0,0.0
2023-01-27 00:00:00-05:00,32.19522447153725,33.089794274708595,31.915671852384257,32.97797393798828,739300,0.0,0.0
2023-01-30 00:00:00-05:00,32.71706264154041,33.06184412890409,32.31636920161578,32.39091491699219,595800,0.0,0.0
2023-01-31 00:00:00-05:00,32.66114895267405,33.425261156861566,32.390913195052825,33.40662384033203,635000,0.0,0.0
2023-02-01 00:00:00-05:00,33.304118913375135,34.22664283700529,32.85683049347091,33.91913604736328,618500,0.0,0.0
2023-02-02 00:00:00-05:00,34.05891266665935,35.270309695551056,34.05891266665935,34.96280288696289,974800,0.0,0.0
2023-02-03 00:00:00-05:00,34.263918555634596,35.074622177458856,33.94709132169,34.552791595458984,688500,0.0,0.0
2023-02-06 00:00:00-05:00,34.086864522515334,34.18004752604734,33.17365402532377,33.332069396972656,707400,0.0,0.0
2023-02-07 00:00:00-05:00,33.182979273598825,33.93777095396372,32.62387050716472,33.825950622558594,607200,0.0,0.0
2023-02-08 00:00:00-05:00,33.29479710177787,33.29479710177787,30.993140495618643,31.51497459411621,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,31.785209097207314,32.26976855147029,31.198146202947804,31.300649642944336,795000,0.0,0.0
2023-02-10 00:00:00-05:00,31.2540652413076,31.710667053601068,30.90928021848477,31.291339874267578,655400,0.0,0.0
2023-02-13 00:00:00-05:00,31.393842788023992,32.60524359225201,31.123610559957807,32.40955352783203,878200,0.0,0.0
2023-02-14 00:00:00-05:00,32.0181765904641,33.01524989000017,31.82249010469449,32.91274642944336,917700,0.0,0.0
2023-02-15 00:00:00-05:00,32.62387602421209,33.00593214626827,32.41887264108513,32.92206954956055,620800,0.0,0.0
2023-02-16 00:00:00-05:00,32.484096620261944,33.173659491306154,32.16726937946468,32.45614242553711,732600,0.0,0.0
2023-02-17 00:00:00-05:00,32.50273892027921,32.76365425694192,32.22318626603988,32.586605072021484,557300,0.0,0.0
2023-02-21 00:00:00-05:00,31.990216497840535,32.42818090126652,31.356562090007298,31.39383316040039,916200,0.0,0.0
2023-02-22 00:00:00-05:00,31.393836568739992,32.08340298908298,31.19815009779152,31.2726993560791,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,31.272700322940963,33.835272503183226,31.086330726164284,33.25752639770508,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,32.99661375841875,33.41594449633719,32.55864570384787,33.266849517822266,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,33.60231413671228,33.84459214399066,33.0059306674411,33.1829833984375,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,33.182979273598825,34.22664399435655,33.136387765072044,33.825950622558594,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,33.77935911403181,34.18936936565343,33.57435221086888,33.825950622558594,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,33.630268041842406,34.180056437308394,33.19229999070883,33.79800033569336,795600,0.0,0.0
2023-03-03 00:00:00-05:00,34.133458458389235,34.329144912583374,33.68617361107234,34.319828033447266,762300,0.0,0.0
2023-03-06 00:00:00-05:00,34.41302065117171,34.41302065117171,32.866158789328495,32.96866226196289,904100,0.0,0.0
2023-03-07 00:00:00-05:00,33.06184264568432,33.872546370571534,32.86615615255718,33.099117279052734,843900,0.0,0.0
2023-03-08 00:00:00-05:00,33.089790513467555,33.182977079062525,32.7263717944072,33.11774826049805,885800,0.0,0.0
2023-03-09 00:00:00-05:00,33.230241794173644,33.27711024837078,32.51782841737538,32.620941162109375,825000,0.21,0.0
2023-03-10 00:00:00-05:00,32.71467408922598,32.883403346026164,31.90852399025465,32.302223205566406,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,31.336716730813038,32.73341552112783,31.336716730813038,32.37721252441406,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,33.024016250469685,33.5677003305983,32.742801949914885,33.070884704589844,747900,0.0,0.0
2023-03-15 00:00:00-04:00,32.24598006956708,32.6584273462575,31.739792337379246,32.517818450927734,922700,0.0,0.0
2023-03-16 00:00:00-04:00,32.04913018256087,33.36146808723765,32.04913018256087,32.89277648925781,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,32.78966849766867,33.32397671040867,32.26473254487426,33.16462326049805,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,33.29585144681554,33.689550671503504,32.89277638773038,33.21148681640625,970900,0.0,0.0
2023-03-21 00:00:00-04:00,33.792662065384185,34.21448520083504,33.164617067138536,33.445831298828125,590100,0.0,0.0
2023-03-22 00:00:00-04:00,33.5114530143366,33.877031929632366,32.74279899350102,32.76154708862305,628200,0.0,0.0
2023-03-23 00:00:00-04:00,33.061504306845436,33.45520351555628,32.367839198760144,32.6115608215332,607200,0.0,0.0
2023-03-24 00:00:00-04:00,32.35846753213861,32.864655303306115,32.07725329565656,32.752166748046875,564800,0.0,0.0
2023-03-27 00:00:00-04:00,33.14586884465749,33.20210954527462,32.50844801488847,32.93027114868164,441300,0.0,0.0
2023-03-28 00:00:00-04:00,32.94902118414939,33.65205858999183,32.939645349604916,33.286476135253906,508200,0.0,0.0
2023-03-29 00:00:00-04:00,33.49270444404271,33.680181816769675,33.12712553393353,33.652061462402344,628800,0.0,0.0
2023-03-30 00:00:00-04:00,33.90515117092695,34.27073365005022,33.15524526984089,33.258358001708984,558000,0.0,0.0
2023-03-31 00:00:00-04:00,33.36147676572081,33.98014969295925,33.36147676572081,33.74580383300781,592800,0.0,0.0
2023-04-03 00:00:00-04:00,33.69892852546687,34.38321786831455,33.43645878411206,34.27073287963867,748300,0.0,0.0
2023-04-04 00:00:00-04:00,34.43008046941291,34.49569699965165,33.57706200047652,33.72704315185547,690600,0.0,0.0
2023-04-05 00:00:00-04:00,33.427084624888174,33.55831770018923,32.75216757953062,32.89277648925781,660100,0.0,0.0
2023-04-06 00:00:00-04:00,32.8177779820585,32.91151842963002,32.34908647169825,32.470947265625,928200,0.0,0.0
2023-04-10 00:00:00-04:00,32.28348045645774,32.75217211940428,32.04913462498447,32.264732360839844,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,32.49907888727705,32.714680203576485,32.0397630502342,32.27410888671875,785000,0.0,0.0
2023-04-12 00:00:00-04:00,32.51782177730047,32.66780294560575,31.777291770199295,31.964765548706055,897500,0.0,0.0
2023-04-13 00:00:00-04:00,33.22085963448311,33.37084080486641,32.63031078750502,32.90214920043945,839100,0.0,0.0
2023-04-14 00:00:00-04:00,33.10837619484047,34.20511645978517,33.070880006537514,33.952022552490234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,33.97077070301811,34.12075188064549,33.10837624978568,33.56769561767578,800300,0.0,0.0
2023-04-18 00:00:00-04:00,33.83016469051328,33.84891278630629,33.23023992847134,33.29585647583008,755800,0.0,0.0
2023-04-19 00:00:00-04:00,33.13650183489522,33.398971619058145,32.86466336591183,32.94902801513672,766800,0.0,0.0
2023-04-20 00:00:00-04:00,32.770918399182406,33.43645966548873,32.65843340754145,32.93964767456055,759100,0.0,0.0
2023-04-21 00:00:00-04:00,32.902155181517756,33.08963257253553,32.70530553007432,32.80841827392578,870900,0.0,0.0
2023-04-24 00:00:00-04:00,32.93028098074009,33.56770200082516,32.56470201424537,33.417720794677734,945400,0.0,0.0
2023-04-25 00:00:00-04:00,32.93964876890828,33.06150959980403,32.245987125604685,32.44283676147461,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,32.29285181091608,32.53656986846083,31.97414138130642,32.05850601196289,825400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00225662537133,33.00525619874614,31.48669666512403,32.99588394165039,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,32.87402947118404,33.267732285793976,32.452206304042406,32.845909118652344,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,32.752168107075676,33.07087854186881,32.06787879210312,32.13349533081055,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,32.058509665204674,32.499077385875246,31.15862255287734,31.317975997924805,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,31.374219914201376,31.524201097824434,30.811787793739807,30.830535888671875,930900,0.0,0.0
2023-05-04 00:00:00-04:00,30.539947179208614,31.22423650418629,29.855656066314324,30.024383544921875,911000,0.0,0.0
2023-05-05 00:00:00-04:00,30.51181885698903,30.961762310980802,30.230604645223266,30.71804428100586,944400,0.0,0.0
2023-05-08 00:00:00-04:00,30.821158212298105,30.98988746119903,30.296222373958244,30.708669662475586,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,30.736795233259766,31.524197245004594,29.583812566687076,31.374216079711914,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,31.87103236805309,32.03038581349326,30.699303236874666,30.93364906311035,925100,0.0,0.0
2023-05-11 00:00:00-04:00,30.97113867851542,31.589811385403667,30.389958578231937,30.793033599853516,716400,0.0,0.0
2023-05-12 00:00:00-04:00,30.79303849152119,30.914899315885155,30.511824230232566,30.746170043945312,680700,0.0,0.0
2023-05-15 00:00:00-04:00,30.924278552257178,31.38359439518757,30.605568067519595,30.6430606842041,786500,0.0,0.0
2023-05-16 00:00:00-04:00,30.36184144618412,31.111747295224156,30.127495644869537,30.17436408996582,841300,0.0,0.0
2023-05-17 00:00:00-04:00,30.27747790527471,31.12112425072868,30.02438400163852,30.671180725097656,732000,0.0,0.0
2023-05-18 00:00:00-04:00,30.530569839398918,30.971141077585322,30.277475952089688,30.605562210083008,716500,0.0,0.0
2023-05-19 00:00:00-04:00,30.539943849485415,30.539943849485415,28.59018523815569,29.040128707885742,951800,0.0,0.0
2023-05-22 00:00:00-04:00,29.133871145159304,29.546320273039075,28.946393781236686,29.199487686157227,815500,0.0,0.0
2023-05-23 00:00:00-04:00,29.17136540097791,29.82753255541328,28.96513995673881,29.583812713623047,887000,0.0,0.0
2023-05-24 00:00:00-04:00,29.630682533664867,29.780663697618106,28.56206450560243,28.712045669555664,951300,0.0,0.0
2023-05-25 00:00:00-04:00,28.721423143959708,28.946394916742022,28.04650782561276,28.768293380737305,813900,0.0,0.0
2023-05-26 00:00:00-04:00,28.74016941410739,29.302599704315774,28.63705668765948,29.058879852294922,677000,0.0,0.0
2023-05-30 00:00:00-04:00,29.302600738310343,29.640059281926522,29.03075873641583,29.62131118774414,853900,0.0,0.0
2023-05-31 00:00:00-04:00,29.433831070194003,29.508821651996524,28.84328046198874,29.255727767944336,864200,0.0,0.0
2023-06-01 00:00:00-04:00,29.0963769256056,29.105749184734883,28.543320665311658,28.72142219543457,780900,0.0,0.0
2023-06-02 00:00:00-04:00,29.265102190769298,30.70867135602406,29.265102190769298,30.605562210083008,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,30.314971946769834,30.46495311136168,29.76191573186872,29.930644989013672,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.015011742614934,31.233609238178115,29.94939520194999,30.671180725097656,929300,0.0,0.0
2023-06-07 00:00:00-04:00,30.7836631420441,31.777290579738356,30.74616695741421,31.589813232421875,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,31.533575908535383,31.871034492947047,31.03676386805919,31.224241256713867,875800,0.0,0.0
2023-06-09 00:00:00-04:00,31.384600712910135,31.743067248202685,31.17706688744819,31.431766510009766,796800,0.21,0.0
2023-06-12 00:00:00-04:00,31.62986550067121,31.790233531486116,31.214801441919192,31.535533905029297,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,31.601567605723613,32.19586675037202,31.55440180661306,32.167564392089844,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,32.39396799525189,32.74299925630299,31.865701644550693,32.28076934814453,927800,0.0,0.0
2023-06-15 00:00:00-04:00,32.167562933467885,32.65809513871826,31.84683047613186,32.516597747802734,929100,0.0,0.0
2023-06-16 00:00:00-04:00,32.80902979794534,32.818465117012224,32.05436620598809,32.186431884765625,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,32.261897068832006,33.25239316686449,31.601565137303844,32.05436325073242,829100,0.0,0.0
2023-06-21 00:00:00-04:00,31.629866886992314,32.101532082914154,31.18650404981929,31.67703628540039,612300,0.0,0.0
2023-06-22 00:00:00-04:00,31.544967564606935,31.544967564606935,30.233738872562018,30.356372833251953,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,30.054510069904367,30.06394359074155,29.03571320986999,29.12061309814453,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,29.318705255213683,30.09223580286272,29.243238904205477,29.26210594177246,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,29.394172101220576,30.545036222550962,29.26210643454716,30.29033660888672,813200,0.0,0.0
2023-06-28 00:00:00-04:00,30.32807387142623,30.86577191282148,29.93187323125505,30.85633659362793,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,31.00726914957597,31.4978013879613,30.39410655048422,30.677104949951172,866600,0.0,0.0
2023-06-30 00:00:00-04:00,30.9506675097923,30.978966266416954,30.620499755587275,30.837465286254883,674900,0.0,0.0
2023-07-03 00:00:00-04:00,30.969538877152768,31.403469999159437,30.677105156572665,31.02613639831543,345300,0.0,0.0
2023-07-05 00:00:00-04:00,30.922365842095257,30.922365842095257,30.233735160270747,30.280900955200195,872800,0.0,0.0
2023-07-06 00:00:00-04:00,29.94130447475032,30.271470450283807,29.554539183178466,30.24317169189453,641600,0.0,0.0
2023-07-07 00:00:00-04:00,30.32806604534222,30.58276202152584,29.894133236671923,30.00733184814453,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.016770885787363,30.68653455807304,29.94130453117405,30.41297149658203,614900,0.0,0.0
2023-07-11 00:00:00-04:00,30.59220603216699,31.063871245615733,30.59220603216699,30.969539642333984,619300,0.0,0.0
2023-07-12 00:00:00-04:00,31.488367772598775,31.790233193668797,31.233668148848505,31.526098251342773,890000,0.0,0.0
2023-07-13 00:00:00-04:00,31.40347187934924,31.639304494366545,31.1204734610325,31.356306076049805,587800,0.0,0.0
2023-07-14 00:00:00-04:00,31.33742843524193,31.592128005131727,30.620495512918296,30.818593978881836,659900,0.0,0.0
2023-07-17 00:00:00-04:00,30.620503830649827,31.0450032291102,30.280904311881528,30.677104949951172,550600,0.0,0.0
2023-07-18 00:00:00-04:00,30.67710789147114,31.035574484378653,30.394109464868464,30.809173583984375,481900,0.0,0.0
2023-07-19 00:00:00-04:00,30.74313824348071,30.950672085461182,30.479006879883705,30.695972442626953,647000,0.0,0.0
2023-07-20 00:00:00-04:00,30.752569418653405,30.82803757749647,30.233738421426896,30.337505340576172,650400,0.0,0.0
2023-07-21 00:00:00-04:00,30.611073995885516,30.997839338639146,30.375241382047445,30.592206954956055,708300,0.0,0.0
2023-07-24 00:00:00-04:00,30.648802754787607,31.422333305951295,30.516733491218638,31.365732192993164,650200,0.0,0.0
2023-07-25 00:00:00-04:00,31.36573505577869,31.658168768307217,31.00726850469853,31.57326889038086,824100,0.0,0.0
2023-07-26 00:00:00-04:00,31.582696002564948,32.09209519579647,31.271398894602985,31.54496192932129,609000,0.0,0.0
2023-07-27 00:00:00-04:00,31.59213633640751,31.846832374945205,30.894070264636454,31.42233657836914,728500,0.0,0.0
2023-07-28 00:00:00-04:00,31.79023699258331,32.18643405563815,31.74307118962727,31.85626983642578,741400,0.0,0.0
2023-07-31 00:00:00-04:00,31.875132367843328,32.205296540346396,31.431765966036696,31.488367080688477,646300,0.0,0.0
2023-08-01 00:00:00-04:00,31.45063493014681,31.526099489117364,30.48843751326354,31.158201217651367,688400,0.0,0.0
2023-08-02 00:00:00-04:00,31.573270178473717,33.35616408914406,30.620504443039117,32.22416687011719,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,32.45056202601964,34.318355488426725,32.44112670835271,34.148555755615234,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,34.35608934465313,34.39382342199576,33.422194320801,34.12969207763672,831400,0.0,0.0
2023-08-07 00:00:00-04:00,34.36552578293678,34.55419257727733,32.99769602211753,33.33729553222656,949700,0.0,0.0
2023-08-08 00:00:00-04:00,32.8656281646276,33.52596010173911,32.56376275312283,33.412757873535156,664800,0.0,0.0
2023-08-09 00:00:00-04:00,33.32786196510439,33.58255798505334,33.00712951205359,33.17692565917969,563700,0.0,0.0
2023-08-10 00:00:00-04:00,33.25239805109385,33.8183948763853,32.86563271415668,33.025997161865234,593000,0.0,0.0
2023-08-11 00:00:00-04:00,32.89392520364913,33.393892689126794,32.79015829914397,32.9976921081543,640700,0.0,0.0
2023-08-14 00:00:00-04:00,32.89392695588355,33.214659405748606,32.33736192813299,32.90336227416992,802300,0.0,0.0
2023-08-15 00:00:00-04:00,32.66752606697351,33.38445544074708,32.60149324038328,33.242958068847656,693100,0.0,0.0
2023-08-16 00:00:00-04:00,33.29956468041694,33.752362871599,32.516602266035505,32.63923263549805,959100,0.0,0.0
2023-08-17 00:00:00-04:00,32.78072987162077,32.95052962358556,32.12983322143555,32.12983322143555,552600,0.0,0.0
2023-08-18 00:00:00-04:00,32.00719814343287,32.837329835158805,32.00719814343287,32.7524299621582,693000,0.0,0.0
2023-08-21 00:00:00-04:00,32.742993145501046,32.97882571543151,32.13926234224217,32.35622787475586,732700,0.0,0.0
2023-08-22 00:00:00-04:00,32.167560302513806,32.2807625242111,31.82796443297998,32.06379699707031,908600,0.0,0.0
2023-08-23 00:00:00-04:00,31.69590054163266,32.36566787194053,31.384603375549247,32.22416687011719,542800,0.0,0.0
2023-08-24 00:00:00-04:00,32.1203959257743,32.233594553943824,31.592133261970165,31.629863739013672,838200,0.0,0.0
2023-08-25 00:00:00-04:00,31.686466670852507,32.12039776917203,31.280834331569558,31.705333709716797,665700,0.0,0.0
2023-08-28 00:00:00-04:00,31.837393511967228,32.52602411018157,31.79965944119736,32.120391845703125,573000,0.0,0.0
2023-08-29 00:00:00-04:00,31.99776697546014,32.70526480939476,31.903435370343555,32.6864013671875,426400,0.0,0.0
2023-08-30 00:00:00-04:00,32.68639667369674,32.87505985683947,32.43169705823058,32.73356246948242,501600,0.0,0.0
2023-08-31 00:00:00-04:00,32.76186070811093,32.94109216866428,32.53546345251928,32.54489517211914,569100,0.0,0.0
2023-09-01 00:00:00-04:00,32.65809312227059,33.2240934465444,32.620362646134545,33.10145950317383,492700,0.0,0.0
2023-09-05 00:00:00-04:00,32.90336295847473,32.90336295847473,31.931730270385742,31.931730270385742,926200,0.0,0.0
2023-09-06 00:00:00-04:00,31.922295192932093,32.101526641534555,31.53552994177575,31.950593948364258,828700,0.0,0.0
2023-09-07 00:00:00-04:00,31.960036346095304,32.10153375312189,31.573271009257212,32.0072021484375,607800,0.0,0.0
2023-09-08 00:00:00-04:00,32.06379850624216,32.06379850624216,31.40346657600499,31.884563446044922,644900,0.0,0.0
2023-09-11 00:00:00-04:00,32.08266501975863,32.101532059404065,31.51666822447488,31.59213638305664,527800,0.0,0.0
2023-09-12 00:00:00-04:00,31.39403190005903,31.573266963922904,30.196001961760917,30.233736038208008,939500,0.0,0.0
2023-09-13 00:00:00-04:00,29.99790510932008,29.99790510932008,29.54510696259115,29.799806594848633,954400,0.0,0.0
2023-09-14 00:00:00-04:00,30.141674624571507,30.521531538202087,29.89476717788647,30.350595474243164,523200,0.21,0.0
2023-09-15 00:00:00-04:00,30.312610245530124,30.521531092148532,30.037212855109818,30.198652267456055,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,30.189158317896922,30.24613640296011,29.761818151671317,29.83778953552246,487400,0.0,0.0
2023-09-19 00:00:00-04:00,30.084696258796914,30.417069923050168,30.008724876781795,30.23663902282715,656700,0.0,0.0
2023-09-20 00:00:00-04:00,30.25563486814299,30.407577644964107,29.790309887715715,29.809301376342773,507100,0.0,0.0
2023-09-21 00:00:00-04:00,29.685849095570806,29.818798574910083,29.249012245697624,29.33448028564453,469400,0.0,0.0
2023-09-22 00:00:00-04:00,29.4579329887397,29.63836389560466,29.19203223624825,29.30599021911621,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.040090072929775,29.866280484894972,28.82167256344843,29.5244083404541,449000,0.0,0.0
2023-09-26 00:00:00-04:00,29.419944395661858,29.76181650978206,29.268001636341893,29.28699493408203,567400,0.0,0.0
2023-09-27 00:00:00-04:00,29.33447831697797,29.70484040232614,29.14455076085392,29.296493530273438,495400,0.0,0.0
2023-09-28 00:00:00-04:00,29.315488448194486,30.179663676228945,29.315488448194486,29.85678482055664,577900,0.0,0.0
2023-09-29 00:00:00-04:00,30.578514829714482,30.70196947241796,30.113188021125485,30.170167922973633,513100,0.0,0.0
2023-10-02 00:00:00-04:00,30.160667538565093,30.322106951212508,29.942250042424657,30.189157485961914,427600,0.0,0.0
2023-10-03 00:00:00-04:00,30.103690142482137,30.331604292959206,29.562391997385852,29.780811309814453,354600,0.0,0.0
2023-10-04 00:00:00-04:00,29.84728817053089,30.056209037195,29.44843792595339,29.85678482055664,357700,0.0,0.0
2023-10-05 00:00:00-04:00,29.771316665397062,30.208151697071347,29.467431110962643,29.82829475402832,523600,0.0,0.0
2023-10-06 00:00:00-04:00,29.704841810586277,30.113186890697296,29.44843769579737,29.7998046875,458900,0.0,0.0
2023-10-09 00:00:00-04:00,29.685852473039056,30.6165043682001,29.67635582181995,30.540531158447266,522600,0.0,0.0
2023-10-10 00:00:00-04:00,30.521532807289372,31.0058528828448,30.436064771756143,30.749448776245117,544500,0.0,0.0
2023-10-11 00:00:00-04:00,30.7494496787593,31.176789868968115,30.682974940571434,31.11031150817871,550800,0.0,0.0
2023-10-12 00:00:00-04:00,31.186282203666444,31.224268800324314,29.761817432407504,30.23663902282715,462500,0.0,0.0
2023-10-13 00:00:00-04:00,30.15117127382485,30.588006271674857,29.932753774899847,30.350595474243164,591000,0.0,0.0
2023-10-16 00:00:00-04:00,30.654482123275606,30.996354263663296,30.578512549079125,30.711462020874023,521300,0.0,0.0
2023-10-17 00:00:00-04:00,30.60700025395782,32.06945166823327,30.60700025395782,31.85103416442871,647600,0.0,0.0
2023-10-18 00:00:00-04:00,31.556644870868038,31.927005160020265,31.214772720080898,31.708587646484375,549800,0.0,0.0
2023-10-19 00:00:00-04:00,31.708587646484375,32.05995463585937,31.35722065710938,31.708587646484375,610800,0.0,0.0
2023-10-20 00:00:00-04:00,31.82254146432228,31.927002794055145,31.49016779935522,31.556642532348633,639900,0.0,0.0
2023-10-23 00:00:00-04:00,31.49966400610612,31.756068111337967,31.11980889000818,31.357219696044922,575600,0.0,0.0
2023-10-24 00:00:00-04:00,31.651608631006248,32.27837297901621,31.518655544069777,32.07894515991211,512000,0.0,0.0
2023-10-25 00:00:00-04:00,31.79405869148465,32.00298138619405,31.43319320678711,31.43319320678711,429200,0.0,0.0
2023-10-26 00:00:00-04:00,31.461682891740697,31.623120510548425,30.60700249040089,30.663982391357422,395600,0.0,0.0
2023-10-27 00:00:00-04:00,30.6544842527662,30.967868277425396,29.99923168657197,30.13218116760254,452100,0.0,0.0
2023-10-30 00:00:00-04:00,30.493044591861924,30.73995023688285,30.303115221983525,30.73045539855957,482200,0.0,0.0
2023-10-31 00:00:00-04:00,30.68297327082402,31.205276309277387,30.550020179081972,31.13880157470703,480500,0.0,0.0
2023-11-01 00:00:00-04:00,31.01534740414108,31.10081543880062,29.970739500425044,30.67347526550293,733100,0.0,0.0
2023-11-02 00:00:00-04:00,30.958365928227444,32.16441319021352,30.901389656427305,32.07894515991211,783700,0.0,0.0
2023-11-03 00:00:00-04:00,32.76269208566864,33.36096834677884,32.42081993646281,32.95262145996094,651300,0.0,0.0
