Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.376437838959791,4.412832298147534,4.367339441090943,4.3855366706848145,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.358239175024191,4.367338003754695,4.267253056999308,4.276351451873779,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.2763525451336655,4.312747001647949,4.258155316876524,4.312747001647949,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.3309447491858775,4.485620975494385,4.303648689333698,4.485620975494385,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,4.549310684204102,4.567507909586674,4.522014629202204,4.549310684204102,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,4.54931147549652,4.62210038968748,4.54931147549652,4.594804763793945,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.540212356871358,4.567508414893036,4.4856206746841245,4.494719505310059,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.485620523270497,4.485620523270497,4.403733219681844,4.431028842926025,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.394635068553662,4.431029527741406,4.358240609365919,4.3855366706848145,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.358239478645145,4.467422827881367,4.349141083136825,4.458324432373047,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.485620835490738,4.512916894490962,4.4401279822985495,4.449226379394531,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.44012812088229,4.503818204110454,4.403733663650152,4.485620975494385,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,4.640297117529526,4.649395947749673,4.512916531440195,4.540212154388428,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.512916531440195,4.585705437776955,4.503817701220047,4.540212154388428,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.485620229864752,4.494719059588395,4.358239650726318,4.358239650726318,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.230859447207995,4.258155071090095,4.176267765587673,4.212662220001221,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.2308589565489525,4.249056181645367,4.167168451783469,4.185365676879883,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.167168140411377,4.203562587884801,4.167168140411377,4.167168140411377,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.18536582152909,4.221760272979736,4.1671685958037665,4.221760272979736,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.185366329474914,4.212662388303654,4.139873476568529,4.194465160369873,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.18536582152909,4.221760272979736,4.17626742559447,4.221760272979736,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.203563690185547,4.2399581472026915,4.185366461676975,4.203563690185547,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.185366972752782,4.212663035776842,4.148972511291504,4.148972511291504,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.194465263510463,4.267254177035444,4.185366432391767,4.258155345916748,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.212661877045117,4.23085910277044,4.18536582152909,4.221760272979736,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.258154093615328,4.3127457627039325,4.239956870585793,4.2672529220581055,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.358239672035654,4.3673385018037845,4.294549165226986,4.303647994995117,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.294548539674398,4.3127457627039325,4.258154093615328,4.2672529220581055,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.285450889678513,4.394634246826172,4.239957607272275,4.394634246826172,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.440127707321301,4.494719388084746,4.403733253479004,4.403733253479004,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.421930446463334,4.449226069707516,4.394634389363044,4.431028842926025,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.4856206746841245,4.503817902079869,4.45832505051857,4.494719505310059,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.512917011944647,4.567508697509766,4.476522554901234,4.567508697509766,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,4.549311169412272,4.585705624059081,4.540212338822509,4.5766072273254395,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.4583255890603,4.467423986929148,4.367339441090943,4.3855366706848145,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.440127246064409,4.449225641651752,4.340042291467235,4.3491411209106445,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.312747031060485,4.321845862179181,4.258155345916748,4.258155345916748,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.176267932436092,4.203563557408695,4.103479020700967,4.194465160369873,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.203563389469775,4.249056674414768,4.1944649927944475,4.212662220001221,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.158070732695839,4.194465188810171,4.1125774456248525,4.139873504638672,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.176267765587673,4.230859447207995,4.139873311174126,4.212662220001221,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.349142037660279,4.421930953126366,4.303648748565895,4.376437664031982,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.340042446355475,4.358239672035654,4.303647994995117,4.303647994995117,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.342041396308033,4.387747269569943,4.332900047302246,4.332900047302246,17922700,0.022,0.0
2023-01-31 00:00:00-05:00,4.278053449994224,4.35118293762207,4.26891253646795,4.35118293762207,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.332900042822611,4.470017226583069,4.31461778071345,4.442594051361084,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.470017204004945,4.51572307698874,4.442594028921475,4.497440814971924,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.4151698853762245,4.4425934930352415,4.3603231059416485,4.378605365753174,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.23234705560351,4.323758349657742,4.23234705560351,4.296334743499756,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.305476894971239,4.314617808142174,4.2597710214660225,4.278053283691406,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.2323476957861725,4.278053131784952,4.223206347056317,4.25977087020874,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.232347846069704,4.287194632745855,4.232347846069704,4.278053283691406,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.268912315368652,4.323759101336215,4.2506300533794645,4.268912315368652,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.268911822507034,4.332899514139822,4.259770474626088,4.323758602142334,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.3054763422639,4.3603231218992,4.3054763422639,4.323758602142334,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.314617558249627,4.369464777632669,4.305476645608112,4.360323429107666,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.323759101336215,4.342041363325403,4.2597709664323045,4.268912315368652,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.278053075950645,4.287194424561193,4.223206291937834,4.250629901885986,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.287194424561193,4.305476685898797,4.223206291937834,4.250629901885986,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.204923475200903,4.223205734123728,4.159218045835555,4.186641216278076,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.278053228421491,4.305476839347027,4.241488704443117,4.268912315368652,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.232347237094705,4.268911756284354,4.195782717905056,4.204923629760742,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.259770408545217,4.268911756284354,4.204923629760742,4.204923629760742,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.204924234789871,4.29633554591679,4.195783321618936,4.278053283691406,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.39688882772323,4.433453357343432,4.369465648449867,4.406030178070068,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.4151698853762245,4.433452145187751,4.378605365753174,4.378605365753174,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.4243117938260665,4.433452706948342,4.3146177851741845,4.332900047302246,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.305477062340108,4.35118293762207,4.296335712930303,4.35118293762207,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.351182745313819,4.41517044482028,4.332900047302246,4.332900047302246,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.360322324479678,4.369463670688846,4.268911041804886,4.287193298339844,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.223206347056317,4.3054767420910185,4.204924085480107,4.25977087020874,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.29633554591679,4.314617808142174,4.241488759240639,4.278053283691406,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.049523820452066,4.122653287765599,4.040382909465006,4.104370594024658,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.05866581190393,4.186641637231265,4.049524463581666,4.1775007247924805,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.1226535411184315,4.140935800099477,4.076947675724099,4.131794452667236,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.195782985553528,4.2140652463145765,4.150077115709169,4.1775007247924805,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.2597708146130415,4.278053075950645,4.241488553275438,4.250629901885986,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.2506299225546496,4.314617619605655,4.186641789620149,4.1957831382751465,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.259770408545217,4.296334927734866,4.168359110571093,4.204923629760742,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.23234748840332,4.250629749083711,4.168359358080217,4.23234748840332,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.314617752399867,4.332900014389055,4.2597709664323045,4.268912315368652,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.250630108295088,4.278053283691406,4.232347846069704,4.278053283691406,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.342041396308033,4.351182745313819,4.3146177851741845,4.332900047302246,10588000,0.0,0.0
2023-03-30 00:00:00-04:00,4.396888027711194,4.442593899362069,4.387747114911117,4.424311637878418,17342300,0.0,0.0
2023-03-31 00:00:00-04:00,4.442593933691453,4.488299369812012,4.433452584937241,4.488299369812012,9965500,0.0,0.0
2023-04-03 00:00:00-04:00,4.47001642263824,4.488298681459286,4.433451904996149,4.460875511169434,12284100,0.0,0.0
2023-04-04 00:00:00-04:00,4.4791584569413,4.506581631436935,4.442593933691453,4.488299369812012,18041300,0.0,0.0
2023-04-05 00:00:00-04:00,4.488298836436535,4.506581095888851,4.4517343175319,4.4791579246521,11415100,0.0,0.0
2023-04-06 00:00:00-04:00,4.460875890977231,4.479158151354865,4.442593630599598,4.45173454284668,10051600,0.0,0.0
2023-04-10 00:00:00-04:00,4.4243124428801694,4.433453357343432,4.37860656291313,4.406030178070068,12969200,0.0,0.0
2023-04-11 00:00:00-04:00,4.497441045539392,4.497441045539392,4.4608765196312286,4.470017433166504,11568700,0.0,0.0
2023-04-12 00:00:00-04:00,4.497440411732498,4.515722672110131,4.45173454284668,4.45173454284668,15689800,0.0,0.0
2023-04-13 00:00:00-04:00,4.479158230218381,4.515722751617432,4.479158230218381,4.515722751617432,18075800,0.0,0.0
2023-04-14 00:00:00-04:00,4.524863355341168,4.5431456147934846,4.460875665199783,4.4791579246521,16169300,0.0,0.0
2023-04-17 00:00:00-04:00,4.442593954999228,4.451734867913782,4.396888082775952,4.433452606201172,16201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.40602939870193,4.4151703115482865,4.19578317263375,4.25977087020874,29728400,0.0,0.0
2023-04-19 00:00:00-04:00,4.268912393835408,4.268912393835408,4.159218819884008,4.223206520080566,32830000,0.0,0.0
2023-04-20 00:00:00-04:00,3.91240769956742,3.930689960205813,3.7752905268377335,3.839278221130371,58372900,0.0,0.0
2023-04-21 00:00:00-04:00,3.8209961118874913,3.86670198323617,3.8027138505247184,3.857560634613037,29377600,0.0,0.0
2023-04-24 00:00:00-04:00,3.8879641842375516,3.915603934724169,3.8511114764680148,3.869537830352783,23337700,0.033,0.0
2023-04-25 00:00:00-04:00,3.805045967286585,3.8142589249469063,3.768193258007403,3.7774062156677246,23686800,0.0,0.0
2023-04-26 00:00:00-04:00,3.860324729408321,3.8787510826073546,3.81425862675128,3.823472023010254,22915100,0.0,0.0
2023-04-27 00:00:00-04:00,3.814257760347004,3.8511104583740234,3.786618456486147,3.8511104583740234,16370000,0.0,0.0
2023-04-28 00:00:00-04:00,3.823472388120521,3.8787514529963194,3.823472388120521,3.8603250980377197,14428900,0.0,0.0
2023-05-01 00:00:00-04:00,3.8603249834393334,3.8879642953972486,3.8234722746161514,3.8326852321624756,14836700,0.0,0.0
2023-05-02 00:00:00-04:00,3.805045967286585,3.8234723219261757,3.7497669033678123,3.7774062156677246,17904000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7497665367186497,3.7866192423944036,3.7313401838807727,3.740553140640259,13094900,0.0,0.0
2023-05-04 00:00:00-04:00,3.703700065612793,3.722126416613101,3.6944871097720697,3.703700065612793,16030600,0.0,0.0
2023-05-05 00:00:00-04:00,3.7313396588291132,3.8050450598092405,3.722126264047176,3.786618709564209,13398000,0.0,0.0
2023-05-08 00:00:00-04:00,3.8050453141141323,3.814258270192962,3.777405567239899,3.7958319187164307,10998000,0.0,0.0
2023-05-09 00:00:00-04:00,3.7589795450970596,3.76819294130197,3.740553192006149,3.7497665882110596,12912500,0.0,0.0
2023-05-10 00:00:00-04:00,3.7774059121034935,3.7866193083423454,3.7313402488659717,3.758979558944702,18982300,0.0,0.0
2023-05-11 00:00:00-04:00,3.7313404678237134,3.7313404678237134,3.6760611854440555,3.685274362564087,14824800,0.0,0.0
2023-05-12 00:00:00-04:00,3.712913751602173,3.7405530606081707,3.6944873991585423,3.712913751602173,14260500,0.0,0.0
2023-05-15 00:00:00-04:00,3.722126787802382,3.7774058463160127,3.7129138310428957,3.740553140640259,14641900,0.0,0.0
2023-05-16 00:00:00-04:00,3.6944873547096666,3.7129137069316074,3.6392080783843994,3.6392080783843994,15213100,0.0,0.0
2023-05-17 00:00:00-04:00,3.6668473636121774,3.712913460772378,3.6668473636121774,3.703700065612793,13023500,0.0,0.0
2023-05-18 00:00:00-04:00,3.6944873332977295,3.7129136854128775,3.676060761523137,3.6944873332977295,9980100,0.0,0.0
2023-05-19 00:00:00-04:00,3.7313404083251953,3.777406073531338,3.7221270116926077,3.7313404083251953,17347700,0.0,0.0
2023-05-22 00:00:00-04:00,3.740553205785911,3.758979558944702,3.72212685262712,3.758979558944702,12505100,0.0,0.0
2023-05-23 00:00:00-04:00,3.777405765495432,3.786619161376695,3.712913751602173,3.712913751602173,14052400,0.0,0.0
2023-05-24 00:00:00-04:00,3.6944878063902915,3.6944878063902915,3.620782168831981,3.629995346069336,18610700,0.0,0.0
2023-05-25 00:00:00-04:00,3.648421287536621,3.6760608161198443,3.629994935147806,3.648421287536621,12303000,0.0,0.0
2023-05-26 00:00:00-04:00,3.685273714612485,3.7313398117726857,3.685273714612485,3.703700065612793,15735400,0.0,0.0
2023-05-30 00:00:00-04:00,3.749766162772994,3.7681925137733017,3.6944871097720697,3.703700065612793,11886800,0.0,0.0
2023-05-31 00:00:00-04:00,3.6944873332977295,3.7221266418110073,3.6668475854655633,3.6944873332977295,19755200,0.0,0.0
2023-06-01 00:00:00-04:00,3.7037006577463645,3.7589797195850947,3.694487700432709,3.7313404083251953,15482200,0.0,0.0
2023-06-02 00:00:00-04:00,3.7129138310428957,3.7497665367186497,3.7129138310428957,3.740553140640259,12171400,0.0,0.0
2023-06-05 00:00:00-04:00,3.7589791865842295,3.7681925819104123,3.7221264839172363,3.7221264839172363,6271500,0.0,0.0
2023-06-06 00:00:00-04:00,3.6760611534118652,3.7037006845311162,3.666847976372115,3.6760611534118652,15587400,0.0,0.0
2023-06-07 00:00:00-04:00,3.703700065612793,3.740552767613409,3.6944871097720697,3.703700065612793,13770000,0.0,0.0
2023-06-08 00:00:00-04:00,3.6852743304516156,3.7037006845311162,3.666847976372115,3.6760611534118652,9509200,0.0,0.0
2023-06-09 00:00:00-04:00,3.6944877593435876,3.7221270710442127,3.685274362564087,3.685274362564087,15668700,0.0,0.0
2023-06-12 00:00:00-04:00,3.6852741463095375,3.758979558944702,3.676060969730142,3.758979558944702,12932800,0.0,0.0
2023-06-13 00:00:00-04:00,3.7866193083423454,3.8050456615011368,3.758979558944702,3.758979558944702,14008200,0.0,0.0
2023-06-14 00:00:00-04:00,3.8326849799503138,3.860324729408321,3.7958322735522465,3.823472023010254,18595900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8511108983499653,3.9063899517059326,3.8418979424500694,3.9063899517059326,13934000,0.0,0.0
2023-06-16 00:00:00-04:00,3.9524562214534753,3.9524562214534753,3.906390121989337,3.9432432651519775,20155500,0.0,0.0
2023-06-20 00:00:00-04:00,3.8879641842375516,3.8971775808394007,3.8511114764680148,3.869537830352783,9380800,0.0,0.0
2023-06-21 00:00:00-04:00,3.8418980170671952,3.8418980170671952,3.777405567239899,3.7958319187164307,10545600,0.0,0.0
2023-06-22 00:00:00-04:00,3.76819294130197,3.77740589818797,3.740553192006149,3.7497665882110596,14464400,0.0,0.0
2023-06-23 00:00:00-04:00,3.6944874545805897,3.712913807300639,3.6576345294810397,3.6668477058410645,14453600,0.0,0.0
2023-06-26 00:00:00-04:00,3.712913460772378,3.740552767613409,3.703700065612793,3.703700065612793,13297300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7405528642868364,3.8050453141141323,3.722126512810305,3.7958319187164307,17301000,0.0,0.0
2023-06-28 00:00:00-04:00,3.8234719715744823,3.841898324525633,3.805045618623332,3.814258575439453,17131200,0.0,0.0
2023-06-29 00:00:00-04:00,3.8326849799503138,3.8418983762092873,3.786619316612186,3.823472023010254,24049700,0.0,0.0
2023-06-30 00:00:00-04:00,3.8326852321624756,3.8511115865740666,3.8142588777508846,3.8326852321624756,13955300,0.0,0.0
2023-07-03 00:00:00-04:00,3.9063899517059326,3.9340296980433482,3.8971769958060367,3.9063899517059326,9451200,0.0,0.0
2023-07-05 00:00:00-04:00,3.869536807387533,3.869536807387533,3.832684109360514,3.8511104583740234,14391500,0.0,0.0
2023-07-06 00:00:00-04:00,3.814258575439453,3.8234719715744823,3.786619265672181,3.814258575439453,9869300,0.0,0.0
2023-07-07 00:00:00-04:00,3.81425862675128,3.8418983762092873,3.80504566981122,3.823472023010254,9671100,0.0,0.0
2023-07-10 00:00:00-04:00,3.832685282746411,3.8511116374011936,3.8234723250784937,3.8418986797332764,11585500,0.0,0.0
2023-07-11 00:00:00-04:00,3.869537830352783,3.8879641842375516,3.8511114764680148,3.869537830352783,13098500,0.0,0.0
2023-07-12 00:00:00-04:00,3.9432432651519775,3.961669617073856,3.906390121989337,3.9432432651519775,21727000,0.0,0.0
2023-07-13 00:00:00-04:00,4.007735252380371,4.01694864794365,3.980095944328295,4.007735252380371,25966600,0.0,0.0
2023-07-14 00:00:00-04:00,3.6576345294810397,3.6668477058410645,3.6023554713208914,3.6668477058410645,42501100,0.0,0.0
2023-07-17 00:00:00-04:00,3.5470762252807617,3.5931423271530587,3.5286498723956243,3.5470762252807617,30913300,0.0,0.0
2023-07-18 00:00:00-04:00,3.583929267899832,3.6207819748751375,3.5562895180088927,3.574716091156006,34635200,0.0,0.0
2023-07-19 00:00:00-04:00,3.5931426371199167,3.639208523306691,3.583929459882562,3.629995346069336,23929100,0.0,0.0
2023-07-20 00:00:00-04:00,3.620781898498535,3.6392082515975033,3.5747160157511146,3.620781898498535,20544000,0.0,0.0
2023-07-21 00:00:00-04:00,3.6484217005440454,3.6576348777814003,3.6115689915946265,3.629995346069336,18365200,0.0,0.0
2023-07-24 00:00:00-04:00,3.6522990011255136,3.6801791191101074,3.6430056284639822,3.6801791191101074,11858800,0.034,0.0
2023-07-25 00:00:00-04:00,3.6708859290757303,3.698766048447365,3.6615925559518523,3.6894726753234863,14589200,0.0,0.0
2023-07-26 00:00:00-04:00,3.633712255802451,3.689472491771639,3.6244188831409194,3.6801791191101074,21175600,0.0,0.0
2023-07-27 00:00:00-04:00,3.670885838394254,3.670885838394254,3.6244189739227295,3.6244189739227295,24210700,0.0,0.0
2023-07-28 00:00:00-04:00,3.6615922997808275,3.6801790447282245,3.6337121823597323,3.652298927307129,12080900,0.0,0.0
2023-07-31 00:00:00-04:00,3.643005974848757,3.670886095484252,3.633712601303592,3.661592721939087,15518800,0.0,0.0
2023-08-01 00:00:00-04:00,3.6337123101135704,3.6708858013153076,3.624418937313136,3.6708858013153076,17256800,0.0,0.0
2023-08-02 00:00:00-04:00,3.6151258542132614,3.661592721939087,3.6058324806680964,3.661592721939087,35605100,0.0,0.0
2023-08-03 00:00:00-04:00,3.6151256561279297,3.6244190291638785,3.587245315448593,3.6151256561279297,14017800,0.0,0.0
2023-08-04 00:00:00-04:00,3.5965385791325026,3.6708857827310717,3.5965385791325026,3.6337122917175293,14965500,0.0,0.0
2023-08-07 00:00:00-04:00,3.661592465499949,3.661592465499949,3.6058322281341195,3.6244189739227295,10667400,0.0,0.0
2023-08-08 00:00:00-04:00,3.596538633668327,3.6244189739227295,3.5779518878797174,3.6244189739227295,15289900,0.0,0.0
2023-08-09 00:00:00-04:00,3.6430057197113395,3.6522990926056442,3.6244189739227295,3.6244189739227295,16194500,0.0,0.0
2023-08-10 00:00:00-04:00,3.6801791741157417,3.708059292517045,3.661592428514873,3.6708858013153076,16177200,0.0,0.0
2023-08-11 00:00:00-04:00,3.605832283091981,3.6151256561279297,3.5965386884845416,3.6151256561279297,14926000,0.0,0.0
2023-08-14 00:00:00-04:00,3.596538782119751,3.6151257502470475,3.577952035563951,3.596538782119751,9790500,0.0,0.0
2023-08-15 00:00:00-04:00,3.5593654401551915,3.57795218750027,3.5314853191375732,3.5314853191375732,10077400,0.0,0.0
2023-08-16 00:00:00-04:00,3.5314850631164165,3.540778436115217,3.4850181981224155,3.494311571121216,12950100,0.0,0.0
2023-08-17 00:00:00-04:00,3.5500717531778685,3.5686584988826096,3.5036048889160156,3.5036048889160156,13632700,0.0,0.0
2023-08-18 00:00:00-04:00,3.503605614659856,3.55007248854695,3.4943122398824373,3.5407791137695312,10588200,0.0,0.0
2023-08-21 00:00:00-04:00,3.55007248854695,3.5686592381017874,3.5221923642146935,3.5407791137695312,10376400,0.0,0.0
2023-08-22 00:00:00-04:00,3.58724556117281,3.596538934845349,3.5221919454650337,3.5314853191375732,18756900,0.0,0.0
2023-08-23 00:00:00-04:00,3.531485152817407,3.5593652725219727,3.5221917795825517,3.5593652725219727,8708200,0.0,0.0
2023-08-24 00:00:00-04:00,3.5314850074731274,3.5593651260302392,3.494311516063645,3.5036048889160156,10844000,0.0,0.0
2023-08-25 00:00:00-04:00,3.512898571792494,3.5407786928101124,3.4943118244474154,3.5314853191375732,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,3.5407786522656566,3.5779521465301514,3.5407786522656566,3.5779521465301514,5956100,0.0,0.0
2023-08-29 00:00:00-04:00,3.661592428514873,3.6801791741157417,3.6430056829140045,3.6708858013153076,15483300,0.0,0.0
2023-08-30 00:00:00-04:00,3.698765754699707,3.708059127085526,3.680179009928068,3.698765754699707,10925400,0.0,0.0
2023-08-31 00:00:00-04:00,3.708059310913086,3.7173526837596254,3.6894725652200067,3.708059310913086,10876800,0.0,0.0
2023-09-01 00:00:00-04:00,3.7266462781776513,3.7359394294527046,3.708059310913086,3.708059310913086,12114700,0.0,0.0
2023-09-05 00:00:00-04:00,3.7266464620029183,3.7359396137363774,3.7080594938215086,3.717352867126465,11539600,0.0,0.0
2023-09-06 00:00:00-04:00,3.7545261002863173,3.7731128456088054,3.717352609641341,3.763819694519043,16016500,0.0,0.0
2023-09-07 00:00:00-04:00,3.735939717558201,3.8009935540722393,3.735939717558201,3.782406806945801,24166400,0.0,0.0
2023-09-08 00:00:00-04:00,3.7359393927949616,3.7824064781432023,3.7359393927949616,3.754526138305664,22963800,0.0,0.0
2023-09-11 00:00:00-04:00,3.7638200598193623,3.791699958937517,3.745233312692924,3.782406806945801,17288000,0.0,0.0
2023-09-12 00:00:00-04:00,3.7545261002863173,3.7731128456088054,3.735939354963829,3.763819694519043,14259300,0.0,0.0
2023-09-13 00:00:00-04:00,3.717352828559809,3.7359395749768884,3.69876608214273,3.7266464233398438,24397000,0.0,0.0
2023-09-14 00:00:00-04:00,3.6987660106009184,3.745233097316342,3.6894726375721314,3.7359395027160645,22829700,0.0,0.0
2023-09-15 00:00:00-04:00,3.670885672254526,3.689472417201923,3.643005554833431,3.652298927307129,21273800,0.0,0.0
2023-09-18 00:00:00-04:00,3.661592428514873,3.689472546916176,3.652299055714439,3.6708858013153076,15598400,0.0,0.0
2023-09-19 00:00:00-04:00,3.717352867126465,3.7266464620029183,3.689472747211596,3.717352867126465,15787400,0.0,0.0
2023-09-20 00:00:00-04:00,3.7452329493123084,3.7452329493123084,3.6801791191101074,3.6801791191101074,11832700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6244191235249477,3.633712496802848,3.596538782119751,3.596538782119751,9831900,0.0,0.0
2023-09-22 00:00:00-04:00,3.6337124021998273,3.643005775235776,3.605832283091981,3.6151256561279297,10657800,0.0,0.0
2023-09-25 00:00:00-04:00,3.5500718992871176,3.5686586457568277,3.531485152817407,3.5593652725219727,11623600,0.0,0.0
2023-09-26 00:00:00-04:00,3.522191373886161,3.5314847460505785,3.466431140899658,3.466431140899658,16619800,0.0,0.0
2023-09-27 00:00:00-04:00,3.466431305331013,3.4757246779362645,3.410671069699504,3.438551187515259,15534800,0.0,0.0
2023-09-28 00:00:00-04:00,3.429257706173143,3.4757245677260022,3.4199643338625707,3.4571378231048584,14859500,0.0,0.0
2023-09-29 00:00:00-04:00,3.54077879147063,3.54077879147063,3.4757251739501953,3.4757251739501953,19342200,0.0,0.0
2023-10-02 00:00:00-04:00,3.4571378231048584,3.4757245677260022,3.410670961551999,3.4571378231048584,19387900,0.0,0.0
2023-10-03 00:00:00-04:00,3.447844967361175,3.4664317147670434,3.401378098846504,3.4106714725494385,21046900,0.0,0.0
2023-10-04 00:00:00-04:00,3.4199643861891817,3.4292577586419455,3.3456171849955956,3.364203929901123,22764600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3642041332399257,3.3734977278258884,3.2712704030952002,3.2898571491241455,29542000,0.0,0.0
2023-10-06 00:00:00-04:00,3.261977156262502,3.3363241432542177,3.2526837828885378,3.308444023132324,25430900,0.0,0.0
2023-10-09 00:00:00-04:00,3.261977156262502,3.308444023132324,3.2526837828885378,3.308444023132324,19774500,0.0,0.0
2023-10-10 00:00:00-04:00,3.4013782372059884,3.4106716112869537,3.3363243970677163,3.3456177711486816,18382200,0.0,0.0
2023-10-11 00:00:00-04:00,3.401378165892287,3.401378165892287,3.299150831573465,3.317737579345703,23756000,0.0,0.0
2023-10-12 00:00:00-04:00,3.3642044487762988,3.373498044233929,3.2898574576873454,3.317737579345703,28672400,0.0,0.0
2023-10-13 00:00:00-04:00,3.327030566971431,3.327030566971431,3.261976957321167,3.261976957321167,16514000,0.0,0.0
2023-10-16 00:00:00-04:00,3.308444274824821,3.354911145229647,3.299150900743856,3.3456177711486816,16565100,0.0,0.0
