Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.96859949152676,10.028138647357226,9.900554510246181,9.909059524536133,124200,0.0,0.0
2022-12-06 00:00:00-05:00,9.943079948425293,9.994114079357944,9.892046628652636,9.943079948425293,112500,0.0,0.0
2022-12-07 00:00:00-05:00,9.934574128960454,9.985607444587895,9.841011698376935,9.926068305969238,135500,0.0,0.0
2022-12-08 00:00:00-05:00,9.951587358149354,9.968599008224812,9.79848656327083,9.806991577148438,75500,0.0,0.0
2022-12-09 00:00:00-05:00,9.832505665113164,9.875033153331497,9.721932411193848,9.721932411193848,119800,0.0,0.0
2022-12-12 00:00:00-05:00,9.781470441044013,9.841009566766203,9.738942146459697,9.755953788757324,92900,0.0,0.0
2022-12-13 00:00:00-05:00,9.875035754048506,9.892047402743948,9.747451633472915,9.7644624710083,103300,0.0,0.0
2022-12-14 00:00:00-05:00,9.721931315321822,9.866527030212643,9.704919673024195,9.755953788757324,127700,0.0,0.0
2022-12-15 00:00:00-05:00,9.782417815139755,9.782417815139755,9.628767013549805,9.628767013549805,133300,0.041,0.0
2022-12-16 00:00:00-05:00,9.654378494275095,9.679986696404665,9.458046773761543,9.483654975891113,193300,0.0,0.0
2022-12-19 00:00:00-05:00,9.483656217128202,9.50926523667959,9.389758920983628,9.415367126464844,151400,0.0,0.0
2022-12-20 00:00:00-05:00,9.406832551588824,9.49219351651178,9.364151662092217,9.423904418945312,196400,0.0,0.0
2022-12-21 00:00:00-05:00,9.475118500269666,9.517798561512063,9.440973962833757,9.500726699829102,116500,0.0,0.0
2022-12-22 00:00:00-05:00,9.466583251953125,9.492191454459947,9.440975049446305,9.466583251953125,121100,0.0,0.0
2022-12-23 00:00:00-05:00,9.423901559288579,9.50072697425596,9.423901559288579,9.440974235534668,101100,0.0,0.0
2022-12-27 00:00:00-05:00,9.398294590197464,9.415366454610014,9.355613708060913,9.364150047302246,154800,0.0,0.0
2022-12-28 00:00:00-05:00,9.372685572473463,9.415366454610014,9.364150047302246,9.364150047302246,189200,0.0,0.0
2022-12-29 00:00:00-05:00,9.398294169221549,9.466583251953125,9.389757830362582,9.466583251953125,173700,0.0,0.0
2022-12-30 00:00:00-05:00,9.449510574235191,9.517799656966767,9.398294169221549,9.466583251953125,208900,0.0,0.0
2023-01-03 00:00:00-05:00,9.543406090276388,9.645839686646402,9.543406090276388,9.628767013549805,73700,0.0,0.0
2023-01-04 00:00:00-05:00,9.628770540350601,9.722668648634928,9.55194511141621,9.714132308959961,57700,0.0,0.0
2023-01-05 00:00:00-05:00,9.697059772941783,9.722668792345212,9.620235156942009,9.679987907409668,129300,0.0,0.0
2023-01-06 00:00:00-05:00,9.662911972530296,9.79949010705696,9.662911972530296,9.765345573425293,34700,0.0,0.0
2023-01-09 00:00:00-05:00,9.7653462606908,9.893388881373351,9.7653462606908,9.8507080078125,62400,0.0,0.0
2023-01-10 00:00:00-05:00,9.850708142764669,9.86778081805088,9.799490930975994,9.816563606262207,26200,0.0,0.0
2023-01-11 00:00:00-05:00,9.85070692562266,9.92753232677823,9.816562393339058,9.893387794494629,39900,0.0,0.0
2023-01-12 00:00:00-05:00,9.954211661080102,9.988477417589703,9.87711350469348,9.971344947814941,97400,0.041,0.0
2023-01-13 00:00:00-05:00,9.988476268317575,9.988476268317575,9.885679010616602,9.919944763183594,55900,0.0,0.0
2023-01-17 00:00:00-05:00,10.00561102084526,10.00561102084526,9.91994621838127,9.945645332336426,81600,0.0,0.0
2023-01-18 00:00:00-05:00,9.988474831670851,10.057006326947919,9.971342366331518,10.031307220458984,80500,0.0,0.0
2023-01-19 00:00:00-05:00,10.048439948879649,10.1598038358605,10.03987412446565,10.13410472869873,52000,0.0,0.0
2023-01-20 00:00:00-05:00,10.134107373462355,10.262603759765625,10.091274972374565,10.262603759765625,60000,0.0,0.0
2023-01-23 00:00:00-05:00,10.24547004699707,10.262602515178402,10.228336761855736,10.24547004699707,61100,0.0,0.0
2023-01-24 00:00:00-05:00,10.279735800319736,10.314001553642402,10.159805255210406,10.24547004699707,31700,0.0,0.0
2023-01-25 00:00:00-05:00,10.288302451254493,10.288302451254493,10.039875535223203,10.065574645996094,141300,0.0,0.0
2023-01-26 00:00:00-05:00,10.057008003418463,10.151239437852402,10.057008003418463,10.065574645996094,39500,0.0,0.0
2023-01-27 00:00:00-05:00,10.031308892645571,10.108407041924249,10.031308892645571,10.065574645996094,36500,0.0,0.0
2023-01-30 00:00:00-05:00,10.03987510797443,10.099839969546029,10.03987510797443,10.048440933227539,49500,0.0,0.0
2023-01-31 00:00:00-05:00,10.091275926294394,10.176940736567795,10.07414345441582,10.125541687011719,53700,0.0,0.0
2023-02-01 00:00:00-05:00,10.185503084845186,10.236901295761841,10.134104056968697,10.194068908691406,53700,0.0,0.0
2023-02-02 00:00:00-05:00,10.236901777561236,10.313999914524672,10.21120267089338,10.30543327331543,64200,0.0,0.0
2023-02-03 00:00:00-05:00,10.27973680839613,10.27973680839613,10.15124042507521,10.159806251525879,61300,0.0,0.0
2023-02-06 00:00:00-05:00,10.151238026874426,10.20263624127608,10.08270652969896,10.091272354125977,67100,0.0,0.0
2023-02-07 00:00:00-05:00,10.091274738160044,10.159806251525879,10.091274738160044,10.159806251525879,42100,0.0,0.0
2023-02-08 00:00:00-05:00,10.15123871527921,10.245469326045738,10.15123871527921,10.211203575134277,53900,0.0,0.0
2023-02-09 00:00:00-05:00,10.236902684077887,10.236902684077887,10.168371182254967,10.211203575134277,34000,0.0,0.0
2023-02-10 00:00:00-05:00,10.168373057995996,10.21120545877652,10.116974830627441,10.116974830627441,35000,0.0,0.0
2023-02-13 00:00:00-05:00,10.14267497585047,10.194073208446369,10.091275926294394,10.125541687011719,27400,0.0,0.0
2023-02-14 00:00:00-05:00,10.143592260388743,10.160784363067835,10.09201431274414,10.09201431274414,39400,0.041,0.0
2023-02-15 00:00:00-05:00,10.066224646027651,10.117802588021679,10.006051063537598,10.006051063537598,52800,0.0,0.0
2023-02-16 00:00:00-05:00,9.98026321600738,9.98026321600738,9.825531005859375,9.825531005859375,101900,0.0,0.0
2023-02-17 00:00:00-05:00,9.791144451013855,9.825529472324906,9.713777948113096,9.773951530456543,102300,0.0,0.0
2023-02-21 00:00:00-05:00,9.713778212097601,9.756759694855386,9.627815246582031,9.627815246582031,69200,0.0,0.0
2023-02-22 00:00:00-05:00,9.679394107376499,9.687990568703647,9.627816159217286,9.636412620544434,34500,0.0,0.0
2023-02-23 00:00:00-05:00,9.63641162671763,9.679393109116909,9.63641162671763,9.645008087158203,29600,0.0,0.0
2023-02-24 00:00:00-05:00,9.627816458044599,9.627816458044599,9.56764286649425,9.602027893066406,42200,0.0,0.0
2023-02-27 00:00:00-05:00,9.645009652896201,9.69658678430532,9.59343170168336,9.68799114227295,47600,0.0,0.0
2023-02-28 00:00:00-05:00,9.670796474343186,9.687989394914402,9.636411453004332,9.653603553771973,30300,0.0,0.0
2023-03-01 00:00:00-05:00,9.670800783582472,9.696589356126921,9.593434246145181,9.610627174377441,54200,0.0,0.0
2023-03-02 00:00:00-05:00,9.541852697596433,9.610622739180977,9.516063317149557,9.567641258239746,54700,0.0,0.0
2023-03-03 00:00:00-05:00,9.627818456928612,9.662203490639634,9.550451926127845,9.584836959838867,85300,0.0,0.0
2023-03-06 00:00:00-05:00,9.593430073706438,9.610622994461037,9.524660030295204,9.541852951049805,95200,0.0,0.0
2023-03-07 00:00:00-05:00,9.55904505200082,9.619218635034754,9.524660030295204,9.541852951049805,44700,0.0,0.0
2023-03-08 00:00:00-05:00,9.576239928973454,9.593432033436445,9.51606551384361,9.533258438110352,26300,0.0,0.0
2023-03-09 00:00:00-05:00,9.541853543776886,9.59343066963742,9.47308349609375,9.47308349609375,78200,0.0,0.0
2023-03-10 00:00:00-05:00,9.53325746495451,9.53325746495451,9.412909466783708,9.42150592803955,137300,0.0,0.0
2023-03-13 00:00:00-04:00,9.378524441564004,9.4644874145151,9.378524441564004,9.42150592803955,114500,0.0,0.0
2023-03-14 00:00:00-04:00,9.47756021460065,9.512055397033691,9.47756021460065,9.512055397033691,66500,0.035,0.0
2023-03-15 00:00:00-04:00,9.520677643745078,9.555172819821225,9.512053644118573,9.529301643371582,54500,0.0,0.0
2023-03-16 00:00:00-04:00,9.555173797567072,9.606916978190917,9.546549797058105,9.546549797058105,47600,0.0,0.0
2023-03-17 00:00:00-04:00,9.520680686288276,9.598295062870458,9.520680686288276,9.581047058105469,42800,0.0,0.0
2023-03-20 00:00:00-04:00,9.537925464568858,9.56379664053452,9.494806289672852,9.494806289672852,60300,0.0,0.0
2023-03-21 00:00:00-04:00,9.512055397033691,9.520679398249456,9.47756021460065,9.512055397033691,58100,0.0,0.0
2023-03-22 00:00:00-04:00,9.529305384237567,9.546552567831334,9.460315005002107,9.520681381225586,40500,0.0,0.0
2023-03-23 00:00:00-04:00,9.56379664053452,9.56379664053452,9.477558290742508,9.494806289672852,54700,0.0,0.0
2023-03-24 00:00:00-04:00,9.520679398249456,9.537927400680989,9.494808217032181,9.512055397033691,42600,0.0,0.0
2023-03-27 00:00:00-04:00,9.520679205752533,9.537927207835331,9.451688842281357,9.460312843322754,98700,0.0,0.0
2023-03-28 00:00:00-04:00,9.443065811728529,9.503433002792407,9.443065811728529,9.477560997009277,106200,0.0,0.0
2023-03-29 00:00:00-04:00,9.47756021460065,9.520679398249456,9.468936213384884,9.512055397033691,157800,0.0,0.0
2023-03-30 00:00:00-04:00,9.555174122860544,9.59829330444336,9.503431762905153,9.59829330444336,70400,0.0,0.0
2023-03-31 00:00:00-04:00,9.598294445720837,9.667284815484592,9.555175259010971,9.650036811828613,286700,0.0,0.0
2023-04-03 00:00:00-04:00,9.606917326064304,9.693154866986829,9.598293325243056,9.615540504455566,211500,0.0,0.0
2023-04-04 00:00:00-04:00,9.632788485223614,9.641412486026175,9.546550122057985,9.59829330444336,87900,0.0,0.0
2023-04-05 00:00:00-04:00,9.632789686781383,9.675908873742722,9.615541683024812,9.641413688659668,46300,0.0,0.0
2023-04-06 00:00:00-04:00,9.684532147008701,9.70178015093236,9.658660963553308,9.667284965515137,40000,0.0,0.0
2023-04-10 00:00:00-04:00,9.675908873742722,9.675908873742722,9.624165684903097,9.641413688659668,102800,0.0,0.0
2023-04-11 00:00:00-04:00,9.67590898597912,9.710404171462304,9.650036980044161,9.684532165527344,175100,0.0,0.0
2023-04-12 00:00:00-04:00,9.727651670652655,9.74489967517254,9.71040448856289,9.736275672912598,34900,0.0,0.0
2023-04-13 00:00:00-04:00,9.74059971128371,9.775202163233718,9.705997259333703,9.723298072814941,99200,0.035,0.0
2023-04-14 00:00:00-04:00,9.740598120282316,9.740598120282316,9.662742409864645,9.68004322052002,45100,0.0,0.0
2023-04-17 00:00:00-04:00,9.688694038341403,9.705995673984173,9.67139322768603,9.68004322052002,58700,0.0,0.0
2023-04-18 00:00:00-04:00,9.662745144376752,9.680045959928176,9.58488941192627,9.58488941192627,110100,0.0,0.0
2023-04-19 00:00:00-04:00,9.567587932368076,9.576237927049648,9.532985478679066,9.550286293029785,84900,0.0,0.0
2023-04-20 00:00:00-04:00,9.524333668987389,9.576236931631946,9.524333668987389,9.55893611907959,48000,0.0,0.0
2023-04-21 00:00:00-04:00,9.576236931631946,9.576236931631946,9.541634481539747,9.55893611907959,44200,0.0,0.0
2023-04-24 00:00:00-04:00,9.58488941192627,9.593540232195796,9.558937776105317,9.58488941192627,21700,0.0,0.0
2023-04-25 00:00:00-04:00,9.593539566387939,9.593539566387939,9.54163547336064,9.550286293029785,35100,0.0,0.0
2023-04-26 00:00:00-04:00,9.558936746001313,9.619490831387225,9.550285926664028,9.602190017700195,37200,0.0,0.0
2023-04-27 00:00:00-04:00,9.602192707999686,9.64544516682931,9.541637780660226,9.61084270477295,38300,0.0,0.0
2023-04-28 00:00:00-04:00,9.636790781387885,9.697344856162788,9.610838327923734,9.68004322052002,46900,0.0,0.0
2023-05-01 00:00:00-04:00,9.671396413637366,9.775203786728019,9.619492314598205,9.757902145385742,86000,0.0,0.0
2023-05-02 00:00:00-04:00,9.75790044560407,9.75790044560407,9.662743909760389,9.740599632263184,64700,0.0,0.0
2023-05-03 00:00:00-04:00,9.714648790289283,9.792504525739268,9.636793879826959,9.654094696044922,58000,0.0,0.0
2023-05-04 00:00:00-04:00,9.6886957761165,9.6886957761165,9.593539237976074,9.593539237976074,63900,0.0,0.0
2023-05-05 00:00:00-04:00,9.602190187651463,9.69734672708317,9.602190187651463,9.688695907592773,43000,0.0,0.0
2023-05-08 00:00:00-04:00,9.628140449523926,9.671393715826559,9.628140449523926,9.628140449523926,35600,0.0,0.0
2023-05-09 00:00:00-04:00,9.662747282559225,9.662747282559225,9.567590713500977,9.567590713500977,29500,0.0,0.0
2023-05-10 00:00:00-04:00,9.602192707999686,9.662746810351376,9.58489106447762,9.61084270477295,26900,0.0,0.0
2023-05-11 00:00:00-04:00,9.610840051734542,9.636792509853557,9.558936785471598,9.593539237976074,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.59787935093111,9.59787935093111,9.53713271862681,9.554489135742188,33700,0.035,0.0
2023-05-15 00:00:00-04:00,9.580522933815734,9.580522933815734,9.545810927184498,9.554489135742188,13900,0.0,0.0
2023-05-16 00:00:00-04:00,9.545810304576607,9.571844100952148,9.537132096584939,9.571844100952148,61300,0.0,0.0
2023-05-17 00:00:00-04:00,9.554488410448252,9.59787862234337,9.519776406452053,9.563166618347168,35100,0.0,0.0
2023-05-18 00:00:00-04:00,9.589199495098962,9.589199495098962,9.519775493762449,9.52845287322998,19800,0.0,0.0
2023-05-19 00:00:00-04:00,9.511098802295912,9.511098802295912,9.467708587646484,9.467708587646484,44900,0.0,0.0
2023-05-22 00:00:00-04:00,9.493743184491377,9.493743184491377,9.406963575487731,9.415641784667969,33000,0.0,0.0
2023-05-23 00:00:00-04:00,9.441673212159511,9.450351419159139,9.398283004760742,9.398283004760742,43800,0.0,0.0
2023-05-24 00:00:00-04:00,9.39828389590021,9.41564031154519,9.354893684387207,9.354893684387207,28200,0.0,0.0
2023-05-25 00:00:00-04:00,9.380930622429014,9.398286214756723,9.31150577031922,9.328862190246582,89100,0.0,0.0
2023-05-26 00:00:00-04:00,9.36357538578149,9.37225359684184,9.337541580200195,9.337541580200195,17000,0.0,0.0
2023-05-30 00:00:00-04:00,9.354892797361972,9.459028798559396,9.294147003563317,9.398283004760742,64700,0.0,0.0
2023-05-31 00:00:00-04:00,9.40696121176037,9.424316798160255,9.346215417961714,9.398283004760742,71200,0.0,0.0
2023-06-01 00:00:00-04:00,9.433000158442574,9.502424197167466,9.415644562561264,9.459033966064453,73800,0.0,0.0
2023-06-02 00:00:00-04:00,9.485064214968428,9.485064214968428,9.38092820503824,9.432995796203613,78400,0.0,0.0
2023-06-05 00:00:00-04:00,9.459030049309858,9.46770825745699,9.441674460615076,9.450352668762207,33100,0.0,0.0
2023-06-06 00:00:00-04:00,9.441674789896632,9.485065004546058,9.424318372997057,9.467708587646484,51500,0.0,0.0
2023-06-07 00:00:00-04:00,9.48506332348888,9.52845270284881,9.459028702753688,9.476385116577148,39400,0.0,0.0
2023-06-08 00:00:00-04:00,9.50242025821002,9.563166887613383,9.485064669522973,9.537132263183594,49100,0.0,0.0
2023-06-09 00:00:00-04:00,9.493741884226061,9.623912521302694,9.493741884226061,9.571844100952148,51400,0.0,0.0
2023-06-12 00:00:00-04:00,9.62391416428435,9.632592373757552,9.554490143697958,9.597880363464355,24500,0.0,0.0
2023-06-13 00:00:00-04:00,9.632592373757552,9.658626174577547,9.580523944517953,9.597880363464355,26200,0.0,0.0
2023-06-14 00:00:00-04:00,9.637054232846062,9.645759991719766,9.610937786451808,9.628349304199219,21500,0.035,0.0
2023-06-15 00:00:00-04:00,9.645757744325417,9.645757744325417,9.59352486370681,9.619641304016113,19800,0.0,0.0
2023-06-16 00:00:00-04:00,9.689286141960904,9.689286141960904,9.4890578764841,9.497763633728027,60400,0.0,0.0
2023-06-20 00:00:00-04:00,9.532588261433279,9.593527747441785,9.523882501971077,9.567410469055176,32200,0.0,0.0
2023-06-21 00:00:00-04:00,9.558703472369348,9.584820747375488,9.541292785925398,9.584820747375488,26100,0.0,0.0
2023-06-22 00:00:00-04:00,9.593527643862338,9.593527643862338,9.480355262756348,9.480355262756348,84200,0.0,0.0
2023-06-23 00:00:00-04:00,9.497766416748087,9.576116594448065,9.497766416748087,9.523882865905762,65900,0.0,0.0
2023-06-26 00:00:00-04:00,9.549999161747358,9.59352712601189,9.541293402849078,9.576115608215332,46000,0.0,0.0
2023-06-27 00:00:00-04:00,9.593523025512695,9.628345215995118,9.584817270335462,9.593523025512695,57900,0.0,0.0
2023-06-28 00:00:00-04:00,9.619642186141023,9.65446438648886,9.610936428497377,9.645758628845215,39300,0.0,0.0
2023-06-29 00:00:00-04:00,9.602232054683308,9.64576001894784,9.576115608215332,9.576115608215332,40700,0.0,0.0
2023-06-30 00:00:00-04:00,9.628347060861438,9.654463501170742,9.584819106861485,9.619641304016113,38300,0.0,0.0
2023-07-03 00:00:00-04:00,9.63705405708218,9.732815742492676,9.6283491285941,9.732815742492676,49500,0.0,0.0
2023-07-05 00:00:00-04:00,9.724109723722911,9.758931927424507,9.689287520021313,9.697993278503418,15700,0.0,0.0
2023-07-06 00:00:00-04:00,9.663167406477543,9.732811787442392,9.567405759980995,9.593523025512695,34900,0.0,0.0
2023-07-07 00:00:00-04:00,9.558702642150054,9.706697200090234,9.558702642150054,9.671875,54200,0.0,0.0
2023-07-10 00:00:00-04:00,9.706698417663574,9.732815693677361,9.654465526089686,9.706698417663574,18400,0.0,0.0
2023-07-11 00:00:00-04:00,9.689287730547893,9.732815693677361,9.671876213205367,9.706698417663574,30100,0.0,0.0
2023-07-12 00:00:00-04:00,9.741521215285946,9.767638492890022,9.724110527110122,9.750226974487305,37400,0.0,0.0
2023-07-13 00:00:00-04:00,9.806989343861732,9.824455442183728,9.772057980047142,9.78952407836914,21800,0.035,0.0
2023-07-14 00:00:00-04:00,9.76332411122574,9.780789373762252,9.614865631933705,9.632330894470215,117700,0.0,0.0
2023-07-17 00:00:00-04:00,9.667263404859481,9.73712612899277,9.6235998268982,9.658531188964844,119200,0.0,0.0
2023-07-18 00:00:00-04:00,9.693461494809837,9.737125068013436,9.684728447037408,9.719659805297852,41300,0.0,0.0
2023-07-19 00:00:00-04:00,9.73712958838177,9.763328743861763,9.7196643175581,9.728397369384766,53400,0.0,0.0
2023-07-20 00:00:00-04:00,9.737123578771557,9.737123578771557,9.667260872935802,9.675993919372559,27600,0.0,0.0
2023-07-21 00:00:00-04:00,9.71092675752542,9.763324211330724,9.675995399264977,9.719659805297852,31200,0.0,0.0
2023-07-24 00:00:00-04:00,9.702193709752992,9.780789474046308,9.702193709752992,9.719659805297852,31600,0.0,0.0
2023-07-25 00:00:00-04:00,9.675993919372559,9.737123578771557,9.675993919372559,9.675993919372559,16500,0.0,0.0
2023-07-26 00:00:00-04:00,9.702195167541504,9.737126531050507,9.684729902201703,9.702195167541504,40000,0.0,0.0
2023-07-27 00:00:00-04:00,9.65853003751888,9.693461395421167,9.632330894470215,9.632330894470215,70000,0.0,0.0
2023-07-28 00:00:00-04:00,9.675996527320287,9.719660938443681,9.641065164987443,9.68472957611084,41300,0.0,0.0
2023-07-31 00:00:00-04:00,9.684729649515978,9.754592374711184,9.675996600659232,9.710927963256836,56200,0.0,0.0
2023-08-01 00:00:00-04:00,9.693462371826172,9.710927636121927,9.68472932326362,9.693462371826172,41900,0.0,0.0
2023-08-02 00:00:00-04:00,9.6235998268982,9.675996453583483,9.614866778174198,9.658531188964844,45400,0.0,0.0
2023-08-03 00:00:00-04:00,9.614866085485275,9.614866085485275,9.501338958740234,9.501338958740234,67800,0.0,0.0
2023-08-04 00:00:00-04:00,9.588668232352637,9.588668232352637,9.51007328740385,9.518805503845215,47500,0.0,0.0
2023-08-07 00:00:00-04:00,9.49260467907952,9.49260467907952,9.44894027709961,9.44894027709961,68400,0.0,0.0
2023-08-08 00:00:00-04:00,9.475140899200174,9.553735835655443,9.44020953872139,9.492606163024902,92900,0.0,0.0
2023-08-09 00:00:00-04:00,9.51880309380787,9.553734449217416,9.5013378325177,9.536269187927246,41700,0.0,0.0
2023-08-10 00:00:00-04:00,9.527537270195458,9.606133037390432,9.501338958740234,9.501338958740234,32700,0.0,0.0
2023-08-11 00:00:00-04:00,9.527537523503687,9.545003620157743,9.475140899200174,9.492606163024902,40500,0.0,0.0
2023-08-14 00:00:00-04:00,9.540791991954787,9.540791991954787,9.470703598255174,9.50574779510498,63500,0.035,0.0
2023-08-15 00:00:00-04:00,9.496986537012639,9.532030733862445,9.496986537012639,9.50574779510498,22200,0.0,0.0
2023-08-16 00:00:00-04:00,9.5232709463256,9.532032205770829,9.47946548461914,9.47946548461914,34200,0.0,0.0
2023-08-17 00:00:00-04:00,9.45317950421622,9.45317950421622,9.391852378845215,9.391852378845215,46900,0.0,0.0
2023-08-18 00:00:00-04:00,9.409375190734863,9.479463581183875,9.409375190734863,9.409375190734863,40300,0.0,0.0
2023-08-21 00:00:00-04:00,9.426899146607623,9.426899146607623,9.330526968374201,9.374332427978516,86800,0.0,0.0
2023-08-22 00:00:00-04:00,9.348047883030523,9.444419209214521,9.31300368846184,9.321764945983887,78300,0.0,0.0
2023-08-23 00:00:00-04:00,9.383091122215237,9.400612799955773,9.365568608955282,9.391852378845215,27300,0.0,0.0
2023-08-24 00:00:00-04:00,9.348050779751215,9.374333724942261,9.321767834560172,9.330528259277344,31400,0.0,0.0
2023-08-25 00:00:00-04:00,9.356808033271554,9.356808033271554,9.304241329879503,9.313002586364746,33600,0.0,0.0
2023-08-28 00:00:00-04:00,9.383094985179197,9.383094985179197,9.313006574323236,9.330528259277344,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.277958579967155,9.41813534443376,9.277958579967155,9.400612831115723,47000,0.0,0.0
2023-08-30 00:00:00-04:00,9.444418247586242,9.444418247586242,9.356808187844724,9.391852378845215,20600,0.0,0.0
2023-08-31 00:00:00-04:00,9.426899146607623,9.435660405632415,9.356810745448579,9.374332427978516,57800,0.0,0.0
2023-09-01 00:00:00-04:00,9.409377439085743,9.435661218424217,9.348050291668745,9.365571975708008,43700,0.0,0.0
2023-09-05 00:00:00-04:00,9.365568454237392,9.391852223693121,9.29548007339426,9.313002586364746,73500,0.0,0.0
2023-09-06 00:00:00-04:00,9.330528259277344,9.348050779751215,9.3042453140863,9.330528259277344,33800,0.0,0.0
2023-09-07 00:00:00-04:00,9.32176590950443,9.32176590950443,9.251677513122559,9.251677513122559,90500,0.0,0.0
2023-09-08 00:00:00-04:00,9.26043782679197,9.277960343440533,9.181588172912598,9.181588172912598,59500,0.0,0.0
2023-09-11 00:00:00-04:00,9.190350020035126,9.26043842008057,9.181588761149538,9.216633796691895,93700,0.0,0.0
2023-09-12 00:00:00-04:00,9.216634457504066,9.242917400525627,9.18158941944906,9.199111938476562,62600,0.0,0.0
2023-09-13 00:00:00-04:00,9.207873518518975,9.25167898209292,9.181589739062774,9.225395202636719,51800,0.0,0.0
2023-09-14 00:00:00-04:00,9.203422056453402,9.221002177977729,9.177050616707453,9.194631576538086,94900,0.035,0.0
2023-09-15 00:00:00-04:00,9.18584109662277,9.221002177977729,9.177050616707453,9.194631576538086,54900,0.0,0.0
2023-09-18 00:00:00-04:00,9.212207794189453,9.212207794189453,9.18583720392492,9.212207794189453,38500,0.0,0.0
2023-09-19 00:00:00-04:00,9.220998270379614,9.229788746569776,9.194627680115081,9.212207794189453,42500,0.0,0.0
2023-09-20 00:00:00-04:00,9.212209731483503,9.264951761409975,9.212209731483503,9.229790687561035,53600,0.0,0.0
2023-09-21 00:00:00-04:00,9.18583787935338,9.194628356189899,9.133096694946289,9.133096694946289,34700,0.0,0.0
2023-09-22 00:00:00-04:00,9.133096694946289,9.168257763986354,9.124306218109771,9.133096694946289,51600,0.0,0.0
2023-09-25 00:00:00-04:00,9.062775691873334,9.062775691873334,8.974872589111328,8.974872589111328,90600,0.0,0.0
2023-09-26 00:00:00-04:00,9.010034241808649,9.010034241808649,8.843019341790814,8.895760536193848,95100,0.0,0.0
2023-09-27 00:00:00-04:00,8.886971729481422,8.886971729481422,8.719956798045246,8.74632740020752,120500,0.0,0.0
2023-09-28 00:00:00-04:00,8.799069442838398,8.843021005313075,8.719956798045246,8.74632740020752,80700,0.0,0.0
2023-09-29 00:00:00-04:00,8.781484734978578,8.790275211383396,8.711162600351988,8.728743553161621,52200,0.0,0.0
2023-10-02 00:00:00-04:00,8.763905083025135,8.799066152194197,8.711163060118537,8.719953536987305,51600,0.0,0.0
2023-10-03 00:00:00-04:00,8.728743568985632,8.746323683521164,8.667211072346339,8.67600154876709,64100,0.0,0.0
2023-10-04 00:00:00-04:00,8.702372139723375,8.790275227318954,8.667211072346339,8.67600154876709,66700,0.0,0.0
2023-10-05 00:00:00-04:00,8.693583014490624,8.693583014490624,8.632050514221191,8.632050514221191,54900,0.0,0.0
2023-10-06 00:00:00-04:00,8.62326147431873,8.62326147431873,8.552938492227277,8.57051944732666,131100,0.0,0.0
2023-10-09 00:00:00-04:00,8.570517001682973,8.61446853858354,8.570517001682973,8.596887588500977,37200,0.0,0.0
2023-10-10 00:00:00-04:00,8.614470974194536,8.667212162742317,8.588100379920645,8.623261451721191,84100,0.0,0.0
2023-10-11 00:00:00-04:00,8.746323667665283,8.763904620474916,8.702372123947173,8.728743553161621,77600,0.0,0.0
2023-10-12 00:00:00-04:00,8.755111656126635,8.76390213003346,8.719950598805072,8.737530708312988,81700,0.0,0.0
2023-10-13 00:00:00-04:00,8.77723123077977,8.77723123077977,8.671375274658203,8.671375274658203,81900,0.035,0.0
2023-10-16 00:00:00-04:00,8.68019426333958,8.68019426333958,8.60962364666756,8.636087417602539,156200,0.0,0.0
2023-10-17 00:00:00-04:00,8.55669583697941,8.627266458380909,8.55669583697941,8.574338912963867,52100,0.0,0.0
2023-10-18 00:00:00-04:00,8.574341250541067,8.574341250541067,8.512591309029071,8.52141284942627,76900,0.0,0.0
2023-10-19 00:00:00-04:00,8.494946743869708,8.512588978565853,8.415554584566637,8.468482971191406,85200,0.0,0.0
2023-10-20 00:00:00-04:00,8.477303718566226,8.521410567472424,8.450839945729776,8.459661483764648,90700,0.0,0.0
2023-10-23 00:00:00-04:00,8.442016552892571,8.530230231323468,8.415552785870496,8.450838088989258,194100,0.0,0.0
2023-10-24 00:00:00-04:00,8.459664125655678,8.530234769437019,8.459664125655678,8.477306365966797,67900,0.0,0.0
2023-10-25 00:00:00-04:00,8.415555586355886,8.424377125388158,8.353806495666504,8.353806495666504,69500,0.0,0.0
2023-10-26 00:00:00-04:00,8.37144725058931,8.415554096674828,8.37144725058931,8.406732559204102,86400,0.0,0.0
2023-10-27 00:00:00-04:00,8.34498495663423,8.389091810527331,8.336163417601957,8.353806495666504,74700,0.0,0.0
2023-10-30 00:00:00-04:00,8.37144725058931,8.442017867818892,8.37144725058931,8.406732559204102,71100,0.0,0.0
2023-10-31 00:00:00-04:00,8.442018508911133,8.459661585192412,8.406733197616752,8.442018508911133,102800,0.0,0.0
2023-11-01 00:00:00-04:00,8.459661805081318,8.5831599771876,8.459661805081318,8.530232429504395,65900,0.0,0.0
2023-11-02 00:00:00-04:00,8.591982101234562,8.803693988935247,8.574339864560303,8.680195808410645,150200,0.0,0.0
2023-11-03 00:00:00-04:00,8.750767013884081,8.8478014251529,8.750767013884081,8.830159187316895,75600,0.0,0.0
2023-11-06 00:00:00-05:00,8.821337804454327,8.830159344163182,8.77723094717839,8.803694725036621,84000,0.0,0.0
