Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.934898091924396,18.934898091924396,18.29617077522943,18.405426025390625,346000,0.0,0.0
2022-12-06 00:00:00-05:00,18.455852259070895,18.674364372532718,18.287767127711426,18.48106575012207,272700,0.0,0.0
2022-12-07 00:00:00-05:00,18.397020419843773,18.531489151780075,18.321381557755387,18.354999542236328,276200,0.0,0.0
2022-12-08 00:00:00-05:00,18.37181049488811,18.590322608349933,18.296171624728483,18.48106575012207,222000,0.0,0.0
2022-12-09 00:00:00-05:00,18.430637282299344,18.565106006049422,18.30457305415785,18.472658157348633,239600,0.0,0.0
2022-12-12 00:00:00-05:00,18.388613619314288,18.623934672209913,18.13648517927818,18.464252471923828,233400,0.0,0.0
2022-12-13 00:00:00-05:00,18.77521527430332,19.04415274596847,18.363404570441837,18.497873306274414,545500,0.0,0.0
2022-12-14 00:00:00-05:00,18.464256176117313,18.54829954065416,17.800316962563322,17.85074234008789,365200,0.0,0.0
2022-12-15 00:00:00-05:00,17.741484577889867,17.875953300924138,17.48935451995539,17.581802368164062,418400,0.0,0.0
2022-12-16 00:00:00-05:00,17.405311909550324,17.54818513424119,17.22882230416415,17.338077545166016,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,17.31286538679894,17.733080558308654,17.31286538679894,17.59861183166504,539200,0.0,0.0
2022-12-20 00:00:00-05:00,17.59861182320476,17.850740284791915,17.564993840063185,17.76669692993164,357200,0.0,0.0
2022-12-21 00:00:00-05:00,17.84233551794824,18.10287007435645,17.766696660022458,18.027231216430664,242900,0.0,0.0
2022-12-22 00:00:00-05:00,18.002015190029336,18.044036059396653,17.724673284422174,17.926376342773438,321600,0.0,0.0
2022-12-23 00:00:00-05:00,17.917972721680297,18.052441433802237,17.783504009558357,18.002016067504883,112400,0.0,0.0
2022-12-27 00:00:00-05:00,18.069250423565855,18.144889274508632,17.959995196089338,18.002016067504883,213900,0.0,0.0
2022-12-28 00:00:00-05:00,18.09446729141615,18.13648817068853,17.81712532043457,17.81712532043457,217500,0.0,0.0
2022-12-29 00:00:00-05:00,17.97680495839242,18.12808268026847,17.892763204455683,18.018827438354492,202800,0.0,0.0
2022-12-30 00:00:00-05:00,17.943188902902982,18.03563515450909,17.85074104830314,17.95159339904785,243600,0.0,0.0
2023-01-03 00:00:00-05:00,18.10286952306981,18.170103883290395,17.859143965399202,18.05244255065918,343600,0.0,0.0
2023-01-04 00:00:00-05:00,18.212128353930336,18.29617172155178,17.968402748127545,18.077659606933594,341100,0.0,0.0
2023-01-05 00:00:00-05:00,17.993612933104433,18.077656285283464,17.699462001974634,17.85914421081543,313900,0.0,0.0
2023-01-06 00:00:00-05:00,18.08606043987853,18.363402374745906,18.010421584642554,18.329784393310547,168800,0.0,0.0
2023-01-09 00:00:00-05:00,18.354999250365516,18.413829119277956,18.086061790769403,18.186912536621094,282500,0.0,0.0
2023-01-10 00:00:00-05:00,18.195317953397115,18.43063904394919,18.03563572755843,18.38861656188965,266600,0.0,0.0
2023-01-11 00:00:00-05:00,18.47265529243278,18.50627326965332,18.279356732394834,18.50627326965332,457100,0.0,0.0
2023-01-12 00:00:00-05:00,18.397017401466915,18.80042513408292,18.397017401466915,18.707977294921875,238100,0.0,0.0
2023-01-13 00:00:00-05:00,18.581918183540623,18.87606756531121,18.355001572179965,18.800430297851562,216700,0.0,0.0
2023-01-17 00:00:00-05:00,18.808833191907375,18.90968555351008,18.733195924447728,18.800430297851562,265000,0.0,0.0
2023-01-18 00:00:00-05:00,18.6827650899075,18.699574080541055,18.37180677815468,18.439041137695312,448700,0.0,0.0
2023-01-19 00:00:00-05:00,18.41382543529022,18.54829413818561,18.28776122669997,18.50627326965332,371600,0.0,0.0
2023-01-20 00:00:00-05:00,18.623936068195555,18.918087005615234,18.36340311356379,18.918087005615234,499600,0.0,0.0
2023-01-23 00:00:00-05:00,18.85085572773218,19.069367842629383,18.80883324237085,18.926494598388672,316200,0.0,0.0
2023-01-24 00:00:00-05:00,19.02734329479896,19.02734329479896,18.71638495180098,18.842449188232422,304300,0.0,0.0
2023-01-25 00:00:00-05:00,18.74999928283408,18.85925611798772,18.556700701246633,18.758403778076172,374500,0.0,0.0
2023-01-26 00:00:00-05:00,18.876067730874023,18.985324590484744,18.590322843646874,18.817237854003906,384100,0.0,0.0
2023-01-27 00:00:00-05:00,19.203835204931515,19.590432424413226,18.892875247657873,19.43075180053711,510800,0.0,0.0
2023-01-30 00:00:00-05:00,19.24585555532303,19.44755865598654,19.10298232531216,19.287878036499023,363700,0.0,0.0
2023-01-31 00:00:00-05:00,19.45596066851038,19.783729567865752,19.28787557424509,19.716493606567383,777500,0.0,0.0
2023-02-01 00:00:00-05:00,19.716493128052452,20.14511275296579,19.506385563074947,19.93500518798828,774500,0.0,0.0
2023-02-02 00:00:00-05:00,20.044260281608036,20.31319768498331,19.918196074150046,20.25436782836914,407300,0.0,0.0
2023-02-03 00:00:00-05:00,20.220754908385892,20.50650137168176,20.220754908385892,20.38884162902832,536700,0.0,0.0
2023-02-06 00:00:00-05:00,20.33001002835418,20.363626407826867,20.1367098351601,20.23756217956543,390300,0.0,0.0
2023-02-07 00:00:00-05:00,20.09469181234319,20.657780274630674,20.09469181234319,20.565332412719727,353600,0.0,0.0
2023-02-08 00:00:00-05:00,20.405646015392936,20.540114720354882,20.2291548382595,20.43926239013672,265100,0.0,0.0
2023-02-09 00:00:00-05:00,20.58356124261073,20.62600092748164,20.065788668540574,20.142181396484375,274900,0.24,0.0
2023-02-10 00:00:00-05:00,20.159157928311156,20.294966862731634,20.074276939555805,20.277990341186523,308300,0.0,0.0
2023-02-13 00:00:00-05:00,20.235555023021213,20.345899198935726,20.21009023520838,20.269506454467773,236800,0.0,0.0
2023-02-14 00:00:00-05:00,20.21857894404375,20.26102025800183,19.913007959427883,19.938472747802734,256400,0.0,0.0
2023-02-15 00:00:00-05:00,19.80266110156514,20.159159995721986,19.777196316635948,20.057302474975586,294200,0.0,0.0
2023-02-16 00:00:00-05:00,19.88754248586164,20.244041386952812,19.845101176820787,20.133695602416992,358600,0.0,0.0
2023-02-17 00:00:00-05:00,20.210088783354465,20.388339047298047,20.11672113935586,20.3204345703125,441400,0.0,0.0
2023-02-21 00:00:00-05:00,20.184627170101297,20.252531652313955,19.921495884928017,19.97242546081543,391400,0.0,0.0
2023-02-22 00:00:00-05:00,20.06579194550799,20.159161210236476,19.675341600226073,19.74324607849121,421300,0.0,0.0
2023-02-23 00:00:00-05:00,19.785683075648528,19.9809098406717,19.658362398612717,19.862075805664062,281200,0.0,0.0
2023-02-24 00:00:00-05:00,19.794173859028298,19.887543122938766,19.6413883795277,19.828126907348633,338200,0.0,0.0
2023-02-27 00:00:00-05:00,19.99788649334616,20.116720538750783,19.862077543429784,19.946958541870117,337700,0.0,0.0
2023-02-28 00:00:00-05:00,19.980911029206606,20.108231713815897,19.811149037080654,19.819637298583984,386500,0.0,0.0
2023-03-01 00:00:00-05:00,19.76022300319799,19.80266269585972,19.556509564274773,19.68383026123047,308700,0.0,0.0
2023-03-02 00:00:00-05:00,19.573482905009406,19.692316949108086,19.40372252896473,19.64987564086914,303800,0.0,0.0
2023-03-03 00:00:00-05:00,19.70080130218177,19.929979483126154,19.488599642559976,19.8450984954834,293700,0.0,0.0
2023-03-06 00:00:00-05:00,19.83661336060232,19.8705647868563,19.28488770849985,19.36128044128418,544900,0.0,0.0
2023-03-07 00:00:00-05:00,19.318840110610722,19.37825631880498,18.682235104580375,18.85199546813965,527100,0.0,0.0
2023-03-08 00:00:00-05:00,18.936881611942884,19.089667113996832,18.81804916322123,18.99629783630371,429700,0.0,0.0
2023-03-09 00:00:00-05:00,18.911413599301724,18.911413599301724,17.833428716542397,17.867380142211914,609900,0.0,0.0
2023-03-10 00:00:00-05:00,17.485420053813048,17.94377487477415,17.128921140189764,17.570301055908203,940700,0.0,0.0
2023-03-13 00:00:00-04:00,16.806371129428314,17.47692916430386,16.0339572025275,16.81485939025879,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,17.84191932270045,18.122025501912546,17.2647304397251,17.40053939819336,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,16.874276839967088,17.740060080801676,16.729979633161324,17.561811447143555,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,17.205313650193247,18.105048374845943,17.01857512428597,17.680644989013672,883500,0.0,0.0
2023-03-17 00:00:00-04:00,17.349610508701687,17.349610508701687,16.874277560703547,17.061016082763672,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,17.349611025451363,17.60425241170085,16.72149420292824,16.942182540893555,891300,0.0,0.0
2023-03-21 00:00:00-04:00,17.47693215363838,17.782503119920857,17.230777404361827,17.26473045349121,740500,0.0,0.0
2023-03-22 00:00:00-04:00,17.205313022219222,17.28170575839842,16.492315230526962,16.517778396606445,694400,0.0,0.0
2023-03-23 00:00:00-04:00,16.67905220810796,16.755444944641937,16.04244714963842,16.084888458251953,548300,0.0,0.0
2023-03-24 00:00:00-04:00,15.762340813562647,16.585684382844228,15.762340813562647,16.57719612121582,500400,0.0,0.0
2023-03-27 00:00:00-04:00,16.9082329081919,17.0779949297102,16.560222221152944,16.619638442993164,452500,0.0,0.0
2023-03-28 00:00:00-04:00,16.653588628794516,16.763932790511696,16.432898686389823,16.55173110961914,399600,0.0,0.0
2023-03-29 00:00:00-04:00,16.80637361769582,16.80637361769582,16.2716260579656,16.53475570678711,434300,0.0,0.0
2023-03-30 00:00:00-04:00,16.687540231449102,16.763932966891804,16.059423443674913,16.195232391357422,473100,0.0,0.0
2023-03-31 00:00:00-04:00,16.28011703491211,16.356509787465686,16.110355002799558,16.28011703491211,660700,0.0,0.0
2023-04-03 00:00:00-04:00,16.331041509530593,16.54324319487112,15.991519136779823,16.1103515625,460900,0.0,0.0
2023-04-04 00:00:00-04:00,16.22918463325305,16.26313605900546,15.405841107400827,15.635019302368164,509900,0.0,0.0
2023-04-05 00:00:00-04:00,15.473746926835558,15.618044141545885,15.312474807254338,15.371891021728516,640600,0.0,0.0
2023-04-06 00:00:00-04:00,15.363399868832204,15.660482504270611,15.320958567215222,15.601064682006836,606400,0.0,0.0
2023-04-10 00:00:00-04:00,15.575601213041427,15.906635264279254,15.431304028327743,15.77082633972168,683000,0.0,0.0
2023-04-11 00:00:00-04:00,15.813268159631354,15.872685988757954,15.59257984161377,15.59257984161377,678000,0.0,0.0
2023-04-12 00:00:00-04:00,15.736878346446467,15.813269466553571,15.465258819187188,15.55862808227539,577600,0.0,0.0
2023-04-13 00:00:00-04:00,15.575605552146529,15.762342470692479,15.380380371079783,15.626533508300781,483800,0.0,0.0
2023-04-14 00:00:00-04:00,15.864198884525461,15.90663857516954,15.202129025273065,15.303986549377441,497600,0.0,0.0
2023-04-17 00:00:00-04:00,15.295501501417503,15.456773654928602,15.074811501960946,15.448287010192871,512200,0.0,0.0
2023-04-18 00:00:00-04:00,15.4482841140419,15.473747281416939,15.032367365251066,15.134224891662598,490100,0.0,0.0
2023-04-19 00:00:00-04:00,15.185150074297963,15.643506431050312,15.049341143179525,15.516185760498047,393200,0.0,0.0
2023-04-20 00:00:00-04:00,15.490721078371608,15.499209338992342,15.219103214388813,15.456768035888672,418100,0.0,0.0
2023-04-21 00:00:00-04:00,15.43979504501755,15.473746472733398,15.1257358390515,15.253056526184082,371900,0.0,0.0
2023-04-24 00:00:00-04:00,15.227594936744731,15.482236337374458,15.193641886543146,15.219106674194336,332300,0.0,0.0
2023-04-25 00:00:00-04:00,15.032365449504962,15.134222962935626,14.599475469592829,14.658891677856445,436200,0.0,0.0
2023-04-26 00:00:00-04:00,14.658892962729862,14.888071173808974,14.50610748867712,14.69284439086914,439000,0.0,0.0
2023-04-27 00:00:00-04:00,14.743771340594789,14.947484730128366,14.650402096611444,14.85411548614502,430200,0.0,0.0
2023-04-28 00:00:00-04:00,14.701331146726572,15.151199261025472,14.590986992863945,14.837140083312988,595000,0.0,0.0
2023-05-01 00:00:00-04:00,14.752260851347817,14.84563011349237,14.29390604048544,14.37878704071045,518200,0.0,0.0
2023-05-02 00:00:00-04:00,14.33634643157196,14.33634643157196,13.232898231644748,13.266850471496582,973200,0.0,0.0
2023-05-03 00:00:00-04:00,13.19894465139645,13.708228197454524,13.122551917116448,13.258360862731934,854500,0.0,0.0
2023-05-04 00:00:00-04:00,12.935814465819544,13.173480934792371,12.341649912357841,12.859421730041504,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,13.241385148369663,13.521491301053794,13.139527629679826,13.394169807434082,703300,0.0,0.0
2023-05-08 00:00:00-04:00,13.708227611178868,13.733692394506566,13.046158624876261,13.063135147094727,614800,0.0,0.0
2023-05-09 00:00:00-04:00,12.93581468746918,13.156504636946014,12.791517475079345,13.020695686340332,573300,0.0,0.0
2023-05-10 00:00:00-04:00,13.266848637910293,13.368705343388369,12.850933554836866,12.952790260314941,603800,0.0,0.0
2023-05-11 00:00:00-04:00,12.918297716434608,13.073524525671392,12.832061239851821,12.909674644470215,534000,0.24,0.0
2023-05-12 00:00:00-04:00,12.99590883054739,13.064898328622277,12.77169337301385,12.892424583435059,463400,0.0,0.0
2023-05-15 00:00:00-04:00,12.935543982688456,13.220125884514022,12.892425338262212,13.099393844604492,404600,0.0,0.0
2023-05-16 00:00:00-04:00,13.13388897018229,13.26324490714968,12.840683989046349,12.8493070602417,351000,0.0,0.0
2023-05-17 00:00:00-04:00,13.090770014746017,13.849654494006353,13.090770014746017,13.806536674499512,554700,0.0,0.0
2023-05-18 00:00:00-04:00,13.728923424744433,14.013505312999461,13.616815283550073,13.927268028259277,386600,0.0,0.0
2023-05-19 00:00:00-04:00,14.091118636736692,14.160108135227812,13.504707077142456,13.651309967041016,429900,0.0,0.0
2023-05-22 00:00:00-04:00,13.728924853222436,14.099744064800937,13.599569735072615,14.065248489379883,432400,0.0,0.0
2023-05-23 00:00:00-04:00,14.108367466502003,14.50505670096868,14.03937796290608,14.246346473693848,501600,0.0,0.0
2023-05-24 00:00:00-04:00,14.17735584077371,14.20322587453676,13.979009594500507,14.02212905883789,467700,0.0,0.0
2023-05-25 00:00:00-04:00,13.884150939761229,14.091119447137658,13.789289757065559,13.961764335632324,349800,0.0,0.0
2023-05-26 00:00:00-04:00,13.92726755627224,14.108366012573242,13.754793815056605,14.108366012573242,307600,0.0,0.0
2023-05-30 00:00:00-04:00,14.073872383235146,14.12561410152716,13.797914359224977,14.065248489379883,439900,0.0,0.0
2023-05-31 00:00:00-04:00,13.927269732679198,14.022130921986456,13.565074408316462,13.694430351257324,507600,0.0,0.0
2023-06-01 00:00:00-04:00,13.82378582340796,14.185981135435577,13.65993513241368,14.099743843078613,541800,0.0,0.0
2023-06-02 00:00:00-04:00,14.341202970161884,15.07421731836047,14.28083737292891,15.03972339630127,686200,0.0,0.0
2023-06-05 00:00:00-04:00,14.884499551587314,14.884499551587314,14.315335744948728,14.34982967376709,459400,0.0,0.0
2023-06-06 00:00:00-04:00,14.306712970765043,15.479536249451385,14.306712970765043,15.169082641601562,625000,0.0,0.0
2023-06-07 00:00:00-04:00,15.350177068984015,16.048697576796723,15.315683142891672,15.850351333618164,688300,0.0,0.0
2023-06-08 00:00:00-04:00,15.781360656772318,15.833104009301508,15.332929782060615,15.6692533493042,450400,0.0,0.0
2023-06-09 00:00:00-04:00,15.69512446947027,15.772737850674885,15.479532109421719,15.643381118774414,425800,0.0,0.0
2023-06-12 00:00:00-04:00,15.669255116062208,15.996954828166773,15.445038831005649,15.548523902893066,461500,0.0,0.0
2023-06-13 00:00:00-04:00,15.626141109530126,16.04007820843216,15.53990380271558,15.99695873260498,476400,0.0,0.0
2023-06-14 00:00:00-04:00,16.005577962804505,16.15218084820859,15.488155917564239,15.51402759552002,508300,0.0,0.0
2023-06-15 00:00:00-04:00,15.384673250944493,15.789986356453532,15.384673250944493,15.720996856689453,417900,0.0,0.0
2023-06-16 00:00:00-04:00,15.867600250976645,15.88484803767284,15.281188662021771,15.470911026000977,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,15.479534561624275,15.479534561624275,15.151833201327472,15.238070487976074,385100,0.0,0.0
2023-06-21 00:00:00-04:00,15.160456062679181,15.160456062679181,14.737895196183242,14.746519088745117,532600,0.0,0.0
2023-06-22 00:00:00-04:00,14.729273067677823,14.824134252380208,14.272216576194856,14.30671215057373,419500,0.0,0.0
2023-06-23 00:00:00-04:00,14.160108052223789,14.39294822508123,14.004881270318828,14.23772144317627,726000,0.0,0.0
2023-06-26 00:00:00-04:00,14.203227474010045,14.479187142327904,14.16873354349504,14.280840873718262,498100,0.0,0.0
2023-06-27 00:00:00-04:00,14.306709797405789,14.4360648903712,14.125611351382815,14.229096412658691,454400,0.0,0.0
2023-06-28 00:00:00-04:00,14.211851421317625,14.246346996801977,14.022130690672407,14.168733596801758,363000,0.0,0.0
2023-06-29 00:00:00-04:00,14.332583312609747,14.582669638446978,14.272216059631628,14.38432502746582,446500,0.0,0.0
2023-06-30 00:00:00-04:00,14.548175273792339,14.6257870213288,14.082494919537115,14.091118812561035,375200,0.0,0.0
2023-07-03 00:00:00-04:00,14.091117472885585,14.470560505666482,14.08249358068156,14.332581520080566,312800,0.0,0.0
2023-07-05 00:00:00-04:00,14.211851171754988,14.332584038990555,14.056624374480359,14.099743843078613,535600,0.0,0.0
2023-07-06 00:00:00-04:00,13.892774124962745,13.97038751687735,13.634063092720627,13.763418197631836,460000,0.0,0.0
2023-07-07 00:00:00-04:00,13.815160092506343,14.177355356368134,13.789288414787885,14.056622505187988,548900,0.0,0.0
2023-07-10 00:00:00-04:00,13.9962577731005,14.401572525051899,13.970387738611297,14.2118501663208,429600,0.0,0.0
2023-07-11 00:00:00-04:00,14.289462013053267,14.341203721271583,14.116989104045802,14.229096412658691,382500,0.0,0.0
2023-07-12 00:00:00-04:00,14.548174779696215,14.72064769979873,14.436065819032194,14.55679702758789,460700,0.0,0.0
2023-07-13 00:00:00-04:00,14.660281771746487,14.953487538768563,14.625786201584212,14.858626365661621,344100,0.0,0.0
2023-07-14 00:00:00-04:00,14.97936015085278,14.97936015085278,14.453314186936792,14.68615436553955,317000,0.0,0.0
2023-07-17 00:00:00-04:00,14.643034849886405,15.125962991591443,14.643034849886405,15.013854026794434,336100,0.0,0.0
2023-07-18 00:00:00-04:00,15.065595085664851,15.695126092170863,14.979359448600967,15.617512702941895,518600,0.0,0.0
2023-07-19 00:00:00-04:00,15.652009423005014,16.0573242268554,15.462288684820338,16.0487003326416,477800,0.0,0.0
2023-07-20 00:00:00-04:00,16.04869852998006,16.06594467163086,15.67787934463694,16.06594467163086,410100,0.0,0.0
2023-07-21 00:00:00-04:00,16.195301142986544,16.212547284336534,15.807234177921917,15.824481964111328,447200,0.0,0.0
2023-07-24 00:00:00-04:00,15.850352507999418,16.45401188531552,15.815858579351355,16.350526809692383,347300,0.0,0.0
2023-07-25 00:00:00-04:00,16.28153717089013,16.479883427099608,16.06594477292112,16.229795455932617,661100,0.0,0.0
2023-07-26 00:00:00-04:00,16.41951963155666,16.859326724509387,16.41951963155666,16.7041015625,502300,0.0,0.0
2023-07-27 00:00:00-04:00,16.790335124162507,16.91969187698556,16.376398120679173,16.479883193969727,614000,0.0,0.0
2023-07-28 00:00:00-04:00,16.764462072353098,16.764462072353098,16.298781793613696,16.5316219329834,465100,0.0,0.0
2023-07-31 00:00:00-04:00,16.45400950181237,16.540246778199535,15.712371227657675,15.988330841064453,583100,0.0,0.0
2023-08-01 00:00:00-04:00,16.04870003041758,16.100441749886357,15.634761340148557,16.09181785583496,532400,0.0,0.0
2023-08-02 00:00:00-04:00,16.04007080785132,16.109060292504566,15.591638335185674,15.738241195678711,633600,0.0,0.0
2023-08-03 00:00:00-04:00,15.764119569990386,15.936592532515942,15.548527133203624,15.8417329788208,406700,0.0,0.0
2023-08-04 00:00:00-04:00,15.703747609741033,15.884846057800196,15.703747609741033,15.798608779907227,328700,0.0,0.0
2023-08-07 00:00:00-04:00,15.729617891324294,16.022823623249124,15.686500078622045,15.979705810546875,485000,0.0,0.0
2023-08-08 00:00:00-04:00,15.652005900940956,15.833104349000122,15.229445048588593,15.798608779907227,398300,0.0,0.0
2023-08-09 00:00:00-04:00,15.652006628799578,15.789985621909004,15.531275421038668,15.617512702941895,483200,0.0,0.0
2023-08-10 00:00:00-04:00,15.696168000862514,15.888438395995024,15.521378702568631,15.608774185180664,355300,0.24,0.0
2023-08-11 00:00:00-04:00,15.54759837453277,15.923396128723661,15.54759837453277,15.897178649902344,524900,0.0,0.0
2023-08-14 00:00:00-04:00,15.766084087612768,15.766084087612768,15.416502193370613,15.503897666931152,296900,0.0,0.0
2023-08-15 00:00:00-04:00,15.285411178542926,15.346587515407585,14.769779672212014,14.787259101867676,432600,0.0,0.0
2023-08-16 00:00:00-04:00,14.717342709787255,14.900871716136503,14.525073988812311,14.551291465759277,427100,0.0,0.0
2023-08-17 00:00:00-04:00,14.64742636221197,14.761039316178211,14.568770599108385,14.656166076660156,295900,0.0,0.0
2023-08-18 00:00:00-04:00,14.516334132623799,14.92709071444509,14.472635559921466,14.80473804473877,513000,0.0,0.0
2023-08-21 00:00:00-04:00,14.83969394387841,14.909609987184446,14.47263429978923,14.507593154907227,323500,0.0,0.0
2023-08-22 00:00:00-04:00,14.900872078714032,15.066923326782474,14.35028337933889,14.359023094177246,653600,0.0,0.0
2023-08-23 00:00:00-04:00,14.463896338377197,14.54255210499224,14.297846757238915,14.359023094177246,291000,0.0,0.0
2023-08-24 00:00:00-04:00,14.297846479493165,14.621207587580015,14.254147906150259,14.428938865661621,284500,0.0,0.0
2023-08-25 00:00:00-04:00,14.420197805274315,14.568769606914946,14.096835060434127,14.254146575927734,299900,0.0,0.0
2023-08-28 00:00:00-04:00,14.359021834818577,14.594989113968188,14.350282120746739,14.490114212036133,353600,0.0,0.0
2023-08-29 00:00:00-04:00,14.516333306088738,14.664905110957033,14.4027186904618,14.586249351501465,262800,0.0,0.0
2023-08-30 00:00:00-04:00,14.490115409068732,14.594990319664532,14.367762735815425,14.481375694274902,206900,0.0,0.0
2023-08-31 00:00:00-04:00,14.463895832479256,14.664905932870472,14.350282877414745,14.402719497680664,264800,0.0,0.0
2023-09-01 00:00:00-04:00,14.542552326984946,14.804738775347433,14.542552326984946,14.778519630432129,295000,0.0,0.0
2023-09-05 00:00:00-04:00,14.629946700556209,14.656165843483624,14.20171070098877,14.20171070098877,392100,0.0,0.0
2023-09-06 00:00:00-04:00,14.271626849887001,14.332803183555377,13.991962657728664,14.018181800842285,281300,0.0,0.0
2023-09-07 00:00:00-04:00,13.965744205479153,14.061879401388019,13.817173221144232,14.053139686584473,345100,0.0,0.0
2023-09-08 00:00:00-04:00,14.061879906857074,14.131795960868505,13.87835005671079,14.009443283081055,204600,0.0,0.0
2023-09-11 00:00:00-04:00,14.026920094071517,14.131795001433611,13.764735326061436,13.790953636169434,235900,0.0,0.0
2023-09-12 00:00:00-04:00,13.878349443919193,13.930786065379898,13.721037912606931,13.843391418457031,293300,0.0,0.0
2023-09-13 00:00:00-04:00,13.84339079236714,13.84339079236714,13.51128914876391,13.677339553833008,276400,0.0,0.0
2023-09-14 00:00:00-04:00,13.834651034655241,14.227929843916186,13.834651034655241,14.20171070098877,550300,0.0,0.0
2023-09-15 00:00:00-04:00,14.053140191739368,14.280367784009073,13.957005825839927,14.009443283081055,1430700,0.0,0.0
2023-09-18 00:00:00-04:00,14.061880295864873,14.096837490372536,13.773476356723037,13.78221607208252,484900,0.0,0.0
2023-09-19 00:00:00-04:00,13.799695593237923,13.895829968233103,13.642384040095639,13.659863471984863,414400,0.0,0.0
2023-09-20 00:00:00-04:00,13.755997713728688,13.922048981207082,13.493812072186344,13.51129150390625,268400,0.0,0.0
2023-09-21 00:00:00-04:00,13.450113296508789,13.63364313681665,13.319020077165995,13.450113296508789,255900,0.0,0.0
2023-09-22 00:00:00-04:00,13.467591017626413,13.520028468650748,13.275321475157199,13.292800903320312,265800,0.0,0.0
2023-09-25 00:00:00-04:00,13.179188689458254,13.353978824570742,13.144230662435756,13.240365028381348,267600,0.0,0.0
2023-09-26 00:00:00-04:00,13.11801182140679,13.336499689850747,13.11801182140679,13.135490417480469,456100,0.0,0.0
2023-09-27 00:00:00-04:00,13.275322914123535,13.380197827540023,13.161709952608355,13.275322914123535,507700,0.0,0.0
2023-09-28 00:00:00-04:00,13.301541293727569,13.467591702395055,13.231625244450202,13.362717628479004,556000,0.0,0.0
2023-09-29 00:00:00-04:00,13.406415367643621,13.598684919888909,13.319019889314385,13.362717628479004,605200,0.0,0.0
2023-10-02 00:00:00-04:00,13.336498640263091,13.380196377205868,13.205405429434759,13.292800903320312,440700,0.0,0.0
2023-10-03 00:00:00-04:00,13.196666188301743,13.257842518271364,12.995656937242291,13.056833267211914,540100,0.0,0.0
2023-10-04 00:00:00-04:00,13.065573986355023,13.196667203688715,12.89078386337515,13.179187774658203,387000,0.0,0.0
2023-10-05 00:00:00-04:00,13.118011456008215,13.397675653117687,13.118011456008215,13.362717628479004,440400,0.0,0.0
2023-10-06 00:00:00-04:00,13.196667203688715,13.406415351264565,12.995657937163074,13.179187774658203,576300,0.0,0.0
2023-10-09 00:00:00-04:00,13.048094878241487,13.380196515590338,13.048094878241487,13.257843017578125,374400,0.0,0.0
2023-10-10 00:00:00-04:00,13.222885529924268,13.467591702395055,13.214145815398334,13.362717628479004,445200,0.0,0.0
2023-10-11 00:00:00-04:00,13.362718095361828,13.607424276382458,13.231625706752762,13.380197525024414,422400,0.0,0.0
2023-10-12 00:00:00-04:00,13.380196011675594,13.380196011675594,12.960698915336081,13.056833267211914,772000,0.0,0.0
2023-10-13 00:00:00-04:00,13.109272558134121,13.118012273204501,12.593641037493095,12.602380752563477,621800,0.0,0.0
2023-10-16 00:00:00-04:00,12.733473998782316,12.908264978052605,12.67229765611681,12.759693145751953,564200,0.0,0.0
2023-10-17 00:00:00-04:00,12.707253805200414,13.109271497805036,12.707253805200414,12.943221092224121,999000,0.0,0.0
2023-10-18 00:00:00-04:00,12.812126360319889,12.899521826677722,12.584898814561475,12.619856834411621,828800,0.0,0.0
2023-10-19 00:00:00-04:00,12.654816313214642,12.847085861289349,12.541203360702122,12.57616138458252,685600,0.0,0.0
2023-10-20 00:00:00-04:00,12.637338958765469,12.637338958765469,12.270279255250134,12.32271671295166,841600,0.0,0.0
2023-10-23 00:00:00-04:00,12.235319760371876,12.471287041527969,12.174143428278821,12.182882308959961,694200,0.0,0.0
2023-10-24 00:00:00-04:00,12.217840200024883,12.305235673611802,11.842041663917147,11.97313404083252,692600,0.0,0.0
2023-10-25 00:00:00-04:00,11.885741670345288,12.147926474241375,11.737169836956085,12.112968444824219,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,12.244060806930007,12.619859387994312,12.244060806930007,12.541204452514648,628800,0.0,0.0
2023-10-27 00:00:00-04:00,12.908264806946253,12.908264806946253,12.261540025842233,12.305237770080566,881500,0.0,0.0
2023-10-30 00:00:00-04:00,12.410111282694162,12.436329594639538,12.16540509311873,12.261539459228516,517300,0.0,0.0
2023-10-31 00:00:00-04:00,12.174142433957735,12.37515084211188,12.095486679996565,12.279016494750977,625200,0.0,0.0
2023-11-01 00:00:00-04:00,12.209102737923,12.418850898742676,12.095488942446067,12.418850898742676,582100,0.0,0.0
2023-11-02 00:00:00-04:00,12.576162087543786,13.22288598221316,12.576162087543786,13.196667671203613,572600,0.0,0.0
2023-11-03 00:00:00-04:00,13.581204656921425,13.860868836858907,13.528767206450649,13.572464942932129,563200,0.0,0.0
2023-11-06 00:00:00-05:00,13.563726668114931,13.651121311515624,13.450112881575498,13.554986953735352,469200,0.0,0.0
