Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,130.65391540527344,130.65391540527344,130.65391540527344,130.65391540527344,5200,0.0,0.0
2022-12-07 00:00:00-05:00,131.2636260986328,131.2636260986328,131.2636260986328,131.2636260986328,600,0.0,0.0
2022-12-08 00:00:00-05:00,132.30882428854594,134.1205596923828,132.30882428854594,134.1205596923828,1300,0.0,0.0
2022-12-09 00:00:00-05:00,132.17820739746094,132.17820739746094,132.17820739746094,132.17820739746094,500,0.0,0.0
2022-12-12 00:00:00-05:00,134.11187427931378,134.11187427931378,130.98489412919835,132.61370849609375,1400,0.0,0.0
2022-12-13 00:00:00-05:00,135.65359784288307,136.70753188969866,128.23245239257812,128.23245239257812,6500,0.0,0.0
2022-12-14 00:00:00-05:00,131.5249339167107,133.23215082742388,125.48001098632814,125.48001098632812,7300,0.0,0.0
2022-12-15 00:00:00-05:00,125.06190194705725,126.29875714628339,120.20157576680764,121.80426025390625,6100,0.0,0.0
2022-12-16 00:00:00-05:00,118.63372754307892,123.94699096679688,117.58849909814447,123.94699096679688,11000,0.0,0.0
2022-12-19 00:00:00-05:00,121.72589637173546,127.16980944739447,121.72589637173546,125.4277572631836,4800,0.0,0.0
2022-12-20 00:00:00-05:00,126.14200856365464,129.76546710706944,126.14200856365464,128.911865234375,3600,0.0,0.0
2022-12-21 00:00:00-05:00,131.6991308974045,132.35240040908886,130.65390233687,131.4378204345703,3000,0.0,0.0
2022-12-22 00:00:00-05:00,129.82642346778854,129.82642346778854,128.77247619628906,128.77247619628906,1000,0.0,0.0
2022-12-23 00:00:00-05:00,131.06330080526703,132.5440425450687,128.911865234375,128.911865234375,1300,0.0,0.0
2022-12-27 00:00:00-05:00,130.7410320885414,131.333323498463,126.73430643143209,128.51991271972656,5000,0.0,0.0
2022-12-28 00:00:00-05:00,130.21838399952856,131.69912550724914,126.29876708984375,126.29876708984375,9500,0.0,0.0
2022-12-29 00:00:00-05:00,128.0756743146308,128.911865234375,128.05826336168056,128.911865234375,1800,0.0,0.0
2022-12-30 00:00:00-05:00,128.82476390160815,129.76547375042873,128.47635875351364,128.51991271972656,1700,0.0,0.0
2023-01-03 00:00:00-05:00,128.02340698242188,128.02340698242188,128.02340698242188,128.02340698242188,900,0.0,0.0
2023-01-04 00:00:00-05:00,130.65391540527344,130.65391540527344,130.65391540527344,130.65391540527344,1300,0.0,0.0
2023-01-05 00:00:00-05:00,129.1470489501953,129.1470489501953,129.1470489501953,129.1470489501953,600,0.0,0.0
2023-01-06 00:00:00-05:00,129.86999495269274,135.61875915527344,129.86999495269274,135.61875915527344,2100,0.0,0.0
2023-01-09 00:00:00-05:00,134.3209223286048,134.3209223286048,129.5215606689453,129.5215606689453,3400,0.0,0.0
2023-01-10 00:00:00-05:00,131.69912336535234,136.31556364206168,131.69912336535234,135.8800506591797,3300,0.0,0.0
2023-01-11 00:00:00-05:00,138.91122436523438,138.91122436523438,138.91122436523438,138.91122436523438,700,0.0,0.0
2023-01-12 00:00:00-05:00,139.3641609867299,139.3641609867299,138.31893243748985,138.8763885498047,2200,0.0,0.0
2023-01-13 00:00:00-05:00,136.3155656845715,139.75611564273103,135.88005269516393,139.1551055908203,5200,0.0,0.0
2023-01-17 00:00:00-05:00,140.54875430074944,140.54875430074944,137.41305541992188,137.41305541992188,900,0.0,0.0
2023-01-18 00:00:00-05:00,133.26699829101562,133.26699829101562,133.26699829101562,133.26699829101562,1100,0.0,0.0
2023-01-19 00:00:00-05:00,131.67301656579698,131.67301656579698,125.42776089925155,125.85456848144531,3000,0.0,0.0
2023-01-20 00:00:00-05:00,127.59658116786365,133.68504333496094,127.59658116786365,133.68504333496094,2000,0.0,0.0
2023-01-23 00:00:00-05:00,133.70250600672847,134.5735321044922,133.54572768871668,134.5735321044922,1700,0.0,0.0
2023-01-24 00:00:00-05:00,133.44989766839225,133.44989766839225,133.29310607910156,133.29310607910156,1400,0.0,0.0
2023-01-25 00:00:00-05:00,134.57351959965416,135.87135314941406,134.57351959965416,135.87135314941406,900,0.0,0.0
2023-01-26 00:00:00-05:00,135.88007242906022,136.96885506070333,135.00904632374574,136.38526916503906,1600,0.0,0.0
2023-01-27 00:00:00-05:00,133.9638161308294,136.53334045410156,133.9638161308294,136.53334045410156,1100,0.0,0.0
2023-01-30 00:00:00-05:00,135.50553306641493,137.62212005218902,134.1380157470703,134.1380157470703,1400,0.0,0.0
2023-01-31 00:00:00-05:00,137.61342172676777,141.10623168945312,137.5872920063859,141.10623168945312,2100,0.0,0.0
2023-02-01 00:00:00-05:00,142.73504250395476,146.1930171781627,142.7089127842648,143.52767944335938,2000,0.0,0.0
2023-02-02 00:00:00-05:00,145.94042545755866,145.94042545755866,143.52767944335938,143.52767944335938,3300,0.0,0.0
2023-02-03 00:00:00-05:00,144.59034396872536,144.59034396872536,138.05764770507812,138.05764770507812,2100,0.0,0.0
2023-02-06 00:00:00-05:00,135.00902865336357,138.01406566522965,135.00902865336357,136.35040283203125,1800,0.0,0.0
2023-02-07 00:00:00-05:00,137.62209854042513,140.75779724121094,137.62209854042513,140.75779724121094,1500,0.0,0.0
2023-02-08 00:00:00-05:00,135.12225341796875,135.12225341796875,135.12225341796875,135.12225341796875,600,0.0,0.0
2023-02-09 00:00:00-05:00,135.0090373184276,140.9581468158069,134.83483476714503,139.381591796875,3000,0.0,0.0
2023-02-10 00:00:00-05:00,136.3678436279297,136.3678436279297,136.3678436279297,136.3678436279297,2900,0.0,0.0
2023-02-13 00:00:00-05:00,138.49311717544296,139.82578573028223,138.49311717544296,138.84152221679688,1300,0.0,0.0
2023-02-14 00:00:00-05:00,140.2351925422197,142.41275764380697,134.13801025777536,137.40435791015625,2900,0.0,0.0
2023-02-15 00:00:00-05:00,140.2351925422197,140.2351925422197,137.40435791015625,137.40435791015625,1100,0.0,0.0
2023-02-16 00:00:00-05:00,139.38157732402286,139.78224182128906,137.4478986367257,139.78224182128906,1900,0.0,0.0
2023-02-17 00:00:00-05:00,139.86064158614187,144.5903060614593,139.86064158614187,140.75779724121094,1500,0.0,0.0
2023-02-21 00:00:00-05:00,141.10620763994595,141.14976159676056,135.53164672851562,135.53164672851562,2600,0.0,0.0
2023-02-22 00:00:00-05:00,137.1343536376953,137.1343536376953,137.1343536376953,137.1343536376953,1200,0.0,0.0
2023-02-23 00:00:00-05:00,138.49312460183296,139.6951446533203,138.49312460183296,139.6951446533203,1800,0.0,0.0
2023-02-24 00:00:00-05:00,139.33804435546855,139.8867950439453,139.33804435546855,139.8867950439453,1900,0.0,0.0
2023-02-27 00:00:00-05:00,139.8867950439453,139.8867950439453,139.8867950439453,139.8867950439453,600,0.0,0.0
2023-02-28 00:00:00-05:00,140.67071613833366,142.28211975097656,140.67071613833366,142.28211975097656,1500,0.0,0.0
2023-03-01 00:00:00-05:00,142.41275591169085,142.41275591169085,137.1865997314453,137.1865997314453,2400,0.0,0.0
2023-03-02 00:00:00-05:00,137.8398554344973,138.99832153320312,137.8398554344973,138.99832153320312,1400,0.0,0.0
2023-03-03 00:00:00-05:00,137.3433931336056,139.32062616055418,136.4549560546875,136.4549560546875,3200,0.0,0.0
2023-03-06 00:00:00-05:00,138.10988803355374,138.10988803355374,130.82810974121094,130.82810974121094,14400,0.0,0.0
2023-03-07 00:00:00-05:00,131.5162313297505,135.00904109202276,128.04083251953125,128.04083251953125,3900,0.0,0.0
2023-03-08 00:00:00-05:00,129.93098370331657,129.93098370331657,128.8509063720703,128.8509063720703,1700,0.0,0.0
2023-03-09 00:00:00-05:00,126.3249013162445,126.38587951660156,126.3249013162445,126.38587951660156,1400,0.0,0.0
2023-03-10 00:00:00-05:00,126.29879906054441,126.29879906054441,120.41937220772596,125.4190673828125,2000,0.0,0.0
2023-03-13 00:00:00-04:00,126.29880609979712,126.29880609979712,125.80231475830078,125.80231475830078,2400,0.0,0.0
2023-03-14 00:00:00-04:00,128.14535522460938,128.14535522460938,128.14535522460938,128.14535522460938,1500,0.0,0.0
2023-03-15 00:00:00-04:00,127.55306360046275,128.31085205078125,127.55306360046275,128.31085205078125,1600,0.0,0.0
2023-03-16 00:00:00-04:00,125.9242598171441,133.97253312442777,123.31118130630041,128.90316772460938,7600,0.0,0.0
2023-03-17 00:00:00-04:00,127.67498642765983,127.67498642765983,121.94363403320312,121.94363403320312,7000,0.0,0.0
2023-03-20 00:00:00-04:00,124.46047342201807,127.41425107467995,124.46047342201807,125.22950744628906,5200,0.46,0.0
2023-03-21 00:00:00-04:00,130.7001188742596,131.77500915527344,129.86118467163078,131.77500915527344,2400,0.0,0.0
2023-03-22 00:00:00-04:00,131.07587424676535,131.0846084201983,128.4454345703125,128.4454345703125,1400,0.0,0.0
2023-03-23 00:00:00-04:00,130.31559810587228,130.31559810587228,127.89491149855533,128.87367248535156,2200,0.0,0.0
2023-03-24 00:00:00-04:00,125.93736319207,128.2357177734375,125.92862901795306,128.2357177734375,4600,0.0,0.0
2023-03-27 00:00:00-04:00,129.30188632223377,129.4853973388672,129.0659302519439,129.4853973388672,2400,0.0,0.0
2023-03-28 00:00:00-04:00,130.44667487547292,130.44667487547292,129.24069213867188,129.24069213867188,1800,0.0,0.0
2023-03-29 00:00:00-04:00,127.12584495258253,131.98471194673454,127.12584495258253,131.95849609375,5100,0.0,0.0
2023-03-30 00:00:00-04:00,133.0771008339481,133.0771008339481,132.51780700683594,132.51780700683594,600,0.0,0.0
2023-03-31 00:00:00-04:00,131.95849609375,131.95849609375,131.95849609375,131.95849609375,1200,0.0,0.0
2023-04-03 00:00:00-04:00,135.36669921875,135.36669921875,135.36669921875,135.36669921875,800,0.0,0.0
2023-04-04 00:00:00-04:00,131.95849609375,131.95849609375,131.95849609375,131.95849609375,900,0.0,0.0
2023-04-05 00:00:00-04:00,131.77500915527344,131.77500915527344,131.77500915527344,131.77500915527344,1200,0.0,0.0
2023-04-06 00:00:00-04:00,130.07965087890625,130.07965087890625,130.07965087890625,130.07965087890625,700,0.0,0.0
2023-04-10 00:00:00-04:00,128.681396484375,128.681396484375,128.681396484375,128.681396484375,1900,0.0,0.0
2023-04-11 00:00:00-04:00,128.46293373653026,128.63771057128906,128.46293373653026,128.63771057128906,2000,0.0,0.0
2023-04-12 00:00:00-04:00,129.16201782226562,129.16201782226562,129.16201782226562,129.16201782226562,800,0.0,0.0
2023-04-13 00:00:00-04:00,130.0184783935547,130.0184783935547,130.0184783935547,130.0184783935547,900,0.0,0.0
2023-04-14 00:00:00-04:00,130.21071324361682,130.47288513183594,130.21071324361682,130.47288513183594,900,0.0,0.0
2023-04-17 00:00:00-04:00,131.0845992791715,131.0845992791715,129.51158142089844,129.51158142089844,1100,0.0,0.0
2023-04-18 00:00:00-04:00,130.21070962756525,130.21070962756525,128.593994140625,128.593994140625,1600,0.0,0.0
2023-04-19 00:00:00-04:00,128.4628990454058,128.64642333984375,128.4628990454058,128.64642333984375,1200,0.0,0.0
2023-04-20 00:00:00-04:00,128.4629475545763,128.78628540039062,126.71515234975212,128.78628540039062,5200,0.0,0.0
2023-04-21 00:00:00-04:00,127.37056243580388,129.33683183875797,127.37056243580388,128.14833068847656,1400,0.0,0.0
2023-04-24 00:00:00-04:00,128.42797628094596,128.42797628094596,128.2357177734375,128.2357177734375,1800,0.0,0.0
2023-04-25 00:00:00-04:00,128.4628892704594,128.6114501953125,128.4628892704594,128.6114501953125,700,0.0,0.0
2023-04-26 00:00:00-04:00,128.4629364013672,128.4629364013672,128.4629364013672,128.4629364013672,900,0.0,0.0
2023-04-27 00:00:00-04:00,128.02597246350044,130.17576599121094,126.74134218498132,130.17576599121094,3500,0.0,0.0
2023-04-28 00:00:00-04:00,130.0184783935547,130.0184783935547,130.0184783935547,130.0184783935547,900,0.0,0.0
2023-05-01 00:00:00-04:00,127.80747985839842,127.80747985839842,127.80747985839842,127.80747985839844,700,0.0,0.0
2023-05-02 00:00:00-04:00,128.46291866441229,128.46291866441229,127.5977554321289,127.5977554321289,900,0.0,0.0
2023-05-03 00:00:00-04:00,128.46293477247815,131.08462731885524,126.1907958984375,126.1907958984375,3000,0.0,0.0
2023-05-04 00:00:00-04:00,126.40051018789215,127.68514033901062,125.40426775790385,126.45294189453125,4800,0.0,0.0
2023-05-05 00:00:00-04:00,124.08469601900775,127.58901977539061,124.08469601900775,127.58901977539062,3300,0.0,0.0
2023-05-08 00:00:00-04:00,125.27318049147563,126.01598517911994,123.07968978330331,125.62273406982422,2600,0.0,0.0
2023-05-09 00:00:00-04:00,125.71015071667031,125.71015071667031,123.49919128417969,123.49919128417969,1400,0.0,0.0
2023-05-10 00:00:00-04:00,125.70139312744139,125.70139312744139,125.70139312744139,125.7013931274414,1000,0.0,0.0
2023-05-11 00:00:00-04:00,124.76632397844658,124.76632397844658,123.77008156808235,124.26819610595703,1100,0.0,0.0
2023-05-12 00:00:00-04:00,125.30816650390625,125.30816650390625,125.30816650390625,125.30816650390625,800,0.0,0.0
2023-05-15 00:00:00-04:00,125.98104679669696,125.98104679669696,124.66145324707031,124.66145324707031,900,0.0,0.0
2023-05-16 00:00:00-04:00,122.43303680419922,122.43303680419922,122.43303680419922,122.43303680419922,800,0.0,0.0
2023-05-17 00:00:00-04:00,123.78756713867188,123.78756713867188,123.78756713867188,123.78756713867188,900,0.0,0.0
2023-05-18 00:00:00-04:00,124.08470720755112,124.08470720755112,121.77761840820312,121.77761840820312,2500,0.0,0.0
2023-05-19 00:00:00-04:00,123.42927036421084,126.62772463066273,123.42927036421084,123.65647888183594,5700,0.0,0.0
2023-05-22 00:00:00-04:00,122.90492589105497,124.74011570649483,121.99607849121094,121.99607849121094,7000,0.0,0.0
2023-05-23 00:00:00-04:00,121.99607581327466,122.34562942063032,120.02980676901453,120.33566284179688,5400,0.0,0.0
2023-05-24 00:00:00-04:00,119.1122133885274,122.3368967954534,118.86752319335938,118.86752319335938,2200,0.0,0.0
2023-05-25 00:00:00-04:00,119.5928754413534,119.7326889038086,118.42184268414283,119.7326889038086,2300,0.0,0.0
2023-05-26 00:00:00-04:00,119.72395976419081,120.42308044433594,118.58789032578223,120.42308044433594,900,0.0,0.0
2023-05-30 00:00:00-04:00,121.1833468621296,121.1833468621296,118.44804382324219,118.44804382324219,3300,0.0,0.0
2023-05-31 00:00:00-04:00,115.83509063720703,115.83509063720703,115.83509063720703,115.83509063720703,1200,0.0,0.0
2023-06-01 00:00:00-04:00,116.94493501670048,117.10223011923118,116.90123748779297,116.90123748779297,2400,0.0,0.0
2023-06-02 00:00:00-04:00,116.92748348501132,120.87750376054085,116.90126762783044,118.06355285644531,6700,0.0,0.0
2023-06-05 00:00:00-04:00,118.45680985055304,119.00735621293322,118.45680985055304,118.57915496826172,1800,0.0,0.0
2023-06-06 00:00:00-04:00,118.85003577427553,122.33689088899688,118.85003577427553,119.70645141601562,5100,0.0,0.0
2023-06-07 00:00:00-04:00,120.16090859688696,122.30195484678065,119.14718427677948,120.58037567138672,7100,0.0,0.0
2023-06-08 00:00:00-04:00,122.24077738197104,122.24077738197104,121.29696655273438,121.29696655273438,1800,0.0,0.0
2023-06-09 00:00:00-04:00,120.04728303074413,120.04728303074413,119.17338562011719,119.17338562011719,1400,0.0,0.0
2023-06-12 00:00:00-04:00,119.7239335945602,119.7239335945602,118.93743133544922,118.93743133544922,2400,0.0,0.0
2023-06-13 00:00:00-04:00,119.75891091905108,120.58912423522014,118.9287109375,118.9287109375,7800,0.0,0.0
2023-06-14 00:00:00-04:00,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,1600,0.46,0.0
2023-06-15 00:00:00-04:00,122.22568533824739,122.3221406079706,118.81469571598576,121.83110046386719,3500,0.0,0.0
2023-06-16 00:00:00-04:00,122.51506104299723,122.73427636645238,120.12999725341797,120.12999725341797,3300,0.0,0.0
2023-06-20 00:00:00-04:00,121.1120933085449,121.53299641758407,119.73542785644531,119.73542785644531,3800,0.0,0.0
2023-06-21 00:00:00-04:00,119.69156671814243,120.55966421657739,119.26189986702666,119.29698181152344,1900,0.0,0.0
2023-06-22 00:00:00-04:00,118.38504386536977,118.38504386536977,114.84252996377549,115.00035858154297,3200,0.0,0.0
2023-06-23 00:00:00-04:00,116.4559424977653,116.49102444108652,115.13188680397279,115.73692321777344,15700,0.0,0.0
2023-06-26 00:00:00-04:00,115.45632934570312,115.45632934570312,115.45632934570312,115.45632934570312,1300,0.0,0.0
2023-06-27 00:00:00-04:00,116.01752129668031,116.70147206879325,116.01752129668031,116.3156509399414,2800,0.0,0.0
2023-06-28 00:00:00-04:00,117.83263050552077,117.83263050552077,114.86883491100042,115.65800476074219,4200,0.0,0.0
2023-06-29 00:00:00-04:00,117.44681118894982,121.18223571777344,117.44681118894982,121.18223571777344,5700,0.0,0.0
2023-06-30 00:00:00-04:00,122.0590845390896,129.5387100056595,122.0590845390896,128.02174377441406,14500,0.0,0.0
2023-07-03 00:00:00-04:00,128.47773089678643,128.89862060546875,128.19712883776978,128.89862060546875,2500,0.0,0.0
2023-07-05 00:00:00-04:00,128.89862070891817,130.48573763945726,128.47773099989803,129.33705139160156,4700,0.0,0.0
2023-07-06 00:00:00-04:00,128.89861606918078,131.80980211973412,128.63555499307117,131.5379638671875,7300,0.0,0.0
2023-07-07 00:00:00-04:00,131.51165796088426,134.3789982439961,130.45066324886344,132.38851928710938,9300,0.0,0.0
2023-07-10 00:00:00-04:00,132.40608205159504,132.40608205159504,131.5116796052875,131.5292205810547,5200,0.0,0.0
2023-07-11 00:00:00-04:00,131.52917904665927,132.3709716796875,131.26611801259796,132.3709716796875,9000,0.0,0.0
2023-07-12 00:00:00-04:00,131.5292205810547,131.5292205810547,131.5292205810547,131.5292205810547,2400,0.0,0.0
2023-07-13 00:00:00-04:00,131.0293731689453,131.0293731689453,131.0293731689453,131.0293731689453,1400,0.0,0.0
2023-07-14 00:00:00-04:00,131.11709461951318,132.79190323940787,130.06486353083358,131.5292205810547,2100,0.0,0.0
2023-07-17 00:00:00-04:00,133.3793536059869,134.15099572004036,132.16928090528302,132.4937286376953,2000,0.0,0.0
2023-07-18 00:00:00-04:00,133.72135171380074,133.72135171380074,130.6611008807877,131.39767456054688,3700,0.0,0.0
2023-07-19 00:00:00-04:00,132.75680415584233,132.75680415584233,131.46781689010197,131.6782684326172,2300,0.0,0.0
2023-07-20 00:00:00-04:00,132.41483197614758,132.41483197614758,131.9939422607422,131.9939422607422,1700,0.0,0.0
2023-07-21 00:00:00-04:00,131.8098050548631,131.8098050548631,131.73965454101562,131.73965454101562,1000,0.0,0.0
2023-07-24 00:00:00-04:00,133.1075439453125,133.1075439453125,133.1075439453125,133.1075439453125,1300,0.0,0.0
2023-07-25 00:00:00-04:00,132.91464233398438,132.91464233398438,132.91464233398438,132.91464233398438,700,0.0,0.0
2023-07-26 00:00:00-04:00,134.58067321777344,134.58067321777344,134.58067321777344,134.58067321777344,1400,0.0,0.0
2023-07-27 00:00:00-04:00,132.4060823527816,134.15980529785156,132.14302123505226,134.15980529785156,5800,0.0,0.0
2023-07-28 00:00:00-04:00,133.8090273757318,135.05416870117188,133.8090273757318,135.05416870117188,800,0.0,0.0
2023-07-31 00:00:00-04:00,137.2726593017578,137.2726593017578,137.2726593017578,137.2726593017578,1800,0.0,0.0
2023-08-01 00:00:00-04:00,139.1140594482422,139.1140594482422,139.1140594482422,139.1140594482422,900,0.0,0.0
2023-08-02 00:00:00-04:00,138.20211791992188,138.20211791992188,138.20211791992188,138.20211791992188,1000,0.0,0.0
2023-08-03 00:00:00-04:00,137.3252360472948,137.3252360472948,135.05416870117188,135.05416870117188,1100,0.0,0.0
2023-08-04 00:00:00-04:00,137.50063609264257,137.50063609264257,133.91427612304688,133.91427612304688,1300,0.0,0.0
2023-08-07 00:00:00-04:00,136.26423708364186,136.26423708364186,134.59820600940336,135.9134979248047,1700,0.0,0.0
2023-08-08 00:00:00-04:00,136.7903661617776,136.7903661617776,136.04502868652344,136.04502868652344,1400,0.0,0.0
2023-08-09 00:00:00-04:00,137.49184778315157,137.49184778315157,136.79035610153448,137.08848571777344,2200,0.0,0.0
2023-08-10 00:00:00-04:00,137.2375540980146,138.0091963058624,135.25585242221803,135.41368103027344,2100,0.0,0.0
2023-08-11 00:00:00-04:00,133.19520568847656,133.19520568847656,133.19520568847656,133.19520568847656,1100,0.0,0.0
2023-08-14 00:00:00-04:00,135.06293755707145,135.08047852846454,133.84410095214844,133.84410095214844,1100,0.0,0.0
2023-08-15 00:00:00-04:00,130.7136993408203,130.7136993408203,130.7136993408203,130.7136993408203,800,0.0,0.0
2023-08-16 00:00:00-04:00,132.3972930908203,132.3972930908203,132.3972930908203,132.3972930908203,1300,0.0,0.0
2023-08-17 00:00:00-04:00,132.40605382689944,132.58142340765554,130.70494079589844,130.70494079589844,1800,0.0,0.0
2023-08-18 00:00:00-04:00,132.39730296536698,133.4582977294922,132.39730296536698,133.4582977294922,3200,0.0,0.0
2023-08-21 00:00:00-04:00,133.2829194726895,133.2829194726895,128.6793975830078,128.6793975830078,4200,0.0,0.0
2023-08-22 00:00:00-04:00,131.30997134347427,132.39728410322803,130.77508544921875,130.77508544921875,2900,0.0,0.0
2023-08-23 00:00:00-04:00,130.20515653529688,133.25663051794984,128.04807156386622,132.9760284423828,7500,0.0,0.0
2023-08-24 00:00:00-04:00,131.9676348071254,131.9676348071254,129.6877899169922,129.6877899169922,10100,0.0,0.0
2023-08-25 00:00:00-04:00,131.34503173828125,131.34503173828125,131.34503173828125,131.34503173828125,1200,0.0,0.0
2023-08-28 00:00:00-04:00,130.21392822265625,130.21392822265625,130.21392822265625,130.21392822265625,1400,0.0,0.0
2023-08-29 00:00:00-04:00,133.04615783691406,133.04615783691406,133.04615783691406,133.04615783691406,700,0.0,0.0
2023-08-30 00:00:00-04:00,132.83573449382496,133.2829289782586,132.07285599940633,132.78311157226562,1500,0.0,0.0
2023-08-31 00:00:00-04:00,132.80947977062505,132.80947977062505,126.55599975585938,126.55599975585938,3200,0.46,0.0
2023-09-01 00:00:00-04:00,128.464599609375,128.464599609375,128.464599609375,128.464599609375,1000,0.0,0.0
2023-09-05 00:00:00-04:00,128.61412048339844,128.61412048339844,128.61412048339844,128.61412048339844,1800,0.0,0.0
2023-09-06 00:00:00-04:00,130.79537471820393,130.79537471820393,129.11546325683594,129.11546325683594,2600,0.0,0.0
2023-09-07 00:00:00-04:00,129.29135131835938,130.35559215604766,129.29135131835938,129.29135131835938,6700,0.0,0.0
2023-09-08 00:00:00-04:00,130.24122619628906,130.24122619628906,130.24122619628906,130.24122619628906,600,0.0,0.0
2023-09-11 00:00:00-04:00,130.38198852539062,130.38198852539062,130.38198852539062,130.38198852539062,1200,0.0,0.0
2023-09-12 00:00:00-04:00,131.2966794390686,132.1410369873047,131.2966794390686,132.1410369873047,2100,0.0,0.0
2023-09-13 00:00:00-04:00,132.4137215506139,132.4137215506139,131.2527313232422,131.2527313232422,1900,0.0,0.0
2023-09-14 00:00:00-04:00,131.49020404876583,131.83322143554688,131.49020404876583,131.83322143554688,1400,0.0,0.0
2023-09-15 00:00:00-04:00,131.91236127535882,133.90890502929688,131.91236127535882,133.90890502929688,6700,0.0,0.0
2023-09-18 00:00:00-04:00,134.04082188656395,134.08480122004744,131.57814025878906,131.57814025878906,1600,0.0,0.0
2023-09-19 00:00:00-04:00,131.05043029785156,131.05043029785156,131.05043029785156,131.05043029785156,1100,0.0,0.0
2023-09-20 00:00:00-04:00,131.13838897502023,131.13838897502023,131.05043029785156,131.05043029785156,1300,0.0,0.0
2023-09-21 00:00:00-04:00,131.09440902363758,132.42249915077338,131.05042968525882,131.22633361816406,7400,0.0,0.0
2023-09-22 00:00:00-04:00,127.55868182140982,131.75405838073493,127.55868182140982,128.8076171875,900,0.0,0.0
2023-09-25 00:00:00-04:00,130.87451976620773,130.87451976620773,129.8190827964418,130.7689666748047,1500,0.0,0.0
2023-09-26 00:00:00-04:00,130.8745068209277,130.8745068209277,127.2860107421875,127.2860107421875,8700,0.0,0.0
2023-09-27 00:00:00-04:00,127.28602000595164,127.28602000595164,127.09252166748047,127.09252166748047,2000,0.0,0.0
2023-09-28 00:00:00-04:00,127.97208336487292,129.95982360839844,127.35641279569349,129.95982360839844,1700,0.0,0.0
2023-09-29 00:00:00-04:00,130.2500457763672,130.2500457763672,130.2500457763672,130.2500457763672,600,0.0,0.0
2023-10-02 00:00:00-04:00,129.59920148524128,129.59920148524128,128.85159301757812,128.85159301757812,900,0.0,0.0
2023-10-03 00:00:00-04:00,130.61067660101529,131.71888357105843,127.4267707993437,127.53231048583984,6700,0.0,0.0
2023-10-04 00:00:00-04:00,127.53232586223258,127.53232586223258,123.97021338678559,127.00460052490234,6500,0.0,0.0
2023-10-05 00:00:00-04:00,124.89368909380673,128.21832284251428,123.7415029825627,126.82865905761719,4800,0.0,0.0
2023-10-06 00:00:00-04:00,125.77323457712411,130.77778011423877,125.20154342456307,127.9808578491211,6600,0.0,0.0
2023-10-09 00:00:00-04:00,125.9491167871645,128.1479491801688,125.9491167871645,127.88408660888672,3800,0.0,0.0
2023-10-10 00:00:00-04:00,127.53228477855295,130.91849219091654,127.53228477855295,129.99497985839844,5400,0.0,0.0
2023-10-11 00:00:00-04:00,129.29135565848148,131.7188619945276,127.53228959510076,129.41448974609375,5900,0.0,0.0
2023-10-12 00:00:00-04:00,128.81639933663757,129.4672451181941,126.86383515075296,128.19192504882812,6900,0.0,0.0
2023-10-13 00:00:00-04:00,128.19197582358896,128.41185914404107,125.00806963803828,127.00460052490234,7700,0.0,0.0
2023-10-16 00:00:00-04:00,127.75218242207806,128.2359283098637,126.21299950133015,126.70553588867188,6500,0.0,0.0
2023-10-17 00:00:00-04:00,125.5357538144697,126.54722491740716,125.34225546158115,126.03709411621094,6700,0.0,0.0
2023-10-18 00:00:00-04:00,125.1839302410026,127.32118893346174,123.43365478515625,123.43365478515625,3200,0.0,0.0
2023-10-19 00:00:00-04:00,123.56561837931244,124.54190072294277,122.83560424663291,123.4864501953125,9300,0.0,0.0
2023-10-20 00:00:00-04:00,124.45392811590996,125.56213494121174,123.74150848388672,123.74150848388672,3700,0.0,0.0
2023-10-23 00:00:00-04:00,123.57437529608912,123.57437529608912,120.51360449136529,121.70096588134766,2700,0.0,0.0
2023-10-24 00:00:00-04:00,122.60690800761051,122.60690800761051,117.37368877934847,119.61650085449219,6300,0.0,0.0
2023-10-25 00:00:00-04:00,118.93925510903236,120.17060947814396,113.04638613444263,115.48269653320312,5800,0.0,0.0
2023-10-26 00:00:00-04:00,116.20390896441526,116.20390896441526,112.32517147986958,115.11329650878906,12000,0.0,0.0
2023-10-27 00:00:00-04:00,115.13086315548554,116.74921405861363,115.13086315548554,115.69376373291016,3700,0.0,0.0
2023-10-30 00:00:00-04:00,116.95151238203952,123.82066345214844,113.45097455142637,123.82066345214844,12200,0.0,0.0
2023-10-31 00:00:00-04:00,120.1090270834542,126.48564147949219,120.1090270834542,126.48564147949219,4000,0.0,0.0
2023-11-01 00:00:00-04:00,128.00723266601562,128.00723266601562,128.00723266601562,128.00723266601562,1700,0.0,0.0
2023-11-02 00:00:00-04:00,128.1831564261002,129.150634765625,128.1831564261002,129.150634765625,2500,0.0,0.0
2023-11-03 00:00:00-04:00,131.39343473512656,131.88597106933594,131.38464423651874,131.88597106933594,2400,0.0,0.0
2023-11-06 00:00:00-05:00,127.72579853425145,127.72579853425145,126.27457427978516,126.27457427978516,2700,0.0,0.0
2023-11-07 00:00:00-05:00,128.00725442355022,129.5816263474218,126.74073790468839,128.81643676757812,4700,0.0,0.0
2023-11-08 00:00:00-05:00,130.25884652882365,131.8419952392578,129.90702526603135,131.8419952392578,3500,0.0,0.0
2023-11-09 00:00:00-05:00,130.34678649902344,130.34678649902344,130.34678649902344,130.34678649902344,1700,0.0,0.0
